step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,3.0,0.15,10.036310289213144,1,5.0,0.5503542179839297,1,5.0
25340.0,0,0.0,0.0,9.029852985491868,0,3.0,0.5229277430545779,0,3.0
25345.0,3,7.0,0.3684210526315789,9.30557333839024,3,8.0,0.45219343223084657,3,8.0
25350.0,1,0.0,0.0,8.508171424488639,1,0.0,0.5054762964933363,1,0.0
25355.0,0,0.0,0.0,11.364456544755665,0,0.0,0.6918052821549935,0,0.0
25360.0,2,1.0,0.05555555555555555,10.227252219151996,2,1.0,0.6057811940102324,2,1.0
25365.0,3,9.0,0.5,7.570331989690152,3,9.0,0.4513320509033683,3,9.0
25370.0,5,30.0,1.5,7.252403770769176,5,31.0,0.4289931816426431,5,31.0
25375.0,1,0.0,0.0,7.197080956813028,1,18.0,0.4944363883009096,1,18.0
25380.0,3,2.0,0.07692307692307693,9.71874717750351,2,1.0,0.617557589547764,2,1.0
25385.0,4,3.0,0.11538461538461539,9.196447730814063,4,6.0,0.5482090590201948,4,6.0
25390.0,4,17.0,0.68,9.174928549527209,4,18.0,0.5267513285779317,4,18.0
25395.0,1,0.0,0.0,7.908215410177848,1,12.0,0.5025935222164779,1,12.0
25400.0,2,3.0,0.11538461538461539,8.904061484977857,2,3.0,0.539378050928425,2,3.0
25405.0,5,22.0,0.8461538461538461,8.088786491325228,5,22.0,0.4802752052869716,5,22.0
25410.0,9,56.0,2.24,6.052608442141832,9,56.0,0.4388133943921025,9,56.0
25415.0,9,72.0,2.4827586206896552,5.665499313346479,8,84.0,0.43331630627814166,8,84.0
25420.0,8,103.0,3.3225806451612905,6.413342702421367,8,105.0,0.39181319622990435,8,105.0
25425.0,5,30.0,0.9090909090909091,7.00674755992921,5,98.0,0.4203264132717287,5,98.0
25430.0,4,14.0,0.4117647058823529,7.289789565207796,4,38.0,0.4357386092429994,4,38.0
25435.0,3,4.0,0.11428571428571428,7.903228338181346,2,36.0,0.46225300773993083,2,36.0
25440.0,6,23.0,0.71875,7.449563383698158,6,42.0,0.4609748148602903,6,42.0
25445.0,5,13.0,0.4482758620689655,7.168154231467536,5,48.0,0.4293168095393428,5,48.0
25450.0,3,13.0,0.4642857142857143,8.04386837303396,3,25.0,0.48464297504813775,3,25.0
25455.0,3,5.0,0.2,8.442058529808165,3,22.0,0.5190899555577451,3,22.0
25460.0,7,30.0,1.3636363636363635,7.320513517461389,7,40.0,0.4273812572730396,7,40.0
25465.0,3,15.0,0.6818181818181818,6.748037717047371,3,47.0,0.43017820150136193,3,47.0
25470.0,2,0.0,0.0,9.049986419581026,0,6.0,0.616648749114156,0,6.0
25475.0,3,5.0,0.18518518518518517,9.48613399412628,3,11.0,0.5517625036277872,3,11.0
25480.0,7,31.0,1.1923076923076923,8.753925377818923,7,37.0,0.4201697276737835,7,37.0
25485.0,4,15.0,0.5769230769230769,7.345163566176835,4,43.0,0.46252725683037615,4,43.0
25490.0,1,0.0,0.0,9.339269120386017,1,11.0,0.5557141511390628,1,11.0
25495.0,3,3.0,0.09375,8.822714714023427,3,14.0,0.5503894596880294,3,14.0
25500.0,7,23.0,0.6764705882352942,8.942323930958981,6,33.0,0.5244546367562768,6,33.0
25505.0,3,9.0,0.25,8.125787655613808,2,32.0,0.49462049971557753,2,32.0
25510.0,4,16.0,0.42105263157894735,8.810838149603551,3,19.0,0.5039818571978014,3,19.0
25515.0,4,12.0,0.2857142857142857,7.97412902377364,2,7.0,0.4695210558380576,2,7.0
25520.0,11,47.0,1.119047619047619,8.297139270137851,7,23.0,0.4963387774456939,7,23.0
25525.0,2,4.0,0.10526315789473684,8.294796278685238,2,35.0,0.4725281812960002,2,35.0
25530.0,5,19.0,0.48717948717948717,8.603583693973917,5,33.0,0.4338355089948695,5,33.0
25535.0,3,7.0,0.18421052631578946,7.68879940359484,3,29.0,0.40778573289180564,3,29.0
25540.0,8,34.0,0.85,8.879649893612596,8,34.0,0.44889044639094483,8,34.0
25545.0,3,11.0,0.2972972972972973,8.113207652641778,3,42.0,0.46013999990990617,3,42.0
25550.0,3,8.0,0.2222222222222222,9.025634633245234,3,9.0,0.5232293639125943,3,9.0
25555.0,5,28.0,0.8235294117647058,9.24290494006776,5,29.0,0.5023620776518998,5,29.0
25560.0,4,5.0,0.15625,8.726074281932025,4,13.0,0.5470552391622547,4,13.0
25565.0,2,6.0,0.2,9.97089972795894,2,12.0,0.6038652740770583,2,12.0
25570.0,1,2.0,0.07142857142857142,8.984175946449342,1,5.0,0.5756761356505217,1,5.0
25575.0,6,17.0,0.5666666666666667,8.534398960204534,6,20.0,0.5135939258737297,6,20.0
25580.0,3,12.0,0.46153846153846156,8.552534640553969,2,28.0,0.5239481682728035,2,28.0
25585.0,1,2.0,0.07692307692307693,7.559044269331157,1,18.0,0.44112013978888637,1,18.0
25590.0,5,12.0,0.41379310344827586,7.338968372279157,5,33.0,0.2803900396547097,5,33.0
25595.0,10,52.0,1.7333333333333334,6.545498168424982,8,67.0,0.2620514662012823,8,67.0
25600.0,10,58.0,2.0,5.288888810879848,7,102.0,0.20404188544692423,7,102.0
25605.0,12,87.0,2.806451612903226,4.599572402994957,11,157.0,0.23156455229587522,11,157.0
25610.0,7,25.0,0.6756756756756757,5.171956185906391,4,172.0,0.33398849801979114,4,172.0
25615.0,14,38.0,0.9047619047619048,4.438612497331206,7,144.0,0.28595413598828173,7,144.0
25620.0,14,84.0,1.7872340425531914,5.150431677910168,3,147.0,0.34054074503736365,3,147.0
25625.0,19,135.0,2.6470588235294117,5.404263815638119,8,147.0,0.3513780536797262,8,147.0
25630.0,21,170.0,3.1481481481481484,5.529170181285265,10,218.0,0.3260844420959008,10,218.0
25635.0,15,107.0,1.9454545454545455,5.47691050549367,7,206.0,0.38437340625313554,7,206.0
25640.0,18,96.0,1.5737704918032787,5.402809710814413,9,125.0,0.3487088357924337,9,125.0
25645.0,11,69.0,1.2321428571428572,5.483064411543089,5,117.0,0.3964653134486135,5,117.0
25650.0,8,22.0,0.4,5.510653372412081,6,122.0,0.3875587406504866,6,122.0
25655.0,12,35.0,0.6140350877192983,5.281938053247726,8,133.0,0.3356679281288065,8,133.0
25660.0,16,67.0,1.1964285714285714,4.6105089572338205,9,118.0,0.29051323575650867,9,118.0
25665.0,13,56.0,0.9824561403508771,4.56876826013525,5,86.0,0.24928999782837702,5,86.0
25670.0,19,118.0,1.903225806451613,5.4345152360568685,8,111.0,0.29996369421230246,8,111.0
25675.0,19,113.0,1.8524590163934427,5.520246962090818,8,159.0,0.289978875149803,8,159.0
25680.0,23,125.0,2.0833333333333335,5.595658024584252,13,259.0,0.27227675894807574,13,259.0
25685.0,13,46.0,0.7931034482758621,5.329054112980545,6,229.0,0.2971522977288223,6,229.0
25690.0,22,96.0,1.7142857142857142,5.196770730050221,9,237.0,0.3374683636071651,9,237.0
25695.0,23,136.0,2.5660377358490565,4.540941818621807,9,261.0,0.269888262092853,9,261.0
25700.0,21,108.0,1.9636363636363636,4.8169047302019035,11,193.0,0.20852555807190576,11,193.0
25705.0,16,82.0,1.5185185185185186,4.45556992370812,5,125.0,0.26018262290219557,5,125.0
25710.0,22,89.0,1.4833333333333334,4.682564520087532,8,206.0,0.20675964730770655,8,206.0
25715.0,21,134.0,2.392857142857143,5.529331942306167,5,241.0,0.2788944932589098,5,241.0
25720.0,21,193.0,3.5090909090909093,4.69151602305973,4,192.0,0.25664365606206624,4,192.0
25725.0,19,231.0,4.125,4.438876094552922,3,183.0,0.23397042345363922,3,183.0
25730.0,27,349.0,6.584905660377358,4.919633935369382,6,197.0,0.3744730505610067,6,197.0
25735.0,24,384.0,7.245283018867925,5.190208965297829,7,178.0,0.3184362516532907,7,178.0
25740.0,21,401.0,7.711538461538462,5.500702360532385,3,205.0,0.37338672275344975,3,205.0
25745.0,17,429.0,7.944444444444445,5.144389210380651,3,195.0,0.35509842647947126,3,195.0
25750.0,18,316.0,5.962264150943396,5.397390879146793,7,398.0,0.27287580505196685,7,398.0
25755.0,16,121.0,2.326923076923077,4.496870572526037,7,396.0,0.22055065895537193,7,396.0
25760.0,9,39.0,0.7647058823529411,6.049114493036597,3,317.0,0.35847446143636824,3,317.0
25765.0,4,5.0,0.09803921568627451,5.9274501922365035,3,324.0,0.2890737302248501,3,324.0
25770.0,9,29.0,0.5918367346938775,7.0191144524919,6,586.0,0.3151225672470355,6,586.0
25775.0,11,46.0,1.0,6.394008057299979,8,690.0,0.26844931034423103,8,690.0
25780.0,15,87.0,1.9333333333333333,4.723909229087446,8,488.0,0.19792352327688534,8,488.0
25785.0,15,73.0,1.697674418604651,4.145867460107958,6,426.0,0.14211132629167406,6,426.0
25790.0,17,66.0,1.65,3.858846479519624,15,598.0,0.09366644489247997,15,598.0
25795.0,21,137.0,3.5128205128205128,3.898137734052676,15,606.0,0.07538269665650253,15,606.0
25800.0,19,176.0,4.512820512820513,4.250627487241747,13,501.0,0.08653146935536278,13,501.0
25805.0,9,40.0,1.0,5.028894995471433,8,563.0,0.1206152647330914,8,563.0
25810.0,6,23.0,0.575,6.9222176921758685,6,729.0,0.16479786766578142,6,729.0
25815.0,7,20.0,0.5555555555555556,6.985426884882366,7,603.0,0.15276811828662476,7,603.0
25820.0,10,40.0,1.2903225806451613,6.243204815970873,10,406.0,0.08381750646179928,10,406.0
25825.0,5,20.0,0.6896551724137931,6.343324583405568,5,369.0,0.13247534397984015,5,369.0
25830.0,4,15.0,0.5357142857142857,7.717887292023896,4,341.0,0.24575913901353558,4,341.0
25835.0,5,22.0,0.8461538461538461,7.744121034331846,5,353.0,0.23642199052699256,5,353.0
25840.0,5,30.0,1.3043478260869565,7.4954590820754845,5,288.0,0.21847347726747451,5,288.0
25845.0,4,11.0,0.6470588235294118,6.597283799860892,4,286.0,0.08768328604675472,4,286.0
25850.0,3,23.0,1.5333333333333334,9.7515857282018,3,268.0,2.630659026075595e-06,3,268.0
25855.0,0,0.0,0.0,10.771036728518792,0,184.0,0.15511385765200306,0,184.0
25860.0,1,0.0,0.0,10.391708842282178,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.394683055930487,1,0.0,0.3025465583788322,1,0.0
25870.0,1,0.0,0.0,10.853536832340815,1,0.0,0.4975024631696382,1,0.0
25875.0,0,0.0,0.0,12.194391164960637,0,0.0,0.43466866223661604,0,0.0
25880.0,0,0.0,0.0,11.131235596982755,0,0.0,0.5179902982030439,0,0.0
25885.0,0,0.0,0.0,9.55796844675176,0,0.0,0.2612905698396865,0,0.0
25890.0,3,6.0,0.5,7.058313601441751,3,6.0,0.2624133716891814,3,6.0
25895.0,1,0.0,0.0,6.386651599106711,1,3.0,0.22537282661235683,1,3.0
25900.0,1,5.0,0.35714285714285715,10.43987940241129,1,5.0,0.3741515782718832,1,5.0
25905.0,0,0.0,0.0,10.352242626904042,0,0.0,0.27994335287927896,0,0.0
25910.0,4,9.0,0.6,9.05659770872126,4,9.0,0.15063489374368635,4,9.0
25915.0,1,0.0,0.0,8.49265366151943,1,5.0,0.3154551556339917,1,5.0
25920.0,2,1.0,0.058823529411764705,10.14094904959711,2,1.0,0.34782468442239156,2,1.0
25925.0,1,1.0,0.058823529411764705,10.841098024550076,1,2.0,0.2730293974009199,1,2.0
25930.0,2,8.0,0.5333333333333333,9.289432483854869,2,9.0,0.22102476562500642,2,9.0
25935.0,0,0.0,0.0,8.667576073201749,0,5.0,0.2573298223445009,0,5.0
25940.0,0,0.0,0.0,10.845572894213358,0,0.0,0.40772428561224267,0,0.0
25945.0,1,0.0,0.0,11.507001371253228,1,0.0,0.45908755251670175,1,0.0
25950.0,2,0.0,0.0,10.40051550301186,2,0.0,0.3291472405096885,2,0.0
25955.0,1,5.0,0.29411764705882354,11.400309987323505,1,5.0,0.4718000398532803,1,5.0
25960.0,2,1.0,0.05,11.155458104913292,2,1.0,0.47691967110506106,2,1.0
25965.0,2,7.0,0.3888888888888889,10.124967872872945,2,7.0,0.4488845840752121,2,7.0
25970.0,0,0.0,0.0,10.327260401879032,0,5.0,0.5171921066324899,0,5.0
25975.0,1,0.0,0.0,11.859727875444307,1,0.0,0.6315234388521617,1,0.0
25980.0,1,1.0,0.07142857142857142,10.624514992012715,1,1.0,0.5328758177649568,1,1.0
25985.0,2,9.0,0.5625,9.997609899582766,2,9.0,0.44841684338659943,2,9.0
25990.0,3,1.0,0.058823529411764705,7.339424848967749,3,11.0,0.245125886357532,3,11.0
25995.0,1,3.0,0.15,8.794647007504615,1,4.0,0.28442243194665645,1,4.0
26000.0,2,6.0,0.3,8.171752856618337,2,7.0,0.30426316282112814,2,7.0
26005.0,6,24.0,1.1428571428571428,7.159971341662454,6,25.0,0.15161580541430472,6,25.0
26010.0,3,10.0,0.47619047619047616,6.646490933288645,3,32.0,0.21751846932444555,3,32.0
26015.0,4,14.0,0.56,7.709925081759184,4,21.0,0.23134896580441514,4,21.0
26020.0,0,0.0,0.0,8.152155259095546,0,6.0,0.26218682217673067,0,6.0
26025.0,2,6.0,0.24,9.914027822302227,2,6.0,0.24672760979110087,2,6.0
26030.0,2,3.0,0.11538461538461539,8.942781491782231,2,5.0,0.22740573090445254,2,5.0
26035.0,3,13.0,0.5,9.70870940694431,3,13.0,0.27953816409334364,3,13.0
26040.0,1,3.0,0.1111111111111111,8.080450965223903,1,12.0,0.18755582812561258,1,12.0
26045.0,4,17.0,0.6071428571428571,9.661509288678586,4,17.0,0.28822688188116463,4,17.0
26050.0,0,0.0,0.0,9.401481375833635,0,8.0,0.2941328477299917,0,8.0
26055.0,3,12.0,0.46153846153846156,9.21244833066281,3,14.0,0.190456703772643,3,14.0
26060.0,5,7.0,0.2916666666666667,7.524241596807048,5,19.0,0.08157495482324681,5,19.0
26065.0,1,8.0,0.34782608695652173,8.152025466952725,1,22.0,0.18954783197477285,1,22.0
26070.0,2,6.0,0.2857142857142857,7.273877630128639,2,24.0,0.1394071557109875,2,24.0
26075.0,6,28.0,1.3333333333333333,5.501214956125362,6,46.0,0.12951096128481934,6,46.0
26080.0,8,36.0,2.1176470588235294,4.33549124454741,8,71.0,0.1111313295100355,8,71.0
26085.0,3,16.0,1.0,6.0386857749628575,3,67.0,0.16487155104724555,3,67.0
26090.0,3,3.0,0.1875,4.882432213283947,3,63.0,0.17423609823644923,3,63.0
26095.0,7,20.0,1.1111111111111112,4.2339972360518665,7,82.0,0.22109854956667058,7,82.0
26100.0,7,41.0,2.1578947368421053,4.985322638323902,7,85.0,0.2162570991618384,7,85.0
26105.0,5,23.0,1.2105263157894737,4.353804174738195,5,90.0,0.1889183988869347,5,90.0
26110.0,4,30.0,1.5,6.220418839028006,4,78.0,0.2880095697678696,4,78.0
26115.0,4,38.0,2.0,7.410946600107965,4,55.0,0.32523568582097173,4,55.0
26120.0,8,67.0,3.526315789473684,5.212610404544349,7,74.0,0.19034994353152151,7,74.0
26125.0,8,100.0,5.555555555555555,3.782199749544642,8,111.0,0.08042304394726076,8,111.0
26130.0,3,8.0,0.42105263157894735,4.467867044888324,3,61.0,0.10756143408117837,3,61.0
26135.0,7,35.0,1.8421052631578947,5.686702089829868,7,49.0,0.1148877809630014,7,49.0
26140.0,6,39.0,2.2941176470588234,5.664186623759555,6,65.0,0.2123397464338875,6,65.0
26145.0,2,17.0,1.0625,6.035567282349958,2,68.0,0.3090588482954956,2,68.0
26150.0,1,0.0,0.0,7.144521080137816,1,60.0,0.38225085732229763,1,60.0
26155.0,1,1.0,0.07142857142857142,7.97814612243918,0,37.0,0.5904453125171125,0,37.0
26160.0,1,1.0,0.0625,7.262671985406451,1,39.0,0.4717535951039858,1,39.0
26165.0,3,5.0,0.25,7.281959771562105,3,44.0,0.3943461637049137,3,44.0
26170.0,2,4.0,0.2,7.831217940200619,2,42.0,0.49976577638002423,2,42.0
26175.0,5,9.0,0.391304347826087,6.582817080104627,3,34.0,0.38311078458981435,3,34.0
26180.0,2,1.0,0.045454545454545456,6.325253767099595,2,33.0,0.4241316821167283,2,33.0
26185.0,5,19.0,0.8636363636363636,9.356626911437987,5,49.0,0.5358065692127368,5,49.0
26190.0,2,7.0,0.3181818181818182,9.019751486447953,2,35.0,0.5378282072017473,2,35.0
26195.0,5,14.0,0.7368421052631579,7.657685474350818,3,23.0,0.553954685572726,3,23.0
26200.0,2,9.0,0.47368421052631576,8.073225044275246,2,32.0,0.5218874664191172,2,32.0
26205.0,3,5.0,0.29411764705882354,6.970011293513146,3,32.0,0.44351839622143413,3,32.0
26210.0,1,2.0,0.125,7.837272124224463,1,20.0,0.3979171643115047,1,20.0
26215.0,3,9.0,0.6428571428571429,7.336639926435128,1,5.0,0.5104314124297433,1,5.0
26220.0,3,7.0,0.4666666666666667,5.1986690122421635,2,1.0,0.28823427681633834,2,1.0
26225.0,4,7.0,0.3684210526315789,7.728778686922917,4,8.0,0.35967592899637074,4,8.0
26230.0,2,1.0,0.05,8.776205636874655,1,2.0,0.5081100719421315,1,2.0
26235.0,4,16.0,0.8421052631578947,7.466599361547374,4,17.0,0.4227235429976006,4,17.0
26240.0,0,0.0,0.0,6.468674697984652,0,8.0,0.4361120139270649,0,8.0
26245.0,2,8.0,0.32,10.275073356596796,1,6.0,0.6149545814080776,1,6.0
26250.0,0,0.0,0.0,10.068696072080478,0,1.0,0.527810705628601,0,1.0
26255.0,6,14.0,0.6666666666666666,7.213914168651045,4,9.0,0.39675015693072097,4,9.0
26260.0,2,1.0,0.047619047619047616,7.199256740066733,2,11.0,0.45623137193435326,2,11.0
26265.0,2,1.0,0.04,9.248128317559116,2,3.0,0.5263128417112691,2,3.0
26270.0,4,5.0,0.2,9.303247747673836,4,7.0,0.5332017872678133,4,7.0
26275.0,5,22.0,0.9166666666666666,8.688812976069256,5,24.0,0.5184586777119324,5,24.0
26280.0,4,2.0,0.08333333333333333,7.535748678703932,4,23.0,0.47167301651283,4,23.0
26285.0,2,6.0,0.24,8.799521679397191,2,6.0,0.551446367544819,2,6.0
26290.0,3,4.0,0.17391304347826086,8.297849517633091,3,4.0,0.4846952419353366,3,4.0
26295.0,5,19.0,0.9047619047619048,8.022774337873633,5,19.0,0.4245896230210849,5,19.0
26300.0,2,1.0,0.047619047619047616,6.539864301920191,2,16.0,0.33762286544755216,2,16.0
26305.0,3,5.0,0.23809523809523808,8.615865321313803,3,5.0,0.4927000561530208,3,5.0
26310.0,3,3.0,0.15789473684210525,8.427628202873414,3,3.0,0.41034654470510135,3,3.0
26315.0,7,25.0,1.3888888888888888,6.885202108864895,7,25.0,0.3312645085095261,7,25.0
26320.0,2,1.0,0.05263157894736842,5.963992608168961,2,24.0,0.29446098074453564,2,24.0
26325.0,0,0.0,0.0,10.955677523812858,0,0.0,0.6167486358962593,0,0.0
26330.0,3,4.0,0.2,7.681316854592927,2,4.0,0.3645310588311375,2,4.0
26335.0,6,29.0,1.45,6.114537631436552,6,29.0,0.29260933466824013,6,29.0
26340.0,1,0.0,0.0,6.234314473293808,1,21.0,0.37882622826456075,1,21.0
26345.0,1,2.0,0.08,11.079819677103812,0,0.0,0.6519773547530197,0,0.0
26350.0,1,1.0,0.05,8.826947929001685,1,1.0,0.4079590406996246,1,1.0
26355.0,5,20.0,1.25,7.316094783552143,5,20.0,0.41983661852139836,5,20.0
26360.0,1,5.0,0.3125,9.001025826896324,1,17.0,0.6116082724959929,1,17.0
26365.0,2,4.0,0.25,9.594855256498894,2,4.0,0.549995827993816,2,4.0
26370.0,0,0.0,0.0,9.749186218441727,0,0.0,0.7085595635395979,0,0.0
26375.0,1,2.0,0.16666666666666666,11.567421958447591,0,0.0,0.9311870328514245,0,0.0
26380.0,1,0.0,0.0,10.106546965725123,1,0.0,0.5349402809211645,1,0.0
26385.0,1,0.0,0.0,8.169583645263186,1,0.0,0.4028547252561545,1,0.0
26390.0,4,8.0,0.5333333333333333,7.820944591014882,4,8.0,0.4221543978820767,4,8.0
26395.0,1,0.0,0.0,9.231566039812733,1,4.0,0.592950284527809,1,4.0
26400.0,2,4.0,0.23529411764705882,10.608923829199572,2,4.0,0.5611233547091108,2,4.0
26405.0,4,16.0,1.2307692307692308,8.037708094573375,4,16.0,0.5347255580426215,4,16.0
26410.0,0,0.0,0.0,9.80515369950751,0,5.0,0.7245823268891848,0,5.0
26415.0,1,3.0,0.23076923076923078,10.927066986679314,1,3.0,0.6505953835731835,1,3.0
26420.0,0,0.0,0.0,9.162817576337822,0,3.0,0.6649828731137155,0,3.0
26425.0,2,0.0,0.0,10.159268744787623,2,0.0,0.6441691345376873,2,0.0
26430.0,3,1.0,0.06666666666666667,8.872349094466367,3,1.0,0.5064003274797354,3,1.0
26435.0,1,0.0,0.0,10.02623687639857,1,0.0,0.6025240220768892,1,0.0
26440.0,1,1.0,0.05263157894736842,10.274384300130402,1,1.0,0.628491321735058,1,1.0
26445.0,0,0.0,0.0,9.360383877762393,0,0.0,0.5745573403821362,0,0.0
26450.0,3,5.0,0.22727272727272727,9.186346126639684,3,5.0,0.508974457189465,3,5.0
26455.0,1,0.0,0.0,7.784539576201744,1,7.0,0.5169592336220389,1,7.0
26460.0,3,9.0,0.375,9.351629474044802,3,9.0,0.46747718225292706,3,9.0
26465.0,1,0.0,0.0,8.709992884511692,1,7.0,0.41924840601310553,1,7.0
26470.0,4,6.0,0.3333333333333333,8.127930742850113,4,6.0,0.37343031971580776,4,6.0
26475.0,3,0.0,0.0,7.891212718882236,2,2.0,0.40261894188438924,2,2.0
26480.0,2,2.0,0.10526315789473684,8.96566550545291,2,2.0,0.4819456471285075,2,2.0
26485.0,2,1.0,0.05,9.681917369842012,2,1.0,0.5212460436400965,2,1.0
26490.0,4,12.0,0.631578947368421,8.043684956492374,4,12.0,0.4748242439677617,4,12.0
26495.0,1,0.0,0.0,8.184311833795848,1,5.0,0.5773183392767448,1,5.0
26500.0,1,0.0,0.0,10.731210706907326,1,0.0,0.7117480946269173,1,0.0
26505.0,2,2.0,0.09523809523809523,11.193412390551423,2,2.0,0.7104753711109678,2,2.0
26510.0,2,11.0,0.6875,11.00727062481824,2,11.0,0.7109359226639376,2,11.0
26515.0,1,0.0,0.0,10.201344816496404,1,7.0,0.7110017124209522,1,7.0
26520.0,1,1.0,0.0625,9.138419528619002,1,1.0,0.6244480195702009,1,1.0
26525.0,2,0.0,0.0,8.448684512381499,2,2.0,0.5485246677012391,2,2.0
26530.0,2,1.0,0.05,9.894807549255583,2,1.0,0.5565986101251452,2,1.0
26535.0,2,2.0,0.1,8.464561961849643,2,2.0,0.48522676147558175,2,2.0
26540.0,7,22.0,0.9565217391304348,7.067962241813733,7,22.0,0.362501525219861,7,22.0
26545.0,3,7.0,0.28,8.084760468886227,3,23.0,0.4736213540236001,3,23.0
26550.0,2,5.0,0.17857142857142858,10.244021641105245,2,7.0,0.5558299429155794,2,7.0
26555.0,1,1.0,0.041666666666666664,10.770222574114902,1,4.0,0.6152690164241943,1,4.0
26560.0,2,6.0,0.2608695652173913,10.767177337852367,2,8.0,0.6570847011148669,2,8.0
26565.0,2,1.0,0.045454545454545456,8.836951615469745,1,3.0,0.5039664951129074,1,3.0
26570.0,3,6.0,0.2608695652173913,9.598366561036277,3,6.0,0.551058370191955,3,6.0
26575.0,1,1.0,0.043478260869565216,8.47851189444719,1,1.0,0.5670964674799605,1,1.0
26580.0,6,21.0,0.75,8.036935577028647,5,17.0,0.43822752650531677,5,17.0
26585.0,4,15.0,0.45454545454545453,7.7675454500707755,3,32.0,0.47430419745413893,3,32.0
26590.0,4,10.0,0.2702702702702703,7.3527972163253015,4,25.0,0.4133450000237268,4,25.0
26595.0,2,2.0,0.05128205128205128,7.723192077287891,2,26.0,0.43470098228579634,2,26.0
26600.0,9,24.0,0.5714285714285714,8.286400027070709,7,37.0,0.4300790919364283,7,37.0
26605.0,7,18.0,0.46153846153846156,7.4703692686673,7,46.0,0.34583597074579336,7,46.0
26610.0,7,27.0,0.675,7.7694937625357925,7,44.0,0.3091530314976656,7,44.0
26615.0,3,6.0,0.16216216216216217,8.317916148849244,3,40.0,0.3734707613198302,3,40.0
26620.0,5,14.0,0.4,9.012238068776128,4,23.0,0.4108498134366494,4,23.0
26625.0,5,14.0,0.4375,8.195030236172643,5,31.0,0.3770605194207141,5,31.0
26630.0,5,16.0,0.5517241379310345,8.400898910147273,5,28.0,0.3600261318189232,5,28.0
26635.0,2,3.0,0.11538461538461539,7.2104382786858014,2,24.0,0.3933446799761662,2,24.0
26640.0,5,17.0,0.5862068965517241,8.039314125490106,5,30.0,0.41430582281471356,5,30.0
26645.0,4,14.0,0.4666666666666667,8.718379539382944,4,37.0,0.4724467074618522,4,37.0
26650.0,3,8.0,0.26666666666666666,9.184214972773285,3,19.0,0.5319199440100515,3,19.0
26655.0,5,24.0,0.8571428571428571,8.900636714538068,5,24.0,0.4855552153243633,5,24.0
26660.0,0,0.0,0.0,8.768709008773074,0,17.0,0.551642104680522,0,17.0
26665.0,3,5.0,0.16129032258064516,8.675940930487817,3,5.0,0.48720849012125256,3,5.0
