step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,16.0,0.7272727272727273,7.994058886106507,6,16.0,0.3583358535968134,6,16.0
25335.0,0,0.0,0.0,7.671866482588166,0,15.0,0.46128577789944103,0,15.0
25340.0,2,6.0,0.2608695652173913,8.80613542249514,1,4.0,0.47940647542302056,1,4.0
25345.0,2,2.0,0.1,9.78624558518192,2,6.0,0.5218087930067733,2,6.0
25350.0,3,9.0,0.45,8.532421457450216,3,10.0,0.42269448514551783,3,10.0
25355.0,2,0.0,0.0,7.9215090762684515,2,5.0,0.5307220531661387,2,5.0
25360.0,3,2.0,0.09090909090909091,9.412210221712346,2,0.0,0.5709795543708039,2,0.0
25365.0,2,0.0,0.0,8.802029670409286,2,0.0,0.49978079537979114,2,0.0
25370.0,5,11.0,0.5,7.895380045361393,5,11.0,0.44552771811288555,5,11.0
25375.0,6,36.0,1.7142857142857142,7.795848936247519,6,36.0,0.48397946558872385,6,36.0
25380.0,1,0.0,0.0,7.30707401741848,1,25.0,0.49605661364516024,1,25.0
25385.0,3,7.0,0.25,8.80854708192259,2,6.0,0.5513581478950765,2,6.0
25390.0,1,2.0,0.07142857142857142,8.677560361608606,1,9.0,0.5091419331669835,1,9.0
25395.0,6,17.0,0.5862068965517241,8.356509107941566,6,18.0,0.472853927689213,6,18.0
25400.0,8,42.0,1.5,7.924524702634655,8,45.0,0.41863354487768556,8,45.0
25405.0,4,10.0,0.38461538461538464,6.804461940687071,4,45.0,0.4694012259908982,4,45.0
25410.0,1,2.0,0.07407407407407407,8.639591171017202,1,16.0,0.5563598129153899,1,16.0
25415.0,2,1.0,0.037037037037037035,9.213406600115908,1,9.0,0.6041206008093849,1,9.0
25420.0,3,9.0,0.3333333333333333,8.597869537524613,3,16.0,0.5164060531951813,3,16.0
25425.0,3,7.0,0.25925925925925924,9.144140648139686,3,20.0,0.580510282118292,3,20.0
25430.0,1,0.0,0.0,9.532704834248019,1,6.0,0.6249057858961752,1,6.0
25435.0,2,1.0,0.03571428571428571,8.854840422371195,1,7.0,0.5957577710393728,1,7.0
25440.0,5,14.0,0.5185185185185185,8.436269813009257,5,20.0,0.5527903960253261,5,20.0
25445.0,2,10.0,0.4166666666666667,8.232497738091961,2,28.0,0.549009829556176,2,28.0
25450.0,2,6.0,0.25,8.56529169912419,2,17.0,0.5636334497269471,2,17.0
25455.0,3,3.0,0.14285714285714285,8.30247746213273,3,22.0,0.585410393574621,3,22.0
25460.0,3,18.0,0.9473684210526315,10.65038737213124,2,24.0,0.6916773811505466,2,24.0
25465.0,0,0.0,0.0,8.865570319949352,0,14.0,0.5779348397229961,0,14.0
25470.0,5,13.0,0.65,7.412200692696364,3,14.0,0.5449174947456019,3,14.0
25475.0,1,0.0,0.0,8.805655253028181,1,9.0,0.55021392653146,1,9.0
25480.0,2,2.0,0.08333333333333333,9.84572421158207,2,3.0,0.5717981841386545,2,3.0
25485.0,1,4.0,0.16666666666666666,10.239643312191065,1,5.0,0.6438389971475498,1,5.0
25490.0,3,14.0,0.5384615384615384,9.892462045071058,3,15.0,0.5325810163370218,3,15.0
25495.0,2,1.0,0.03571428571428571,8.044160339238193,2,14.0,0.5324363103355704,2,14.0
25500.0,4,11.0,0.34375,8.90897782852998,4,11.0,0.529111219173361,4,11.0
25505.0,8,37.0,1.15625,8.22761923811903,8,37.0,0.47551408137093437,8,37.0
25510.0,2,7.0,0.20588235294117646,8.87159535170612,2,24.0,0.5305601501602389,2,24.0
25515.0,4,2.0,0.05128205128205128,8.353624521029602,2,9.0,0.5384103193751426,2,9.0
25520.0,6,23.0,0.575,8.982072205531408,4,15.0,0.5396579718847508,4,15.0
25525.0,2,2.0,0.05263157894736842,9.139735001534708,2,22.0,0.560225710293752,2,22.0
25530.0,5,15.0,0.38461538461538464,9.486175643265293,4,27.0,0.5369673260502182,4,27.0
25535.0,7,44.0,1.1,9.433848092315912,7,58.0,0.441347239908192,7,58.0
25540.0,0,0.0,0.0,9.280405902082812,0,32.0,0.5662298477087844,0,32.0
25545.0,2,4.0,0.11428571428571428,10.484926154049404,2,4.0,0.6629651184922516,2,4.0
25550.0,0,0.0,0.0,9.99475710604367,0,1.0,0.6048635254141391,0,1.0
25555.0,2,5.0,0.17857142857142858,9.779299276776692,2,6.0,0.5854092899104562,2,6.0
25560.0,3,6.0,0.2222222222222222,8.692105499349369,3,15.0,0.52556790945581,3,15.0
25565.0,3,11.0,0.39285714285714285,9.230772072720537,3,15.0,0.5927818817663818,3,15.0
25570.0,1,3.0,0.1,9.199876581792134,1,10.0,0.5888623760403067,1,10.0
25575.0,6,19.0,0.6129032258064516,8.898188060550686,6,26.0,0.5336304532923429,6,26.0
25580.0,4,15.0,0.5172413793103449,8.093414647138685,3,37.0,0.4949452706667773,3,37.0
25585.0,2,12.0,0.42857142857142855,6.862510072092962,2,39.0,0.39484199983497537,2,39.0
25590.0,6,15.0,0.4838709677419355,6.593315264022254,6,48.0,0.3033615029747067,6,48.0
25595.0,10,55.0,1.6666666666666667,7.1155962761451415,8,78.0,0.2877225782852682,8,78.0
25600.0,6,18.0,0.5625,6.062035005082215,3,76.0,0.23037834502212268,3,76.0
25605.0,8,46.0,1.393939393939394,5.72107078711455,3,33.0,0.352620561498243,3,33.0
25610.0,8,65.0,1.7105263157894737,6.336842571412459,1,31.0,0.4346451102902565,1,31.0
25615.0,15,118.0,2.744186046511628,6.195604509038987,7,48.0,0.3157865176525906,7,48.0
25620.0,18,155.0,3.522727272727273,5.697923483535162,10,93.0,0.29242371285226415,10,93.0
25625.0,12,68.0,1.4166666666666667,5.875272428262655,8,145.0,0.34280276245064223,8,145.0
25630.0,8,21.0,0.4117647058823529,6.956461742850918,5,123.0,0.428792834682324,5,123.0
25635.0,5,10.0,0.2,6.591909913869989,3,63.0,0.4594854917595588,3,63.0
25640.0,6,13.0,0.25,6.151322245332813,4,114.0,0.4397585414665447,4,114.0
25645.0,11,53.0,1.0192307692307692,6.685443621898196,11,187.0,0.3725778468843541,11,187.0
25650.0,18,123.0,2.510204081632653,4.935740763564547,14,253.0,0.3025664861765671,14,253.0
25655.0,17,115.0,2.1296296296296298,5.0899898595222295,9,247.0,0.3258827462679916,9,247.0
25660.0,19,106.0,1.962962962962963,4.799696104267395,8,206.0,0.2614448583097716,8,206.0
25665.0,16,102.0,1.9245283018867925,4.256538618713485,7,191.0,0.23048385093218357,7,191.0
25670.0,21,103.0,1.7457627118644068,4.958662416122059,12,219.0,0.25890318166115495,12,219.0
25675.0,17,95.0,1.5833333333333333,6.44533492589474,7,302.0,0.3162969536444487,7,302.0
25680.0,22,126.0,2.1724137931034484,4.946947304940209,8,338.0,0.29573987525382317,8,338.0
25685.0,30,239.0,3.918032786885246,5.120207358101683,10,248.0,0.3328965280694299,10,248.0
25690.0,29,323.0,5.47457627118644,4.803360010417105,9,266.0,0.3332328824463237,9,266.0
25695.0,28,401.0,6.913793103448276,4.8899638520543265,6,273.0,0.3350457891298386,6,273.0
25700.0,25,491.0,8.322033898305085,4.802589991362727,3,252.0,0.296144813928015,3,252.0
25705.0,36,621.0,11.089285714285714,3.6788320659326663,12,261.0,0.24766446363640338,12,261.0
25710.0,27,717.0,12.803571428571429,3.69483441605914,5,229.0,0.19850819759566093,5,229.0
25715.0,33,869.0,15.517857142857142,4.832725532681796,10,265.0,0.2656436944953253,10,265.0
25720.0,27,982.0,17.854545454545455,4.194847421567502,5,273.0,0.26773728452532,5,273.0
25725.0,23,773.0,13.56140350877193,4.038389930647888,4,214.0,0.26403950349625865,4,214.0
25730.0,19,580.0,10.175438596491228,5.124321177168427,4,273.0,0.3777243764105197,4,273.0
25735.0,26,666.0,11.288135593220339,5.005639127150846,11,419.0,0.21874555786873293,11,419.0
25740.0,29,753.0,13.210526315789474,4.649342962014704,10,411.0,0.26902594672510194,10,411.0
25745.0,24,800.0,14.545454545454545,4.110123901741242,7,387.0,0.27386203997937303,7,387.0
25750.0,24,848.0,15.418181818181818,4.598721102933259,11,403.0,0.2164568213267575,11,403.0
25755.0,21,895.0,15.982142857142858,4.458156043628704,6,369.0,0.2124725660029968,6,369.0
25760.0,28,1009.0,18.345454545454544,5.1740414019071626,11,390.0,0.25114017937308253,11,390.0
25765.0,22,1066.0,19.035714285714285,4.966381805659816,6,352.0,0.24655250774978557,6,352.0
25770.0,23,1152.0,21.333333333333332,5.436031205305652,6,305.0,0.2849146364661413,6,305.0
25775.0,16,963.0,18.88235294117647,5.284308623136823,3,369.0,0.2757018611778039,3,369.0
25780.0,13,471.0,9.612244897959183,5.750131910687684,7,763.0,0.25957693305072904,7,763.0
25785.0,17,183.0,3.893617021276596,5.6173695956609455,12,937.0,0.13765091427862206,12,937.0
25790.0,14,71.0,1.6136363636363635,5.1049404710134105,8,905.0,0.15220797291207072,8,905.0
25795.0,15,79.0,1.7555555555555555,5.258259138256789,10,680.0,0.08417516084609004,10,680.0
25800.0,9,74.0,1.8048780487804879,4.674445886010704,3,567.0,0.13357413318194167,3,567.0
25805.0,17,129.0,3.225,5.508209764315021,9,701.0,0.12784263372375745,9,701.0
25810.0,17,186.0,4.65,5.072834539337822,7,656.0,0.15703194033222123,7,656.0
25815.0,13,88.0,2.3783783783783785,4.9110136513341605,6,494.0,0.17063501999549566,6,494.0
25820.0,3,16.0,0.47058823529411764,5.200397311163155,2,498.0,0.1845319699986564,2,498.0
25825.0,6,20.0,0.6060606060606061,5.9607524770471745,4,613.0,0.2197976715876681,4,613.0
25830.0,6,22.0,0.6470588235294118,6.328114245568386,6,993.0,0.1756170095973383,6,993.0
25835.0,8,32.0,1.0666666666666667,6.030017596455863,7,743.0,0.21452972526553318,7,743.0
25840.0,5,11.0,0.4074074074074074,5.706718866747901,4,739.0,0.1606464955773412,4,739.0
25845.0,11,55.0,2.2916666666666665,6.371372784725724,10,772.0,0.08065555738270618,10,772.0
25850.0,6,38.0,1.6521739130434783,7.778289718590629,6,735.0,0.02611785084655121,6,735.0
25855.0,3,6.0,0.3157894736842105,9.060624335404965,3,389.0,0.036452838121088564,3,389.0
25860.0,1,0.0,0.0,8.733493050238847,1,283.0,0.08173000904353599,1,283.0
25865.0,5,15.0,0.9375,6.80295598411003,5,298.0,0.13985260060773377,5,298.0
25870.0,3,14.0,0.8235294117647058,6.8274356595093835,3,311.0,0.20212961670565188,3,311.0
25875.0,4,10.0,0.625,6.826822382324912,4,33.0,0.19691761209218023,4,33.0
25880.0,3,3.0,0.21428571428571427,5.438948642132078,2,22.0,0.1981582681267423,2,22.0
25885.0,1,6.0,0.46153846153846156,9.604773223241722,1,20.0,0.3228842752714888,1,20.0
25890.0,1,1.0,0.07142857142857142,9.44011585848254,1,1.0,0.3877870810117433,1,1.0
25895.0,2,9.0,0.6,8.888911146704048,2,9.0,0.1549981126866914,2,9.0
25900.0,0,0.0,0.0,8.65616575757196,0,2.0,0.26699585950166504,0,2.0
25905.0,0,0.0,0.0,11.975552152037867,0,0.0,0.5035216561597354,0,0.0
25910.0,0,0.0,0.0,12.525782569541748,0,0.0,0.5266402315009205,0,0.0
25915.0,0,0.0,0.0,10.796635162361145,0,1.0,0.37043057290604675,0,1.0
25920.0,3,6.0,0.375,9.071300419844423,3,7.0,0.2202481300936954,3,7.0
25925.0,1,0.0,0.0,9.338722682596327,1,4.0,0.24480028475253324,1,4.0
25930.0,0,0.0,0.0,11.234468892798642,0,0.0,0.5189023781285043,0,0.0
25935.0,0,0.0,0.0,10.200120501829401,0,0.0,0.31819039519162373,0,0.0
25940.0,3,8.0,0.5333333333333333,8.112956910909515,3,8.0,0.2564181092540873,3,8.0
25945.0,1,0.0,0.0,8.070905752149915,1,4.0,0.32832979587593736,1,4.0
25950.0,2,0.0,0.0,10.670960614617728,2,0.0,0.40241705722517923,2,0.0
25955.0,1,1.0,0.05263157894736842,10.57900187425656,1,1.0,0.4404583233350016,1,1.0
25960.0,1,0.0,0.0,9.701464124642966,1,0.0,0.4639370271644712,1,0.0
25965.0,0,0.0,0.0,11.645055876050272,0,0.0,0.5828311218675825,0,0.0
25970.0,2,1.0,0.05,10.8647277069764,2,1.0,0.49764414063961177,2,1.0
25975.0,2,8.0,0.4444444444444444,10.88397157197994,2,8.0,0.5236038680376105,2,8.0
25980.0,0,0.0,0.0,9.611826591151821,0,1.0,0.48982161960914383,0,1.0
25985.0,0,0.0,0.0,10.264724639755288,0,0.0,0.5022619414874279,0,0.0
25990.0,2,1.0,0.0625,7.925832123066565,2,1.0,0.315577020161665,2,1.0
25995.0,4,16.0,0.8421052631578947,7.968924489549914,4,16.0,0.24776187466930272,4,16.0
26000.0,2,3.0,0.15789473684210525,6.720651737846192,2,17.0,0.26624179424820055,2,17.0
26005.0,4,10.0,0.43478260869565216,7.856580631004244,3,10.0,0.18402252677968503,3,10.0
26010.0,2,2.0,0.09523809523809523,8.012849623729583,2,11.0,0.3004642336225882,2,11.0
26015.0,2,10.0,0.43478260869565216,8.355001314493878,2,11.0,0.25693975036260497,2,11.0
26020.0,4,28.0,1.12,9.60321708176777,4,29.0,0.2654034887593683,4,29.0
26025.0,0,0.0,0.0,9.572877774545734,0,6.0,0.2563425090950894,0,6.0
26030.0,2,7.0,0.23333333333333334,9.632061293947382,2,7.0,0.2262777062732656,2,7.0
26035.0,1,0.0,0.0,10.21983195307859,1,3.0,0.3693359180654331,1,3.0
26040.0,1,3.0,0.1111111111111111,10.270100227260297,1,3.0,0.22394046252151886,1,3.0
26045.0,4,16.0,0.6153846153846154,10.133280791721992,4,16.0,0.34378853706622703,4,16.0
26050.0,0,0.0,0.0,9.357815720881304,0,7.0,0.3033358019089434,0,7.0
26055.0,4,10.0,0.38461538461538464,8.89107791666295,4,12.0,0.18026889188783543,4,12.0
26060.0,3,4.0,0.17391304347826086,7.991412526503845,3,15.0,0.10494964942868824,3,15.0
26065.0,0,0.0,0.0,7.6803227546890165,0,10.0,0.14506000547456072,0,10.0
26070.0,0,0.0,0.0,8.769859852278222,0,6.0,0.28405856753461645,0,6.0
26075.0,2,5.0,0.29411764705882354,6.264073946295195,2,11.0,0.13281586748553337,2,11.0
26080.0,5,13.0,0.8125,4.78656498958517,5,25.0,0.15648024446757422,5,25.0
26085.0,5,17.0,1.2142857142857142,3.512769841139686,5,43.0,0.11541563860019982,5,43.0
26090.0,3,11.0,0.7333333333333333,4.5954803431586555,3,45.0,0.19114406507560722,3,45.0
26095.0,2,0.0,0.0,7.07629927642194,2,22.0,0.3343373171495604,2,22.0
26100.0,2,2.0,0.1111111111111111,7.065548114703916,2,27.0,0.33383387424957306,2,27.0
26105.0,6,20.0,1.0,6.484803011249893,6,45.0,0.2665985872537583,6,45.0
26110.0,5,17.0,0.8947368421052632,5.182366404711283,5,53.0,0.28523487461236147,5,53.0
26115.0,3,13.0,0.7222222222222222,5.242055166577849,3,65.0,0.2281126600442628,3,65.0
26120.0,3,7.0,0.4117647058823529,4.540662245202026,3,66.0,0.12538450074492744,3,66.0
26125.0,7,36.0,2.4,4.070851051581586,7,95.0,0.004815487798137403,7,95.0
26130.0,5,33.0,2.0625,4.493198883255258,5,96.0,0.08059792736689454,5,96.0
26135.0,2,8.0,0.5714285714285714,4.82802707258164,2,101.0,0.16418042988702206,2,101.0
26140.0,1,2.0,0.15384615384615385,3.9596903867600566,1,102.0,0.1796833524472863,1,102.0
26145.0,5,19.0,1.2666666666666666,3.443433218629491,5,122.0,0.25565118181558827,5,122.0
26150.0,9,32.0,1.8823529411764706,3.6675916779874633,9,124.0,0.2713959532109017,9,124.0
26155.0,7,53.0,2.9444444444444446,5.396037408841071,6,133.0,0.38884375247032604,6,133.0
26160.0,3,17.0,0.85,5.7338199029148305,3,155.0,0.36556801048630827,3,155.0
26165.0,5,6.0,0.25,6.119820751642763,5,154.0,0.3177408691206075,5,154.0
26170.0,5,8.0,0.3076923076923077,5.762746240170454,5,135.0,0.3642021704872433,5,135.0
26175.0,9,22.0,0.8148148148148148,4.818608497434537,7,154.0,0.28504205211370864,7,154.0
26180.0,7,24.0,0.8888888888888888,5.009432339797496,7,150.0,0.3507000642021049,7,150.0
26185.0,3,4.0,0.14285714285714285,5.819587392257152,3,159.0,0.3571363480926724,3,159.0
26190.0,4,10.0,0.3333333333333333,6.56107933692306,4,161.0,0.34969871160408794,4,161.0
26195.0,3,5.0,0.18518518518518517,7.22595101863916,3,150.0,0.40135646526895624,3,150.0
26200.0,5,24.0,0.96,6.252971627945129,5,135.0,0.36434666324017806,5,135.0
26205.0,6,22.0,0.9565217391304348,5.234757543398234,6,144.0,0.2810760526513934,6,144.0
26210.0,8,27.0,1.173913043478261,6.2085723254716125,8,140.0,0.23312324698151687,8,140.0
26215.0,3,14.0,0.6666666666666666,6.486962689823414,3,114.0,0.2763912603893613,3,114.0
26220.0,5,19.0,0.9047619047619048,5.671869431180251,3,88.0,0.23954758241523552,3,88.0
26225.0,3,7.0,0.30434782608695654,5.888545919624602,3,85.0,0.2958986340850259,3,85.0
26230.0,4,7.0,0.2692307692307692,8.407841601603774,2,79.0,0.5112026935187225,2,79.0
26235.0,1,1.0,0.043478260869565216,9.209065586759102,1,49.0,0.4972550666790981,1,49.0
26240.0,5,13.0,0.5909090909090909,6.800953687464903,5,31.0,0.3763494924077201,5,31.0
26245.0,2,3.0,0.125,7.549365194277755,2,27.0,0.4433866133695048,2,27.0
26250.0,2,8.0,0.3076923076923077,9.61670162937515,2,26.0,0.4368433935611753,2,26.0
26255.0,2,0.0,0.0,7.92804320584229,2,4.0,0.4285825622918748,2,4.0
26260.0,4,9.0,0.42857142857142855,7.404735871264488,2,7.0,0.42855771749000926,2,7.0
26265.0,1,1.0,0.045454545454545456,7.911346957918962,1,7.0,0.4917331632502587,1,7.0
26270.0,2,7.0,0.28,10.577612951450531,2,9.0,0.6214543141900127,2,9.0
26275.0,1,0.0,0.0,10.49880133931423,1,0.0,0.6591945727325933,1,0.0
26280.0,3,6.0,0.2727272727272727,9.449448687275607,3,6.0,0.5798020735188092,3,6.0
26285.0,1,1.0,0.05,8.229555306233395,1,3.0,0.5659765957766573,1,3.0
26290.0,3,10.0,0.47619047619047616,9.210692828285737,3,10.0,0.5632248900291903,3,10.0
26295.0,0,0.0,0.0,8.762000448718045,0,5.0,0.5169102511863019,0,5.0
26300.0,3,10.0,0.5,8.238472065381968,3,10.0,0.3938881948267686,3,10.0
26305.0,0,0.0,0.0,7.82501693791023,0,8.0,0.48869864993796025,0,8.0
26310.0,0,0.0,0.0,10.406436249093131,0,0.0,0.5810103403643119,0,0.0
26315.0,1,1.0,0.0625,10.744425452852436,1,1.0,0.48504863202701887,1,1.0
26320.0,3,11.0,0.7333333333333333,6.661678808828783,3,11.0,0.309858844029234,3,11.0
26325.0,0,0.0,0.0,7.133420367342171,0,11.0,0.42162087041666857,0,11.0
26330.0,2,1.0,0.05,8.225361149845002,2,1.0,0.4296661217394758,2,1.0
26335.0,3,9.0,0.4090909090909091,9.525129241606376,3,9.0,0.4038408191941915,3,9.0
26340.0,1,0.0,0.0,8.008639204307226,1,6.0,0.4867125659629332,1,6.0
26345.0,5,14.0,0.6666666666666666,7.900269926702206,5,14.0,0.4489499096174765,5,14.0
26350.0,0,0.0,0.0,7.461540749446496,0,12.0,0.4254639598748879,0,12.0
26355.0,1,4.0,0.18181818181818182,9.716687603663948,1,4.0,0.5301587156616221,1,4.0
26360.0,1,1.0,0.06666666666666667,9.327111304608017,1,1.0,0.6702115816380481,1,1.0
26365.0,2,11.0,0.7857142857142857,9.438358911746224,2,11.0,0.5850619786248281,2,11.0
26370.0,1,1.0,0.09090909090909091,8.498989412736854,1,9.0,0.5277487189872608,1,9.0
26375.0,2,10.0,0.9090909090909091,9.083308063126864,2,10.0,0.5956425180243253,2,10.0
26380.0,1,0.0,0.0,7.168075320139852,1,0.0,0.48769219041243617,1,0.0
26385.0,2,1.0,0.06666666666666667,8.790316314738824,2,1.0,0.3701866710349129,2,1.0
26390.0,1,0.0,0.0,9.266495648883526,1,0.0,0.4898266872733158,1,0.0
26395.0,3,6.0,0.4,10.16314461848785,3,6.0,0.5281477998116073,3,6.0
26400.0,1,0.0,0.0,8.750547751588417,1,0.0,0.5868293516594832,1,0.0
26405.0,3,4.0,0.23529411764705882,10.590741423394176,3,4.0,0.6109068716224185,3,4.0
26410.0,0,0.0,0.0,11.136811380123294,0,0.0,0.7942387643031602,0,0.0
26415.0,1,2.0,0.16666666666666666,10.920467123087382,1,2.0,0.6468253953794996,1,2.0
26420.0,0,0.0,0.0,9.066871995946657,0,3.0,0.6650988987898017,0,3.0
26425.0,3,4.0,0.2857142857142857,9.802735330083811,2,0.0,0.6193432844816614,2,0.0
26430.0,3,2.0,0.13333333333333333,6.093089209619149,3,2.0,0.3469273810343327,3,2.0
26435.0,6,19.0,1.0,8.209440014268583,6,19.0,0.43998915246280956,6,19.0
26440.0,0,0.0,0.0,8.955757691651762,0,15.0,0.5766214480345604,0,15.0
26445.0,3,5.0,0.18518518518518517,8.7422163244936,3,5.0,0.5055587849327804,3,5.0
26450.0,3,2.0,0.07692307692307693,8.982688660949979,3,7.0,0.5067108801427652,3,7.0
26455.0,2,7.0,0.2916666666666667,10.670169750449205,2,8.0,0.6069355116681038,2,8.0
26460.0,2,1.0,0.047619047619047616,9.5084919595684,2,2.0,0.5181731224904443,2,2.0
26465.0,3,8.0,0.4444444444444444,8.814667110545084,3,8.0,0.4236902036647951,3,8.0
26470.0,2,0.0,0.0,6.950409958654685,2,2.0,0.3944996156907983,2,2.0
26475.0,4,2.0,0.10526315789473684,7.969607404111608,3,2.0,0.44020968424101037,3,2.0
26480.0,2,4.0,0.21052631578947367,8.46692890380107,2,4.0,0.4514163119730128,2,4.0
26485.0,5,18.0,0.8571428571428571,8.028383350823598,5,18.0,0.44909575771098503,5,18.0
26490.0,7,45.0,2.142857142857143,6.175519585161841,7,45.0,0.40482979454031,7,45.0
26495.0,3,10.0,0.4,7.079158622746215,3,43.0,0.49548007638002983,3,43.0
26500.0,0,0.0,0.0,10.250540509040546,0,4.0,0.6691764069387655,0,4.0
26505.0,3,3.0,0.13043478260869565,9.460849508964976,3,7.0,0.5582816351386275,3,7.0
26510.0,4,19.0,1.0555555555555556,10.017418557127176,4,23.0,0.6061883236134268,4,23.0
26515.0,2,11.0,0.6470588235294118,8.731949611222284,2,24.0,0.55765959200967,2,24.0
26520.0,4,22.0,1.2222222222222223,8.630749352435199,4,22.0,0.4999391395332484,4,22.0
26525.0,1,21.0,1.1666666666666667,8.4350407260742,1,26.0,0.5422776234017562,1,26.0
26530.0,3,27.0,1.2857142857142858,8.790707969633148,3,27.0,0.48740319789178693,3,27.0
26535.0,1,0.0,0.0,8.890587773486859,1,0.0,0.49606771209814526,1,0.0
26540.0,6,18.0,0.75,7.612996378242136,6,18.0,0.36978664236616743,6,18.0
26545.0,3,6.0,0.24,7.971985776637215,3,21.0,0.4768626362662721,3,21.0
26550.0,3,5.0,0.1724137931034483,9.68412402137142,3,8.0,0.5292564102014761,3,8.0
26555.0,2,2.0,0.08,10.237864330419482,2,5.0,0.5649261577297455,2,5.0
26560.0,2,12.0,0.5217391304347826,10.887217456315673,2,14.0,0.6492965112813376,2,14.0
26565.0,1,0.0,0.0,8.49862727007795,0,0.0,0.4698455032023394,0,0.0
26570.0,1,5.0,0.22727272727272727,9.363165242388687,1,5.0,0.5533847128416433,1,5.0
26575.0,2,13.0,0.5416666666666666,9.759923060936499,2,13.0,0.6000220416142271,2,13.0
26580.0,3,1.0,0.037037037037037035,7.960311872341525,2,1.0,0.525408641126325,2,1.0
26585.0,4,13.0,0.3939393939393939,9.634542998764323,3,13.0,0.5751100295028426,3,13.0
26590.0,4,3.0,0.08823529411764706,7.850760721393937,3,17.0,0.45082569515740634,3,17.0
26595.0,6,16.0,0.4444444444444444,8.58666169109538,6,16.0,0.47717861912985393,6,16.0
26600.0,6,11.0,0.2972972972972973,8.109934943169407,5,25.0,0.45450998630180267,5,25.0
26605.0,5,22.0,0.5641025641025641,8.273613081927127,4,27.0,0.4155921601226647,4,27.0
26610.0,4,5.0,0.1388888888888889,7.090680641252264,4,23.0,0.35655775995000033,4,23.0
26615.0,7,24.0,0.6857142857142857,7.591843472105485,6,33.0,0.3552209806575153,6,33.0
26620.0,3,6.0,0.17647058823529413,8.199813616816446,3,29.0,0.3645002291811254,3,29.0
26625.0,8,29.0,0.8787878787878788,8.110923599010643,7,31.0,0.3994560149648794,7,31.0
26630.0,4,21.0,0.7,7.935773514715755,4,40.0,0.3612692846696518,4,40.0
26635.0,4,21.0,0.7241379310344828,8.530085934168012,4,31.0,0.3753330492640785,4,31.0
26640.0,2,2.0,0.08,6.8624263172231315,2,22.0,0.3935048606960077,2,22.0
26645.0,7,15.0,0.5172413793103449,8.29298968436458,6,24.0,0.4730260537426518,6,24.0
26650.0,2,9.0,0.3103448275862069,9.07921586975279,2,24.0,0.520228732289633,2,24.0
26655.0,3,14.0,0.4827586206896552,9.46364649796014,3,14.0,0.5135290019975909,3,14.0
