step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.25,10.123258931318722,2,6.0,0.57792474408307,2,6.0
25335.0,2,2.0,0.1,10.067710708008988,2,2.0,0.5374937696153265,2,2.0
25340.0,3,11.0,0.55,8.521759506035647,3,12.0,0.45134025410567347,3,12.0
25345.0,1,0.0,0.0,7.861145500593616,1,5.0,0.45435269682714224,1,5.0
25350.0,3,6.0,0.2857142857142857,9.805746396651369,2,5.0,0.5342349698444652,2,5.0
25355.0,5,17.0,0.8095238095238095,10.307992608622495,3,10.0,0.5761498033114372,3,10.0
25360.0,2,1.0,0.05263157894736842,8.834593731617224,2,1.0,0.5945224573215758,2,1.0
25365.0,3,9.0,0.42857142857142855,8.599182691832997,3,9.0,0.48408064679384183,3,9.0
25370.0,2,0.0,0.0,7.9326017008507295,2,2.0,0.5008189890712672,2,2.0
25375.0,3,8.0,0.34782608695652173,9.791848737215274,2,6.0,0.6390923462859069,2,6.0
25380.0,1,0.0,0.0,9.270946593438548,1,1.0,0.5510504935572192,1,1.0
25385.0,4,9.0,0.4090909090909091,8.448950019892184,4,10.0,0.5441595127634885,4,10.0
25390.0,1,0.0,0.0,8.729919820796363,1,7.0,0.5685722202023464,1,7.0
25395.0,3,4.0,0.15384615384615385,9.092192644394395,3,4.0,0.5569384038135168,3,4.0
25400.0,1,0.0,0.0,9.34457869560853,1,4.0,0.5802224125679454,1,4.0
25405.0,3,9.0,0.36,9.089308183323517,3,11.0,0.5542812964520984,3,11.0
25410.0,1,1.0,0.04,8.639209555381022,1,10.0,0.5644263321450057,1,10.0
25415.0,3,6.0,0.23076923076923078,8.438983315928333,2,7.0,0.6423277797350603,2,7.0
25420.0,2,1.0,0.038461538461538464,7.950119967229134,2,2.0,0.5201620954456275,2,2.0
25425.0,3,13.0,0.48148148148148145,9.327490515178896,3,14.0,0.5551318425043033,3,14.0
25430.0,2,2.0,0.07692307692307693,8.120176061817347,2,17.0,0.5198389891787775,2,17.0
25435.0,3,11.0,0.4230769230769231,8.979088672530336,2,12.0,0.6326307293383246,2,12.0
25440.0,1,2.0,0.08333333333333333,8.264779556387108,1,9.0,0.567465520571912,1,9.0
25445.0,3,12.0,0.5217391304347826,8.643813057573812,3,15.0,0.5849863230320484,3,15.0
25450.0,1,0.0,0.0,9.458221015464522,1,8.0,0.6585645185971686,1,8.0
25455.0,4,6.0,0.3,9.195780513196283,4,7.0,0.6155907049424816,4,7.0
25460.0,0,0.0,0.0,10.075022902346463,0,11.0,0.734634101078897,0,11.0
25465.0,0,0.0,0.0,11.807537042865844,0,1.0,0.8335672618736721,0,1.0
25470.0,2,0.0,0.0,10.02576096480488,0,1.0,0.7324861938843696,0,1.0
25475.0,2,2.0,0.09090909090909091,9.293446825172555,2,3.0,0.6635075621434291,2,3.0
25480.0,3,4.0,0.17391304347826086,9.89616013679001,3,5.0,0.609356007137656,3,5.0
25485.0,4,15.0,0.5769230769230769,9.266385956613805,4,16.0,0.4870420945562546,4,16.0
25490.0,2,2.0,0.07407407407407407,8.180239306261505,2,10.0,0.4997872999231256,2,10.0
25495.0,4,9.0,0.2727272727272727,8.785579406263038,4,10.0,0.5523539677539969,4,10.0
25500.0,2,2.0,0.06060606060606061,8.963444718966175,2,9.0,0.5231649572063882,2,9.0
25505.0,4,13.0,0.37142857142857144,8.768936104620536,4,14.0,0.4928054831716091,4,14.0
25510.0,3,3.0,0.08333333333333333,8.770306984167279,2,17.0,0.5037613928134212,2,17.0
25515.0,6,15.0,0.375,8.227529361994701,4,8.0,0.47367087501871014,4,8.0
25520.0,4,6.0,0.15,9.008881235350579,3,11.0,0.547566249560579,3,11.0
25525.0,6,21.0,0.5526315789473685,10.039312699582162,5,19.0,0.5475664781838553,5,19.0
25530.0,2,2.0,0.058823529411764705,9.522234242347933,2,16.0,0.5567588950372204,2,16.0
25535.0,4,17.0,0.5151515151515151,9.478476773542981,4,18.0,0.5742771608533074,4,18.0
25540.0,2,3.0,0.08823529411764706,9.642153557915421,2,9.0,0.5462546180602488,2,9.0
25545.0,4,19.0,0.5588235294117647,10.716113945998066,4,20.0,0.6140738142600968,4,20.0
25550.0,1,2.0,0.058823529411764705,9.097414109241592,1,16.0,0.49041195055351444,1,16.0
25555.0,4,15.0,0.46875,9.441056372088632,4,16.0,0.5696368917995868,4,16.0
25560.0,4,5.0,0.16666666666666666,8.467813340835342,4,16.0,0.4908595237846369,4,16.0
25565.0,6,19.0,0.6551724137931034,8.33452300621591,6,22.0,0.4807297998911912,6,22.0
25570.0,4,7.0,0.2413793103448276,8.942804847592544,3,22.0,0.5509741132128508,3,22.0
25575.0,4,11.0,0.36666666666666664,9.512855925359268,3,17.0,0.6371413811036545,3,17.0
25580.0,5,10.0,0.35714285714285715,8.69743406459195,2,20.0,0.5391311641538379,2,20.0
25585.0,7,37.0,1.3703703703703705,7.195279904741949,4,22.0,0.4288844669820969,4,22.0
25590.0,3,24.0,0.7741935483870968,6.952607108853341,0,13.0,0.3967657840847183,0,13.0
25595.0,7,51.0,1.5,8.819768055832052,2,7.0,0.4952698611924764,2,7.0
25600.0,9,53.0,1.8275862068965518,6.881944455729765,4,21.0,0.32735427639106196,4,21.0
25605.0,7,49.0,1.5806451612903225,5.5315476826474415,6,99.0,0.27545207852173126,6,99.0
25610.0,6,23.0,0.6216216216216216,5.720270896998679,5,98.0,0.3144777473968699,5,98.0
25615.0,6,35.0,0.8536585365853658,6.522849781237218,5,51.0,0.3544545576327886,5,51.0
25620.0,3,6.0,0.13636363636363635,7.2616196483957705,2,41.0,0.38452329166074517,2,41.0
25625.0,8,18.0,0.4,6.941060309975381,7,39.0,0.359235878990606,7,39.0
25630.0,6,17.0,0.3541666666666667,6.795204357027347,6,58.0,0.38817373946297906,6,58.0
25635.0,11,42.0,0.8571428571428571,6.5634954074292535,8,55.0,0.4091352470773618,8,55.0
25640.0,11,21.0,0.40384615384615385,5.5998745671438,5,31.0,0.40418278325920176,5,31.0
25645.0,12,31.0,0.6078431372549019,6.481145257711025,6,40.0,0.43894578929814715,6,40.0
25650.0,11,35.0,0.7142857142857143,5.918142076567527,8,77.0,0.3336559126818073,8,77.0
25655.0,14,42.0,0.8076923076923077,4.5638252661096566,11,98.0,0.23805069757345967,11,98.0
25660.0,8,22.0,0.4230769230769231,4.329652877814107,4,99.0,0.2553870823454138,4,99.0
25665.0,19,87.0,1.5818181818181818,4.691728868276266,8,120.0,0.23683925579326492,8,120.0
25670.0,24,162.0,2.7457627118644066,4.6149447354382485,9,147.0,0.20303748872314106,9,147.0
25675.0,28,263.0,4.5344827586206895,4.478461471016742,11,139.0,0.23628761772435874,11,139.0
25680.0,20,261.0,4.35,5.232064211109344,5,128.0,0.3238946159561146,5,128.0
25685.0,20,251.0,4.183333333333334,5.5920513419856155,6,129.0,0.33185559963058875,6,129.0
25690.0,24,311.0,5.362068965517241,4.563287291983311,9,144.0,0.28459193849948167,9,144.0
25695.0,26,392.0,6.87719298245614,4.283345254532428,7,146.0,0.24288915926556492,7,146.0
25700.0,17,377.0,6.5,4.460862312301326,5,174.0,0.23958659767674947,5,174.0
25705.0,21,454.0,8.254545454545454,5.248706122593473,7,162.0,0.26314949525402664,7,162.0
25710.0,27,554.0,10.072727272727272,4.171912236450395,10,162.0,0.1594337284705909,10,162.0
25715.0,23,561.0,10.2,4.690929942135643,6,185.0,0.26295908776827615,6,185.0
25720.0,12,236.0,4.0,5.069122298491811,5,325.0,0.23102702747000492,5,325.0
25725.0,14,70.0,1.1290322580645162,5.399493685241028,12,344.0,0.21795124422221707,12,344.0
25730.0,19,75.0,1.293103448275862,5.310065153590558,14,465.0,0.2197174793108617,14,465.0
25735.0,16,103.0,1.8392857142857142,4.745541968795793,11,552.0,0.20118473612016394,11,552.0
25740.0,14,59.0,1.0350877192982457,4.6057727440932466,12,438.0,0.23569983338768774,12,438.0
25745.0,23,148.0,2.5517241379310347,4.795729346897908,11,304.0,0.2706753682235784,11,304.0
25750.0,17,84.0,1.4736842105263157,4.626566407452051,6,223.0,0.2180218571243475,6,223.0
25755.0,12,58.0,1.0545454545454545,6.160592802199163,7,395.0,0.24148483213181307,7,395.0
25760.0,9,20.0,0.39215686274509803,5.871875509873251,7,521.0,0.21192665390471943,7,521.0
25765.0,15,60.0,1.25,5.524759939087663,10,477.0,0.19839068181510475,10,477.0
25770.0,17,110.0,2.391304347826087,5.332005050608489,9,501.0,0.2102258317591623,9,501.0
25775.0,14,128.0,2.782608695652174,6.299640827180529,7,599.0,0.222352842079087,7,599.0
25780.0,16,157.0,3.6511627906976742,6.177525688761881,9,603.0,0.23255266386352508,9,603.0
25785.0,11,151.0,3.775,5.70772213238197,5,514.0,0.1528803005355214,5,514.0
25790.0,8,104.0,2.736842105263158,5.56413216937424,5,537.0,0.15557078996193174,5,537.0
25795.0,10,139.0,3.9714285714285715,6.834233798481653,7,529.0,0.13934487800092538,7,529.0
25800.0,10,156.0,4.457142857142857,6.928804627900975,7,471.0,0.11902170443677572,7,471.0
25805.0,9,111.0,3.7,5.8795924581705155,7,269.0,0.10113175485396483,7,269.0
25810.0,2,1.0,0.034482758620689655,6.024633743055317,2,366.0,0.15202536157790858,2,366.0
25815.0,3,15.0,0.5555555555555556,7.3814694220733585,3,444.0,0.2206692694058849,3,444.0
25820.0,5,10.0,0.4166666666666667,6.846860821703831,5,456.0,0.10726229329091846,5,456.0
25825.0,6,30.0,1.3636363636363635,6.452000663313655,6,460.0,0.15547921717045718,6,460.0
25830.0,2,3.0,0.13636363636363635,6.836488823442064,1,365.0,0.23977126841700727,1,365.0
25835.0,3,13.0,0.5652173913043478,9.266211605954608,3,351.0,0.3539973511034826,3,351.0
25840.0,2,7.0,0.35,9.352371523402294,2,274.0,0.17317017322004055,2,274.0
25845.0,4,16.0,1.0666666666666667,8.883754579079447,4,94.0,0.06377793650266345,4,94.0
25850.0,0,0.0,0.0,10.61105418791147,0,5.0,0.21437585931510228,0,5.0
25855.0,0,0.0,0.0,13.241253475450298,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.302928066099458,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.628828064132904,0,0.0,0.433532811821187,0,0.0
25870.0,0,0.0,0.0,10.282710088908079,0,0.0,0.432017662974919,0,0.0
25875.0,1,0.0,0.0,11.40239167821536,1,0.0,0.33482467098676555,1,0.0
25880.0,0,0.0,0.0,12.072811791069096,0,0.0,0.5511243133007242,0,0.0
25885.0,1,1.0,0.1111111111111111,9.383352713648243,1,1.0,0.37224651406664117,1,1.0
25890.0,4,10.0,0.8333333333333334,7.333615120927561,4,10.0,0.27528131531176075,4,10.0
25895.0,2,1.0,0.07142857142857142,7.489746112346397,2,5.0,0.24424967386821847,2,5.0
25900.0,2,6.0,0.4,10.177452549518064,2,6.0,0.3094630695783286,2,6.0
25905.0,1,0.0,0.0,9.129886575167545,1,0.0,0.29814896577799616,1,0.0
25910.0,4,8.0,0.5,7.730078909226589,4,8.0,0.16523995843693293,4,8.0
25915.0,0,0.0,0.0,8.272094857729009,0,2.0,0.3334196687503123,0,2.0
25920.0,1,1.0,0.05555555555555555,10.213536467934828,1,1.0,0.3718664947934891,1,1.0
25925.0,0,0.0,0.0,10.345139586376968,0,1.0,0.2928945453418661,0,1.0
25930.0,3,7.0,0.3888888888888889,9.144505201890695,3,8.0,0.1901377345450945,3,8.0
25935.0,0,0.0,0.0,8.81678968375516,0,2.0,0.37562002524162325,0,2.0
25940.0,0,0.0,0.0,10.604720481487789,0,0.0,0.5030502290425063,0,0.0
25945.0,1,0.0,0.0,10.410689727312427,1,0.0,0.4765634405979018,1,0.0
25950.0,4,6.0,0.3,9.322983116850875,4,6.0,0.32943511472446796,4,6.0
25955.0,2,16.0,1.0,9.916892713767623,2,16.0,0.5017181426100179,2,16.0
25960.0,3,26.0,1.368421052631579,9.681142087323703,3,26.0,0.4324057884252404,3,26.0
25965.0,0,0.0,0.0,9.657123170070532,0,0.0,0.5953236298659301,0,0.0
25970.0,1,4.0,0.2222222222222222,8.654926123043486,1,4.0,0.4982944594816291,1,4.0
25975.0,0,0.0,0.0,9.470230633951267,0,2.0,0.5713463170317433,0,2.0
25980.0,1,0.0,0.0,10.122184169299109,1,0.0,0.574082626689031,1,0.0
25985.0,0,0.0,0.0,11.61084009001435,0,0.0,0.6610908621207869,0,0.0
25990.0,2,3.0,0.16666666666666666,9.61961707206226,2,3.0,0.39636501987760986,2,3.0
25995.0,0,0.0,0.0,9.107377900780982,0,0.0,0.41462240261419514,0,0.0
26000.0,2,6.0,0.2727272727272727,9.574265535173053,2,6.0,0.2923905088224972,2,6.0
26005.0,2,0.0,0.0,8.096088131675039,2,9.0,0.25051329168523107,2,9.0
26010.0,3,5.0,0.22727272727272727,8.931021018077487,3,5.0,0.3207179512729128,3,5.0
26015.0,1,1.0,0.05263157894736842,7.66905013255755,1,6.0,0.24858487248117705,1,6.0
26020.0,2,8.0,0.38095238095238093,9.19197418418165,2,9.0,0.3425067374401035,2,9.0
26025.0,1,2.0,0.09090909090909091,8.267050521043002,1,8.0,0.23537268586883225,1,8.0
26030.0,4,15.0,0.6,8.7386586942058,4,15.0,0.188259401469638,4,15.0
26035.0,1,0.0,0.0,8.656139231343495,1,12.0,0.29439841858195204,1,12.0
26040.0,2,4.0,0.14814814814814814,9.053905990808222,2,5.0,0.27324181377452866,2,5.0
26045.0,3,2.0,0.06896551724137931,9.35305158684651,3,4.0,0.3186781340779298,3,4.0
26050.0,5,13.0,0.43333333333333335,9.592854037250211,5,15.0,0.2650961643602304,5,15.0
26055.0,0,0.0,0.0,8.329541680386502,0,12.0,0.1917882661182308,0,12.0
26060.0,3,8.0,0.32,8.204245309982504,3,10.0,0.16407217358844745,3,10.0
26065.0,5,7.0,0.25925925925925924,7.614075932299836,5,12.0,0.08666477178267501,5,12.0
26070.0,7,30.0,1.4285714285714286,6.817138042411818,7,42.0,0.07338891973204585,7,42.0
26075.0,6,37.0,2.176470588235294,5.238526035776065,6,68.0,0.08677306579536319,6,68.0
26080.0,3,24.0,1.6,7.24223904960303,3,75.0,0.2426293077198031,3,75.0
26085.0,3,7.0,0.4666666666666667,6.50284786182582,3,66.0,0.20584592548471417,3,66.0
26090.0,9,30.0,1.7647058823529411,3.8762321700058218,9,92.0,0.17634667988239192,9,92.0
26095.0,9,35.0,1.9444444444444444,3.865192690302143,9,109.0,0.23002891491667313,9,109.0
26100.0,4,18.0,0.9473684210526315,4.660652657059421,4,114.0,0.2607682734638136,4,114.0
26105.0,7,40.0,2.0,4.809561379607869,7,134.0,0.24359059228660535,7,134.0
26110.0,8,64.0,2.909090909090909,5.910931870318964,8,174.0,0.22656996271659885,8,174.0
26115.0,9,70.0,3.6842105263157894,3.753387413736833,9,178.0,0.23460904445028755,9,178.0
26120.0,10,32.0,1.5238095238095237,2.6535747617506438,10,177.0,0.16178546280440084,10,177.0
26125.0,9,19.0,0.95,2.059701181030877,9,212.0,0.08880240123879628,9,212.0
26130.0,11,45.0,2.0454545454545454,1.6645309999385212,9,242.0,0.04366830387037688,9,242.0
26135.0,12,77.0,3.6666666666666665,1.576815125135149,12,283.0,0.0897462393707632,12,283.0
26140.0,12,68.0,3.090909090909091,2.753599492995362,10,272.0,0.12038574411672613,10,272.0
26145.0,6,40.0,1.7391304347826086,3.672074166814552,5,284.0,0.17688608348374987,5,284.0
26150.0,13,82.0,3.5652173913043477,4.152182919503224,13,338.0,0.2158500485755809,13,338.0
26155.0,14,126.0,5.25,5.1535369802995605,14,401.0,0.25555672293019877,14,401.0
26160.0,8,75.0,3.260869565217391,5.412480125640357,8,396.0,0.33187933258077573,8,396.0
26165.0,7,68.0,2.6153846153846154,4.88002119641314,7,375.0,0.28814313599651564,7,375.0
26170.0,4,7.0,0.25,5.999246747128052,4,321.0,0.301979107434918,4,321.0
26175.0,9,36.0,1.2,5.777935645112308,9,355.0,0.25421447205901215,9,355.0
26180.0,10,45.0,1.5,5.784149708265727,10,333.0,0.3166977717456578,10,333.0
26185.0,9,60.0,2.142857142857143,6.44183107084451,8,312.0,0.39748362087075645,8,312.0
26190.0,2,1.0,0.034482758620689655,5.159980523757334,2,308.0,0.3110765165590298,2,308.0
26195.0,7,20.0,0.6666666666666666,6.948609684433575,7,326.0,0.35938976800467953,7,326.0
26200.0,8,35.0,1.2962962962962963,5.305768124857661,8,326.0,0.3390091211455441,8,326.0
26205.0,8,51.0,1.9615384615384615,6.0079757152513045,6,295.0,0.29431452642830047,6,295.0
26210.0,4,6.0,0.2608695652173913,4.100395058092983,4,244.0,0.21741875580311534,4,244.0
26215.0,5,15.0,0.5769230769230769,5.793849449435839,5,258.0,0.2564813774759726,5,258.0
26220.0,5,13.0,0.5,5.374510170468477,5,207.0,0.2136596033463657,5,207.0
26225.0,8,16.0,0.5714285714285714,4.722727543254122,6,208.0,0.21732066853099558,6,208.0
26230.0,6,23.0,0.7666666666666667,5.547896876838597,5,223.0,0.3356563095824189,5,223.0
26235.0,7,50.0,1.6129032258064515,8.181934422877905,7,250.0,0.3740582932318422,7,250.0
26240.0,6,48.0,1.6,7.585194331615545,6,183.0,0.3300660055071073,6,183.0
26245.0,4,21.0,0.75,7.807139536729821,4,89.0,0.37937644622576366,4,89.0
26250.0,6,32.0,1.1851851851851851,5.885403124285221,5,102.0,0.2934819196192019,5,102.0
26255.0,6,7.0,0.2413793103448276,4.8678672309543565,6,116.0,0.2609214906142308,6,116.0
26260.0,5,15.0,0.4838709677419355,7.42963737084245,5,95.0,0.36472500516307094,5,95.0
26265.0,3,7.0,0.23333333333333334,7.687833638281122,3,71.0,0.3877353858339416,3,71.0
26270.0,5,23.0,0.7931034482758621,6.919862228488604,5,71.0,0.4070001660281177,5,71.0
26275.0,5,9.0,0.3103448275862069,6.4630244275701445,5,80.0,0.38761006604289144,5,80.0
26280.0,6,28.0,0.9032258064516129,7.498896751262575,6,73.0,0.4510742773467306,6,73.0
26285.0,1,1.0,0.03333333333333333,7.302137247220896,1,27.0,0.4602234349283876,1,27.0
26290.0,8,30.0,1.1111111111111112,6.978098903967204,6,34.0,0.39156576896600476,6,34.0
26295.0,5,12.0,0.5,6.714344949196992,5,50.0,0.3939470798708659,5,50.0
26300.0,2,3.0,0.12,6.997818499920774,2,21.0,0.3754429705707774,2,21.0
26305.0,3,16.0,0.6956521739130435,9.839162657933356,3,32.0,0.5186256783187072,3,32.0
26310.0,0,0.0,0.0,9.84742147197018,0,0.0,0.5720332745875955,0,0.0
26315.0,3,9.0,0.5294117647058824,7.622780578919251,3,9.0,0.31210863688645907,3,9.0
26320.0,0,0.0,0.0,7.655515556346359,0,4.0,0.4111529174368148,0,4.0
26325.0,1,1.0,0.05555555555555555,10.65225228060003,1,1.0,0.5914274816245675,1,1.0
26330.0,2,1.0,0.0625,9.97579759131319,2,2.0,0.3981584840991906,2,2.0
26335.0,3,11.0,0.6875,7.250564550504909,3,11.0,0.427565107148157,3,11.0
26340.0,5,28.0,1.4,6.269826857176513,5,28.0,0.38049872391423406,5,28.0
26345.0,3,30.0,1.3043478260869565,7.211777452746541,3,36.0,0.4499044295613895,3,36.0
26350.0,2,40.0,1.6,9.918335744312692,2,40.0,0.5731348827114703,2,40.0
26355.0,0,0.0,0.0,9.392414628799177,0,22.0,0.5279564110655076,0,22.0
26360.0,4,16.0,0.9411764705882353,9.648040622329209,3,12.0,0.6155624259205941,3,12.0
26365.0,0,0.0,0.0,8.28212409881192,0,14.0,0.5838555696339237,0,14.0
26370.0,1,5.0,0.38461538461538464,8.212877767196689,1,5.0,0.5118234559110177,1,5.0
26375.0,0,0.0,0.0,10.001176204364649,0,2.0,0.8423781910627427,0,2.0
26380.0,1,0.0,0.0,9.784818539713907,1,0.0,0.5404208269753723,1,0.0
26385.0,3,1.0,0.06666666666666667,8.926829540547947,3,1.0,0.3403009894250079,3,1.0
26390.0,1,0.0,0.0,8.679253127370815,1,0.0,0.4692247855953105,1,0.0
26395.0,3,6.0,0.4,9.958484343450845,3,6.0,0.5094242066423166,3,6.0
26400.0,1,0.0,0.0,8.909425121824361,1,0.0,0.5860100624257021,1,0.0
26405.0,2,4.0,0.25,9.88502650355893,2,4.0,0.589382688608341,2,4.0
26410.0,0,0.0,0.0,10.66938144535058,0,0.0,0.7541773575856158,0,0.0
26415.0,2,5.0,0.4166666666666667,9.794253728749924,2,5.0,0.5595592296375531,2,5.0
26420.0,0,0.0,0.0,7.70238562903137,0,5.0,0.6468671646522638,0,5.0
26425.0,3,4.0,0.2857142857142857,9.840685584333931,2,0.0,0.6386834477273996,2,0.0
26430.0,4,1.0,0.0625,6.139800685586543,4,1.0,0.3823739327336631,4,1.0
26435.0,4,12.0,0.631578947368421,8.929320247262737,4,12.0,0.4560839282869953,4,12.0
26440.0,2,1.0,0.045454545454545456,7.5404621128060425,2,13.0,0.5291117819596243,2,13.0
26445.0,3,10.0,0.37037037037037035,8.401425940119974,3,10.0,0.5139927086053585,3,10.0
26450.0,1,1.0,0.037037037037037035,8.756055449479195,1,4.0,0.5365356975640193,1,4.0
26455.0,3,9.0,0.34615384615384615,9.460269579166978,3,9.0,0.5703298478951672,3,9.0
26460.0,2,1.0,0.043478260869565216,8.768662773947863,2,6.0,0.47980090411232107,2,6.0
26465.0,4,12.0,0.5714285714285714,8.354742374766412,4,12.0,0.40492836311314667,4,12.0
26470.0,1,0.0,0.0,8.01280389470334,1,8.0,0.41907340181489766,1,8.0
26475.0,3,1.0,0.047619047619047616,7.54578179420236,2,1.0,0.38205561760911433,2,1.0
26480.0,2,3.0,0.14285714285714285,9.200866585008328,2,5.0,0.4381941366678053,2,5.0
26485.0,4,18.0,0.8571428571428571,7.527894615750746,4,18.0,0.4033152131329073,4,18.0
26490.0,0,0.0,0.0,7.518843823057477,0,16.0,0.5152640888429318,0,16.0
26495.0,0,0.0,0.0,9.713473333053951,0,0.0,0.6669579980085607,0,0.0
26500.0,3,9.0,0.391304347826087,9.688115300899579,3,9.0,0.5900181913265254,3,9.0
26505.0,5,28.0,1.4736842105263157,9.544789220351452,5,28.0,0.6409219196825213,5,28.0
26510.0,1,1.0,0.05555555555555555,7.951666540275994,1,9.0,0.5461581724015976,1,9.0
26515.0,6,18.0,0.9,8.849921182585176,6,18.0,0.5135099394054333,6,18.0
26520.0,1,6.0,0.3157894736842105,8.390669874308355,1,20.0,0.5884921514423858,1,20.0
26525.0,2,5.0,0.25,7.946214155424745,1,0.0,0.5312736751925187,1,0.0
26530.0,2,2.0,0.09523809523809523,8.536340827998183,2,2.0,0.4541483131044482,2,2.0
26535.0,8,22.0,1.0476190476190477,6.074658449843081,8,22.0,0.34592433146757373,8,22.0
26540.0,3,10.0,0.4166666666666667,6.82789343820087,3,24.0,0.4423811722427755,3,24.0
26545.0,2,0.0,0.0,9.945079544256284,2,6.0,0.5901263033866342,2,6.0
26550.0,3,4.0,0.14814814814814814,9.486141046500553,3,10.0,0.5225548638917272,3,10.0
26555.0,6,24.0,0.9230769230769231,9.51038686445,6,30.0,0.4951035338028187,6,30.0
26560.0,3,7.0,0.30434782608695654,8.4141714361251,3,23.0,0.5224995750353867,3,23.0
26565.0,4,8.0,0.32,7.982540631816141,3,10.0,0.4451731047003219,3,10.0
26570.0,2,2.0,0.08,9.094965408690113,2,8.0,0.4962474576861517,2,8.0
26575.0,4,14.0,0.5384615384615384,8.546778269443955,4,16.0,0.4565233460803055,4,16.0
26580.0,6,12.0,0.375,7.150025955181778,5,25.0,0.37278694606137375,5,25.0
26585.0,4,12.0,0.32432432432432434,7.708359251680977,4,31.0,0.4401002914654643,4,31.0
26590.0,5,5.0,0.11904761904761904,6.611829427751486,4,31.0,0.35404223130782836,4,31.0
26595.0,8,29.0,0.6590909090909091,7.458396802383422,7,46.0,0.35351949661547893,7,46.0
26600.0,14,75.0,1.7857142857142858,5.748057176833644,13,94.0,0.2598304259949308,13,94.0
26605.0,9,52.0,1.2380952380952381,6.395378386639841,9,109.0,0.31634811232660937,9,109.0
26610.0,8,35.0,0.8333333333333334,7.560863692802984,8,80.0,0.32309090594823153,8,80.0
26615.0,2,1.0,0.024390243902439025,7.829188179190572,2,80.0,0.3172718499491294,2,80.0
26620.0,6,16.0,0.41025641025641024,8.549906197611522,5,76.0,0.3829014668653854,5,76.0
26625.0,6,20.0,0.5714285714285714,7.701109457073723,6,83.0,0.3431914598597416,6,83.0
26630.0,6,15.0,0.4411764705882353,7.927143852100894,6,71.0,0.3706159261065238,6,71.0
26635.0,2,5.0,0.1724137931034483,5.8170760972106805,2,75.0,0.303107031408119,2,75.0
26640.0,6,26.0,0.8125,6.8449985873222925,6,91.0,0.34589254310075873,6,91.0
26645.0,6,19.0,0.59375,6.820641272701438,6,85.0,0.35990980227309033,6,85.0
26650.0,5,12.0,0.35294117647058826,7.823236924217773,4,48.0,0.4299681535885597,4,48.0
26655.0,2,1.0,0.030303030303030304,7.670196349187265,2,44.0,0.4528893646298562,2,44.0
26660.0,5,19.0,0.59375,9.050857336032225,5,60.0,0.527362669057827,5,60.0
