step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.1724137931034483,7.539328803910675,3,49.0,0.36380001640633874,3,49.0
25335.0,3,4.0,0.14814814814814814,8.340801444804372,3,48.0,0.4093867060891432,3,48.0
25340.0,9,32.0,1.1851851851851851,6.064330101003956,9,76.0,0.2938578905245769,9,76.0
25345.0,8,26.0,1.04,5.557726507532131,8,78.0,0.2750853180367074,8,78.0
25350.0,3,8.0,0.2857142857142857,8.023363531336816,2,28.0,0.3889302294681656,2,28.0
25355.0,4,4.0,0.14285714285714285,8.160425849191675,4,26.0,0.410255231792664,4,26.0
25360.0,10,34.0,1.2592592592592593,6.303639776310957,10,56.0,0.32624189861659125,10,56.0
25365.0,7,24.0,0.8571428571428571,6.246072195469134,7,65.0,0.3235850028436386,7,65.0
25370.0,2,2.0,0.07142857142857142,7.30194160820024,2,32.0,0.42227832560861533,2,32.0
25375.0,5,10.0,0.3448275862068966,7.526018935270127,5,40.0,0.4217680385446294,5,40.0
25380.0,11,45.0,1.5,6.6252079357146725,11,75.0,0.3330862199649451,11,75.0
25385.0,7,37.0,1.2758620689655173,5.361378346407509,7,88.0,0.3712848050458384,7,88.0
25390.0,3,3.0,0.08823529411764706,7.449824901668744,3,48.0,0.4291614342075875,3,48.0
25395.0,4,5.0,0.14705882352941177,6.744229910325649,4,50.0,0.3883715665975445,4,50.0
25400.0,10,35.0,1.0606060606060606,5.8092912009381745,10,80.0,0.3560159628658071,10,80.0
25405.0,9,34.0,1.0303030303030303,5.210065600155619,9,97.0,0.31962944555495193,9,97.0
25410.0,5,16.0,0.47058823529411764,7.0592601214632085,5,61.0,0.42927739630405387,5,61.0
25415.0,2,3.0,0.08571428571428572,7.721280511216594,1,62.0,0.4377968942425107,1,62.0
25420.0,8,25.0,0.7352941176470589,6.769733565688419,8,72.0,0.3814849562293874,8,72.0
25425.0,11,69.0,2.225806451612903,7.02383939322084,11,116.0,0.3927930802897569,11,116.0
25430.0,8,45.0,1.40625,5.847987953860688,8,123.0,0.36600441942437806,8,123.0
25435.0,5,14.0,0.4117647058823529,7.398832992785337,4,68.0,0.4652844003177056,4,68.0
25440.0,6,21.0,0.65625,6.670609669188995,6,77.0,0.3893908458261651,6,77.0
25445.0,11,64.0,2.206896551724138,4.495389083634688,11,122.0,0.33598187136798713,11,122.0
25450.0,12,66.0,2.129032258064516,4.090490515310647,12,156.0,0.3095949087261979,12,156.0
25455.0,13,124.0,3.757575757575758,6.131916547516565,13,183.0,0.38132728052158327,13,183.0
25460.0,5,56.0,1.8064516129032258,7.149332358261826,5,150.0,0.43584205941196114,5,150.0
25465.0,4,18.0,0.6,8.051676257373797,4,71.0,0.5039254319035105,4,71.0
25470.0,4,4.0,0.13333333333333333,6.281729914468875,2,74.0,0.4579659629253658,2,74.0
25475.0,5,21.0,0.65625,8.243481002838763,4,69.0,0.5221103877124306,4,69.0
25480.0,8,47.0,1.4242424242424243,7.917171355149397,7,90.0,0.4464192107180627,7,90.0
25485.0,10,82.0,2.5625,7.731367071910386,9,120.0,0.43584973633287816,9,120.0
25490.0,4,23.0,0.696969696969697,7.830693897830603,3,75.0,0.4584717537817349,3,75.0
25495.0,5,19.0,0.5135135135135135,7.985507261332493,4,19.0,0.5183886452258261,4,19.0
25500.0,1,1.0,0.02631578947368421,7.801241929421219,1,15.0,0.4681501607564674,1,15.0
25505.0,9,27.0,0.675,7.225571190932439,7,20.0,0.4162328398101733,7,20.0
25510.0,7,30.0,0.7142857142857143,7.570677478476919,5,28.0,0.4207557269756726,5,28.0
25515.0,12,58.0,1.288888888888889,7.569302075863651,7,35.0,0.43705019251496124,7,35.0
25520.0,7,17.0,0.38636363636363635,7.6873321373661865,6,55.0,0.42377300876025037,6,55.0
25525.0,6,19.0,0.4318181818181818,8.192422329806128,6,56.0,0.4181951011874959,6,56.0
25530.0,12,68.0,1.7,8.162235172757436,12,96.0,0.3870262740090355,12,96.0
25535.0,3,22.0,0.5789473684210527,7.287621096052775,3,91.0,0.4514129582339334,3,91.0
25540.0,2,9.0,0.21951219512195122,9.228941726309849,2,19.0,0.5481912386024138,2,19.0
25545.0,2,3.0,0.075,8.860484454382867,1,21.0,0.48259267823659807,1,21.0
25550.0,5,18.0,0.47368421052631576,8.563876635690042,5,28.0,0.46859242240790505,5,28.0
25555.0,1,2.0,0.05714285714285714,8.891007903047527,1,14.0,0.5228730554528899,1,14.0
25560.0,4,17.0,0.5151515151515151,8.652836591107029,4,17.0,0.47468645870682447,4,17.0
25565.0,3,10.0,0.3448275862068966,8.195613276134763,3,22.0,0.4780782335999832,3,22.0
25570.0,4,21.0,0.7,10.13740019966786,3,21.0,0.6364317906061888,3,21.0
25575.0,7,39.0,1.3448275862068966,8.976297714924875,6,39.0,0.48175787561716804,6,39.0
25580.0,11,76.0,2.814814814814815,6.388822685364237,9,74.0,0.30925835455289896,9,74.0
25585.0,9,63.0,2.1724137931034484,5.601185432962061,7,96.0,0.28396653758682716,7,96.0
25590.0,11,104.0,3.1515151515151514,5.603587053538641,8,93.0,0.2486414619542135,8,93.0
25595.0,11,75.0,2.142857142857143,5.552529229718047,6,96.0,0.26829245941266106,6,96.0
25600.0,10,58.0,1.5675675675675675,7.095498396105368,5,53.0,0.302369400647465,5,53.0
25605.0,5,7.0,0.19444444444444445,6.853877423391848,4,100.0,0.30903798033394136,4,100.0
25610.0,6,22.0,0.5789473684210527,6.510715884659118,5,80.0,0.3326927207242999,5,80.0
25615.0,6,8.0,0.1951219512195122,6.0251606577686925,5,72.0,0.32487954686458126,5,72.0
25620.0,12,49.0,1.0888888888888888,6.638458056682121,9,93.0,0.31388790193478894,9,93.0
25625.0,12,71.0,1.5434782608695652,6.9290370667501175,7,126.0,0.3867629315506031,7,126.0
25630.0,11,47.0,0.9591836734693877,6.779206467163446,4,96.0,0.4341699509182785,4,96.0
25635.0,8,25.0,0.5,6.305825111897721,3,119.0,0.45063111285670454,3,119.0
25640.0,16,50.0,0.8771929824561403,6.176361314074024,10,177.0,0.3701120446870027,10,177.0
25645.0,16,97.0,1.94,5.625823969681951,14,240.0,0.3439638473811935,14,240.0
25650.0,24,197.0,3.7884615384615383,4.4585664104615,16,316.0,0.24186337621631998,16,316.0
25655.0,27,209.0,3.8703703703703702,3.044793054238951,15,281.0,0.22004043162622683,15,281.0
25660.0,32,278.0,4.87719298245614,3.780422735927158,16,257.0,0.20210166365045976,16,257.0
25665.0,29,262.0,4.5964912280701755,3.1360205165283324,11,215.0,0.18231885387806795,11,215.0
25670.0,26,343.0,5.532258064516129,4.765510008805083,8,165.0,0.2673276662011456,8,165.0
25675.0,21,288.0,4.571428571428571,4.9060015271679465,7,170.0,0.2564638566242517,7,170.0
25680.0,28,282.0,4.40625,4.986385629110254,13,110.0,0.28571681294577667,13,110.0
25685.0,29,317.0,5.031746031746032,4.6968909053486625,13,202.0,0.2571272754540374,13,202.0
25690.0,34,327.0,5.45,4.195323763481226,17,313.0,0.21860969015099482,17,313.0
25695.0,32,322.0,5.366666666666666,3.363279442515887,15,355.0,0.17662901425057584,15,355.0
25700.0,30,432.0,7.081967213114754,4.899969234618474,11,275.0,0.2572277181812153,11,275.0
25705.0,26,469.0,8.228070175438596,4.388676027047357,9,222.0,0.2254045824046818,9,222.0
25710.0,32,533.0,9.033898305084746,3.833492089177953,11,194.0,0.17353129883015828,11,194.0
25715.0,17,470.0,7.833333333333333,4.983403882277927,2,189.0,0.26909001322995835,2,189.0
25720.0,20,440.0,6.769230769230769,5.783944309526297,5,285.0,0.2789827208514604,5,285.0
25725.0,25,519.0,7.863636363636363,5.336153453149334,7,280.0,0.2501322024851625,7,280.0
25730.0,21,358.0,5.966666666666667,4.9707839983448014,6,431.0,0.2708987511629395,6,431.0
25735.0,18,126.0,2.1724137931034484,4.7122818259106865,13,458.0,0.2258820093085339,13,458.0
25740.0,22,110.0,1.896551724137931,5.11455954660116,15,501.0,0.25321183946563003,15,501.0
25745.0,23,159.0,2.7413793103448274,5.327053939050215,11,466.0,0.2856005828480001,11,466.0
25750.0,21,151.0,2.9607843137254903,4.319914077386049,7,422.0,0.24584703500394933,7,422.0
25755.0,23,178.0,3.2962962962962963,4.642574748661046,11,505.0,0.19568299371477813,11,505.0
25760.0,26,277.0,5.226415094339623,4.642532057765651,11,316.0,0.22821799301617168,11,316.0
25765.0,12,114.0,2.111111111111111,5.092275822721297,3,497.0,0.24823279673801463,3,497.0
25770.0,15,74.0,1.4509803921568627,6.426274585663859,10,740.0,0.2528612390988581,10,740.0
25775.0,17,93.0,1.9375,5.555067419660332,12,825.0,0.17323882473192842,12,825.0
25780.0,16,133.0,2.891304347826087,5.329301754208696,12,672.0,0.19631134324411761,12,672.0
25785.0,14,119.0,2.902439024390244,3.847618350501767,9,597.0,0.12826218382791252,9,597.0
25790.0,12,43.0,1.048780487804878,3.860726609732117,6,597.0,0.07506001982259546,6,597.0
25795.0,11,39.0,0.975,5.4643122977651135,8,664.0,0.10623399555542505,8,664.0
25800.0,13,68.0,1.8888888888888888,4.587582250446361,8,661.0,0.10219184954293653,8,661.0
25805.0,13,62.0,1.5897435897435896,4.897108915434113,8,539.0,0.07899768100756151,8,539.0
25810.0,9,39.0,1.0,5.139784220779254,6,760.0,0.1172005669901719,6,760.0
25815.0,8,32.0,0.8205128205128205,6.985934582374453,6,904.0,0.1941967116409717,6,904.0
25820.0,8,27.0,0.7714285714285715,6.90056489518509,7,704.0,0.122091086497329,7,704.0
25825.0,7,36.0,1.2,6.495075445908133,6,442.0,0.11451881678770581,6,442.0
25830.0,3,7.0,0.25925925925925924,6.164951522591408,3,470.0,0.13919068285803754,3,470.0
25835.0,3,12.0,0.46153846153846156,7.993535916815282,3,453.0,0.258791950175868,3,453.0
25840.0,4,12.0,0.5217391304347826,8.001909699481297,4,363.0,0.1446811252491308,4,363.0
25845.0,5,21.0,1.0,8.365560105081203,5,228.0,0.06087215283837351,5,228.0
25850.0,1,1.0,0.05555555555555555,9.602604954957247,1,220.0,0.14462400413673668,1,220.0
25855.0,2,11.0,0.7333333333333333,11.666801779965285,2,218.0,4.6198372346480865e-05,2,218.0
25860.0,3,21.0,1.6153846153846154,9.88001806748434,3,228.0,0.0,3,228.0
25865.0,2,31.0,2.8181818181818183,8.346033681579145,2,238.0,0.25388118760168216,2,238.0
25870.0,2,41.0,3.4166666666666665,8.56163216049106,2,248.0,0.24087187628847911,2,248.0
25875.0,2,51.0,3.923076923076923,9.764999950579433,2,258.0,0.2547777216524882,2,258.0
25880.0,3,61.0,5.083333333333333,8.150184501522537,3,268.0,0.21315277552980708,3,268.0
25885.0,4,76.0,6.909090909090909,6.253104315100161,4,284.0,0.1894532140749503,4,284.0
25890.0,2,81.0,5.785714285714286,6.146984047945614,2,291.0,0.28087036327888215,2,291.0
25895.0,3,92.0,5.75,9.364581390761831,3,299.0,0.26559664555233137,3,299.0
25900.0,3,107.0,6.294117647058823,8.52812164570818,3,314.0,0.18068167382621572,3,314.0
25905.0,5,129.0,7.588235294117647,6.8977424010518344,5,336.0,0.1417766597359332,5,336.0
25910.0,4,137.0,7.2105263157894735,6.445418694031129,4,347.0,0.15423170643362283,4,347.0
25915.0,4,152.0,7.238095238095238,8.732975219967392,4,359.0,0.19587849837678853,4,359.0
25920.0,2,27.0,1.35,8.179934585344217,2,175.0,0.17745780897041405,2,175.0
25925.0,4,40.0,1.9047619047619047,8.491960835742177,4,41.0,0.1607489133336176,4,41.0
25930.0,2,36.0,2.0,8.472440061721898,2,41.0,0.23011795399664692,2,41.0
25935.0,1,41.0,2.411764705882353,10.725917675704855,1,41.0,0.40671537456630114,1,41.0
25940.0,1,46.0,2.7058823529411766,9.5209014684918,1,46.0,0.3442167490099692,1,46.0
25945.0,4,57.0,3.0,8.724238047457575,4,57.0,0.24261218453132014,4,57.0
25950.0,3,56.0,3.111111111111111,8.545710360549904,3,60.0,0.3573291487664386,3,60.0
25955.0,2,63.0,3.3157894736842106,9.89697283067375,2,63.0,0.4422869878238548,2,63.0
25960.0,5,77.0,3.85,8.112437143999248,5,77.0,0.33610603157189195,5,77.0
25965.0,5,100.0,5.555555555555555,6.986564150800712,5,100.0,0.3661504178522233,5,100.0
25970.0,7,128.0,6.4,6.1144562824486,7,128.0,0.31796324174828616,7,128.0
25975.0,9,167.0,7.590909090909091,5.699248221757047,9,167.0,0.2787401696514181,9,167.0
25980.0,3,18.0,0.8181818181818182,6.161507752516102,3,72.0,0.3350750403218407,3,72.0
25985.0,0,0.0,0.0,8.975364926892762,0,13.0,0.45449102821243365,0,13.0
25990.0,2,1.0,0.05,7.186208287636296,2,14.0,0.30174264408288554,2,14.0
25995.0,5,18.0,0.782608695652174,5.5505053230174415,5,31.0,0.17681268497102995,5,31.0
26000.0,8,56.0,2.3333333333333335,5.825777636335964,8,69.0,0.1343437312700038,8,69.0
26005.0,6,37.0,1.4230769230769231,5.331963819994019,6,77.0,0.15210163603444504,6,77.0
26010.0,3,8.0,0.2962962962962963,7.369227090368049,2,55.0,0.2594511213227736,2,55.0
26015.0,2,2.0,0.07142857142857142,6.751820044163958,2,42.0,0.17244986721757916,2,42.0
26020.0,6,18.0,0.6206896551724138,7.780140034744448,6,54.0,0.1761753735035678,6,54.0
26025.0,7,48.0,1.7142857142857142,8.05817501637134,7,84.0,0.13830643076748694,7,84.0
26030.0,10,90.0,3.0,7.31830505767034,10,126.0,0.16553514127604427,10,126.0
26035.0,5,48.0,1.5483870967741935,7.295480049542379,5,115.0,0.19019053622463705,5,115.0
26040.0,4,8.0,0.24242424242424243,7.133953724287891,4,73.0,0.13345504211850248,4,73.0
26045.0,2,4.0,0.125,8.214501706904722,2,75.0,0.26594319109797243,2,75.0
26050.0,6,20.0,0.6060606060606061,7.607145234512528,6,89.0,0.1822047334864277,6,89.0
26055.0,10,59.0,1.9666666666666666,7.490124246815782,10,126.0,0.12085121742312772,10,126.0
26060.0,5,37.0,1.3214285714285714,7.361283230879566,5,121.0,0.15063124990219173,5,121.0
26065.0,3,10.0,0.37037037037037035,7.445721383549486,3,51.0,0.1131826600100912,3,51.0
26070.0,5,8.0,0.3076923076923077,7.141799297987953,5,61.0,0.1569132573970168,5,61.0
26075.0,6,16.0,0.5925925925925926,7.306841027656397,6,72.0,0.1646982591984328,6,72.0
26080.0,5,33.0,1.434782608695652,6.32185216627745,5,88.0,0.1892889546106154,5,88.0
26085.0,7,56.0,2.4347826086956523,6.297145907337364,7,113.0,0.16104174921054928,7,113.0
26090.0,9,81.0,3.5217391304347827,5.556321168092777,9,143.0,0.18617132853560733,9,143.0
26095.0,6,101.0,4.809523809523809,5.8065084813532515,6,158.0,0.277675762767985,6,158.0
26100.0,7,118.0,5.619047619047619,4.574975318256047,7,177.0,0.25114569118897506,7,177.0
26105.0,8,148.0,7.0476190476190474,4.85578031028678,8,197.0,0.21142724243145264,8,197.0
26110.0,2,14.0,0.6666666666666666,6.412738384437708,2,137.0,0.27918137310927793,2,137.0
26115.0,3,10.0,0.5555555555555556,8.757630538952913,3,22.0,0.3781859554895404,3,22.0
26120.0,4,30.0,2.0,8.151093995097032,4,42.0,0.3048536668522763,4,42.0
26125.0,5,51.0,4.25,7.0641273749089,5,63.0,0.15139327634296018,5,63.0
26130.0,1,15.0,1.1538461538461537,6.974507699828901,1,54.0,0.18931424349259685,1,54.0
26135.0,0,0.0,0.0,7.724039041034543,0,33.0,0.34717730036806393,0,33.0
26140.0,0,0.0,0.0,7.307517139672418,0,1.0,0.3800778104172247,0,1.0
26145.0,0,0.0,0.0,10.216305104972154,0,0.0,0.5898016521068884,0,0.0
26150.0,1,0.0,0.0,11.176949852545189,1,0.0,0.676988017033101,1,0.0
26155.0,1,0.0,0.0,10.903043916861288,1,0.0,0.6973267142434536,1,0.0
26160.0,0,0.0,0.0,10.273850428522731,0,0.0,0.6744212879698535,0,0.0
26165.0,2,4.0,0.26666666666666666,7.470900443817241,2,4.0,0.46623452840826735,2,4.0
26170.0,4,18.0,0.9473684210526315,7.515574059058814,4,18.0,0.4473572459344284,4,18.0
26175.0,5,42.0,2.0,7.432833693281454,5,43.0,0.3587467421463022,5,43.0
26180.0,9,78.0,3.7142857142857144,5.099027655261785,8,77.0,0.3361803383421627,8,77.0
26185.0,10,116.0,5.8,6.122334136121458,10,118.0,0.4050116336264917,10,118.0
26190.0,12,168.0,7.0,4.840046671424631,12,169.0,0.30054873934581233,12,169.0
26195.0,7,70.0,2.9166666666666665,5.2986034587969355,7,162.0,0.3560424102622919,7,162.0
26200.0,3,14.0,0.5384615384615384,7.399737827793918,3,79.0,0.38355794496780093,3,79.0
26205.0,3,2.0,0.08695652173913043,7.5856076650453526,3,54.0,0.3608906701886967,3,54.0
26210.0,7,24.0,1.2,6.89319248833076,7,70.0,0.2206813589466838,7,70.0
26215.0,3,13.0,0.7647058823529411,5.3879969548538265,3,59.0,0.26620969841122266,3,59.0
26220.0,1,3.0,0.15789473684210525,6.357818843635152,1,12.0,0.2791769452561161,1,12.0
26225.0,2,2.0,0.08695652173913043,7.426587000177388,2,7.0,0.33705408653336916,2,7.0
26230.0,6,20.0,0.9090909090909091,6.525602771289047,5,25.0,0.36872931135714726,5,25.0
26235.0,10,56.0,2.4347826086956523,5.658131788520198,10,64.0,0.34939688155312915,10,64.0
26240.0,8,58.0,2.32,5.213441804566982,8,82.0,0.280397021620741,8,82.0
26245.0,10,99.0,3.5357142857142856,5.046927258619665,10,126.0,0.2786000952933364,10,126.0
26250.0,6,38.0,1.2258064516129032,4.506099057724001,6,113.0,0.24966764780026784,6,113.0
26255.0,6,17.0,0.4857142857142857,7.907922119023428,6,43.0,0.28176045291866897,6,43.0
26260.0,3,3.0,0.1,7.805724964681299,3,39.0,0.3781846086962591,3,39.0
26265.0,9,31.0,1.0,6.05907539899066,8,55.0,0.323682545931509,8,55.0
26270.0,13,78.0,2.5161290322580645,6.132110417506062,13,104.0,0.3402221914533446,13,104.0
26275.0,8,55.0,1.7741935483870968,5.6194670809020435,8,113.0,0.34581609340194014,8,113.0
26280.0,4,10.0,0.29411764705882354,6.955137986403931,4,61.0,0.3823653365474914,4,61.0
26285.0,5,6.0,0.1875,7.162842672223416,5,58.0,0.41207709511508656,5,58.0
26290.0,10,37.0,1.2333333333333334,6.492313339871325,10,89.0,0.3114875440976329,10,89.0
26295.0,8,40.0,1.5384615384615385,5.546869789782499,8,105.0,0.2945834343340651,8,105.0
26300.0,0,0.0,0.0,5.958784907351422,0,63.0,0.32432419403504376,0,63.0
26305.0,3,7.0,0.2692307692307692,6.184381641890374,3,59.0,0.34228655046129547,3,59.0
26310.0,10,43.0,1.6538461538461537,4.524436001946904,10,95.0,0.2361625309023242,10,95.0
26315.0,10,38.0,1.5833333333333333,3.0199427003638886,10,111.0,0.15452136786516324,10,111.0
26320.0,3,12.0,0.42857142857142855,5.4016038212608555,3,64.0,0.19979325933491388,3,64.0
26325.0,3,19.0,0.7037037037037037,9.001345128010568,3,40.0,0.3500455890168647,3,40.0
26330.0,4,3.0,0.11538461538461539,6.000049175196707,3,29.0,0.26272451242150496,3,29.0
26335.0,9,34.0,1.2592592592592593,5.535669183655345,9,49.0,0.23544191252677935,9,49.0
26340.0,5,21.0,0.7241379310344828,5.147541909941678,5,56.0,0.3158755540424806,5,56.0
26345.0,2,3.0,0.1,8.319441139724827,0,14.0,0.5116806072506366,0,14.0
26350.0,3,3.0,0.11538461538461539,7.4745884028902525,3,17.0,0.3756778064060381,3,17.0
26355.0,8,33.0,1.5714285714285714,5.811332335161293,8,47.0,0.2936412288279445,8,47.0
26360.0,3,13.0,0.6842105263157895,7.112952229159767,3,45.0,0.4672919925838158,3,45.0
26365.0,0,0.0,0.0,10.154251814287672,0,10.0,0.6032063816205409,0,10.0
26370.0,2,6.0,0.375,9.526763631251471,2,6.0,0.5260191931198201,2,6.0
26375.0,4,20.0,1.5384615384615385,7.980842597615444,4,20.0,0.47328193812411573,4,20.0
26380.0,1,0.0,0.0,6.099069309296918,1,5.0,0.4070991752596703,1,5.0
26385.0,3,3.0,0.17647058823529413,7.03126262278275,3,3.0,0.37252391598849344,3,3.0
26390.0,3,10.0,0.5555555555555556,8.606005466812048,2,8.0,0.4980811494830668,2,8.0
26395.0,3,14.0,0.875,8.675453491084173,3,14.0,0.4864761215591195,3,14.0
26400.0,3,22.0,1.2941176470588236,9.225523864130997,3,22.0,0.5367656081340195,3,22.0
26405.0,5,35.0,1.9444444444444444,9.353944642401805,5,35.0,0.49313939804751217,5,35.0
26410.0,4,55.0,3.6666666666666665,8.6839950307776,4,55.0,0.5480824565618219,4,55.0
26415.0,4,75.0,5.357142857142857,9.599621543782094,4,75.0,0.48684137753420015,4,75.0
26420.0,5,99.0,8.25,6.4930021122992345,5,99.0,0.4325338548216553,5,99.0
26425.0,7,124.0,8.857142857142858,5.363383442864593,7,124.0,0.3928057012501884,7,124.0
26430.0,9,151.0,7.55,5.421641458662215,9,151.0,0.3236514460094114,9,151.0
26435.0,7,181.0,8.227272727272727,7.293049149171958,7,182.0,0.3983670266936899,7,182.0
26440.0,2,2.0,0.08333333333333333,6.626965713672587,2,73.0,0.4609549261516562,2,73.0
26445.0,2,8.0,0.26666666666666666,9.108153678281118,1,6.0,0.5901874010909137,1,6.0
26450.0,1,2.0,0.07142857142857142,9.505212738461244,1,3.0,0.5339999207619787,1,3.0
26455.0,6,24.0,0.96,8.618247604351776,6,25.0,0.4509766642190006,6,25.0
26460.0,8,60.0,2.727272727272727,6.541300377521645,8,61.0,0.34554371754538915,8,61.0
26465.0,3,13.0,0.5652173913043478,5.664579395056398,3,56.0,0.30313709098134534,3,56.0
26470.0,3,5.0,0.2,7.928573146116232,3,12.0,0.36976185431662745,3,12.0
26475.0,3,2.0,0.08,6.948504848390663,2,6.0,0.3029258257862098,2,6.0
26480.0,8,22.0,0.9565217391304348,5.654312419383927,8,26.0,0.23642313841399665,8,26.0
26485.0,4,16.0,0.64,6.513874255586885,4,41.0,0.3355905857852861,4,41.0
26490.0,1,1.0,0.038461538461538464,7.972672740704875,0,8.0,0.5078289870099092,0,8.0
26495.0,3,4.0,0.15384615384615385,8.215523833877509,3,12.0,0.48336551432112856,3,12.0
26500.0,7,28.0,1.1666666666666667,6.788099524763088,7,36.0,0.4567687259370467,7,36.0
26505.0,10,71.0,2.9583333333333335,7.311016355686298,10,80.0,0.46936389911959364,10,80.0
26510.0,9,116.0,5.043478260869565,7.427548970506675,9,125.0,0.42870312796886395,9,125.0
26515.0,5,44.0,1.9130434782608696,7.792653035920333,5,113.0,0.4471196306712284,5,113.0
26520.0,1,6.0,0.2608695652173913,9.654036140153414,1,21.0,0.6397868698748747,1,21.0
26525.0,1,2.0,0.1,9.764089063190786,1,20.0,0.5752460301825703,1,20.0
26530.0,2,7.0,0.35,8.86876655495903,2,22.0,0.514084956985545,2,22.0
26535.0,3,17.0,0.85,9.781927142652675,3,32.0,0.5559239584734242,3,32.0
26540.0,5,28.0,1.3333333333333333,9.190953899853108,5,43.0,0.4905658414848611,5,43.0
26545.0,5,46.0,1.9166666666666667,8.949534545149714,5,61.0,0.5077536667080756,5,61.0
26550.0,5,51.0,2.04,8.134569491025342,5,67.0,0.49692052540503356,5,67.0
26555.0,6,75.0,2.8846153846153846,8.934646857295066,6,91.0,0.47575338256559996,6,91.0
26560.0,2,2.0,0.08333333333333333,7.962278715776108,2,22.0,0.48439968424293717,2,22.0
26565.0,3,5.0,0.2,8.50579721515173,1,4.0,0.5995536427529974,1,4.0
26570.0,3,1.0,0.038461538461538464,8.823841344065794,3,2.0,0.4604569421843518,3,2.0
26575.0,2,7.0,0.28,9.017862287765373,2,8.0,0.5390958905374194,2,8.0
26580.0,6,23.0,0.7666666666666667,8.489563303346927,5,24.0,0.48890605166326284,5,24.0
26585.0,7,50.0,1.5151515151515151,8.340800110015742,7,50.0,0.4427841707138216,7,50.0
26590.0,2,0.0,0.0,6.406692124181694,1,24.0,0.3817858601725365,1,24.0
26595.0,6,10.0,0.2631578947368421,8.298003435711955,5,9.0,0.4422097195537593,5,9.0
26600.0,4,2.0,0.05405405405405406,7.05765305745214,3,11.0,0.38470968041657516,3,11.0
26605.0,8,24.0,0.631578947368421,7.59435607909302,8,25.0,0.34677751523744177,8,25.0
26610.0,4,10.0,0.2702702702702703,7.817776816548596,4,30.0,0.3878706601377344,4,30.0
26615.0,5,19.0,0.5428571428571428,9.088166785994426,2,21.0,0.4975413018338074,2,21.0
26620.0,3,9.0,0.2647058823529412,7.940895678844841,3,17.0,0.39717853424723826,3,17.0
26625.0,5,29.0,0.90625,8.878998916989719,5,36.0,0.417917104393754,5,36.0
26630.0,2,2.0,0.07142857142857142,8.675945038648091,2,27.0,0.45997493072519685,2,27.0
26635.0,3,9.0,0.3333333333333333,8.929354222870057,2,8.0,0.5289872005567685,2,8.0
26640.0,1,1.0,0.038461538461538464,8.384954938580597,1,6.0,0.5104512124190532,1,6.0
