step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,17,172.0,5.212121212121212,4.520747463717091,17,277.0,0.23684768450212182,17,277.0
25335.0,20,262.0,7.485714285714286,4.795453169853079,20,361.0,0.22169825143280603,20,361.0
25340.0,15,210.0,6.0,3.9154160700366276,15,365.0,0.19148747288634954,15,365.0
25345.0,11,68.0,1.9428571428571428,5.737886509753125,10,228.0,0.22071229424143077,10,228.0
25350.0,5,26.0,0.7428571428571429,5.86735975639526,5,258.0,0.25371857294585654,5,258.0
25355.0,11,69.0,1.9714285714285715,4.711783423692062,11,301.0,0.2516155358124029,11,301.0
25360.0,19,141.0,3.9166666666666665,2.687043840297184,19,373.0,0.17982148533223266,19,373.0
25365.0,28,253.0,6.325,2.4368936376354453,28,485.0,0.16074545240455823,28,485.0
25370.0,32,398.0,9.045454545454545,2.358111050503307,32,630.0,0.1604484966169404,32,630.0
25375.0,27,408.0,8.326530612244898,2.9724020964897138,27,681.0,0.18640057644554578,27,681.0
25380.0,23,330.0,6.470588235294118,4.387366548702643,22,591.0,0.2137572001912764,22,591.0
25385.0,18,300.0,6.122448979591836,5.998603103808287,17,495.0,0.2759800113813922,17,495.0
25390.0,13,302.0,6.711111111111111,6.842717056165783,12,441.0,0.320891385301311,12,441.0
25395.0,9,92.0,2.1904761904761907,6.087548195824236,9,371.0,0.3500029647633618,9,371.0
25400.0,7,24.0,0.5581395348837209,5.635521910887268,7,234.0,0.3052041132161497,7,234.0
25405.0,15,64.0,1.4545454545454546,4.950193889281045,15,267.0,0.273511552977832,15,267.0
25410.0,19,122.0,2.772727272727273,3.7201614220532253,19,346.0,0.2527365313724284,19,346.0
25415.0,19,159.0,3.4565217391304346,3.23054003048499,18,390.0,0.22126441710638178,18,390.0
25420.0,15,163.0,3.326530612244898,4.806488836798323,15,328.0,0.23533456162423544,15,328.0
25425.0,20,247.0,5.040816326530612,4.746945702688735,20,412.0,0.23271764499761805,20,412.0
25430.0,28,365.0,7.604166666666667,2.8158655380597857,28,530.0,0.18731008944876065,28,530.0
25435.0,33,491.0,9.442307692307692,2.838558890467641,32,665.0,0.1858953417961476,32,665.0
25440.0,32,621.0,11.5,3.0971268023548477,32,802.0,0.174920899137212,32,802.0
25445.0,33,770.0,14.25925925925926,2.7744139900121434,33,953.0,0.16056081658710963,33,953.0
25450.0,40,948.0,17.555555555555557,1.8023499317081204,40,1131.0,0.14007905704175758,40,1131.0
25455.0,42,1132.0,20.214285714285715,1.9742098185709966,42,1321.0,0.14453557449494422,42,1321.0
25460.0,39,1318.0,23.12280701754386,2.8261980641708693,39,1486.0,0.16103222037140436,39,1486.0
25465.0,36,1128.0,19.448275862068964,3.1692753947579044,36,1496.0,0.16912808082651537,36,1496.0
25470.0,31,717.0,11.564516129032258,3.4273259954155892,29,1296.0,0.17115700393279065,29,1296.0
25475.0,25,518.0,8.35483870967742,4.471550721244666,25,1154.0,0.20611075468097986,25,1154.0
25480.0,23,468.0,7.672131147540983,5.278512443226279,23,968.0,0.2491298261373585,23,968.0
25485.0,8,150.0,2.542372881355932,5.454895440826683,8,816.0,0.2978274332928775,8,816.0
25490.0,8,24.0,0.4067796610169492,6.091202776910089,8,604.0,0.3262836258198504,8,604.0
25495.0,20,95.0,1.5573770491803278,5.02505163437612,20,675.0,0.24214787326382697,20,675.0
25500.0,32,220.0,3.6666666666666665,3.0296834536681265,32,800.0,0.15811445234040636,32,800.0
25505.0,36,328.0,5.125,2.875915161470169,36,862.0,0.14950297173459806,36,862.0
25510.0,31,435.0,6.397058823529412,4.738833804448229,31,884.0,0.1731343456823895,31,884.0
25515.0,29,422.0,6.205882352941177,4.119059017618705,28,899.0,0.1766786868094611,28,899.0
25520.0,27,302.0,4.4411764705882355,4.632137817972238,26,690.0,0.20426522495218466,26,690.0
25525.0,26,211.0,3.246153846153846,4.397542253190537,26,640.0,0.20643033493519145,26,640.0
25530.0,14,84.0,1.3125,4.1817430705049,14,652.0,0.21940086603762815,14,652.0
25535.0,11,31.0,0.4696969696969697,5.451958602093916,9,617.0,0.2846809537503964,9,617.0
25540.0,16,59.0,0.855072463768116,5.715818180534162,13,575.0,0.24861903205185215,13,575.0
25545.0,17,96.0,1.4545454545454546,5.016763899827185,14,477.0,0.2143661972272315,14,477.0
25550.0,21,173.0,2.582089552238806,5.482726421363342,18,407.0,0.23242173507623207,18,407.0
25555.0,9,72.0,1.1076923076923078,5.5662193193062075,7,362.0,0.26640422807652164,7,362.0
25560.0,9,26.0,0.41935483870967744,5.841493852645505,9,292.0,0.2581896055672782,9,292.0
25565.0,13,33.0,0.559322033898305,5.667940861124417,11,250.0,0.24989797901275787,11,250.0
25570.0,11,33.0,0.5789473684210527,6.32702141131532,10,145.0,0.26370966234135623,10,145.0
25575.0,12,48.0,0.8571428571428571,6.443485766898393,11,166.0,0.23822919785864338,11,166.0
25580.0,15,89.0,1.7450980392156863,5.000109119179286,13,201.0,0.18315445451048504,13,201.0
25585.0,17,106.0,2.12,4.615510013474781,15,213.0,0.16817298735741384,15,213.0
25590.0,24,213.0,4.018867924528302,4.09942925615487,21,265.0,0.09607399991453942,21,265.0
25595.0,32,341.0,6.433962264150943,4.141331394012592,27,374.0,0.12086547754664152,27,374.0
25600.0,33,467.0,8.81132075471698,3.439779092545866,28,512.0,0.07899945914744622,28,512.0
25605.0,25,397.0,7.089285714285714,3.50775474534247,24,612.0,0.11323082485574223,24,612.0
25610.0,21,280.0,4.590163934426229,4.317238950010223,19,549.0,0.1642180817773674,19,549.0
25615.0,19,152.0,2.4918032786885247,3.899014993557763,18,643.0,0.1776875253452575,18,643.0
25620.0,21,158.0,2.4307692307692306,3.80015840113302,20,730.0,0.1778637890957573,20,730.0
25625.0,22,193.0,2.8805970149253732,3.750900675939749,19,731.0,0.2069156241146838,19,731.0
25630.0,23,230.0,3.23943661971831,4.658133756594327,20,651.0,0.22050403376391167,20,651.0
25635.0,26,318.0,4.542857142857143,3.8304600305231116,22,750.0,0.2168171888453376,22,750.0
25640.0,36,457.0,6.175675675675675,2.557976321001483,28,870.0,0.18395705354254335,28,870.0
25645.0,36,574.0,7.653333333333333,2.6283902074680623,26,924.0,0.18062011272164502,26,924.0
25650.0,38,711.0,8.777777777777779,3.4442808340167566,20,844.0,0.17767127121513637,20,844.0
25655.0,35,553.0,6.9125,2.5202546172707687,15,892.0,0.13693087463738499,15,892.0
25660.0,35,452.0,5.65,2.9335472688600377,14,685.0,0.14325474816344813,14,685.0
25665.0,37,441.0,5.444444444444445,2.812538686836938,19,710.0,0.1120841904535602,19,710.0
25670.0,42,555.0,6.453488372093023,3.1559055891833334,18,661.0,0.14562079478672077,18,661.0
25675.0,38,640.0,7.2727272727272725,3.8988794657782417,12,649.0,0.20247087905383443,12,649.0
25680.0,33,602.0,7.08235294117647,4.443271799183423,12,406.0,0.2393390872031417,12,406.0
25685.0,43,615.0,7.5,3.6110831357195305,21,440.0,0.15955066079670058,21,440.0
25690.0,40,542.0,6.948717948717949,2.88000126175745,26,593.0,0.12716866355226672,26,593.0
25695.0,41,493.0,6.402597402597403,2.803314323058696,26,643.0,0.11523916278112657,26,643.0
25700.0,41,499.0,6.397435897435898,2.5469119585180913,29,784.0,0.0730151976722804,29,784.0
25705.0,49,700.0,9.333333333333334,2.096273480227387,32,810.0,0.07305298806602692,32,810.0
25710.0,52,931.0,12.25,2.016234508180024,34,909.0,0.08798441943408146,34,909.0
25715.0,55,1155.0,15.4,2.476906682152693,37,1112.0,0.10048886002405365,37,1112.0
25720.0,57,1376.0,17.641025641025642,1.9575836867905163,41,1417.0,0.05951657277432434,41,1417.0
25725.0,64,1680.0,20.240963855421686,1.4762682601865083,48,1705.0,0.05382778781565793,48,1705.0
25730.0,69,2010.0,23.647058823529413,1.8111640158018676,51,1952.0,0.0887180683189431,51,1952.0
25735.0,65,2113.0,24.569767441860463,1.6655151399434758,50,2324.0,0.08579142723047088,50,2324.0
25740.0,58,2174.0,24.988505747126435,1.582739017037016,47,2429.0,0.07591060132357635,47,2429.0
25745.0,58,2321.0,26.375,1.4182344127825488,54,2852.0,0.05889758301858223,54,2852.0
25750.0,68,2535.0,27.857142857142858,1.0231277117862512,64,3153.0,0.03181736688893263,64,3153.0
25755.0,58,1932.0,20.774193548387096,1.4311193869318395,49,3092.0,0.054724800003828504,49,3092.0
25760.0,51,1139.0,12.117021276595745,2.7390335754994624,38,2535.0,0.09867011966768001,38,2535.0
25765.0,52,976.0,10.608695652173912,3.051746209578703,35,2350.0,0.12222435089934935,35,2350.0
25770.0,50,1035.0,11.629213483146067,3.8151265073413327,32,2019.0,0.13662137924051945,32,2019.0
25775.0,47,1114.0,13.261904761904763,3.1578952636479083,32,2107.0,0.12954204238402742,32,2107.0
25780.0,52,1247.0,15.395061728395062,2.2669531682575417,40,2403.0,0.07583944564576868,40,2403.0
25785.0,57,1314.0,16.425,1.1499678893129797,47,2539.0,0.033604218672616266,47,2539.0
25790.0,59,1387.0,17.3375,1.076762710769686,48,2679.0,0.019030429576496425,48,2679.0
25795.0,69,1707.0,21.60759493670886,0.6075903919822915,54,2818.0,0.0031396376381059047,54,2818.0
25800.0,76,2078.0,26.98701298701299,0.17234895128120148,60,3109.0,0.00015164357877771735,60,3109.0
25805.0,65,2140.0,27.792207792207794,0.6506891783380417,49,3139.0,0.02033137007373183,49,3139.0
25810.0,46,1965.0,25.192307692307693,2.6378426588400155,32,2800.0,0.06347077533126434,32,2800.0
25815.0,40,1929.0,26.06756756756757,3.8454098870058586,30,2825.0,0.12952532049402923,30,2825.0
25820.0,33,1267.0,18.1,3.545766014276457,23,2552.0,0.10950773883229574,23,2552.0
25825.0,29,564.0,8.057142857142857,3.9152693820286815,15,1985.0,0.09600287436776384,15,1985.0
25830.0,21,98.0,1.4202898550724639,4.358040822656158,11,2009.0,0.1450531825231356,11,2009.0
25835.0,23,103.0,1.4927536231884058,5.14616330665218,17,2277.0,0.1378534891764782,17,2277.0
25840.0,25,115.0,1.8253968253968254,4.576113640182645,21,2061.0,0.050341344009191484,21,2061.0
25845.0,18,84.0,1.4482758620689655,4.314814659954325,11,1659.0,0.10124298286017988,11,1659.0
25850.0,17,68.0,1.2363636363636363,4.212106792877263,11,1839.0,0.09032672336427576,11,1839.0
25855.0,25,164.0,2.981818181818182,4.993298257503682,17,1847.0,0.08523247876318885,17,1847.0
25860.0,22,158.0,2.925925925925926,5.054045717652356,14,1768.0,0.07846467859486563,14,1768.0
25865.0,28,252.0,5.04,4.551602453752141,17,1490.0,0.03252476333449457,17,1490.0
25870.0,28,295.0,6.413043478260869,4.082800789187012,20,1403.0,0.01998587531851345,20,1403.0
25875.0,22,325.0,7.222222222222222,4.393199927097559,14,1451.0,0.04206708613759697,14,1451.0
25880.0,16,318.0,7.571428571428571,5.142253203864446,8,1439.0,0.11598882659562562,8,1439.0
25885.0,14,301.0,7.341463414634147,4.798157264091678,6,1340.0,0.11482367022274091,6,1340.0
25890.0,18,296.0,7.589743589743589,3.823613360553629,10,1012.0,0.06115842955649181,10,1012.0
25895.0,21,379.0,9.475,3.968622929218429,13,730.0,0.05045476889867036,13,730.0
25900.0,14,247.0,6.024390243902439,4.650882778162199,9,558.0,0.08468891234792696,9,558.0
25905.0,5,20.0,0.5263157894736842,6.426544585048456,5,1039.0,0.14966151112517387,5,1039.0
25910.0,7,18.0,0.5,6.121296241475429,7,1271.0,0.14650487553437627,7,1271.0
25915.0,11,41.0,1.0789473684210527,5.955471990897884,11,1033.0,0.07424357692877843,11,1033.0
25920.0,17,100.0,2.7027027027027026,5.0812288255467015,17,775.0,0.028251295612350638,17,775.0
25925.0,22,196.0,5.9393939393939394,3.3845952524078267,22,874.0,0.001912258567456979,22,874.0
25930.0,19,206.0,6.866666666666666,2.7968676241075823,19,930.0,0.024359999106723266,19,930.0
25935.0,6,85.0,3.269230769230769,4.739213602672966,6,879.0,0.11798890445770167,6,879.0
25940.0,10,108.0,4.153846153846154,4.1081215029781815,10,913.0,0.09784130494631856,10,913.0
25945.0,17,174.0,5.8,3.650745639638895,17,979.0,0.08490632874248126,17,979.0
25950.0,17,210.0,6.0,3.8455338006672664,17,1008.0,0.13263641863584832,17,1008.0
25955.0,9,224.0,6.054054054054054,6.038915107192516,9,956.0,0.21503396930704274,9,956.0
25960.0,11,269.0,6.897435897435898,6.86268788542624,11,943.0,0.2841918752429911,11,943.0
25965.0,6,122.0,2.975609756097561,6.669381807472202,6,686.0,0.2840771407597157,6,686.0
25970.0,5,25.0,0.5681818181818182,7.612911344722823,5,445.0,0.3067963820027961,5,445.0
25975.0,11,68.0,1.5454545454545454,7.881550746608496,11,73.0,0.2674700745324097,11,73.0
25980.0,15,134.0,3.35,6.67618814884292,15,139.0,0.21101216076356968,15,139.0
25985.0,9,80.0,2.1052631578947367,6.612622518697794,9,147.0,0.2513978466186586,9,147.0
25990.0,10,87.0,2.230769230769231,7.073336125372573,9,103.0,0.2343115398421384,9,103.0
25995.0,12,137.0,3.8055555555555554,6.683965882067433,11,128.0,0.14504508021040147,11,128.0
26000.0,14,200.0,5.882352941176471,6.633863943018989,13,186.0,0.16784161251582125,13,186.0
26005.0,8,98.0,2.7222222222222223,6.002563975875414,8,177.0,0.10578743243693998,8,177.0
26010.0,6,25.0,0.6756756756756757,7.828069316903902,4,97.0,0.22614255246846576,4,97.0
26015.0,7,28.0,0.8,6.701681067686402,7,118.0,0.1314915572972225,7,118.0
26020.0,14,85.0,2.5,5.6371373450679085,14,175.0,0.08620110889410366,14,175.0
26025.0,13,78.0,2.4375,4.49947074117863,13,210.0,0.09733353975824292,13,210.0
26030.0,13,118.0,3.3714285714285714,5.4915153009182065,13,214.0,0.14486309721410276,13,214.0
26035.0,12,175.0,4.861111111111111,7.665839183997115,12,265.0,0.16185221306303904,12,265.0
26040.0,15,240.0,6.666666666666667,6.047018068743582,15,330.0,0.1046522980109705,15,330.0
26045.0,9,138.0,3.5384615384615383,6.3306439765358276,9,307.0,0.15137073439779167,9,307.0
26050.0,6,58.0,1.4146341463414633,7.599020836964591,6,191.0,0.1629796677603733,6,191.0
26055.0,8,30.0,0.7317073170731707,7.114339759515435,8,175.0,0.08485611149939634,8,175.0
26060.0,15,89.0,2.282051282051282,5.792308065243164,15,237.0,0.07671180324774161,15,237.0
26065.0,18,133.0,3.6944444444444446,4.407267702873877,18,309.0,0.023610832075342154,18,309.0
26070.0,14,164.0,5.290322580645161,4.688176227928698,14,360.0,0.050086737136646464,14,360.0
26075.0,6,87.0,3.3461538461538463,3.739136686296096,6,321.0,0.08369912305463403,6,321.0
26080.0,6,46.0,1.9166666666666667,5.116696658308386,6,186.0,0.15383270890815404,6,186.0
26085.0,7,20.0,0.9090909090909091,5.40268591707811,7,169.0,0.1174789701963623,7,169.0
26090.0,6,24.0,1.0434782608695652,5.863865414070981,6,189.0,0.1347784188837178,6,189.0
26095.0,5,40.0,1.6,7.318148406288817,5,175.0,0.2688347496745356,5,175.0
26100.0,4,43.0,1.6538461538461537,8.036783107548025,4,141.0,0.3307668443856467,4,141.0
26105.0,6,63.0,2.423076923076923,6.607728386967462,6,145.0,0.2869580687601151,6,145.0
26110.0,7,98.0,4.260869565217392,4.185745864680731,7,180.0,0.24822294204605028,7,180.0
26115.0,9,139.0,5.791666666666667,4.724064471738041,9,222.0,0.20206876444611338,9,222.0
26120.0,12,192.0,8.727272727272727,4.41209812316398,12,274.0,0.15154946619564655,12,274.0
26125.0,3,33.0,1.736842105263158,4.663161807733461,3,203.0,0.1451016890779969,3,203.0
26130.0,7,36.0,1.8,5.233082622553093,6,56.0,0.1140280980654459,6,56.0
26135.0,1,4.0,0.21052631578947367,6.27996693824444,1,39.0,0.29870594381841037,1,39.0
26140.0,3,17.0,0.85,6.707933525602078,1,36.0,0.24679977632411265,1,36.0
26145.0,3,32.0,1.6842105263157894,7.111886317433766,1,35.0,0.3469831511171118,1,35.0
26150.0,4,47.0,2.473684210526316,9.263660486504257,2,39.0,0.5454144897958134,2,39.0
26155.0,4,62.0,3.875,9.326363620327307,2,44.0,0.6089410059729263,2,44.0
26160.0,2,29.0,1.8125,9.29350135437011,2,49.0,0.5691601727212477,2,49.0
26165.0,1,0.0,0.0,8.258516052724097,1,2.0,0.49792210990204705,1,2.0
26170.0,3,3.0,0.14285714285714285,9.248100214474002,3,3.0,0.5069990998243677,3,3.0
26175.0,1,1.0,0.05263157894736842,8.487961717841259,1,1.0,0.5243562324998219,1,1.0
26180.0,4,14.0,0.7,7.883183016158154,2,9.0,0.5189424001679896,2,9.0
26185.0,0,0.0,0.0,9.164758882983996,0,6.0,0.6815536193493942,0,6.0
26190.0,1,0.0,0.0,9.598934095153673,1,0.0,0.5832591477263305,1,0.0
26195.0,1,1.0,0.0625,10.898840718338967,1,1.0,0.7070631482237544,1,1.0
26200.0,2,7.0,0.4666666666666667,9.639425493017582,2,7.0,0.5448261391344145,2,7.0
26205.0,1,0.0,0.0,8.464123333431852,1,4.0,0.5429421529334835,1,4.0
26210.0,2,7.0,0.5384615384615384,9.228767652219615,2,7.0,0.3949389982193129,2,7.0
26215.0,3,21.0,1.9090909090909092,7.745693580660916,3,21.0,0.37134442873646933,3,21.0
26220.0,7,45.0,3.4615384615384617,3.3770691244886564,7,45.0,0.20737112338588545,7,45.0
26225.0,3,8.0,0.42105263157894735,5.1921830986102995,3,33.0,0.29680562029381263,3,33.0
26230.0,4,22.0,0.9565217391304348,7.517615518520996,3,23.0,0.4091833711022353,3,23.0
26235.0,7,50.0,2.272727272727273,6.264792879407307,7,51.0,0.3690008258021035,7,51.0
26240.0,12,100.0,4.166666666666667,3.7358050638089266,12,101.0,0.23998849366134872,12,101.0
26245.0,4,25.0,0.8928571428571429,5.407012562441457,4,92.0,0.32986335683589435,4,92.0
26250.0,3,14.0,0.42424242424242425,8.128484286283129,2,24.0,0.3672881153736492,2,24.0
26255.0,6,39.0,1.3928571428571428,9.442753884870841,5,33.0,0.39420826106429707,5,33.0
26260.0,4,46.0,1.9166666666666667,7.7451488370634936,4,51.0,0.3994516301271298,4,51.0
26265.0,7,77.0,3.08,6.393205147916497,7,77.0,0.34199897291453474,7,77.0
26270.0,7,92.0,3.4074074074074074,6.707636993161615,7,101.0,0.4105001478305981,7,101.0
26275.0,8,124.0,4.133333333333334,8.169110940579255,8,124.0,0.44570273298912777,8,124.0
26280.0,4,19.0,0.6333333333333333,7.878650411543559,4,82.0,0.4460410048164919,4,82.0
26285.0,3,11.0,0.4074074074074074,9.123665980925338,3,30.0,0.5494480320373314,3,30.0
26290.0,1,2.0,0.08333333333333333,7.727500765466747,1,18.0,0.45135432176100504,1,18.0
26295.0,5,19.0,0.8636363636363636,8.061615015794372,5,26.0,0.4547782221690963,5,26.0
26300.0,8,47.0,2.238095238095238,5.834410941685218,8,54.0,0.3067689827758827,8,54.0
26305.0,10,89.0,4.045454545454546,4.837639258801908,10,96.0,0.2945761211456993,10,96.0
26310.0,7,41.0,1.7083333333333333,5.020655769266189,7,100.0,0.2845541160354844,7,100.0
26315.0,8,61.0,2.3461538461538463,6.158956260271954,8,61.0,0.2096418889957225,8,61.0
26320.0,3,14.0,0.56,5.492355004093794,3,56.0,0.22533711194701256,3,56.0
26325.0,3,8.0,0.3333333333333333,8.402221710632029,3,12.0,0.36991183357045976,3,12.0
26330.0,4,6.0,0.2608695652173913,6.409262647812654,4,16.0,0.2607691912211375,4,16.0
26335.0,9,37.0,1.48,5.842962355875277,9,41.0,0.27046881322909794,9,41.0
26340.0,3,10.0,0.38461538461538464,5.441387474647541,3,40.0,0.35587358954595827,3,40.0
26345.0,2,3.0,0.1111111111111111,8.99980062241224,0,9.0,0.5411260639858666,0,9.0
26350.0,3,9.0,0.391304347826087,9.552417538846111,1,0.0,0.605539434279412,1,0.0
26355.0,1,1.0,0.05555555555555555,10.21685307072545,1,1.0,0.6355764499312976,1,1.0
26360.0,0,0.0,0.0,11.523798371210743,0,0.0,0.9732892488845257,0,0.0
26365.0,0,0.0,0.0,10.407808302648858,0,0.0,0.796037727354653,0,0.0
26370.0,0,0.0,0.0,8.83457569325012,0,0.0,0.5853355626646254,0,0.0
26375.0,3,12.0,1.0909090909090908,8.085486132002348,3,12.0,0.5348470871726513,3,12.0
26380.0,1,0.0,0.0,6.883080312309506,1,0.0,0.41313780378167225,1,0.0
26385.0,3,1.0,0.058823529411764705,8.415686070841673,3,1.0,0.381937811169217,3,1.0
26390.0,1,0.0,0.0,10.04148930676358,1,0.0,0.5104542263908982,1,0.0
26395.0,3,6.0,0.4,9.812742522801617,3,6.0,0.4957583178246677,3,6.0
26400.0,4,21.0,1.4,7.5432839281868365,4,21.0,0.42854925504123026,4,21.0
26405.0,6,46.0,2.7058823529411766,6.978645712410029,6,46.0,0.4232244430354192,6,46.0
26410.0,4,61.0,3.588235294117647,7.338245980472647,4,61.0,0.49121209605095534,4,61.0
26415.0,7,87.0,5.4375,7.162937060885903,7,87.0,0.36467289701862937,7,87.0
26420.0,9,127.0,8.466666666666667,4.262397229011116,9,127.0,0.31279545171484385,9,127.0
26425.0,11,172.0,9.555555555555555,4.307563442290179,11,172.0,0.31273920511200703,11,172.0
26430.0,14,220.0,9.166666666666666,3.5760687136010723,14,220.0,0.22015278955330905,14,220.0
26435.0,13,278.0,10.296296296296296,5.662751793841612,13,278.0,0.3063142727902266,13,278.0
26440.0,5,34.0,1.0625,6.400806195255242,5,169.0,0.39168710436189047,5,169.0
26445.0,5,12.0,0.3333333333333333,7.926295457741089,3,66.0,0.4607896353720288,3,66.0
26450.0,8,30.0,0.8823529411764706,8.105815194361465,8,58.0,0.42258126176374694,8,58.0
26455.0,3,12.0,0.4,7.8599063734187755,3,63.0,0.42848667150900366,3,63.0
26460.0,5,24.0,0.8275862068965517,8.258425691220431,5,55.0,0.40283212989321177,5,55.0
26465.0,1,1.0,0.04,7.520981894598156,1,21.0,0.3691477472349824,1,21.0
26470.0,9,24.0,1.0434782608695652,6.13532613132366,7,20.0,0.3280273794176669,7,20.0
26475.0,11,53.0,2.12,4.994563637141592,10,53.0,0.18938390095821206,10,53.0
26480.0,10,100.0,4.0,5.400815637134294,10,101.0,0.21281065941039584,10,101.0
26485.0,13,159.0,5.678571428571429,4.165997361842506,13,160.0,0.22775389532472384,13,160.0
26490.0,17,237.0,8.172413793103448,3.6521222482951323,17,238.0,0.25641751240691785,17,238.0
26495.0,12,155.0,4.84375,4.647032170826904,12,253.0,0.3172510679498556,12,253.0
26500.0,3,24.0,0.6857142857142857,8.201037140856169,3,147.0,0.46867532946216967,3,147.0
26505.0,4,8.0,0.26666666666666666,8.573622755454002,4,114.0,0.48751747623541064,4,114.0
26510.0,8,37.0,1.48,6.909345360229067,8,99.0,0.39468550133338837,8,99.0
26515.0,6,31.0,1.2916666666666667,6.06021193544193,6,92.0,0.4032829244827304,6,92.0
26520.0,7,60.0,2.4,7.805517116587212,6,114.0,0.48690333244722195,6,114.0
26525.0,4,4.0,0.16,7.259210206275104,4,84.0,0.3928715124814524,4,84.0
26530.0,5,20.0,0.8,7.748078580465448,5,20.0,0.38854121710675127,5,20.0
26535.0,2,3.0,0.12,8.126086871059794,2,12.0,0.47367026018511565,2,12.0
26540.0,1,0.0,0.0,10.321117801983595,1,4.0,0.5581637305043299,1,4.0
26545.0,0,0.0,0.0,10.696428129407689,0,1.0,0.6043492255122132,0,1.0
26550.0,5,12.0,0.46153846153846156,8.06929803262825,5,13.0,0.45267470399415155,5,13.0
26555.0,6,31.0,1.1923076923076923,8.0764989653003,6,32.0,0.47386976551257187,6,32.0
26560.0,7,62.0,2.3846153846153846,9.020355992936295,7,63.0,0.47801172697706334,7,63.0
26565.0,8,97.0,4.041666666666667,6.240845825596399,7,98.0,0.32224463611990517,7,98.0
26570.0,11,142.0,5.461538461538462,5.489893680764329,11,143.0,0.2876995351508927,11,143.0
26575.0,8,68.0,2.2666666666666666,6.410823514092313,8,118.0,0.3715602815492295,8,118.0
26580.0,6,23.0,0.6216216216216216,7.138710168204981,5,74.0,0.38551172091109204,5,74.0
26585.0,6,20.0,0.47619047619047616,6.911907644172551,5,100.0,0.3586158451909949,5,100.0
26590.0,15,64.0,1.4222222222222223,4.909426043179435,14,147.0,0.25472406990667984,14,147.0
26595.0,18,121.0,2.574468085106383,4.039438999723719,18,201.0,0.19442048589559957,18,201.0
26600.0,22,196.0,3.769230769230769,4.677834360740442,21,245.0,0.1912397280443838,21,245.0
26605.0,23,288.0,5.647058823529412,4.689392494907076,23,353.0,0.1887042572095844,23,353.0
26610.0,27,407.0,8.306122448979592,2.6220743926797203,26,470.0,0.1407685201008756,26,470.0
26615.0,21,236.0,4.538461538461538,3.1654071512974533,20,471.0,0.15630017091355058,20,471.0
26620.0,10,89.0,1.6181818181818182,5.2432406428005365,10,302.0,0.2037954289133264,10,302.0
26625.0,18,145.0,2.9,4.4460753845770835,18,372.0,0.19498883031083966,18,372.0
26630.0,29,266.0,5.428571428571429,3.0933961561186494,29,493.0,0.14191198956028106,29,493.0
