step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.48,8.468005197010656,3,14.0,0.4383626474458256,3,14.0
25335.0,1,1.0,0.041666666666666664,9.104600386156742,1,11.0,0.4492259217454981,1,11.0
25340.0,7,22.0,0.9166666666666666,7.147651067024175,7,23.0,0.3499139435833811,7,23.0
25345.0,3,3.0,0.14285714285714285,7.208282458596252,3,28.0,0.3594800120440853,3,28.0
25350.0,3,8.0,0.34782608695652173,9.113882735436924,2,7.0,0.49117231768389397,2,7.0
25355.0,3,19.0,0.8636363636363636,11.003458517439038,1,12.0,0.6211765732556671,1,12.0
25360.0,1,0.0,0.0,8.71695961315897,1,1.0,0.579388801914791,1,1.0
25365.0,3,7.0,0.3333333333333333,9.457431829935658,3,8.0,0.5098059621869095,3,8.0
25370.0,1,0.0,0.0,7.5401601322445995,1,4.0,0.5177784143519943,1,4.0
25375.0,4,6.0,0.25,9.12448807880614,3,5.0,0.583529320667135,3,5.0
25380.0,2,1.0,0.043478260869565216,9.0999656117825,2,3.0,0.5352687142668143,2,3.0
25385.0,4,10.0,0.43478260869565216,8.996607870432557,4,10.0,0.5674268278384266,4,10.0
25390.0,2,0.0,0.0,8.419890748359075,2,4.0,0.5533189569070387,2,4.0
25395.0,3,6.0,0.24,9.24615755283013,3,7.0,0.5706463771047512,3,7.0
25400.0,1,0.0,0.0,9.27569232994644,1,5.0,0.5789356413184072,1,5.0
25405.0,3,9.0,0.36,8.95486679527545,3,11.0,0.5372729191829206,3,11.0
25410.0,2,2.0,0.08,8.554358068787629,2,9.0,0.5529736058929609,2,9.0
25415.0,3,7.0,0.2692307692307692,8.796678488201582,2,8.0,0.6147086473994546,2,8.0
25420.0,2,5.0,0.20833333333333334,7.868699398926727,2,8.0,0.526598843152494,2,8.0
25425.0,5,25.0,0.9259259259259259,9.112670672860729,5,27.0,0.5335468304923591,5,27.0
25430.0,2,9.0,0.34615384615384615,8.40323611391901,2,29.0,0.542934211535195,2,29.0
25435.0,2,2.0,0.07692307692307693,9.011186246521545,1,13.0,0.6341078482689876,1,13.0
25440.0,3,8.0,0.3333333333333333,6.99545004517377,3,19.0,0.5171961611295824,3,19.0
25445.0,6,31.0,1.24,7.583408133446248,6,45.0,0.48284583466345127,6,45.0
25450.0,2,8.0,0.3333333333333333,8.35510146298573,2,28.0,0.5867053620588005,2,28.0
25455.0,2,4.0,0.18181818181818182,8.667506011053659,2,14.0,0.6266857371124751,2,14.0
25460.0,1,3.0,0.14285714285714285,9.179681806171113,1,20.0,0.6647468820120351,1,20.0
25465.0,2,13.0,0.6190476190476191,10.157463403749896,1,16.0,0.7512499494024257,1,16.0
25470.0,4,1.0,0.043478260869565216,8.851420916037346,2,1.0,0.6513989049309188,2,1.0
25475.0,4,10.0,0.4166666666666667,8.757095960348492,4,10.0,0.5512060884672596,4,10.0
25480.0,2,2.0,0.08,8.127263581052937,2,11.0,0.528964115739383,2,11.0
25485.0,3,13.0,0.4642857142857143,9.213932767561975,3,13.0,0.5228849593452054,3,13.0
25490.0,1,1.0,0.034482758620689655,9.480159174409453,1,2.0,0.5552509655317405,1,2.0
25495.0,5,17.0,0.5151515151515151,8.897232529115842,5,17.0,0.5356154974036325,5,17.0
25500.0,3,1.0,0.030303030303030304,8.327889789408449,3,19.0,0.5077471429078322,3,19.0
25505.0,5,14.0,0.3888888888888889,8.486730458555549,5,15.0,0.49566311139612895,5,15.0
25510.0,3,5.0,0.13513513513513514,8.970261238638589,3,18.0,0.4833387069094982,3,18.0
25515.0,9,27.0,0.675,8.178723646229695,7,26.0,0.47690012493495665,7,26.0
25520.0,4,5.0,0.11904761904761904,8.6690387959674,2,29.0,0.5004699991284857,2,29.0
25525.0,7,27.0,0.6585365853658537,9.208974772699746,5,19.0,0.5278275878237326,5,19.0
25530.0,10,69.0,1.864864864864865,8.259000326101038,8,51.0,0.434798307557896,8,51.0
25535.0,11,101.0,2.6578947368421053,7.0538284628661385,11,102.0,0.3755200886189748,11,102.0
25540.0,14,164.0,4.205128205128205,6.599800688801911,14,165.0,0.32418147237873285,14,165.0
25545.0,7,32.0,0.8,6.332012088671815,7,138.0,0.36705344457009187,7,138.0
25550.0,8,62.0,1.4090909090909092,8.46046053634607,8,62.0,0.4093912918527383,8,62.0
25555.0,6,21.0,0.5384615384615384,7.645497648845015,6,68.0,0.39085839827371677,6,68.0
25560.0,5,23.0,0.6216216216216216,8.732416756087627,5,34.0,0.4532520003879374,5,34.0
25565.0,5,13.0,0.38235294117647056,7.94940425216192,5,35.0,0.397914501943595,5,35.0
25570.0,6,26.0,0.7647058823529411,8.084215159883973,5,34.0,0.4556854753025509,5,34.0
25575.0,5,10.0,0.29411764705882354,7.844602101599167,4,36.0,0.4444742472402141,4,36.0
25580.0,7,20.0,0.6060606060606061,8.316094777084267,4,21.0,0.5058498686061633,4,21.0
25585.0,6,21.0,0.6774193548387096,7.117711737299984,4,31.0,0.3853844177696064,4,31.0
25590.0,8,45.0,1.40625,5.701704078815664,5,42.0,0.2917616784248643,5,42.0
25595.0,9,55.0,1.6176470588235294,5.8619455525368505,4,49.0,0.3179217180569337,4,49.0
25600.0,9,55.0,1.5277777777777777,7.086130809273341,4,40.0,0.29785828733037917,4,40.0
25605.0,4,7.0,0.2,6.529268255195873,3,88.0,0.30265894785537373,3,88.0
25610.0,6,23.0,0.6052631578947368,6.4596035815187856,5,62.0,0.34933649406169087,5,62.0
25615.0,11,56.0,1.3658536585365855,6.4831514456550465,7,82.0,0.33519674930678967,7,82.0
25620.0,7,23.0,0.5111111111111111,6.5483787872420915,2,51.0,0.3617971752326538,2,51.0
25625.0,11,31.0,0.6595744680851063,7.080481734664447,8,64.0,0.4131455355933335,8,64.0
25630.0,8,39.0,0.7959183673469388,6.72142676478071,8,121.0,0.388050172398482,8,121.0
25635.0,12,62.0,1.24,5.660511978027588,12,144.0,0.3229498104045705,12,144.0
25640.0,15,58.0,1.0357142857142858,4.6590064657738,13,158.0,0.2754410350932426,13,158.0
25645.0,14,112.0,2.074074074074074,5.824987447061864,14,151.0,0.294880251690473,14,151.0
25650.0,12,49.0,0.9245283018867925,3.798544824756024,7,126.0,0.2485034937936361,7,126.0
25655.0,18,60.0,1.0,4.439784887249629,6,72.0,0.2472303561925754,6,72.0
25660.0,22,115.0,1.9166666666666667,3.9559408716817694,8,92.0,0.19515952368249342,8,92.0
25665.0,28,196.0,3.3793103448275863,3.4874791296230323,14,110.0,0.15164657190665726,14,110.0
25670.0,21,184.0,2.967741935483871,3.896798620427766,11,157.0,0.16983325164532084,11,157.0
25675.0,19,219.0,3.3692307692307693,5.1032669592227915,6,154.0,0.2660209502561312,6,154.0
25680.0,25,293.0,4.650793650793651,4.589235515478923,8,176.0,0.27359486113818166,8,176.0
25685.0,30,395.0,6.076923076923077,4.868122983797619,12,194.0,0.24439262960753633,12,194.0
25690.0,22,374.0,5.582089552238806,4.697424564197758,11,220.0,0.23231444521849987,11,220.0
25695.0,26,386.0,6.126984126984127,4.8215071236256195,11,220.0,0.22341999031785548,11,220.0
25700.0,26,250.0,3.9682539682539684,4.308182610440818,15,264.0,0.16251738376694955,15,264.0
25705.0,27,170.0,2.9310344827586206,3.4060080133599553,17,312.0,0.1441643564051774,17,312.0
25710.0,27,188.0,3.081967213114754,3.2808363414462294,13,351.0,0.14798237694654345,13,351.0
25715.0,32,285.0,4.672131147540983,4.852224051813048,13,345.0,0.23424136469821452,13,345.0
25720.0,27,334.0,5.475409836065574,4.407095935075472,9,334.0,0.19791877352740533,9,334.0
25725.0,31,447.0,7.327868852459017,3.6520677514957978,11,319.0,0.18843006259613024,11,319.0
25730.0,26,489.0,8.15,4.559663628934627,7,309.0,0.24366849955359754,7,309.0
25735.0,29,581.0,9.683333333333334,4.725281064590747,9,320.0,0.2697280927336382,9,320.0
25740.0,30,716.0,11.933333333333334,5.1468463731798915,11,321.0,0.2942447679713983,11,321.0
25745.0,25,676.0,11.859649122807017,4.296228322454452,8,397.0,0.2835509455526901,8,397.0
25750.0,20,527.0,9.581818181818182,3.716772156317075,8,375.0,0.20772193848288245,8,375.0
25755.0,16,431.0,7.56140350877193,5.111142367991076,6,484.0,0.24083333922881509,6,484.0
25760.0,17,221.0,3.9464285714285716,5.111421993850821,10,758.0,0.19313667504172288,10,758.0
25765.0,21,90.0,1.6363636363636365,4.644451936887391,15,861.0,0.14521776968588387,15,861.0
25770.0,25,129.0,2.3454545454545452,4.825036101702721,17,928.0,0.1599467287769152,17,928.0
25775.0,25,197.0,3.7884615384615383,4.441468136079151,14,925.0,0.17036589015330977,14,925.0
25780.0,19,201.0,4.02,5.25035817500291,7,834.0,0.22850289197722787,7,834.0
25785.0,23,289.0,5.78,4.568888544760124,11,704.0,0.11646370001490404,11,704.0
25790.0,19,217.0,4.520833333333333,4.082182198737903,10,610.0,0.08937488702642128,10,610.0
25795.0,11,166.0,3.608695652173913,4.876077445809779,6,827.0,0.09593766416395903,6,827.0
25800.0,14,163.0,3.6222222222222222,4.950883691245207,11,997.0,0.05409150011920895,11,997.0
25805.0,16,142.0,3.641025641025641,3.258884218680019,12,988.0,0.05764561174892688,12,988.0
25810.0,11,53.0,1.325,3.62570387585592,8,801.0,0.06901072180238897,8,801.0
25815.0,7,26.0,0.6666666666666666,5.258512396669976,7,985.0,0.1361954878311481,7,985.0
25820.0,11,35.0,0.8974358974358975,5.365171190945909,8,894.0,0.1261852098535488,8,894.0
25825.0,14,55.0,1.4473684210526316,5.22747720310911,12,751.0,0.10498188292702113,12,751.0
25830.0,9,36.0,1.0,5.371808350139111,9,687.0,0.10970813366872915,9,687.0
25835.0,5,24.0,0.6857142857142857,6.452327385377832,5,711.0,0.18857319831323002,5,711.0
25840.0,7,19.0,0.6129032258064516,6.314571080543735,7,581.0,0.12784934075305465,7,581.0
25845.0,10,45.0,1.6666666666666667,6.3425639251159245,10,475.0,0.04300569914662039,10,475.0
25850.0,4,24.0,1.0434782608695652,6.24372364845234,4,468.0,0.07592317295687878,4,468.0
25855.0,5,21.0,0.9545454545454546,8.921756846098354,4,426.0,0.16097414337241353,4,426.0
25860.0,5,36.0,2.1176470588235294,9.734566625164431,5,424.0,1.1119096478647142e-06,5,424.0
25865.0,1,11.0,0.7333333333333333,8.9012823033916,1,419.0,0.28139953041290844,1,419.0
25870.0,1,1.0,0.058823529411764705,9.636942095368973,1,137.0,0.29521350262210394,1,137.0
25875.0,2,4.0,0.23529411764705882,9.734905448356841,2,140.0,0.2525609949628682,2,140.0
25880.0,2,9.0,0.6428571428571429,10.726221864900548,2,145.0,0.28007787600104156,2,145.0
25885.0,2,2.0,0.16666666666666666,9.335012354366299,2,2.0,0.3588330109772528,2,2.0
25890.0,3,11.0,0.8461538461538461,7.598243702860322,3,11.0,0.2612092218638583,3,11.0
25895.0,0,0.0,0.0,7.439911071508809,0,7.0,0.25570331076027236,0,7.0
25900.0,1,5.0,0.3125,10.360571274706674,1,6.0,0.3607840076668055,1,6.0
25905.0,2,2.0,0.13333333333333333,8.908003107189431,2,3.0,0.24967580294754396,2,3.0
25910.0,4,10.0,0.625,7.972024044925272,4,11.0,0.18416644987576808,4,11.0
25915.0,0,0.0,0.0,8.36289822375091,0,8.0,0.31849438495030485,0,8.0
25920.0,1,1.0,0.05555555555555555,10.572211772081836,1,1.0,0.40379271665610855,1,1.0
25925.0,0,0.0,0.0,10.332582153581848,0,0.0,0.37072007701281506,0,0.0
25930.0,2,6.0,0.3333333333333333,8.835341631399956,2,6.0,0.19739622250109726,2,6.0
25935.0,1,0.0,0.0,7.8853847532666785,1,2.0,0.29600923005612517,1,2.0
25940.0,0,0.0,0.0,10.597416730960642,0,0.0,0.4917644363735292,0,0.0
25945.0,1,0.0,0.0,10.070197739971105,1,0.0,0.4178906807504722,1,0.0
25950.0,4,8.0,0.38095238095238093,9.527258891979631,4,8.0,0.32762624658152606,4,8.0
25955.0,1,1.0,0.0625,9.879048275897944,1,1.0,0.5461603223291406,1,1.0
25960.0,3,9.0,0.47368421052631576,8.335647018456696,3,9.0,0.3419500564869425,3,9.0
25965.0,0,0.0,0.0,9.142045166209119,0,6.0,0.5330159774667731,0,6.0
25970.0,1,0.0,0.0,10.305199863761942,1,1.0,0.5810947225564624,1,1.0
25975.0,1,0.0,0.0,9.921688353207182,1,1.0,0.5891272351350952,1,1.0
25980.0,1,4.0,0.23529411764705882,9.501871833887174,1,5.0,0.5160032147272833,1,5.0
25985.0,0,0.0,0.0,8.718677503763724,0,3.0,0.47125468108295737,0,3.0
25990.0,3,2.0,0.10526315789473684,8.544070393773074,3,2.0,0.35126275400470336,3,2.0
25995.0,2,1.0,0.045454545454545456,7.510293390043002,2,1.0,0.33246569364986955,2,1.0
26000.0,3,12.0,0.5217391304347826,8.53600209601245,3,12.0,0.2614588730684529,3,12.0
26005.0,3,4.0,0.17391304347826086,6.932082854695399,3,15.0,0.21445972778676778,3,15.0
26010.0,4,9.0,0.375,8.38137972542414,3,7.0,0.30242925398861664,3,7.0
26015.0,2,2.0,0.08,7.550923901860938,2,5.0,0.20539312713107594,2,5.0
26020.0,3,10.0,0.4,8.836114079091672,3,10.0,0.2845643924141967,3,10.0
26025.0,3,8.0,0.32,8.544919412782145,3,8.0,0.2052754639319155,3,8.0
26030.0,6,28.0,1.0769230769230769,8.39263749826635,6,28.0,0.19194662460496134,6,28.0
26035.0,0,0.0,0.0,8.307343406996052,0,15.0,0.2766750406633455,0,15.0
26040.0,2,3.0,0.1111111111111111,9.281317521060016,2,3.0,0.2521184967810427,2,3.0
26045.0,4,5.0,0.1724137931034483,8.635986977789605,4,7.0,0.2490598055066675,4,7.0
26050.0,5,19.0,0.6333333333333333,9.126121694516245,5,22.0,0.2058293669944822,5,22.0
26055.0,3,4.0,0.15384615384615385,8.202287894570308,3,24.0,0.17759775900384728,3,24.0
26060.0,3,7.0,0.28,7.738497815440248,3,16.0,0.15738438451268685,3,16.0
26065.0,3,3.0,0.10714285714285714,7.765365762915563,3,13.0,0.15584788196559093,3,13.0
26070.0,7,26.0,1.1304347826086956,6.343493450837542,7,39.0,0.06386781388845751,7,39.0
26075.0,6,22.0,1.1,5.163190647105691,6,64.0,0.16751602084918682,6,64.0
26080.0,7,18.0,0.8181818181818182,5.841219430744772,7,63.0,0.1460806018315,7,63.0
26085.0,10,36.0,1.8,4.752878664789628,10,87.0,0.07593494135694503,10,87.0
26090.0,14,71.0,3.736842105263158,2.852310014493137,14,145.0,0.08785250704946791,14,145.0
26095.0,11,105.0,5.25,3.3227920557492197,11,186.0,0.19869584965473658,11,186.0
26100.0,4,21.0,0.9545454545454546,4.321596750904551,4,181.0,0.24161997754120434,4,181.0
26105.0,8,39.0,1.7727272727272727,4.369441897807348,8,187.0,0.19812807688448264,8,187.0
26110.0,10,70.0,3.1818181818181817,5.631284395065463,10,227.0,0.18338317387537487,10,227.0
26115.0,7,47.0,2.611111111111111,4.353636696468985,7,245.0,0.212472736991853,7,245.0
26120.0,8,61.0,3.588235294117647,2.9527291820385013,7,234.0,0.13128963849626737,7,234.0
26125.0,3,20.0,1.25,2.756295633940193,3,185.0,0.13896208077103464,3,185.0
26130.0,3,6.0,0.3333333333333333,3.0812804450073354,3,185.0,0.13852413207165873,3,185.0
26135.0,3,7.0,0.3684210526315789,4.361390505378236,3,162.0,0.19556830515115742,3,162.0
26140.0,8,20.0,1.0,3.379130118512484,7,151.0,0.16595361558564925,7,151.0
26145.0,9,26.0,1.1304347826086956,2.9033008581528796,9,173.0,0.16043384725004084,9,173.0
26150.0,14,81.0,3.24,4.780270992599866,14,235.0,0.21635854310327934,14,235.0
26155.0,10,99.0,4.304347826086956,5.218996062463748,10,270.0,0.2968877327059744,10,270.0
26160.0,6,69.0,2.875,5.549761467347358,5,219.0,0.3171245438608498,5,219.0
26165.0,8,102.0,3.923076923076923,5.020460156229657,8,254.0,0.2858811888772111,8,254.0
26170.0,5,55.0,1.9642857142857142,7.0138679055570465,5,265.0,0.3256264659745521,5,265.0
26175.0,5,9.0,0.3103448275862069,6.059813014637577,5,276.0,0.3414188972531816,5,276.0
26180.0,12,29.0,0.8787878787878788,5.19507713994796,10,288.0,0.2990042138032163,10,288.0
26185.0,9,40.0,1.3793103448275863,5.190720660533166,9,300.0,0.34466553705770886,9,300.0
26190.0,10,70.0,2.121212121212121,5.806823755922939,10,343.0,0.28372445219703973,10,343.0
26195.0,10,45.0,1.5,6.171743077284772,10,382.0,0.3553979851810594,10,382.0
26200.0,9,32.0,1.103448275862069,5.216935850173271,7,397.0,0.2782932827222384,7,397.0
26205.0,11,48.0,1.7777777777777777,4.315837055546308,11,441.0,0.24893995284798842,11,441.0
26210.0,12,70.0,2.5925925925925926,4.7019804991199186,12,429.0,0.1679122066797871,12,429.0
26215.0,9,82.0,3.28,4.711594422094031,9,394.0,0.2148972119384965,9,394.0
26220.0,7,27.0,1.0384615384615385,4.575200885830889,5,372.0,0.171461697123102,5,372.0
26225.0,6,32.0,1.1428571428571428,5.112334719950686,6,384.0,0.24851323352554608,6,384.0
26230.0,9,58.0,1.8125,6.7926111767354715,7,412.0,0.3311492419920379,7,412.0
26235.0,7,81.0,2.7,7.014600132854485,7,415.0,0.3062462127050825,7,415.0
26240.0,6,15.0,0.5172413793103449,6.631495840028229,6,322.0,0.3374317734246864,6,322.0
26245.0,2,5.0,0.17857142857142858,6.9731627044417905,2,234.0,0.36409179060684804,2,234.0
26250.0,5,26.0,0.8666666666666667,8.05188881394639,5,246.0,0.3097561879550298,5,246.0
26255.0,5,24.0,0.9230769230769231,7.142834787085562,5,262.0,0.3339207777183512,5,262.0
26260.0,5,6.0,0.24,6.157031841100276,4,177.0,0.3776311954567466,4,177.0
26265.0,1,1.0,0.038461538461538464,6.725681237585233,1,174.0,0.4264327953752055,1,174.0
26270.0,6,17.0,0.5666666666666667,8.481017150586784,6,189.0,0.4610559959033483,6,189.0
26275.0,4,11.0,0.39285714285714285,8.09448130674645,4,191.0,0.4821978757754641,4,191.0
26280.0,6,16.0,0.5925925925925926,7.39794202625098,4,120.0,0.48572837615686093,4,120.0
26285.0,2,3.0,0.11538461538461539,7.264088915513465,2,124.0,0.48012027997971496,2,124.0
26290.0,6,16.0,0.5925925925925926,7.680008312188187,6,132.0,0.3959152947396967,6,132.0
26295.0,2,2.0,0.08695652173913043,7.24395053073265,2,51.0,0.43830316740532177,2,51.0
26300.0,6,18.0,0.782608695652174,6.376929089962116,4,33.0,0.3613441218083952,4,33.0
26305.0,4,13.0,0.5652173913043478,6.5087237778647875,3,40.0,0.4144056804156717,3,40.0
26310.0,4,7.0,0.3181818181818182,8.07469498861969,4,37.0,0.4441712458276003,4,37.0
26315.0,3,13.0,0.5909090909090909,9.261259197926792,3,38.0,0.33735998451501786,3,38.0
26320.0,2,4.0,0.21052631578947367,7.041922711903489,2,6.0,0.3147409065940217,2,6.0
26325.0,4,21.0,1.105263157894737,7.056339466350522,4,22.0,0.368509368404213,4,22.0
26330.0,6,48.0,2.2857142857142856,5.652221586661971,6,48.0,0.22518961060640014,6,48.0
26335.0,2,7.0,0.2916666666666667,5.864545110269215,2,47.0,0.32018068589318616,2,47.0
26340.0,1,4.0,0.14814814814814814,8.34564177419119,0,4.0,0.5344434356771284,0,4.0
26345.0,2,11.0,0.4583333333333333,10.969970937002216,0,1.0,0.7113677195001109,0,1.0
26350.0,1,7.0,0.3684210526315789,10.51902408221119,0,0.0,0.6954959841224423,0,0.0
26355.0,0,0.0,0.0,9.463885427930132,0,0.0,0.6605731139087103,0,0.0
26360.0,1,5.0,0.4166666666666667,11.274135561916287,1,5.0,0.7958777011996961,1,5.0
26365.0,1,10.0,0.9090909090909091,9.98092156487022,1,10.0,0.7096732295180914,1,10.0
26370.0,0,0.0,0.0,9.161804343157193,0,0.0,0.5666352185309277,0,0.0
26375.0,3,12.0,1.0,8.609767363827984,3,12.0,0.5173920231961026,3,12.0
26380.0,1,0.0,0.0,6.084153213305779,1,0.0,0.38086505725705744,1,0.0
26385.0,3,1.0,0.0625,8.199206272682119,3,1.0,0.365482008176048,3,1.0
26390.0,1,0.0,0.0,9.924151274563995,1,0.0,0.4975833816220293,1,0.0
26395.0,3,6.0,0.4,9.940702042503043,3,6.0,0.49441693574298945,3,6.0
26400.0,1,0.0,0.0,9.067722943256685,1,0.0,0.5917448611372682,1,0.0
26405.0,2,3.0,0.17647058823529413,10.40926106468348,2,3.0,0.5848111450387221,2,3.0
26410.0,2,12.0,0.8571428571428571,9.908032454688207,2,12.0,0.6230823639533077,2,12.0
26415.0,5,26.0,2.1666666666666665,5.93310954718429,5,26.0,0.4316866396836956,5,26.0
26420.0,3,34.0,2.4285714285714284,6.239661645566465,3,40.0,0.48790438311285517,3,40.0
26425.0,6,53.0,3.1176470588235294,7.440295931291171,5,49.0,0.4452567339822555,5,49.0
26430.0,1,0.0,0.0,6.585968085069324,1,11.0,0.4377657578027168,1,11.0
26435.0,3,7.0,0.3333333333333333,9.656044269581983,3,8.0,0.5014098560693504,3,8.0
26440.0,2,1.0,0.045454545454545456,8.180470002474069,2,12.0,0.5556180417306701,2,12.0
26445.0,3,9.0,0.3333333333333333,8.950886545055257,3,10.0,0.5430054692940126,3,10.0
26450.0,0,0.0,0.0,9.081866660955226,0,2.0,0.537783516299108,0,2.0
26455.0,3,10.0,0.4,10.0212859981259,3,10.0,0.5803815280036627,3,10.0
26460.0,1,0.0,0.0,9.40395266174731,1,4.0,0.5365287050065481,1,4.0
26465.0,3,6.0,0.3,9.451687958450435,3,6.0,0.4609124954667479,3,6.0
26470.0,2,0.0,0.0,7.812770665236773,2,3.0,0.4298695394479433,2,3.0
26475.0,5,3.0,0.15,6.862786790833677,4,3.0,0.3225775883562475,4,3.0
26480.0,1,0.0,0.0,9.307876494099975,1,3.0,0.4469658016569053,1,3.0
26485.0,2,8.0,0.4,8.24493365918781,2,8.0,0.4404098772117819,2,8.0
26490.0,0,0.0,0.0,7.674323939310833,0,3.0,0.5285496530062669,0,3.0
26495.0,0,0.0,0.0,9.14894120491528,0,0.0,0.6457425231442377,0,0.0
26500.0,2,5.0,0.21739130434782608,9.9161328588192,2,5.0,0.6254545091604118,2,5.0
26505.0,5,19.0,0.95,9.825096056237795,5,19.0,0.6202567319304066,5,19.0
26510.0,0,0.0,0.0,8.155949958411021,0,11.0,0.5585051000477333,0,11.0
26515.0,5,15.0,0.75,8.512001683352365,5,15.0,0.5145049182305621,5,15.0
26520.0,1,5.0,0.25,8.967639257154204,1,18.0,0.6002145008232682,1,18.0
26525.0,2,3.0,0.15,8.28400411920121,1,1.0,0.5575413761773178,1,1.0
26530.0,5,10.0,0.47619047619047616,9.24055068280191,3,1.0,0.5863413094471221,3,1.0
26535.0,3,3.0,0.15,7.71544702667899,3,3.0,0.4902778492253263,3,3.0
26540.0,5,20.0,0.8695652173913043,7.991775203285628,5,20.0,0.4336366449613269,5,20.0
26545.0,1,0.0,0.0,8.426670988690255,1,13.0,0.5609797018098005,1,13.0
26550.0,2,5.0,0.18518518518518517,9.435042715542792,2,5.0,0.546909672439232,2,5.0
26555.0,2,2.0,0.07692307692307693,10.275713417343054,2,3.0,0.5757264380675353,2,3.0
26560.0,2,12.0,0.5217391304347826,10.444273737833676,2,12.0,0.6235554452916314,2,12.0
26565.0,2,1.0,0.045454545454545456,8.999064262164952,1,4.0,0.526932804538219,1,4.0
26570.0,3,6.0,0.25,9.89148437450256,3,6.0,0.5270439274671944,3,6.0
26575.0,1,1.0,0.043478260869565216,9.677597801285987,1,1.0,0.5777963084777858,1,1.0
26580.0,6,15.0,0.5555555555555556,8.248063419772485,5,12.0,0.4227202377613206,5,12.0
26585.0,4,8.0,0.25,7.997506052879797,3,22.0,0.47173751887246307,3,22.0
26590.0,6,12.0,0.32432432432432434,7.383449902468107,5,19.0,0.38450566281041554,5,19.0
26595.0,2,2.0,0.05263157894736842,7.454627660966923,2,19.0,0.38855911655679204,2,19.0
26600.0,9,26.0,0.6341463414634146,7.4488588351603875,7,34.0,0.37340677621140733,7,34.0
26605.0,8,20.0,0.5,7.39827816830078,8,45.0,0.35136484265242485,8,45.0
26610.0,7,31.0,0.7948717948717948,8.288280555380606,7,43.0,0.3750565087073952,7,43.0
26615.0,4,8.0,0.23529411764705882,7.985388095693448,4,46.0,0.3985918298319583,4,46.0
26620.0,5,20.0,0.6060606060606061,8.868054030550269,4,29.0,0.4201700187236185,4,29.0
26625.0,4,18.0,0.5806451612903226,8.520765415867762,4,40.0,0.42286814948696305,4,40.0
26630.0,2,11.0,0.3793103448275862,8.959342636229357,2,23.0,0.45298613005148947,2,23.0
26635.0,2,2.0,0.07407407407407407,7.562396619095587,2,18.0,0.4062548811912157,2,18.0
26640.0,8,22.0,0.7586206896551724,8.11603071002905,6,32.0,0.3954505262118802,6,32.0
26645.0,5,10.0,0.35714285714285715,7.789154481305701,5,30.0,0.4357621970352636,5,30.0
26650.0,4,9.0,0.3103448275862069,8.618921827481614,3,19.0,0.5378946642631521,3,19.0
