step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.23809523809523808,10.087124854849161,2,6.0,0.5553032218256361,2,6.0
25335.0,1,0.0,0.0,10.458160682912737,1,0.0,0.5416702792070798,1,0.0
25340.0,2,6.0,0.3157894736842105,9.01146009831595,2,6.0,0.4669117700062333,2,6.0
25345.0,1,0.0,0.0,7.778917616869082,1,4.0,0.46481063257141353,1,4.0
25350.0,3,7.0,0.3684210526315789,9.487438024292267,2,5.0,0.5251443502006172,2,5.0
25355.0,3,10.0,0.5263157894736842,9.863394308760489,3,10.0,0.5708326468766785,3,10.0
25360.0,1,0.0,0.0,9.447535914867494,1,0.0,0.6059911068946422,1,0.0
25365.0,3,6.0,0.3,8.553861636994787,3,6.0,0.505514744052552,3,6.0
25370.0,1,0.0,0.0,8.077462116191302,1,2.0,0.503405315194202,1,2.0
25375.0,2,8.0,0.34782608695652173,9.960562427891869,1,5.0,0.6597970925549788,1,5.0
25380.0,1,1.0,0.041666666666666664,9.566601553280693,1,1.0,0.5403465400566507,1,1.0
25385.0,3,11.0,0.5,8.569778441311664,3,11.0,0.5518126534702747,3,11.0
25390.0,0,0.0,0.0,8.69029727747832,0,9.0,0.557948654460785,0,9.0
25395.0,3,4.0,0.15384615384615385,8.791913334797384,3,4.0,0.5505852909754646,3,4.0
25400.0,2,2.0,0.07692307692307693,9.213003046556759,2,5.0,0.5838653188347082,2,5.0
25405.0,3,10.0,0.4,9.012144295165827,3,11.0,0.5503902246383338,3,11.0
25410.0,1,1.0,0.04,8.548886281167174,1,8.0,0.5612882781456553,1,8.0
25415.0,3,6.0,0.23076923076923078,8.831599326500697,2,7.0,0.6472634526162991,2,7.0
25420.0,1,0.0,0.0,8.070680842746562,1,1.0,0.5144227112995735,1,1.0
25425.0,4,11.0,0.4230769230769231,9.280280847951474,4,12.0,0.5585309267428058,4,12.0
25430.0,3,2.0,0.07692307692307693,8.04726616874688,3,15.0,0.5133290424101076,3,15.0
25435.0,3,11.0,0.4230769230769231,8.636751506365528,2,12.0,0.6244692275697249,2,12.0
25440.0,4,29.0,1.16,8.259868680449015,4,31.0,0.5307674646975613,4,31.0
25445.0,2,4.0,0.17391304347826086,7.222459235070347,2,26.0,0.5305069236402753,2,26.0
25450.0,3,9.0,0.391304347826087,8.303395181898015,3,12.0,0.5415346134015402,3,12.0
25455.0,2,3.0,0.13636363636363635,8.95310331990193,2,10.0,0.5885478164807909,2,10.0
25460.0,4,18.0,0.9473684210526315,8.971607692713814,4,19.0,0.6097464802329325,4,19.0
25465.0,0,0.0,0.0,9.404883177089864,0,18.0,0.6737593836572087,0,18.0
25470.0,3,0.0,0.0,9.516082032712752,1,1.0,0.6837346181162043,1,1.0
25475.0,2,3.0,0.12,9.766807479734217,2,4.0,0.6770872217766546,2,4.0
25480.0,3,3.0,0.125,9.808886562076324,3,4.0,0.5876788513208799,3,4.0
25485.0,5,15.0,0.5769230769230769,9.240410768092227,5,16.0,0.4743042242932017,5,16.0
25490.0,4,5.0,0.19230769230769232,8.186996391818761,4,14.0,0.5015221120810889,4,14.0
25495.0,2,9.0,0.28125,8.5208162841049,2,14.0,0.531096649262784,2,14.0
25500.0,3,4.0,0.11428571428571428,8.442608426369793,3,13.0,0.4756034749289353,3,13.0
25505.0,5,19.0,0.5428571428571428,8.815408347338115,5,26.0,0.4812295688126775,5,26.0
25510.0,3,8.0,0.23529411764705882,8.530490241460663,3,33.0,0.4696531214425202,3,33.0
25515.0,4,20.0,0.5128205128205128,7.986208507621943,3,24.0,0.42592895549639903,3,24.0
25520.0,4,6.0,0.14634146341463414,8.863216561127869,3,25.0,0.4884583537161331,3,25.0
25525.0,8,29.0,0.7631578947368421,9.189208756063106,6,27.0,0.5272241776438091,6,27.0
25530.0,2,7.0,0.19444444444444445,9.385745332156098,2,25.0,0.5103717523994012,2,25.0
25535.0,4,16.0,0.47058823529411764,9.384122460837077,4,16.0,0.5506320888300223,4,16.0
25540.0,1,1.0,0.029411764705882353,10.103983336982418,1,5.0,0.6149294257938052,1,5.0
25545.0,5,17.0,0.5,10.639259224973257,5,17.0,0.5643681882072343,5,17.0
25550.0,2,1.0,0.03125,9.241358245081845,2,19.0,0.50301911492439,2,19.0
25555.0,4,8.0,0.25806451612903225,9.750614112919383,4,8.0,0.5893744101839823,4,8.0
25560.0,3,6.0,0.21428571428571427,9.045333416975412,3,17.0,0.5216282029935435,3,17.0
25565.0,4,19.0,0.7037037037037037,8.152318380244672,4,19.0,0.48508710155390394,4,19.0
25570.0,7,44.0,1.4666666666666666,8.40448318512858,6,44.0,0.48547144411991283,6,44.0
25575.0,4,11.0,0.3548387096774194,8.164093427174171,3,39.0,0.5537989324286856,3,39.0
25580.0,4,8.0,0.24242424242424243,9.20806606687705,1,7.0,0.6456735543885231,1,7.0
25585.0,5,22.0,0.6875,8.798992096114734,2,10.0,0.513110401146419,2,10.0
25590.0,8,45.0,1.40625,6.249422272747986,5,26.0,0.3508694262428382,5,26.0
25595.0,7,51.0,1.457142857142857,6.849036123285055,2,37.0,0.40963680298983446,2,37.0
25600.0,6,35.0,1.0,7.7530487494802385,1,6.0,0.3833750272810978,1,6.0
25605.0,4,6.0,0.18181818181818182,6.883533708861906,3,59.0,0.3366149156533437,3,59.0
25610.0,5,25.0,0.6944444444444444,6.492904601256183,4,38.0,0.36582231420389805,4,38.0
25615.0,6,13.0,0.3333333333333333,6.989650395506005,2,32.0,0.3969754669863056,2,32.0
25620.0,9,37.0,0.8604651162790697,7.462872875454504,4,29.0,0.4138811119972054,4,29.0
25625.0,4,7.0,0.16666666666666666,7.7890357986740275,1,44.0,0.5027940424318237,1,44.0
25630.0,3,1.0,0.022222222222222223,8.221305206649005,3,28.0,0.5130422993725787,3,28.0
25635.0,2,4.0,0.09302325581395349,7.407858854533943,1,31.0,0.5020296096631027,1,31.0
25640.0,9,19.0,0.3877551020408163,6.869010839378089,7,54.0,0.4386219130317451,7,54.0
25645.0,8,24.0,0.5333333333333333,7.267956608998379,7,77.0,0.41890084801734656,7,77.0
25650.0,11,25.0,0.5555555555555556,5.467840120219117,10,66.0,0.2889699245961681,10,66.0
25655.0,9,13.0,0.26,4.901824066302015,4,70.0,0.2688590323604089,4,70.0
25660.0,18,60.0,1.1538461538461537,4.834938271611812,10,93.0,0.26708414964714106,10,93.0
25665.0,21,115.0,2.2115384615384617,4.771556080539676,11,134.0,0.19495932082105355,11,134.0
25670.0,23,177.0,3.2777777777777777,4.73907768054693,10,127.0,0.23214919873100825,10,127.0
25675.0,13,109.0,2.0185185185185186,5.532797949363491,4,136.0,0.2978780738341723,4,136.0
25680.0,8,34.0,0.6071428571428571,7.069964959947192,7,166.0,0.34765373246010134,7,166.0
25685.0,18,88.0,1.6,6.996197036428458,13,213.0,0.3068407872196639,13,213.0
25690.0,15,84.0,1.68,6.237015817691396,8,229.0,0.30919620360641625,8,229.0
25695.0,16,79.0,1.6122448979591837,5.705337850102454,8,202.0,0.22115339646776117,8,202.0
25700.0,18,83.0,1.7291666666666667,5.010279362472164,12,209.0,0.20406029241847512,12,209.0
25705.0,21,140.0,2.857142857142857,4.402969782682672,12,191.0,0.20530943911652522,12,191.0
25710.0,22,106.0,2.0384615384615383,3.825255179456507,8,204.0,0.17856254889180231,8,204.0
25715.0,20,181.0,3.62,4.734532081963756,5,196.0,0.2790132127250251,5,196.0
25720.0,21,220.0,4.074074074074074,5.18295404278635,8,236.0,0.24107776152275062,8,236.0
25725.0,23,251.0,4.5636363636363635,4.6740013523623505,9,188.0,0.21045484009951676,9,188.0
25730.0,16,245.0,4.537037037037037,5.722653335230124,6,263.0,0.2826779596537937,6,263.0
25735.0,13,211.0,3.981132075471698,6.7936061149208244,7,276.0,0.29186671123298896,7,276.0
25740.0,11,72.0,1.469387755102041,7.44819807636211,7,299.0,0.35756982338939347,7,299.0
25745.0,10,49.0,1.0208333333333333,7.481177332829354,7,343.0,0.309914830678081,7,343.0
25750.0,3,6.0,0.13636363636363635,5.89644625960186,2,392.0,0.25706656094659125,2,392.0
25755.0,16,58.0,1.2608695652173914,6.650862589840125,12,399.0,0.19773538854322045,12,399.0
25760.0,13,85.0,1.9767441860465116,6.600141277185879,9,312.0,0.25934668404076283,9,312.0
25765.0,9,86.0,2.15,6.978479575367649,5,268.0,0.2610124410908219,5,268.0
25770.0,11,97.0,2.6944444444444446,6.289086012281841,8,299.0,0.24142751018436556,8,299.0
25775.0,4,73.0,2.085714285714286,6.10569278393929,1,280.0,0.24569987607216992,1,280.0
25780.0,7,18.0,0.5294117647058824,6.530839515067728,6,350.0,0.2727011520499184,6,350.0
25785.0,9,33.0,1.0,6.128663619254555,7,303.0,0.14376980845944712,7,303.0
25790.0,10,46.0,1.4838709677419355,6.392800075128184,9,234.0,0.08675295322336837,9,234.0
25795.0,3,8.0,0.2857142857142857,5.910702985608284,3,386.0,0.13486634030889438,3,386.0
25800.0,3,11.0,0.39285714285714285,7.855828867334947,3,354.0,0.19332549370266675,3,354.0
25805.0,4,12.0,0.46153846153846156,8.24690583379532,4,321.0,0.17139495557338158,4,321.0
25810.0,6,26.0,1.0833333333333333,6.68425926881234,6,98.0,0.10606031624408489,6,98.0
25815.0,4,12.0,0.5217391304347826,7.911298192488353,4,110.0,0.20841633869270046,4,110.0
25820.0,1,7.0,0.3333333333333333,10.659582242169549,1,81.0,0.36259189060647656,1,81.0
25825.0,3,2.0,0.10526315789473684,9.591555231869663,3,5.0,0.20909851032143567,3,5.0
25830.0,3,16.0,1.0,8.518852137182481,3,19.0,0.2890637818745546,3,19.0
25835.0,1,0.0,0.0,8.331181017142757,1,11.0,0.374076149439498,1,11.0
25840.0,1,1.0,0.0625,10.898389142539967,1,1.0,0.3235416358544255,1,1.0
25845.0,0,0.0,0.0,12.567477284026667,0,0.0,0.02013546270992414,0,0.0
25850.0,1,5.0,0.5555555555555556,12.571325937092698,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.37870881197099,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.179343637864198,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.651522736201553,0,0.0,0.4342483697338621,0,0.0
25870.0,2,1.0,0.14285714285714285,6.705099547521952,2,1.0,0.3230269284556747,2,1.0
25875.0,1,0.0,0.0,7.0504635338488875,1,1.0,0.33696534320858146,1,1.0
25880.0,0,0.0,0.0,12.079378157139352,0,0.0,0.4865207273549465,0,0.0
25885.0,1,2.0,0.2222222222222222,9.6511692628974,1,2.0,0.40518808662303174,1,2.0
25890.0,2,9.0,0.75,6.9744515044111095,2,9.0,0.26643246614039723,2,9.0
25895.0,1,2.0,0.14285714285714285,7.638004676138164,1,5.0,0.27932520537429767,1,5.0
25900.0,1,7.0,0.4375,10.41361704475158,1,7.0,0.3482435659054608,1,7.0
25905.0,2,1.0,0.06666666666666667,9.143986699706543,2,1.0,0.30265551772513544,2,1.0
25910.0,4,11.0,0.6875,8.003541622869873,4,11.0,0.18993441396185548,4,11.0
25915.0,0,0.0,0.0,7.928156199171919,0,7.0,0.3087166944784355,0,7.0
25920.0,1,3.0,0.16666666666666666,10.263388215127927,1,4.0,0.3425083378171769,1,4.0
25925.0,1,3.0,0.15789473684210525,9.534114528534596,1,4.0,0.24500047481305884,1,4.0
25930.0,3,15.0,0.8823529411764706,8.521411423726459,3,16.0,0.18771542725344473,3,16.0
25935.0,0,0.0,0.0,7.889991171707686,0,9.0,0.2693606672153539,0,9.0
25940.0,0,0.0,0.0,10.049597770689502,0,0.0,0.48530205284020966,0,0.0
25945.0,2,2.0,0.1111111111111111,9.650357818390498,2,2.0,0.36207875729986744,2,2.0
25950.0,5,13.0,0.6190476190476191,8.895697549456383,5,13.0,0.2981419124511036,5,13.0
25955.0,1,2.0,0.11764705882352941,9.120067785021643,1,7.0,0.4930509833312134,1,7.0
25960.0,4,12.0,0.6,8.784606970354936,4,12.0,0.3671917733424551,4,12.0
25965.0,0,0.0,0.0,9.285707215808555,0,7.0,0.5019955480816829,0,7.0
25970.0,0,0.0,0.0,10.141850359354871,0,0.0,0.5992555614088363,0,0.0
25975.0,2,4.0,0.2222222222222222,10.463856958487163,2,4.0,0.6042510729520304,2,4.0
25980.0,2,9.0,0.47368421052631576,10.217737331321084,2,9.0,0.5719047966499211,2,9.0
25985.0,1,14.0,0.7,10.753671141302252,1,14.0,0.5712609912885115,1,14.0
25990.0,1,0.0,0.0,8.583253764918924,1,0.0,0.40088324753283777,1,0.0
25995.0,3,6.0,0.2608695652173913,8.419675840797003,3,6.0,0.38543436133844433,3,6.0
26000.0,2,1.0,0.045454545454545456,7.612055821772689,2,6.0,0.3359314734988557,2,6.0
26005.0,4,14.0,0.6086956521739131,7.093622465421267,4,14.0,0.15869243772608285,4,14.0
26010.0,3,2.0,0.1,7.396768959215225,3,19.0,0.26634234408837215,3,19.0
26015.0,3,6.0,0.2608695652173913,7.933615236140885,3,6.0,0.2086812921395736,3,6.0
26020.0,3,7.0,0.2916666666666667,8.996546167614122,3,7.0,0.2862928866667607,3,7.0
26025.0,5,27.0,1.08,8.47157496306,5,27.0,0.16947330492195714,5,27.0
26030.0,1,1.0,0.038461538461538464,7.793995016862959,1,25.0,0.19684607179015567,1,25.0
26035.0,2,3.0,0.11538461538461539,9.568505300233365,2,3.0,0.3244386589196613,2,3.0
26040.0,4,9.0,0.3333333333333333,7.921655008487637,4,12.0,0.15833781163628805,4,12.0
26045.0,7,28.0,1.0,8.185325728394094,7,29.0,0.17543609977683558,7,29.0
26050.0,4,5.0,0.19230769230769232,7.16685266107449,4,31.0,0.2166993724810795,4,31.0
26055.0,3,9.0,0.3333333333333333,8.227272896386033,3,16.0,0.18403450934421792,3,16.0
26060.0,3,5.0,0.17857142857142858,8.338356465430245,3,14.0,0.17347067901658342,3,14.0
26065.0,5,17.0,0.6071428571428571,7.896926123262955,5,31.0,0.10226444844141404,5,31.0
26070.0,6,25.0,1.0416666666666667,6.808081825381103,6,57.0,0.12133873428193612,6,57.0
26075.0,2,7.0,0.3181818181818182,7.038525599756064,2,52.0,0.13018143821948314,2,52.0
26080.0,3,5.0,0.23809523809523808,7.204083558474873,3,41.0,0.195948106474774,3,41.0
26085.0,2,10.0,0.5555555555555556,6.497850978527058,2,39.0,0.21570775924889132,2,39.0
26090.0,6,20.0,1.1111111111111112,4.396917780500347,6,48.0,0.14473715986400482,6,48.0
26095.0,5,24.0,1.2,5.4864198946825145,5,56.0,0.28530414169580537,5,56.0
26100.0,2,2.0,0.1,5.503904350410909,2,45.0,0.30745513205594127,2,45.0
26105.0,5,11.0,0.5238095238095238,6.945520464410849,5,49.0,0.2566266344207059,5,49.0
26110.0,5,14.0,0.7368421052631579,5.479328955437326,5,56.0,0.2637635414816143,5,56.0
26115.0,3,10.0,0.5882352941176471,6.347803115348387,3,51.0,0.2874076322403967,3,51.0
26120.0,0,0.0,0.0,7.173243755091628,0,35.0,0.2742544798096073,0,35.0
26125.0,4,12.0,0.9230769230769231,5.729858739501309,4,47.0,0.11749037489671355,4,47.0
26130.0,3,10.0,0.7692307692307693,4.854735940810408,3,56.0,0.12940470486402125,3,56.0
26135.0,0,0.0,0.0,5.287231252608959,0,43.0,0.19918979402545567,0,43.0
26140.0,1,1.0,0.07692307692307693,6.8055421377972785,1,21.0,0.3363669901756403,1,21.0
26145.0,0,0.0,0.0,8.961433047417803,0,2.0,0.4477986446259077,0,2.0
26150.0,1,0.0,0.0,9.115304084265093,1,1.0,0.590391747625003,1,1.0
26155.0,3,3.0,0.25,8.876099183417725,3,4.0,0.5374122217468346,3,4.0
26160.0,3,13.0,1.0,8.269798836064156,3,14.0,0.4880979496864115,3,14.0
26165.0,1,0.0,0.0,6.368049641787494,1,10.0,0.4281850492747727,1,10.0
26170.0,5,12.0,0.5714285714285714,6.862723148761601,3,7.0,0.4512569361601647,3,7.0
26175.0,2,5.0,0.21739130434782608,7.15917922315704,2,7.0,0.4106569269130667,2,7.0
26180.0,4,11.0,0.4583333333333333,8.060665443170008,4,16.0,0.4377913913211008,4,16.0
26185.0,3,9.0,0.47368421052631576,9.020025017312221,3,15.0,0.615800918016955,3,15.0
26190.0,5,27.0,1.2857142857142858,7.263174637656497,5,27.0,0.43609865623697086,5,27.0
26195.0,1,3.0,0.15789473684210525,8.656033356258185,1,22.0,0.564522359413326,1,22.0
26200.0,1,3.0,0.15,9.523873432072808,1,3.0,0.5314691485437268,1,3.0
26205.0,4,14.0,0.875,8.157385986201515,4,14.0,0.4290913995202944,4,14.0
26210.0,0,0.0,0.0,7.927582272551638,0,8.0,0.3967900252857436,0,8.0
26215.0,1,4.0,0.3076923076923077,10.058122347247819,1,4.0,0.42997804280071544,1,4.0
26220.0,1,1.0,0.08333333333333333,7.74627725081353,1,1.0,0.41797607362082456,1,1.0
26225.0,2,6.0,0.35294117647058826,9.439057100632958,2,6.0,0.5040183830276389,2,6.0
26230.0,2,0.0,0.0,9.049604845761618,1,0.0,0.5669486989048308,1,0.0
26235.0,4,8.0,0.47058823529411764,8.036740091697553,4,9.0,0.47721488960620206,4,9.0
26240.0,0,0.0,0.0,7.74924113312183,0,3.0,0.46982931251037474,0,3.0
26245.0,1,2.0,0.08695652173913043,11.266804899533556,0,0.0,0.6472184686903688,0,0.0
26250.0,1,0.0,0.0,10.667935009266438,1,0.0,0.561250431728373,1,0.0
26255.0,3,4.0,0.2222222222222222,7.95087989480863,2,3.0,0.4636186351389005,2,3.0
26260.0,0,0.0,0.0,9.024223212258782,0,3.0,0.5838630423540144,0,3.0
26265.0,1,0.0,0.0,10.617189127707302,1,0.0,0.5868667300331298,1,0.0
26270.0,0,0.0,0.0,10.517614019033983,0,0.0,0.5985803918819445,0,0.0
26275.0,2,6.0,0.2857142857142857,9.569959272321817,2,7.0,0.5740990665297062,2,7.0
26280.0,1,0.0,0.0,7.751928923363823,1,6.0,0.5231722570749611,1,6.0
26285.0,2,6.0,0.2608695652173913,9.061268344002201,2,7.0,0.5891258967613848,2,7.0
26290.0,3,3.0,0.13636363636363635,8.621059855295266,3,10.0,0.49387039130411897,3,10.0
26295.0,5,18.0,1.0,8.230792940773945,5,19.0,0.4904754345769359,5,19.0
26300.0,0,0.0,0.0,6.854121476453894,0,15.0,0.3983636945623293,0,15.0
26305.0,3,8.0,0.4,8.746373053031157,3,8.0,0.5256665989023404,3,8.0
26310.0,0,0.0,0.0,9.450049374833398,0,1.0,0.5034934105619149,0,1.0
26315.0,5,14.0,0.8235294117647058,7.618451814424572,5,14.0,0.2969438652064485,5,14.0
26320.0,1,0.0,0.0,7.487239243477977,1,6.0,0.37629241627730253,1,6.0
26325.0,0,0.0,0.0,10.844769259751098,0,0.0,0.6570966430521957,0,0.0
26330.0,2,1.0,0.058823529411764705,9.55822368654628,1,1.0,0.4676607355630653,1,1.0
26335.0,2,10.0,0.5882352941176471,8.539203812675032,2,10.0,0.47048662198093105,2,10.0
26340.0,0,0.0,0.0,8.270372339215053,0,7.0,0.5253663908805526,0,7.0
26345.0,4,11.0,0.55,7.458065508492585,4,11.0,0.44224355863744286,4,11.0
26350.0,1,0.0,0.0,7.903311137858425,1,8.0,0.4720551139789003,1,8.0
26355.0,1,1.0,0.045454545454545456,9.815665706588733,1,2.0,0.5819544563817922,1,2.0
26360.0,2,2.0,0.11764705882352941,9.777066769602142,2,4.0,0.6324221145406737,2,4.0
26365.0,2,10.0,0.7142857142857143,8.643034048457878,2,11.0,0.6195450228408921,2,11.0
26370.0,0,0.0,0.0,8.19878895146815,0,8.0,0.5532113871856513,0,8.0
26375.0,3,13.0,1.0833333333333333,8.292839061159208,3,14.0,0.5312845597460293,3,14.0
26380.0,1,0.0,0.0,6.488084999182462,1,1.0,0.4127428065955115,1,1.0
26385.0,3,3.0,0.17647058823529413,8.281874165959731,3,3.0,0.36592009881414694,3,3.0
26390.0,1,0.0,0.0,9.741861900550223,1,0.0,0.49359434411687386,1,0.0
26395.0,3,7.0,0.4666666666666667,10.134372801468789,3,7.0,0.5060174494393551,3,7.0
26400.0,1,0.0,0.0,8.762111316870861,1,0.0,0.5892129040712275,1,0.0
26405.0,3,7.0,0.4117647058823529,10.364271510501409,3,7.0,0.5838554085704578,3,7.0
26410.0,0,0.0,0.0,10.842793898582723,0,0.0,0.7610782310802299,0,0.0
26415.0,3,5.0,0.4166666666666667,9.570387755986323,3,5.0,0.5399730773246505,3,5.0
26420.0,1,1.0,0.09090909090909091,7.6559051731415995,0,5.0,0.6543404953104491,0,5.0
26425.0,3,6.0,0.42857142857142855,9.70462097196101,2,0.0,0.6352876153152391,2,0.0
26430.0,4,1.0,0.0625,6.130811287748961,4,2.0,0.40176091554745424,4,2.0
26435.0,3,11.0,0.6111111111111112,9.093027980787577,3,12.0,0.4957062282382122,3,12.0
26440.0,2,0.0,0.0,7.679428531891149,2,13.0,0.5044483546716,2,13.0
26445.0,3,8.0,0.2962962962962963,8.392684927405774,3,9.0,0.5220491681271766,3,9.0
26450.0,1,1.0,0.038461538461538464,8.925535311342859,1,4.0,0.5316611548946713,1,4.0
26455.0,4,12.0,0.46153846153846156,9.672772049596206,4,12.0,0.5552680738403181,4,12.0
26460.0,0,0.0,0.0,10.341939793327342,0,4.0,0.6156849625334526,0,4.0
26465.0,3,7.0,0.35,9.255699168636964,3,7.0,0.43756325723815664,3,7.0
26470.0,2,0.0,0.0,7.807401331549444,2,3.0,0.42900751772249424,2,3.0
26475.0,4,1.0,0.05,7.296123732118643,3,1.0,0.39059078130458236,3,1.0
26480.0,0,0.0,0.0,9.564110803529873,0,0.0,0.4667004863224571,0,0.0
26485.0,2,7.0,0.35,8.023228319346952,2,7.0,0.428382272009819,2,7.0
26490.0,0,0.0,0.0,7.51351615365584,0,4.0,0.5092729791853468,0,4.0
26495.0,1,0.0,0.0,9.691475110697537,1,0.0,0.6518747544759893,1,0.0
26500.0,3,5.0,0.22727272727272727,9.307128856487196,3,5.0,0.595896508424506,3,5.0
26505.0,5,21.0,1.105263157894737,9.420693916031581,5,21.0,0.6279822929685357,5,21.0
26510.0,1,1.0,0.05555555555555555,8.266352664794091,1,14.0,0.56993073336637,1,14.0
26515.0,6,18.0,0.9,8.459284658843368,6,18.0,0.508969699022426,6,18.0
26520.0,1,6.0,0.3157894736842105,8.966533587722727,1,20.0,0.6397598623302673,1,20.0
26525.0,3,6.0,0.3,8.5305515249532,1,0.0,0.5844827743591194,1,0.0
26530.0,4,4.0,0.19047619047619047,7.518708376464363,4,5.0,0.4381120049901603,4,5.0
26535.0,7,23.0,1.0454545454545454,6.8091249663533855,7,24.0,0.3462703264077844,7,24.0
26540.0,3,10.0,0.4166666666666667,6.672460310023287,3,26.0,0.43545175226636157,3,26.0
26545.0,0,0.0,0.0,9.892228023492738,0,7.0,0.6093555807983168,0,7.0
26550.0,4,3.0,0.10714285714285714,9.137158518632571,4,10.0,0.49572795799023406,4,10.0
26555.0,4,19.0,0.7307692307692307,9.54674270930279,4,26.0,0.49379008972098587,4,26.0
26560.0,1,5.0,0.22727272727272727,8.76791901396611,1,20.0,0.5597023267119217,1,20.0
26565.0,4,8.0,0.32,7.958543046279921,3,9.0,0.4416736654672779,3,9.0
26570.0,1,2.0,0.08,9.146049570933272,1,7.0,0.4972675736720803,1,7.0
26575.0,5,18.0,0.6923076923076923,8.639746013746075,5,19.0,0.4628102450091008,5,19.0
26580.0,6,20.0,0.6666666666666666,6.97213966266254,6,35.0,0.37832204674498376,6,35.0
26585.0,4,13.0,0.35135135135135137,7.827157121928698,4,33.0,0.42905578181601717,4,33.0
26590.0,3,3.0,0.07317073170731707,6.952512317582665,2,32.0,0.38142556032922637,2,32.0
26595.0,9,28.0,0.6511627906976745,7.363566381780202,7,46.0,0.37211015491276767,7,46.0
26600.0,10,28.0,0.6666666666666666,6.169612703230983,8,60.0,0.32379457253373084,8,60.0
26605.0,5,14.0,0.34146341463414637,7.084112836243242,5,47.0,0.33430781508490665,5,47.0
26610.0,4,4.0,0.0975609756097561,7.978704920211963,3,43.0,0.3827921152040063,3,43.0
26615.0,7,29.0,0.7837837837837838,7.99516134558551,5,50.0,0.3576433934261409,5,50.0
26620.0,5,14.0,0.3783783783783784,7.724160124748614,5,50.0,0.34755082834205897,5,50.0
26625.0,3,11.0,0.3333333333333333,8.059746854710614,3,44.0,0.38592129736762243,3,44.0
26630.0,2,6.0,0.1935483870967742,7.7844137618162055,2,43.0,0.4094829167133015,2,43.0
26635.0,6,27.0,0.8709677419354839,6.7110758733865525,6,62.0,0.3270235984939896,6,62.0
26640.0,7,28.0,0.9333333333333333,7.070718109865401,7,70.0,0.3460376887529627,7,70.0
26645.0,4,15.0,0.5172413793103449,7.5500351531478005,4,49.0,0.41856676830459966,4,49.0
26650.0,3,3.0,0.1,7.366057886176611,2,45.0,0.4704370577657455,2,45.0
26655.0,6,22.0,0.6875,8.580809328471037,6,61.0,0.4615798345755459,6,61.0
26660.0,2,11.0,0.3548387096774194,9.331429485462474,2,58.0,0.5413563429280875,2,58.0
