step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2222222222222222,7.594812533930423,3,28.0,0.3664090469245641,3,28.0
25335.0,7,23.0,0.8846153846153846,6.701963681849394,7,37.0,0.35386006823473776,7,37.0
25340.0,4,13.0,0.5,6.305098096430389,4,40.0,0.32250138875410245,4,40.0
25345.0,6,19.0,0.76,7.742382686724024,5,18.0,0.36799369313317026,5,18.0
25350.0,3,4.0,0.16,7.641906985644601,3,17.0,0.36690383709335406,3,17.0
25355.0,7,29.0,1.16,7.82853649895375,7,31.0,0.4117109768356087,7,31.0
25360.0,2,1.0,0.043478260869565216,6.53189287340184,2,26.0,0.40366890881007594,2,26.0
25365.0,5,11.0,0.4230769230769231,8.625469156281905,4,9.0,0.5017239426527874,4,9.0
25370.0,2,1.0,0.04,9.120896603756574,2,6.0,0.5119811063070605,2,6.0
25375.0,5,16.0,0.64,8.986723414399277,5,16.0,0.4949236113604652,5,16.0
25380.0,6,40.0,1.6666666666666667,8.373294198560659,6,40.0,0.43486443494087956,6,40.0
25385.0,9,76.0,3.3043478260869565,6.177745492163261,9,76.0,0.43632680095262066,9,76.0
25390.0,7,23.0,0.8214285714285714,6.224192036164768,7,76.0,0.422677560633198,7,76.0
25395.0,2,5.0,0.16666666666666666,7.780294492375167,2,16.0,0.4619500043984806,2,16.0
25400.0,2,2.0,0.0625,8.216505162663758,2,15.0,0.4683032814363283,2,15.0
25405.0,7,26.0,0.8666666666666667,7.2421983109355095,7,37.0,0.4154930328760728,7,37.0
25410.0,11,73.0,2.433333333333333,6.737717817038799,11,84.0,0.3915625532959552,11,84.0
25415.0,9,48.0,1.6,5.933837613534417,8,98.0,0.45599420005204017,8,98.0
25420.0,5,11.0,0.3333333333333333,7.299154346190189,5,57.0,0.43436581374650124,5,57.0
25425.0,1,1.0,0.03125,7.885754508876756,1,55.0,0.45749886929565753,1,55.0
25430.0,4,17.0,0.53125,7.658131274143708,4,64.0,0.46301243341433657,4,64.0
25435.0,9,52.0,1.625,7.449689120144107,8,99.0,0.4496739565583365,8,99.0
25440.0,8,37.0,1.2758620689655173,5.479233522916481,8,105.0,0.41215665889756037,8,105.0
25445.0,7,22.0,0.7096774193548387,6.545230365516101,6,85.0,0.4288446658014215,6,85.0
25450.0,4,5.0,0.16666666666666666,5.971325573209119,3,84.0,0.41566843368287837,3,84.0
25455.0,9,36.0,1.2857142857142858,7.056830459812998,7,96.0,0.49491950899343873,7,96.0
25460.0,4,20.0,0.7692307692307693,8.147348861460271,4,87.0,0.5389103315060549,4,87.0
25465.0,2,10.0,0.4,8.235194188583762,2,53.0,0.54121436906592,2,53.0
25470.0,4,3.0,0.1111111111111111,7.09206852528361,2,50.0,0.48848978946524324,2,50.0
25475.0,5,19.0,0.6551724137931034,8.22811396324903,5,62.0,0.523099100827338,5,62.0
25480.0,4,39.0,1.4444444444444444,9.185201983035501,4,82.0,0.48299404342788965,4,82.0
25485.0,8,68.0,2.4285714285714284,8.257449751725009,8,111.0,0.4269893527045464,8,111.0
25490.0,8,103.0,3.433333333333333,7.88351505569976,8,146.0,0.4016480644579113,8,146.0
25495.0,5,11.0,0.3235294117647059,6.636071138776941,5,98.0,0.43280988966669864,5,98.0
25500.0,4,17.0,0.4358974358974359,8.582639640209884,3,23.0,0.5099763659036006,3,23.0
25505.0,4,7.0,0.18421052631578946,7.412158397799855,4,17.0,0.4444679766465199,4,17.0
25510.0,8,37.0,0.9487179487179487,8.381578870293128,6,40.0,0.4728459252629861,6,40.0
25515.0,11,84.0,2.048780487804878,7.308571304884169,8,77.0,0.39672801733771107,8,77.0
25520.0,12,121.0,2.951219512195122,7.018790802490396,11,129.0,0.4185533497607949,11,129.0
25525.0,6,62.0,1.4761904761904763,7.03413256013238,6,130.0,0.3783377754978519,6,130.0
25530.0,4,11.0,0.2619047619047619,8.547902331547615,2,53.0,0.5193012506518608,2,53.0
25535.0,3,5.0,0.11627906976744186,8.28473121536898,3,51.0,0.47119318243082214,3,51.0
25540.0,8,36.0,0.8372093023255814,9.394533101625845,7,79.0,0.4842662377175667,7,79.0
25545.0,3,8.0,0.21052631578947367,8.986398394484425,3,53.0,0.482387013524002,3,53.0
25550.0,6,18.0,0.4864864864864865,8.498798081498354,4,16.0,0.49288296643617546,4,16.0
25555.0,3,8.0,0.2222222222222222,8.340025125910078,2,22.0,0.49497443509652833,2,22.0
25560.0,4,24.0,0.6666666666666666,9.889795804202773,4,24.0,0.5269801123723787,4,24.0
25565.0,4,6.0,0.1935483870967742,9.29063406255217,4,22.0,0.5147472871276677,4,22.0
25570.0,4,11.0,0.36666666666666664,9.71729894822581,3,13.0,0.6101526058923421,3,13.0
25575.0,3,1.0,0.03571428571428571,8.72193770152713,2,15.0,0.585745658891206,2,15.0
25580.0,5,14.0,0.4827586206896552,8.96716476965385,2,11.0,0.5648846657383256,2,11.0
25585.0,3,12.0,0.42857142857142855,8.497020306921778,1,11.0,0.4495126611338671,1,11.0
25590.0,6,36.0,1.2857142857142858,7.309681103876983,3,13.0,0.43269861159669143,3,13.0
25595.0,6,45.0,1.5,7.21957085720039,1,11.0,0.47448099223660517,1,11.0
25600.0,8,42.0,1.4,7.992055915933094,3,11.0,0.4013362912110234,3,11.0
25605.0,6,29.0,1.0,6.2524208951124285,5,80.0,0.3319195200174151,5,80.0
25610.0,8,59.0,1.7352941176470589,4.817400238571618,7,108.0,0.271393996929611,7,108.0
25615.0,9,38.0,0.95,5.14302191074294,8,128.0,0.2818687144682764,8,128.0
25620.0,9,46.0,1.0454545454545454,5.714057558808023,6,89.0,0.3140166811238683,6,89.0
25625.0,11,74.0,1.574468085106383,5.970968682472576,8,111.0,0.3339047090172494,8,111.0
25630.0,14,119.0,2.38,5.038836733418191,12,172.0,0.3019308582434786,12,172.0
25635.0,15,142.0,2.6296296296296298,4.935682988496149,15,217.0,0.29817456948720855,15,217.0
25640.0,24,203.0,3.274193548387097,4.754021818682739,20,258.0,0.244339654860248,20,258.0
25645.0,14,75.0,1.293103448275862,5.031174930160097,11,213.0,0.31651971285763497,11,213.0
25650.0,18,61.0,1.0517241379310345,4.370367369264849,5,133.0,0.28060129737374,5,133.0
25655.0,16,62.0,1.0508474576271187,4.303143333991345,6,135.0,0.2328060534015555,6,135.0
25660.0,21,87.0,1.4262295081967213,4.209565851134963,15,207.0,0.1583827107008694,15,207.0
25665.0,27,122.0,2.0,3.6792016214658103,18,238.0,0.13782841952046754,18,238.0
25670.0,23,186.0,2.7761194029850746,5.053131123045665,12,221.0,0.20864242406970576,12,221.0
25675.0,22,199.0,3.109375,4.69725450301868,7,228.0,0.273168123663282,7,228.0
25680.0,33,337.0,5.184615384615385,4.093122330009783,15,239.0,0.23484749431761764,15,239.0
25685.0,30,422.0,6.492307692307692,4.314767166708956,11,215.0,0.2508957538936403,11,215.0
25690.0,25,458.0,7.387096774193548,5.201027416859188,6,168.0,0.2972419237098366,6,168.0
25695.0,27,549.0,9.46551724137931,4.469256869059154,9,205.0,0.20343531994709263,9,205.0
25700.0,31,660.0,11.785714285714286,3.765468736640027,12,190.0,0.20441238884012175,12,190.0
25705.0,27,511.0,9.125,3.8926931621655165,14,259.0,0.17797705476028217,14,259.0
25710.0,24,375.0,6.25,3.891459890101928,10,314.0,0.1643141400436996,10,314.0
25715.0,17,168.0,3.0,5.382217234808427,7,388.0,0.2946759091345481,7,388.0
25720.0,16,95.0,1.6964285714285714,5.228094332922121,8,490.0,0.18917619124254803,8,490.0
25725.0,17,116.0,2.0,4.626284459036916,10,395.0,0.16729417236475666,10,395.0
25730.0,18,54.0,0.9,5.322606915679206,11,488.0,0.2210652118940488,11,488.0
25735.0,20,80.0,1.3114754098360655,6.09387449915519,12,553.0,0.2682954454227759,12,553.0
25740.0,23,119.0,2.087719298245614,5.562627100591311,8,562.0,0.2664291246691127,8,562.0
25745.0,24,198.0,3.5357142857142856,5.306310175699009,11,414.0,0.29899135516784897,11,414.0
25750.0,23,203.0,3.759259259259259,5.059734929500285,11,339.0,0.23383196646305535,11,339.0
25755.0,13,100.0,1.7857142857142858,5.508377576416172,5,415.0,0.22295179439997098,5,415.0
25760.0,19,162.0,3.0,6.380739452346929,8,399.0,0.2534056989088204,8,399.0
25765.0,10,152.0,3.04,6.038769560239423,5,336.0,0.24108209435500133,5,336.0
25770.0,7,43.0,0.9347826086956522,6.321341668435499,4,367.0,0.2860516416470411,4,367.0
25775.0,2,6.0,0.13636363636363635,6.094634344681574,2,483.0,0.2470009404187426,2,483.0
25780.0,14,58.0,1.4146341463414633,6.632084999328156,11,549.0,0.21338871915449217,11,549.0
25785.0,12,72.0,2.0,5.573356488701262,7,565.0,0.18138786662598066,7,565.0
25790.0,7,38.0,1.027027027027027,6.3417980455507985,5,412.0,0.08663050431945926,5,412.0
25795.0,5,5.0,0.14285714285714285,5.801913391992628,5,397.0,0.11432514358337928,5,397.0
25800.0,6,13.0,0.37142857142857144,7.194656756347486,4,350.0,0.165104320296021,4,350.0
25805.0,6,24.0,0.7272727272727273,7.424075811769573,4,349.0,0.12576390430605094,4,349.0
25810.0,5,29.0,0.9666666666666667,6.500021641162799,4,170.0,0.16699597618567755,4,170.0
25815.0,2,3.0,0.10344827586206896,7.139112467333537,2,323.0,0.20893559040569126,2,323.0
25820.0,5,15.0,0.6,8.074388353308477,4,362.0,0.21251307747703668,4,362.0
25825.0,7,20.0,0.8695652173913043,7.462504152636686,7,378.0,0.12687384223697537,7,378.0
25830.0,3,23.0,1.2105263157894737,7.635329915699727,3,133.0,0.2682894287422828,3,133.0
25835.0,2,2.0,0.1111111111111111,7.610646764647689,2,124.0,0.28613717552401396,2,124.0
25840.0,3,12.0,0.75,9.714942727717892,3,121.0,0.17487778469985438,3,121.0
25845.0,4,28.0,1.75,10.546937255340918,4,137.0,0.001768258068721494,4,137.0
25850.0,4,48.0,4.363636363636363,8.828609191523473,4,156.0,0.0,4,156.0
25855.0,4,68.0,6.8,8.23081951302486,4,176.0,0.0,4,176.0
25860.0,2,16.0,1.4545454545454546,8.718636239212021,2,93.0,0.050595929877561584,2,93.0
25865.0,1,21.0,2.1,8.306035734080023,1,20.0,0.30838775367632837,1,20.0
25870.0,1,26.0,2.888888888888889,6.620562432165345,1,25.0,0.2665814955738673,1,25.0
25875.0,4,40.0,3.6363636363636362,4.824413830459694,4,40.0,0.12417774057565058,4,40.0
25880.0,8,67.0,5.153846153846154,3.8871263304148234,8,67.0,0.102921814726426,8,67.0
25885.0,9,105.0,7.5,3.2421603686484883,9,105.0,0.07688767362684311,9,105.0
25890.0,5,26.0,1.4444444444444444,4.0138293432804,5,81.0,0.18404844666507097,5,81.0
25895.0,1,2.0,0.1111111111111111,5.654890615909075,1,20.0,0.21941776759984966,1,20.0
25900.0,3,10.0,0.5263157894736842,6.179716633990288,3,28.0,0.1467424906723927,3,28.0
25905.0,9,39.0,1.95,4.66337564320215,9,57.0,0.04031205651504249,9,57.0
25910.0,7,42.0,1.9090909090909092,4.884099210795831,7,72.0,0.082664424049826,7,72.0
25915.0,1,22.0,0.9166666666666666,7.7353910459204664,1,51.0,0.23047513684595108,1,51.0
25920.0,3,30.0,1.3043478260869565,7.317863733849259,3,53.0,0.17952595792426337,3,53.0
25925.0,8,58.0,2.5217391304347827,5.136057971850711,8,81.0,0.05533372210542416,8,81.0
25930.0,6,55.0,2.2916666666666665,5.143691240961967,6,94.0,0.08060195154059173,6,94.0
25935.0,1,42.0,1.68,8.468865619930847,1,57.0,0.21337458182030647,1,57.0
25940.0,4,51.0,2.04,8.36430957447489,4,66.0,0.1721782440720045,4,66.0
25945.0,10,86.0,3.5833333333333335,6.936130529574676,10,101.0,0.10924666429584501,10,101.0
25950.0,4,71.0,2.9583333333333335,7.341761325020772,4,108.0,0.22929943269033115,4,108.0
25955.0,2,64.0,2.6666666666666665,9.719461350617555,2,71.0,0.44169487748628267,2,71.0
25960.0,4,77.0,3.08,9.069943810848866,4,77.0,0.3549299623866978,4,77.0
25965.0,4,96.0,4.173913043478261,8.238368442914082,4,96.0,0.3620444980780511,4,96.0
25970.0,8,125.0,5.208333333333333,7.475968873171511,8,125.0,0.3169532193920682,8,125.0
25975.0,1,7.0,0.28,8.334054256034017,1,35.0,0.40542062580164323,1,35.0
25980.0,0,0.0,0.0,9.856693455088424,0,7.0,0.4845189599248716,0,7.0
25985.0,3,6.0,0.2857142857142857,8.552784371712516,3,13.0,0.3770768976059214,3,13.0
25990.0,7,26.0,1.4444444444444444,5.53403039783833,7,34.0,0.21835581539468668,7,34.0
25995.0,4,22.0,1.0,6.13999882038267,4,42.0,0.2884039523800696,4,42.0
26000.0,2,3.0,0.125,7.383290865810942,2,26.0,0.2908891998979696,2,26.0
26005.0,2,2.0,0.08,6.290858223996059,2,25.0,0.24460388708374148,2,25.0
26010.0,6,23.0,0.8846153846153846,7.619301289777253,6,46.0,0.1985755210526085,6,46.0
26015.0,4,15.0,0.5357142857142857,7.062371025920407,4,47.0,0.18781004414177888,4,47.0
26020.0,5,13.0,0.43333333333333335,8.229885402628232,4,21.0,0.19861277286325923,4,21.0
26025.0,1,5.0,0.1724137931034483,8.476671500816952,0,17.0,0.2172407395696273,0,17.0
26030.0,4,11.0,0.3793103448275862,8.830727858294715,4,21.0,0.24984146112706065,4,21.0
26035.0,4,31.0,1.0689655172413792,9.659158145185353,4,40.0,0.22187405326441034,4,40.0
26040.0,6,55.0,1.9642857142857142,8.251497339844262,6,64.0,0.12549754513188074,6,64.0
26045.0,8,86.0,3.0714285714285716,8.40574211023154,8,95.0,0.1976677975510665,8,95.0
26050.0,5,43.0,1.4333333333333333,7.372599037770947,5,89.0,0.20290108587379724,5,89.0
26055.0,3,10.0,0.3448275862068966,8.146893612874495,3,56.0,0.16354155269278217,3,56.0
26060.0,3,5.0,0.18518518518518517,8.128288889645425,3,41.0,0.11107057839063074,3,41.0
26065.0,4,18.0,0.75,7.658527654161592,4,53.0,0.11679268641629494,4,53.0
26070.0,1,1.0,0.047619047619047616,8.44227207172351,1,36.0,0.19672442423004935,1,36.0
26075.0,5,11.0,0.5238095238095238,6.839653125931679,5,21.0,0.10854736886913302,5,21.0
26080.0,5,18.0,1.0,6.648664108537023,5,42.0,0.12978122187189686,5,42.0
26085.0,2,11.0,0.7857142857142857,7.624540545490916,2,46.0,0.2623852797117682,2,46.0
26090.0,3,6.0,0.35294117647058826,6.568017566976293,3,48.0,0.2014394273274395,3,48.0
26095.0,7,25.0,1.25,5.273594759881488,7,70.0,0.23789847891929902,7,70.0
26100.0,8,32.0,1.5238095238095237,4.686793643775456,8,88.0,0.27855174767771884,8,88.0
26105.0,7,27.0,1.35,3.5063292655474783,7,106.0,0.21738159877041655,7,106.0
26110.0,5,28.0,1.1666666666666667,4.897491886603052,5,85.0,0.20906903939481816,5,85.0
26115.0,3,6.0,0.25,6.476874226725862,3,77.0,0.32044420394571593,3,77.0
26120.0,9,33.0,1.5,4.501388139554262,9,95.0,0.134497730951412,9,95.0
26125.0,6,24.0,1.3333333333333333,3.3504887911321015,5,119.0,0.13034568945525773,5,119.0
26130.0,8,28.0,1.4736842105263157,2.7942294002383106,5,119.0,0.0778256567830004,5,119.0
26135.0,6,31.0,1.8235294117647058,3.6640239052130124,4,99.0,0.11733802390456231,4,99.0
26140.0,6,30.0,1.7647058823529411,4.679218099352121,6,114.0,0.14433200693466544,6,114.0
26145.0,7,40.0,2.2222222222222223,4.322169316953074,7,135.0,0.1860175627829971,7,135.0
26150.0,9,48.0,2.6666666666666665,4.1952785045268675,9,161.0,0.2708533338165157,9,161.0
26155.0,3,38.0,2.111111111111111,6.95106596926772,3,129.0,0.43380971497132165,3,129.0
26160.0,2,2.0,0.09523809523809523,6.977695048877687,1,69.0,0.43497445157897807,1,69.0
26165.0,5,6.0,0.2608695652173913,5.34254060718608,5,58.0,0.3300078383994853,5,58.0
26170.0,6,17.0,0.6538461538461539,6.133197063111026,5,59.0,0.36078242308857356,5,59.0
26175.0,11,61.0,2.033333333333333,5.101535925183441,9,93.0,0.2966976956847486,9,93.0
26180.0,17,122.0,3.935483870967742,3.7314650435416503,15,148.0,0.24607422895404715,15,148.0
26185.0,15,142.0,4.733333333333333,4.426218247872464,15,190.0,0.2889428020120996,15,190.0
26190.0,8,38.0,1.1176470588235294,5.170734822912012,8,195.0,0.27910379483190245,8,195.0
26195.0,9,40.0,1.25,6.383522334852437,9,168.0,0.3405746851725738,9,168.0
26200.0,9,61.0,2.033333333333333,5.742038128274361,9,182.0,0.29982323572199737,9,182.0
26205.0,11,42.0,1.5,5.350851284033361,9,163.0,0.24688567553639565,9,163.0
26210.0,8,24.0,1.0,3.5207601831470865,8,189.0,0.15512996827247844,8,189.0
26215.0,4,18.0,0.72,5.945006790651641,4,151.0,0.20718692704326608,4,151.0
26220.0,4,9.0,0.36,5.349740245371155,4,147.0,0.2024210776994023,4,147.0
26225.0,10,35.0,1.2962962962962963,4.893294725401337,8,133.0,0.20994531975632666,8,133.0
26230.0,5,8.0,0.27586206896551724,5.5748085483821805,4,138.0,0.349199362907892,4,138.0
26235.0,4,16.0,0.5333333333333333,8.06903331245205,3,104.0,0.44271515078177753,3,104.0
26240.0,3,9.0,0.3333333333333333,6.973547827473247,3,78.0,0.360931508100179,3,78.0
26245.0,7,36.0,1.3333333333333333,7.447197326087612,7,38.0,0.366859241151077,7,38.0
26250.0,9,81.0,3.1153846153846154,5.179881024619553,8,79.0,0.3077635451622794,8,79.0
26255.0,8,24.0,0.8275862068965517,4.40528428520036,8,106.0,0.23801512104864875,8,106.0
26260.0,4,13.0,0.41935483870967744,7.1274822735320775,4,72.0,0.35573080029775644,4,72.0
26265.0,2,8.0,0.25806451612903225,7.3082955912052885,2,66.0,0.37472545491491066,2,66.0
26270.0,9,40.0,1.2903225806451613,6.458651412273569,9,98.0,0.36815008140061783,9,98.0
26275.0,7,34.0,1.0625,6.370363334602829,7,103.0,0.353381661940495,7,103.0
26280.0,5,11.0,0.3333333333333333,7.579511777835061,5,48.0,0.4062561909411482,5,48.0
26285.0,3,3.0,0.0967741935483871,7.440856742285716,3,48.0,0.4198803655016247,3,48.0
26290.0,9,29.0,1.0,5.983647776247161,9,75.0,0.3104954930663107,9,75.0
26295.0,7,29.0,1.16,5.10742704401742,7,86.0,0.2876355913244647,7,86.0
26300.0,2,2.0,0.07407407407407407,5.966160276733603,2,47.0,0.30693263405943033,2,47.0
26305.0,4,6.0,0.21428571428571427,6.060521928193625,4,52.0,0.326279418889888,4,52.0
26310.0,9,35.0,1.2962962962962963,4.681910467786708,9,81.0,0.23647025778319566,9,81.0
26315.0,9,34.0,1.3076923076923077,3.1777568135803156,9,94.0,0.1440985271450075,9,94.0
26320.0,4,13.0,0.4482758620689655,5.84245132120484,4,56.0,0.20870117947332414,4,56.0
26325.0,1,2.0,0.07407407407407407,6.347728371987814,1,57.0,0.27023202873226493,1,57.0
26330.0,10,30.0,1.0344827586206897,4.254866331891612,9,80.0,0.1697739777177045,9,80.0
26335.0,10,32.0,0.9696969696969697,4.845558695765515,10,97.0,0.21646785827880263,10,97.0
26340.0,3,9.0,0.2647058823529412,7.562269533627639,2,52.0,0.35873684342370515,2,52.0
26345.0,2,3.0,0.10714285714285714,6.976310485078552,2,56.0,0.35809275423289,2,56.0
26350.0,10,40.0,1.6,3.710451815267472,10,93.0,0.24252127657778846,10,93.0
26355.0,7,30.0,1.1538461538461537,4.666686053844359,7,97.0,0.2950312782042098,7,97.0
26360.0,4,15.0,0.5769230769230769,8.313347343516678,3,60.0,0.44808053209057946,3,60.0
26365.0,2,2.0,0.09090909090909091,8.408810942951028,2,41.0,0.45416128463469757,2,41.0
26370.0,4,17.0,0.8947368421052632,7.028164839784031,4,56.0,0.3733386986944573,4,56.0
26375.0,3,18.0,1.0588235294117647,7.918809791426945,3,60.0,0.46947275760573354,3,60.0
26380.0,3,18.0,1.0,7.880963086470485,3,33.0,0.2687458857118005,3,33.0
26385.0,5,25.0,1.3157894736842106,6.288994568556231,5,43.0,0.28578641552841655,5,43.0
26390.0,4,40.0,2.0,8.382204565590007,4,55.0,0.41430150703984775,4,55.0
26395.0,4,44.0,2.3157894736842106,9.192244965139604,4,51.0,0.44592620866309124,4,51.0
26400.0,7,64.0,3.764705882352941,6.6491982851045766,7,72.0,0.3686916478364636,7,72.0
26405.0,6,76.0,4.222222222222222,6.824707497835686,6,84.0,0.4652916565068857,6,84.0
26410.0,5,101.0,5.315789473684211,9.294408324353915,5,109.0,0.498240170709682,5,109.0
26415.0,6,127.0,7.9375,7.338308397807795,6,135.0,0.4008404252031499,6,135.0
26420.0,9,166.0,11.066666666666666,4.299597232952775,9,174.0,0.3154047143551794,9,174.0
26425.0,8,185.0,10.277777777777779,4.974203830304571,8,193.0,0.3657979662719914,8,193.0
26430.0,10,217.0,9.041666666666666,6.163537999165475,10,224.0,0.31986758203793714,10,224.0
26435.0,3,1.0,0.04,7.566845657768965,3,87.0,0.43266488319136753,3,87.0
26440.0,4,8.0,0.2962962962962963,8.938080782260041,3,7.0,0.5437423181412718,3,7.0
26445.0,0,0.0,0.0,9.139285109877616,0,0.0,0.5627546206846163,0,0.0
26450.0,5,11.0,0.4230769230769231,8.33639609644069,5,11.0,0.4725717714788848,5,11.0
26455.0,8,43.0,1.72,7.5505694228868405,8,43.0,0.40882220229450583,8,43.0
26460.0,3,12.0,0.5,6.8216089906280954,3,40.0,0.3962488693775443,3,40.0
26465.0,2,10.0,0.38461538461538464,8.119149404527942,2,11.0,0.3781112297828559,2,11.0
26470.0,3,3.0,0.125,8.336639636506282,3,6.0,0.36880072519914087,3,6.0
26475.0,8,28.0,1.2727272727272727,5.778423072304096,7,28.0,0.2314792532045409,7,28.0
26480.0,3,13.0,0.5909090909090909,5.225503936616605,3,41.0,0.2793875475475744,3,41.0
26485.0,2,3.0,0.11538461538461539,7.253590032598691,2,15.0,0.3912219712486279,2,15.0
26490.0,3,3.0,0.11538461538461539,8.214753425598904,3,9.0,0.4369550645201291,3,9.0
26495.0,8,28.0,1.2173913043478262,6.045944527123061,8,34.0,0.3853116952736643,8,34.0
26500.0,4,18.0,0.75,6.503483942407869,4,46.0,0.4824410949293116,4,46.0
26505.0,2,4.0,0.15384615384615385,9.093222698486175,2,14.0,0.5996215154370037,2,14.0
26510.0,1,1.0,0.045454545454545456,9.83260296123047,1,11.0,0.6343150136296194,1,11.0
26515.0,3,11.0,0.5789473684210527,9.592457356344042,3,21.0,0.6481158281250482,3,21.0
26520.0,2,21.0,1.1666666666666667,10.96421365967875,2,31.0,0.7173511320138827,2,31.0
26525.0,4,32.0,1.7777777777777777,7.743853327474535,4,42.0,0.47557579689564033,4,42.0
26530.0,4,42.0,2.0,7.189236084870125,4,55.0,0.4393134974980617,4,55.0
26535.0,4,57.0,2.375,8.692753881379247,4,67.0,0.48131222613890384,4,67.0
26540.0,7,75.0,3.0,8.280928755737937,7,85.0,0.39705822425315285,7,85.0
26545.0,9,108.0,4.153846153846154,7.437323322943012,9,118.0,0.434946609264855,9,118.0
26550.0,6,107.0,3.8214285714285716,7.245440550170266,6,132.0,0.40378534581171777,6,132.0
26555.0,7,135.0,4.5,8.706774625374866,7,145.0,0.45002994117662,7,145.0
26560.0,3,4.0,0.14285714285714285,7.7952890257773095,3,77.0,0.4062914542217257,3,77.0
26565.0,4,12.0,0.4444444444444444,7.5441341372137565,2,10.0,0.46343410448757416,2,10.0
26570.0,3,3.0,0.1111111111111111,8.319968584497841,3,14.0,0.42112892804388974,3,14.0
26575.0,4,10.0,0.38461538461538464,8.038084351082105,4,12.0,0.4794563153307998,4,12.0
26580.0,6,29.0,0.9354838709677419,7.802112795322071,5,29.0,0.45328481685309535,5,29.0
26585.0,8,61.0,1.7941176470588236,8.016675749733373,8,61.0,0.4380887729709403,8,61.0
26590.0,3,3.0,0.08108108108108109,6.496063793475713,3,41.0,0.3827429380281212,3,41.0
26595.0,4,11.0,0.28205128205128205,8.207244688750544,3,9.0,0.43517310853201197,3,9.0
26600.0,4,2.0,0.05128205128205128,7.441731603194719,3,9.0,0.37754671984371924,3,9.0
26605.0,8,28.0,0.717948717948718,7.727983600069108,8,28.0,0.3615562353877038,8,28.0
26610.0,4,9.0,0.23684210526315788,8.479829514984216,4,32.0,0.39298423535768245,4,32.0
26615.0,5,9.0,0.24324324324324326,9.40140150948783,2,15.0,0.5323305864284411,2,15.0
26620.0,4,7.0,0.20588235294117646,8.606496257172422,4,16.0,0.390073467482998,4,16.0
26625.0,5,27.0,0.9,8.899872053720594,5,36.0,0.4241671188884235,5,36.0
26630.0,0,0.0,0.0,8.696048539632166,0,23.0,0.5107210463477546,0,23.0
26635.0,3,4.0,0.14814814814814814,8.61207338447559,2,2.0,0.5265527542547205,2,2.0
26640.0,2,3.0,0.11538461538461539,8.380454798170106,2,3.0,0.5170733851612989,2,3.0
26645.0,3,12.0,0.46153846153846156,9.248172560758125,3,12.0,0.49611693259234246,3,12.0
26650.0,6,30.0,1.2,7.863485276352645,5,30.0,0.47987998220344913,5,30.0
