step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25325.0,12,106.0,3.6551724137931036,4.029528359803188,11,133.0,0.2553138995083781,11,133.0
25330.0,11,151.0,4.575757575757576,6.310536639703583,11,152.0,0.27911311563481156,11,152.0
25335.0,5,29.0,0.90625,6.548599775623487,5,120.0,0.3131809059788877,5,120.0
25340.0,5,22.0,0.7096774193548387,7.124490278041014,5,38.0,0.3500840914202865,5,38.0
25345.0,5,9.0,0.3103448275862069,7.19833347150261,5,47.0,0.30292095615737774,5,47.0
25350.0,7,36.0,1.2413793103448276,7.9105518394968595,7,51.0,0.3775379809050869,7,51.0
25355.0,8,68.0,2.4285714285714284,7.328366345813557,8,83.0,0.3687356265027291,8,83.0
25360.0,12,114.0,4.222222222222222,4.947559540009547,12,129.0,0.2958574096515386,12,129.0
25365.0,11,136.0,4.689655172413793,4.805101985834482,11,165.0,0.3047831493902856,11,165.0
25370.0,12,184.0,5.75,6.624690587724137,11,198.0,0.35465256772407927,11,198.0
25375.0,6,48.0,1.4545454545454546,7.454200686649287,6,162.0,0.3775018610593722,6,162.0
25380.0,4,12.0,0.375,7.6882152591851,4,48.0,0.4280982053855175,4,48.0
25385.0,5,10.0,0.3225806451612903,6.681403654487825,5,57.0,0.39558589641990055,5,57.0
25390.0,8,41.0,1.28125,7.159920528168556,8,77.0,0.41197787941594033,8,77.0
25395.0,5,19.0,0.5757575757575758,7.659134222209465,5,62.0,0.40938546971396433,5,62.0
25400.0,5,16.0,0.5161290322580645,7.684271685411992,5,36.0,0.4691282917303328,5,36.0
25405.0,7,18.0,0.6206896551724138,5.696764746089833,7,46.0,0.3601234468211378,7,46.0
25410.0,7,35.0,1.1666666666666667,6.7710388062580416,7,60.0,0.43152054649617205,7,60.0
25415.0,3,7.0,0.23333333333333334,7.248970312187315,1,38.0,0.5296063276500247,1,38.0
25420.0,4,16.0,0.5161290322580645,8.127883341388566,3,17.0,0.5226857892407838,3,17.0
25425.0,4,10.0,0.3225806451612903,7.871668949067499,4,25.0,0.44654346241489545,4,25.0
25430.0,7,26.0,0.896551724137931,7.444633219001657,7,34.0,0.4473073459266185,7,34.0
25435.0,5,6.0,0.2,7.183982216475731,4,36.0,0.4951021227263005,4,36.0
25440.0,4,15.0,0.5172413793103449,8.145541293257855,4,18.0,0.5487388410572118,4,18.0
25445.0,5,17.0,0.6296296296296297,7.163461944622994,5,33.0,0.4541514529427285,5,33.0
25450.0,7,43.0,1.72,6.634721868325151,7,45.0,0.4227804207696969,7,45.0
25455.0,7,49.0,1.96,7.06919713120576,7,54.0,0.47227923880328904,7,54.0
25460.0,8,85.0,3.5416666666666665,7.5073180077026835,8,85.0,0.47959318267787376,8,85.0
25465.0,3,24.0,1.0,7.14484374037805,3,77.0,0.48916572707117423,3,77.0
25470.0,2,0.0,0.0,8.302471375400142,0,15.0,0.5659152927344676,0,15.0
25475.0,2,4.0,0.13333333333333333,8.67995513283818,2,17.0,0.4941118633343219,2,17.0
25480.0,11,36.0,1.2857142857142858,6.116549569547549,11,49.0,0.3612443842346046,11,49.0
25485.0,9,38.0,1.1875,6.166064859780948,9,61.0,0.3629760913513306,9,61.0
25490.0,5,42.0,1.1666666666666667,7.931257765679913,5,55.0,0.4371355042814038,5,55.0
25495.0,3,4.0,0.10526315789473684,7.466927808382412,3,20.0,0.4674866282861521,3,20.0
25500.0,6,26.0,0.6666666666666666,8.793295885272693,6,39.0,0.4922457066235013,6,39.0
25505.0,3,12.0,0.3,7.580423936326326,3,44.0,0.43168275288463975,3,44.0
25510.0,4,17.0,0.4146341463414634,8.172285783952187,3,19.0,0.43721571504854057,3,19.0
25515.0,4,13.0,0.3023255813953488,8.064727374721747,2,21.0,0.44694656858568493,2,21.0
25520.0,8,28.0,0.6829268292682927,7.54487695619906,7,36.0,0.4382572240329747,7,36.0
25525.0,6,14.0,0.3333333333333333,8.414258959625174,5,42.0,0.44944991848718463,5,42.0
25530.0,9,31.0,0.775,7.73300445507842,8,32.0,0.40758291102016075,8,32.0
25535.0,3,4.0,0.09523809523809523,8.518884157708245,3,28.0,0.441768988332996,3,28.0
25540.0,6,25.0,0.625,10.165616312733434,6,30.0,0.5034935353794862,6,30.0
25545.0,10,63.0,1.8,8.055327699716639,10,67.0,0.41264989674777547,10,67.0
25550.0,14,117.0,3.1621621621621623,6.27347657189662,14,121.0,0.291293014637917,14,121.0
25555.0,11,81.0,2.189189189189189,5.898595409866909,11,146.0,0.3049498108492138,11,146.0
25560.0,7,63.0,1.575,7.446847821978229,7,97.0,0.36662903697245836,7,97.0
25565.0,3,12.0,0.3333333333333333,7.388560250532809,3,69.0,0.39205917813913793,3,69.0
25570.0,7,30.0,0.8333333333333334,7.797566225393289,6,67.0,0.41981029652089175,6,67.0
25575.0,8,18.0,0.5142857142857142,6.992033497250432,7,65.0,0.399653018906142,7,65.0
25580.0,7,21.0,0.6,7.620981418189287,4,33.0,0.4401721602241247,4,33.0
25585.0,5,23.0,0.6764705882352942,6.930580654438022,3,43.0,0.3464927178653294,3,43.0
25590.0,11,58.0,1.7058823529411764,5.0587800490538966,8,62.0,0.23469395440732377,8,62.0
25595.0,16,126.0,3.5,5.353369648454835,11,96.0,0.23782149246708328,11,96.0
25600.0,18,175.0,4.605263157894737,4.967328066507489,13,156.0,0.15220781741100653,13,156.0
25605.0,10,86.0,2.097560975609756,4.873844137917353,9,212.0,0.20578326705003855,9,212.0
25610.0,7,40.0,0.851063829787234,6.415082212623858,6,133.0,0.2928850015536323,6,133.0
25615.0,8,24.0,0.5,5.753093014901964,7,147.0,0.2591682404884583,7,147.0
25620.0,12,40.0,0.8163265306122449,5.494145701496635,9,128.0,0.262882982418081,9,128.0
25625.0,15,99.0,1.9411764705882353,5.907588109097434,10,134.0,0.3269539651557549,10,134.0
25630.0,16,130.0,2.5,5.169902538031957,13,196.0,0.2939540930887491,13,196.0
25635.0,15,167.0,3.150943396226415,4.352964648481442,14,265.0,0.27600439332314636,14,265.0
25640.0,22,247.0,4.049180327868853,5.291947725161555,20,310.0,0.2475926835411477,20,310.0
25645.0,11,106.0,1.8275862068965518,5.3625092399757746,11,255.0,0.2777342560177296,11,255.0
25650.0,12,37.0,0.6166666666666667,5.647729941130561,8,145.0,0.2518967235553347,8,145.0
25655.0,19,76.0,1.2666666666666666,4.0948990591612775,12,186.0,0.19463223780226904,12,186.0
25660.0,33,156.0,2.5161290322580645,3.561254366508547,22,241.0,0.14261386189482228,22,241.0
25665.0,29,206.0,3.21875,3.511177214777082,17,266.0,0.1291613982475827,17,266.0
25670.0,25,276.0,4.0,5.17777331587836,12,241.0,0.20364777161831293,12,241.0
25675.0,20,264.0,4.061538461538461,4.906249679866911,7,251.0,0.2747441470773277,7,251.0
25680.0,29,390.0,5.909090909090909,4.532871002008557,14,226.0,0.22203794421616466,14,226.0
25685.0,24,388.0,6.0625,4.718879967549402,8,220.0,0.25800668886670375,8,220.0
25690.0,23,463.0,7.8474576271186445,5.056275388433896,5,177.0,0.31345103721665046,5,177.0
25695.0,22,542.0,9.854545454545455,4.506002263291177,6,231.0,0.20048158560598447,6,231.0
25700.0,27,627.0,12.057692307692308,3.410562517787546,10,194.0,0.19547662338154018,10,194.0
25705.0,17,414.0,7.811320754716981,3.9390882969721024,6,193.0,0.19462716899937063,6,193.0
25710.0,20,351.0,6.267857142857143,5.300718735434391,7,236.0,0.2671249545047529,7,236.0
25715.0,15,178.0,3.2962962962962963,5.389130978527857,8,270.0,0.23147961006844373,8,270.0
25720.0,19,85.0,1.5740740740740742,4.768844528410242,10,312.0,0.2229284075260142,10,312.0
25725.0,15,50.0,0.8620689655172413,4.7934068286731595,7,199.0,0.20359952428411662,7,199.0
25730.0,9,43.0,0.7678571428571429,6.53788642269392,6,357.0,0.3096019128153111,6,357.0
25735.0,11,36.0,0.6545454545454545,6.197756164538627,9,447.0,0.2522205813551369,9,447.0
25740.0,18,78.0,1.3928571428571428,5.538220430514599,10,335.0,0.267861650775292,10,335.0
25745.0,11,46.0,0.8214285714285714,5.516814420324489,4,401.0,0.2682343623619086,4,401.0
25750.0,18,80.0,1.4285714285714286,5.861818951493698,10,404.0,0.24696376755472144,10,404.0
25755.0,17,114.0,2.1923076923076925,4.86722448372813,7,355.0,0.19165886688839598,7,355.0
25760.0,19,184.0,3.68,5.457956183052997,7,258.0,0.24180754985159408,7,258.0
25765.0,19,197.0,4.282608695652174,4.454910811384511,8,366.0,0.20053403006098214,8,366.0
25770.0,25,214.0,4.6521739130434785,3.775941489254219,16,432.0,0.16570352296889124,16,432.0
25775.0,22,189.0,3.9375,4.386737751928757,15,469.0,0.17182103826292774,15,469.0
25780.0,20,224.0,4.977777777777778,4.117389041486908,12,463.0,0.19692233116822982,12,463.0
25785.0,13,53.0,1.2045454545454546,2.75689653000523,9,429.0,0.09042568183033177,9,429.0
25790.0,5,14.0,0.3181818181818182,4.701494999347016,5,401.0,0.10001944284666128,5,401.0
25795.0,8,15.0,0.36585365853658536,4.719577775663281,7,491.0,0.07776040631043793,7,491.0
25800.0,11,44.0,1.1578947368421053,4.1604739707522,11,347.0,0.03425896445752426,11,347.0
25805.0,12,45.0,1.3235294117647058,4.1936407659695,12,454.0,0.05074985977645897,12,454.0
25810.0,9,62.0,1.878787878787879,5.657177958607752,9,489.0,0.08774895642862705,9,489.0
25815.0,5,15.0,0.45454545454545453,6.757045708137678,5,484.0,0.1948066791332337,5,484.0
25820.0,8,25.0,0.78125,6.167832752645982,8,405.0,0.1365485853964353,8,405.0
25825.0,7,23.0,0.7419354838709677,5.951359820111606,7,411.0,0.12702230565195444,7,411.0
25830.0,5,25.0,0.8064516129032258,7.800898799799381,5,352.0,0.19147708219841955,5,352.0
25835.0,4,18.0,0.6206896551724138,8.044342655587238,4,360.0,0.21060488325317392,4,360.0
25840.0,7,29.0,1.1153846153846154,7.006201711635035,7,189.0,0.13104638479497083,7,189.0
25845.0,5,18.0,0.8181818181818182,6.7452561992480105,5,98.0,0.06112639195260786,5,98.0
25850.0,1,7.0,0.3333333333333333,10.555017212596963,1,65.0,0.25185729213854696,1,65.0
25855.0,1,2.0,0.11764705882352941,10.257876709671528,1,16.0,0.015031282589139355,1,16.0
25860.0,5,21.0,1.5,8.537287251323395,5,35.0,5.138907098851423e-06,5,35.0
25865.0,0,0.0,0.0,9.322984822152556,0,19.0,0.33507182346805797,0,19.0
25870.0,0,0.0,0.0,11.880559785767113,0,0.0,0.4638667667582837,0,0.0
25875.0,1,3.0,0.2,10.397053310301496,1,3.0,0.23128613546172386,1,3.0
25880.0,4,14.0,1.0769230769230769,7.307750168805421,4,14.0,0.18667277021471035,4,14.0
25885.0,0,0.0,0.0,7.587590612636486,0,9.0,0.28771904075406485,0,9.0
25890.0,0,0.0,0.0,10.60595182564326,0,0.0,0.5660969568187237,0,0.0
25895.0,2,4.0,0.25,9.082249090256077,2,4.0,0.19639788074040535,2,4.0
25900.0,5,19.0,1.2666666666666666,6.99484792898413,5,19.0,0.12485336651425206,5,19.0
25905.0,2,12.0,0.7058823529411765,7.406909676888451,2,20.0,0.19755331825965283,2,20.0
25910.0,2,17.0,0.8947368421052632,9.896997427068726,2,17.0,0.2646741005728256,2,17.0
25915.0,2,23.0,1.3529411764705883,9.812000647174298,2,23.0,0.33552349189022274,2,23.0
25920.0,4,38.0,2.111111111111111,9.101403814247952,4,38.0,0.20305409903722849,4,38.0
25925.0,1,32.0,1.8823529411764706,7.711538316782958,1,39.0,0.21699141812117798,1,39.0
25930.0,1,37.0,1.9473684210526316,10.307952311185755,1,37.0,0.3792921142640987,1,37.0
25935.0,3,44.0,2.3157894736842106,9.385484436450408,3,45.0,0.22700672351817075,3,45.0
25940.0,4,61.0,3.210526315789474,8.058708640392416,4,61.0,0.2207097616139676,4,61.0
25945.0,2,52.0,2.888888888888889,7.796922185023407,2,59.0,0.2849211787368782,2,59.0
25950.0,3,57.0,2.85,9.940393436522804,3,57.0,0.36024661454487944,3,57.0
25955.0,0,0.0,0.0,11.260076508196203,0,0.0,0.6729495868495048,0,0.0
25960.0,1,0.0,0.0,10.986667308861174,1,0.0,0.6166552904058326,1,0.0
25965.0,0,0.0,0.0,10.306600524647639,0,0.0,0.5827650581656357,0,0.0
25970.0,1,3.0,0.15789473684210525,9.514191336963156,1,3.0,0.5295088639022881,1,3.0
25975.0,0,0.0,0.0,9.783136496992055,0,3.0,0.5557013920742866,0,3.0
25980.0,1,0.0,0.0,9.96410284459823,1,0.0,0.5330818088183426,1,0.0
25985.0,2,4.0,0.26666666666666666,7.700883605529835,2,4.0,0.4215512740476051,2,4.0
25990.0,7,27.0,1.588235294117647,4.70994398447209,7,27.0,0.21874603055111602,7,27.0
25995.0,5,23.0,1.0454545454545454,4.9237387184956,5,40.0,0.21788525235007358,5,40.0
26000.0,5,30.0,1.25,7.074569936328643,5,36.0,0.20785389730871562,5,36.0
26005.0,3,2.0,0.07692307692307693,6.21207496350446,3,20.0,0.22012640463269054,3,20.0
26010.0,6,23.0,0.8846153846153846,8.503803411369404,6,30.0,0.267401540664899,6,30.0
26015.0,1,1.0,0.04,8.449902887231492,1,19.0,0.21113496515442975,1,19.0
26020.0,3,13.0,0.48148148148148145,9.285827106332784,2,10.0,0.3052397830942724,2,10.0
26025.0,4,27.0,1.0384615384615385,8.591853908667536,4,27.0,0.18490910536312144,4,27.0
26030.0,8,58.0,2.1481481481481484,6.941710112090044,8,58.0,0.11410177419810857,8,58.0
26035.0,5,19.0,0.76,6.831989870425907,5,58.0,0.18138314800995986,5,58.0
26040.0,4,26.0,0.9629629629629629,7.3736215126420595,4,28.0,0.15866138131506988,4,28.0
26045.0,3,7.0,0.25925925925925924,7.617495577703415,3,30.0,0.2357553163648276,3,30.0
26050.0,8,26.0,0.896551724137931,7.858113726817246,8,33.0,0.16356386797169337,8,33.0
26055.0,6,11.0,0.39285714285714285,7.450813158265627,6,40.0,0.12092974686886701,6,40.0
26060.0,5,13.0,0.4482758620689655,8.52773376477028,5,31.0,0.19705788320484913,5,31.0
26065.0,5,15.0,0.4838709677419355,8.183262274215902,5,41.0,0.1495535665733415,5,41.0
26070.0,8,47.0,1.7407407407407407,6.65777857498538,8,75.0,0.10898763606200212,8,75.0
26075.0,7,55.0,2.2,5.163759400549757,7,91.0,0.0629215902640924,7,91.0
26080.0,6,41.0,1.8636363636363635,5.799251168847902,6,111.0,0.10910153103514605,6,111.0
26085.0,7,37.0,1.85,4.891434604927347,7,109.0,0.11703733655568874,7,109.0
26090.0,15,83.0,4.15,2.2833604492515582,15,156.0,0.09698614661940749,15,156.0
26095.0,13,113.0,5.136363636363637,2.8552519029044614,13,209.0,0.17016745782147497,13,209.0
26100.0,9,97.0,4.217391304347826,3.3387263044987363,9,225.0,0.16870710215992346,9,225.0
26105.0,7,61.0,2.652173913043478,4.237010679623218,7,206.0,0.19769640556431137,7,206.0
26110.0,12,115.0,5.0,5.625093048210686,12,258.0,0.17655881023069414,12,258.0
26115.0,9,124.0,6.526315789473684,4.513568002093799,9,281.0,0.1878410939505202,9,281.0
26120.0,7,48.0,2.526315789473684,3.4255182908643285,6,254.0,0.17889689773980594,6,254.0
26125.0,6,18.0,1.0,3.1236004255276333,6,250.0,0.12088612355695198,6,250.0
26130.0,5,25.0,1.3888888888888888,2.54901854934052,3,236.0,0.03733650037498108,3,236.0
26135.0,5,20.0,1.1764705882352942,2.573252275250793,4,210.0,0.11662425582155589,4,210.0
26140.0,7,42.0,2.4705882352941178,2.452618164536623,5,227.0,0.15953222367381675,5,227.0
26145.0,6,25.0,1.3157894736842106,3.5708607559111663,4,223.0,0.22279128338306867,4,223.0
26150.0,6,20.0,0.9090909090909091,5.440369574917902,6,245.0,0.3408748918806182,6,245.0
26155.0,7,24.0,1.0434782608695652,5.374895814052271,7,232.0,0.3098176171204702,7,232.0
26160.0,4,5.0,0.20833333333333334,5.2909147490513355,3,147.0,0.3305867638404345,3,147.0
26165.0,9,27.0,0.9,4.435503533343764,9,174.0,0.25630155267823534,9,174.0
26170.0,16,86.0,2.606060606060606,4.1325694041818775,16,241.0,0.20905429809246429,16,241.0
26175.0,15,114.0,3.3529411764705883,3.770360844597633,15,287.0,0.22318537566954227,15,287.0
26180.0,11,83.0,2.1842105263157894,4.381422333112977,9,325.0,0.24565862731001983,9,325.0
26185.0,16,79.0,2.1944444444444446,4.17252342671337,16,377.0,0.25125486002426034,16,377.0
26190.0,15,133.0,3.41025641025641,5.534922779178564,15,392.0,0.2504829374090432,15,392.0
26195.0,13,174.0,4.833333333333333,5.95190349011283,13,359.0,0.2933858100260613,13,359.0
26200.0,14,137.0,4.029411764705882,4.348585692357213,13,383.0,0.22831247063559862,13,383.0
26205.0,11,52.0,1.5757575757575757,4.011674605211986,11,405.0,0.19565368640253014,11,405.0
26210.0,10,48.0,1.5,4.456593284494149,10,437.0,0.13186786991246743,10,437.0
26215.0,10,77.0,2.566666666666667,4.713168252098538,10,441.0,0.17185678961663547,10,441.0
26220.0,15,113.0,3.6451612903225805,4.0149901111078306,13,377.0,0.13201235401853617,13,377.0
26225.0,7,21.0,0.6363636363636364,4.091613104635469,7,388.0,0.1919637557138756,7,388.0
26230.0,8,14.0,0.3783783783783784,6.678950188433761,7,356.0,0.32412997276390565,7,356.0
26235.0,10,42.0,1.2727272727272727,6.3344159888075895,10,383.0,0.3030637998778444,10,383.0
26240.0,11,78.0,2.2941176470588234,6.283156167911555,11,311.0,0.27660358211437847,11,311.0
26245.0,1,1.0,0.030303030303030304,7.288055708174227,1,254.0,0.3811174140554659,1,254.0
26250.0,5,13.0,0.38235294117647056,7.817123863527341,5,245.0,0.30738708212818905,5,245.0
26255.0,13,59.0,2.0344827586206895,7.337551052002741,13,291.0,0.279576980028294,13,291.0
26260.0,6,35.0,1.3461538461538463,6.095108047913756,6,244.0,0.3789994093277544,6,244.0
26265.0,4,11.0,0.3793103448275862,6.690473690513018,3,175.0,0.3745605181182514,3,175.0
26270.0,3,3.0,0.10344827586206896,7.11961357156746,3,172.0,0.4236376932205261,3,172.0
26275.0,6,26.0,0.8666666666666667,8.150514989039428,6,192.0,0.4504671133008741,6,192.0
26280.0,4,13.0,0.4482758620689655,8.136587951967659,4,182.0,0.5008810731435757,4,182.0
26285.0,5,17.0,0.6296296296296297,7.828078844653455,3,110.0,0.5076436350722953,3,110.0
26290.0,4,13.0,0.52,6.598402846635963,4,118.0,0.42319021444348076,4,118.0
26295.0,6,13.0,0.52,7.160092048189593,6,128.0,0.434329227891516,6,128.0
26300.0,6,41.0,1.7083333333333333,7.250265657625544,6,156.0,0.3305577932594894,6,156.0
26305.0,0,0.0,0.0,7.4799582125955615,0,72.0,0.43682408640981246,0,72.0
26310.0,4,13.0,0.5909090909090909,8.007025574401425,2,36.0,0.43677054497772677,2,36.0
26315.0,5,28.0,1.4,5.069540462816977,5,60.0,0.2206760723963867,5,60.0
26320.0,11,71.0,3.227272727272727,4.224006660496565,11,104.0,0.16970051726280352,11,104.0
26325.0,6,31.0,1.4090909090909092,4.445824195174132,6,101.0,0.25558882099173547,6,101.0
26330.0,4,41.0,1.5769230769230769,7.209845551422503,3,77.0,0.2838133068653068,3,77.0
26335.0,7,67.0,2.576923076923077,6.791017885020915,7,100.0,0.29950391816174854,7,100.0
26340.0,10,110.0,4.230769230769231,4.906691192404439,10,143.0,0.30113562948773287,10,143.0
26345.0,7,119.0,4.103448275862069,5.909434365749464,7,172.0,0.3498054519729687,7,172.0
26350.0,5,140.0,4.516129032258065,8.377580967202178,5,172.0,0.3935184690180268,5,172.0
26355.0,7,169.0,6.76,7.550522362661581,7,201.0,0.35595306790830955,7,201.0
26360.0,8,209.0,10.45,7.794034371419602,8,241.0,0.406217048735017,8,241.0
26365.0,2,13.0,0.7222222222222222,6.924216503451095,2,112.0,0.4738703228319022,2,112.0
26370.0,3,22.0,1.2222222222222223,8.264557675555379,1,27.0,0.4696199849668561,1,27.0
26375.0,2,23.0,1.4375,8.427575493562063,2,25.0,0.4759807223318309,2,25.0
26380.0,7,47.0,2.9375,5.914486691766504,7,49.0,0.17225965095414617,7,49.0
26385.0,5,40.0,2.2222222222222223,5.1076070709639625,5,54.0,0.24741313914952798,5,54.0
26390.0,3,44.0,2.0952380952380953,7.511289800851733,3,47.0,0.43347327649812845,3,47.0
26395.0,5,58.0,2.9,8.521769862178854,5,61.0,0.3957919080657465,5,61.0
26400.0,8,85.0,4.722222222222222,6.496202222854229,8,88.0,0.3585703968859474,8,88.0
26405.0,6,87.0,4.578947368421052,6.4929778858368925,6,94.0,0.4359368585457041,6,94.0
26410.0,5,112.0,5.6,9.505908588563639,5,112.0,0.5039169414104385,5,112.0
26415.0,1,1.0,0.0625,8.440780852959266,1,23.0,0.5385184833420106,1,23.0
26420.0,4,15.0,0.9375,9.324987395484861,4,15.0,0.4703790681655037,4,15.0
26425.0,6,35.0,2.5,6.908419548032078,6,35.0,0.4365273226476421,6,35.0
26430.0,9,60.0,3.1578947368421053,3.910099578633762,9,60.0,0.267381653151667,9,60.0
26435.0,3,13.0,0.6190476190476191,5.963203910349468,3,36.0,0.42468079693401983,3,36.0
26440.0,6,24.0,0.8888888888888888,7.337416970687482,5,26.0,0.4688430575369229,5,26.0
26445.0,3,3.0,0.10714285714285714,7.6108052352146425,3,10.0,0.5384732983735278,3,10.0
26450.0,4,17.0,0.5666666666666667,8.88345633742564,4,23.0,0.4825379870605442,4,23.0
26455.0,3,5.0,0.19230769230769232,8.405435616005528,3,24.0,0.47850171230203287,3,24.0
26460.0,3,17.0,0.7083333333333334,8.653327766124649,3,17.0,0.44953428644897436,3,17.0
26465.0,1,2.0,0.09523809523809523,6.829336016825327,1,16.0,0.34870328300763237,1,16.0
26470.0,5,17.0,0.7391304347826086,7.591270335491752,5,17.0,0.3631368665226422,5,17.0
26475.0,6,28.0,1.2173913043478262,6.731715428581496,5,28.0,0.291044542142481,5,28.0
26480.0,7,46.0,1.9166666666666667,4.767311595691713,7,49.0,0.22148429045624382,7,49.0
26485.0,7,46.0,1.7037037037037037,5.61546368696235,7,69.0,0.2927715850144863,7,69.0
26490.0,6,67.0,2.2333333333333334,7.6425375136568965,6,74.0,0.4125624435144965,6,74.0
26495.0,5,91.0,3.1379310344827585,8.751774595441466,5,96.0,0.46889727735369474,5,96.0
26500.0,8,123.0,4.730769230769231,7.135346914026382,8,127.0,0.4301217255443211,8,127.0
26505.0,7,31.0,1.24,6.641279019729576,7,103.0,0.4875785998230213,7,103.0
26510.0,5,54.0,2.16,8.83919735375506,5,55.0,0.5217124465376735,5,55.0
26515.0,2,1.0,0.043478260869565216,9.122663343176303,2,40.0,0.5129374532330849,2,40.0
26520.0,3,15.0,0.7142857142857143,9.766165500104151,3,16.0,0.6326554600974207,3,16.0
26525.0,6,35.0,1.6666666666666667,7.439356312932627,6,36.0,0.41001318709594486,6,36.0
26530.0,9,72.0,3.272727272727273,5.631088212435333,9,74.0,0.2977199390223716,9,74.0
26535.0,6,28.0,1.2173913043478262,4.75672171861464,6,76.0,0.3541541636710582,6,76.0
26540.0,4,10.0,0.37037037037037035,7.690063881215127,3,43.0,0.44280618889390727,3,43.0
26545.0,1,3.0,0.10344827586206896,9.262664807027267,1,49.0,0.5012398086894571,1,49.0
26550.0,9,26.0,0.8666666666666667,6.827563370392236,9,72.0,0.3638225586598751,9,72.0
26555.0,7,33.0,1.064516129032258,7.441116707756437,7,70.0,0.42483315617179335,7,70.0
26560.0,6,31.0,0.96875,8.117894284664843,6,54.0,0.4121715182722256,6,54.0
26565.0,3,3.0,0.1,7.3056567079752455,2,49.0,0.3718561055984633,2,49.0
26570.0,5,14.0,0.4827586206896552,8.073506551041506,5,37.0,0.39320341089334365,5,37.0
26575.0,7,41.0,1.4137931034482758,7.206136261763463,7,65.0,0.35723728898491364,7,65.0
26580.0,13,89.0,2.6176470588235294,5.503713975238769,13,114.0,0.2724695608072186,13,114.0
26585.0,16,104.0,2.6,5.188617414523337,15,153.0,0.2808949105515401,15,153.0
26590.0,17,101.0,2.1041666666666665,5.770134050819315,16,159.0,0.27593773990925646,16,159.0
26595.0,6,20.0,0.4166666666666667,5.779282420572358,6,162.0,0.26563533230219244,6,162.0
26600.0,8,18.0,0.35294117647058826,7.001594901681363,7,152.0,0.299754869478501,7,152.0
26605.0,5,16.0,0.35555555555555557,6.353436310560575,5,150.0,0.3024347922622636,5,150.0
26610.0,10,25.0,0.5681818181818182,6.780736341661156,10,121.0,0.26849583104771235,10,121.0
26615.0,8,30.0,0.7142857142857143,6.3736591968989895,8,154.0,0.22533918787684706,8,154.0
26620.0,11,69.0,1.7692307692307692,5.996566289617921,11,181.0,0.25058691910176895,11,181.0
26625.0,10,50.0,1.2195121951219512,5.595959349869931,10,198.0,0.24727573991657567,10,198.0
26630.0,11,94.0,2.35,6.798340433865579,10,204.0,0.2872177787794855,10,204.0
26635.0,13,95.0,2.375,5.82565735880968,13,227.0,0.20122842632078827,13,227.0
26640.0,16,89.0,2.4054054054054053,5.406173421738515,16,192.0,0.23904090921718169,16,192.0
