step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,55.0,1.896551724137931,5.550829844527204,8,123.0,0.28169499281311816,8,123.0
25335.0,3,13.0,0.43333333333333335,7.630771379557308,3,63.0,0.3674926694461769,3,63.0
25340.0,1,2.0,0.06666666666666667,6.781397944602973,1,45.0,0.3072261990381206,1,45.0
25345.0,9,30.0,1.1111111111111112,6.384896865556341,9,64.0,0.2594717593184152,9,64.0
25350.0,12,83.0,3.074074074074074,5.48677107871713,12,117.0,0.24707489548920106,12,117.0
25355.0,15,150.0,5.357142857142857,4.340772883968206,15,184.0,0.2633970071791718,15,184.0
25360.0,19,227.0,7.32258064516129,3.8135028159011193,19,262.0,0.23004859022804308,19,262.0
25365.0,14,139.0,3.9714285714285715,5.049535932302984,14,249.0,0.2564792995994383,14,249.0
25370.0,7,23.0,0.6216216216216216,5.837736724692175,6,176.0,0.3235977968636775,6,176.0
25375.0,3,5.0,0.1388888888888889,6.5424426381693195,2,130.0,0.38201770273258295,2,130.0
25380.0,9,29.0,0.8055555555555556,6.723741047683364,9,157.0,0.3164402098541491,9,157.0
25385.0,10,33.0,1.0,4.958976506637358,10,151.0,0.31444343437697025,10,151.0
25390.0,4,11.0,0.3142857142857143,6.968393105262841,4,77.0,0.4125452977549057,4,77.0
25395.0,2,3.0,0.08333333333333333,6.8613020135143,2,65.0,0.374113738632198,2,65.0
25400.0,7,28.0,0.8,6.131775356089773,7,91.0,0.35910073511493346,7,91.0
25405.0,9,28.0,0.8,5.284220820338217,9,96.0,0.3074657077933658,9,96.0
25410.0,4,7.0,0.2,6.7353144182357125,4,52.0,0.398308287158931,4,52.0
25415.0,3,3.0,0.08823529411764706,7.363428448173745,2,55.0,0.45430600591039727,2,55.0
25420.0,8,28.0,0.8235294117647058,7.060962513555935,8,75.0,0.40487478490193773,8,75.0
25425.0,8,47.0,1.3823529411764706,6.42453200988867,8,99.0,0.3716428654104776,8,99.0
25430.0,12,76.0,2.235294117647059,5.7753373189260895,12,121.0,0.34493829709259854,12,121.0
25435.0,9,97.0,2.6944444444444446,6.217532264968454,8,156.0,0.3896991551270724,8,156.0
25440.0,11,143.0,4.085714285714285,6.223998361114416,11,197.0,0.3707281619095769,11,197.0
25445.0,9,89.0,2.696969696969697,5.9195141393792685,9,198.0,0.3485219121298478,9,198.0
25450.0,2,10.0,0.3125,8.119956718792075,2,92.0,0.4647670738671697,2,92.0
25455.0,4,8.0,0.2857142857142857,7.270849673958689,3,90.0,0.4565896702118212,3,90.0
25460.0,9,41.0,1.5769230769230769,7.205132670519983,8,116.0,0.49781971534831665,8,116.0
25465.0,9,81.0,3.1153846153846154,7.940096786368177,8,151.0,0.4817768606592708,8,151.0
25470.0,10,121.0,4.481481481481482,6.929705478624043,7,185.0,0.4844025305236733,7,185.0
25475.0,9,162.0,5.586206896551724,6.918274620593143,8,221.0,0.4590129228588106,8,221.0
25480.0,11,207.0,6.46875,7.0708733575214655,10,261.0,0.3709481802111824,10,261.0
25485.0,4,32.0,0.9696969696969697,7.349745117183594,4,193.0,0.40388919883115804,4,193.0
25490.0,4,8.0,0.22857142857142856,8.513875123829395,4,41.0,0.459269245688486,4,41.0
25495.0,5,9.0,0.23684210526315788,7.931655492635907,5,53.0,0.43198103580125513,5,53.0
25500.0,7,28.0,0.7777777777777778,7.625755587263516,7,62.0,0.42596207657385543,7,62.0
25505.0,6,11.0,0.2894736842105263,6.738085111364147,6,41.0,0.4001204220096102,6,41.0
25510.0,4,13.0,0.325,8.139564051610199,4,27.0,0.4274603673372562,4,27.0
25515.0,4,5.0,0.12195121951219512,6.860188814974781,2,25.0,0.37721519513703644,2,25.0
25520.0,11,40.0,0.9302325581395349,7.427102392879135,9,42.0,0.4194611006029445,9,42.0
25525.0,16,102.0,2.55,6.612170685201198,15,99.0,0.33681471240359484,15,99.0
25530.0,6,39.0,1.0,7.0454770573000385,6,105.0,0.3831962635629581,6,105.0
25535.0,3,2.0,0.04878048780487805,9.098681961777245,2,37.0,0.5501939889781379,2,37.0
25540.0,5,12.0,0.2926829268292683,9.672121549375495,5,37.0,0.4709186325287577,5,37.0
25545.0,10,47.0,1.3055555555555556,8.32365017447784,10,72.0,0.397686367082863,10,72.0
25550.0,8,52.0,1.4054054054054055,6.629396060798114,8,103.0,0.3442572262564151,8,103.0
25555.0,10,90.0,2.25,7.911796981276616,10,115.0,0.4046076569311064,10,115.0
25560.0,4,7.0,0.19444444444444445,7.712525876536391,4,82.0,0.40691208049382416,4,82.0
25565.0,5,24.0,0.7058823529411765,7.721278037656012,5,30.0,0.4426200629399661,5,30.0
25570.0,9,51.0,1.4166666666666667,7.776789897134945,8,56.0,0.4252471124554116,8,56.0
25575.0,10,88.0,2.4444444444444446,8.14537567173895,9,90.0,0.47053002417810935,9,90.0
25580.0,5,32.0,0.8888888888888888,7.574369888432326,3,84.0,0.4526302314281363,3,84.0
25585.0,4,19.0,0.48717948717948717,8.397692647274196,1,39.0,0.46005454386469263,1,39.0
25590.0,6,47.0,1.2702702702702702,8.640442128200561,2,15.0,0.5252750971132848,2,15.0
25595.0,10,73.0,2.085714285714286,7.201647537763425,5,29.0,0.36312446545825156,5,29.0
25600.0,15,102.0,3.0,5.330145487231374,10,70.0,0.20041758412842167,10,70.0
25605.0,14,130.0,3.7142857142857144,3.9116101779242554,13,180.0,0.17594772516410914,13,180.0
25610.0,12,105.0,2.5609756097560976,4.510749598972458,11,217.0,0.2309129195833066,11,217.0
25615.0,15,148.0,3.2888888888888888,5.396143190853432,11,191.0,0.24811479350632046,11,191.0
25620.0,10,71.0,1.4791666666666667,5.951615258959424,4,156.0,0.32746953626824343,4,156.0
25625.0,10,37.0,0.7254901960784313,6.9639309126790225,6,91.0,0.38645082071869574,6,91.0
25630.0,7,10.0,0.2,6.532019902081162,5,105.0,0.3696275703567611,5,105.0
25635.0,8,32.0,0.6153846153846154,6.6649677417445385,8,112.0,0.3422255775299159,8,112.0
25640.0,9,12.0,0.21428571428571427,5.905266884043523,7,106.0,0.3071363429489305,7,106.0
25645.0,8,25.0,0.4716981132075472,6.904562390977462,8,88.0,0.3972532235515318,8,88.0
25650.0,20,92.0,1.84,5.27097437584573,11,130.0,0.29578598947995743,11,130.0
25655.0,16,98.0,1.9215686274509804,4.4169168556451694,4,134.0,0.3203378711069749,4,134.0
25660.0,15,48.0,0.8888888888888888,4.906846544277057,7,185.0,0.2897152773586528,7,185.0
25665.0,11,33.0,0.6226415094339622,4.149810468242772,6,213.0,0.21480327687436793,6,213.0
25670.0,24,112.0,1.8666666666666667,5.216019590372665,13,247.0,0.26169136162424905,13,247.0
25675.0,31,220.0,3.7288135593220337,5.284382186132015,17,308.0,0.22732419707422125,17,308.0
25680.0,29,281.0,5.017857142857143,3.833894073939495,19,401.0,0.21983500034451595,19,401.0
25685.0,27,266.0,4.433333333333334,3.9343295407234873,16,422.0,0.22797596084502858,16,422.0
25690.0,32,388.0,6.360655737704918,3.89250031760186,14,394.0,0.2272672626943462,14,394.0
25695.0,30,432.0,7.448275862068965,3.2230006110460154,11,411.0,0.18447363613398504,11,411.0
25700.0,28,509.0,8.775862068965518,4.761772610394694,7,316.0,0.2892911231193834,7,316.0
25705.0,32,587.0,10.298245614035087,4.656422902409083,11,258.0,0.22851505886535062,11,258.0
25710.0,32,652.0,11.05084745762712,3.9554752069067,10,260.0,0.1807302699750755,10,260.0
25715.0,23,610.0,10.338983050847459,4.440995986756456,4,289.0,0.22971517250878717,4,289.0
25720.0,27,462.0,7.573770491803279,5.118803090616055,8,367.0,0.24498082445391747,8,367.0
25725.0,23,507.0,8.45,4.502474829297965,8,371.0,0.2584423266206051,8,371.0
25730.0,28,569.0,9.810344827586206,4.680051634363893,7,263.0,0.29743672493964163,7,263.0
25735.0,23,488.0,8.56140350877193,4.174655119889785,11,375.0,0.22329214808430883,11,375.0
25740.0,27,429.0,7.15,3.9369006811832103,17,638.0,0.2141053801386382,17,638.0
25745.0,28,274.0,4.491803278688525,4.076482770047026,19,770.0,0.19462179647817748,19,770.0
25750.0,29,282.0,4.779661016949152,3.709116443126607,18,780.0,0.15798231924463682,18,780.0
25755.0,28,343.0,5.716666666666667,3.54631702127193,22,673.0,0.14573304754607067,22,673.0
25760.0,28,235.0,3.9166666666666665,3.3919846959012516,14,696.0,0.15326993249410562,14,696.0
25765.0,19,154.0,2.566666666666667,4.695203588323685,5,550.0,0.18002243003922244,5,550.0
25770.0,21,214.0,3.754385964912281,4.935260155365771,8,625.0,0.19345848168766797,8,625.0
25775.0,24,229.0,4.163636363636364,4.169707922411754,13,536.0,0.13963839585352558,13,536.0
25780.0,20,152.0,2.814814814814815,4.285595208208029,15,735.0,0.1446223850000343,15,735.0
25785.0,21,202.0,3.8846153846153846,4.91317572363923,14,706.0,0.10471444390021561,14,706.0
25790.0,18,248.0,5.276595744680851,4.6394937742616005,9,718.0,0.10885912362649947,9,718.0
25795.0,22,179.0,4.261904761904762,2.744586174835536,17,897.0,0.03550170416469051,17,897.0
25800.0,23,190.0,4.318181818181818,2.7715501706071355,15,915.0,0.04922969208200061,15,915.0
25805.0,19,162.0,3.6,3.8519819740316326,17,886.0,0.029279968489635256,17,886.0
25810.0,14,120.0,2.857142857142857,3.87259796951764,14,1109.0,0.052979921555257284,14,1109.0
25815.0,7,36.0,1.0588235294117647,4.523769458565678,7,1263.0,0.11245077754033592,7,1263.0
25820.0,9,40.0,1.1764705882352942,5.181884218993197,7,1152.0,0.15103643019047402,7,1152.0
25825.0,11,65.0,1.7567567567567568,5.631042011592617,9,751.0,0.12180929892158752,9,751.0
25830.0,10,29.0,0.7631578947368421,5.704599495642708,9,668.0,0.12285079999975838,9,668.0
25835.0,6,29.0,0.7631578947368421,6.987276040924948,5,534.0,0.19783247976577134,5,534.0
25840.0,11,62.0,1.6756756756756757,8.103890888119,10,656.0,0.14361022758451755,10,656.0
25845.0,11,111.0,3.46875,6.7534677503826135,10,702.0,0.06675139227143292,10,702.0
25850.0,16,183.0,6.535714285714286,5.091540490371364,15,769.0,0.017834219155920407,15,769.0
25855.0,13,169.0,6.2592592592592595,5.232507609489118,12,691.0,0.014570379718231186,12,691.0
25860.0,9,111.0,4.44,5.9827451493882045,8,413.0,0.043486730536114994,8,413.0
25865.0,2,15.0,0.625,6.804042042978279,2,484.0,0.1813238457654454,2,484.0
25870.0,4,14.0,0.7368421052631579,6.877158629192044,4,417.0,0.18971822553498469,4,417.0
25875.0,6,19.0,1.0,6.6595893777676665,6,412.0,0.11393851480981888,6,412.0
25880.0,6,27.0,1.2857142857142858,7.2746593460046896,6,116.0,0.11417027899308527,6,116.0
25885.0,3,3.0,0.13636363636363635,7.951164847818723,3,118.0,0.16225969997373096,3,118.0
25890.0,1,6.0,0.2857142857142857,10.226753465137952,1,94.0,0.4211535549009539,1,94.0
25895.0,1,11.0,0.5789473684210527,10.560404817447456,1,100.0,0.32708153669206197,1,100.0
25900.0,3,21.0,1.1666666666666667,9.606516405220422,3,110.0,0.22087288041827738,3,110.0
25905.0,5,38.0,1.9,8.404354694226868,5,127.0,0.13792572123482139,5,127.0
25910.0,6,62.0,3.1,7.468463680475388,6,151.0,0.11189255932892471,6,151.0
25915.0,7,67.0,3.526315789473684,6.025110839088008,7,68.0,0.12387499343119482,7,68.0
25920.0,8,105.0,5.526315789473684,5.300125121570997,8,106.0,0.07300937493918906,8,106.0
25925.0,5,46.0,2.7058823529411766,3.7884753303358036,5,101.0,0.10442564923273683,5,101.0
25930.0,1,35.0,2.0588235294117645,7.004043644025398,1,42.0,0.2115646847181898,1,42.0
25935.0,2,41.0,2.2777777777777777,9.776467182351489,2,41.0,0.40396165692227504,2,41.0
25940.0,1,45.0,2.25,10.45894107572148,1,46.0,0.3914653559091964,1,46.0
25945.0,2,50.0,2.272727272727273,9.761492923619294,2,51.0,0.29337192957650643,2,51.0
25950.0,5,64.0,2.56,9.651649127012043,5,65.0,0.2949770812037204,5,65.0
25955.0,4,81.0,3.5217391304347827,9.115949730386903,4,82.0,0.36093329559310183,4,82.0
25960.0,7,106.0,4.076923076923077,7.819043788444852,7,107.0,0.2884643157050079,7,107.0
25965.0,5,99.0,4.714285714285714,7.049470386029593,5,99.0,0.3579257138607839,5,99.0
25970.0,8,128.0,6.4,5.8489447521029305,8,128.0,0.3067876554340928,8,128.0
25975.0,1,7.0,0.3684210526315789,7.191416646743413,1,39.0,0.4307361807863259,1,39.0
25980.0,0,0.0,0.0,9.705111548978023,0,0.0,0.5146824404882346,0,0.0
25985.0,2,2.0,0.10526315789473684,8.882197756309687,2,2.0,0.4040768587610206,2,2.0
25990.0,6,17.0,0.8095238095238095,6.571497082645267,6,17.0,0.22734274057839762,6,17.0
25995.0,8,47.0,1.9583333333333333,6.118798813896955,8,48.0,0.2290106286129293,8,48.0
26000.0,10,85.0,3.4,5.7745014212494565,10,86.0,0.14346876747239104,10,86.0
26005.0,7,50.0,1.9230769230769231,5.085316124956433,7,91.0,0.13481933270875088,7,91.0
26010.0,4,19.0,0.7307692307692307,7.496578930324327,3,56.0,0.2831500145834284,3,56.0
26015.0,7,31.0,1.1481481481481481,6.240504099226881,7,78.0,0.13783226648756552,7,78.0
26020.0,13,84.0,3.0,5.382418738906387,13,131.0,0.10667556632012458,13,131.0
26025.0,11,73.0,2.5172413793103448,4.535370584927836,11,161.0,0.10791756915066764,11,161.0
26030.0,10,100.0,3.0303030303030303,6.06049645468562,10,155.0,0.1771601681785136,10,155.0
26035.0,8,54.0,1.6875,6.1461465664828205,8,136.0,0.1630259931904865,8,136.0
26040.0,9,33.0,0.9705882352941176,6.424717570456095,9,104.0,0.10284167888138185,9,104.0
26045.0,8,21.0,0.6176470588235294,6.026243346118022,8,124.0,0.1490595830162323,8,124.0
26050.0,6,27.0,0.7714285714285715,6.898105693923159,6,117.0,0.1582993138743677,6,117.0
26055.0,10,69.0,1.864864864864865,7.134175374124195,10,147.0,0.11391413038702555,10,147.0
26060.0,12,123.0,3.324324324324324,7.268876022100821,12,202.0,0.12338803430582972,12,202.0
26065.0,5,60.0,1.875,6.222389095810132,5,179.0,0.10379005739971105,5,179.0
26070.0,3,10.0,0.3333333333333333,7.613728100525467,3,105.0,0.14074519026521548,3,105.0
26075.0,4,11.0,0.3548387096774194,7.6092053655535175,4,90.0,0.14043935993384551,4,90.0
26080.0,7,24.0,0.96,6.970732091019005,7,101.0,0.16099525800020892,7,101.0
26085.0,5,44.0,2.2,8.659785429003836,5,112.0,0.2444099156307704,5,112.0
26090.0,5,54.0,2.5714285714285716,8.570274005012564,5,114.0,0.27700977669373367,5,114.0
26095.0,4,57.0,2.7142857142857144,6.76110598463413,4,118.0,0.29764795106395836,4,118.0
26100.0,8,84.0,4.0,3.817626030512856,8,145.0,0.23018932961236166,8,145.0
26105.0,8,107.0,4.863636363636363,2.9870153499077037,8,178.0,0.18284082333803814,8,178.0
26110.0,9,136.0,5.666666666666667,3.7687592216363357,9,216.0,0.17590934152991325,9,216.0
26115.0,2,11.0,0.4782608695652174,5.690863919498092,2,165.0,0.23157885098513553,2,165.0
26120.0,7,26.0,1.2380952380952381,6.649551461530817,6,50.0,0.1770138624665757,6,50.0
26125.0,8,61.0,3.388888888888889,6.310128106083123,8,87.0,0.09626250036442119,8,87.0
26130.0,9,103.0,5.421052631578948,5.690797334258564,9,129.0,0.0635928056709347,9,129.0
26135.0,5,68.0,4.0,4.957755916376256,5,126.0,0.18558632774746017,5,126.0
26140.0,1,5.0,0.2631578947368421,5.509723189234191,1,119.0,0.1929488728210111,1,119.0
26145.0,1,1.0,0.0625,5.413981896622316,1,99.0,0.2976840917917511,1,99.0
26150.0,4,6.0,0.375,5.517847912439398,4,106.0,0.28961603911726447,4,106.0
26155.0,5,26.0,1.625,4.7462765783598755,5,126.0,0.33271521474572896,5,126.0
26160.0,1,0.0,0.0,5.883216254788665,1,127.0,0.37676962934639774,1,127.0
26165.0,2,2.0,0.08695652173913043,5.3906117404580725,2,55.0,0.32717685462666196,2,55.0
26170.0,6,18.0,0.6666666666666666,6.282278280972948,4,66.0,0.3427340989962811,4,66.0
26175.0,8,54.0,1.9285714285714286,5.583795105520231,6,92.0,0.2933711505966777,6,92.0
26180.0,14,114.0,4.071428571428571,4.021244407060416,12,142.0,0.2685587272641612,12,142.0
26185.0,12,129.0,4.777777777777778,4.825753920513892,12,176.0,0.3202938703169984,12,176.0
26190.0,12,162.0,5.225806451612903,5.930693991933222,12,189.0,0.30551908380651355,12,189.0
26195.0,9,69.0,2.3793103448275863,6.085071131720826,9,185.0,0.33299198516296286,9,185.0
26200.0,5,19.0,0.6785714285714286,6.655355518026151,5,106.0,0.3337207578171237,5,106.0
26205.0,4,4.0,0.16,7.0919986913011765,4,81.0,0.35109603246242144,4,81.0
26210.0,8,31.0,1.4090909090909092,5.64771144392651,7,87.0,0.2088784691728533,7,87.0
26215.0,12,88.0,4.4,3.8107478920394953,10,134.0,0.15877251664884595,10,134.0
26220.0,12,130.0,5.909090909090909,2.5417013166426723,12,189.0,0.12049147290847391,12,189.0
26225.0,13,182.0,6.7407407407407405,4.494347499242888,13,228.0,0.22585661997274648,13,228.0
26230.0,9,104.0,3.466666666666667,5.620731446295355,8,213.0,0.2781183752585392,8,213.0
26235.0,3,18.0,0.6,7.516204609180614,1,82.0,0.3968738256729969,1,82.0
26240.0,3,3.0,0.1,6.409700706910757,3,69.0,0.318389472481652,3,69.0
26245.0,10,32.0,1.0666666666666667,5.915854483773667,10,98.0,0.2951547760384688,10,98.0
26250.0,14,91.0,3.1379310344827585,4.604243694040452,14,157.0,0.22982345096248039,14,157.0
26255.0,16,169.0,5.451612903225806,4.116318387702475,16,235.0,0.19887860235329624,16,235.0
26260.0,12,112.0,3.2941176470588234,4.872520621407257,12,209.0,0.252526173644974,12,209.0
26265.0,5,14.0,0.3888888888888889,7.228870747198659,5,114.0,0.335695571293126,5,114.0
26270.0,4,2.0,0.05714285714285714,6.89335679417896,4,121.0,0.3537555919275655,4,121.0
26275.0,8,26.0,0.7647058823529411,6.0292835710922486,8,145.0,0.3252073005447834,8,145.0
26280.0,10,28.0,0.8235294117647058,4.391065522758818,10,145.0,0.29447383667547616,10,145.0
26285.0,7,18.0,0.5142857142857142,6.549929620799849,7,85.0,0.36531179009932485,7,85.0
26290.0,2,3.0,0.09090909090909091,5.809370607113064,2,87.0,0.30026211605108144,2,87.0
26295.0,8,25.0,0.8064516129032258,5.149857074251219,8,105.0,0.25152793958166375,8,105.0
26300.0,10,26.0,0.8387096774193549,3.947477304430534,10,109.0,0.21629126534621732,10,109.0
26305.0,5,17.0,0.53125,5.477168946497054,5,82.0,0.2623045788367849,5,82.0
26310.0,2,2.0,0.06451612903225806,5.954513401381909,2,68.0,0.28834925949045587,2,68.0
26315.0,9,29.0,1.0,4.266774100712785,9,95.0,0.1611684777850307,9,95.0
26320.0,8,29.0,0.9666666666666667,3.448479349221123,8,107.0,0.13773107227360723,8,107.0
26325.0,4,9.0,0.2903225806451613,5.9543468781185815,4,56.0,0.20944548329733567,4,56.0
26330.0,1,2.0,0.06666666666666667,7.083293847033413,1,34.0,0.2727095933242568,1,34.0
26335.0,0,0.0,0.0,7.160751785471081,0,26.0,0.33226616789751207,0,26.0
26340.0,6,19.0,0.6551724137931034,5.323178282212084,6,42.0,0.2542237886119069,6,42.0
26345.0,7,20.0,0.6896551724137931,5.985482090039616,7,60.0,0.3038887602401132,7,60.0
26350.0,3,5.0,0.16666666666666666,7.968656152381603,2,28.0,0.41796824442151775,2,28.0
26355.0,2,3.0,0.12,8.896109681462486,2,32.0,0.4495823072585229,2,32.0
26360.0,6,22.0,1.2222222222222223,7.117524464528507,6,51.0,0.41839543092437426,6,51.0
26365.0,8,55.0,3.235294117647059,5.203038860521673,8,85.0,0.38137722828438664,8,85.0
26370.0,9,97.0,5.388888888888889,5.175266756100907,8,125.0,0.3047355769736576,8,125.0
26375.0,9,142.0,7.473684210526316,6.458984273035675,8,165.0,0.31923880507136443,8,165.0
26380.0,4,54.0,2.7,5.495428033854452,4,139.0,0.231515700295809,4,139.0
26385.0,5,12.0,0.5,7.364151398014852,5,79.0,0.25972270369563505,5,79.0
26390.0,5,29.0,1.3181818181818181,7.781807416138321,5,96.0,0.344874769526762,5,96.0
26395.0,9,60.0,3.0,6.538147579024836,9,127.0,0.33367783394571277,9,127.0
26400.0,5,38.0,2.0,6.376380069027793,5,139.0,0.3892457193992486,5,139.0
26405.0,7,58.0,2.6363636363636362,8.219483666213616,7,125.0,0.4145249113435401,7,125.0
26410.0,6,88.0,4.888888888888889,7.898962983527716,6,155.0,0.4507067199858926,6,155.0
26415.0,9,125.0,7.8125,4.270827746145795,9,192.0,0.31546925686651406,9,192.0
26420.0,7,152.0,8.444444444444445,5.512022717070038,7,225.0,0.34475666849438835,7,225.0
26425.0,9,187.0,9.35,6.434048769990314,9,254.0,0.34671504688162125,9,254.0
26430.0,11,225.0,10.227272727272727,5.243731438116812,11,293.0,0.2989747974872333,11,293.0
26435.0,8,265.0,11.041666666666666,6.549087098411786,8,333.0,0.3454859822023178,8,333.0
26440.0,9,163.0,5.821428571428571,5.369015552304224,9,302.0,0.34111682131774756,9,302.0
26445.0,7,179.0,5.59375,6.744684952077225,7,194.0,0.40443478006689293,7,194.0
26450.0,10,206.0,6.0588235294117645,5.670770751421627,10,221.0,0.3293828046257248,10,221.0
26455.0,14,265.0,7.794117647058823,5.827422155762295,14,280.0,0.28216656725559386,14,280.0
26460.0,11,118.0,3.5757575757575757,4.78754755161898,11,250.0,0.25215120794790813,11,250.0
26465.0,7,23.0,0.6571428571428571,5.959155223456656,7,108.0,0.2209354334711382,7,108.0
26470.0,5,24.0,0.7741935483870968,6.147771045584842,5,115.0,0.2510682510981174,5,115.0
26475.0,11,58.0,2.0,2.7019982887934173,10,149.0,0.16535317619770776,10,149.0
26480.0,11,87.0,2.6363636363636362,2.6130910448843205,11,169.0,0.14373678604681409,11,169.0
26485.0,9,106.0,2.789473684210526,4.964071104569251,9,153.0,0.21676754566629994,9,153.0
26490.0,4,13.0,0.35135135135135137,5.837577530445899,4,116.0,0.28654049790866265,4,116.0
26495.0,8,34.0,1.0,5.532445573870303,8,81.0,0.3371854980653728,8,81.0
26500.0,9,27.0,0.7941176470588235,6.507901626082824,9,79.0,0.3922244825097232,9,79.0
26505.0,3,4.0,0.125,8.222040625603352,3,48.0,0.4928212038074125,3,48.0
26510.0,1,1.0,0.038461538461538464,8.299244498411124,1,39.0,0.48696678859672293,1,39.0
26515.0,6,20.0,0.8333333333333334,7.626860821040389,6,58.0,0.4484778680631689,6,58.0
26520.0,7,54.0,2.347826086956522,8.631806935575174,7,92.0,0.5119042633768859,7,92.0
26525.0,7,89.0,4.045454545454546,7.854729764065596,7,127.0,0.4401436041472258,7,127.0
26530.0,9,126.0,5.25,7.635996160115352,9,164.0,0.37598790733888543,9,164.0
26535.0,9,166.0,6.384615384615385,7.711339336920042,9,204.0,0.34496302605167367,9,204.0
26540.0,2,24.0,0.9230769230769231,7.126083524164945,2,153.0,0.41260384913335074,2,153.0
26545.0,3,13.0,0.43333333333333335,9.337174464887598,3,13.0,0.5539656717239462,3,13.0
26550.0,3,19.0,0.6551724137931034,8.803385378940405,3,20.0,0.4676639918170653,3,20.0
26555.0,8,48.0,1.92,8.13999009422459,8,49.0,0.4388183909116089,8,49.0
26560.0,6,31.0,1.3478260869565217,5.840154534555426,6,43.0,0.39415410240953797,6,43.0
26565.0,8,62.0,2.48,6.8925202218145145,7,62.0,0.40180166864298145,7,62.0
26570.0,7,97.0,3.730769230769231,8.222322506797411,7,97.0,0.4172343948190583,7,97.0
26575.0,10,139.0,4.964285714285714,6.508262402191206,10,139.0,0.3577000316220455,10,139.0
26580.0,14,196.0,5.764705882352941,4.875520829157752,14,196.0,0.2662811405812619,14,196.0
26585.0,10,90.0,2.1951219512195124,5.837838303421114,9,177.0,0.3405463645040374,9,177.0
26590.0,11,73.0,1.553191489361702,6.634708107065066,9,97.0,0.34692325823598796,9,97.0
26595.0,11,54.0,1.148936170212766,7.0485356356748685,11,116.0,0.32603476315940516,11,116.0
26600.0,13,49.0,1.0888888888888888,6.274039533997044,12,132.0,0.27983796921612036,12,132.0
26605.0,10,79.0,1.7555555555555555,6.6245677131042635,10,165.0,0.2540724060356405,10,165.0
26610.0,17,140.0,3.111111111111111,5.234747030722603,17,218.0,0.22378829912766504,17,218.0
26615.0,14,88.0,1.8333333333333333,5.446102622526882,14,206.0,0.18867278298504242,14,206.0
26620.0,11,98.0,2.0416666666666665,7.131456875521411,11,176.0,0.24717946409698716,11,176.0
26625.0,10,75.0,1.7045454545454546,6.50478730988516,10,174.0,0.24905690046816975,10,174.0
26630.0,14,64.0,1.5609756097560976,6.058199889533427,14,154.0,0.2546894459944618,14,154.0
26635.0,12,63.0,1.6578947368421053,4.905220656518008,12,186.0,0.22324906844159723,12,186.0
26640.0,14,95.0,2.4358974358974357,4.300950414915273,14,245.0,0.217448930171941,14,245.0
