step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,9.0,0.45,9.38824566707941,2,9.0,0.5164400680512463,2,9.0
25340.0,0,0.0,0.0,7.84071533421925,0,5.0,0.4739923365274709,0,5.0
25345.0,4,10.0,0.47619047619047616,9.428251889561261,3,7.0,0.4768299948657479,3,7.0
25350.0,2,1.0,0.047619047619047616,9.397877762226333,2,4.0,0.4939953608004704,2,4.0
25355.0,5,10.0,0.45454545454545453,8.906253249813572,5,10.0,0.48800231959721085,5,10.0
25360.0,2,0.0,0.0,6.558726137485911,2,5.0,0.45112185528035953,2,5.0
25365.0,4,10.0,0.43478260869565216,9.198042703880729,3,8.0,0.5729330210110372,3,8.0
25370.0,1,1.0,0.043478260869565216,9.221428233023055,1,5.0,0.5622007802610293,1,5.0
25375.0,2,8.0,0.34782608695652173,10.15303362661757,2,8.0,0.5905902167606977,2,8.0
25380.0,2,1.0,0.045454545454545456,8.056843634062268,2,4.0,0.5106395876372167,2,4.0
25385.0,3,10.0,0.4,9.488988693527231,3,10.0,0.578331966248457,3,10.0
25390.0,1,0.0,0.0,9.576383246071892,1,3.0,0.6176041820476748,1,3.0
25395.0,3,7.0,0.28,8.698888451221327,3,7.0,0.5383591142942896,3,7.0
25400.0,1,0.0,0.0,8.91484690543823,1,6.0,0.5760664136705639,1,6.0
25405.0,4,6.0,0.23076923076923078,8.677811548328892,4,6.0,0.5514787403809605,4,6.0
25410.0,3,3.0,0.11538461538461539,9.107924310742337,2,6.0,0.6144163239358655,2,6.0
25415.0,4,10.0,0.38461538461538464,8.821474836336206,3,10.0,0.651224494212351,3,10.0
25420.0,3,5.0,0.2,8.216605458952552,3,16.0,0.5127045969772853,3,16.0
25425.0,6,23.0,0.8846153846153846,8.006048560835069,6,23.0,0.4970160890827809,6,23.0
25430.0,3,5.0,0.18518518518518517,7.394170851045942,3,25.0,0.47403693728697877,3,25.0
25435.0,4,7.0,0.2413793103448276,8.672299296214344,3,8.0,0.5862540168345068,3,8.0
25440.0,2,5.0,0.19230769230769232,7.924973174127093,2,7.0,0.5452962040976519,2,7.0
25445.0,7,29.0,1.16,7.399749988260807,5,29.0,0.5132649033286287,5,29.0
25450.0,3,5.0,0.20833333333333334,6.5229563495287595,3,30.0,0.5007092669430033,3,30.0
25455.0,4,13.0,0.5652173913043478,8.900999677548269,2,11.0,0.6859305441677599,2,11.0
25460.0,3,4.0,0.18181818181818182,9.084669540204702,3,8.0,0.6162357242131631,3,8.0
25465.0,4,18.0,0.8571428571428571,8.283824966136258,4,22.0,0.5257805027117861,4,22.0
25470.0,3,1.0,0.043478260869565216,6.830024370366731,1,18.0,0.533073576110105,1,18.0
25475.0,1,2.0,0.07407407407407407,9.48346454379729,1,3.0,0.632223908513858,1,3.0
25480.0,2,1.0,0.038461538461538464,9.188413225461144,2,2.0,0.555271350342905,2,2.0
25485.0,5,14.0,0.5185185185185185,9.33585358891553,5,15.0,0.4858684548766384,5,15.0
25490.0,2,5.0,0.19230769230769232,8.228873808880863,2,16.0,0.5178567515196418,2,16.0
25495.0,4,8.0,0.24242424242424243,8.51983735317923,4,14.0,0.5214934005558715,4,14.0
25500.0,2,2.0,0.05714285714285714,8.9113765465818,2,12.0,0.5123373696084809,2,12.0
25505.0,3,12.0,0.34285714285714286,8.926909554801377,3,14.0,0.5131823069099892,3,14.0
25510.0,3,5.0,0.1388888888888889,8.229239697858183,2,16.0,0.44912823928918927,2,16.0
25515.0,6,22.0,0.55,8.124104066341554,4,15.0,0.4659738310514106,4,15.0
25520.0,4,7.0,0.175,8.645989956211745,3,15.0,0.5105497604663919,3,15.0
25525.0,6,25.0,0.6578947368421053,10.034259067728778,5,23.0,0.5472233824447156,5,23.0
25530.0,2,2.0,0.058823529411764705,9.365069566218413,2,20.0,0.5350287755767426,2,20.0
25535.0,4,17.0,0.5151515151515151,9.472583505937742,4,17.0,0.5686873113765585,4,17.0
25540.0,2,3.0,0.09090909090909091,9.300176714069313,2,8.0,0.5335035117181595,2,8.0
25545.0,5,20.0,0.5882352941176471,10.27377471275768,5,20.0,0.5570769876038143,5,20.0
25550.0,3,2.0,0.058823529411764705,8.90922411306203,3,19.0,0.47049275745367025,3,19.0
25555.0,4,10.0,0.3225806451612903,9.271837137454458,4,10.0,0.557916336842593,4,10.0
25560.0,4,9.0,0.32142857142857145,8.366986342901077,4,20.0,0.48213166014854214,4,20.0
25565.0,6,26.0,0.9629629629629629,7.4392557433758375,6,28.0,0.4586229122454436,6,28.0
25570.0,7,54.0,1.8,8.313237802693639,6,54.0,0.49789680654023044,6,54.0
25575.0,10,91.0,2.935483870967742,7.3487178199720855,9,91.0,0.4425337575860622,9,91.0
25580.0,6,30.0,0.9090909090909091,6.089470020415268,4,84.0,0.3415294281805014,4,84.0
25585.0,4,17.0,0.4722222222222222,6.8536867360793865,1,51.0,0.3378614385411889,1,51.0
25590.0,6,31.0,0.8157894736842105,6.3429713689158715,3,55.0,0.3006613143762309,3,55.0
25595.0,17,90.0,2.3684210526315788,4.679030547635622,11,91.0,0.19784083939939384,11,91.0
25600.0,15,79.0,2.0256410256410255,4.713219159229313,10,119.0,0.17309085328120472,10,119.0
25605.0,5,29.0,0.7073170731707317,6.1769596378365,4,122.0,0.2774102679044594,4,122.0
25610.0,6,12.0,0.27906976744186046,5.7709658225350635,5,120.0,0.2578890989247923,5,120.0
25615.0,11,41.0,0.9111111111111111,5.873206841118345,10,100.0,0.2625865840610289,10,100.0
25620.0,5,20.0,0.425531914893617,6.356429208780158,4,94.0,0.34702001269322547,4,94.0
25625.0,5,15.0,0.3,7.035948116392708,5,83.0,0.37577341857356755,5,83.0
25630.0,7,12.0,0.23076923076923078,6.78791250657997,7,92.0,0.3216979623743226,7,92.0
25635.0,11,47.0,0.9215686274509803,6.3454785417103,10,103.0,0.3459039941534134,10,103.0
25640.0,14,37.0,0.6851851851851852,4.710101015772738,7,82.0,0.3187501028647923,7,82.0
25645.0,14,56.0,1.037037037037037,6.213320669640947,7,69.0,0.40137503355904375,7,69.0
25650.0,14,44.0,0.8461538461538461,5.821290435280876,8,89.0,0.30301781324437754,8,89.0
25655.0,18,55.0,1.0185185185185186,4.46073534184196,14,131.0,0.21276615658407064,14,131.0
25660.0,16,57.0,1.0754716981132075,3.4639098179864645,13,171.0,0.18903733288343103,13,171.0
25665.0,23,128.0,2.2857142857142856,4.858214385861912,12,184.0,0.23770127525121365,12,184.0
25670.0,19,147.0,2.5789473684210527,4.570349593618313,5,203.0,0.20531570901380813,5,203.0
25675.0,25,189.0,3.3157894736842106,4.030755272850195,13,173.0,0.2111523338248553,13,173.0
25680.0,22,194.0,3.2333333333333334,4.932130971196867,9,183.0,0.2932913038135436,9,183.0
25685.0,25,267.0,4.603448275862069,6.0086830809235074,10,185.0,0.34371698260674916,10,185.0
25690.0,20,314.0,5.508771929824562,6.386424149471673,4,187.0,0.3329719220157066,4,187.0
25695.0,20,346.0,6.407407407407407,5.642337866508074,7,152.0,0.2755416813854432,7,152.0
25700.0,11,241.0,4.7254901960784315,5.079834016170554,2,223.0,0.29799304696639883,2,223.0
25705.0,10,74.0,1.3962264150943395,5.685370914187951,7,262.0,0.27131434062831183,7,262.0
25710.0,20,133.0,2.462962962962963,4.989554527143208,8,290.0,0.1961612271523282,8,290.0
25715.0,21,198.0,4.125,5.043880786614991,7,211.0,0.2897088988277799,7,211.0
25720.0,15,177.0,3.6122448979591835,5.231225233165875,6,168.0,0.23312675305892216,6,168.0
25725.0,3,3.0,0.057692307692307696,5.174630987409776,2,293.0,0.26576408934239343,2,293.0
25730.0,18,54.0,1.0188679245283019,5.926045318741874,9,318.0,0.31187012435498684,9,318.0
25735.0,26,142.0,2.784313725490196,5.212773937851028,11,252.0,0.256135574356996,11,252.0
25740.0,25,180.0,3.673469387755102,4.448204964413523,10,283.0,0.2743554169397177,10,283.0
25745.0,24,264.0,5.176470588235294,4.927040725863016,10,251.0,0.2841474407529998,10,251.0
25750.0,25,369.0,7.235294117647059,5.033539095645646,10,208.0,0.22752577757168774,10,208.0
25755.0,12,204.0,3.849056603773585,5.368788793491459,4,213.0,0.23729661226203025,4,213.0
25760.0,8,65.0,1.2745098039215685,6.735242726089209,6,388.0,0.27036950694436424,6,388.0
25765.0,11,36.0,0.7346938775510204,6.5736261848758115,8,411.0,0.23382624111902217,8,411.0
25770.0,15,84.0,1.826086956521739,6.474573501836302,7,274.0,0.27435568653639936,7,274.0
25775.0,5,27.0,0.6136363636363636,6.713978652992986,1,422.0,0.3099556667087845,1,422.0
25780.0,9,41.0,0.9761904761904762,6.5644117292733775,7,570.0,0.2621346763684593,7,570.0
25785.0,8,27.0,0.675,6.802255093004595,7,620.0,0.16674069059484087,7,620.0
25790.0,9,49.0,1.4,6.195560356826978,8,440.0,0.07945758165147326,8,440.0
25795.0,3,4.0,0.12121212121212122,5.967923839544988,3,437.0,0.0910024414570082,3,437.0
25800.0,7,18.0,0.5806451612903226,7.419653155992652,7,412.0,0.14769896257282492,7,412.0
25805.0,8,35.0,1.2962962962962963,6.3648956484599015,8,363.0,0.08902549312628547,8,363.0
25810.0,8,33.0,1.2692307692307692,5.6030290561044165,8,259.0,0.13263975009017637,8,259.0
25815.0,5,12.0,0.48,6.262613302214123,5,185.0,0.15400426745648674,5,185.0
25820.0,3,11.0,0.4782608695652174,8.501074609540753,3,164.0,0.2320749555573451,3,164.0
25825.0,3,3.0,0.13043478260869565,8.438424550314215,3,166.0,0.16202821682691043,3,166.0
25830.0,5,25.0,1.3157894736842106,7.559914772503764,5,38.0,0.20724091106662934,5,38.0
25835.0,1,1.0,0.05,8.413837294093266,1,33.0,0.3084286956065889,1,33.0
25840.0,1,2.0,0.10526315789473684,11.382895288866774,1,2.0,0.3894154942004329,1,2.0
25845.0,1,2.0,0.13333333333333333,11.449176626563109,1,2.0,0.006457833224052945,1,2.0
25850.0,2,12.0,1.0909090909090908,11.142722936506773,2,12.0,0.0,2,12.0
25855.0,0,0.0,0.0,11.55391499538495,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.686180466923794,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.991466847328658,0,0.0,0.3869733266186901,0,0.0
25870.0,0,0.0,0.0,10.643423735366216,0,0.0,0.6301282453620767,0,0.0
25875.0,0,0.0,0.0,11.921127280374561,0,0.0,0.4093858091361473,0,0.0
25880.0,1,0.0,0.0,11.310939591038569,1,0.0,0.41670996041777847,1,0.0
25885.0,1,0.0,0.0,10.538933543208364,1,0.0,0.3725730022347862,1,0.0
25890.0,1,0.0,0.0,10.376354185521068,1,0.0,0.4744567868877506,1,0.0
25895.0,1,2.0,0.14285714285714285,11.189698632036928,1,2.0,0.33282977168083905,1,2.0
25900.0,1,1.0,0.06666666666666667,10.34000176640561,1,1.0,0.38270434161333766,1,1.0
25905.0,2,9.0,0.6,9.151557504427997,2,9.0,0.21317033416480716,2,9.0
25910.0,0,0.0,0.0,7.776492173518392,0,4.0,0.2706003957424236,0,4.0
25915.0,0,0.0,0.0,10.38418802146104,0,0.0,0.44370748165186913,0,0.0
25920.0,1,1.0,0.06666666666666667,9.319813635940424,1,1.0,0.306851930502561,1,1.0
25925.0,2,10.0,0.6666666666666666,8.431539247200766,2,10.0,0.21071746821906057,2,10.0
25930.0,0,0.0,0.0,8.13510527349361,0,5.0,0.2778745402368735,0,5.0
25935.0,1,0.0,0.0,11.043330077591843,1,0.0,0.4790291708839653,1,0.0
25940.0,0,0.0,0.0,11.304812949142331,0,0.0,0.5392853539068986,0,0.0
25945.0,1,0.0,0.0,11.332340565746206,1,0.0,0.436688771847155,1,0.0
25950.0,2,0.0,0.0,10.695740815309671,2,0.0,0.45125332026884063,2,0.0
25955.0,0,0.0,0.0,11.850654158804748,0,0.0,0.7079893168397566,0,0.0
25960.0,2,1.0,0.05263157894736842,10.174949148310233,2,1.0,0.47169562859530734,2,1.0
25965.0,2,10.0,0.625,8.682601808853674,2,10.0,0.48900724898099285,2,10.0
25970.0,0,0.0,0.0,8.163547777776417,0,7.0,0.5067716269094689,0,7.0
25975.0,2,4.0,0.2222222222222222,10.079584825800728,2,4.0,0.5690055521576924,2,4.0
25980.0,2,1.0,0.0625,8.989163398020626,2,1.0,0.5390628804489584,2,1.0
25985.0,2,9.0,0.5625,8.879622839809336,2,9.0,0.4472861186004858,2,9.0
25990.0,2,1.0,0.05555555555555555,6.642886942474479,2,11.0,0.2970317506271411,2,11.0
25995.0,2,5.0,0.22727272727272727,8.62498676597505,2,6.0,0.34307630104696596,2,6.0
26000.0,3,3.0,0.13043478260869565,8.519501379258257,3,5.0,0.3191518692695592,3,5.0
26005.0,6,18.0,0.72,7.572841168439611,6,19.0,0.11170893423693228,6,19.0
26010.0,1,0.0,0.0,8.073018504831529,1,17.0,0.30355956093192504,1,17.0
26015.0,4,7.0,0.2692307692307692,8.421730497531287,3,6.0,0.24503461202568824,3,6.0
26020.0,1,0.0,0.0,8.309251744965884,1,6.0,0.27464639955022957,1,6.0
26025.0,1,1.0,0.041666666666666664,9.854042100372888,1,1.0,0.3884285268944123,1,1.0
26030.0,1,0.0,0.0,9.809502927488376,1,1.0,0.27722622050039697,1,1.0
26035.0,3,7.0,0.2692307692307692,10.130327499404473,3,7.0,0.2943542137724687,3,7.0
26040.0,0,0.0,0.0,8.76405409784233,0,3.0,0.2351956065617511,0,3.0
26045.0,3,9.0,0.32142857142857145,10.097258606394073,3,9.0,0.3167756961888045,3,9.0
26050.0,0,0.0,0.0,10.050188621505075,0,8.0,0.36615864298905143,0,8.0
26055.0,2,5.0,0.19230769230769232,9.859517555340526,2,8.0,0.2332168678520498,2,8.0
26060.0,1,1.0,0.05,7.801211755782466,1,11.0,0.12579809199600792,1,11.0
26065.0,0,0.0,0.0,8.072765390099201,0,5.0,0.23222195617684635,0,5.0
26070.0,1,1.0,0.045454545454545456,8.8326907005718,1,6.0,0.19765990570046094,1,6.0
26075.0,1,5.0,0.2777777777777778,9.189004880203388,1,11.0,0.31562413062706807,1,11.0
26080.0,1,3.0,0.25,8.879838864483954,1,5.0,0.4688875925815415,1,5.0
26085.0,2,8.0,0.6666666666666666,8.284689025519045,2,9.0,0.342565137283068,2,9.0
26090.0,3,13.0,0.9285714285714286,7.795856634528958,3,14.0,0.33038351879464783,3,14.0
26095.0,3,18.0,1.0,7.820989032426798,3,19.0,0.32849525476352265,3,19.0
26100.0,0,0.0,0.0,7.7953345245136045,0,2.0,0.5223688210227205,0,2.0
26105.0,3,8.0,0.5,8.616215198035496,2,8.0,0.3931533633710088,2,8.0
26110.0,1,4.0,0.2857142857142857,8.015181090663647,1,15.0,0.45061400311657346,1,15.0
26115.0,1,5.0,0.45454545454545453,9.889687729979213,1,5.0,0.5053653230337813,1,5.0
26120.0,0,0.0,0.0,9.224733434406962,0,0.0,0.45813589003726174,0,0.0
26125.0,1,3.0,0.5,9.258242564795381,1,3.0,0.3709343883843288,1,3.0
26130.0,0,0.0,0.0,6.934512514850667,0,0.0,0.27456879911285165,0,0.0
26135.0,0,0.0,0.0,8.507142324959851,0,1.0,0.4933496265345303,0,1.0
26140.0,0,0.0,0.0,8.295257832225811,0,1.0,0.566873944456173,0,1.0
26145.0,0,0.0,0.0,9.845961430542914,0,0.0,0.6427432828155558,0,0.0
26150.0,1,0.0,0.0,9.888477942757316,1,0.0,0.641782177600896,1,0.0
26155.0,0,0.0,0.0,12.065610983698699,0,0.0,0.7720468163018308,0,0.0
26160.0,0,0.0,0.0,9.440246758940733,0,0.0,0.6178178365262953,0,0.0
26165.0,2,3.0,0.2,7.357262095762936,2,3.0,0.4552262793630627,2,3.0
26170.0,1,0.0,0.0,8.240127013852716,1,0.0,0.522787607977562,1,0.0
26175.0,5,9.0,0.42857142857142855,8.25168392570019,5,9.0,0.398421662118785,5,9.0
26180.0,1,1.0,0.05263157894736842,8.067877741931536,1,5.0,0.5505190240297442,1,5.0
26185.0,3,11.0,0.5789473684210527,9.422241203376414,2,8.0,0.6051489650499184,2,8.0
26190.0,1,0.0,0.0,8.084220184710075,1,3.0,0.5423921888070887,1,3.0
26195.0,1,3.0,0.15789473684210525,10.954874751235526,1,3.0,0.6857228624062081,1,3.0
26200.0,1,1.0,0.0625,8.459130139400305,1,1.0,0.5834087719929156,1,1.0
26205.0,4,12.0,0.8,10.06155600835425,4,12.0,0.5084741363149962,4,12.0
26210.0,1,1.0,0.09090909090909091,5.753381473024628,1,5.0,0.3628932487204459,1,5.0
26215.0,2,11.0,0.8461538461538461,8.932243684722021,2,11.0,0.41579058216516085,2,11.0
26220.0,0,0.0,0.0,7.604845510738826,0,1.0,0.37936937688351463,0,1.0
26225.0,2,2.0,0.11764705882352941,8.126050084939529,2,2.0,0.42455522646978894,2,2.0
26230.0,2,0.0,0.0,8.446771923548287,1,0.0,0.5789292209348126,1,0.0
26235.0,1,3.0,0.15789473684210525,12.666058825089598,0,0.0,0.7553341720882327,0,0.0
26240.0,0,0.0,0.0,10.00411141627712,0,0.0,0.5234655625619706,0,0.0
26245.0,3,8.0,0.4444444444444444,8.314382078074205,3,8.0,0.46345941629296566,3,8.0
26250.0,0,0.0,0.0,6.908076791757649,0,2.0,0.39803977542638763,0,2.0
26255.0,5,17.0,0.7083333333333334,9.290741764770958,5,17.0,0.4234819179524004,5,17.0
26260.0,0,0.0,0.0,9.456558723490001,0,12.0,0.5714380358399451,0,12.0
26265.0,5,11.0,0.4782608695652174,7.408913496438006,3,6.0,0.45727264933164813,3,6.0
26270.0,3,1.0,0.041666666666666664,8.25435667168022,3,4.0,0.5296815772931731,3,4.0
26275.0,2,8.0,0.32,9.305966085409175,2,8.0,0.5677191706473078,2,8.0
26280.0,3,2.0,0.08,9.296257750986177,3,4.0,0.5663036727355109,3,4.0
26285.0,4,14.0,0.6086956521739131,9.306603298298485,4,14.0,0.5313978226514792,4,14.0
26290.0,2,3.0,0.15789473684210525,6.822667351085403,2,13.0,0.46387460867858044,2,13.0
26295.0,3,12.0,0.6,8.63953237562263,3,12.0,0.5435724915904984,3,12.0
26300.0,1,3.0,0.15,7.962767025783083,1,8.0,0.431878496573301,1,8.0
26305.0,3,12.0,0.6,8.84017449368622,3,12.0,0.47704385540351313,3,12.0
26310.0,2,2.0,0.11764705882352941,7.633515519189092,2,9.0,0.43839141390999725,2,9.0
26315.0,2,6.0,0.3157894736842105,9.01167085571992,2,7.0,0.35847477978954684,2,7.0
26320.0,1,2.0,0.11764705882352941,8.630150911588203,1,8.0,0.38287671867649015,1,8.0
26325.0,3,13.0,0.8666666666666667,7.587267261007269,3,13.0,0.4201356587028169,3,13.0
26330.0,3,1.0,0.05555555555555555,6.362813084017655,2,6.0,0.3215373521709182,2,6.0
26335.0,4,11.0,0.5238095238095238,8.60487417935629,3,10.0,0.49008334965766437,3,10.0
26340.0,3,2.0,0.09090909090909091,8.545433799899762,3,10.0,0.4786545883080232,3,10.0
26345.0,4,18.0,0.8571428571428571,7.640550267133269,4,19.0,0.44145077231585306,4,19.0
26350.0,0,0.0,0.0,7.386997445165384,0,10.0,0.44239161009171324,0,10.0
26355.0,1,2.0,0.09090909090909091,10.105018806986068,1,2.0,0.5712624318975801,1,2.0
26360.0,1,1.0,0.06666666666666667,10.785168160746913,1,1.0,0.7091885344412856,1,1.0
26365.0,2,10.0,0.7142857142857143,9.416881255418685,2,10.0,0.6088123216803228,2,10.0
26370.0,0,0.0,0.0,8.82577190674168,0,7.0,0.5655618917608474,0,7.0
26375.0,3,12.0,1.0,8.518895742695781,3,12.0,0.5566901144726126,3,12.0
26380.0,1,0.0,0.0,6.208745713947155,1,0.0,0.390657080422823,1,0.0
26385.0,3,3.0,0.1875,7.815623878496956,3,3.0,0.3518966345134506,3,3.0
26390.0,2,1.0,0.0625,10.064651045623252,2,1.0,0.5247995429911632,2,1.0
26395.0,3,8.0,0.5333333333333333,9.966489245025416,3,8.0,0.5051164586344772,3,8.0
26400.0,1,0.0,0.0,10.011002807202322,1,0.0,0.594506162408773,1,0.0
26405.0,2,3.0,0.17647058823529413,10.351473593857868,2,3.0,0.5641747750619595,2,3.0
26410.0,0,0.0,0.0,10.552878756460677,0,0.0,0.7205905469115157,0,0.0
26415.0,3,8.0,0.6666666666666666,9.586519005987801,3,8.0,0.5152124748817511,3,8.0
26420.0,0,0.0,0.0,7.705846765157994,0,6.0,0.6483214189103838,0,6.0
26425.0,3,3.0,0.21428571428571427,9.375954754999368,2,0.0,0.6274699071710894,2,0.0
26430.0,3,0.0,0.0,6.670278729404599,3,0.0,0.44335246919764226,3,0.0
26435.0,3,7.0,0.3684210526315789,9.105713463554467,3,7.0,0.48114511262433485,3,7.0
26440.0,1,1.0,0.047619047619047616,7.944205255319933,1,11.0,0.5696289865859558,1,11.0
26445.0,3,8.0,0.2962962962962963,8.815127350467405,3,8.0,0.5335909557115234,3,8.0
26450.0,1,1.0,0.038461538461538464,8.083255033592927,1,7.0,0.49349226307646143,1,7.0
26455.0,2,8.0,0.3076923076923077,9.845831682836321,2,8.0,0.5732794727970332,2,8.0
26460.0,2,2.0,0.08695652173913043,8.67079598254748,2,5.0,0.4670989182636836,2,5.0
26465.0,3,14.0,0.7,8.769205657864031,3,15.0,0.42378825716664853,3,15.0
26470.0,1,0.0,0.0,8.173351958677223,1,9.0,0.43097434003213314,1,9.0
26475.0,2,1.0,0.05263157894736842,7.68452930767129,1,1.0,0.4401875012313335,1,1.0
26480.0,2,1.0,0.047619047619047616,8.75604148821715,2,3.0,0.3869217064873911,2,3.0
26485.0,5,12.0,0.5714285714285714,7.21409793087511,5,13.0,0.3665054321932419,5,13.0
26490.0,1,0.0,0.0,7.181989724801042,1,9.0,0.48450702065024975,1,9.0
26495.0,0,0.0,0.0,9.530731209808033,0,0.0,0.6815826559298367,0,0.0
26500.0,3,7.0,0.3181818181818182,9.379949695364724,3,7.0,0.5637501252110253,3,7.0
26505.0,4,26.0,1.368421052631579,9.735332600818934,4,26.0,0.6049938877806497,4,26.0
26510.0,1,1.0,0.05555555555555555,8.631444109876496,1,17.0,0.5997598171195463,1,17.0
26515.0,5,16.0,0.8,8.489280413802003,5,16.0,0.5110755069597283,5,16.0
26520.0,1,5.0,0.2631578947368421,9.22340034098843,1,20.0,0.687818311385798,1,20.0
26525.0,2,4.0,0.2,9.12027673146672,1,0.0,0.6522567282195993,1,0.0
26530.0,3,3.0,0.15,8.505994671101362,3,3.0,0.5069077840288025,3,3.0
26535.0,7,23.0,1.0454545454545454,6.950208818748689,7,23.0,0.36846668618777456,7,23.0
26540.0,10,63.0,2.625,5.34138141669118,10,63.0,0.31752790204924464,10,63.0
26545.0,4,22.0,0.7857142857142857,7.151661498556388,4,54.0,0.4706237525904662,4,54.0
26550.0,2,5.0,0.16666666666666666,8.455026416429014,2,30.0,0.4910611511703751,2,30.0
26555.0,0,0.0,0.0,9.491938233109282,0,18.0,0.5235074811839532,0,18.0
26560.0,5,15.0,0.5769230769230769,9.058009708012948,5,30.0,0.5053492336026086,5,30.0
26565.0,4,11.0,0.4230769230769231,7.727575380954098,3,28.0,0.3882154292962407,3,28.0
26570.0,3,4.0,0.14285714285714285,8.835323149555382,3,14.0,0.41418006435830795,3,14.0
26575.0,2,1.0,0.034482758620689655,8.65959045536393,2,11.0,0.4587895761057681,2,11.0
26580.0,7,19.0,0.6333333333333333,7.807184279239637,6,28.0,0.417716671793524,6,28.0
26585.0,6,19.0,0.5277777777777778,7.498439252446796,5,39.0,0.4186175842589501,5,39.0
26590.0,7,14.0,0.358974358974359,7.107430080474946,7,35.0,0.3475554306443493,7,35.0
26595.0,2,3.0,0.075,6.3677929456049425,2,33.0,0.323947091856844,2,33.0
26600.0,11,29.0,0.6590909090909091,6.923802731553386,9,51.0,0.34341763473279785,9,51.0
26605.0,6,22.0,0.5116279069767442,6.890897542003372,6,59.0,0.3396707232131044,6,59.0
26610.0,6,13.0,0.30952380952380953,7.534888712342011,6,43.0,0.3105006195976461,6,43.0
26615.0,0,0.0,0.0,7.424511732954437,0,47.0,0.32087804747207543,0,47.0
26620.0,4,9.0,0.24324324324324326,8.161232763015123,3,43.0,0.3807503441669632,3,43.0
26625.0,8,32.0,0.9142857142857143,7.431142940945555,8,67.0,0.31747015783014654,8,67.0
26630.0,13,86.0,2.606060606060606,6.157194660587719,13,121.0,0.28049839700829476,13,121.0
26635.0,10,123.0,3.84375,5.134215749168963,10,165.0,0.2623821607049396,10,165.0
26640.0,14,186.0,5.314285714285714,6.3568471265605,13,219.0,0.29292030244921535,13,219.0
26645.0,10,156.0,4.457142857142857,6.713380552229229,10,232.0,0.33808503771462284,10,232.0
26650.0,6,75.0,2.142857142857143,7.315510409198227,6,176.0,0.39523875363022065,6,176.0
26655.0,3,2.0,0.06060606060606061,7.1415617527638355,3,181.0,0.4319807521846472,3,181.0
26660.0,5,22.0,0.6470588235294118,8.631067998528966,5,197.0,0.4939042140496544,5,197.0
