step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,56.0,2.074074074074074,4.5244851006604625,10,121.0,0.27033862052460333,10,121.0
25335.0,1,2.0,0.06896551724137931,7.490630190314196,1,68.0,0.3667493709198486,1,68.0
25340.0,3,6.0,0.20689655172413793,6.716797354515193,3,72.0,0.3217546853503875,3,72.0
25345.0,10,41.0,1.5769230769230769,5.170043812280838,10,106.0,0.21955887613447297,10,106.0
25350.0,8,32.0,1.1851851851851851,5.400953497709782,8,106.0,0.2812967637287435,8,106.0
25355.0,2,2.0,0.06666666666666667,7.878344577561224,1,40.0,0.44018200682135233,1,40.0
25360.0,4,3.0,0.10344827586206896,7.2874451758073,4,36.0,0.3809325082749024,4,36.0
25365.0,10,32.0,1.103448275862069,6.431108582146657,10,65.0,0.3282787874686926,10,65.0
25370.0,9,28.0,1.0,5.1683235703742785,9,77.0,0.3333599741353321,9,77.0
25375.0,4,7.0,0.21875,7.827803186982777,3,29.0,0.454460431650172,3,29.0
25380.0,3,2.0,0.0625,7.960447990477383,3,26.0,0.4118915530686075,3,26.0
25385.0,7,26.0,0.896551724137931,6.979451376841574,7,50.0,0.41812101039941285,7,50.0
25390.0,12,78.0,2.689655172413793,5.956059121342159,12,102.0,0.39302687369801703,12,102.0
25395.0,10,61.0,1.8484848484848484,5.921325484980541,10,121.0,0.36307926395202805,10,121.0
25400.0,1,7.0,0.2,7.210733572993837,1,64.0,0.4233296448965325,1,64.0
25405.0,2,3.0,0.08571428571428572,7.093431991698029,2,62.0,0.3948521391254327,2,62.0
25410.0,7,25.0,0.7575757575757576,6.40567006378809,7,83.0,0.4094594169804452,7,83.0
25415.0,14,72.0,2.1176470588235294,6.013673307710704,13,131.0,0.3900631415102847,13,131.0
25420.0,12,59.0,1.6388888888888888,5.808066066435692,12,143.0,0.35555931688833986,12,143.0
25425.0,5,26.0,0.7222222222222222,7.410337216128233,5,75.0,0.42637991862655866,5,75.0
25430.0,3,4.0,0.11428571428571428,6.872295277186653,3,75.0,0.3915153761215011,3,75.0
25435.0,7,30.0,0.8571428571428571,7.024029513629568,6,96.0,0.4325203329334678,6,96.0
25440.0,6,14.0,0.4375,5.473323743568953,6,94.0,0.3719095107169459,6,94.0
25445.0,5,22.0,0.6875,7.191068469146627,5,73.0,0.46295589044215024,5,73.0
25450.0,5,7.0,0.22580645161290322,6.251893690410845,4,72.0,0.4023711495285786,4,72.0
25455.0,9,39.0,1.3928571428571428,7.107123052913317,7,78.0,0.4884355672976788,7,78.0
25460.0,12,87.0,3.2222222222222223,7.014541342886539,10,116.0,0.4309268648495703,10,116.0
25465.0,13,143.0,5.5,4.929139031786742,11,162.0,0.36826918086071986,11,162.0
25470.0,10,174.0,5.8,5.087444527810645,7,193.0,0.3863750887903444,7,193.0
25475.0,10,221.0,6.314285714285714,7.0816832635783795,8,219.0,0.44368872901971146,8,219.0
25480.0,6,140.0,4.0,7.464943104748849,4,171.0,0.4341127502436914,4,171.0
25485.0,2,5.0,0.1388888888888889,8.247621656644535,2,137.0,0.42468344756824594,2,137.0
25490.0,1,0.0,0.0,7.526769923008791,1,131.0,0.4020538658486621,1,131.0
25495.0,6,18.0,0.47368421052631576,7.621367881610752,5,145.0,0.4344576280205913,5,145.0
25500.0,11,58.0,1.4871794871794872,7.3172736676354,10,181.0,0.4170165172926742,10,181.0
25505.0,7,40.0,0.975609756097561,6.231874361040123,7,162.0,0.3630719915300566,7,162.0
25510.0,6,20.0,0.45454545454545453,7.968160910614921,6,98.0,0.38912274633141886,6,98.0
25515.0,6,6.0,0.13333333333333333,7.280865621288803,5,100.0,0.39441347084125183,5,100.0
25520.0,11,41.0,0.9111111111111111,6.963033645334169,9,127.0,0.36563530135585237,9,127.0
25525.0,16,109.0,2.477272727272727,7.109607586405162,16,198.0,0.3374239327531471,16,198.0
25530.0,7,65.0,1.5116279069767442,6.977492958757912,7,173.0,0.375103576442904,7,173.0
25535.0,4,9.0,0.1956521739130435,8.693241730952394,3,108.0,0.48692194631914454,3,108.0
25540.0,3,3.0,0.06976744186046512,8.59161392030954,3,79.0,0.4632088031795869,3,79.0
25545.0,9,30.0,0.7317073170731707,8.783018720349414,9,98.0,0.4536453133890119,9,98.0
25550.0,11,76.0,1.9487179487179487,8.408433022564067,11,144.0,0.3913423596568299,11,144.0
25555.0,3,19.0,0.5277777777777778,7.8203760290742945,3,112.0,0.46302815889767895,3,112.0
25560.0,4,6.0,0.17142857142857143,8.638117156591221,3,7.0,0.549436205640456,3,7.0
25565.0,4,10.0,0.3125,8.653511498186752,4,16.0,0.5425771267488637,4,16.0
25570.0,4,30.0,0.967741935483871,10.383784376665686,4,34.0,0.6131164348266652,4,34.0
25575.0,5,38.0,1.3571428571428572,8.53475020688457,4,50.0,0.46990250011042145,4,50.0
25580.0,10,73.0,2.607142857142857,6.3110072914553985,9,85.0,0.27337717916318177,9,85.0
25585.0,9,47.0,1.6206896551724137,5.528158631647971,9,113.0,0.23486619297191685,9,113.0
25590.0,11,83.0,2.515151515151515,5.156860201278975,10,97.0,0.20628262118920412,10,97.0
25595.0,15,137.0,3.914285714285714,5.2765739627923995,12,133.0,0.16338628512246664,12,133.0
25600.0,12,168.0,4.54054054054054,5.963199668087692,11,180.0,0.20078670640395466,11,180.0
25605.0,4,52.0,1.3,5.648443997334404,4,160.0,0.19795960599288598,4,160.0
25610.0,8,18.0,0.4,6.642309024745963,5,66.0,0.295468945462209,5,66.0
25615.0,14,52.0,1.1063829787234043,6.319116176540929,8,79.0,0.2807984800452023,8,79.0
25620.0,13,79.0,1.7173913043478262,5.948563739255011,5,72.0,0.3224938765792324,5,72.0
25625.0,11,88.0,1.8333333333333333,6.6166928002779875,4,62.0,0.3852537495651042,4,62.0
25630.0,12,63.0,1.3125,6.425074140634642,8,80.0,0.3518349213616714,8,80.0
25635.0,9,19.0,0.3958333333333333,5.932600755663317,7,123.0,0.3619815584564229,7,123.0
25640.0,13,35.0,0.6481481481481481,5.74436068454262,9,112.0,0.3365042417870198,9,112.0
25645.0,9,25.0,0.5,6.360564199197041,5,102.0,0.4073832640747482,5,102.0
25650.0,8,24.0,0.46153846153846156,6.564983159262938,6,138.0,0.3734562930903664,6,138.0
25655.0,8,31.0,0.5849056603773585,6.676171965926182,5,174.0,0.2954342419471742,5,174.0
25660.0,16,43.0,0.8775510204081632,4.727438919913349,12,180.0,0.23630724345798532,12,180.0
25665.0,18,53.0,1.0192307692307692,4.2366180863124026,11,227.0,0.18411367100200082,11,227.0
25670.0,22,122.0,2.0677966101694913,5.289560095779299,12,251.0,0.2712834543570227,12,251.0
25675.0,25,177.0,3.1052631578947367,5.104464886755027,11,239.0,0.24179630158842044,11,239.0
25680.0,31,306.0,5.464285714285714,4.841037773160276,14,251.0,0.26536595506037364,14,251.0
25685.0,25,346.0,5.864406779661017,5.139819274343092,12,236.0,0.2686135261973038,12,236.0
25690.0,13,157.0,2.754385964912281,5.355415487857038,4,182.0,0.29424768355382785,4,182.0
25695.0,16,62.0,1.1272727272727272,5.90532272810571,5,123.0,0.33382530929887083,5,123.0
25700.0,26,136.0,2.6666666666666665,4.820341164968335,9,197.0,0.2557105322056766,9,197.0
25705.0,29,248.0,4.96,4.498207087234802,12,246.0,0.24023087385871783,12,246.0
25710.0,31,343.0,6.236363636363636,3.96546864771704,12,286.0,0.17130403992739288,12,286.0
25715.0,22,313.0,5.90566037735849,4.583280271416492,7,319.0,0.20458191778166732,7,319.0
25720.0,15,206.0,3.6140350877192984,5.007703398843934,5,380.0,0.23537321686524276,5,380.0
25725.0,24,264.0,4.631578947368421,4.815567498595834,13,445.0,0.23005471779380665,13,445.0
25730.0,30,398.0,7.509433962264151,5.169174596755559,15,515.0,0.27029436205511687,15,515.0
25735.0,28,451.0,8.673076923076923,4.438876593539554,12,448.0,0.25343250052503946,12,448.0
25740.0,25,536.0,10.509803921568627,4.922533153023899,9,361.0,0.29676170160404897,9,361.0
25745.0,23,536.0,10.307692307692308,5.441877510113402,6,285.0,0.34656083631901907,6,285.0
25750.0,17,533.0,10.056603773584905,5.539898386095118,3,236.0,0.31672218143559333,3,236.0
25755.0,20,560.0,10.566037735849056,5.514541626416918,7,294.0,0.18950447752343208,7,294.0
25760.0,15,300.0,5.555555555555555,6.295742133981215,7,491.0,0.26859887898623247,7,491.0
25765.0,13,216.0,4.0754716981132075,6.076746475940683,6,676.0,0.20621945870774638,6,676.0
25770.0,14,55.0,1.1702127659574468,5.6776625392901545,11,811.0,0.20573683400090328,11,811.0
25775.0,21,138.0,3.1363636363636362,5.304093587017601,13,865.0,0.21224343613897032,13,865.0
25780.0,19,154.0,3.6666666666666665,4.815856923712282,10,836.0,0.21244561513081409,10,836.0
25785.0,17,205.0,4.767441860465116,4.879203372507682,8,663.0,0.12146858918688401,8,663.0
25790.0,12,200.0,4.878048780487805,4.418170448800943,3,464.0,0.08145950673162371,3,464.0
25795.0,4,11.0,0.275,6.388688790129384,4,763.0,0.1850688833772755,4,763.0
25800.0,10,20.0,0.5128205128205128,6.459630724333645,7,800.0,0.13523706980191683,7,800.0
25805.0,9,40.0,1.2121212121212122,5.381823683925325,7,443.0,0.08214655908497602,7,443.0
25810.0,13,45.0,1.3636363636363635,4.674900501536333,11,598.0,0.07155798267430288,11,598.0
25815.0,7,56.0,1.75,6.6641196598941175,5,596.0,0.1812480485280961,5,596.0
25820.0,5,9.0,0.3103448275862069,6.884257078104261,5,720.0,0.11592644362057866,5,720.0
25825.0,6,24.0,0.9230769230769231,5.613238632407602,6,514.0,0.11471588580698491,6,514.0
25830.0,1,1.0,0.038461538461538464,6.209083144532027,1,629.0,0.1865970720091454,1,629.0
25835.0,6,16.0,0.5925925925925926,8.43338081878401,6,618.0,0.27664379711811066,6,618.0
25840.0,5,23.0,1.0454545454545454,7.53126952667017,5,513.0,0.12822074026005664,5,513.0
25845.0,4,22.0,1.1578947368421053,8.627628262278922,4,273.0,0.06571007105050444,4,273.0
25850.0,1,1.0,0.06666666666666667,9.199061032226526,1,261.0,0.12967341707244728,1,261.0
25855.0,2,10.0,0.7692307692307693,11.547968512182875,2,261.0,0.0,2,261.0
25860.0,3,20.0,1.8181818181818181,9.865387014175216,3,271.0,0.0,3,271.0
25865.0,2,30.0,3.3333333333333335,7.002514658899793,2,281.0,0.24947611982980872,2,281.0
25870.0,4,41.0,3.727272727272727,7.064112607165672,4,292.0,0.19110969766291575,4,292.0
25875.0,2,50.0,4.166666666666667,8.736997483079419,2,301.0,0.23891276442693027,2,301.0
25880.0,2,60.0,5.0,9.844899834594367,2,311.0,0.20276241618545626,2,311.0
25885.0,2,70.0,6.363636363636363,8.204853844688929,2,321.0,0.2563640386013498,2,321.0
25890.0,3,84.0,6.0,5.787428352639976,3,335.0,0.16528446907643377,3,335.0
25895.0,3,90.0,5.625,6.266112768119202,3,344.0,0.18032247262021625,3,344.0
25900.0,3,105.0,6.176470588235294,9.345569179934875,3,356.0,0.2100129469565498,3,356.0
25905.0,4,121.0,7.5625,8.167640335542758,4,372.0,0.2230179505469609,4,372.0
25910.0,5,143.0,8.411764705882353,6.447290755922607,5,394.0,0.13235410862997765,5,394.0
25915.0,3,150.0,7.894736842105263,6.589129683948851,3,404.0,0.20747610472204372,3,404.0
25920.0,4,168.0,8.0,8.709445509532156,4,419.0,0.2234657562166384,4,419.0
25925.0,5,188.0,8.545454545454545,8.521706893199083,5,439.0,0.16449432058894958,5,439.0
25930.0,7,216.0,10.285714285714286,6.951046919899935,7,467.0,0.12504300689590325,7,467.0
25935.0,5,228.0,10.857142857142858,6.878141513029465,5,481.0,0.18647255299452606,5,481.0
25940.0,4,248.0,11.272727272727273,8.80353335838656,4,499.0,0.2032702686216808,4,499.0
25945.0,5,268.0,12.181818181818182,8.00721570203895,5,519.0,0.20185248957651458,5,519.0
25950.0,8,295.0,11.8,7.752099249843483,8,546.0,0.21711062914016002,8,546.0
25955.0,2,17.0,0.85,8.89402090881112,2,282.0,0.4096543481923146,2,282.0
25960.0,3,27.0,1.173913043478261,10.159573759661749,3,27.0,0.4800669805507101,3,27.0
25965.0,0,0.0,0.0,9.894099666327312,0,0.0,0.5840790586101685,0,0.0
25970.0,2,4.0,0.2222222222222222,8.956099179696583,2,4.0,0.5085709839941895,2,4.0
25975.0,3,14.0,0.7777777777777778,7.819418426607435,3,14.0,0.42450886183038566,3,14.0
25980.0,6,35.0,1.8421052631578947,6.899692253735008,6,35.0,0.3570250177951753,6,35.0
25985.0,7,66.0,3.473684210526316,6.580134654308154,7,66.0,0.3117267726502048,7,66.0
25990.0,9,103.0,4.904761904761905,4.803345387474053,9,103.0,0.19144083903073575,9,103.0
25995.0,11,153.0,6.375,3.952900491315783,11,153.0,0.14166572820503853,11,153.0
26000.0,10,89.0,3.7083333333333335,3.810532535256564,10,151.0,0.1469493010138983,10,151.0
26005.0,7,34.0,1.2592592592592593,5.686963926080464,6,101.0,0.15886324110484207,6,101.0
26010.0,3,5.0,0.19230769230769232,5.5542707218024026,3,109.0,0.1908900643173944,3,109.0
26015.0,6,26.0,0.9285714285714286,5.444134752438508,6,112.0,0.12580138019346007,6,112.0
26020.0,6,20.0,0.6451612903225806,6.438306640077344,6,103.0,0.14559265084502476,6,103.0
26025.0,7,29.0,0.8787878787878788,7.159000388906529,7,82.0,0.13417747185405499,7,82.0
26030.0,5,9.0,0.2571428571428571,6.792682302018454,5,90.0,0.13152520213224625,5,90.0
26035.0,6,22.0,0.6666666666666666,8.139178534308678,6,82.0,0.22463855123209475,6,82.0
26040.0,8,54.0,1.542857142857143,7.816020497856097,8,111.0,0.09198748708137137,8,111.0
26045.0,9,99.0,2.8285714285714287,8.092835520243957,9,157.0,0.1736847326482511,9,157.0
26050.0,5,71.0,2.088235294117647,7.590050706125301,5,144.0,0.17403460555273334,5,144.0
26055.0,3,5.0,0.15151515151515152,7.965663551790627,3,75.0,0.12078731086825373,3,75.0
26060.0,4,5.0,0.15625,7.709707096050589,4,84.0,0.08873997722305405,4,84.0
26065.0,5,19.0,0.6785714285714286,7.277879104733882,5,100.0,0.08213418197588368,5,100.0
26070.0,5,41.0,1.7826086956521738,7.848762924378454,5,121.0,0.2256071219898099,5,121.0
26075.0,7,67.0,3.1904761904761907,6.704563167136272,7,143.0,0.17417143523478631,7,143.0
26080.0,7,95.0,5.0,5.826186643603615,7,164.0,0.2130361194868263,7,164.0
26085.0,6,125.0,7.352941176470588,6.58054766896436,6,194.0,0.23842285145274958,6,194.0
26090.0,8,155.0,7.75,5.69838042310843,8,225.0,0.21763850704972248,8,225.0
26095.0,7,185.0,8.043478260869565,6.249140842450142,7,252.0,0.295748030836018,7,252.0
26100.0,7,216.0,10.285714285714286,4.676644138834995,7,284.0,0.2578333973280985,7,284.0
26105.0,9,255.0,12.142857142857142,4.8359752095166515,9,323.0,0.2101205939701498,9,323.0
26110.0,5,103.0,4.904761904761905,6.070095879536744,5,262.0,0.2367141723515875,5,262.0
26115.0,2,11.0,0.5789473684210527,9.607642409232515,2,63.0,0.4568806027751623,2,63.0
26120.0,4,23.0,1.5333333333333334,8.082702504331364,4,75.0,0.27034072234812284,4,75.0
26125.0,5,46.0,3.5384615384615383,7.770145892468312,5,98.0,0.1482018911373549,5,98.0
26130.0,6,73.0,5.214285714285714,5.9227755197865095,6,125.0,0.08699921798850857,6,125.0
26135.0,2,32.0,2.2857142857142856,6.486377578356225,2,108.0,0.30900004262550484,2,108.0
26140.0,2,42.0,2.8,6.206006671308162,2,94.0,0.2940893976883989,2,94.0
26145.0,3,54.0,4.153846153846154,4.688280970519056,3,106.0,0.24864996630834443,3,106.0
26150.0,7,79.0,5.642857142857143,5.231020397363217,7,131.0,0.3156869090938409,7,131.0
26155.0,4,83.0,5.928571428571429,6.031771470310013,4,151.0,0.43077943552350256,4,151.0
26160.0,3,83.0,4.882352941176471,6.915931248635716,2,145.0,0.4692075144631679,2,145.0
26165.0,5,95.0,4.523809523809524,5.557102896109393,5,152.0,0.3601114469566903,5,152.0
26170.0,10,125.0,5.0,5.740234898737306,8,174.0,0.3617035596003573,8,174.0
26175.0,12,176.0,6.285714285714286,5.436177624034511,10,215.0,0.278413881592466,10,215.0
26180.0,14,241.0,8.925925925925926,4.329128554166545,12,270.0,0.29070337797562756,12,270.0
26185.0,6,38.0,1.4615384615384615,5.463871987350641,6,144.0,0.3595922429648327,6,144.0
26190.0,5,14.0,0.4666666666666667,7.4925022244863495,5,87.0,0.3833611454410986,5,87.0
26195.0,3,6.0,0.2222222222222222,8.013642133127671,3,75.0,0.45864322826881726,3,75.0
26200.0,8,31.0,1.24,6.1483218322838,6,78.0,0.3168503832735545,6,78.0
26205.0,6,15.0,0.6521739130434783,4.96328845467867,6,98.0,0.2628809751095684,6,98.0
26210.0,3,12.0,0.5217391304347826,6.554139944982756,3,65.0,0.23230102708976288,3,65.0
26215.0,1,1.0,0.05,6.973994800782764,1,40.0,0.2943274588574575,1,40.0
26220.0,7,23.0,1.15,5.623586896265726,6,56.0,0.21042743740913575,6,56.0
26225.0,2,10.0,0.45454545454545453,5.154834654937639,2,55.0,0.3003739774826844,2,55.0
26230.0,2,0.0,0.0,8.587318755035001,1,21.0,0.48337103614469645,1,21.0
26235.0,4,4.0,0.16666666666666666,7.733454465619434,4,25.0,0.39423896729238717,4,25.0
26240.0,10,38.0,1.5833333333333333,5.888584229501125,10,59.0,0.29056484663601184,10,59.0
26245.0,3,11.0,0.4230769230769231,6.479778577253713,3,55.0,0.376130254844666,3,55.0
26250.0,2,4.0,0.13333333333333333,7.900433408458369,1,10.0,0.3819881551117484,1,10.0
26255.0,6,9.0,0.3103448275862069,7.332403245613917,6,19.0,0.32094398626413756,6,19.0
26260.0,10,45.0,1.7307692307692308,6.079087682086203,9,52.0,0.3507424568162224,9,52.0
26265.0,4,21.0,0.7777777777777778,5.909385769576572,4,60.0,0.35516234655252055,4,60.0
26270.0,2,3.0,0.1,8.524696616223245,2,21.0,0.4661898776695574,2,21.0
26275.0,4,6.0,0.21428571428571427,7.47946671776861,4,28.0,0.4291542845870605,4,28.0
26280.0,11,41.0,1.3666666666666667,6.909844253891761,11,60.0,0.37589970677598294,11,60.0
26285.0,13,94.0,3.357142857142857,6.269537573288803,13,112.0,0.3595522568177685,13,112.0
26290.0,9,65.0,2.4074074074074074,4.450108824377608,9,124.0,0.28844706425785566,9,124.0
26295.0,3,13.0,0.4642857142857143,6.609520104371202,3,82.0,0.3329084977584731,3,82.0
26300.0,3,3.0,0.10344827586206896,5.924903192721424,3,66.0,0.30090402157851126,3,66.0
26305.0,7,25.0,0.8928571428571429,5.7217925174662145,7,80.0,0.2807101728039891,7,80.0
26310.0,6,20.0,0.7692307692307693,4.486639268030593,6,79.0,0.2566620005781885,6,79.0
26315.0,4,8.0,0.2962962962962963,5.591415783738023,4,38.0,0.22740336218096763,4,38.0
26320.0,4,6.0,0.2222222222222222,5.301509076782542,4,46.0,0.21972303831339296,4,46.0
26325.0,9,36.0,1.3846153846153846,4.756818639143239,9,68.0,0.2170587088006935,9,68.0
26330.0,11,42.0,1.4482758620689655,4.408726456978824,11,95.0,0.16948992682793845,11,95.0
26335.0,3,12.0,0.36363636363636365,6.007749260550981,3,63.0,0.26519117326782177,3,63.0
26340.0,3,5.0,0.15625,6.531146583855353,3,65.0,0.3083677908925622,3,65.0
26345.0,10,38.0,1.3571428571428572,4.830624527419395,10,90.0,0.26253425426587235,10,90.0
26350.0,7,26.0,0.896551724137931,4.927945877867487,7,95.0,0.26958777723758437,7,95.0
26355.0,4,7.0,0.2413793103448276,7.759980450174391,2,35.0,0.4096183457801787,2,35.0
26360.0,3,11.0,0.4782608695652174,10.424784955675804,3,33.0,0.519428423234173,3,33.0
26365.0,4,27.0,1.5,8.804779387924249,4,36.0,0.46611511942220624,4,36.0
26370.0,2,14.0,1.0,7.538667608106659,2,27.0,0.4980850737495558,2,27.0
26375.0,3,26.0,1.7333333333333334,9.397875829306976,2,33.0,0.6457556735035991,2,33.0
26380.0,3,34.0,2.4285714285714284,7.067208796547866,3,43.0,0.32956604997151984,3,43.0
26385.0,7,53.0,2.9444444444444446,5.653539792236721,7,62.0,0.24070070789304052,7,62.0
26390.0,4,62.0,3.1,6.64922767987441,4,80.0,0.3692661785545944,4,80.0
26395.0,4,77.0,3.85,9.897948129210535,4,87.0,0.4790203829436521,4,87.0
26400.0,6,97.0,5.705882352941177,7.928320644921655,6,107.0,0.4076320512280189,6,107.0
26405.0,8,127.0,7.470588235294118,6.169575891421523,8,137.0,0.4037307345388741,8,137.0
26410.0,6,150.0,8.823529411764707,7.103841316458588,6,160.0,0.47123594810782604,6,160.0
26415.0,7,183.0,10.764705882352942,7.89341503608106,6,189.0,0.40594621476823073,6,189.0
26420.0,1,2.0,0.125,7.227581547577879,1,57.0,0.4731575377846833,1,57.0
26425.0,3,7.0,0.3888888888888889,10.554065037233917,3,7.0,0.5719753831226975,3,7.0
26430.0,3,0.0,0.0,7.829267969446878,3,1.0,0.4132823301103668,3,1.0
26435.0,3,9.0,0.5,7.399735235715667,3,9.0,0.4504917558575892,3,9.0
26440.0,4,5.0,0.21739130434782608,6.700839947533423,4,16.0,0.46826405749341093,4,16.0
26445.0,5,24.0,0.8571428571428571,8.06003909795862,5,24.0,0.5064267851547961,5,24.0
26450.0,1,2.0,0.07142857142857142,7.713208892581386,1,17.0,0.46814534173540145,1,17.0
26455.0,3,10.0,0.37037037037037035,8.847931437979256,3,10.0,0.5535860403298141,3,10.0
26460.0,1,1.0,0.043478260869565216,8.440874481685988,1,5.0,0.4937860047906858,1,5.0
26465.0,5,17.0,0.7727272727272727,7.93799310878336,5,17.0,0.3720894706109473,5,17.0
26470.0,3,3.0,0.15,6.739257593863823,3,19.0,0.3556919116627083,3,19.0
26475.0,3,2.0,0.09090909090909091,6.761403019598505,2,2.0,0.34416912732930416,2,2.0
26480.0,1,1.0,0.045454545454545456,8.470513671324978,1,6.0,0.41206612969307876,1,6.0
26485.0,5,15.0,0.6521739130434783,7.198576144896448,5,17.0,0.343576797761799,5,17.0
26490.0,2,2.0,0.09090909090909091,6.476514093381919,2,18.0,0.4396453931503778,2,18.0
26495.0,0,0.0,0.0,10.520512083095209,0,5.0,0.6690423602209923,0,5.0
26500.0,1,1.0,0.047619047619047616,10.321427998017882,1,4.0,0.6883103035815021,1,4.0
26505.0,3,9.0,0.47368421052631576,9.506130588098058,3,12.0,0.6101382753133388,3,12.0
26510.0,1,11.0,0.6875,8.862306421565995,1,14.0,0.7124121540342406,1,14.0
26515.0,2,16.0,0.8888888888888888,10.351370716688566,2,17.0,0.7158145693706144,2,17.0
26520.0,1,21.0,1.2352941176470589,11.945587790009668,1,6.0,0.7892219878472724,1,6.0
26525.0,4,31.0,1.9375,7.840412902900688,4,27.0,0.4987113304273886,4,27.0
26530.0,2,31.0,1.55,6.960217985846972,2,30.0,0.4543839703714836,2,30.0
26535.0,3,41.0,1.7083333333333333,9.319314348151059,3,36.0,0.5186287165679373,3,36.0
26540.0,4,44.0,1.8333333333333333,8.348174684286182,4,39.0,0.4361846879751829,4,39.0
26545.0,6,71.0,2.730769230769231,8.2552884290247,6,66.0,0.46602843678774114,6,66.0
26550.0,5,58.0,2.0,7.268960080679458,5,68.0,0.4310402199137613,5,68.0
26555.0,5,77.0,2.566666666666667,9.081787676194528,5,72.0,0.5125604075148376,5,72.0
26560.0,4,4.0,0.15384615384615385,7.715770218994643,4,31.0,0.4164531039977871,4,31.0
26565.0,3,10.0,0.38461538461538464,8.9640346710862,2,11.0,0.5210023233890162,2,11.0
26570.0,3,3.0,0.125,9.47564441468443,3,13.0,0.4722881649914038,3,13.0
26575.0,1,6.0,0.23076923076923078,8.807417148795611,1,9.0,0.5069232849032378,1,9.0
26580.0,6,19.0,0.6129032258064516,7.964559330247897,5,21.0,0.4385180166834732,5,21.0
26585.0,2,2.0,0.05714285714285714,8.20350048740455,1,6.0,0.5165017872777645,1,6.0
26590.0,8,18.0,0.47368421052631576,8.441262003415469,6,16.0,0.438935748867007,6,16.0
26595.0,5,13.0,0.3611111111111111,7.930517621031312,5,28.0,0.41920108296205977,5,28.0
26600.0,7,25.0,0.6578947368421053,7.907060837870703,6,30.0,0.39592574243463896,6,30.0
26605.0,3,9.0,0.23076923076923078,8.284203186105762,3,32.0,0.37111949642288283,3,32.0
26610.0,9,24.0,0.631578947368421,8.079997695494177,6,32.0,0.4309380211594817,6,32.0
26615.0,5,9.0,0.23684210526315788,7.712548383401138,5,31.0,0.38873745332506876,5,31.0
26620.0,6,35.0,1.0,8.572419571344927,6,43.0,0.359907639444727,6,43.0
26625.0,1,1.0,0.03333333333333333,7.974540402765855,1,18.0,0.4145202954082293,1,18.0
26630.0,5,14.0,0.4827586206896552,9.335958506432576,3,12.0,0.5773379979808249,3,12.0
26635.0,2,3.0,0.10714285714285714,8.320953360691695,2,16.0,0.4557407433962299,2,16.0
26640.0,2,4.0,0.16,9.149190218858282,2,4.0,0.5079199942672226,2,4.0
