step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.775967201197103,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.259513025669035,2,6.0,0.5354837129252823,2,6.0
25355.0,2,12.0,0.631578947368421,10.228954416390616,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.002932655197867,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.45365921245936,4,6.0,0.4954140259735053,4,6.0
25370.0,3,3.0,0.14285714285714285,8.177736971577161,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.198009032784354,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.8943452184421,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.95600617961273,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.645855142161667,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.611262800693794,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.919227446118974,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.184620288644501,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.941540488770679,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,2,18.0,0.782608695652174,9.33598718068632,1,2.0,0.693032371536163,1,2.0
25480.0,4,28.0,1.12,8.920109244093604,3,7.0,0.55659189441234,3,7.0
25485.0,3,28.0,1.0769230769230769,9.382227458455862,2,2.0,0.6003206598304107,2,2.0
25490.0,4,13.0,0.4482758620689655,10.033450819892014,4,13.0,0.5381289012592515,4,13.0
25495.0,0,0.0,0.0,8.705319607141004,0,13.0,0.5677688722198073,0,13.0
25500.0,4,8.0,0.25,8.726094341922728,4,8.0,0.5278902351463229,4,8.0
25505.0,3,5.0,0.14285714285714285,7.8950492492068,3,12.0,0.45963907806064946,3,12.0
25510.0,5,17.0,0.4594594594594595,8.48165873032538,5,20.0,0.4564759758851597,5,20.0
25515.0,3,3.0,0.075,8.330614823438287,2,20.0,0.45329353752731594,2,20.0
25520.0,6,22.0,0.55,8.889604645959865,5,25.0,0.5179446887504355,5,25.0
25525.0,0,0.0,0.0,8.352895084386425,0,14.0,0.4678645364520591,0,14.0
25530.0,5,15.0,0.38461538461538464,10.139300882106715,4,16.0,0.5542136670790436,4,16.0
25535.0,2,2.0,0.05555555555555555,9.49603357509836,2,13.0,0.5533292700278538,2,13.0
25540.0,1,7.0,0.20588235294117646,10.740897995729323,1,9.0,0.6392154866321358,1,9.0
25545.0,1,2.0,0.06060606060606061,11.045383022267316,1,6.0,0.6349074004141082,1,6.0
25550.0,4,13.0,0.3939393939393939,9.965738001797938,4,15.0,0.5236028733762684,4,15.0
25555.0,2,1.0,0.034482758620689655,9.13829415710017,2,13.0,0.5591891893879932,2,13.0
25560.0,2,8.0,0.2962962962962963,10.213938974151343,2,9.0,0.6295152112282285,2,9.0
25565.0,1,2.0,0.08333333333333333,9.033582652419897,1,8.0,0.5548048081294416,1,8.0
25570.0,3,11.0,0.44,9.164869677940555,2,12.0,0.6392908788753641,2,12.0
25575.0,2,0.0,0.0,9.030851036167073,1,11.0,0.6609070208697954,1,11.0
25580.0,5,9.0,0.3103448275862069,9.354659558581623,2,3.0,0.6558477190851738,2,3.0
25585.0,4,15.0,0.5357142857142857,8.183425785610801,2,8.0,0.47506024904478233,2,8.0
25590.0,8,45.0,1.5,7.048071083669885,5,21.0,0.37602794368256715,5,21.0
25595.0,6,49.0,1.53125,7.035030519625111,1,22.0,0.41443362360971475,1,22.0
25600.0,8,45.0,1.40625,8.088499271109537,3,13.0,0.40747476647874215,3,13.0
25605.0,6,32.0,1.103448275862069,6.3106799549397365,5,82.0,0.33497433560396056,5,82.0
25610.0,9,66.0,2.0,4.630462011928825,8,114.0,0.27857405064795615,8,114.0
25615.0,9,39.0,1.0,5.05268764517623,8,131.0,0.2950496689700405,8,131.0
25620.0,9,43.0,0.9772727272727273,5.974559350394942,7,65.0,0.31509706791432046,7,65.0
25625.0,7,60.0,1.3043478260869565,7.159397104553937,7,70.0,0.4105645164257951,7,70.0
25630.0,3,2.0,0.041666666666666664,6.882963006636658,3,65.0,0.4139710512453174,3,65.0
25635.0,5,18.0,0.3673469387755102,7.498973398133777,5,48.0,0.45937553792852187,5,48.0
25640.0,9,15.0,0.2830188679245283,7.007878497991478,7,56.0,0.36535565043832435,7,56.0
25645.0,10,32.0,0.6666666666666666,6.689816532782157,8,57.0,0.4003065184448835,8,57.0
25650.0,7,16.0,0.3333333333333333,4.954607742892662,2,58.0,0.355514389950359,2,58.0
25655.0,16,50.0,0.9090909090909091,5.550903081619673,9,89.0,0.2902809660641974,9,89.0
25660.0,17,71.0,1.3653846153846154,4.787316396121533,11,104.0,0.2751524971831886,11,104.0
25665.0,18,74.0,1.4509803921568627,4.730016024989774,9,89.0,0.23559002436041362,9,89.0
25670.0,13,70.0,1.25,4.721780788322026,4,89.0,0.2500156314717033,4,89.0
25675.0,15,69.0,1.1694915254237288,5.974361684053849,9,115.0,0.29989290515795575,9,115.0
25680.0,21,80.0,1.3333333333333333,6.165994589259953,12,168.0,0.26775231158280327,12,168.0
25685.0,21,137.0,2.4909090909090907,5.401498244543663,8,168.0,0.29268537516355164,8,168.0
25690.0,14,72.0,1.2857142857142858,5.597522032236097,5,166.0,0.3532474610879064,5,166.0
25695.0,20,129.0,2.3454545454545452,5.3657238220457035,7,203.0,0.2887734244653489,7,203.0
25700.0,22,157.0,3.019230769230769,4.614251714293138,9,229.0,0.2503467551140426,9,229.0
25705.0,23,166.0,3.1923076923076925,4.238932476597894,11,207.0,0.16669922338650356,11,207.0
25710.0,18,107.0,1.9454545454545455,4.290806871467496,9,268.0,0.18723888497251684,9,268.0
25715.0,25,166.0,3.074074074074074,5.557797139183467,14,292.0,0.23328618020177877,14,292.0
25720.0,25,212.0,4.0,4.8795962242670825,11,299.0,0.21502718471219318,11,299.0
25725.0,22,273.0,5.150943396226415,4.363437383337993,6,256.0,0.25822875397900363,6,256.0
25730.0,21,325.0,6.25,5.286707785900601,5,241.0,0.30566542084117654,5,241.0
25735.0,24,426.0,8.192307692307692,6.0413143658335065,8,252.0,0.2954504688770242,8,252.0
25740.0,24,512.0,9.846153846153847,6.133593139363362,8,253.0,0.33078701937971616,8,253.0
25745.0,19,508.0,9.76923076923077,6.390340798155162,4,195.0,0.41381027951526433,4,195.0
25750.0,15,428.0,8.73469387755102,5.5015960094999095,3,175.0,0.3243931556873204,3,175.0
25755.0,12,103.0,2.019607843137255,6.416148077253394,9,506.0,0.24162587979550684,9,506.0
25760.0,17,93.0,1.9787234042553192,5.779575323057353,15,780.0,0.1914571824948116,15,780.0
25765.0,26,199.0,4.326086956521739,3.9320193059268593,21,867.0,0.14828979330571038,21,867.0
25770.0,22,185.0,4.021739130434782,4.015978112118381,14,820.0,0.18291761025370026,14,820.0
25775.0,18,133.0,2.8297872340425534,5.017033255237833,10,683.0,0.18890972157464256,10,683.0
25780.0,10,64.0,1.4883720930232558,4.5469190773005685,6,699.0,0.1749939042916809,6,699.0
25785.0,15,55.0,1.375,4.83542748113341,12,769.0,0.1263285170782609,12,769.0
25790.0,15,75.0,1.9230769230769231,4.726981190863294,9,807.0,0.0644899350274909,9,807.0
25795.0,12,66.0,1.6923076923076923,4.981952785773016,9,602.0,0.05944130595742164,9,602.0
25800.0,5,26.0,0.6666666666666666,5.581850011033938,4,631.0,0.1235704877996092,4,631.0
25805.0,8,21.0,0.5526315789473685,6.319430689836792,8,836.0,0.10137958541317957,8,836.0
25810.0,9,39.0,1.0263157894736843,5.947648634926456,8,773.0,0.12295935451903281,8,773.0
25815.0,11,50.0,1.4705882352941178,5.979648555653563,10,334.0,0.1048038797218433,10,334.0
25820.0,6,29.0,0.9666666666666667,5.77166655220806,6,290.0,0.13001243003237226,6,290.0
25825.0,5,16.0,0.5333333333333333,7.500121842795093,4,355.0,0.20231349742439325,4,355.0
25830.0,4,11.0,0.39285714285714285,7.491895889472081,4,360.0,0.17281639102509644,4,360.0
25835.0,7,23.0,0.92,7.579758703212023,7,264.0,0.22228067964556347,7,264.0
25840.0,3,7.0,0.35,6.141330893951708,2,252.0,0.10698438072079253,2,252.0
25845.0,3,14.0,0.7368421052631579,9.754582512292574,3,227.0,0.18694518679263258,3,227.0
25850.0,0,0.0,0.0,11.341249726331524,0,102.0,0.08546429735437724,0,102.0
25855.0,1,5.0,0.4166666666666667,11.51397101257317,1,5.0,0.0,1,5.0
25860.0,1,0.0,0.0,11.906076280130444,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.666035229117822,0,0.0,0.41539473216511885,0,0.0
25870.0,1,0.0,0.0,11.098755134396875,1,0.0,0.4280593865050754,1,0.0
25875.0,1,0.0,0.0,11.10091069334646,1,0.0,0.33070588727435574,1,0.0
25880.0,1,0.0,0.0,10.71964038713112,1,0.0,0.34291694596065997,1,0.0
25885.0,0,0.0,0.0,11.816770767440577,0,0.0,0.4798885752655511,0,0.0
25890.0,0,0.0,0.0,10.806962529742757,0,0.0,0.5823569278328873,0,0.0
25895.0,1,2.0,0.14285714285714285,10.950534484103697,1,2.0,0.43921136741597483,1,2.0
25900.0,1,7.0,0.4666666666666667,11.051230128141274,1,7.0,0.42291177141985115,1,7.0
25905.0,1,12.0,0.8,10.800700059754687,1,12.0,0.38890963420109403,1,12.0
25910.0,2,17.0,1.0625,10.712458035592602,2,17.0,0.32092932990878265,2,17.0
25915.0,1,22.0,1.375,11.122193233009558,1,22.0,0.3729820063793559,1,22.0
25920.0,0,0.0,0.0,9.535251159108332,0,0.0,0.29003630028065447,0,0.0
25925.0,2,8.0,0.47058823529411764,9.624757485030743,2,8.0,0.18817633090792985,2,8.0
25930.0,0,0.0,0.0,8.03797544236542,0,4.0,0.304874571263005,0,4.0
25935.0,0,0.0,0.0,10.269340537532274,0,0.0,0.49794373112711937,0,0.0
25940.0,0,0.0,0.0,11.18521591143646,0,0.0,0.5561673236600165,0,0.0
25945.0,1,0.0,0.0,11.124748891028405,1,0.0,0.4111312188451998,1,0.0
25950.0,2,0.0,0.0,10.735481619421032,2,0.0,0.4537654374430278,2,0.0
25955.0,0,0.0,0.0,11.67673684107381,0,0.0,0.709348075265322,0,0.0
25960.0,1,0.0,0.0,11.283216828361974,1,0.0,0.5856019277290325,1,0.0
25965.0,1,2.0,0.125,9.527309147147939,1,2.0,0.5393440852168969,1,2.0
25970.0,0,0.0,0.0,8.863598457915897,0,0.0,0.5699376196657766,0,0.0
25975.0,2,2.0,0.11764705882352941,10.461722861630946,2,2.0,0.607769941457786,2,2.0
25980.0,1,0.0,0.0,9.574775289219835,1,0.0,0.5999913354073267,1,0.0
25985.0,2,3.0,0.1875,9.496511306147662,2,4.0,0.4919771397202191,2,4.0
25990.0,1,0.0,0.0,7.272155552914425,1,5.0,0.37460343186104444,1,5.0
25995.0,2,4.0,0.19047619047619047,8.495579919634858,2,5.0,0.40249119337027717,2,5.0
26000.0,2,1.0,0.043478260869565216,8.85524061432541,2,2.0,0.3328631631500278,2,2.0
26005.0,5,12.0,0.5,8.301868286196031,5,12.0,0.1467141602415812,5,12.0
26010.0,1,0.0,0.0,8.267230100900298,1,8.0,0.313162392126107,1,8.0
26015.0,3,8.0,0.3333333333333333,8.676674634904613,2,6.0,0.2128027932022438,2,6.0
26020.0,5,24.0,1.0434782608695652,7.701435345082602,5,24.0,0.22872152636067453,5,24.0
26025.0,1,3.0,0.13043478260869565,7.263963331357462,1,21.0,0.21864547050380082,1,21.0
26030.0,2,3.0,0.125,8.5347387436186,2,3.0,0.27225468191617486,2,3.0
26035.0,3,4.0,0.16666666666666666,8.346237811339515,3,6.0,0.22943049918557315,3,6.0
26040.0,5,24.0,0.8888888888888888,8.17909901737262,5,24.0,0.1589265107269425,5,24.0
26045.0,2,2.0,0.07407407407407407,8.173558939004627,2,26.0,0.22681947966111732,2,26.0
26050.0,2,1.0,0.034482758620689655,9.338856346333156,2,1.0,0.31130003407731094,2,1.0
26055.0,3,9.0,0.3,8.990368022213506,3,11.0,0.18709240130076818,3,11.0
26060.0,8,36.0,1.3846153846153846,6.452196849331205,8,39.0,0.060396417954444184,8,39.0
26065.0,9,45.0,1.8,5.225405814410129,9,54.0,0.0227969105182631,9,54.0
26070.0,6,53.0,2.12,6.6859481013817375,6,77.0,0.18341053983501462,6,77.0
26075.0,3,3.0,0.12,6.3413428736493564,3,53.0,0.10352125958321932,3,53.0
26080.0,5,21.0,0.9130434782608695,6.806549822035796,5,57.0,0.1438583869112996,5,57.0
26085.0,7,18.0,1.0,4.056631435815872,7,64.0,0.10722926665600488,7,64.0
26090.0,9,48.0,2.4,4.111707408772749,9,85.0,0.13900055062229805,9,85.0
26095.0,8,46.0,2.090909090909091,6.240313927898186,8,88.0,0.2560747154409168,8,88.0
26100.0,5,39.0,1.95,4.85028626091864,5,87.0,0.2407566291133408,5,87.0
26105.0,3,6.0,0.3,5.256979630357461,3,86.0,0.279834586502213,3,86.0
26110.0,6,28.0,1.2727272727272727,6.092267214807773,6,108.0,0.2562455334879782,6,108.0
26115.0,6,32.0,1.7777777777777777,4.105354377015432,6,120.0,0.2550698233859146,6,120.0
26120.0,6,20.0,1.1111111111111112,3.274907909291222,5,123.0,0.16852679822037048,5,123.0
26125.0,5,11.0,0.6470588235294118,2.8556957429253527,5,138.0,0.08696822885454697,5,138.0
26130.0,12,54.0,2.7,3.4163683583685263,12,176.0,0.06114227905661349,12,176.0
26135.0,7,63.0,3.15,3.8377326483980143,7,185.0,0.12603060182698397,7,185.0
26140.0,5,38.0,1.9,3.7005940263537247,4,181.0,0.16356153377261892,4,181.0
26145.0,6,47.0,2.473684210526316,4.276500768394809,5,171.0,0.23752260068345116,5,171.0
26150.0,7,64.0,3.3684210526315788,6.159614984967417,6,178.0,0.3470458442577378,6,178.0
26155.0,3,43.0,2.388888888888889,8.180570379594233,2,143.0,0.5081062370521944,2,143.0
26160.0,3,28.0,1.4736842105263157,7.833080359674317,1,61.0,0.5192334052404437,1,61.0
26165.0,4,34.0,1.5454545454545454,5.494736499413221,3,67.0,0.35258688548485223,3,67.0
26170.0,5,44.0,1.76,6.692983324493687,4,73.0,0.39966800369912364,4,73.0
26175.0,10,80.0,3.076923076923077,6.223891418721812,9,104.0,0.3062716370759165,9,104.0
26180.0,3,22.0,0.8461538461538461,6.894658214005793,3,104.0,0.41027685907316874,3,104.0
26185.0,4,10.0,0.4,8.524554181466137,3,67.0,0.5064381509334395,3,67.0
26190.0,2,2.0,0.08695652173913043,6.530134240746955,2,69.0,0.41233393539573526,2,69.0
26195.0,5,21.0,0.9130434782608695,9.149344729307366,5,82.0,0.5220571996038498,5,82.0
26200.0,1,7.0,0.3333333333333333,8.254580091933658,1,70.0,0.5369053608273894,1,70.0
26205.0,4,8.0,0.4444444444444444,8.020274846883385,2,55.0,0.4452000852029078,2,55.0
26210.0,2,4.0,0.26666666666666666,6.4165038502527345,2,60.0,0.34798577147993454,2,60.0
26215.0,4,17.0,1.0625,8.38815020603935,4,75.0,0.3097873572315837,4,75.0
26220.0,0,0.0,0.0,7.541430580064342,0,23.0,0.40365643842929627,0,23.0
26225.0,5,6.0,0.3157894736842105,6.8738641921847945,3,1.0,0.3758393105000012,3,1.0
26230.0,3,1.0,0.047619047619047616,7.720786672214672,2,1.0,0.5320304687469207,2,1.0
26235.0,1,0.0,0.0,11.548591233964464,1,0.0,0.6599449038015485,1,0.0
26240.0,0,0.0,0.0,10.399765993297517,0,0.0,0.5305809422585627,0,0.0
26245.0,4,10.0,0.5555555555555556,8.351489858503873,4,10.0,0.46641152512533746,4,10.0
26250.0,0,0.0,0.0,7.235025109852064,0,4.0,0.43516120604169856,0,4.0
26255.0,6,13.0,0.52,8.725995277885117,6,13.0,0.3832828472066827,6,13.0
26260.0,1,0.0,0.0,9.151193990301815,1,8.0,0.5605728406439779,1,8.0
26265.0,4,8.0,0.36363636363636365,7.577573965052578,2,4.0,0.5110906102490126,2,4.0
26270.0,2,2.0,0.08695652173913043,8.207385790402594,2,5.0,0.5196060958719136,2,5.0
26275.0,3,6.0,0.25,9.290404329255699,3,6.0,0.53264465734739,3,6.0
26280.0,4,5.0,0.2,8.920551256678918,4,8.0,0.5163637067007996,4,8.0
26285.0,5,22.0,1.0,9.022674078075129,5,22.0,0.5228312661672345,5,22.0
26290.0,1,6.0,0.3,7.2921912631426125,1,25.0,0.46150157645707224,1,25.0
26295.0,2,8.0,0.4,8.808600219147767,2,8.0,0.551525116332543,2,8.0
26300.0,2,1.0,0.05,7.543114110443399,2,1.0,0.42146317648541176,2,1.0
26305.0,5,16.0,0.8,7.823706287615889,5,16.0,0.4242043918625626,5,16.0
26310.0,1,2.0,0.1111111111111111,7.297818754637752,1,16.0,0.45207180721835993,1,16.0
26315.0,1,7.0,0.35,9.127711535932214,1,7.0,0.3665125605652733,1,7.0
26320.0,1,0.0,0.0,8.09688546742568,1,4.0,0.3314386940768825,1,4.0
26325.0,5,14.0,0.8235294117647058,6.734569848090759,5,14.0,0.35100305038363994,5,14.0
26330.0,1,0.0,0.0,6.296950099347147,1,13.0,0.2997307489286344,1,13.0
26335.0,2,9.0,0.4090909090909091,8.244462642699881,2,9.0,0.4893572578368685,2,9.0
26340.0,0,0.0,0.0,8.588334478367752,0,7.0,0.4850943351873752,0,7.0
26345.0,6,18.0,0.8181818181818182,6.49934936982044,6,18.0,0.40808881669343977,6,18.0
26350.0,1,0.0,0.0,7.314869580415164,1,15.0,0.41669324228917565,1,15.0
26355.0,1,1.0,0.043478260869565216,9.708427356915418,1,1.0,0.5675235430329313,1,1.0
26360.0,1,2.0,0.11764705882352941,11.511271078524919,1,2.0,0.7235527930716952,1,2.0
26365.0,2,11.0,0.7857142857142857,8.801692345761404,2,11.0,0.6089517045074834,2,11.0
26370.0,0,0.0,0.0,7.536471773231869,0,7.0,0.5227090981000349,0,7.0
26375.0,3,13.0,1.0,9.42786035176477,3,13.0,0.5685697086223671,3,13.0
26380.0,1,0.0,0.0,6.204888724626945,1,0.0,0.36907899548406264,1,0.0
26385.0,2,2.0,0.125,8.663911318151435,2,2.0,0.35469954934023123,2,2.0
26390.0,1,0.0,0.0,9.596032201913385,1,0.0,0.48712249741167596,1,0.0
26395.0,3,7.0,0.4666666666666667,9.606997367785484,3,7.0,0.46047316192014187,3,7.0
26400.0,1,0.0,0.0,8.870601731177198,1,0.0,0.5871221042770673,1,0.0
26405.0,3,5.0,0.29411764705882354,10.251730357242112,3,5.0,0.5738109355901296,3,5.0
26410.0,0,0.0,0.0,11.110219805969155,0,0.0,0.7786321787547463,0,0.0
26415.0,1,2.0,0.16666666666666666,10.144437001739464,1,2.0,0.5779835181125254,1,2.0
26420.0,0,0.0,0.0,7.423931599077021,0,3.0,0.6235634725327689,0,3.0
26425.0,3,4.0,0.2857142857142857,9.427624771358202,2,0.0,0.6296141872150226,2,0.0
26430.0,2,0.0,0.0,6.665650480313093,2,1.0,0.4453360470685835,2,1.0
26435.0,3,12.0,0.6666666666666666,8.677324537698459,3,13.0,0.4459811799277999,3,13.0
26440.0,1,0.0,0.0,8.297188972749005,1,15.0,0.5472505299142678,1,15.0
26445.0,1,5.0,0.19230769230769232,8.82452279977397,1,6.0,0.546006426531384,1,6.0
26450.0,1,1.0,0.038461538461538464,8.855648169219588,1,3.0,0.5244896101948892,1,3.0
26455.0,2,7.0,0.28,10.23538787263138,2,7.0,0.6077314191855339,2,7.0
26460.0,0,0.0,0.0,10.107739843407197,0,3.0,0.5907550116855333,0,3.0
26465.0,2,7.0,0.3684210526315789,9.381790392047357,2,7.0,0.4730625808418308,2,7.0
26470.0,1,0.0,0.0,8.338947436366508,1,3.0,0.47576508229585707,1,3.0
26475.0,3,1.0,0.05263157894736842,7.450933845277228,2,2.0,0.40865996305400576,2,2.0
26480.0,1,0.0,0.0,9.254524200847229,1,2.0,0.4513033642529353,1,2.0
26485.0,2,4.0,0.21052631578947367,8.798396704279483,2,5.0,0.4849177644106152,2,5.0
26490.0,0,0.0,0.0,7.968053482866431,0,3.0,0.5515584318080498,0,3.0
26495.0,0,0.0,0.0,9.215495211091344,0,1.0,0.6312370178011385,0,1.0
26500.0,2,4.0,0.17391304347826086,10.574267936439195,2,5.0,0.6568650516272351,2,5.0
26505.0,4,15.0,0.7894736842105263,9.409617422222158,4,16.0,0.6223446458835916,4,16.0
26510.0,1,1.0,0.05555555555555555,7.854664454270235,1,11.0,0.5273406266884314,1,11.0
26515.0,5,13.0,0.65,8.427223510445666,5,14.0,0.5228308045959206,5,14.0
26520.0,1,5.0,0.25,8.983403462611989,1,16.0,0.5852035608836128,1,16.0
26525.0,4,4.0,0.19047619047619047,7.496995013826095,2,0.0,0.4994018951060732,2,0.0
26530.0,4,4.0,0.18181818181818182,7.879260865769864,4,4.0,0.428861432099044,4,4.0
26535.0,7,23.0,1.0454545454545454,6.667284326886712,7,23.0,0.34219439364303955,7,23.0
26540.0,3,10.0,0.4166666666666667,6.743573873488091,3,23.0,0.43283221627242274,3,23.0
26545.0,2,1.0,0.03571428571428571,9.838775090482414,2,8.0,0.5839844212787887,2,8.0
26550.0,2,1.0,0.037037037037037035,8.936365741858351,2,9.0,0.5176636451322046,2,9.0
26555.0,5,18.0,0.6923076923076923,9.68057645888596,5,25.0,0.5125811787796488,5,25.0
26560.0,2,7.0,0.3181818181818182,9.573695993337328,2,22.0,0.5729704204335183,2,22.0
26565.0,3,4.0,0.16666666666666666,8.524266866485206,2,6.0,0.47293690135330857,2,6.0
26570.0,2,1.0,0.043478260869565216,8.922573383448459,2,7.0,0.4881803960677827,2,7.0
26575.0,4,18.0,0.72,8.370876775733102,4,20.0,0.4638444395542945,4,20.0
26580.0,6,17.0,0.5666666666666667,7.207161628412465,6,33.0,0.39785749369699946,6,33.0
26585.0,5,11.0,0.2972972972972973,7.427298020146808,4,37.0,0.4209502855568213,4,37.0
26590.0,4,3.0,0.07317073170731707,7.378731196762505,4,28.0,0.3842016149646921,4,28.0
26595.0,8,28.0,0.6511627906976745,7.4427599368018225,6,44.0,0.3850685847386608,6,44.0
26600.0,8,25.0,0.6097560975609756,6.030456324540899,6,54.0,0.3379753376875682,6,54.0
26605.0,6,16.0,0.4,7.58570927717638,6,45.0,0.3837743352000176,6,45.0
26610.0,4,5.0,0.125,7.870106493994641,3,39.0,0.39018033140329095,3,39.0
26615.0,8,31.0,0.8157894736842105,7.866949220332185,5,46.0,0.3677187012111063,5,46.0
26620.0,5,13.0,0.34210526315789475,7.791890034801639,5,47.0,0.3569669732219355,5,47.0
26625.0,4,11.0,0.3235294117647059,8.46399378052325,4,34.0,0.39469771433722056,4,34.0
26630.0,2,2.0,0.06451612903225806,8.484193022136125,2,29.0,0.4444963393985679,2,29.0
26635.0,8,24.0,0.8,7.6238205347257075,7,49.0,0.36018898829909335,7,49.0
26640.0,7,21.0,0.7241379310344828,7.418198145123759,7,56.0,0.3695111154353386,7,56.0
26645.0,3,13.0,0.48148148148148145,7.909197475007005,3,36.0,0.45107838371118897,3,36.0
26650.0,2,2.0,0.06666666666666667,7.372978921625714,2,33.0,0.44462044044425497,2,33.0
26655.0,7,21.0,0.6774193548387096,8.668484301039681,7,48.0,0.4565337204645674,7,48.0
26660.0,2,6.0,0.20689655172413793,9.491113769279856,2,41.0,0.5708792120533366,2,41.0
26665.0,4,10.0,0.3225806451612903,9.176361365893468,4,11.0,0.5639995379877494,4,11.0
