step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,1,11.0,0.5789473684210527,10.303165833555033,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,8.976118722072991,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.451593076575174,4,6.0,0.4952914109410967,4,6.0
25370.0,3,3.0,0.14285714285714285,8.097761436968305,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.21645336454811,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.878960741715822,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.97762467603165,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.630699165716523,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.638296418676669,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.919209912860417,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.207331174222583,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.986429741377924,0,0.0,0.8305925285064593,0,0.0
25470.0,3,3.0,0.13636363636363635,9.117622064750163,1,3.0,0.6569753115742993,1,3.0
25475.0,3,15.0,0.6521739130434783,8.27808013166867,3,15.0,0.5283147174172877,3,15.0
25480.0,1,0.0,0.0,8.760205656465718,1,12.0,0.5274812782146735,1,12.0
25485.0,3,7.0,0.25,9.196853593636437,3,8.0,0.5301383700620061,3,8.0
25490.0,1,1.0,0.037037037037037035,9.106320875350958,1,1.0,0.5576078528139243,1,1.0
25495.0,6,18.0,0.5625,8.605051210727126,6,18.0,0.5199550723179952,6,18.0
25500.0,4,2.0,0.06060606060606061,7.963979570591718,4,21.0,0.4635005687094255,4,21.0
25505.0,5,17.0,0.4722222222222222,8.558434392310126,5,20.0,0.4900020771537378,5,20.0
25510.0,2,2.0,0.05405405405405406,9.558317299488778,2,16.0,0.5227623696879925,2,16.0
25515.0,6,15.0,0.38461538461538464,8.451145570287098,4,15.0,0.5099108443589208,4,15.0
25520.0,2,2.0,0.05,8.763547659954313,1,15.0,0.5329504728370938,1,15.0
25525.0,5,21.0,0.5384615384615384,8.692472994221504,3,15.0,0.5163237413001063,3,15.0
25530.0,3,5.0,0.13157894736842105,8.961262874906684,2,15.0,0.5323707392157577,2,15.0
25535.0,5,18.0,0.47368421052631576,9.438265277869979,5,19.0,0.5444237137715177,5,19.0
25540.0,2,5.0,0.1388888888888889,9.630059675649374,2,21.0,0.5319764197832247,2,21.0
25545.0,3,6.0,0.16666666666666666,9.97902111032583,3,8.0,0.578807103753353,3,8.0
25550.0,1,2.0,0.05714285714285714,9.37061813963727,1,7.0,0.53265823802329,1,7.0
25555.0,6,17.0,0.5,8.457867531871473,6,19.0,0.49871676222757616,6,19.0
25560.0,11,55.0,1.8333333333333333,6.081227566840233,11,57.0,0.3416444848630772,11,57.0
25565.0,13,113.0,3.7666666666666666,5.858581904532893,13,115.0,0.3162755123549656,13,115.0
25570.0,13,155.0,4.696969696969697,5.910596580571544,12,172.0,0.3430512327706917,12,172.0
25575.0,15,213.0,5.756756756756757,5.970602343955233,14,215.0,0.3229438157347318,14,215.0
25580.0,11,100.0,2.6315789473684212,5.898559659708883,9,198.0,0.2772235089105813,9,198.0
25585.0,7,30.0,0.75,7.336698898202805,4,107.0,0.32937567174340926,4,107.0
25590.0,6,34.0,0.8947368421052632,6.222178079992099,2,99.0,0.3070469301626564,2,99.0
25595.0,14,79.0,2.0789473684210527,4.528680637193477,9,119.0,0.21057387904120398,9,119.0
25600.0,13,64.0,1.5609756097560976,5.3231479559025585,8,135.0,0.18849861143946625,8,135.0
25605.0,4,12.0,0.2857142857142857,6.4582758059716365,3,104.0,0.28410598901223133,3,104.0
25610.0,5,9.0,0.20930232558139536,6.088171100483817,4,105.0,0.286400523425967,4,105.0
25615.0,11,38.0,0.8444444444444444,5.666691993809042,10,105.0,0.26664795661237517,10,105.0
25620.0,5,20.0,0.4166666666666667,6.150025111709783,4,86.0,0.321473275813882,4,86.0
25625.0,9,24.0,0.47058823529411764,6.7471546410067855,8,74.0,0.33743671859920205,8,74.0
25630.0,9,20.0,0.38461538461538464,6.888704467264042,9,91.0,0.3442367006363937,9,91.0
25635.0,12,46.0,0.9019607843137255,6.466744403630141,12,110.0,0.32189838769547496,12,110.0
25640.0,12,18.0,0.3333333333333333,5.269700350335004,9,94.0,0.31486244504890787,9,94.0
25645.0,11,39.0,0.7358490566037735,6.289455371528379,8,89.0,0.390264255530507,8,89.0
25650.0,19,81.0,1.588235294117647,5.114609733518597,10,111.0,0.28587556447313056,10,111.0
25655.0,23,160.0,3.076923076923077,3.3972315479022153,9,146.0,0.2410062606109287,9,146.0
25660.0,24,169.0,3.1296296296296298,3.6599182138253123,14,178.0,0.21639622951589627,14,178.0
25665.0,16,63.0,1.125,4.011999886513678,10,187.0,0.18842377595872853,10,187.0
25670.0,13,58.0,0.9508196721311475,5.545551635846821,7,173.0,0.26664384463811425,7,173.0
25675.0,19,92.0,1.4838709677419355,5.278020621628995,7,191.0,0.24147207846944976,7,191.0
25680.0,33,216.0,3.6,4.400015553963972,17,215.0,0.22991049158192814,17,215.0
25685.0,31,344.0,5.830508474576271,4.32329723883473,15,237.0,0.21382914512142245,15,237.0
25690.0,21,267.0,4.52542372881356,4.3727589332011645,9,245.0,0.22820704493102756,9,245.0
25695.0,21,265.0,4.344262295081967,4.808987996451179,5,179.0,0.26993692749511883,5,179.0
25700.0,27,330.0,5.5,3.948942874244223,9,186.0,0.20115950885365663,9,186.0
25705.0,31,432.0,7.322033898305085,3.776833133007394,11,220.0,0.17043390022418464,11,220.0
25710.0,26,481.0,7.758064516129032,3.7686285666522057,6,197.0,0.19616155070713398,6,197.0
25715.0,28,587.0,9.783333333333333,5.234171806525724,7,211.0,0.28783062604972254,7,211.0
25720.0,28,689.0,11.483333333333333,4.326272153250563,7,200.0,0.21866770201994704,7,200.0
25725.0,25,607.0,9.950819672131148,4.243400933479146,7,196.0,0.2596054969320828,7,196.0
25730.0,15,151.0,2.559322033898305,4.9116330089098055,7,335.0,0.273862795196609,7,335.0
25735.0,20,77.0,1.305084745762712,5.0811150290476546,9,333.0,0.29535682972341964,9,333.0
25740.0,26,152.0,2.6206896551724137,5.116766631303841,10,386.0,0.27310837664959825,10,386.0
25745.0,21,158.0,2.7719298245614037,4.998182404178617,7,329.0,0.27433824054891803,7,329.0
25750.0,23,201.0,3.5892857142857144,4.33990999708733,6,374.0,0.24155830379869692,6,374.0
25755.0,19,231.0,4.052631578947368,5.575907896120097,7,430.0,0.2360518229203272,7,430.0
25760.0,20,261.0,4.833333333333333,5.4267918429841915,7,506.0,0.2497703984157277,7,506.0
25765.0,21,222.0,4.269230769230769,5.215139503314394,10,644.0,0.20361111109794416,10,644.0
25770.0,12,105.0,2.1,5.159471582078656,6,858.0,0.19744550011824932,6,858.0
25775.0,16,135.0,2.7551020408163267,5.524025683134809,10,864.0,0.23388220383081737,10,864.0
25780.0,13,130.0,2.6530612244897958,5.650996419733304,8,784.0,0.21014833303891126,8,784.0
25785.0,17,159.0,3.533333333333333,4.919569323863707,10,700.0,0.13502046868859685,10,700.0
25790.0,22,245.0,5.6976744186046515,4.124766735423396,12,341.0,0.06922856327743239,12,341.0
25795.0,20,142.0,3.380952380952381,4.465871825880756,15,451.0,0.0667075377554034,15,451.0
25800.0,17,191.0,4.658536585365853,4.704326784707096,17,505.0,0.08332886840452416,17,505.0
25805.0,19,278.0,7.513513513513513,2.9913609100983822,19,876.0,0.04486942488054527,19,876.0
25810.0,26,395.0,10.972222222222221,2.0130463214790755,26,1132.0,0.023190413259959883,26,1132.0
25815.0,21,258.0,7.371428571428571,2.716588589232631,21,1208.0,0.06992532070736632,21,1208.0
25820.0,9,110.0,3.235294117647059,5.971518018291705,9,1056.0,0.1370711748195257,9,1056.0
25825.0,6,38.0,1.2666666666666666,5.699268323455434,6,842.0,0.17230165721991547,6,842.0
25830.0,9,33.0,1.064516129032258,5.642065022226231,9,453.0,0.11419279109814444,9,453.0
25835.0,9,32.0,1.032258064516129,5.6615454894825294,9,435.0,0.1349989111219694,9,435.0
25840.0,4,15.0,0.5172413793103449,7.024964619796826,4,356.0,0.14841649350597613,4,356.0
25845.0,2,2.0,0.07407407407407407,7.930227487881666,2,221.0,0.14774101716211407,2,221.0
25850.0,6,25.0,1.1904761904761905,6.672808816598524,6,85.0,0.019342706228432285,6,85.0
25855.0,4,17.0,0.9444444444444444,7.312151851076916,4,64.0,0.06883431159971992,4,64.0
25860.0,1,0.0,0.0,10.27044425890635,1,15.0,0.28036170392926907,1,15.0
25865.0,2,2.0,0.125,9.56415556516822,2,12.0,0.2226888005961405,2,12.0
25870.0,4,14.0,0.8235294117647058,8.643811646850166,4,24.0,0.21403210935490197,4,24.0
25875.0,1,0.0,0.0,7.969841669159342,1,7.0,0.24754433960436703,1,7.0
25880.0,0,0.0,0.0,11.04690881444757,0,1.0,0.46741146172778364,0,1.0
25885.0,1,1.0,0.05555555555555555,11.623672418258334,1,2.0,0.4263554628249161,1,2.0
25890.0,2,8.0,0.5714285714285714,8.601993235703379,2,9.0,0.3299423604457833,2,9.0
25895.0,0,0.0,0.0,9.230298640244017,0,4.0,0.3096443407578806,0,4.0
25900.0,0,0.0,0.0,11.188680180425582,0,0.0,0.4883536255125682,0,0.0
25905.0,1,1.0,0.058823529411764705,10.176139214390455,1,1.0,0.3047293787339312,1,1.0
25910.0,4,13.0,0.8666666666666667,7.187526436826262,4,13.0,0.16516301710006337,4,13.0
25915.0,6,32.0,1.8823529411764706,6.612921345117947,6,32.0,0.16623250963700364,6,32.0
25920.0,9,65.0,3.4210526315789473,5.211849611857041,9,65.0,0.07338819054960793,9,65.0
25925.0,5,23.0,1.15,5.044862544484149,5,67.0,0.09790712389709012,5,67.0
25930.0,2,12.0,0.631578947368421,7.325325029381593,2,18.0,0.19409550525718863,2,18.0
25935.0,3,4.0,0.21052631578947367,7.026944198228449,3,10.0,0.17182437397271988,3,10.0
25940.0,7,30.0,1.5789473684210527,6.707006589602613,7,36.0,0.0938184941091906,7,36.0
25945.0,4,13.0,0.65,6.504187174922133,4,42.0,0.17249412645721857,4,42.0
25950.0,2,0.0,0.0,9.67530465677668,2,14.0,0.4307292914864916,2,14.0
25955.0,2,4.0,0.18181818181818182,10.092884796628617,2,13.0,0.48337708816273156,2,13.0
25960.0,3,14.0,0.5833333333333334,9.974362544158566,3,23.0,0.4635475270840078,3,23.0
25965.0,0,0.0,0.0,10.173758530138482,0,0.0,0.6088156105975783,0,0.0
25970.0,2,7.0,0.30434782608695654,9.618953781827257,2,7.0,0.49001273352370855,2,7.0
25975.0,1,0.0,0.0,9.826761993474149,1,5.0,0.548583910688362,1,5.0
25980.0,1,0.0,0.0,10.430537237883337,1,0.0,0.6042961881818735,1,0.0
25985.0,0,0.0,0.0,10.431749633713014,0,0.0,0.5749684963858611,0,0.0
25990.0,2,4.0,0.21052631578947367,10.243257176504574,2,4.0,0.43314365694584406,2,4.0
25995.0,1,0.0,0.0,8.817426953881771,1,0.0,0.3953134661287092,1,0.0
26000.0,2,6.0,0.2727272727272727,9.700004471783878,2,6.0,0.3710437768576278,2,6.0
26005.0,1,0.0,0.0,8.460154214782081,1,7.0,0.2681054263042258,1,7.0
26010.0,2,6.0,0.2857142857142857,9.644880628588945,2,6.0,0.3578554721134177,2,6.0
26015.0,0,0.0,0.0,7.947315916034501,0,3.0,0.23850145883616422,0,3.0
26020.0,2,2.0,0.1,9.57129579009371,2,2.0,0.32901797010161343,2,2.0
26025.0,1,1.0,0.05,9.169039829070387,1,2.0,0.30186736079218146,1,2.0
26030.0,4,12.0,0.5217391304347826,9.154958472465635,4,12.0,0.21632268656878795,4,12.0
26035.0,1,0.0,0.0,9.315168638785924,1,4.0,0.35076299303336067,1,4.0
26040.0,3,4.0,0.15384615384615385,9.049577526643349,3,4.0,0.18651844237779955,3,4.0
26045.0,0,0.0,0.0,9.317480952317238,0,1.0,0.33004059509211786,0,1.0
26050.0,4,8.0,0.27586206896551724,9.372300464026086,4,8.0,0.25184923916032304,4,8.0
26055.0,2,1.0,0.043478260869565216,7.791615458057913,2,8.0,0.1985466770835025,2,8.0
26060.0,2,6.0,0.2608695652173913,8.327656310393522,2,9.0,0.1838210476585229,2,9.0
26065.0,3,11.0,0.44,8.446253027464586,3,14.0,0.12057540960303798,3,14.0
26070.0,5,23.0,1.15,7.339857560514972,5,32.0,0.2059828500738676,5,32.0
26075.0,7,26.0,1.368421052631579,4.740108256758922,7,44.0,0.06771471223124774,7,44.0
26080.0,4,15.0,0.8333333333333334,6.371023942697697,4,58.0,0.1536243818033257,4,58.0
26085.0,3,14.0,0.8235294117647058,6.537647619657904,3,55.0,0.16704395954477266,3,55.0
26090.0,8,25.0,1.3888888888888888,4.300079520972074,8,78.0,0.14026060825555256,8,78.0
26095.0,10,57.0,2.85,3.705430627072102,10,113.0,0.22517776675196174,10,113.0
26100.0,12,102.0,4.636363636363637,4.738209450670876,12,163.0,0.21922278711088353,12,163.0
26105.0,12,141.0,6.130434782608695,2.704635967047697,12,174.0,0.17698180356321255,12,174.0
26110.0,9,61.0,2.259259259259259,2.8191005892586922,9,223.0,0.14077778203421515,9,223.0
26115.0,11,56.0,2.1538461538461537,4.015815555441752,11,261.0,0.14183540792926258,11,261.0
26120.0,15,117.0,4.875,3.6847168997514284,15,326.0,0.09605822352685561,15,326.0
26125.0,13,114.0,5.428571428571429,3.316009913329509,13,337.0,0.07487638673283509,13,337.0
26130.0,13,140.0,7.0,1.69293421204214,12,362.0,0.029150559851235013,12,362.0
26135.0,10,113.0,6.277777777777778,2.8280515687695895,10,384.0,0.10557148598045271,10,384.0
26140.0,4,14.0,0.7777777777777778,4.643787969229368,4,334.0,0.1835812297365383,4,334.0
26145.0,4,21.0,1.1666666666666667,4.0885512775913035,4,325.0,0.18637607009322896,4,325.0
26150.0,11,55.0,3.0555555555555554,2.97037955665394,11,365.0,0.22120127925018424,11,365.0
26155.0,7,41.0,2.05,4.653262606317754,7,365.0,0.3262238251101845,7,365.0
26160.0,6,23.0,1.0454545454545454,5.491810717721576,4,294.0,0.3506053166055898,4,294.0
26165.0,5,12.0,0.46153846153846156,5.765839258402976,5,270.0,0.305032143839975,5,270.0
26170.0,6,28.0,1.0,8.107967161229336,6,290.0,0.3211954308884911,6,290.0
26175.0,4,12.0,0.46153846153846156,6.201388710472236,4,220.0,0.3444470555457817,4,220.0
26180.0,7,21.0,0.6774193548387096,6.069164472956736,5,189.0,0.34677711264984196,5,189.0
26185.0,6,13.0,0.43333333333333335,5.565545140026276,6,215.0,0.3474884425693104,6,215.0
26190.0,6,17.0,0.5,5.952695955949227,6,227.0,0.28630181107799835,6,227.0
26195.0,13,58.0,1.8709677419354838,5.852835405237055,13,258.0,0.32109603265857617,13,258.0
26200.0,12,77.0,2.566666666666667,4.984882138981795,11,247.0,0.26289254769789605,11,247.0
26205.0,8,60.0,2.142857142857143,4.171634600019647,8,271.0,0.22794873044493827,8,271.0
26210.0,10,97.0,3.4642857142857144,5.229217516609382,10,299.0,0.15317736391161313,10,299.0
26215.0,10,129.0,5.16,4.451266284418967,10,325.0,0.2023104283375293,10,325.0
26220.0,10,148.0,5.6923076923076925,4.592328516647651,8,330.0,0.1769094547780824,8,330.0
26225.0,2,4.0,0.13793103448275862,5.060093762386105,2,309.0,0.2820742484042016,2,309.0
26230.0,9,22.0,0.6666666666666666,6.561272661242582,7,330.0,0.3353915677247801,7,330.0
26235.0,5,9.0,0.2903225806451613,6.899992644672535,5,218.0,0.32737186311182914,5,218.0
26240.0,5,19.0,0.6333333333333333,6.221809970145833,5,212.0,0.3116402400335367,5,212.0
26245.0,2,1.0,0.03333333333333333,6.931145800888995,2,204.0,0.36437211325312346,2,204.0
26250.0,5,16.0,0.5333333333333333,8.109121190596356,5,212.0,0.2833866205581472,5,212.0
26255.0,5,16.0,0.5925925925925926,7.00160342870815,5,189.0,0.3216903758638918,5,189.0
26260.0,4,8.0,0.3076923076923077,6.202088720738939,3,133.0,0.3731911292763022,3,133.0
26265.0,2,3.0,0.11538461538461539,6.246243031253224,2,131.0,0.397064968073624,2,131.0
26270.0,7,25.0,0.8620689655172413,8.713250293290683,7,150.0,0.4667801987100244,7,150.0
26275.0,3,18.0,0.6666666666666666,8.53457845365513,3,154.0,0.4960980508116191,3,154.0
26280.0,4,6.0,0.2222222222222222,8.305412632788439,3,48.0,0.5417188409551457,3,48.0
26285.0,1,1.0,0.04,8.08034376735439,1,51.0,0.5099325691643253,1,51.0
26290.0,4,11.0,0.44,8.294003977025435,4,55.0,0.4349447078327533,4,55.0
26295.0,0,0.0,0.0,8.501095369623428,0,42.0,0.5253407881266723,0,42.0
26300.0,5,11.0,0.5238095238095238,6.427453182305295,3,20.0,0.3772732683447501,3,20.0
26305.0,1,0.0,0.0,7.306812539108374,1,23.0,0.4951538376020388,1,23.0
26310.0,3,7.0,0.3684210526315789,9.886916680487369,2,25.0,0.5985214734962833,2,25.0
26315.0,0,0.0,0.0,9.399119890273527,0,0.0,0.4037097740382716,0,0.0
26320.0,2,7.0,0.4117647058823529,7.327834484241267,2,7.0,0.35698555893841005,2,7.0
26325.0,4,24.0,1.411764705882353,7.6780950282772915,4,24.0,0.383860299696613,4,24.0
26330.0,2,3.0,0.15789473684210525,6.1145984400353965,2,22.0,0.3042783553360942,2,22.0
26335.0,2,10.0,0.43478260869565216,7.45512577417653,2,10.0,0.44134132713674373,2,10.0
26340.0,3,2.0,0.08333333333333333,7.769103271698481,3,8.0,0.42004374764789537,3,8.0
26345.0,5,22.0,1.0,6.390871158840958,5,22.0,0.39215635729606535,5,22.0
26350.0,1,0.0,0.0,7.156014973432847,1,20.0,0.41070983448670484,1,20.0
26355.0,2,6.0,0.24,9.837459532886575,1,3.0,0.6024163801432281,1,3.0
26360.0,1,2.0,0.1111111111111111,10.320551406326416,1,2.0,0.6398809594317945,1,2.0
26365.0,3,14.0,0.9333333333333333,8.826387172046747,3,14.0,0.5478484654928222,3,14.0
26370.0,0,0.0,0.0,7.959387313163867,0,14.0,0.5034084984421423,0,14.0
26375.0,3,12.0,0.9230769230769231,8.367282586192495,3,12.0,0.5399347950588252,3,12.0
26380.0,1,0.0,0.0,6.839804659943316,1,0.0,0.39074199992868136,1,0.0
26385.0,3,2.0,0.11764705882352941,8.202851248683665,3,2.0,0.36266616785556366,3,2.0
26390.0,2,1.0,0.058823529411764705,10.04191499671593,2,2.0,0.4722061919039683,2,2.0
26395.0,3,8.0,0.5333333333333333,9.738403453896769,3,9.0,0.5001720245293568,3,9.0
26400.0,1,0.0,0.0,9.567747708924518,1,1.0,0.5622144376094689,1,1.0
26405.0,3,4.0,0.23529411764705882,10.362029975488978,3,4.0,0.5763649396077674,3,4.0
26410.0,0,0.0,0.0,10.819620626696473,0,0.0,0.7562192695414833,0,0.0
26415.0,2,4.0,0.3333333333333333,9.977488168960557,2,4.0,0.5678846589285563,2,4.0
26420.0,0,0.0,0.0,8.360764691291248,0,4.0,0.6156152285497692,0,4.0
26425.0,3,5.0,0.35714285714285715,9.661051286338418,2,0.0,0.6235893740073958,2,0.0
26430.0,3,0.0,0.0,6.413375542018006,3,0.0,0.4316651658390509,3,0.0
26435.0,3,10.0,0.5263157894736842,8.783929483967933,3,10.0,0.45156893083659216,3,10.0
26440.0,2,1.0,0.045454545454545456,7.552906095134574,2,13.0,0.5208559180956455,2,13.0
26445.0,2,9.0,0.3333333333333333,8.23431301669935,2,10.0,0.49033082472945916,2,10.0
26450.0,2,2.0,0.07407407407407407,8.354722841303602,2,9.0,0.48869737318813355,2,9.0
26455.0,3,8.0,0.3076923076923077,9.70400881327299,3,8.0,0.567925860867894,3,8.0
26460.0,1,1.0,0.045454545454545456,9.815282923778724,1,4.0,0.5711921813588507,1,4.0
26465.0,3,9.0,0.42857142857142855,8.789614914596973,3,9.0,0.4187248411875591,3,9.0
26470.0,2,0.0,0.0,7.554655963925681,2,6.0,0.41802555006857445,2,6.0
26475.0,3,1.0,0.05,7.7853853655854675,2,1.0,0.43978146055907136,2,1.0
26480.0,3,3.0,0.14285714285714285,8.710617895230566,3,4.0,0.39274852129515136,3,4.0
26485.0,5,18.0,0.8571428571428571,7.3326873743905,5,18.0,0.3667407085497531,5,18.0
26490.0,2,0.0,0.0,6.883579745239633,2,13.0,0.4631432726267097,2,13.0
26495.0,1,0.0,0.0,9.137916637684814,1,0.0,0.6235487365267904,1,0.0
26500.0,2,7.0,0.3181818181818182,9.985301382360928,2,7.0,0.6271634314553214,2,7.0
26505.0,5,25.0,1.3157894736842106,9.154562588337289,5,25.0,0.6103937025781574,5,25.0
26510.0,0,0.0,0.0,8.848669187850705,0,15.0,0.611609891272488,0,15.0
26515.0,5,15.0,0.75,8.421317060713726,5,15.0,0.5153602180560849,5,15.0
26520.0,1,5.0,0.25,9.320530349621547,1,18.0,0.6407523327517437,1,18.0
26525.0,4,4.0,0.19047619047619047,8.144996855902832,2,0.0,0.5532752037420032,2,0.0
26530.0,3,4.0,0.19047619047619047,8.255123109241234,3,5.0,0.45696798070111566,3,5.0
26535.0,6,23.0,1.0952380952380953,7.009840488129571,6,24.0,0.36679333093969296,6,24.0
26540.0,3,9.0,0.375,6.725919310388886,3,21.0,0.43380160677586865,3,21.0
26545.0,1,0.0,0.0,10.008385080457005,1,6.0,0.598065996667206,1,6.0
26550.0,3,4.0,0.14814814814814814,9.725723721051942,3,4.0,0.5302464461816655,3,4.0
26555.0,1,2.0,0.08333333333333333,9.3927021848312,1,5.0,0.5585815790687053,1,5.0
26560.0,3,12.0,0.5,10.022174770809265,3,12.0,0.5818962627908019,3,12.0
26565.0,5,27.0,1.173913043478261,9.086572162747386,4,27.0,0.5200987875739796,4,27.0
26570.0,7,52.0,2.1666666666666665,7.252775703260504,7,52.0,0.39087404776397117,7,52.0
26575.0,5,27.0,1.0384615384615385,6.790413919053387,5,47.0,0.41911990618393113,5,47.0
26580.0,7,27.0,0.8181818181818182,6.737852527948261,6,40.0,0.34012378926300363,6,40.0
26585.0,1,1.0,0.027777777777777776,7.370172211728053,1,17.0,0.44391138847649186,1,17.0
26590.0,5,14.0,0.35,7.771340377381975,4,25.0,0.4123266083765649,4,25.0
26595.0,7,18.0,0.46153846153846156,7.065129963240379,7,39.0,0.35630004425475464,7,39.0
26600.0,7,20.0,0.4878048780487805,7.326549784680923,6,41.0,0.3500563305487137,6,41.0
26605.0,2,6.0,0.15,8.068837830424219,2,43.0,0.38249296584402936,2,43.0
26610.0,8,20.0,0.4878048780487805,7.6412276896464135,6,47.0,0.3811681880663724,6,47.0
26615.0,6,19.0,0.475,6.940263110969394,6,57.0,0.29438181000350766,6,57.0
26620.0,7,30.0,0.7894736842105263,7.72410138641165,7,53.0,0.3140853229253651,7,53.0
26625.0,1,2.0,0.058823529411764705,7.980266283342286,1,41.0,0.3962654313765733,1,41.0
26630.0,6,19.0,0.59375,7.89943510182891,5,36.0,0.4237346525850978,5,36.0
26635.0,6,15.0,0.46875,7.730483084377513,6,43.0,0.367628599961085,6,43.0
26640.0,3,10.0,0.35714285714285715,7.538895693860705,3,37.0,0.3910023876277018,3,37.0
26645.0,1,0.0,0.0,7.523752168161176,1,25.0,0.43182388974678687,1,25.0
26650.0,5,9.0,0.28125,7.9363957427516425,4,28.0,0.4598621980778634,4,28.0
