step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,43.0,1.3870967741935485,6.2723711435343725,6,110.0,0.2768587961587955,6,110.0
25335.0,6,21.0,0.7,6.931287588915335,6,56.0,0.34921306276048913,6,56.0
25340.0,3,5.0,0.1724137931034483,6.690199362263839,3,44.0,0.3128948383816367,3,44.0
25345.0,9,31.0,1.1481481481481481,7.395451173350247,8,47.0,0.3360052434214347,8,47.0
25350.0,8,63.0,2.3333333333333335,6.756212816930506,8,80.0,0.28856115262993975,8,80.0
25355.0,14,113.0,4.185185185185185,5.370764289393035,14,130.0,0.3091410727665373,14,130.0
25360.0,11,136.0,4.689655172413793,4.419403560059031,11,167.0,0.2794638707319007,11,167.0
25365.0,13,186.0,5.636363636363637,6.3702929593708735,12,201.0,0.3307434541541866,12,201.0
25370.0,6,63.0,2.032258064516129,6.762409748838352,6,179.0,0.36939377702703086,6,179.0
25375.0,3,14.0,0.45161290322580644,8.101501964811682,3,79.0,0.44308418688851736,3,79.0
25380.0,3,11.0,0.3793103448275862,6.318717125043595,3,87.0,0.38063508672681473,3,87.0
25385.0,8,43.0,1.3870967741935485,7.481237069886302,8,109.0,0.4375146873816396,8,109.0
25390.0,4,20.0,0.625,7.524133164474486,4,84.0,0.40928399993601217,4,84.0
25395.0,4,11.0,0.3548387096774194,7.955535988921619,4,24.0,0.4859918965685776,4,24.0
25400.0,4,5.0,0.15151515151515152,7.396882200897697,4,23.0,0.4242884177565742,4,23.0
25405.0,7,31.0,0.96875,7.10031756998467,7,43.0,0.42270115629414184,7,43.0
25410.0,3,12.0,0.4,7.368181693169451,3,42.0,0.49038470269466844,3,42.0
25415.0,5,16.0,0.5161290322580645,7.768979507334524,3,19.0,0.5385826499116556,3,19.0
25420.0,5,12.0,0.4,7.36839495948672,5,33.0,0.439390841170853,5,33.0
25425.0,8,37.0,1.1935483870967742,7.49957912227541,8,52.0,0.43332271968599945,8,52.0
25430.0,7,24.0,0.7741935483870968,6.410743164287976,7,57.0,0.40883805879298313,7,57.0
25435.0,4,14.0,0.4375,8.348727512615941,3,26.0,0.5504745273848881,3,26.0
25440.0,2,3.0,0.1,6.924125109807764,2,21.0,0.45225550612978366,2,21.0
25445.0,9,34.0,1.2142857142857142,6.946759753177031,7,43.0,0.4670972322952827,7,43.0
25450.0,4,12.0,0.4444444444444444,6.182128511324643,4,46.0,0.4344935853565709,4,46.0
25455.0,4,14.0,0.5384615384615384,8.72259446985561,3,21.0,0.6022276802618318,3,21.0
25460.0,4,8.0,0.3333333333333333,8.72847668057445,4,15.0,0.5436556501871395,4,15.0
25465.0,6,33.0,1.5,7.791481141484334,6,40.0,0.4858716581243922,6,40.0
25470.0,5,9.0,0.36,6.053960128396824,3,41.0,0.4583628083053088,3,41.0
25475.0,1,2.0,0.06896551724137931,8.844180177869317,1,7.0,0.5730200836165289,1,7.0
25480.0,2,2.0,0.06666666666666667,8.969969193091691,2,6.0,0.5047563845674874,2,6.0
25485.0,6,21.0,0.75,8.739545375675794,6,25.0,0.443377238563379,6,25.0
25490.0,3,10.0,0.37037037037037035,7.435430249683207,3,31.0,0.4643495064869759,3,31.0
25495.0,3,7.0,0.20588235294117646,8.249902451115743,3,20.0,0.5301445151652345,3,20.0
25500.0,2,1.0,0.02702702702702703,8.486873282761827,2,12.0,0.5089995118609657,2,12.0
25505.0,4,15.0,0.40540540540540543,8.386023047220016,4,24.0,0.4464060393249126,4,24.0
25510.0,4,8.0,0.21621621621621623,7.557682677760383,3,30.0,0.4189118758492893,3,30.0
25515.0,6,17.0,0.4146341463414634,8.13239007067811,4,18.0,0.48315015198630046,4,18.0
25520.0,4,15.0,0.35714285714285715,8.288439216892002,2,17.0,0.47980724870231595,2,17.0
25525.0,8,43.0,1.075,9.480784006360864,6,31.0,0.556040957228827,6,31.0
25530.0,2,2.0,0.05128205128205128,8.754460789134269,2,29.0,0.45344712007920923,2,29.0
25535.0,6,19.0,0.5,9.02177493001141,6,20.0,0.48777547344963496,6,20.0
25540.0,2,2.0,0.05263157894736842,9.379016488305911,2,13.0,0.5097602619219428,2,13.0
25545.0,5,21.0,0.5833333333333334,9.791649417792586,5,22.0,0.4987401232199016,5,22.0
25550.0,2,6.0,0.16666666666666666,8.733726434961744,2,29.0,0.42806187572848275,2,29.0
25555.0,3,9.0,0.28125,9.095523780552513,3,16.0,0.5396045271952199,3,16.0
25560.0,2,2.0,0.06451612903225806,8.643440296832706,2,13.0,0.45600967818585675,2,13.0
25565.0,7,19.0,0.6551724137931034,7.512326048489943,7,23.0,0.4235777826437611,7,23.0
25570.0,8,50.0,1.6666666666666667,8.41744775137017,7,50.0,0.5044361632884078,7,50.0
25575.0,11,89.0,2.870967741935484,7.159131165949506,10,89.0,0.4229513475761636,10,89.0
25580.0,6,38.0,1.1515151515151516,6.247378406230738,4,91.0,0.3303439714346708,4,91.0
25585.0,4,19.0,0.5277777777777778,7.516942352638673,1,41.0,0.38082815690394,1,41.0
25590.0,5,29.0,0.8055555555555556,6.672696497673079,2,44.0,0.3075075329025701,2,44.0
25595.0,15,81.0,2.25,5.624628608877142,10,73.0,0.22727015784000562,10,73.0
25600.0,9,57.0,1.5405405405405406,6.130669707941549,4,71.0,0.2524268063155177,4,71.0
25605.0,3,8.0,0.21621621621621623,7.387602495981458,2,77.0,0.3759514578484192,2,77.0
25610.0,2,2.0,0.05263157894736842,6.878424312217923,1,77.0,0.3507725931990408,1,77.0
25615.0,10,32.0,0.8421052631578947,6.2596821340527535,6,60.0,0.32240798932484127,6,60.0
25620.0,12,68.0,1.619047619047619,5.557904976037682,7,62.0,0.3089223782794053,7,62.0
25625.0,15,105.0,2.3333333333333335,5.522520015487355,12,129.0,0.3323851485219133,12,129.0
25630.0,10,122.0,2.489795918367347,5.1102798858177545,10,191.0,0.3042228905253675,10,191.0
25635.0,14,172.0,3.3076923076923075,5.700869934065597,14,237.0,0.3092615597274726,14,237.0
25640.0,15,54.0,0.9818181818181818,5.044526301099975,13,195.0,0.3016286930577346,13,195.0
25645.0,11,39.0,0.7090909090909091,6.632335783412366,9,138.0,0.35437185869080307,9,138.0
25650.0,12,26.0,0.4727272727272727,5.632934611437445,7,128.0,0.2514838442715465,7,128.0
25655.0,23,102.0,1.7894736842105263,4.647205590771261,15,148.0,0.19552967749735414,15,148.0
25660.0,21,124.0,2.175438596491228,4.153135509915171,10,152.0,0.18971299478668138,10,152.0
25665.0,22,193.0,3.3275862068965516,4.46790307605755,8,127.0,0.197337391522527,8,127.0
25670.0,24,268.0,4.466666666666667,4.123606124213815,9,154.0,0.2045743059475013,9,154.0
25675.0,29,378.0,6.3,4.3478085839547145,12,134.0,0.22485469071422415,12,134.0
25680.0,23,349.0,5.629032258064516,4.869014081086814,9,155.0,0.266430413628744,9,155.0
25685.0,18,338.0,5.451612903225806,6.147849547721482,7,143.0,0.3497309873281777,7,143.0
25690.0,24,399.0,6.540983606557377,5.379467842143294,9,148.0,0.26878700713852116,9,148.0
25695.0,23,243.0,3.9836065573770494,4.865433585613544,14,279.0,0.18296813027619907,14,279.0
25700.0,20,70.0,1.1666666666666667,4.6496135495468485,15,378.0,0.17674288517949888,15,378.0
25705.0,22,109.0,1.8793103448275863,4.819212961272608,12,381.0,0.20804193316332875,12,381.0
25710.0,28,169.0,2.864406779661017,4.141051712308237,13,383.0,0.14690397672624603,13,383.0
25715.0,25,213.0,3.8727272727272726,4.032572176583557,10,333.0,0.2139089735579044,10,333.0
25720.0,22,243.0,4.189655172413793,4.212640785306992,5,275.0,0.20345989015889568,5,275.0
25725.0,20,296.0,4.774193548387097,5.058447173429161,5,197.0,0.23790169308548026,5,197.0
25730.0,19,366.0,6.421052631578948,5.453785554114419,4,166.0,0.2727757056873195,4,166.0
25735.0,24,342.0,6.452830188679245,5.103911025687623,10,181.0,0.2916068333537934,10,181.0
25740.0,11,155.0,2.9245283018867925,5.571618508614408,5,273.0,0.304473849735536,5,273.0
25745.0,7,23.0,0.42592592592592593,6.588150306584265,7,470.0,0.33295925039740243,7,470.0
25750.0,11,37.0,0.7254901960784313,6.125580353726527,8,599.0,0.24671592520128807,8,599.0
25755.0,16,56.0,1.12,5.228312966981466,11,671.0,0.17555236122454854,11,671.0
25760.0,9,51.0,1.0851063829787233,5.1935806699034135,8,660.0,0.19339787756215776,8,660.0
25765.0,17,74.0,1.510204081632653,5.977301093387586,13,781.0,0.1726369048230997,13,781.0
25770.0,12,56.0,1.2173913043478262,5.973875667183536,7,750.0,0.19809588862655972,7,750.0
25775.0,12,64.0,1.4883720930232558,5.451809424961027,10,639.0,0.20321137802275288,10,639.0
25780.0,11,62.0,1.4761904761904763,5.2925135037020095,7,621.0,0.187997061375715,7,621.0
25785.0,5,18.0,0.46153846153846156,5.75835846022344,5,636.0,0.169691961658883,5,636.0
25790.0,7,19.0,0.5,5.6204974908704415,6,465.0,0.08163146528850433,6,465.0
25795.0,10,39.0,1.1470588235294117,5.387535295491409,10,229.0,0.07096454660911444,10,229.0
25800.0,8,28.0,0.8484848484848485,5.424651224280996,8,284.0,0.07977586195521628,8,284.0
25805.0,6,23.0,0.71875,7.040988956398185,6,327.0,0.11534246528767407,6,327.0
25810.0,7,27.0,0.84375,5.810851445831385,7,348.0,0.11293044343823094,7,348.0
25815.0,8,30.0,1.0714285714285714,5.056567741417486,8,364.0,0.11670720028646676,8,364.0
25820.0,7,23.0,0.8518518518518519,6.247317112061756,7,291.0,0.13715929744931357,7,291.0
25825.0,4,13.0,0.5,7.242471862198491,4,267.0,0.21587180221878366,4,267.0
25830.0,4,10.0,0.37037037037037035,7.404132470928172,4,267.0,0.16395074973238336,4,267.0
25835.0,7,32.0,1.3333333333333333,7.536225701211454,7,126.0,0.20168560405801653,7,126.0
25840.0,3,12.0,0.6,6.54687503291287,3,125.0,0.09271672948407081,3,125.0
25845.0,2,11.0,0.5789473684210527,9.955188252913489,2,85.0,0.2108798004582177,2,85.0
25850.0,2,3.0,0.2,10.553561279055451,2,4.0,0.0020300073631377867,2,4.0
25855.0,2,13.0,1.0833333333333333,11.39544099936416,2,14.0,4.339158800220328e-06,2,14.0
25860.0,3,23.0,2.3,9.229725750582821,3,24.0,0.0,3,24.0
25865.0,3,33.0,2.75,8.25809290712788,3,34.0,0.20082247707419798,3,34.0
25870.0,0,0.0,0.0,9.556508509274671,0,0.0,0.48830997804864673,0,0.0
25875.0,0,0.0,0.0,10.037424137016481,0,0.0,0.4155411944466418,0,0.0
25880.0,0,0.0,0.0,9.767477004643451,0,0.0,0.32350434711457,0,0.0
25885.0,3,5.0,0.45454545454545453,7.331039969502357,3,5.0,0.19856947831855667,3,5.0
25890.0,0,0.0,0.0,7.660798037091466,0,3.0,0.3526641353170406,0,3.0
25895.0,1,2.0,0.13333333333333333,10.768708267980521,1,2.0,0.3952607293047748,1,2.0
25900.0,2,2.0,0.13333333333333333,9.516120101414419,2,2.0,0.2946608081002096,2,2.0
25905.0,4,14.0,0.9333333333333333,8.033729715707354,4,14.0,0.1473310142866504,4,14.0
25910.0,5,34.0,2.2666666666666666,6.938796125870041,5,34.0,0.1135044913676491,5,34.0
25915.0,7,65.0,3.823529411764706,6.255159049123145,7,65.0,0.14804344246349224,7,65.0
25920.0,3,12.0,0.7058823529411765,4.85603777740844,3,57.0,0.1293000761946608,3,57.0
25925.0,1,5.0,0.3125,7.477974863636641,1,8.0,0.2712659375856074,1,8.0
25930.0,1,2.0,0.11764705882352941,6.791873592224924,1,6.0,0.18846880404789698,1,6.0
25935.0,6,24.0,1.263157894736842,5.714414387241497,6,27.0,0.09425815920440658,6,27.0
25940.0,4,9.0,0.42857142857142855,5.820492643320357,4,35.0,0.165356063342788,4,35.0
25945.0,1,0.0,0.0,9.152591173965966,1,2.0,0.4298994968841899,1,2.0
25950.0,3,2.0,0.08,8.78011817225218,3,4.0,0.2681319325453594,3,4.0
25955.0,5,22.0,0.8461538461538461,9.07917388701303,5,24.0,0.35272045316669765,5,24.0
25960.0,3,7.0,0.30434782608695654,8.45253709650179,3,22.0,0.383285438095001,3,22.0
25965.0,3,19.0,0.8260869565217391,9.196204980909721,3,19.0,0.43208077649837723,3,19.0
25970.0,1,2.0,0.08,8.978681038937502,1,17.0,0.4673266704532484,1,17.0
25975.0,2,4.0,0.18181818181818182,9.783784740481993,2,6.0,0.5063988676761181,2,6.0
25980.0,1,1.0,0.05263157894736842,9.139863064426295,1,1.0,0.5217453008334766,1,1.0
25985.0,4,15.0,0.7142857142857143,8.600805323028954,4,15.0,0.40066274029301807,4,15.0
25990.0,6,10.0,0.43478260869565216,6.714156282053276,6,25.0,0.24778397993872073,6,25.0
25995.0,3,13.0,0.5416666666666666,7.978334790151401,3,16.0,0.2961505212977351,3,16.0
26000.0,6,34.0,1.4166666666666667,7.078864675096973,6,37.0,0.26520136968042457,6,37.0
26005.0,12,79.0,2.925925925925926,4.917809134643947,12,82.0,0.09155319097003102,12,82.0
26010.0,5,42.0,1.5555555555555556,5.963666058765394,5,72.0,0.23012429899409462,5,72.0
26015.0,7,73.0,2.433333333333333,7.405509272062713,7,76.0,0.15585562177166631,7,76.0
26020.0,3,21.0,0.7777777777777778,6.780667202616112,3,62.0,0.19002482777299753,3,62.0
26025.0,3,8.0,0.2857142857142857,7.738599133068177,3,29.0,0.20944678258646207,3,29.0
26030.0,3,5.0,0.16129032258064516,8.028608580829692,3,30.0,0.20043627926312468,3,30.0
26035.0,6,26.0,0.896551724137931,9.174521311292171,6,47.0,0.2026356438359702,6,47.0
26040.0,2,11.0,0.36666666666666664,7.915430569506731,2,32.0,0.1894322742747555,2,32.0
26045.0,4,10.0,0.3125,9.245066074229253,4,24.0,0.26662720184140765,4,24.0
26050.0,1,0.0,0.0,8.842968026033603,1,14.0,0.26518991605907966,1,14.0
26055.0,3,10.0,0.35714285714285715,7.828074567518825,3,18.0,0.1640288134261674,3,18.0
26060.0,2,3.0,0.10344827586206896,7.782909897838978,2,17.0,0.11320263366343458,2,17.0
26065.0,6,19.0,0.7037037037037037,7.638794576986474,6,23.0,0.03081134467909823,6,23.0
26070.0,5,16.0,0.6666666666666666,8.11955532064645,5,38.0,0.17255934564016917,5,38.0
26075.0,2,11.0,0.55,7.119669177502931,2,40.0,0.11061962792637063,2,40.0
26080.0,2,3.0,0.15789473684210525,7.648137059327725,2,39.0,0.15193946913195935,2,39.0
26085.0,5,19.0,1.2666666666666666,5.059638406230076,5,59.0,0.13110250012071054,5,59.0
26090.0,7,27.0,1.8,3.376306551587043,7,82.0,0.13775127446292362,7,82.0
26095.0,4,15.0,0.8823529411764706,5.117110384572811,3,75.0,0.30287449153314816,3,75.0
26100.0,2,3.0,0.16666666666666666,4.913781386544188,2,75.0,0.30157962050913845,2,75.0
26105.0,5,16.0,0.8,3.787167503056549,5,91.0,0.19250554141606546,5,91.0
26110.0,7,33.0,1.5,3.304833454549207,7,108.0,0.175859210396936,7,108.0
26115.0,8,64.0,3.0476190476190474,4.695077412317115,8,115.0,0.2199046018488719,8,115.0
26120.0,2,2.0,0.09523809523809523,5.584545660321668,2,76.0,0.23314200499991414,2,76.0
26125.0,4,15.0,0.75,5.110307886245085,4,55.0,0.18713660135831514,4,55.0
26130.0,4,13.0,0.6842105263157895,3.635806374488779,4,59.0,0.09950123767464536,4,59.0
26135.0,6,14.0,0.7368421052631579,4.333475466069505,4,56.0,0.20971735556269722,4,56.0
26140.0,8,22.0,1.1,4.265074492339545,8,80.0,0.16649515324239475,8,80.0
26145.0,11,69.0,3.2857142857142856,3.862880744261154,11,127.0,0.1761027892932464,11,127.0
26150.0,11,78.0,3.7142857142857144,3.7429304692053544,11,151.0,0.2276252898744741,11,151.0
26155.0,7,27.0,1.2272727272727273,5.817490172620791,7,147.0,0.32051004988895937,7,147.0
26160.0,11,70.0,3.0434782608695654,5.382681272692552,11,193.0,0.2886219811144509,11,193.0
26165.0,15,90.0,3.4615384615384617,4.131908451656071,15,251.0,0.2397576855108657,15,251.0
26170.0,10,68.0,2.2666666666666666,4.301999795505894,10,275.0,0.2513017570352582,10,275.0
26175.0,15,72.0,2.1176470588235294,4.4004572108659765,13,268.0,0.23044011384953772,13,268.0
26180.0,10,82.0,2.484848484848485,4.154307156832871,10,306.0,0.25733345774491534,10,306.0
26185.0,13,138.0,4.181818181818182,6.831165450009836,13,346.0,0.3383445706652417,13,346.0
26190.0,9,78.0,2.4375,5.958496141303071,9,373.0,0.30028768920537463,9,373.0
26195.0,8,28.0,0.9655172413793104,5.4500513525790675,6,376.0,0.35129513910210736,6,376.0
26200.0,6,14.0,0.4827586206896552,5.395906072574639,6,353.0,0.3020672314391781,6,353.0
26205.0,11,53.0,1.8275862068965518,6.221162318026481,11,381.0,0.24576031729841608,11,381.0
26210.0,9,72.0,2.88,4.825600396550255,9,309.0,0.2001268109871384,9,309.0
26215.0,6,33.0,1.434782608695652,5.6149702273671664,4,249.0,0.2546996778885109,4,249.0
26220.0,4,9.0,0.4090909090909091,3.9215484748034126,4,254.0,0.1916790949934994,4,254.0
26225.0,5,18.0,0.6666666666666666,6.365281380295845,5,273.0,0.24486482925479786,5,273.0
26230.0,5,9.0,0.32142857142857145,7.457833151488166,4,263.0,0.3900316188702284,4,263.0
26235.0,3,10.0,0.4,6.427813032284095,3,218.0,0.37908346365373335,3,218.0
26240.0,2,3.0,0.10714285714285714,5.823056622556528,2,216.0,0.33365010701559744,2,216.0
26245.0,6,25.0,0.8064516129032258,8.997306180092306,5,231.0,0.44515179636192065,5,231.0
26250.0,3,13.0,0.48148148148148145,8.004291853084746,3,215.0,0.34277443718166833,3,215.0
26255.0,4,7.0,0.2916666666666667,6.987385908237116,3,149.0,0.3608668621346888,3,149.0
26260.0,2,2.0,0.08333333333333333,6.650017332194942,2,149.0,0.3966735300630799,2,149.0
26265.0,5,19.0,0.6785714285714286,8.558012643123625,5,165.0,0.41624998588951206,5,165.0
26270.0,3,14.0,0.5384615384615384,8.456092111043217,3,147.0,0.49619688683045043,3,147.0
26275.0,3,8.0,0.3076923076923077,9.270120641391214,3,30.0,0.5353546814224291,3,30.0
26280.0,4,7.0,0.28,7.519097517998117,4,35.0,0.47009919941422995,4,35.0
26285.0,5,23.0,0.8846153846153846,8.879208053087572,5,45.0,0.56391651828418,5,45.0
26290.0,6,20.0,0.8695652173913043,7.434086888235678,6,41.0,0.41209628802472614,6,41.0
26295.0,10,56.0,2.6666666666666665,5.671017492842033,10,56.0,0.34847058964123695,10,56.0
26300.0,7,77.0,3.5,4.506980151879835,7,83.0,0.30134325472134804,7,83.0
26305.0,8,114.0,4.56,7.0939058357700935,8,114.0,0.35547761697345864,8,114.0
26310.0,9,157.0,6.541666666666667,6.919107575964972,9,157.0,0.2765698265129172,9,157.0
26315.0,15,212.0,9.636363636363637,3.0972444015130165,15,212.0,0.15067890568859887,15,212.0
26320.0,12,260.0,10.0,3.800835431413854,12,264.0,0.18735077375999673,12,264.0
26325.0,11,315.0,11.25,6.508834436695014,11,315.0,0.22727942895590156,11,315.0
26330.0,7,118.0,4.538461538461538,5.273631175766137,7,272.0,0.2179127070723716,7,272.0
26335.0,3,11.0,0.3793103448275862,6.6247545047317855,3,106.0,0.36029507511617337,3,106.0
26340.0,3,8.0,0.26666666666666666,6.426992231621984,3,106.0,0.3486741366660289,3,106.0
26345.0,8,37.0,1.2333333333333334,8.708435226808222,7,130.0,0.4304950556937688,7,130.0
26350.0,5,45.0,1.8,7.41560904386193,5,143.0,0.389326894976121,5,143.0
26355.0,8,80.0,3.6363636363636362,4.55347786809592,8,169.0,0.3034392066861792,8,169.0
26360.0,5,88.0,4.0,6.541073222010358,5,186.0,0.4010071262785943,5,186.0
26365.0,6,114.0,4.956521739130435,7.776276474657399,6,203.0,0.395594714034253,6,203.0
26370.0,7,149.0,7.842105263157895,5.54977398447556,7,238.0,0.27128386318775244,7,238.0
26375.0,10,198.0,11.0,4.836872788841421,10,287.0,0.2755889923464269,10,287.0
26380.0,5,61.0,3.210526315789474,3.9247326433383276,5,234.0,0.18723693635675762,5,234.0
26385.0,3,2.0,0.08695652173913043,7.380145085600801,3,25.0,0.3404279104907746,3,25.0
26390.0,3,9.0,0.4090909090909091,7.6614496005448895,3,32.0,0.3477924977188835,3,32.0
26395.0,8,35.0,1.75,6.734447166410035,8,58.0,0.3439702951760831,8,58.0
26400.0,5,30.0,1.4285714285714286,6.5936581139327055,5,57.0,0.3894893422713691,5,57.0
26405.0,4,33.0,1.434782608695652,9.224379673868125,4,39.0,0.5170980192294695,4,39.0
26410.0,1,1.0,0.05263157894736842,9.883800129913439,1,10.0,0.6242720361282633,1,10.0
26415.0,3,9.0,0.6,9.510227483792937,3,15.0,0.49153569644810535,3,15.0
26420.0,5,32.0,2.4615384615384617,7.42245068034099,5,38.0,0.424022280787029,5,38.0
26425.0,7,57.0,3.8,6.167293308104046,7,63.0,0.3885706134967989,7,63.0
26430.0,9,84.0,4.2,4.1347002200212,9,90.0,0.26931102376251137,9,90.0
26435.0,10,122.0,5.304347826086956,6.516090317429123,10,128.0,0.34247744599835234,10,128.0
26440.0,4,29.0,1.0357142857142858,6.524315200048119,4,106.0,0.40540912996073003,4,106.0
26445.0,6,14.0,0.4375,8.020389315832402,5,42.0,0.48630904461298097,5,42.0
26450.0,2,2.0,0.06666666666666667,8.429114279555266,2,30.0,0.48052825487383943,2,30.0
26455.0,5,14.0,0.4827586206896552,8.969697349291792,5,36.0,0.4720402798712282,5,36.0
26460.0,7,41.0,1.7083333333333333,7.581124973784559,7,62.0,0.3745844775989455,7,62.0
26465.0,10,79.0,3.590909090909091,5.93898186222925,10,100.0,0.30621168536644744,10,100.0
26470.0,8,103.0,4.681818181818182,4.457383918656348,8,130.0,0.26382101866153107,8,130.0
26475.0,10,140.0,5.185185185185185,5.371885038258375,9,161.0,0.2362901022933104,9,161.0
26480.0,4,59.0,2.185185185185185,6.898251577027605,4,121.0,0.28380147901952146,4,121.0
26485.0,3,11.0,0.4074074074074074,7.546849810507111,3,52.0,0.3920700980941379,3,52.0
26490.0,2,1.0,0.037037037037037035,7.413275144928928,2,49.0,0.41876433256945234,2,49.0
26495.0,4,12.0,0.4444444444444444,8.334381505356307,4,53.0,0.545195261905316,4,53.0
26500.0,5,31.0,1.1923076923076923,8.339926815840979,5,72.0,0.5114027744979038,5,72.0
26505.0,9,63.0,2.739130434782609,6.559225713108277,9,103.0,0.45211137065715545,9,103.0
26510.0,8,78.0,3.5454545454545454,5.202686478134153,8,130.0,0.37887427024025566,8,130.0
26515.0,12,127.0,5.291666666666667,5.733458152418542,12,167.0,0.3487476804819454,12,167.0
26520.0,4,42.0,1.826086956521739,6.196803031650411,4,119.0,0.44534563488599166,4,119.0
26525.0,3,2.0,0.07692307692307693,7.207745689434087,2,35.0,0.4078455953869416,2,35.0
26530.0,3,6.0,0.24,7.968760839903555,3,43.0,0.3694146777950933,3,43.0
26535.0,8,29.0,1.1153846153846154,6.333834849038063,8,66.0,0.3094619168113901,8,66.0
26540.0,6,16.0,0.5517241379310345,6.705522531823525,6,56.0,0.37999095965277496,6,56.0
26545.0,2,5.0,0.15151515151515152,9.171962801872137,2,25.0,0.49463800106008693,2,25.0
26550.0,2,2.0,0.06451612903225806,8.64121967824664,2,28.0,0.46190866414409637,2,28.0
26555.0,6,21.0,0.75,8.507612328693954,6,47.0,0.41468773133073117,6,47.0
26560.0,5,15.0,0.625,6.605874392412006,5,50.0,0.4100140550999092,5,50.0
26565.0,6,15.0,0.5357142857142857,6.899803999413139,5,39.0,0.3443055754460333,5,39.0
26570.0,1,3.0,0.10714285714285714,8.087752179059766,1,37.0,0.40920174725811675,1,37.0
26575.0,4,19.0,0.6551724137931034,7.89915939224315,4,48.0,0.40600648315236026,4,48.0
26580.0,10,51.0,1.5,6.477462451053093,9,80.0,0.3295216155489553,9,80.0
26585.0,14,104.0,2.6666666666666665,5.815949689649511,14,133.0,0.31204827324170853,14,133.0
26590.0,16,160.0,3.4782608695652173,5.441524953482966,15,192.0,0.27193581958728025,15,192.0
26595.0,19,239.0,4.877551020408164,6.089810871892006,17,265.0,0.25314529429646676,17,265.0
26600.0,17,217.0,4.520833333333333,5.235396753762536,16,295.0,0.25835003743281854,16,295.0
26605.0,11,148.0,3.148936170212766,6.304692827930242,11,257.0,0.26182003466602954,11,257.0
26610.0,8,79.0,1.6808510638297873,6.243834169698935,7,286.0,0.24122172057002078,7,286.0
26615.0,14,54.0,1.2,6.453626458916814,10,316.0,0.25477864963160324,10,316.0
26620.0,7,18.0,0.4,6.88900482365098,7,306.0,0.2915930015711548,7,306.0
26625.0,6,17.0,0.4146341463414634,6.851730356093202,6,232.0,0.2848305591756807,6,232.0
26630.0,2,4.0,0.10810810810810811,6.760470701120236,2,237.0,0.3073900489207148,2,237.0
26635.0,4,15.0,0.40540540540540543,6.151016562861892,3,245.0,0.2675018071210617,3,245.0
26640.0,6,41.0,1.1388888888888888,6.282774928515725,6,273.0,0.3049199773621915,6,273.0
