step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,4,23.0,1.0454545454545454,8.111728335625166,4,23.0,0.36535268052869424,4,23.0
25345.0,10,58.0,3.0526315789473686,5.386937807536555,10,58.0,0.29037778031895367,10,58.0
25350.0,7,75.0,3.260869565217391,5.7333699642270775,7,86.0,0.33130775496577985,7,86.0
25355.0,8,106.0,3.925925925925926,8.171532807664958,7,105.0,0.431286153163326,7,105.0
25360.0,4,17.0,0.6538461538461539,7.422140911391941,4,73.0,0.3993506495354902,4,73.0
25365.0,3,6.0,0.23076923076923078,8.777989242393549,3,8.0,0.48256037503139315,3,8.0
25370.0,3,10.0,0.4166666666666667,8.299790135373625,3,16.0,0.48365415571777554,3,16.0
25375.0,4,27.0,1.08,8.84519989300016,3,27.0,0.5451086506388859,3,27.0
25380.0,2,0.0,0.0,8.53735533335735,2,13.0,0.48807741438251534,2,13.0
25385.0,3,7.0,0.28,9.644567184401847,3,7.0,0.5757432906606285,3,7.0
25390.0,1,0.0,0.0,9.040246613127078,1,2.0,0.5941925297639581,1,2.0
25395.0,4,5.0,0.2,9.040199522997115,4,5.0,0.5597054283255403,4,5.0
25400.0,3,2.0,0.08,8.80219953235052,3,6.0,0.5672809165576866,3,6.0
25405.0,3,13.0,0.52,9.196686934937093,3,13.0,0.5631857783581389,3,13.0
25410.0,3,16.0,0.6666666666666666,7.671617521629152,3,21.0,0.515216795672447,3,21.0
25415.0,4,31.0,1.1923076923076923,8.433040817017785,3,32.0,0.6045025222386224,3,32.0
25420.0,3,12.0,0.42857142857142855,7.721224619092857,3,25.0,0.4846853315577846,3,25.0
25425.0,8,37.0,1.2758620689655173,7.74202523217073,8,38.0,0.4539394142347314,8,38.0
25430.0,2,11.0,0.4074074074074074,6.885591841836144,2,41.0,0.4508878514028909,2,41.0
25435.0,3,6.0,0.2,8.675170275214919,2,16.0,0.5710849395491601,2,16.0
25440.0,1,2.0,0.07142857142857142,7.663803770271366,1,15.0,0.526536996647206,1,15.0
25445.0,6,23.0,0.8846153846153846,7.201620628782994,5,31.0,0.5022622248905396,5,31.0
25450.0,3,3.0,0.12,6.609444350945875,2,28.0,0.5043760095186379,2,28.0
25455.0,4,15.0,0.625,9.082486928894243,2,9.0,0.6794403222813409,2,9.0
25460.0,2,1.0,0.045454545454545456,9.115476082784886,2,2.0,0.6151020519942338,2,2.0
25465.0,4,14.0,0.6666666666666666,8.662689127515954,4,16.0,0.5674127033574533,4,16.0
25470.0,2,0.0,0.0,6.949609028070148,0,12.0,0.5434944482632224,0,12.0
25475.0,1,2.0,0.07407407407407407,9.36853109542423,1,3.0,0.6237761080887066,1,3.0
25480.0,3,1.0,0.037037037037037035,9.308954163618752,3,2.0,0.539701783845064,3,2.0
25485.0,6,15.0,0.5769230769230769,8.657606583798751,6,16.0,0.47306420665559523,6,16.0
25490.0,3,7.0,0.2692307692307692,8.017437174316253,3,21.0,0.5031992079828048,3,21.0
25495.0,3,9.0,0.28125,8.770191288241534,3,12.0,0.5634251165008365,3,12.0
25500.0,1,0.0,0.0,8.848395261902583,1,10.0,0.5377928698755361,1,10.0
25505.0,6,13.0,0.35135135135135137,8.877718270698455,6,16.0,0.4949053690695773,6,16.0
25510.0,3,4.0,0.10810810810810811,8.220680546331774,2,21.0,0.4528886490325523,2,21.0
25515.0,5,22.0,0.5365853658536586,8.529166124240444,3,17.0,0.5170938694086051,3,17.0
25520.0,4,13.0,0.30952380952380953,8.887648420852084,2,11.0,0.5370005465018869,2,11.0
25525.0,7,32.0,0.8205128205128205,9.57719896478648,5,13.0,0.5845599119389072,5,13.0
25530.0,3,2.0,0.05128205128205128,9.564577494639343,3,12.0,0.5000801373726896,3,12.0
25535.0,4,18.0,0.5142857142857142,9.575406508928316,4,18.0,0.544678286568133,4,18.0
25540.0,5,40.0,1.1428571428571428,9.576632825842594,5,40.0,0.4998287814074968,5,40.0
25545.0,10,85.0,2.4285714285714284,7.493079779176834,10,85.0,0.3945912021008062,10,85.0
25550.0,8,48.0,1.2972972972972974,6.282939687440125,8,75.0,0.34706583959832826,8,75.0
25555.0,9,86.0,2.2051282051282053,7.397841373572976,9,88.0,0.369995804910101,9,88.0
25560.0,9,41.0,1.1714285714285715,6.4892313467337415,9,100.0,0.34706429838524394,9,100.0
25565.0,5,34.0,0.9444444444444444,8.25459240665495,5,54.0,0.4125587742708851,5,54.0
25570.0,5,15.0,0.4411764705882353,8.084107271152181,4,62.0,0.4497994621471984,4,62.0
25575.0,9,29.0,0.8787878787878788,6.58083252946182,8,67.0,0.36267693346549446,8,67.0
25580.0,8,17.0,0.5151515151515151,5.772631860844786,6,74.0,0.27870535963647897,6,74.0
25585.0,7,36.0,1.0285714285714285,7.067602257267601,4,62.0,0.3465309881812858,4,62.0
25590.0,9,53.0,1.5142857142857142,5.908068807499525,6,53.0,0.26458535623371104,6,53.0
25595.0,13,78.0,2.2285714285714286,5.06291433865154,8,71.0,0.26538580654948585,8,71.0
25600.0,9,49.0,1.3243243243243243,5.7637223955952805,4,76.0,0.24162320447238111,4,76.0
25605.0,6,26.0,0.6842105263157895,7.194665645308185,5,100.0,0.3027556501790464,5,100.0
25610.0,5,13.0,0.35135135135135137,6.094323904469917,4,102.0,0.317497085615407,4,102.0
25615.0,9,26.0,0.6666666666666666,6.3054434360113065,5,95.0,0.34577487591849804,5,95.0
25620.0,9,51.0,1.186046511627907,6.405935746180614,4,48.0,0.3855812070491291,4,48.0
25625.0,7,10.0,0.2127659574468085,6.83711522325778,5,55.0,0.41969193455488657,5,55.0
25630.0,7,30.0,0.625,7.334956409925127,7,86.0,0.39921784378550784,7,86.0
25635.0,6,24.0,0.5,7.177476077805982,5,86.0,0.4602948855186341,5,86.0
25640.0,10,25.0,0.4716981132075472,6.351346629752338,6,82.0,0.3870344516499886,6,82.0
25645.0,5,8.0,0.1702127659574468,6.034718129769229,5,80.0,0.43419804270868684,5,80.0
25650.0,12,32.0,0.64,6.0565803294218234,6,113.0,0.37331948973017,6,113.0
25655.0,11,43.0,0.8269230769230769,5.845402737564035,8,130.0,0.28341982146856676,8,130.0
25660.0,19,66.0,1.32,4.464759711594745,14,142.0,0.22764280593330594,14,142.0
25665.0,26,170.0,3.269230769230769,3.49409455481417,17,174.0,0.14834688610603977,17,174.0
25670.0,25,183.0,3.210526315789474,4.06877648188391,13,198.0,0.18643149444919946,13,198.0
25675.0,23,260.0,4.262295081967213,5.3522944282790315,9,190.0,0.28613577321484795,9,190.0
25680.0,22,281.0,4.60655737704918,5.483239028360559,7,182.0,0.27071585593895736,7,182.0
25685.0,27,354.0,6.103448275862069,5.081230088096828,11,173.0,0.2890744694895378,11,173.0
25690.0,18,372.0,6.642857142857143,5.214143932276634,4,164.0,0.3207135845401191,4,164.0
25695.0,17,442.0,7.892857142857143,7.074603375922786,5,160.0,0.3301351066682724,5,160.0
25700.0,20,509.0,9.425925925925926,5.465565561136635,7,170.0,0.23394870981740032,7,170.0
25705.0,26,599.0,11.745098039215685,4.548131923193961,12,190.0,0.24005956570685624,12,190.0
25710.0,29,723.0,13.145454545454545,4.265326484322997,13,221.0,0.15681101042829362,13,221.0
25715.0,25,732.0,13.309090909090909,5.1063398117039105,10,180.0,0.21713603018479438,10,180.0
25720.0,23,536.0,9.925925925925926,4.30389335524353,12,238.0,0.1808709489332424,12,238.0
25725.0,12,368.0,6.6909090909090905,3.3367474847209375,5,254.0,0.18925775799265765,5,254.0
25730.0,10,74.0,1.3454545454545455,5.613432458574575,5,326.0,0.28634924129900674,5,326.0
25735.0,17,45.0,0.8333333333333334,5.898122740762357,12,529.0,0.23382940498493093,12,529.0
25740.0,22,98.0,1.849056603773585,5.069599442653403,16,449.0,0.23178585519871597,16,449.0
25745.0,21,129.0,2.3454545454545452,5.1172173499222575,12,402.0,0.23396216006582732,12,402.0
25750.0,19,166.0,3.018181818181818,5.9497601391127,10,325.0,0.2252097738551118,10,325.0
25755.0,18,222.0,4.352941176470588,4.897073822798091,8,344.0,0.19280100454298277,8,344.0
25760.0,15,154.0,3.2083333333333335,5.531957933525739,8,353.0,0.2366423950521625,8,353.0
25765.0,3,4.0,0.08695652173913043,5.307578283898126,3,428.0,0.22339265080853635,3,428.0
25770.0,7,22.0,0.46808510638297873,7.082381227400003,6,595.0,0.2656833565808776,6,595.0
25775.0,9,17.0,0.38636363636363635,6.7900191273417105,7,539.0,0.2249562283432211,7,539.0
25780.0,9,31.0,0.775,6.387659089258159,9,544.0,0.1986964332052224,9,544.0
25785.0,9,26.0,0.7027027027027027,5.4731746203770815,8,612.0,0.13018877560847297,8,612.0
25790.0,9,40.0,1.0810810810810811,6.432613616735626,8,605.0,0.08826600335326587,8,605.0
25795.0,11,67.0,2.0303030303030303,5.883929916255952,10,567.0,0.08571135079359225,10,567.0
25800.0,10,73.0,2.5172413793103448,5.077051750970259,9,508.0,0.07685287875081628,9,508.0
25805.0,7,24.0,0.8,5.627636165816336,7,483.0,0.10414558264328368,7,483.0
25810.0,4,17.0,0.53125,7.36777425900448,4,570.0,0.14357925866910234,4,570.0
25815.0,5,16.0,0.5517241379310345,7.110605916479836,5,484.0,0.15270896424432842,5,484.0
25820.0,7,20.0,0.7407407407407407,7.035757357731987,7,271.0,0.10842859859172428,7,271.0
25825.0,5,18.0,0.72,6.818248454394031,4,280.0,0.19254962873933565,4,280.0
25830.0,4,18.0,0.6923076923076923,8.608379880516592,3,254.0,0.26125754616144176,3,254.0
25835.0,3,8.0,0.32,8.74566273305411,3,255.0,0.2619773096115724,3,255.0
25840.0,5,30.0,1.5789473684210527,7.133680563670559,5,40.0,0.11840317231833608,5,40.0
25845.0,1,2.0,0.125,8.354891231683816,1,30.0,0.10390908244266628,1,30.0
25850.0,0,0.0,0.0,12.111025245405378,0,2.0,0.5337208479512899,0,2.0
25855.0,0,0.0,0.0,13.635732437170278,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.259906790401592,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.129169762452308,0,0.0,0.4854881033335075,0,0.0
25870.0,0,0.0,0.0,11.238454905186233,0,0.0,0.4804071547924837,0,0.0
25875.0,0,0.0,0.0,11.828419219414634,0,0.0,0.37235294488432374,0,0.0
25880.0,1,0.0,0.0,10.550585330456489,1,0.0,0.40219822023124446,1,0.0
25885.0,1,0.0,0.0,10.821203565274349,1,0.0,0.3839732512251966,1,0.0
25890.0,1,0.0,0.0,10.160126138058637,1,1.0,0.414249938798604,1,1.0
25895.0,1,2.0,0.15384615384615385,10.689875427085582,1,2.0,0.24804623063794784,1,2.0
25900.0,1,7.0,0.4666666666666667,10.7536685414651,1,7.0,0.34802035322474895,1,7.0
25905.0,2,12.0,0.8,10.47694592892426,2,12.0,0.3025587332257559,2,12.0
25910.0,2,17.0,1.0625,10.392587443074351,2,17.0,0.26053386009661056,2,17.0
25915.0,2,22.0,1.2941176470588236,10.491560908490039,2,22.0,0.3111638820668582,2,22.0
25920.0,1,0.0,0.0,9.45455608879706,1,0.0,0.2949913724922375,1,0.0
25925.0,2,7.0,0.4375,9.669285610835438,2,7.0,0.23496667323180717,2,7.0
25930.0,0,0.0,0.0,8.202609402083983,0,4.0,0.251689742179124,0,4.0
25935.0,0,0.0,0.0,10.431532874433689,0,0.0,0.5468105341392634,0,0.0
25940.0,0,0.0,0.0,11.388326328999305,0,1.0,0.6106274143795268,0,1.0
25945.0,1,0.0,0.0,11.065883020397791,1,0.0,0.4216959152880766,1,0.0
25950.0,2,0.0,0.0,10.789889275733268,2,0.0,0.4512302299788877,2,0.0
25955.0,1,1.0,0.05555555555555555,11.34516772985561,1,1.0,0.5624242306371922,1,1.0
25960.0,3,7.0,0.3888888888888889,8.77395786458539,3,7.0,0.38332921320380836,3,7.0
25965.0,3,21.0,1.4,7.751597243825019,3,21.0,0.4522961349888762,3,21.0
25970.0,1,1.0,0.058823529411764705,7.459874398052623,1,18.0,0.46997368178273824,1,18.0
25975.0,1,4.0,0.23529411764705882,9.39303714882927,1,4.0,0.5552170607356659,1,4.0
25980.0,2,2.0,0.125,7.887309057211745,2,2.0,0.474487357334494,2,2.0
25985.0,4,17.0,1.0,8.29780264656632,4,17.0,0.40899232221564996,4,17.0
25990.0,4,9.0,0.47368421052631576,6.2552857917788485,4,24.0,0.26773765309852665,4,24.0
25995.0,2,6.0,0.2608695652173913,8.097494148120111,2,8.0,0.32972714839892947,2,8.0
26000.0,2,1.0,0.043478260869565216,7.7767335272058,2,3.0,0.29492905455465335,2,3.0
26005.0,6,16.0,0.6153846153846154,7.462042041505263,6,18.0,0.1332420449054706,6,18.0
26010.0,2,6.0,0.25,7.418878350673069,2,22.0,0.248733805664517,2,22.0
26015.0,5,10.0,0.37037037037037035,7.868897933919171,4,7.0,0.18861581510171296,4,7.0
26020.0,1,1.0,0.037037037037037035,8.712735755099791,1,8.0,0.26229006018670603,1,8.0
26025.0,2,7.0,0.28,9.552313815689976,2,7.0,0.2903829988761336,2,7.0
26030.0,2,0.0,0.0,9.20543829453978,2,2.0,0.26974413540624265,2,2.0
26035.0,3,6.0,0.2222222222222222,10.154496109266518,3,6.0,0.31763197698925366,3,6.0
26040.0,1,0.0,0.0,8.46079728590013,1,3.0,0.21064155280378682,1,3.0
26045.0,3,9.0,0.3103448275862069,9.980150932609108,3,9.0,0.3559261389411672,3,9.0
26050.0,1,0.0,0.0,10.408777699624297,1,8.0,0.35884608099091475,1,8.0
26055.0,3,5.0,0.18518518518518517,9.901464849183808,3,7.0,0.22634214627703214,3,7.0
26060.0,1,2.0,0.09523809523809523,8.256285873834925,1,13.0,0.13812469575505432,1,13.0
26065.0,0,0.0,0.0,8.019759691562868,0,5.0,0.21388424961254507,0,5.0
26070.0,0,0.0,0.0,9.275400369722536,0,3.0,0.3025169032270552,0,3.0
26075.0,0,0.0,0.0,8.856004020887498,0,6.0,0.30037129242228,0,6.0
26080.0,2,4.0,0.3076923076923077,7.815708216003277,2,12.0,0.3683200544026266,2,12.0
26085.0,3,5.0,0.4166666666666667,5.978612362425271,3,14.0,0.2219985214124572,3,14.0
26090.0,7,23.0,1.4375,3.1817035943901573,7,32.0,0.1452002212266538,7,32.0
26095.0,7,26.0,1.4444444444444444,4.2725949123568085,7,42.0,0.2280535964629244,7,42.0
26100.0,2,14.0,0.7368421052631579,5.420309640986458,2,62.0,0.28855166902273083,2,62.0
26105.0,3,8.0,0.4,5.799911675907425,3,42.0,0.2907992836137733,3,42.0
26110.0,1,2.0,0.09523809523809523,6.378980808448654,1,42.0,0.2973398819009317,1,42.0
26115.0,5,21.0,1.1666666666666667,6.884945135852043,5,58.0,0.2555846775945682,5,58.0
26120.0,5,23.0,1.5333333333333334,5.305824397373402,5,68.0,0.15080069293098794,5,68.0
26125.0,4,12.0,1.0,2.6260907068873114,1,67.0,0.1832641832915571,1,67.0
26130.0,2,12.0,0.8571428571428571,2.2787865361989272,1,67.0,0.09405643813977407,1,67.0
26135.0,6,22.0,1.4666666666666666,4.214369139247402,6,87.0,0.10071127829471242,6,87.0
26140.0,6,20.0,1.25,4.44740173624294,6,86.0,0.1925706329878358,6,86.0
26145.0,2,11.0,0.6875,3.9355568736807385,2,85.0,0.24494184471517094,2,85.0
26150.0,2,1.0,0.058823529411764705,6.260169177458603,2,71.0,0.35729130884992266,2,71.0
26155.0,1,0.0,0.0,6.739395495681105,1,49.0,0.42241906532610285,1,49.0
26160.0,3,3.0,0.15789473684210525,7.281275266123778,3,52.0,0.38494090627133737,3,52.0
26165.0,6,25.0,1.1904761904761905,6.191999695057204,6,74.0,0.3052973792863871,6,74.0
26170.0,5,20.0,0.8,6.659090476986536,5,70.0,0.40045330108224697,5,70.0
26175.0,4,11.0,0.4230769230769231,6.868708398704801,2,67.0,0.3585602160961637,2,67.0
26180.0,0,0.0,0.0,5.460827402414366,0,67.0,0.35537570649364303,0,67.0
26185.0,4,13.0,0.52,9.026771155028602,4,78.0,0.5035254939574122,4,78.0
26190.0,5,11.0,0.4583333333333333,7.765143655755646,5,71.0,0.4163759093139766,5,71.0
26195.0,4,14.0,0.6666666666666666,7.613870140755414,2,62.0,0.5266945995529811,2,62.0
26200.0,2,4.0,0.19047619047619047,7.800935726945001,2,66.0,0.4395179854073713,2,66.0
26205.0,6,22.0,1.1,7.642003378010445,6,76.0,0.40428069521934457,6,76.0
26210.0,1,5.0,0.29411764705882354,6.362778486719327,1,54.0,0.3272345195000247,1,54.0
26215.0,3,10.0,0.625,7.405165087925448,1,33.0,0.42794684332786964,1,33.0
26220.0,4,10.0,0.625,5.256072479328212,4,38.0,0.2734112775917965,4,38.0
26225.0,3,11.0,0.5238095238095238,7.9728422013139975,3,48.0,0.4199673391700269,3,48.0
26230.0,2,1.0,0.045454545454545456,9.336036567986842,1,22.0,0.5322056811732631,1,22.0
26235.0,4,13.0,0.65,6.93976864981921,4,13.0,0.42173579910167847,4,13.0
26240.0,0,0.0,0.0,8.090602851324352,0,6.0,0.45946248865480543,0,6.0
26245.0,2,2.0,0.08333333333333333,10.611266468602603,1,0.0,0.6273940582520054,1,0.0
26250.0,1,2.0,0.1,9.851861689265993,1,2.0,0.5416265106177005,1,2.0
26255.0,4,15.0,0.7894736842105263,7.540691699820467,4,15.0,0.4219772456882425,4,15.0
26260.0,0,0.0,0.0,8.121124105096117,0,5.0,0.5175836024277795,0,5.0
26265.0,1,0.0,0.0,9.999374680389282,1,0.0,0.5513911617986551,1,0.0
26270.0,3,1.0,0.043478260869565216,10.201539855578064,3,1.0,0.5747138931548192,3,1.0
26275.0,3,8.0,0.38095238095238093,9.264806363639204,3,8.0,0.5438535503357996,3,8.0
26280.0,3,1.0,0.045454545454545456,8.250016252196273,3,6.0,0.5354328527473571,3,6.0
26285.0,3,8.0,0.34782608695652173,9.532063950169697,3,8.0,0.6043781034509982,3,8.0
26290.0,1,0.0,0.0,9.036523688266687,1,7.0,0.5185980981492195,1,7.0
26295.0,3,6.0,0.3157894736842105,8.995487739246158,3,6.0,0.5274243580890945,3,6.0
26300.0,0,0.0,0.0,7.346467881895147,0,5.0,0.4405291411301705,0,5.0
26305.0,2,7.0,0.3684210526315789,9.682746227071219,2,7.0,0.5823468715888515,2,7.0
26310.0,0,0.0,0.0,9.851740321105419,0,0.0,0.5181724495918298,0,0.0
26315.0,3,11.0,0.6875,8.373703533934975,3,11.0,0.32640585554969465,3,11.0
26320.0,1,0.0,0.0,6.916495650577561,1,7.0,0.3756223996250869,1,7.0
26325.0,1,0.0,0.0,10.535445693753337,1,1.0,0.5930204961499896,1,1.0
26330.0,2,1.0,0.0625,8.56536261710462,2,2.0,0.3986850279420346,2,2.0
26335.0,4,12.0,0.631578947368421,6.195664397570274,4,13.0,0.35916204279517067,4,13.0
26340.0,1,0.0,0.0,6.62415933521902,1,5.0,0.4692837390301124,1,5.0
26345.0,1,2.0,0.08333333333333333,11.001594492298125,0,0.0,0.6803700185736418,0,0.0
26350.0,1,0.0,0.0,11.350155958467274,1,0.0,0.6526481927778334,1,0.0
26355.0,2,5.0,0.35714285714285715,9.765344885895432,2,5.0,0.6007977645705221,2,5.0
26360.0,1,9.0,0.8181818181818182,9.806085360947089,1,9.0,0.7931772893333167,1,9.0
26365.0,1,14.0,1.0769230769230769,10.442246048471393,1,14.0,0.7006897381530409,1,14.0
26370.0,1,19.0,1.5833333333333333,11.343788300503626,1,19.0,0.6748686105510789,1,19.0
26375.0,1,24.0,2.0,11.462205451349986,1,24.0,0.7895168771738582,1,24.0
26380.0,2,29.0,2.6363636363636362,9.773171006969157,2,29.0,0.44816676087111684,2,29.0
26385.0,2,0.0,0.0,8.823903570521432,2,0.0,0.38499088819791294,2,0.0
26390.0,2,2.0,0.13333333333333333,8.811553484184165,2,2.0,0.4384781474438583,2,2.0
26395.0,1,0.0,0.0,9.70372829812308,1,0.0,0.6092704514774337,1,0.0
26400.0,2,2.0,0.14285714285714285,9.909125239948045,2,2.0,0.5810106082885882,2,2.0
26405.0,4,12.0,0.8571428571428571,8.663222006177673,4,12.0,0.5324568938893834,4,12.0
26410.0,0,0.0,0.0,9.967895796635268,0,5.0,0.7140546609178439,0,5.0
26415.0,2,5.0,0.38461538461538464,9.866991659620993,2,5.0,0.5730353410874822,2,5.0
26420.0,0,0.0,0.0,8.847569278715195,0,4.0,0.6514954030218619,0,4.0
26425.0,3,4.0,0.2857142857142857,9.595267631413273,2,0.0,0.6154723957969637,2,0.0
26430.0,3,1.0,0.06666666666666667,8.211820515764668,3,1.0,0.4980444548078863,3,1.0
26435.0,3,6.0,0.3333333333333333,9.113081079330222,3,6.0,0.5168138043070092,3,6.0
26440.0,1,1.0,0.05263157894736842,8.787215958019303,1,1.0,0.6117031265166667,1,1.0
26445.0,1,6.0,0.24,10.03997147849777,1,6.0,0.6317940520252643,1,6.0
26450.0,1,0.0,0.0,9.700010618432621,1,0.0,0.6030265305792799,1,0.0
26455.0,3,9.0,0.391304347826087,9.587726748277152,3,9.0,0.5145695903322149,3,9.0
26460.0,5,31.0,1.55,7.748935490684754,5,31.0,0.3995799270969001,5,31.0
26465.0,1,3.0,0.15,6.56501106584402,1,22.0,0.37007884060068597,1,22.0
26470.0,2,3.0,0.13636363636363635,9.32261033851561,2,3.0,0.46637194932559795,2,3.0
26475.0,5,5.0,0.23809523809523808,7.258132763036713,4,5.0,0.31707817432096885,4,5.0
26480.0,6,24.0,1.1428571428571428,7.009533189275223,6,24.0,0.2879574921494351,6,24.0
26485.0,2,1.0,0.043478260869565216,7.162222384823471,2,23.0,0.3768890254028518,2,23.0
26490.0,0,0.0,0.0,9.771633818619634,0,0.0,0.5927887550060882,0,0.0
26495.0,2,4.0,0.16666666666666666,9.153111305588544,2,4.0,0.5483886095573388,2,4.0
26500.0,5,25.0,1.1363636363636365,7.749397342019882,5,25.0,0.5233773964990616,5,25.0
26505.0,3,9.0,0.4090909090909091,7.963696409808813,3,25.0,0.5893889256967922,3,25.0
26510.0,3,8.0,0.36363636363636365,8.64146101782356,3,13.0,0.5104605023619755,3,13.0
26515.0,3,5.0,0.23809523809523808,8.948728938209154,3,17.0,0.5408935681587408,3,17.0
26520.0,1,8.0,0.4,10.211793374058141,1,13.0,0.7363533371936001,1,13.0
26525.0,1,13.0,0.7647058823529411,11.619130280195588,1,18.0,0.7087502280654452,1,18.0
26530.0,2,1.0,0.05555555555555555,8.922429019474983,2,1.0,0.5358471727058428,2,1.0
26535.0,3,12.0,0.631578947368421,8.1760533414269,3,12.0,0.4499837109439782,3,12.0
26540.0,1,0.0,0.0,7.499598360114592,1,9.0,0.4758002086073763,1,9.0
26545.0,0,0.0,0.0,10.75687634885906,0,0.0,0.6646615900428453,0,0.0
26550.0,2,3.0,0.125,9.919373622188601,2,3.0,0.5366642594449488,2,3.0
26555.0,3,18.0,0.782608695652174,9.993943279001158,3,18.0,0.5481000009845952,3,18.0
26560.0,0,0.0,0.0,8.962198383514355,0,16.0,0.5239839722833973,0,16.0
26565.0,2,3.0,0.12,9.545773216985149,1,3.0,0.6182321537114757,1,3.0
26570.0,1,2.0,0.08695652173913043,9.197706419723291,1,2.0,0.49457170867966443,1,2.0
26575.0,2,8.0,0.3333333333333333,8.67838409842914,2,8.0,0.5247657202737864,2,8.0
26580.0,2,1.0,0.034482758620689655,8.625000531518381,2,1.0,0.4979854108877139,2,1.0
26585.0,4,13.0,0.40625,9.535427268391402,4,14.0,0.534728346447617,4,14.0
26590.0,6,12.0,0.34285714285714286,7.778038254501892,6,27.0,0.4030215052445801,6,27.0
26595.0,7,19.0,0.5135135135135135,7.768845287556783,7,34.0,0.3687629905564791,7,34.0
26600.0,6,16.0,0.41025641025641024,7.8915710220868,5,43.0,0.3940747387264005,5,43.0
26605.0,8,24.0,0.631578947368421,7.635381774063647,6,46.0,0.38765813972202595,6,46.0
26610.0,5,17.0,0.4722222222222222,7.22323657716955,5,51.0,0.3976047278517753,5,51.0
26615.0,7,33.0,0.8918918918918919,7.597439749369775,7,55.0,0.3307466813375725,7,55.0
26620.0,2,11.0,0.3235294117647059,8.595611528759495,2,46.0,0.3883624195623815,2,46.0
26625.0,5,17.0,0.53125,8.318383372521584,4,21.0,0.4545841592499847,4,21.0
26630.0,3,12.0,0.4,8.223701237392579,3,27.0,0.4638514818951402,3,27.0
26635.0,3,14.0,0.4827586206896552,8.017007001641774,3,21.0,0.38840908281251013,3,21.0
26640.0,2,1.0,0.037037037037037035,7.641170559337036,2,16.0,0.4113888106803179,2,16.0
26645.0,6,16.0,0.5517241379310345,8.349104634376282,5,20.0,0.4709007325711551,5,20.0
26650.0,2,5.0,0.16666666666666666,9.051347448792708,2,20.0,0.5159387033264211,2,20.0
26655.0,1,2.0,0.07142857142857142,10.08805659655541,1,8.0,0.5998191075037332,1,8.0
26660.0,4,16.0,0.64,9.46246462585387,4,18.0,0.5894054097941687,4,18.0
