step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,75.0,2.586206896551724,4.336384434640336,13,105.0,0.23582874202412013,13,105.0
25335.0,12,97.0,3.03125,4.131779293972244,12,142.0,0.2367531371074014,12,142.0
25340.0,7,108.0,3.085714285714286,5.81184288042711,7,127.0,0.2499705952503882,7,127.0
25345.0,7,55.0,1.71875,6.257076889855348,7,125.0,0.2585492077082235,7,125.0
25350.0,7,27.0,0.84375,6.518906511407009,7,83.0,0.2899083081007985,7,83.0
25355.0,13,77.0,2.4838709677419355,5.991699749024599,13,133.0,0.3010926110769454,13,133.0
25360.0,18,148.0,4.774193548387097,3.7538039472706504,18,204.0,0.2282649524381727,18,204.0
25365.0,14,119.0,3.606060606060606,4.045980233524859,14,234.0,0.2515448206174418,14,234.0
25370.0,9,69.0,1.864864864864865,5.748386469923941,9,209.0,0.29230266991802434,9,209.0
25375.0,2,10.0,0.2777777777777778,6.74735023904395,2,152.0,0.3572460399636929,2,152.0
25380.0,7,26.0,0.7222222222222222,6.503529563475374,7,108.0,0.3418939847199231,7,108.0
25385.0,11,29.0,0.8055555555555556,5.397771275221249,11,111.0,0.31121471602267553,11,111.0
25390.0,6,27.0,0.75,6.791641211069479,6,74.0,0.38641197064131005,6,74.0
25395.0,4,4.0,0.10526315789473684,6.866614916500616,4,57.0,0.3677529769314543,4,57.0
25400.0,8,28.0,0.7567567567567568,6.113827884182095,8,64.0,0.36750380619856776,8,64.0
25405.0,15,83.0,2.3055555555555554,5.424153231674248,15,120.0,0.2854331127104148,15,120.0
25410.0,20,172.0,4.914285714285715,3.887170679740753,20,209.0,0.2957570594638558,20,209.0
25415.0,20,242.0,6.205128205128205,4.379410168412013,19,290.0,0.3323802820439913,19,290.0
25420.0,20,335.0,7.790697674418604,5.456086896958786,20,371.0,0.28130003799637315,20,371.0
25425.0,16,258.0,6.2926829268292686,5.145313376445765,16,392.0,0.288304313919809,16,392.0
25430.0,11,89.0,2.119047619047619,5.899148661098698,11,268.0,0.3183332313313057,11,268.0
25435.0,8,41.0,1.025,7.0762578442375315,7,205.0,0.40985762943573556,7,205.0
25440.0,4,10.0,0.2631578947368421,6.576976635339978,4,182.0,0.38741000841495815,4,182.0
25445.0,9,35.0,0.9722222222222222,6.1933173317580215,9,185.0,0.37550893202883484,9,185.0
25450.0,12,68.0,2.0,5.186393065669942,12,208.0,0.3123453406304401,12,208.0
25455.0,13,109.0,3.40625,5.158310535829032,13,211.0,0.3291743699111908,13,211.0
25460.0,6,50.0,1.6129032258064515,6.420931267758905,6,119.0,0.4219473243657444,6,119.0
25465.0,9,85.0,2.65625,7.066154538256347,9,91.0,0.4039247349879278,9,91.0
25470.0,7,33.0,1.0,6.196235680426076,5,90.0,0.37829967988579744,5,90.0
25475.0,3,14.0,0.42424242424242425,7.761792538937281,2,36.0,0.48441665573071707,2,36.0
25480.0,6,30.0,0.8823529411764706,8.8663818876626,5,27.0,0.49617427677897247,5,27.0
25485.0,6,51.0,1.6451612903225807,8.499243272402838,5,42.0,0.4952898031871443,5,42.0
25490.0,2,20.0,0.6451612903225806,8.429508566427671,1,3.0,0.512469913045367,1,3.0
25495.0,4,16.0,0.45714285714285713,8.599385472612662,4,16.0,0.5406260096631109,4,16.0
25500.0,3,6.0,0.16666666666666666,8.685983365737288,3,18.0,0.5059862112228991,3,18.0
25505.0,8,29.0,0.7631578947368421,8.083971986233664,8,29.0,0.44204350773411916,8,29.0
25510.0,2,6.0,0.16666666666666666,8.865898936291208,2,26.0,0.49950422500699165,2,26.0
25515.0,6,13.0,0.3333333333333333,8.652776528428442,4,17.0,0.5430083284426036,4,17.0
25520.0,3,5.0,0.12195121951219512,8.83569326849123,2,22.0,0.5122005293274333,2,22.0
25525.0,6,23.0,0.5897435897435898,8.852354742307137,6,28.0,0.47982941250864813,6,28.0
25530.0,10,66.0,1.8857142857142857,8.165944865528463,10,71.0,0.4001715931826464,10,71.0
25535.0,2,10.0,0.2777777777777778,7.668579709238092,2,56.0,0.47410326307779277,2,56.0
25540.0,3,14.0,0.3684210526315789,9.603731782261827,3,22.0,0.5189145924843015,3,22.0
25545.0,2,1.0,0.02702702702702703,9.65261103388179,2,15.0,0.5194076194549627,2,15.0
25550.0,5,14.0,0.3888888888888889,9.619524585379473,5,14.0,0.5001860273433547,5,14.0
25555.0,8,43.0,1.303030303030303,8.882059458631009,8,43.0,0.48469635706756586,8,43.0
25560.0,1,3.0,0.1,9.226583942437992,1,24.0,0.5670823820151415,1,24.0
25565.0,3,4.0,0.13793103448275862,8.891195811863035,3,9.0,0.5252228296909603,3,9.0
25570.0,3,5.0,0.17857142857142858,8.928395696676587,2,17.0,0.5655351232709221,2,17.0
25575.0,5,20.0,0.6896551724137931,9.273027580744193,4,26.0,0.615060938689725,4,26.0
25580.0,5,9.0,0.3333333333333333,8.143896077319061,3,28.0,0.5338919687583936,3,28.0
25585.0,5,21.0,0.75,7.106632054905087,3,29.0,0.39550202712466437,3,29.0
25590.0,6,32.0,1.032258064516129,6.3796084341547665,3,33.0,0.3662298326804476,3,33.0
25595.0,10,75.0,2.272727272727273,7.7983731882908165,5,50.0,0.37296458691304424,5,50.0
25600.0,6,41.0,1.4137931034482758,6.610490859151954,1,36.0,0.35686238660785796,1,36.0
25605.0,2,2.0,0.06451612903225806,7.170210752024236,1,61.0,0.3938045104514956,1,61.0
25610.0,4,12.0,0.34285714285714286,6.972999700388269,2,26.0,0.4864859654827551,2,26.0
25615.0,10,44.0,1.1282051282051282,7.28546161569965,4,20.0,0.4508297195767095,4,20.0
25620.0,10,70.0,1.7073170731707317,7.55800545294449,4,36.0,0.4446163098864732,4,36.0
25625.0,6,18.0,0.42857142857142855,7.5208572870437465,1,42.0,0.5581668175008637,1,42.0
25630.0,3,10.0,0.21739130434782608,8.284485813919533,2,65.0,0.5401200407582721,2,65.0
25635.0,3,3.0,0.06666666666666667,6.953119832971398,3,66.0,0.48369750359134794,3,66.0
25640.0,9,21.0,0.42857142857142855,5.707000444998714,7,96.0,0.3674208289346515,7,96.0
25645.0,6,13.0,0.2765957446808511,6.232717692454727,4,101.0,0.3940801745264974,4,101.0
25650.0,7,22.0,0.4489795918367347,6.23101875657875,6,113.0,0.3552395419675057,6,113.0
25655.0,9,23.0,0.45098039215686275,5.971769351083558,7,128.0,0.2663587235854262,7,128.0
25660.0,18,71.0,1.4489795918367347,4.578890066830042,16,130.0,0.2207813606721839,16,130.0
25665.0,25,156.0,3.12,3.3894783940270656,17,185.0,0.15274134320664248,17,185.0
25670.0,34,268.0,4.785714285714286,3.156498966253891,22,282.0,0.13386938802747558,22,282.0
25675.0,36,374.0,6.233333333333333,3.0208613767518058,22,356.0,0.17625172492952085,22,356.0
25680.0,38,538.0,8.40625,3.5583951169307655,22,414.0,0.1976359214585364,22,414.0
25685.0,38,609.0,9.36923076923077,3.7382921856559927,22,477.0,0.19390675344954975,22,477.0
25690.0,26,443.0,7.262295081967213,3.7515960856099255,13,473.0,0.19905769152111072,13,473.0
25695.0,23,331.0,5.426229508196721,4.738640217911628,7,347.0,0.20767518513613703,7,347.0
25700.0,24,410.0,6.9491525423728815,4.8382643255227995,8,340.0,0.2347805790518293,8,340.0
25705.0,28,342.0,6.0,3.171689108842154,15,365.0,0.13001633228789658,15,365.0
25710.0,25,232.0,3.80327868852459,3.887606590647217,14,441.0,0.15726888014769835,14,441.0
25715.0,17,69.0,1.1311475409836065,5.4936379843071395,10,417.0,0.22277040209624893,10,417.0
25720.0,12,25.0,0.3968253968253968,5.064236089563398,5,481.0,0.1865101234193665,5,481.0
25725.0,26,95.0,1.4393939393939394,4.33084095277012,17,386.0,0.140482133035008,17,386.0
25730.0,20,103.0,1.6349206349206349,4.575061751575828,9,349.0,0.19898265763581244,9,349.0
25735.0,25,171.0,2.7142857142857144,5.870094568218973,9,302.0,0.2773260881454896,9,302.0
25740.0,25,240.0,4.0,5.873622260256738,11,401.0,0.24143654054129068,11,401.0
25745.0,36,353.0,6.303571428571429,3.545082853642167,22,514.0,0.18541936834785955,22,514.0
25750.0,33,414.0,7.527272727272727,2.78280591442244,19,564.0,0.15339781094724111,19,564.0
25755.0,28,406.0,7.0,3.6269743200271782,16,462.0,0.14535080316578472,16,462.0
25760.0,17,251.0,4.327586206896552,3.8799029519091137,12,521.0,0.15646602828654566,12,521.0
25765.0,13,48.0,0.8275862068965517,5.317466662675815,10,680.0,0.1720899109309772,10,680.0
25770.0,19,81.0,1.528301886792453,4.682854240576928,13,767.0,0.1684203325431401,13,767.0
25775.0,19,86.0,1.5925925925925926,4.655018400899587,12,787.0,0.13424698387380457,12,787.0
25780.0,17,106.0,2.0784313725490198,4.8665864487983175,16,672.0,0.1361289122687974,16,672.0
25785.0,24,196.0,4.170212765957447,3.961304038618115,20,613.0,0.044950784843021556,20,613.0
25790.0,16,163.0,3.880952380952381,4.050364465350372,16,720.0,0.07031372070520152,16,720.0
25795.0,10,71.0,1.9722222222222223,5.216638348390397,9,662.0,0.08184287937916748,9,662.0
25800.0,6,24.0,0.7272727272727273,5.389241205499034,4,533.0,0.11919461010434991,4,533.0
25805.0,8,31.0,0.96875,6.0670941984932725,7,374.0,0.08366174567776079,7,374.0
25810.0,13,71.0,2.2903225806451615,5.5044718275366895,13,474.0,0.10111592234328434,13,474.0
25815.0,15,141.0,4.7,6.120377391304136,15,296.0,0.06151472345163268,15,296.0
25820.0,11,114.0,4.384615384615385,5.541379356167265,11,289.0,0.10526838067271227,11,289.0
25825.0,1,8.0,0.38095238095238093,8.109540276882521,1,131.0,0.2607317774922794,1,131.0
25830.0,1,0.0,0.0,10.45948144895724,1,39.0,0.44922356110392425,1,39.0
25835.0,0,0.0,0.0,11.837926662451649,0,0.0,0.6168528569956985,0,0.0
25840.0,3,6.0,0.25,9.672166434503497,3,6.0,0.2030911222302661,3,6.0
25845.0,5,30.0,1.3043478260869565,7.814142053265423,5,30.0,0.07267991641003013,5,30.0
25850.0,3,13.0,0.5416666666666666,7.9577641698345305,3,27.0,0.15975460069261074,3,27.0
25855.0,1,16.0,0.7619047619047619,10.32196110662644,1,18.0,0.3623339322969265,1,18.0
25860.0,2,21.0,1.4,11.98086402145248,2,21.0,0.0,2,21.0
25865.0,1,26.0,1.8571428571428572,9.81619986150135,1,26.0,0.28924868788648067,1,26.0
25870.0,3,32.0,2.0,9.814845459619285,3,32.0,0.2275267605358242,3,32.0
25875.0,2,36.0,2.0,10.425150644491648,2,37.0,0.27176283285213665,2,37.0
25880.0,1,41.0,2.411764705882353,12.006789953672435,1,41.0,0.3342017953504715,1,41.0
25885.0,1,46.0,3.5384615384615383,9.680916322778144,1,46.0,0.2789872322084307,1,46.0
25890.0,3,58.0,4.461538461538462,6.528859333331258,3,58.0,0.2149842351229271,3,58.0
25895.0,5,22.0,1.4666666666666666,6.7075273995416715,5,22.0,0.14083883486213908,5,22.0
25900.0,7,48.0,2.823529411764706,6.9445742214121635,7,48.0,0.11576917977094707,7,48.0
25905.0,2,6.0,0.46153846153846156,4.457633651981053,2,41.0,0.1566767013354918,2,41.0
25910.0,0,0.0,0.0,8.341599628473748,0,0.0,0.3353192888745885,0,0.0
25915.0,2,2.0,0.125,7.675479614192783,2,2.0,0.23568882515836664,2,2.0
25920.0,6,25.0,1.3888888888888888,6.726367825501839,6,25.0,0.09629090815248714,6,25.0
25925.0,9,58.0,3.0526315789473686,5.354304158544992,9,58.0,0.07262012676002248,9,58.0
25930.0,10,101.0,4.809523809523809,4.960624344967279,10,102.0,0.042413862795563126,10,102.0
25935.0,6,39.0,1.7727272727272727,4.915468600233757,6,107.0,0.07769003211143301,6,107.0
25940.0,0,0.0,0.0,7.386830018559581,0,38.0,0.26860212193445065,0,38.0
25945.0,3,2.0,0.09090909090909091,7.690670455517043,3,28.0,0.2361320816958549,3,28.0
25950.0,10,29.0,1.3181818181818181,6.47279549104863,10,55.0,0.18978673179832897,10,55.0
25955.0,3,14.0,0.6086956521739131,7.884433517910088,3,53.0,0.3523428438491111,3,53.0
25960.0,3,10.0,0.38461538461538464,9.239797634017409,3,10.0,0.3634640178405652,3,10.0
25965.0,0,0.0,0.0,9.94068858265542,0,5.0,0.4984804353653208,0,5.0
25970.0,0,0.0,0.0,11.094120504886934,0,0.0,0.6143513932656341,0,0.0
25975.0,2,3.0,0.13043478260869565,10.061559450786149,2,3.0,0.5374333573074561,2,3.0
25980.0,3,12.0,0.5217391304347826,9.642994818798138,3,12.0,0.44981168843271496,3,12.0
25985.0,5,32.0,1.5238095238095237,8.285499414116273,5,32.0,0.3655524401533515,5,32.0
25990.0,4,17.0,0.7727272727272727,6.453704994632546,4,38.0,0.24080666111029905,4,38.0
25995.0,1,5.0,0.22727272727272727,7.622807310829071,1,17.0,0.32196277804792156,1,17.0
26000.0,1,1.0,0.045454545454545456,7.762162716460984,1,13.0,0.325574124122334,1,13.0
26005.0,7,13.0,0.52,7.024852517423759,7,25.0,0.147714142494699,7,25.0
26010.0,4,13.0,0.5652173913043478,6.4825109745984735,4,33.0,0.2134634356953904,4,33.0
26015.0,4,12.0,0.4444444444444444,7.118584639978258,3,23.0,0.1771231537847079,3,23.0
26020.0,2,2.0,0.07407407407407407,7.304689489788377,2,19.0,0.23851244719413733,2,19.0
26025.0,5,17.0,0.6538461538461539,7.753829327496998,5,28.0,0.20238374179810445,5,28.0
26030.0,5,42.0,1.5,8.85723102141242,5,53.0,0.22641851871851193,5,53.0
26035.0,2,15.0,0.5357142857142857,8.656486021829911,2,46.0,0.22099290230349922,2,46.0
26040.0,3,6.0,0.2,8.772272272686797,3,23.0,0.1797215377704957,3,23.0
26045.0,3,3.0,0.1,8.274178839763684,3,23.0,0.24506617103189748,3,23.0
26050.0,6,20.0,0.625,8.740646144017617,6,37.0,0.24790678893421197,6,37.0
26055.0,9,50.0,1.7241379310344827,7.805250291141816,9,67.0,0.12232589090534808,9,67.0
26060.0,9,89.0,3.2962962962962963,7.471963551202424,9,108.0,0.12926579597327648,9,108.0
26065.0,4,29.0,1.0740740740740742,6.971944101511061,4,97.0,0.13888316423423525,4,97.0
26070.0,4,15.0,0.625,7.642978583089703,4,30.0,0.14201394205269602,4,30.0
26075.0,8,45.0,1.9565217391304348,7.033882476212122,8,50.0,0.04215014751461017,8,50.0
26080.0,7,50.0,2.7777777777777777,6.556097568702307,7,79.0,0.12472627154684086,7,79.0
26085.0,1,9.0,0.5625,8.306383535915973,1,72.0,0.2693541961867566,1,72.0
26090.0,5,8.0,0.42105263157894735,6.796519535608354,5,69.0,0.1845799460535442,5,69.0
26095.0,8,25.0,1.1904761904761905,4.421399637596839,8,96.0,0.20983815057811556,8,96.0
26100.0,11,58.0,2.6363636363636362,2.7608687715597555,11,134.0,0.18287509398283527,11,134.0
26105.0,10,60.0,2.608695652173913,2.70775606184649,10,165.0,0.1760630201360974,10,165.0
26110.0,12,50.0,2.0,2.9412521155567233,12,194.0,0.1517695684317443,12,194.0
26115.0,14,92.0,3.5384615384615383,3.2672771710774433,14,255.0,0.1341491429983478,14,255.0
26120.0,19,183.0,7.625,2.361120095306655,19,346.0,0.07344395306238864,19,346.0
26125.0,12,158.0,7.181818181818182,2.077752063053163,12,366.0,0.07125265886715822,12,366.0
26130.0,15,216.0,9.391304347826088,1.548043900274768,14,408.0,0.03639629829178602,14,408.0
26135.0,16,289.0,13.136363636363637,2.0152275250565994,16,482.0,0.07124164853050757,16,482.0
26140.0,11,268.0,12.181818181818182,4.081235394319408,11,444.0,0.157136467880176,11,444.0
26145.0,8,259.0,11.772727272727273,5.465579870487711,8,373.0,0.2283183705419888,8,373.0
26150.0,7,233.0,10.590909090909092,6.089126490995483,7,316.0,0.3398997593590017,7,316.0
26155.0,7,259.0,10.791666666666666,5.826484525985497,7,333.0,0.3128587965079807,7,333.0
26160.0,11,302.0,12.08,4.367851089745944,11,378.0,0.2690188231915208,11,378.0
26165.0,15,369.0,12.724137931034482,3.43303498689038,15,446.0,0.2018778230955823,15,446.0
26170.0,20,457.0,13.441176470588236,2.953393284065777,20,534.0,0.19241653519966667,20,534.0
26175.0,20,488.0,13.18918918918919,3.2522039835239545,20,598.0,0.208372314933229,20,598.0
26180.0,18,479.0,11.975,4.146312646307849,16,661.0,0.2117028370655429,16,661.0
26185.0,15,107.0,3.057142857142857,3.500525635875337,15,586.0,0.23008949531606493,15,586.0
26190.0,12,69.0,1.7692307692307692,5.61783454455928,12,368.0,0.2619061066108913,12,368.0
26195.0,6,50.0,1.4285714285714286,5.550271499588379,6,358.0,0.2849722259644983,6,358.0
26200.0,10,43.0,1.303030303030303,4.684086400144394,8,374.0,0.22859162048334622,8,374.0
26205.0,14,80.0,2.6666666666666665,3.350535613184037,14,431.0,0.19229052437814487,14,431.0
26210.0,17,150.0,5.0,3.3011534488699286,17,403.0,0.13586204487536763,17,403.0
26215.0,14,128.0,4.266666666666667,3.418541134274691,14,412.0,0.1358085569926627,14,412.0
26220.0,10,74.0,2.3125,4.395207101975303,10,336.0,0.14082832191813435,10,336.0
26225.0,5,15.0,0.4411764705882353,5.267305990513368,5,271.0,0.2240323571801839,5,271.0
26230.0,12,44.0,1.2222222222222223,4.60116032848838,9,237.0,0.21511827846314116,9,237.0
26235.0,9,33.0,0.9428571428571428,5.037669443263158,9,209.0,0.2876860630068688,9,209.0
26240.0,5,9.0,0.24324324324324326,5.937088003626518,4,153.0,0.29086403829466906,4,153.0
26245.0,3,5.0,0.1388888888888889,6.8247640989576706,2,92.0,0.34424509526784175,2,92.0
26250.0,7,26.0,0.7647058823529411,5.1054510297742945,5,76.0,0.22487532544545474,5,76.0
26255.0,7,16.0,0.48484848484848486,4.644776874497528,7,77.0,0.22175789019436248,7,77.0
26260.0,6,12.0,0.34285714285714286,6.6058923266340255,5,37.0,0.3073681081919346,5,37.0
26265.0,3,3.0,0.08333333333333333,7.466456930056113,3,33.0,0.34146186632233966,3,33.0
26270.0,10,33.0,1.0,5.846354901992003,10,57.0,0.3279605659675398,10,57.0
26275.0,9,33.0,1.0,5.488103749619121,9,76.0,0.3232815219855465,9,76.0
26280.0,6,15.0,0.4411764705882353,6.6231591899069215,6,61.0,0.37398965386179917,6,61.0
26285.0,3,5.0,0.15151515151515152,6.974960927719841,3,58.0,0.4049207002148084,3,58.0
26290.0,9,35.0,1.09375,6.33848611214086,9,88.0,0.29288889134123497,9,88.0
26295.0,13,90.0,3.3333333333333335,4.055056323199239,13,143.0,0.22046698151865363,13,143.0
26300.0,20,176.0,6.068965517241379,2.300435213540333,20,229.0,0.17917762055298384,20,229.0
26305.0,18,163.0,4.794117647058823,2.9336595623354103,18,273.0,0.18486496075841233,18,273.0
26310.0,11,77.0,2.138888888888889,4.799181271317822,11,204.0,0.21156401207452277,11,204.0
26315.0,6,39.0,1.0833333333333333,5.395097606422602,6,171.0,0.19320722759332554,6,171.0
26320.0,6,59.0,1.7352941176470589,6.069608464729495,6,140.0,0.23550686633856122,6,140.0
26325.0,4,14.0,0.4666666666666667,5.937620509108538,4,109.0,0.27125894838544273,4,109.0
26330.0,9,30.0,0.9090909090909091,4.3835701204751585,8,102.0,0.15609540383268197,8,102.0
26335.0,16,89.0,2.5428571428571427,4.396142549514496,16,162.0,0.16645562153425406,16,162.0
26340.0,21,183.0,5.382352941176471,2.7755487412977113,21,259.0,0.16832992918029788,21,259.0
26345.0,13,137.0,4.029411764705882,3.9121122788101133,13,266.0,0.23321371150512107,13,266.0
26350.0,9,34.0,0.9444444444444444,6.276416719102162,7,156.0,0.28881471237675804,7,156.0
26355.0,3,6.0,0.1935483870967742,6.899814130820877,3,172.0,0.3129239983603074,3,172.0
26360.0,10,43.0,1.7916666666666667,4.761754258710669,10,209.0,0.29392134537829223,10,209.0
26365.0,8,46.0,1.7692307692307692,4.4407972326258935,8,206.0,0.2668643064186157,8,206.0
26370.0,5,45.0,1.6666666666666667,6.903237064644425,5,108.0,0.3055819125436976,5,108.0
26375.0,2,3.0,0.125,8.407256262926415,2,88.0,0.4287501442427502,2,88.0
26380.0,6,23.0,1.0454545454545454,7.063136988159152,6,94.0,0.21747903672122668,6,94.0
26385.0,4,13.0,0.5909090909090909,6.918793087459923,4,65.0,0.2789337737321603,4,65.0
26390.0,3,9.0,0.42857142857142855,8.060503533462363,3,39.0,0.36146149885702966,3,39.0
26395.0,2,1.0,0.05263157894736842,9.02955040476605,2,17.0,0.5220623847620233,2,17.0
26400.0,3,9.0,0.5,9.634029883297385,3,23.0,0.4894017036699804,3,23.0
26405.0,4,24.0,1.5,8.562747671748543,4,38.0,0.48342228122839515,4,38.0
26410.0,4,44.0,3.142857142857143,8.384918744060945,4,58.0,0.539953944484584,4,58.0
26415.0,4,64.0,4.571428571428571,9.60701213153423,4,78.0,0.5347467524787701,4,78.0
26420.0,5,87.0,6.6923076923076925,6.650567806455295,5,101.0,0.43363438812315375,5,101.0
26425.0,7,112.0,7.466666666666667,5.715010998020083,7,126.0,0.3786209582198467,7,126.0
26430.0,7,137.0,7.2105263157894735,5.746001447494237,7,151.0,0.3338940573073448,7,151.0
26435.0,1,0.0,0.0,7.086463993450422,1,83.0,0.41167647111529876,1,83.0
26440.0,4,12.0,0.46153846153846156,8.853076290370545,3,11.0,0.5300620543418281,3,11.0
26445.0,1,2.0,0.07142857142857142,9.08329179894358,1,3.0,0.575825738459014,1,3.0
26450.0,4,15.0,0.5555555555555556,8.395160935453639,4,16.0,0.4776508816261334,4,16.0
26455.0,1,5.0,0.20833333333333334,7.517392617068432,1,18.0,0.4863713126177044,1,18.0
26460.0,3,7.0,0.2692307692307692,8.975936481983855,3,7.0,0.4716651467327192,3,7.0
26465.0,2,3.0,0.13636363636363635,8.708928673563314,2,9.0,0.41535062957838126,2,9.0
26470.0,6,18.0,0.8571428571428571,7.277100834772587,6,18.0,0.35018979281686363,6,18.0
26475.0,5,6.0,0.2727272727272727,5.178725415493904,4,22.0,0.25196587913060015,4,22.0
26480.0,4,16.0,0.6666666666666666,7.3713329768567775,4,16.0,0.3719464049700717,4,16.0
26485.0,2,3.0,0.12,8.861991449605943,2,13.0,0.42787189397567416,2,13.0
26490.0,7,26.0,1.0833333333333333,7.334053738594093,7,26.0,0.42927758913795744,7,26.0
26495.0,1,6.0,0.2608695652173913,7.03648861048277,1,28.0,0.5050265897664701,1,28.0
26500.0,1,0.0,0.0,10.115759683238101,1,0.0,0.6686728451781344,1,0.0
26505.0,3,6.0,0.2857142857142857,9.35317441700699,3,6.0,0.5851972715041933,3,6.0
26510.0,6,30.0,1.7647058823529411,5.435475970065268,6,30.0,0.41127302146103684,6,30.0
26515.0,11,76.0,4.0,4.875424273894902,11,76.0,0.36918722668797155,11,76.0
26520.0,3,38.0,1.8095238095238095,6.0314042250883935,3,61.0,0.45034923204301347,3,61.0
26525.0,4,43.0,1.7916666666666667,7.707721202640656,3,48.0,0.44422548246043386,3,48.0
26530.0,6,66.0,2.75,8.277976839996812,4,55.0,0.4690616077587254,4,55.0
26535.0,1,2.0,0.08333333333333333,7.756462511803846,1,34.0,0.45466402314493254,1,34.0
26540.0,7,25.0,0.8928571428571429,7.540665894147151,7,31.0,0.36437560352409226,7,31.0
26545.0,2,4.0,0.14285714285714285,8.52295470513846,2,18.0,0.5410913961338637,2,18.0
26550.0,4,7.0,0.2413793103448276,9.227193797828662,4,8.0,0.5064180531554434,4,8.0
26555.0,4,24.0,0.9230769230769231,9.43920453695702,4,25.0,0.48512507388627074,4,25.0
26560.0,9,57.0,2.28,6.816817033018412,9,58.0,0.375702177646143,9,58.0
26565.0,6,32.0,1.2307692307692308,6.1383880753585025,5,66.0,0.3580735214079721,5,66.0
26570.0,6,48.0,1.6551724137931034,8.048527608530648,6,56.0,0.39901362882463837,6,56.0
26575.0,9,84.0,3.0,6.712434178025933,9,88.0,0.3499431556515206,9,88.0
26580.0,15,140.0,4.242424242424242,4.86798651772212,15,144.0,0.26107216990749865,15,144.0
26585.0,15,131.0,3.358974358974359,4.752149904243447,14,187.0,0.2783504211613625,14,187.0
26590.0,18,117.0,2.4893617021276597,5.17267094190333,17,188.0,0.2503387723168833,17,188.0
26595.0,16,146.0,3.0416666666666665,5.989618200334379,16,227.0,0.2692160746838203,16,227.0
26600.0,11,35.0,0.7291666666666666,5.632573658455456,10,189.0,0.266823333064,10,189.0
26605.0,5,21.0,0.4375,6.745193892690345,4,107.0,0.32525214656934504,4,107.0
26610.0,10,18.0,0.3829787234042553,6.185362202808218,10,99.0,0.2687350818772869,10,99.0
26615.0,13,53.0,1.1777777777777778,5.8534403092386675,13,102.0,0.199672505362959,13,102.0
26620.0,5,15.0,0.35714285714285715,6.247954125304576,5,105.0,0.2783491908893035,5,105.0
26625.0,6,21.0,0.5,7.109478440227563,5,65.0,0.33480044588200086,5,65.0
26630.0,9,51.0,1.2439024390243902,6.850271247020452,9,97.0,0.29475018554872584,9,97.0
26635.0,14,110.0,2.972972972972973,5.782555031194613,14,138.0,0.23647557210719458,14,138.0
26640.0,15,130.0,3.4210526315789473,5.33941703542082,15,184.0,0.22948809854895819,15,184.0
