step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.529606003469635,2,1.0,0.6467021828635164,2,1.0
25480.0,1,0.0,0.0,10.621026844306122,1,0.0,0.6404807082548388,1,0.0
25485.0,3,5.0,0.2,10.445572540964761,3,5.0,0.552064978445645,3,5.0
25490.0,3,2.0,0.08,8.81455232645028,3,10.0,0.5188591150409195,3,10.0
25495.0,4,8.0,0.26666666666666666,8.683911720988801,4,11.0,0.5416973443880208,4,11.0
25500.0,1,0.0,0.0,8.901430514228755,1,7.0,0.5411674029114725,1,7.0
25505.0,3,6.0,0.17647058823529413,9.020365160824234,3,6.0,0.5278895825986043,3,6.0
25510.0,3,2.0,0.05714285714285714,9.232621684004567,3,4.0,0.5123854857876735,3,4.0
25515.0,5,15.0,0.39473684210526316,8.2234507118587,4,15.0,0.46062060289637724,4,15.0
25520.0,3,4.0,0.10810810810810811,8.750927362111591,2,16.0,0.5601413948669163,2,16.0
25525.0,5,14.0,0.3783783783783784,9.830517215030612,4,12.0,0.5846715363548478,4,12.0
25530.0,1,1.0,0.02857142857142857,10.240097671802694,1,12.0,0.5986947156636914,1,12.0
25535.0,4,17.0,0.5151515151515151,9.543823314287838,4,17.0,0.5527787909848115,4,17.0
25540.0,3,3.0,0.08823529411764706,9.777652818704334,3,9.0,0.5322612945644508,3,9.0
25545.0,4,22.0,0.6666666666666666,10.350989055877593,4,23.0,0.5629280169559764,4,23.0
25550.0,1,2.0,0.06060606060606061,9.252533045429148,1,20.0,0.498631542834609,1,20.0
25555.0,2,9.0,0.3,9.818944751420105,2,10.0,0.6064467733240566,2,10.0
25560.0,3,5.0,0.17857142857142858,8.600180199978746,3,17.0,0.4890643716060572,3,17.0
25565.0,5,17.0,0.6538461538461539,7.429245165003493,5,23.0,0.4588299532610166,5,23.0
25570.0,6,39.0,1.3448275862068966,8.480471032842168,5,40.0,0.5292765277092261,5,40.0
25575.0,4,12.0,0.4,8.139185842883368,3,34.0,0.5458854412465314,3,34.0
25580.0,4,7.0,0.21875,8.884710925158343,1,17.0,0.588168482183372,1,17.0
25585.0,6,25.0,0.8064516129032258,7.962941639354411,3,23.0,0.43384557358908477,3,23.0
25590.0,9,54.0,1.6875,6.123595956581339,6,45.0,0.340281607999364,6,45.0
25595.0,6,52.0,1.4857142857142858,6.954558090525014,1,40.0,0.403859381360485,1,40.0
25600.0,6,35.0,0.9722222222222222,8.616426780799051,1,5.0,0.4126716414632466,1,5.0
25605.0,2,2.0,0.06451612903225806,7.154008136752122,1,54.0,0.3921894955227003,1,54.0
25610.0,4,13.0,0.38235294117647056,7.322613531447839,3,25.0,0.47705218349366535,3,25.0
25615.0,9,41.0,1.1081081081081081,7.650571853917016,5,31.0,0.42808218528531194,5,31.0
25620.0,6,23.0,0.575,7.502346071231932,1,27.0,0.4649270203430601,1,27.0
25625.0,6,14.0,0.35,7.472191094451444,3,23.0,0.5145830754953203,3,23.0
25630.0,2,2.0,0.046511627906976744,7.503548094141955,2,46.0,0.4973918651799127,2,46.0
25635.0,6,14.0,0.3181818181818182,7.191133790965884,6,27.0,0.4446299135808813,6,27.0
25640.0,6,4.0,0.08163265306122448,5.93493162579345,4,34.0,0.35836899530732585,4,34.0
25645.0,11,40.0,0.8,7.555021568897204,9,56.0,0.42413931153219386,9,56.0
25650.0,8,20.0,0.39215686274509803,6.486291990044804,7,76.0,0.31562362701223484,7,76.0
25655.0,11,27.0,0.5192307692307693,5.229526636789117,8,92.0,0.23595488580374055,8,92.0
25660.0,15,46.0,0.9019607843137255,3.919493633294442,11,119.0,0.21909479524519898,11,119.0
25665.0,21,103.0,1.9807692307692308,5.098913606203213,10,151.0,0.25422790556042246,10,151.0
25670.0,17,113.0,2.0925925925925926,4.741657458937203,6,148.0,0.21701999931480212,6,148.0
25675.0,19,165.0,3.0555555555555554,5.1930089112764755,10,143.0,0.2716879694311048,10,143.0
25680.0,17,156.0,2.7857142857142856,4.975985903384769,6,139.0,0.30885647178894315,6,139.0
25685.0,22,223.0,3.912280701754386,5.898088573027447,9,115.0,0.34869765735070857,9,115.0
25690.0,25,298.0,5.518518518518518,5.6322549976575935,7,106.0,0.3565347440790943,7,106.0
25695.0,18,311.0,5.867924528301887,5.487661344526883,3,119.0,0.3176149249992128,3,119.0
25700.0,23,381.0,7.188679245283019,4.918384166699638,9,132.0,0.2212829484329824,9,132.0
25705.0,17,243.0,4.764705882352941,5.362077350661392,10,198.0,0.23793883406062727,10,198.0
25710.0,8,22.0,0.4074074074074074,4.887811786187441,3,151.0,0.21554820441027134,3,151.0
25715.0,16,71.0,1.42,4.702717406259406,6,159.0,0.27065446525597636,6,159.0
25720.0,20,93.0,1.7547169811320755,4.891482344171215,10,179.0,0.21198273501322637,10,179.0
25725.0,23,179.0,3.4423076923076925,4.440665868699233,8,152.0,0.20948914044890568,8,152.0
25730.0,16,180.0,3.6,4.732488115554743,5,209.0,0.2908486192495533,5,209.0
25735.0,12,72.0,1.3846153846153846,6.7053878107768075,7,286.0,0.33863032170415325,7,286.0
25740.0,14,41.0,0.82,6.244964857425415,10,379.0,0.2869865389001118,10,379.0
25745.0,13,65.0,1.3265306122448979,5.805334349403761,9,434.0,0.26777073867076323,9,434.0
25750.0,22,147.0,3.127659574468085,4.616227454133788,15,425.0,0.18501048814629212,15,425.0
25755.0,32,267.0,5.34,3.4689127450399377,23,518.0,0.12183681076226151,23,518.0
25760.0,27,290.0,5.576923076923077,3.6594748170470455,18,565.0,0.14774614160255609,18,565.0
25765.0,18,211.0,3.981132075471698,5.607398565729486,14,591.0,0.1956647759049319,14,591.0
25770.0,15,62.0,1.3191489361702127,5.0998081791741265,12,700.0,0.18225938505527808,12,700.0
25775.0,14,58.0,1.2340425531914894,5.6099607796429245,9,513.0,0.20473953297483735,9,513.0
25780.0,12,48.0,1.1162790697674418,5.285531958767632,8,467.0,0.1749397641473839,8,467.0
25785.0,17,108.0,2.6341463414634148,4.851160226426052,10,484.0,0.15040403660595553,10,484.0
25790.0,12,118.0,2.8095238095238093,5.062461810227764,7,423.0,0.0732435381391859,7,423.0
25795.0,10,40.0,1.0256410256410255,5.178862583366869,9,360.0,0.07170567381301698,9,360.0
25800.0,7,16.0,0.45714285714285713,4.777565616323021,7,409.0,0.05522670141639561,7,409.0
25805.0,4,15.0,0.45454545454545453,6.304602907143895,4,351.0,0.11025364657728355,4,351.0
25810.0,5,12.0,0.36363636363636365,6.108404169361386,5,348.0,0.13436028751325757,5,348.0
25815.0,6,26.0,0.8387096774193549,6.251645603289282,6,455.0,0.12854886842543894,6,455.0
25820.0,7,25.0,0.8620689655172413,6.362623028134647,7,475.0,0.11767543396384321,7,475.0
25825.0,5,19.0,0.6785714285714286,7.425122272351639,5,461.0,0.21311320082145332,5,461.0
25830.0,4,19.0,0.6551724137931034,7.6523484222897835,4,392.0,0.1586673208824756,4,392.0
25835.0,8,34.0,1.4166666666666667,6.865903335422202,8,156.0,0.21940664949973257,8,156.0
25840.0,5,14.0,0.6666666666666666,5.449318160460435,4,156.0,0.10313176077368176,4,156.0
25845.0,2,13.0,0.65,9.3605138166405,2,111.0,0.19772118262788965,2,111.0
25850.0,2,4.0,0.25,11.021248927168875,2,4.0,0.0008106733700375572,2,4.0
25855.0,2,14.0,1.2727272727272727,10.920307102773553,2,14.0,0.0,2,14.0
25860.0,1,0.0,0.0,10.4721147363923,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.775684581011916,0,0.0,0.37457599123317037,0,0.0
25870.0,1,0.0,0.0,11.325164495253755,1,0.0,0.5490280075982423,1,0.0
25875.0,1,0.0,0.0,11.348605654727864,1,0.0,0.2917605100441741,1,0.0
25880.0,0,0.0,0.0,11.762390994834291,0,0.0,0.4325299420843013,0,0.0
25885.0,0,0.0,0.0,11.920051160174184,0,0.0,0.6177865847168676,0,0.0
25890.0,0,0.0,0.0,10.790720809857602,0,0.0,0.5660589429216496,0,0.0
25895.0,2,1.0,0.07142857142857142,10.73752547009845,2,1.0,0.34073702414188795,2,1.0
25900.0,1,6.0,0.42857142857142855,11.43214138750396,1,6.0,0.3414262053876845,1,6.0
25905.0,1,11.0,0.7857142857142857,10.7005208791671,1,11.0,0.4089613909490315,1,11.0
25910.0,1,16.0,1.0666666666666667,9.998304150217384,1,16.0,0.26613158663441355,1,16.0
25915.0,2,21.0,1.3125,10.603292473595243,2,21.0,0.36567054509132635,2,21.0
25920.0,2,1.0,0.0625,9.215993734714601,2,1.0,0.28699443477804054,2,1.0
25925.0,2,9.0,0.5625,9.714506938932733,2,9.0,0.2302209075984323,2,9.0
25930.0,0,0.0,0.0,8.120956911397387,0,3.0,0.2723022695276214,0,3.0
25935.0,0,0.0,0.0,10.127654991379213,0,0.0,0.4912598159792034,0,0.0
25940.0,0,0.0,0.0,10.80696306997446,0,1.0,0.5454177830657487,0,1.0
25945.0,1,0.0,0.0,10.967742828570051,1,0.0,0.5817257395458166,1,0.0
25950.0,2,0.0,0.0,10.645833955288357,2,0.0,0.4540956107631042,2,0.0
25955.0,0,0.0,0.0,11.593210538172512,0,0.0,0.7234307063204316,0,0.0
25960.0,1,0.0,0.0,10.933702397067712,1,0.0,0.5539036008047755,1,0.0
25965.0,1,2.0,0.1111111111111111,10.008791442768539,1,2.0,0.5475573850076898,1,2.0
25970.0,1,0.0,0.0,8.583608608315096,1,1.0,0.506253368280053,1,1.0
25975.0,1,5.0,0.29411764705882354,10.98995626499924,1,6.0,0.6742059095877496,1,6.0
25980.0,0,0.0,0.0,9.193216873964676,0,1.0,0.580746745362383,0,1.0
25985.0,3,7.0,0.4375,8.11174623748809,3,8.0,0.40383273358231675,3,8.0
25990.0,1,0.0,0.0,7.080563930335797,1,10.0,0.32254954324510127,1,10.0
25995.0,1,3.0,0.15789473684210525,8.082323738445401,1,3.0,0.4234218322925544,1,3.0
26000.0,1,2.0,0.09090909090909091,8.930135865850492,1,2.0,0.382383757285196,1,2.0
26005.0,6,16.0,0.6956521739130435,7.8514779254975675,6,16.0,0.17592258230375946,6,16.0
26010.0,2,2.0,0.09523809523809523,7.512262103825293,2,18.0,0.25106466883094697,2,18.0
26015.0,3,10.0,0.4,8.386764769083635,3,10.0,0.2387288477537592,3,10.0
26020.0,6,30.0,1.25,7.733014850603024,6,30.0,0.18948471459622687,6,30.0
26025.0,9,62.0,2.5833333333333335,6.156709472223818,9,62.0,0.12388281472452609,9,62.0
26030.0,6,26.0,1.0,5.781268909042574,6,68.0,0.1474882617092485,6,68.0
26035.0,3,24.0,0.9230769230769231,6.707581709621095,3,35.0,0.23258429294486918,3,35.0
26040.0,5,44.0,1.5172413793103448,7.074418396986978,5,46.0,0.15803644875504252,5,46.0
26045.0,5,23.0,0.7931034482758621,7.232160107535849,5,55.0,0.21695354839690548,5,55.0
26050.0,9,37.0,1.1935483870967742,7.67877051045606,9,45.0,0.170533263489885,9,45.0
26055.0,6,19.0,0.6333333333333333,7.087269294535153,6,58.0,0.11769601138763215,6,58.0
26060.0,5,16.0,0.5161290322580645,7.717640229601192,5,47.0,0.10792865820436957,5,47.0
26065.0,4,8.0,0.2857142857142857,7.3874913713539945,4,42.0,0.09605474222781663,4,42.0
26070.0,5,14.0,0.5384615384615384,8.122662554244545,5,47.0,0.12474424224630419,5,47.0
26075.0,6,16.0,0.6956521739130435,5.986790182833168,6,58.0,0.1235092008006473,6,58.0
26080.0,6,14.0,0.5833333333333334,7.045061918056042,6,64.0,0.2087050720732305,6,64.0
26085.0,5,17.0,0.7083333333333334,7.018413931343965,5,65.0,0.14668107694952612,5,65.0
26090.0,7,34.0,1.4166666666666667,5.919773306334236,7,74.0,0.15389402538939495,7,74.0
26095.0,5,21.0,1.0,6.424321856643111,5,84.0,0.27311724481739585,5,84.0
26100.0,4,34.0,1.7894736842105263,7.108136270434419,4,60.0,0.33657549617745447,4,60.0
26105.0,4,38.0,2.0,6.9709095266609715,4,50.0,0.3917753871723606,4,50.0
26110.0,6,61.0,3.05,5.137004319328842,6,72.0,0.26325658895745424,6,72.0
26115.0,2,6.0,0.3,6.795331310797918,2,43.0,0.3122143965325244,2,43.0
26120.0,5,25.0,1.3888888888888888,6.820651364765421,5,37.0,0.21152659117758094,5,37.0
26125.0,4,20.0,1.4285714285714286,5.844746631443123,3,42.0,0.20069758709848143,3,42.0
26130.0,2,9.0,0.6428571428571429,4.189740255322865,0,33.0,0.14958257451746088,0,33.0
26135.0,2,19.0,1.3571428571428572,5.935363332326829,0,16.0,0.3289002284865377,0,16.0
26140.0,2,29.0,2.230769230769231,6.398849506347801,0,1.0,0.42204372123394174,0,1.0
26145.0,2,39.0,3.0,7.903868813531632,0,1.0,0.5498818442257185,0,1.0
26150.0,3,49.0,3.769230769230769,9.647653310063735,1,0.0,0.6840172683507301,1,0.0
26155.0,0,0.0,0.0,10.927711145117685,0,1.0,0.787039543438488,0,1.0
26160.0,0,0.0,0.0,10.460480853940807,0,0.0,0.654004449622569,0,0.0
26165.0,1,0.0,0.0,8.22544355754569,1,0.0,0.49622295411571365,1,0.0
26170.0,4,10.0,0.5263157894736842,7.293631585143863,3,7.0,0.43195461181657707,3,7.0
26175.0,1,2.0,0.09523809523809523,7.941604519964884,1,5.0,0.44480692330868,1,5.0
26180.0,2,10.0,0.45454545454545453,9.398054626561374,2,10.0,0.519457941093474,2,10.0
26185.0,0,0.0,0.0,11.95670387828571,0,0.0,0.8449781580236152,0,0.0
26190.0,2,3.0,0.17647058823529413,8.311024884497249,2,3.0,0.509347322535294,2,3.0
26195.0,0,0.0,0.0,10.045424414585028,0,0.0,0.6903886334908499,0,0.0
26200.0,2,4.0,0.25,9.838704752160604,2,4.0,0.6141103039094357,2,4.0
26205.0,1,0.0,0.0,9.208512085200116,1,1.0,0.5761665703253853,1,1.0
26210.0,1,3.0,0.25,10.058362174146382,1,3.0,0.4956937606725645,1,3.0
26215.0,0,0.0,0.0,9.317599185069726,0,0.0,0.5652678045883293,0,0.0
26220.0,2,3.0,0.25,8.153573715799629,2,3.0,0.3726102634634272,2,3.0
26225.0,1,0.0,0.0,7.59858872434773,1,0.0,0.443240843224602,1,0.0
26230.0,3,4.0,0.21052631578947367,8.024521188424421,2,4.0,0.4678597443521693,2,4.0
26235.0,0,0.0,0.0,8.868512871961372,0,3.0,0.6029508573422218,0,3.0
26240.0,2,4.0,0.18181818181818182,11.39850120449227,1,2.0,0.620834840421441,1,2.0
26245.0,0,0.0,0.0,10.3551952463385,0,0.0,0.5494269348296665,0,0.0
26250.0,3,7.0,0.3684210526315789,8.115823781968691,3,7.0,0.46694979736297143,3,7.0
26255.0,3,4.0,0.19047619047619047,6.555858935663382,3,8.0,0.3826174017049554,3,8.0
26260.0,3,12.0,0.5217391304347826,9.21307145917952,3,12.0,0.5200245456393799,3,12.0
26265.0,2,2.0,0.08333333333333333,8.906123880877468,2,2.0,0.48701525257833883,2,2.0
26270.0,5,15.0,0.6521739130434783,8.320527247533192,5,15.0,0.5038021668092659,5,15.0
26275.0,3,2.0,0.08333333333333333,7.840289087685242,3,13.0,0.48284590466356514,3,13.0
26280.0,3,11.0,0.44,9.189666675497863,3,12.0,0.5571323102917136,3,12.0
26285.0,0,0.0,0.0,9.657315538964552,0,0.0,0.6259207759453015,0,0.0
26290.0,3,12.0,0.5714285714285714,9.448620838114826,3,12.0,0.5165865487956509,3,12.0
26295.0,0,0.0,0.0,8.593521062173103,0,10.0,0.5097083000042082,0,10.0
26300.0,1,0.0,0.0,8.553216812723894,1,1.0,0.5213267502725728,1,1.0
26305.0,3,8.0,0.4444444444444444,10.099548174235046,3,9.0,0.5397690479218868,3,9.0
26310.0,1,1.0,0.06666666666666667,8.93011121592327,1,1.0,0.5573548454290799,1,1.0
26315.0,4,11.0,0.6470588235294118,8.259353303440912,4,11.0,0.32986423187369107,4,11.0
26320.0,1,0.0,0.0,7.068477349454945,1,3.0,0.38321749364017954,1,3.0
26325.0,0,0.0,0.0,10.547196203478078,0,0.0,0.6346903536037043,0,0.0
26330.0,1,1.0,0.0625,10.715386615515627,1,1.0,0.4432924856212413,1,1.0
26335.0,3,9.0,0.5294117647058824,8.29220555013719,3,9.0,0.48763618493357475,3,9.0
26340.0,0,0.0,0.0,7.840572754641829,0,6.0,0.5245436276962471,0,6.0
26345.0,4,11.0,0.55,7.224200270595601,4,11.0,0.45148659861888124,4,11.0
26350.0,0,0.0,0.0,8.007798977392323,0,6.0,0.48498648334904015,0,6.0
26355.0,1,1.0,0.045454545454545456,10.016922930573848,1,1.0,0.6053092703362825,1,1.0
26360.0,1,2.0,0.125,10.351091009240633,1,2.0,0.7180732243671701,1,2.0
26365.0,2,10.0,0.7142857142857143,9.428340949926318,2,10.0,0.6288926373714735,2,10.0
26370.0,0,0.0,0.0,8.858199272963711,0,6.0,0.5623856809295469,0,6.0
26375.0,3,11.0,0.9166666666666666,8.174459043011232,3,11.0,0.537609185871925,3,11.0
26380.0,1,0.0,0.0,6.790705131635783,1,0.0,0.4457811777383044,1,0.0
26385.0,3,2.0,0.11764705882352941,8.381954566300841,3,3.0,0.36597964913505243,3,3.0
26390.0,2,7.0,0.4375,9.83057670525109,2,8.0,0.48086177302223093,2,8.0
26395.0,3,14.0,0.9333333333333333,9.151164169738712,3,15.0,0.4811987097537515,3,15.0
26400.0,2,18.0,1.2,9.098045825000765,2,19.0,0.5491098917273438,2,19.0
26405.0,4,32.0,1.7777777777777777,9.263570853696105,4,33.0,0.48685783803285304,4,33.0
26410.0,0,0.0,0.0,9.718550135450922,0,4.0,0.7007314548894242,0,4.0
26415.0,2,3.0,0.21428571428571427,10.72839992935685,2,4.0,0.5643636979418857,2,4.0
26420.0,0,0.0,0.0,8.603445152123166,0,5.0,0.6523183050942833,0,5.0
26425.0,3,4.0,0.2857142857142857,9.440368258436942,2,0.0,0.629521860070539,2,0.0
26430.0,2,0.0,0.0,6.6848964439316925,2,0.0,0.46093961124364236,2,0.0
26435.0,3,7.0,0.3684210526315789,8.447946223329899,3,7.0,0.44798157208341743,3,7.0
26440.0,6,26.0,1.1304347826086956,7.694944639510959,6,26.0,0.46158711692166265,6,26.0
26445.0,1,0.0,0.0,8.51772237985616,1,20.0,0.5775415886223507,1,20.0
26450.0,5,10.0,0.35714285714285715,9.049547073768359,5,10.0,0.5224371770596206,5,10.0
26455.0,0,0.0,0.0,9.03309235745958,0,10.0,0.5472346654545729,0,10.0
26460.0,3,9.0,0.375,9.893597631511435,3,9.0,0.5183103426004673,3,9.0
26465.0,1,1.0,0.047619047619047616,9.573570728855941,1,6.0,0.45901738328499636,1,6.0
26470.0,3,9.0,0.47368421052631576,8.273983214046867,3,9.0,0.42373055728846754,3,9.0
26475.0,3,2.0,0.1,5.845477600317322,2,7.0,0.31688020039874865,2,7.0
26480.0,3,16.0,0.7619047619047619,8.023329524723763,3,16.0,0.41982931524620026,3,16.0
26485.0,1,0.0,0.0,8.025435611904873,1,9.0,0.42060248583209,1,9.0
26490.0,5,15.0,0.6521739130434783,7.61415559070025,5,15.0,0.43695646695453955,5,15.0
26495.0,9,44.0,2.0,6.109572720185181,9,44.0,0.4286244330804088,9,44.0
26500.0,11,88.0,3.52,5.320168385669407,11,88.0,0.3975914333542623,11,88.0
26505.0,5,20.0,0.7692307692307693,6.447439607402175,5,68.0,0.4769506634500756,5,68.0
26510.0,4,15.0,0.5769230769230769,8.6662003667614,4,26.0,0.48196887837788427,4,26.0
26515.0,2,2.0,0.09090909090909091,8.54677674316541,2,13.0,0.5490077147001136,2,13.0
26520.0,2,8.0,0.4,9.961424706812863,1,12.0,0.7302450681067879,1,12.0
26525.0,1,0.0,0.0,9.225721394014723,1,0.0,0.5483391417638853,1,0.0
26530.0,5,16.0,0.7619047619047619,7.922343181617141,5,16.0,0.4253123271229924,5,16.0
26535.0,2,2.0,0.08695652173913043,7.863259696151776,2,9.0,0.47139628894175944,2,9.0
26540.0,1,0.0,0.0,10.083167129941412,1,1.0,0.5768290512169852,1,1.0
26545.0,2,3.0,0.125,10.537280234443429,2,4.0,0.6034625545379911,2,4.0
26550.0,3,13.0,0.52,9.375297782995494,3,14.0,0.5197122339005866,3,14.0
26555.0,1,1.0,0.041666666666666664,9.767336936945036,1,14.0,0.6138377538014379,1,14.0
26560.0,2,6.0,0.2608695652173913,10.076842595735991,2,6.0,0.6030080353581063,2,6.0
26565.0,2,1.0,0.043478260869565216,9.049427191655111,1,2.0,0.5603405443538263,1,2.0
26570.0,4,9.0,0.4090909090909091,8.897745853706102,4,9.0,0.4688086593504177,4,9.0
26575.0,3,8.0,0.3333333333333333,8.105667032935747,3,18.0,0.4778251040155537,3,18.0
26580.0,2,4.0,0.12903225806451613,8.19301933703782,2,16.0,0.4375307290127076,2,16.0
26585.0,2,5.0,0.14285714285714285,8.151727346664773,2,18.0,0.49076285055621977,2,18.0
26590.0,6,21.0,0.5121951219512195,8.23911597574701,6,32.0,0.3908086813756982,6,32.0
26595.0,6,20.0,0.5263157894736842,7.117309244166913,6,43.0,0.37983143413565323,6,43.0
26600.0,8,17.0,0.4146341463414634,7.420288348881894,7,40.0,0.3435588226943434,7,40.0
26605.0,1,1.0,0.02564102564102564,7.9317359191730405,1,38.0,0.3855938156622411,1,38.0
26610.0,8,23.0,0.575,8.018557890597327,7,48.0,0.37462077041900455,7,48.0
26615.0,6,16.0,0.41025641025641024,7.304997106279925,6,53.0,0.3079583634757277,6,53.0
26620.0,5,12.0,0.34285714285714286,8.154092993581342,5,36.0,0.35682949935404207,5,36.0
26625.0,1,2.0,0.06451612903225806,8.766737304182204,1,34.0,0.44605946449727013,1,34.0
26630.0,5,20.0,0.6896551724137931,8.92833732537588,4,46.0,0.46893919718041027,4,46.0
26635.0,5,14.0,0.5,8.270124271122027,5,52.0,0.3678713857619728,5,52.0
26640.0,3,6.0,0.23076923076923078,7.287987364869356,3,39.0,0.39244221932944034,3,39.0
26645.0,1,0.0,0.0,7.638559311857521,1,26.0,0.4780771789602991,1,26.0
26650.0,5,11.0,0.36666666666666664,8.254543289407216,5,34.0,0.4777571059150646,5,34.0
26655.0,3,10.0,0.3333333333333333,8.721338129271905,3,36.0,0.5001313925727929,3,36.0
26660.0,1,3.0,0.10344827586206896,9.182519992829842,1,17.0,0.5810922146379005,1,17.0
26665.0,3,4.0,0.13793103448275862,7.8837240138977185,3,21.0,0.5157121005491192,3,21.0
