step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25325.0,5,6.0,0.2222222222222222,7.162231359973849,4,23.0,0.3832184139353679,4,23.0
25330.0,7,21.0,0.7777777777777778,7.746635625550522,7,24.0,0.38040053529118745,7,24.0
25335.0,3,4.0,0.15384615384615385,7.670434571828973,3,29.0,0.39493570999429906,3,29.0
25340.0,3,13.0,0.5,7.74058984327826,3,15.0,0.3900398086345026,3,15.0
25345.0,9,42.0,1.826086956521739,7.3916234801466825,9,44.0,0.29721051505526414,9,44.0
25350.0,10,89.0,4.045454545454546,5.488515536111085,10,91.0,0.29943507117421386,10,91.0
25355.0,7,99.0,3.96,6.66804321554431,7,118.0,0.3702050668564561,7,118.0
25360.0,9,131.0,4.851851851851852,7.196673388764782,9,133.0,0.35345991210346694,9,133.0
25365.0,4,32.0,1.1851851851851851,7.7532240125247975,4,107.0,0.39072438775197016,4,107.0
25370.0,4,5.0,0.18518518518518517,8.200232672954069,4,16.0,0.47375916024849374,4,16.0
25375.0,4,8.0,0.3076923076923077,8.374815706295916,4,19.0,0.5016344523274757,4,19.0
25380.0,6,27.0,1.0384615384615385,7.961771800350424,5,37.0,0.47914484615893865,5,37.0
25385.0,0,0.0,0.0,9.059282006979934,0,22.0,0.5176201863768505,0,22.0
25390.0,3,5.0,0.18518518518518517,9.400613659708457,3,5.0,0.5737192206322567,3,5.0
25395.0,6,21.0,0.84,7.524114339239711,6,21.0,0.4622404380249551,6,21.0
25400.0,9,61.0,2.259259259259259,5.575073661526091,9,61.0,0.39161926203925673,9,61.0
25405.0,8,45.0,1.4516129032258065,4.738375547078181,8,80.0,0.3316299746062859,8,80.0
25410.0,8,70.0,2.0588235294117645,7.00432460539261,8,78.0,0.414381553182075,8,78.0
25415.0,6,21.0,0.6176470588235294,7.02883316293343,5,65.0,0.4312135317472363,5,65.0
25420.0,5,19.0,0.59375,7.507412769665226,5,34.0,0.4550950134804979,5,34.0
25425.0,6,19.0,0.5757575757575758,7.120967820159491,6,43.0,0.408588134654921,6,43.0
25430.0,8,36.0,1.0909090909090908,6.724892149668672,8,64.0,0.3893518957668479,8,64.0
25435.0,7,17.0,0.5,6.99089796966525,6,70.0,0.4231667953551074,6,70.0
25440.0,5,23.0,0.71875,7.243160827531773,5,43.0,0.45808037736118584,5,43.0
25445.0,6,26.0,0.8666666666666667,6.427590218848352,6,60.0,0.40129803107682493,6,60.0
25450.0,8,39.0,1.3928571428571428,5.586015899647583,8,59.0,0.3627558011375958,8,59.0
25455.0,8,54.0,1.9285714285714286,6.609003377073969,8,62.0,0.464016242852128,8,62.0
25460.0,10,95.0,3.392857142857143,6.819652818305779,10,99.0,0.4147838365628191,10,99.0
25465.0,4,40.0,1.4814814814814814,7.592674033597074,4,96.0,0.46984901756986935,4,96.0
25470.0,2,0.0,0.0,8.280008747433872,0,31.0,0.5862613068620838,0,31.0
25475.0,2,4.0,0.12903225806451613,8.25251193896325,2,32.0,0.4778367447091851,2,32.0
25480.0,10,28.0,0.9333333333333333,5.46721766185999,10,56.0,0.3171528135319609,10,56.0
25485.0,10,36.0,1.0909090909090908,5.853047032769752,10,72.0,0.33730251207156303,10,72.0
25490.0,6,45.0,1.25,7.267573750829663,6,61.0,0.40401491346368845,6,61.0
25495.0,3,4.0,0.1,7.220884638551223,3,28.0,0.43166673563462316,3,28.0
25500.0,7,30.0,0.75,8.447584431573514,7,49.0,0.4541520985592843,7,49.0
25505.0,6,24.0,0.6,6.840478699624467,6,65.0,0.3836267422889857,6,65.0
25510.0,4,13.0,0.30952380952380953,8.074897972679329,4,37.0,0.3966582101814756,4,37.0
25515.0,5,3.0,0.06818181818181818,8.413208719211704,4,36.0,0.4462026297923195,4,36.0
25520.0,10,32.0,0.7272727272727273,7.89045901433936,9,57.0,0.4139611875946492,9,57.0
25525.0,8,25.0,0.5681818181818182,8.597507872454939,8,70.0,0.4461222522139316,8,70.0
25530.0,6,24.0,0.5853658536585366,8.224246153334745,6,38.0,0.4233903698346629,6,38.0
25535.0,2,3.0,0.07142857142857142,8.107169104116192,2,34.0,0.4420756237548681,2,34.0
25540.0,8,29.0,0.6904761904761905,9.412788889889399,8,42.0,0.46370681408010855,8,42.0
25545.0,6,20.0,0.5263157894736842,8.663772387553275,6,52.0,0.4430030891057483,6,52.0
25550.0,3,7.0,0.18421052631578946,8.067488202932282,3,19.0,0.4149158368020517,3,19.0
25555.0,1,1.0,0.02857142857142857,7.974096317165923,1,13.0,0.450384663251196,1,13.0
25560.0,7,23.0,0.6571428571428571,7.699825359709054,7,35.0,0.3989728425400444,7,35.0
25565.0,6,17.0,0.53125,7.476105434914374,6,45.0,0.40774020036367115,6,45.0
25570.0,3,10.0,0.3125,9.167821169971601,2,25.0,0.5679391336516254,2,25.0
25575.0,4,3.0,0.0967741935483871,8.189670851269721,3,20.0,0.49471771182165547,3,20.0
25580.0,9,32.0,1.103448275862069,6.5435356778632565,7,40.0,0.3450593984396772,7,40.0
25585.0,7,24.0,0.75,6.212068880414117,4,45.0,0.3085970836853557,4,45.0
25590.0,6,39.0,1.0833333333333333,7.861662792655952,1,11.0,0.4874787420797426,1,11.0
25595.0,9,53.0,1.5142857142857142,7.842758884960845,4,15.0,0.34464039085936937,4,15.0
25600.0,13,70.0,2.1875,6.014601228890423,8,44.0,0.24067848729777835,8,44.0
25605.0,7,55.0,1.6176470588235294,5.5163492815165265,6,115.0,0.26999263277381563,6,115.0
25610.0,8,87.0,2.230769230769231,6.654468918073936,7,103.0,0.34700000858169694,7,103.0
25615.0,13,135.0,3.292682926829268,6.190859844085299,9,129.0,0.30615500382509814,9,129.0
25620.0,17,195.0,4.431818181818182,5.468486054176312,12,181.0,0.2755903278041953,12,181.0
25625.0,11,79.0,1.6808510638297873,5.791241960936267,8,144.0,0.37889146943026586,8,144.0
25630.0,8,57.0,1.1176470588235294,7.179186779257905,8,130.0,0.3846976994482496,8,130.0
25635.0,7,15.0,0.3125,6.015853633414282,7,132.0,0.3710966054897198,7,132.0
25640.0,13,36.0,0.6792452830188679,6.270737193547377,11,120.0,0.3396140816040812,11,120.0
25645.0,4,15.0,0.30612244897959184,6.435957748547603,4,113.0,0.3718704351868946,4,113.0
25650.0,10,23.0,0.4339622641509434,5.887956484349784,5,84.0,0.3572381523615409,5,84.0
25655.0,11,51.0,0.9444444444444444,5.377185822246944,5,77.0,0.28748128686550917,5,77.0
25660.0,15,79.0,1.5192307692307692,4.551260022977408,10,90.0,0.24248562419444117,10,90.0
25665.0,14,33.0,0.6,4.43612466066368,12,124.0,0.18858489978043347,12,124.0
25670.0,16,58.0,0.9666666666666667,5.559371785526492,11,139.0,0.24750793785618835,11,139.0
25675.0,23,94.0,1.5932203389830508,5.15717531226236,11,164.0,0.2276963176469706,11,164.0
25680.0,29,214.0,3.754385964912281,5.169086892512495,15,157.0,0.25587819797912287,15,157.0
25685.0,17,176.0,3.087719298245614,5.889115738887976,5,159.0,0.3139468879764319,5,159.0
25690.0,19,216.0,3.9272727272727272,6.637064753009646,6,158.0,0.35156568371087393,6,158.0
25695.0,19,285.0,5.7,6.107371133705626,5,174.0,0.33467717974662975,5,174.0
25700.0,21,333.0,6.795918367346939,5.065188257834802,6,156.0,0.29590938002984396,6,156.0
25705.0,18,263.0,5.479166666666667,5.284363371122004,6,120.0,0.2687567666763952,6,120.0
25710.0,22,354.0,6.9411764705882355,5.140090151835838,11,147.0,0.2058832434852385,11,147.0
25715.0,16,280.0,5.6,5.142968175326714,7,238.0,0.25562946215351195,7,238.0
25720.0,14,87.0,1.74,5.702007588202828,9,304.0,0.2275117759348631,9,304.0
25725.0,9,34.0,0.6415094339622641,5.632061559722937,4,340.0,0.25833295487449953,4,340.0
25730.0,16,55.0,1.0377358490566038,5.894804749241094,6,217.0,0.30324189295993387,6,217.0
25735.0,14,45.0,0.9,5.4506996499762375,9,369.0,0.26895496158768745,9,369.0
25740.0,16,71.0,1.42,6.250330168414559,12,445.0,0.27572925963352307,12,445.0
25745.0,13,50.0,1.0,5.948322634834961,6,462.0,0.2858770648633927,6,462.0
25750.0,14,82.0,1.8222222222222222,4.981871145757174,9,352.0,0.23005184543853194,9,352.0
25755.0,13,112.0,2.5454545454545454,5.859514074452137,9,331.0,0.2359060552661363,9,331.0
25760.0,8,49.0,1.1951219512195121,4.731433216954775,7,421.0,0.22043738329568766,7,421.0
25765.0,11,44.0,1.0,7.064859769125363,10,407.0,0.22655767287624318,10,407.0
25770.0,8,33.0,0.8048780487804879,7.343405927028651,7,327.0,0.2271264510849966,7,327.0
25775.0,7,26.0,0.6341463414634146,7.519059630516277,6,191.0,0.23113766140870234,6,191.0
25780.0,4,13.0,0.3611111111111111,6.764042142883305,4,206.0,0.2323136266574813,4,206.0
25785.0,9,38.0,1.1176470588235294,6.540352818393465,7,205.0,0.14825683858901376,7,205.0
25790.0,8,32.0,1.032258064516129,5.407874128241642,6,225.0,0.07334282507478265,6,225.0
25795.0,10,38.0,1.3571428571428572,3.4175329997620603,9,264.0,0.050170689037438564,9,264.0
25800.0,6,24.0,0.8571428571428571,4.594806753056751,6,279.0,0.08071016123011775,6,279.0
25805.0,6,36.0,1.2413793103448276,7.242230638369256,6,273.0,0.1682648383662418,6,273.0
25810.0,5,29.0,1.0357142857142858,6.564674836605261,5,224.0,0.1327212511050428,5,224.0
25815.0,7,27.0,1.0384615384615385,6.580556229879988,7,120.0,0.14155836740453825,7,120.0
25820.0,7,21.0,0.84,6.369168399953684,6,134.0,0.12476362306132562,6,134.0
25825.0,4,17.0,0.68,8.735008545043895,3,113.0,0.2878550527077899,3,113.0
25830.0,2,5.0,0.20833333333333334,8.272663842617305,2,77.0,0.23500633730429507,2,77.0
25835.0,7,30.0,1.4285714285714286,7.82597221275481,7,46.0,0.2226010977508387,7,46.0
25840.0,1,2.0,0.1111111111111111,7.463594032564886,1,38.0,0.13186884635039092,1,38.0
25845.0,1,5.0,0.3333333333333333,10.986525304013487,1,5.0,0.18422701861904445,1,5.0
25850.0,1,1.0,0.07692307692307693,12.31245167175471,1,1.0,0.0034101062741583397,1,1.0
25855.0,1,6.0,0.6,12.424250555436839,1,6.0,8.306648296039537e-06,1,6.0
25860.0,2,11.0,1.375,10.220292980235683,2,11.0,0.0,2,11.0
25865.0,1,16.0,1.4545454545454546,9.877520973741072,1,16.0,0.34447586026173205,1,16.0
25870.0,2,23.0,2.090909090909091,7.736320363904117,2,23.0,0.23274937441680674,2,23.0
25875.0,4,40.0,4.444444444444445,2.9774113865789054,4,40.0,0.12599000131752883,4,40.0
25880.0,1,1.0,0.09090909090909091,4.0101721221473134,1,18.0,0.21195534060868707,1,18.0
25885.0,0,0.0,0.0,9.349037363193386,0,0.0,0.4589568286692378,0,0.0
25890.0,2,5.0,0.35714285714285715,8.648772560510752,2,5.0,0.3297884773668097,2,5.0
25895.0,4,22.0,1.4666666666666666,7.611845747772593,4,22.0,0.14977202754421376,4,22.0
25900.0,1,1.0,0.0625,7.326534644156432,1,22.0,0.21067683293828998,1,22.0
25905.0,0,0.0,0.0,10.164225868012387,0,0.0,0.38401573480925544,0,0.0
25910.0,3,2.0,0.1111111111111111,9.272213420672792,3,2.0,0.21672133579561959,3,2.0
25915.0,4,18.0,1.125,7.1456276249586175,4,18.0,0.1899133225347655,4,18.0
25920.0,0,0.0,0.0,6.9460964950540856,0,16.0,0.20147427656321207,0,16.0
25925.0,1,4.0,0.2,10.041486341933513,1,4.0,0.38143352643247697,1,4.0
25930.0,2,4.0,0.19047619047619047,9.7988713186322,2,4.0,0.25551899780034093,2,4.0
25935.0,3,17.0,0.8095238095238095,8.737338193343202,3,17.0,0.1680885807458749,3,17.0
25940.0,0,0.0,0.0,8.668002751432434,0,10.0,0.29276988024360506,0,10.0
25945.0,1,0.0,0.0,11.199730894078751,1,0.0,0.44129057893559437,1,0.0
25950.0,2,0.0,0.0,11.04944590664307,2,0.0,0.4468638849996973,2,0.0
25955.0,0,0.0,0.0,11.592590452368873,0,0.0,0.695433796449071,0,0.0
25960.0,1,0.0,0.0,10.429162271802904,1,0.0,0.5135661958922304,1,0.0
25965.0,2,7.0,0.3684210526315789,9.442829778398277,2,7.0,0.480278600880951,2,7.0
25970.0,0,0.0,0.0,8.528569241321815,0,6.0,0.5131122239668111,0,6.0
25975.0,2,3.0,0.15,10.234988245478208,2,3.0,0.5832846961640791,2,3.0
25980.0,2,1.0,0.0625,9.058203296941961,2,1.0,0.5421926736933769,2,1.0
25985.0,2,8.0,0.5,8.444808051040768,2,8.0,0.42630308612480444,2,8.0
25990.0,3,3.0,0.16666666666666666,6.070165488447352,3,12.0,0.27653981836181135,3,12.0
25995.0,3,12.0,0.5217391304347826,8.009416451508034,3,12.0,0.336011583871954,3,12.0
26000.0,6,29.0,1.2608695652173914,7.399516985011989,6,29.0,0.27195604707151316,6,29.0
26005.0,11,70.0,2.6923076923076925,5.277073084717946,11,70.0,0.13313256751536842,11,70.0
26010.0,5,31.0,1.1923076923076923,6.049435438277034,5,58.0,0.23481185480161162,5,58.0
26015.0,6,57.0,1.9655172413793103,7.760501937793136,6,57.0,0.1504055814472115,6,57.0
26020.0,2,6.0,0.23076923076923078,8.00929446765037,2,45.0,0.22069272553159777,2,45.0
26025.0,4,16.0,0.6153846153846154,8.155241555960249,3,18.0,0.21814656413917283,3,18.0
26030.0,1,2.0,0.07407407407407407,7.529944851487562,1,15.0,0.20344935746806037,1,15.0
26035.0,3,14.0,0.5384615384615384,9.079703547503517,3,18.0,0.22693684039890785,3,18.0
26040.0,2,4.0,0.13793103448275862,8.135189318599554,2,18.0,0.18047153834087323,2,18.0
26045.0,3,9.0,0.3,8.99498857218003,3,13.0,0.270521796567338,3,13.0
26050.0,3,5.0,0.17857142857142858,7.52565141987366,3,18.0,0.21635715942196257,3,18.0
26055.0,6,26.0,0.8666666666666667,7.967242755813299,6,32.0,0.16009541227627125,6,32.0
26060.0,5,10.0,0.3225806451612903,8.09513887439709,5,36.0,0.122408122524285,5,36.0
26065.0,6,28.0,1.0,7.748350625296173,6,35.0,0.09301202733352333,6,35.0
26070.0,8,40.0,1.6666666666666667,7.052141577873132,8,57.0,0.16487777930721467,8,57.0
26075.0,7,44.0,1.8333333333333333,6.638626981481053,7,77.0,0.13996898922174353,7,77.0
26080.0,10,27.0,1.173913043478261,5.5546449171363825,10,113.0,0.09554346794417949,10,113.0
26085.0,13,79.0,4.157894736842105,3.708808427953691,13,170.0,0.0661618521997199,13,170.0
26090.0,10,83.0,4.611111111111111,2.425075471591346,10,207.0,0.129390503854919,10,207.0
26095.0,9,76.0,3.4545454545454546,4.729782512650411,9,200.0,0.19187153622891373,9,200.0
26100.0,5,40.0,1.9047619047619047,5.009256939412863,5,182.0,0.26309901993016277,5,182.0
26105.0,6,44.0,2.2,4.076330282183835,6,198.0,0.2309164995415114,6,198.0
26110.0,3,8.0,0.38095238095238093,5.542881515718802,3,184.0,0.256442873937674,3,184.0
26115.0,8,38.0,1.9,5.781878585934682,8,194.0,0.20099965464997485,8,194.0
26120.0,8,51.0,3.1875,4.113737894430729,8,202.0,0.17143289966206357,8,202.0
26125.0,6,28.0,2.0,2.545509742120633,4,216.0,0.1528268647319859,4,216.0
26130.0,1,1.0,0.0625,2.939327675886444,1,186.0,0.1672892198851941,1,186.0
26135.0,8,23.0,1.2105263157894737,3.9066582958692515,8,210.0,0.13867523351632072,8,210.0
26140.0,13,69.0,3.8333333333333335,1.3844321676412947,13,266.0,0.10437248862752649,13,266.0
26145.0,12,108.0,5.142857142857143,1.9886888123804565,12,333.0,0.14906530911988775,12,333.0
26150.0,12,77.0,3.347826086956522,3.000132631335581,12,351.0,0.22387094898062992,12,351.0
26155.0,9,33.0,1.375,4.049228564379901,9,337.0,0.2646966809736822,9,337.0
26160.0,15,68.0,2.6153846153846154,4.111625426151556,13,358.0,0.2452383763444469,13,358.0
26165.0,11,85.0,2.9310344827586206,4.035139067489237,11,329.0,0.24843656393569657,11,329.0
26170.0,18,69.0,2.15625,4.0780496173991905,16,377.0,0.20684381726459258,16,377.0
26175.0,21,139.0,3.9714285714285715,3.889556953953111,19,460.0,0.21142387750939054,19,460.0
26180.0,10,72.0,2.0,3.945886826615956,10,508.0,0.2415869771607309,10,508.0
26185.0,12,112.0,3.111111111111111,6.767290027752996,12,541.0,0.3332343897716792,12,541.0
26190.0,12,140.0,4.117647058823529,5.005009489680133,12,533.0,0.26807019734200543,12,533.0
26195.0,14,183.0,5.71875,4.681512549334696,12,500.0,0.3054520077360543,12,500.0
26200.0,9,114.0,3.5625,4.305331111660657,9,482.0,0.2380467302335925,9,482.0
26205.0,12,160.0,5.0,5.501661763080049,12,511.0,0.2187347068341076,12,511.0
26210.0,10,166.0,5.928571428571429,4.042631379626679,10,470.0,0.1694447455644283,10,470.0
26215.0,10,191.0,7.074074074074074,5.037625495547213,8,460.0,0.21533384632657976,8,460.0
26220.0,5,61.0,2.259259259259259,4.146758576496026,5,406.0,0.16470167420187867,5,406.0
26225.0,8,17.0,0.5151515151515151,6.144707736895415,8,414.0,0.25903950461678776,8,414.0
26230.0,6,18.0,0.5294117647058824,7.035888613256837,5,421.0,0.31443246638431094,5,421.0
26235.0,4,24.0,0.8275862068965517,6.209849714455004,4,284.0,0.3273413030435,4,284.0
26240.0,6,35.0,1.1666666666666667,5.085066611687199,6,298.0,0.28274051655968796,6,298.0
26245.0,11,76.0,2.303030303030303,7.610205910161792,10,334.0,0.34011539214535597,10,334.0
26250.0,7,28.0,0.9333333333333333,6.527846414313972,7,233.0,0.29882571363025184,7,233.0
26255.0,5,18.0,0.6666666666666666,7.123783270211515,3,206.0,0.3557392122745398,3,206.0
26260.0,1,2.0,0.08,6.302321244091424,1,203.0,0.39218135689085515,1,203.0
26265.0,3,9.0,0.3,8.3042515762093,3,212.0,0.42627624185103147,3,212.0
26270.0,3,8.0,0.2857142857142857,8.916516920242355,3,152.0,0.5073170555115822,3,152.0
26275.0,2,6.0,0.23076923076923078,9.265517774676395,2,41.0,0.5635392687539066,2,41.0
26280.0,2,2.0,0.07692307692307693,8.452009583925435,2,25.0,0.5107336031814188,2,25.0
26285.0,4,17.0,0.6538461538461539,9.303453567646809,4,37.0,0.5480472973743888,4,37.0
26290.0,1,0.0,0.0,8.567422490625573,1,15.0,0.5287070144613919,1,15.0
26295.0,4,9.0,0.45,8.003462909343448,2,3.0,0.5567737074710468,2,3.0
26300.0,2,1.0,0.05,6.890993366420309,2,4.0,0.4292676104203141,2,4.0
26305.0,2,10.0,0.5,9.112016806089262,2,10.0,0.5689631500073815,2,10.0
26310.0,2,20.0,1.0526315789473684,9.22921428235629,2,20.0,0.4461011469119835,2,20.0
26315.0,8,46.0,2.875,4.751183985335523,8,46.0,0.23814983662875552,8,46.0
26320.0,5,63.0,3.15,4.82225608013959,5,66.0,0.25056027065627684,5,66.0
26325.0,5,88.0,3.8260869565217392,8.073341587349947,5,88.0,0.38966954120081787,5,88.0
26330.0,3,18.0,0.782608695652174,6.732911729358206,2,53.0,0.32375808946281814,2,53.0
26335.0,6,18.0,0.75,6.474072226220301,6,34.0,0.3443002276973869,6,34.0
26340.0,1,0.0,0.0,8.119084137160328,1,7.0,0.455095592372845,1,7.0
26345.0,2,2.0,0.08333333333333333,11.211772658336962,1,0.0,0.7042411654542765,1,0.0
26350.0,2,1.0,0.05,10.20964906161888,2,1.0,0.56287928333129,2,1.0
26355.0,4,15.0,0.9375,6.3844483841560145,4,15.0,0.3962424459308228,4,15.0
26360.0,3,12.0,0.75,7.600742045537018,3,17.0,0.5285449204358463,3,17.0
26365.0,2,21.0,1.1666666666666667,9.351233071374816,2,21.0,0.5445976550772171,2,21.0
26370.0,3,36.0,2.4,7.429745587903304,3,36.0,0.40789129102765254,3,36.0
26375.0,6,65.0,4.642857142857143,6.427303440897613,6,65.0,0.3815818659350409,6,65.0
26380.0,1,0.0,0.0,5.241228606676544,1,29.0,0.2989175321766685,1,29.0
26385.0,3,4.0,0.21052631578947367,8.10762238269637,3,4.0,0.38050055783347414,3,4.0
26390.0,3,6.0,0.3157894736842105,8.703656315758804,3,6.0,0.4277407830657065,3,6.0
26395.0,5,23.0,1.2777777777777777,9.29759995285907,5,23.0,0.414861974454659,5,23.0
26400.0,1,0.0,0.0,7.967254271450272,1,14.0,0.49204276797597557,1,14.0
26405.0,2,4.0,0.2222222222222222,10.304998352061105,2,4.0,0.5926411112811211,2,4.0
26410.0,0,0.0,0.0,10.686431560667597,0,0.0,0.6947957592079688,0,0.0
26415.0,2,4.0,0.3333333333333333,9.60098328031532,2,4.0,0.569228546800808,2,4.0
26420.0,5,23.0,1.9166666666666667,7.278287285244276,5,23.0,0.4409154108642333,5,23.0
26425.0,7,48.0,3.4285714285714284,5.476252445888286,7,48.0,0.39832213232570696,7,48.0
26430.0,3,2.0,0.10526315789473684,5.260283847884323,3,25.0,0.3647872160151484,3,25.0
26435.0,2,9.0,0.391304347826087,9.355894274588875,1,7.0,0.5519724174017152,1,7.0
26440.0,3,3.0,0.11538461538461539,8.044726233718645,3,3.0,0.5117783827845694,3,3.0
26445.0,4,14.0,0.5,8.839215569250813,3,13.0,0.5594075209288627,3,13.0
26450.0,6,27.0,1.0,8.866112087131144,6,27.0,0.48132258753922763,6,27.0
26455.0,9,58.0,2.5217391304347827,6.100121520664538,9,58.0,0.39797245275410537,9,58.0
26460.0,11,87.0,3.48,5.206395984690825,11,87.0,0.31752982370233096,11,87.0
26465.0,14,149.0,5.518518518518518,4.6879414101577055,14,149.0,0.21820796023692432,14,149.0
26470.0,11,137.0,4.892857142857143,3.6679471109981097,11,171.0,0.19240068690333167,11,171.0
26475.0,10,175.0,5.46875,5.4620336961748865,9,177.0,0.2060332459612364,9,177.0
26480.0,7,39.0,1.2580645161290323,4.9632212799728,7,139.0,0.2220327955935749,7,139.0
26485.0,7,36.0,1.125,6.805937052677054,7,52.0,0.3182347165337866,7,52.0
26490.0,6,17.0,0.5483870967741935,6.792556021596791,6,61.0,0.3408534486924265,6,61.0
26495.0,3,13.0,0.4482758620689655,7.698010463797451,3,33.0,0.479676977627403,3,33.0
26500.0,4,24.0,0.8571428571428571,8.577547424781299,4,43.0,0.5158134731909567,4,43.0
26505.0,8,52.0,2.260869565217391,6.6647270654452075,8,71.0,0.4625970297959931,8,71.0
26510.0,6,37.0,1.6818181818181819,6.356382547795755,6,74.0,0.4457017093563144,6,74.0
26515.0,6,61.0,2.5416666666666665,8.04744649207133,6,67.0,0.4867520895921129,6,67.0
26520.0,1,2.0,0.08695652173913043,8.967831020854314,1,48.0,0.5622988937533706,1,48.0
26525.0,5,14.0,0.6086956521739131,7.820779645235771,5,15.0,0.42574745383628065,5,15.0
26530.0,3,6.0,0.2608695652173913,7.597098978720002,3,21.0,0.4157223207334433,3,21.0
26535.0,3,9.0,0.375,8.608048915254509,2,14.0,0.49708132637878555,2,14.0
26540.0,4,4.0,0.16666666666666666,7.959154644555781,4,15.0,0.40798785805499616,4,15.0
26545.0,6,28.0,1.0769230769230769,7.785093241436778,6,40.0,0.45122251573599464,6,40.0
26550.0,4,10.0,0.3333333333333333,7.061778872873815,4,24.0,0.4156100164552038,4,24.0
26555.0,5,22.0,0.7096774193548387,8.879430172043232,4,22.0,0.5272969579204094,4,22.0
26560.0,3,3.0,0.10714285714285714,8.481945962997953,3,22.0,0.438128087999476,3,22.0
26565.0,4,17.0,0.6296296296296297,8.555298767994813,3,19.0,0.46628941558198683,3,19.0
26570.0,6,8.0,0.32,7.799596097542806,6,26.0,0.3854569397672274,6,26.0
26575.0,2,8.0,0.2962962962962963,8.190345899506994,2,22.0,0.4552925818362111,2,22.0
26580.0,4,5.0,0.16129032258064516,7.629353307737927,3,19.0,0.4483203351045265,3,19.0
26585.0,5,24.0,0.6666666666666666,8.732594439360497,5,38.0,0.44422337524060473,5,38.0
26590.0,6,23.0,0.6052631578947368,6.977477246171802,6,51.0,0.3590487380374969,6,51.0
26595.0,8,24.0,0.6,7.30245549796391,8,46.0,0.35104780280217546,8,46.0
26600.0,6,8.0,0.1951219512195122,7.339016967080565,5,59.0,0.3548681762821666,5,59.0
26605.0,8,25.0,0.5952380952380952,7.253809735984114,7,70.0,0.3323869425020063,7,70.0
26610.0,7,20.0,0.5,6.518442403180525,7,74.0,0.3160532791280165,7,74.0
26615.0,9,37.0,0.925,6.596242948825433,9,76.0,0.2416354908107976,9,76.0
26620.0,2,11.0,0.2894736842105263,7.730399988721215,2,76.0,0.34353674267190576,2,76.0
26625.0,5,20.0,0.5555555555555556,7.678756154563059,4,57.0,0.39833234903445347,4,57.0
26630.0,9,46.0,1.393939393939394,6.976785747586726,9,85.0,0.3436833616158934,9,85.0
26635.0,11,91.0,2.935483870967742,5.876878333755302,11,131.0,0.2683010383543501,11,131.0
26640.0,11,92.0,2.967741935483871,5.298498176113227,11,157.0,0.2759492090981702,11,157.0
26645.0,9,67.0,1.9705882352941178,6.736936963966661,9,152.0,0.346873830253972,9,152.0
