step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,22.0,0.8461538461538461,9.85336199477218,4,23.0,0.46694907371303995,4,23.0
25335.0,3,5.0,0.21739130434782608,7.784460742350004,3,26.0,0.40784108401572605,3,26.0
25340.0,5,28.0,1.12,7.565278809282298,5,28.0,0.3775357966127469,5,28.0
25345.0,9,62.0,2.8181818181818183,6.706480200763636,9,62.0,0.28746081833236214,9,62.0
25350.0,10,110.0,4.782608695652174,5.708274496991123,10,110.0,0.304872974491461,10,110.0
25355.0,11,155.0,5.961538461538462,6.065475372588299,11,155.0,0.33421364275543586,11,155.0
25360.0,15,213.0,7.607142857142857,4.91333307773173,15,213.0,0.2774663862042272,15,213.0
25365.0,11,107.0,3.566666666666667,5.429616055253475,11,214.0,0.2893545596413848,11,214.0
25370.0,5,10.0,0.3125,6.786732336741888,4,109.0,0.360345196176316,4,109.0
25375.0,4,21.0,0.6774193548387096,7.500810560099629,4,104.0,0.3998419105478538,4,104.0
25380.0,10,61.0,1.967741935483871,4.525033412419991,10,143.0,0.2888114935937891,10,143.0
25385.0,15,84.0,2.4,4.32875793276457,15,160.0,0.29701618261791685,15,160.0
25390.0,7,86.0,2.263157894736842,6.132701619284708,7,130.0,0.3383351835868577,7,130.0
25395.0,11,122.0,3.05,7.53451253084623,11,131.0,0.37684321197608367,11,131.0
25400.0,10,97.0,2.6216216216216215,5.845935275968038,10,139.0,0.3234456070060849,10,139.0
25405.0,14,148.0,4.111111111111111,4.22715245325985,14,200.0,0.282615863908517,14,200.0
25410.0,23,248.0,6.526315789473684,3.7430741737822824,23,300.0,0.2795490734313879,23,300.0
25415.0,19,280.0,6.666666666666667,3.792308869208521,18,375.0,0.27078367482833116,18,375.0
25420.0,19,305.0,6.630434782608695,5.177221828724028,19,387.0,0.2720308041663089,19,387.0
25425.0,22,397.0,8.822222222222223,4.930731185397917,22,481.0,0.25967480561470313,22,481.0
25430.0,30,519.0,11.533333333333333,3.0852527727075696,30,603.0,0.20919194409533867,30,603.0
25435.0,32,667.0,13.895833333333334,2.681974494220422,31,751.0,0.17617227954764322,31,751.0
25440.0,30,531.0,10.62,2.837722329409214,30,786.0,0.19746513709566588,30,786.0
25445.0,23,324.0,6.230769230769231,3.865178621826672,23,659.0,0.20400199145061013,23,659.0
25450.0,21,277.0,5.653061224489796,3.4926378298150094,21,726.0,0.22139189230061704,21,726.0
25455.0,24,350.0,7.291666666666667,3.3408164719766904,24,836.0,0.22886858614307934,24,836.0
25460.0,31,488.0,9.959183673469388,2.373510331460915,31,974.0,0.1732191896941689,31,974.0
25465.0,37,656.0,12.862745098039216,2.1155524091127558,37,1142.0,0.14012774401794847,37,1142.0
25470.0,45,857.0,15.035087719298245,2.0126573062540882,43,1343.0,0.13441384906513493,43,1343.0
25475.0,40,933.0,15.295081967213115,2.447040458026623,40,1427.0,0.13211417416856644,40,1427.0
25480.0,34,908.0,13.96923076923077,3.946452998075702,34,1298.0,0.1625825408836505,34,1298.0
25485.0,30,913.0,14.265625,4.7860811767121705,30,1244.0,0.2284106908834055,30,1244.0
25490.0,15,382.0,6.063492063492063,5.1586398115538294,15,1082.0,0.26621250503335425,15,1082.0
25495.0,10,43.0,0.6615384615384615,5.308079678088285,10,764.0,0.26743540588277936,10,764.0
25500.0,14,40.0,0.6153846153846154,4.68923528263093,14,744.0,0.21480483089500269,14,744.0
25505.0,17,59.0,0.9076923076923077,4.243044173949369,17,658.0,0.19163052329671418,17,658.0
25510.0,21,129.0,1.9846153846153847,5.160436822927949,21,621.0,0.23397538345671234,21,621.0
25515.0,24,233.0,3.5846153846153848,5.227607161330126,23,653.0,0.25798790054268206,23,653.0
25520.0,18,177.0,2.723076923076923,5.108162862419558,17,594.0,0.25663750083379183,17,594.0
25525.0,18,109.0,1.7301587301587302,5.697663813879432,16,435.0,0.2641162949006525,16,435.0
25530.0,14,43.0,0.7049180327868853,5.497313768807195,14,468.0,0.24325423765499762,14,468.0
25535.0,17,61.0,1.0166666666666666,5.121118673508762,15,474.0,0.23976397876376596,15,474.0
25540.0,18,103.0,1.7166666666666666,5.263863398300647,18,461.0,0.23723094702749145,18,461.0
25545.0,23,185.0,3.0833333333333335,4.439741298356826,23,463.0,0.19746659949044457,23,463.0
25550.0,31,318.0,5.213114754098361,4.263608117742155,31,521.0,0.17676612474228265,31,521.0
25555.0,27,288.0,4.721311475409836,4.460042601405599,27,543.0,0.19958168477172264,27,543.0
25560.0,22,287.0,4.783333333333333,5.412568410344105,21,446.0,0.20853932304924663,21,446.0
25565.0,18,245.0,4.224137931034483,5.653946183316072,18,478.0,0.22201847409927508,18,478.0
25570.0,16,127.0,2.267857142857143,6.415141906528866,16,431.0,0.2638179082529901,16,431.0
25575.0,12,84.0,1.5849056603773586,7.160543273374124,11,374.0,0.31067609981130195,11,374.0
25580.0,11,114.0,2.375,5.690326251131817,9,400.0,0.24680735372045684,9,400.0
25585.0,21,201.0,4.369565217391305,4.076938971731345,19,478.0,0.19055774248955515,19,478.0
25590.0,26,300.0,6.122448979591836,2.7524539800722154,23,585.0,0.1088198997087709,23,585.0
25595.0,29,236.0,4.538461538461538,2.63686091600861,24,587.0,0.10074033851262598,24,587.0
25600.0,30,345.0,6.2727272727272725,3.61245986629029,23,541.0,0.08369247791081459,23,541.0
25605.0,28,396.0,7.071428571428571,3.68822180338833,24,616.0,0.11003189526332512,24,616.0
25610.0,28,506.0,8.295081967213115,4.246482422643568,24,703.0,0.16695624196915604,24,703.0
25615.0,37,660.0,10.0,3.7048340553684,30,833.0,0.1343228615367144,30,833.0
25620.0,40,828.0,11.661971830985916,3.8142714182997937,32,988.0,0.14166817313631316,32,988.0
25625.0,36,903.0,12.36986301369863,3.6982487125652863,29,1116.0,0.17744234962459618,29,1116.0
25630.0,33,1021.0,13.08974358974359,4.621902262916853,30,1266.0,0.1878902272095747,30,1266.0
25635.0,38,1164.0,15.31578947368421,4.098003681549819,36,1404.0,0.17044787290683708,36,1404.0
25640.0,44,1343.0,17.0,2.944139689532069,42,1603.0,0.14041825883705503,42,1603.0
25645.0,52,1576.0,19.7,2.3641039566414905,51,1847.0,0.09827918509902017,51,1847.0
25650.0,57,1773.0,21.107142857142858,1.8325980275711349,49,2037.0,0.07121344454501131,49,2037.0
25655.0,57,1978.0,22.224719101123597,2.1522983506422904,51,2243.0,0.06809712697555524,51,2243.0
25660.0,48,1518.0,17.651162790697676,1.7460393157336311,44,2164.0,0.06225761089745693,44,2164.0
25665.0,34,937.0,10.770114942528735,3.16928711175269,32,1867.0,0.11099383649122918,32,1867.0
25670.0,29,402.0,4.51685393258427,2.7853641517373307,24,1985.0,0.11333408087491054,24,1985.0
25675.0,47,386.0,4.241758241758242,2.4832896246142986,33,2102.0,0.12150621779901812,33,2102.0
25680.0,51,398.0,4.279569892473118,2.86297497783681,34,2235.0,0.13086280490331353,34,2235.0
25685.0,56,588.0,6.25531914893617,2.5115603431628246,38,2305.0,0.0954699715918575,38,2305.0
25690.0,49,597.0,6.419354838709677,2.348686861935116,31,2119.0,0.09107963994665162,31,2119.0
25695.0,40,547.0,5.881720430107527,3.322879666430913,19,1574.0,0.10788804441814884,19,1574.0
25700.0,42,622.0,6.911111111111111,3.9856805301406033,21,1245.0,0.1746495507071821,21,1245.0
25705.0,46,759.0,8.52808988764045,3.4148595958835464,26,1283.0,0.14711382293074796,26,1283.0
25710.0,52,925.0,10.277777777777779,2.583895698505896,33,1430.0,0.1067371448082455,33,1430.0
25715.0,52,1073.0,11.922222222222222,2.6106756666353825,33,1520.0,0.10067972213660971,33,1520.0
25720.0,55,1204.0,13.52808988764045,2.236759901497468,36,1632.0,0.07362764776472511,36,1632.0
25725.0,59,1305.0,14.829545454545455,1.3294319410210464,40,1787.0,0.0645095528876702,40,1787.0
25730.0,63,1384.0,16.093023255813954,1.4602270997501927,43,1724.0,0.08915531969575578,43,1724.0
25735.0,49,1406.0,15.977272727272727,3.3603198482182393,29,1284.0,0.14377376935841218,29,1284.0
25740.0,49,1511.0,17.367816091954023,2.97456593085498,29,1353.0,0.13021701107388847,29,1353.0
25745.0,52,1669.0,18.96590909090909,2.5353916184318055,31,1409.0,0.11037033138099674,31,1409.0
25750.0,50,1599.0,17.380434782608695,2.5917363107436002,29,1389.0,0.09211162515130474,29,1389.0
25755.0,40,1078.0,11.229166666666666,3.5355195668471215,26,1572.0,0.11813879054699251,26,1572.0
25760.0,39,573.0,6.2967032967032965,3.124172568627087,30,1610.0,0.09108708178324663,30,1610.0
25765.0,32,235.0,2.7011494252873565,3.4633047464473306,27,1725.0,0.09735709500743385,27,1725.0
25770.0,29,150.0,1.7857142857142858,3.9169030696125366,24,1870.0,0.1350797749389949,24,1870.0
25775.0,38,239.0,2.9875,3.3209054956880903,26,1588.0,0.11134132924297653,26,1588.0
25780.0,47,410.0,5.324675324675325,2.3950578327483814,34,1617.0,0.06348973169223326,34,1617.0
25785.0,51,536.0,7.243243243243243,2.003500209378801,41,1910.0,0.01590712412397226,41,1910.0
25790.0,45,677.0,9.535211267605634,1.9037365849204357,39,2083.0,0.012471338804219976,39,2083.0
25795.0,48,894.0,13.147058823529411,1.909266277598611,41,2075.0,0.013736290639506698,41,2075.0
25800.0,44,974.0,15.21875,1.7457202390430413,38,2064.0,0.015255894769495277,38,2064.0
25805.0,43,1151.0,18.56451612903226,2.151457029329359,41,2492.0,0.016795345061028116,41,2492.0
25810.0,40,1332.0,22.96551724137931,1.5211829873051217,40,2686.0,0.017672935327457083,40,2686.0
25815.0,44,1540.0,27.5,0.8881281805217319,44,3118.0,0.020997527585354628,44,3118.0
25820.0,48,1748.0,32.370370370370374,0.4757170942249494,44,3329.0,0.02782736996117412,44,3329.0
25825.0,41,1908.0,35.333333333333336,1.1715013669916037,38,3276.0,0.03774220793413146,38,3276.0
25830.0,39,2087.0,38.648148148148145,2.233189204519175,39,3746.0,0.06369005798419841,39,3746.0
25835.0,40,2283.0,44.76470588235294,2.302084311977622,40,3581.0,0.03723163721342072,40,3581.0
25840.0,31,1606.0,32.775510204081634,2.406253654881461,31,3288.0,0.03939122802621638,31,3288.0
25845.0,19,726.0,15.782608695652174,3.7637831260547516,17,2345.0,0.07007594076965454,17,2345.0
25850.0,14,321.0,7.642857142857143,3.265722958124021,12,2274.0,0.09132256705360535,12,2274.0
25855.0,11,72.0,1.8461538461538463,2.9990282732265774,11,2079.0,0.08607342696797501,11,2079.0
25860.0,24,164.0,4.205128205128205,2.8081915633150625,24,2172.0,0.07379995349167663,24,2172.0
25865.0,28,237.0,6.405405405405405,1.4324681657127485,28,2130.0,0.006668561637626012,28,2130.0
25870.0,31,385.0,11.0,1.6671325042362637,31,2280.0,3.085988087571316e-05,31,2280.0
25875.0,20,303.0,9.181818181818182,1.6634547604690217,20,1990.0,0.030636135440114946,20,1990.0
25880.0,5,76.0,2.375,4.37801581316594,5,1422.0,0.09021806629836893,5,1422.0
25885.0,3,6.0,0.20689655172413793,4.843864589045409,3,1434.0,0.11315535189914083,3,1434.0
25890.0,14,50.0,1.6666666666666667,2.9167494792847024,14,1478.0,0.08157039246928427,14,1478.0
25895.0,21,142.0,4.4375,2.5281293252369945,21,1570.0,0.017228489309400383,21,1570.0
25900.0,26,263.0,8.21875,2.6087750540595964,26,1691.0,0.00011747843503216698,26,1691.0
25905.0,26,393.0,13.1,1.762152331684215,26,1821.0,7.733288165082673e-07,26,1821.0
25910.0,26,523.0,18.678571428571427,0.8613525128302343,26,1951.0,0.0,26,1951.0
25915.0,26,653.0,24.185185185185187,0.4702966822009379,26,2081.0,0.024067067412056983,26,2081.0
25920.0,26,783.0,29.0,0.36393097382048095,26,2211.0,0.0,26,2211.0
25925.0,26,913.0,33.81481481481482,0.6927853744102612,26,2341.0,0.0,26,2341.0
25930.0,26,1043.0,40.11538461538461,0.0,26,2471.0,0.0,26,2471.0
25935.0,26,1173.0,45.11538461538461,0.0,26,2601.0,0.0,26,2601.0
25940.0,26,1303.0,48.25925925925926,0.22276904476392603,26,2731.0,0.018004140296305118,26,2731.0
25945.0,27,1433.0,49.41379310344828,0.598110985884176,27,2861.0,0.0434034731182884,27,2861.0
25950.0,28,1563.0,48.84375,1.3834994247953056,28,2991.0,0.08372305294171206,28,2991.0
25955.0,26,1693.0,51.303030303030305,2.267129058835515,26,3121.0,0.12056754373187387,26,3121.0
25960.0,27,1823.0,50.638888888888886,2.617785477925045,27,3251.0,0.10720394767130159,27,3251.0
25965.0,26,1953.0,52.78378378378378,2.779760068598708,26,3381.0,0.14385829021477378,26,3381.0
25970.0,28,2087.0,52.175,2.934785645499727,28,3515.0,0.137326480401572,28,3515.0
25975.0,27,2213.0,52.69047619047619,3.3950556528311027,27,3645.0,0.15126846624545484,27,3645.0
25980.0,27,2343.0,54.48837209302326,4.0371054966550455,27,3771.0,0.15130377782393697,27,3771.0
25985.0,27,2474.0,60.34146341463415,3.215989334926634,27,3902.0,0.13002171264226373,27,3902.0
25990.0,30,2620.0,62.38095238095238,2.3411666429113867,30,4048.0,0.08976877711342093,30,4048.0
25995.0,29,2751.0,61.13333333333333,2.3492074768754323,29,4191.0,0.06334349051177743,29,4191.0
26000.0,30,2892.0,64.26666666666667,3.576592110659085,30,4320.0,0.07420551486849028,30,4320.0
26005.0,20,1924.0,42.75555555555555,3.6612069523910526,20,3771.0,0.057137788399423364,20,3771.0
26010.0,6,248.0,5.904761904761905,6.73688887594572,6,2281.0,0.15886781875211356,6,2281.0
26015.0,8,50.0,1.2195121951219512,6.005661391255891,8,2105.0,0.1311698641949131,8,2105.0
26020.0,17,116.0,2.8292682926829267,5.037972987371085,17,2171.0,0.062493262825147104,17,2171.0
26025.0,26,223.0,5.717948717948718,3.2278019356816383,26,2278.0,0.031800597924432995,26,2278.0
26030.0,28,312.0,7.428571428571429,2.882929830048429,28,2384.0,0.036701794817997485,28,2384.0
26035.0,30,458.0,11.45,2.832161427549294,30,2513.0,0.03848895523871091,30,2513.0
26040.0,26,440.0,12.222222222222221,1.1148878718211663,26,2592.0,0.02348950045313264,26,2592.0
26045.0,22,517.0,13.972972972972974,3.74522304417534,22,2593.0,0.06568263266693597,22,2593.0
26050.0,22,627.0,17.416666666666668,5.326909682577046,22,2684.0,0.06700924878205168,22,2684.0
26055.0,22,737.0,22.333333333333332,4.641281292826835,22,2792.0,0.032911565885377046,22,2792.0
26060.0,13,455.0,15.166666666666666,4.651491585427725,13,2274.0,0.04928401169529081,13,2274.0
26065.0,1,33.0,1.064516129032258,8.636440107454542,1,622.0,0.1960492413201517,1,622.0
26070.0,1,0.0,0.0,11.119535743502642,1,134.0,0.3862156552996373,1,134.0
26075.0,3,2.0,0.08,9.421157614183507,3,136.0,0.184714262252875,3,136.0
26080.0,7,29.0,1.3181818181818181,7.761975685760979,7,163.0,0.15347598784458463,7,163.0
26085.0,8,62.0,2.6956521739130435,7.235163396368958,8,196.0,0.15530766038705138,8,196.0
26090.0,12,107.0,3.962962962962963,5.438977170096239,12,241.0,0.11322530145925391,12,241.0
26095.0,15,165.0,5.892857142857143,4.607162775798542,15,300.0,0.1635394372076084,15,300.0
26100.0,9,90.0,3.4615384615384617,4.349843451326735,9,244.0,0.19726685732915958,9,244.0
26105.0,4,16.0,0.6666666666666666,6.510337354573866,4,86.0,0.3027640484226299,4,86.0
26110.0,6,23.0,0.8518518518518519,5.952178856086989,6,101.0,0.2324746833489166,6,101.0
26115.0,12,69.0,2.4642857142857144,6.198426454523498,12,148.0,0.1998727301314784,12,148.0
26120.0,16,140.0,4.666666666666667,4.669604942608384,16,219.0,0.10060610366795793,16,219.0
26125.0,20,228.0,7.354838709677419,3.5119684496653436,20,307.0,0.061437129385619516,20,307.0
26130.0,24,338.0,10.5625,2.936604921017626,24,417.0,0.013097705167465754,24,417.0
26135.0,16,290.0,11.6,1.6590540636658495,16,428.0,0.06981248373600091,16,428.0
26140.0,7,183.0,7.038461538461538,5.494464570278737,7,354.0,0.1863211923397539,7,354.0
26145.0,6,182.0,6.7407407407407405,7.979444718226611,6,237.0,0.3363364574413622,6,237.0
26150.0,6,207.0,7.392857142857143,8.962516943247367,6,207.0,0.3679136357595371,6,207.0
26155.0,0,0.0,0.0,10.040032866462571,0,48.0,0.5737529464849166,0,48.0
26160.0,3,5.0,0.14285714285714285,10.013100223081892,3,5.0,0.4571560601317763,3,5.0
26165.0,3,1.0,0.02702702702702703,9.213831184362737,3,4.0,0.43035486856397254,3,4.0
26170.0,5,8.0,0.2222222222222222,9.177366738415298,5,8.0,0.42624411859467987,5,8.0
26175.0,5,23.0,0.6216216216216216,9.447435287058074,5,24.0,0.4065592009686908,5,24.0
26180.0,5,25.0,0.6756756756756757,8.403863701279976,5,30.0,0.3876165977702337,5,30.0
26185.0,8,56.0,1.6470588235294117,8.077150345714678,8,61.0,0.41585265324799836,8,61.0
26190.0,15,118.0,3.189189189189189,5.870419826467444,15,123.0,0.27514667839773127,15,123.0
26195.0,18,196.0,4.9,5.927907880168649,18,201.0,0.26337140120826197,18,201.0
26200.0,14,196.0,5.0256410256410255,4.949690909852025,14,238.0,0.24539765026448546,14,238.0
26205.0,15,257.0,6.7631578947368425,6.0176407079817675,15,261.0,0.2377366284608021,15,261.0
26210.0,12,135.0,3.6486486486486487,5.34804330328689,12,254.0,0.1804311840065978,12,254.0
26215.0,8,33.0,0.825,6.160644377072337,8,159.0,0.19801117908765878,8,159.0
26220.0,12,78.0,1.813953488372093,6.478143533741363,12,117.0,0.1876443494872005,12,117.0
26225.0,7,18.0,0.4,6.066558328011004,7,89.0,0.20488214563268384,7,89.0
26230.0,9,30.0,0.625,6.628952926008389,7,70.0,0.29190689218642,7,70.0
26235.0,6,15.0,0.32608695652173914,6.142290908242434,6,58.0,0.28210031087941473,6,58.0
26240.0,9,25.0,0.5208333333333334,5.807156002529827,8,54.0,0.22363859076262324,8,54.0
26245.0,13,28.0,0.56,6.2581717180195495,13,77.0,0.23197974817842515,13,77.0
26250.0,15,49.0,1.0208333333333333,6.107663896577624,15,99.0,0.22757044839033866,15,99.0
26255.0,9,43.0,0.8958333333333334,5.971604528184543,9,122.0,0.20075888851703577,9,122.0
26260.0,8,33.0,0.66,7.02545775279786,8,112.0,0.2768204974766732,8,112.0
26265.0,13,84.0,1.7142857142857142,6.722970405423306,13,154.0,0.2465023269405822,13,154.0
26270.0,24,180.0,3.8297872340425534,4.615808156539887,24,251.0,0.21051159824651142,24,251.0
26275.0,21,152.0,2.980392156862745,4.87033662011275,21,297.0,0.24671811514247133,21,297.0
26280.0,18,151.0,2.9038461538461537,5.786452296736183,18,292.0,0.2773085874121332,18,292.0
26285.0,19,217.0,4.34,4.814737150321486,19,345.0,0.24697977616930833,19,345.0
26290.0,28,321.0,6.294117647058823,3.967439931664842,28,436.0,0.1689802136794972,28,436.0
26295.0,30,456.0,9.306122448979592,3.817976043190477,30,546.0,0.14703782470242446,30,546.0
26300.0,32,577.0,11.096153846153847,2.8391425142775506,32,687.0,0.12070971299136105,32,687.0
26305.0,37,744.0,14.037735849056604,1.8278502967554473,37,847.0,0.11135558488461601,37,847.0
26310.0,46,945.0,16.875,1.1525426771942147,46,1055.0,0.08027870943698856,46,1055.0
26315.0,45,894.0,15.68421052631579,0.9824957589874155,45,1181.0,0.043124994333994096,45,1181.0
26320.0,37,703.0,11.915254237288135,2.5941763833118263,37,1130.0,0.06583952984746463,37,1130.0
26325.0,30,590.0,10.535714285714286,3.7843716560841094,30,1079.0,0.09824719615757563,30,1079.0
26330.0,23,422.0,7.962264150943396,2.753703766716375,22,1159.0,0.13121202378263241,22,1159.0
26335.0,26,436.0,7.785714285714286,2.601081102624427,26,1163.0,0.1200990864254205,26,1163.0
26340.0,23,487.0,8.254237288135593,2.9128038016539084,23,1139.0,0.14176155184026126,23,1139.0
26345.0,26,536.0,8.78688524590164,3.786064123387098,23,1015.0,0.18287275198240258,23,1015.0
26350.0,21,593.0,9.883333333333333,3.0755254685832214,21,1115.0,0.13705782190670443,21,1115.0
26355.0,27,704.0,11.540983606557377,2.7632381619657145,27,1180.0,0.1312174952329764,27,1180.0
26360.0,33,828.0,13.142857142857142,2.701647485289229,33,1311.0,0.1164306237770569,33,1311.0
26365.0,44,1023.0,16.770491803278688,1.758042455337534,44,1507.0,0.09165742561702174,44,1507.0
26370.0,42,735.0,12.049180327868852,2.004246194014074,42,1519.0,0.0865141155189468,42,1519.0
26375.0,32,494.0,8.098360655737705,3.1258260546666348,30,1376.0,0.10963957994551718,30,1376.0
26380.0,31,621.0,11.089285714285714,2.9447866061928067,29,1183.0,0.10731260763593634,29,1183.0
26385.0,30,572.0,10.214285714285714,2.8196970415441203,30,1139.0,0.08730193560989187,30,1139.0
26390.0,28,385.0,6.637931034482759,3.993771912582171,28,1019.0,0.11830432638702747,28,1019.0
26395.0,17,180.0,3.3333333333333335,3.9433291757492577,17,912.0,0.1682180765575635,17,912.0
26400.0,15,60.0,1.1320754716981132,3.6221967245519684,13,913.0,0.17325243778196195,13,913.0
26405.0,26,118.0,2.2264150943396226,3.267475119059202,26,1013.0,0.14866012027891698,26,1013.0
26410.0,32,233.0,4.755102040816326,2.618968452695072,32,1163.0,0.1468866177206779,32,1163.0
26415.0,39,415.0,8.829787234042554,1.3844597965653478,39,1280.0,0.09612774259446862,39,1280.0
26420.0,34,452.0,9.224489795918368,2.2438233896158706,34,1376.0,0.1213623807327387,34,1376.0
26425.0,32,444.0,8.705882352941176,2.8012502492690827,32,1352.0,0.12945843034646207,32,1352.0
26430.0,24,291.0,5.490566037735849,3.388224937878172,24,1028.0,0.12906240575593755,24,1028.0
26435.0,22,279.0,5.365384615384615,4.880080813633275,22,914.0,0.1804056363227984,22,914.0
26440.0,24,389.0,7.78,5.100550330225955,24,834.0,0.21943389157332277,24,834.0
26445.0,24,404.0,7.921568627450981,4.529790545155084,24,832.0,0.2431417201697899,24,832.0
26450.0,20,224.0,4.3076923076923075,3.4294731373363048,20,759.0,0.2136215874049234,20,759.0
26455.0,19,115.0,2.017543859649123,4.427919811086756,17,619.0,0.20878161723382346,17,619.0
26460.0,18,91.0,1.5964912280701755,3.9544840849532212,18,655.0,0.17691198603188285,18,655.0
26465.0,24,124.0,2.2142857142857144,3.937249003626711,24,656.0,0.1257664658316672,24,656.0
26470.0,18,105.0,2.0588235294117645,3.132794403765499,18,646.0,0.1211214292776361,18,646.0
26475.0,25,147.0,2.826923076923077,2.1964671923212173,24,629.0,0.08908958796300817,24,629.0
26480.0,28,220.0,4.0,2.289716720213282,28,709.0,0.09853169272089653,28,709.0
26485.0,26,272.0,4.610169491525424,2.8742981150552582,25,758.0,0.13386802751674468,25,758.0
26490.0,20,152.0,2.5762711864406778,3.519363126144977,20,689.0,0.1863598812107928,20,689.0
26495.0,15,61.0,1.0517241379310345,4.743160628600248,12,410.0,0.24943989194118402,12,410.0
26500.0,20,132.0,2.357142857142857,5.581055302893697,20,421.0,0.2826666867224818,20,421.0
26505.0,18,117.0,2.207547169811321,5.2064771088395805,17,469.0,0.25639861119722696,17,469.0
26510.0,17,89.0,1.8541666666666667,3.9869620201754863,16,535.0,0.20622913571216495,16,535.0
26515.0,22,130.0,2.7083333333333335,3.5577968648531217,20,546.0,0.19145610175377256,20,546.0
26520.0,24,213.0,4.4375,3.7321269606270135,23,592.0,0.1952727102084436,23,592.0
26525.0,29,319.0,6.645833333333333,2.939262695769917,28,718.0,0.15032283244001957,28,718.0
26530.0,31,448.0,9.333333333333334,2.6470642570385294,31,857.0,0.1217278113682868,31,857.0
26535.0,35,600.0,12.76595744680851,1.9136931517581932,35,983.0,0.13151511831193902,35,983.0
26540.0,41,786.0,14.830188679245284,2.1890150143667966,41,1170.0,0.1310282267461031,41,1170.0
26545.0,35,783.0,14.236363636363636,2.584037720194296,35,1205.0,0.15650032767606176,35,1205.0
26550.0,31,716.0,11.933333333333334,3.8467910224451143,31,1075.0,0.1651670859749168,31,1075.0
26555.0,17,301.0,5.472727272727273,4.112968337479482,17,1019.0,0.19742035442669773,17,1019.0
26560.0,14,136.0,2.5660377358490565,4.464347644711475,13,841.0,0.19903113788373877,13,841.0
26565.0,21,117.0,2.207547169811321,4.249269421832227,20,882.0,0.1496240558085928,20,882.0
26570.0,26,194.0,3.5925925925925926,3.9526058967736635,26,1003.0,0.14763729928415995,26,1003.0
26575.0,27,311.0,5.456140350877193,3.3936586317756845,27,1133.0,0.13269939314533966,27,1133.0
26580.0,36,467.0,7.184615384615385,3.234362373124004,35,1289.0,0.13449029133120052,35,1289.0
26585.0,31,456.0,6.608695652173913,3.43373347821005,30,1302.0,0.15286389311653303,30,1302.0
26590.0,31,358.0,4.837837837837838,4.199433409189487,29,1193.0,0.15563764113727765,29,1193.0
26595.0,23,226.0,3.183098591549296,4.102866654216051,23,1141.0,0.15720783660410806,23,1141.0
26600.0,26,219.0,3.1285714285714286,4.137284463828294,25,1031.0,0.1763319213842384,25,1031.0
26605.0,29,259.0,3.647887323943662,3.790538927159276,29,1123.0,0.11847760526274388,29,1123.0
