step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.1,9.126437272629136,2,12.0,0.5060166007274685,2,12.0
25335.0,2,9.0,0.45,9.236534700695916,2,9.0,0.5257067503378535,2,9.0
25340.0,0,0.0,0.0,8.242250318273884,0,5.0,0.4762768089305882,0,5.0
25345.0,4,8.0,0.38095238095238093,9.515867480850094,3,5.0,0.4881700775329733,3,5.0
25350.0,2,1.0,0.047619047619047616,9.566918078608946,2,3.0,0.5012745951781175,2,3.0
25355.0,5,10.0,0.45454545454545453,8.784202107992359,5,10.0,0.4707554323055181,5,10.0
25360.0,2,0.0,0.0,6.367629920207058,2,5.0,0.43476305625782047,2,5.0
25365.0,5,12.0,0.5,8.948893310596718,4,10.0,0.5512099606816682,4,10.0
25370.0,1,1.0,0.043478260869565216,9.222067826245821,1,6.0,0.5756838894983495,1,6.0
25375.0,2,8.0,0.34782608695652173,9.912426246915546,2,9.0,0.5752483103012668,2,9.0
25380.0,2,1.0,0.045454545454545456,7.7523750299126934,2,5.0,0.48200489256970824,2,5.0
25385.0,4,9.0,0.36,9.429674944709797,4,11.0,0.5686922427502228,4,11.0
25390.0,1,0.0,0.0,9.371977473773873,1,4.0,0.5909452359248488,1,4.0
25395.0,3,7.0,0.2916666666666667,8.638784906104085,3,9.0,0.5225323860098046,3,9.0
25400.0,1,0.0,0.0,8.524798907315523,1,8.0,0.5391006946106556,1,8.0
25405.0,3,6.0,0.24,8.709314961839771,3,8.0,0.544099666122163,3,8.0
25410.0,3,3.0,0.12,8.806049438614501,2,5.0,0.5758948851027458,2,5.0
25415.0,3,10.0,0.4166666666666667,8.744254417856085,2,11.0,0.669920243408281,2,11.0
25420.0,2,2.0,0.08333333333333333,7.827058723480513,2,14.0,0.5017566912489634,2,14.0
25425.0,6,16.0,0.6153846153846154,7.727324297370239,6,17.0,0.47201729074810633,6,17.0
25430.0,2,2.0,0.07692307692307693,8.024744178155713,2,22.0,0.527746082414474,2,22.0
25435.0,3,7.0,0.25,9.40249135992703,2,7.0,0.6601175846595495,2,7.0
25440.0,2,3.0,0.11538461538461539,8.516135907481809,2,5.0,0.5859981082648923,2,5.0
25445.0,6,19.0,0.7916666666666666,7.3775541142326055,5,20.0,0.511739188178844,5,20.0
25450.0,1,0.0,0.0,6.996129146278216,1,21.0,0.551500694025786,1,21.0
25455.0,3,14.0,0.6363636363636364,9.233406527498063,1,8.0,0.683051783040959,1,8.0
25460.0,2,3.0,0.15789473684210525,8.937776307336401,2,4.0,0.651529411295803,2,4.0
25465.0,3,17.0,0.85,8.955423728658984,3,18.0,0.5955924379303965,3,18.0
25470.0,3,0.0,0.0,7.484574685082014,1,12.0,0.590676635019526,1,12.0
25475.0,2,2.0,0.07142857142857142,9.508755997550127,2,2.0,0.6284902083527774,2,2.0
25480.0,5,10.0,0.35714285714285715,8.95504416351284,5,10.0,0.5364734034656808,5,10.0
25485.0,5,31.0,1.1071428571428572,8.948065389233271,5,31.0,0.45556972618637337,5,31.0
25490.0,2,7.0,0.25,7.599714913780437,2,31.0,0.4749587812382019,2,31.0
25495.0,4,8.0,0.22857142857142856,8.495999594869971,4,13.0,0.5131615832797619,4,13.0
25500.0,3,1.0,0.02631578947368421,8.38662199833531,3,14.0,0.48592299053128046,3,14.0
25505.0,5,15.0,0.39473684210526316,8.905256372716156,5,20.0,0.5021939524639554,5,20.0
25510.0,5,9.0,0.23076923076923078,8.297267925876623,4,27.0,0.45379498960104553,4,27.0
25515.0,6,22.0,0.5365853658536586,8.045316476855657,4,20.0,0.4781346068347259,4,20.0
25520.0,5,19.0,0.4523809523809524,8.725990008484482,3,16.0,0.5066138484298713,3,16.0
25525.0,7,45.0,1.125,9.650160037944621,5,28.0,0.5270056124660424,5,28.0
25530.0,3,10.0,0.2702702702702703,8.560483824059007,3,30.0,0.48114912540162447,3,30.0
25535.0,5,21.0,0.5833333333333334,8.376950585104787,4,26.0,0.4956621373306663,4,26.0
25540.0,3,4.0,0.10810810810810811,9.00613131783204,3,18.0,0.5077901910419267,3,18.0
25545.0,6,30.0,0.8333333333333334,9.767781319973832,6,39.0,0.5063320454620537,6,39.0
25550.0,4,13.0,0.3611111111111111,8.490481692563243,4,43.0,0.4210634931315999,4,43.0
25555.0,4,10.0,0.30303030303030304,8.81562368396829,4,15.0,0.4978901735424591,4,15.0
25560.0,4,6.0,0.1935483870967742,8.134145982740208,4,22.0,0.4280346655119863,4,22.0
25565.0,8,26.0,0.896551724137931,6.983293594384169,8,33.0,0.4163567581133325,8,33.0
25570.0,4,10.0,0.3225806451612903,7.956760349205836,3,40.0,0.4841723802055149,3,40.0
25575.0,4,11.0,0.3333333333333333,9.678252108261773,3,19.0,0.6102464033595808,3,19.0
25580.0,5,6.0,0.21428571428571427,7.698891690592462,3,22.0,0.4725081665874193,3,22.0
25585.0,8,36.0,1.2413793103448276,5.948185659853625,6,33.0,0.2995513671341955,6,33.0
25590.0,7,33.0,1.03125,5.796172105988312,4,38.0,0.2820254978972086,4,38.0
25595.0,9,66.0,1.8857142857142857,7.5362281607519614,4,26.0,0.40684336760795653,4,26.0
25600.0,11,78.0,2.3636363636363638,7.548198315183015,6,49.0,0.28847329499876534,6,49.0
25605.0,3,5.0,0.16129032258064516,5.719081584680213,2,94.0,0.3143591149695894,2,94.0
25610.0,3,7.0,0.1891891891891892,6.87974556772376,2,57.0,0.410388406943922,2,57.0
25615.0,8,29.0,0.725,7.5673896233038604,4,55.0,0.41407135145374774,4,55.0
25620.0,11,60.0,1.4634146341463414,6.609681071416229,6,40.0,0.36686420815702003,6,40.0
25625.0,10,67.0,1.5227272727272727,7.148571350674046,7,76.0,0.4380234173152876,7,76.0
25630.0,7,86.0,1.8297872340425532,7.659670293833544,7,113.0,0.4175219365192336,7,113.0
25635.0,10,126.0,2.739130434782609,6.626860822728487,10,139.0,0.3696107312566592,10,139.0
25640.0,17,184.0,3.4716981132075473,6.153790709905197,15,189.0,0.2812488106987029,15,189.0
25645.0,9,52.0,1.04,6.2686010999839095,8,154.0,0.34845588483394135,8,154.0
25650.0,7,23.0,0.4423076923076923,6.23224435968135,5,68.0,0.3329464010593478,5,68.0
25655.0,8,12.0,0.2222222222222222,5.881973248671654,7,73.0,0.2489942185287194,7,73.0
25660.0,11,33.0,0.6,5.8399812171672565,11,95.0,0.21469003640606227,11,95.0
25665.0,12,33.0,0.6346153846153846,4.70278421070193,11,117.0,0.16526110209712846,11,117.0
25670.0,15,68.0,1.152542372881356,5.230690538474259,13,120.0,0.2091453792985647,13,120.0
25675.0,15,81.0,1.4464285714285714,5.459619598235718,9,149.0,0.2492154617877191,9,149.0
25680.0,22,128.0,2.245614035087719,4.829046977155767,14,165.0,0.23101185019078063,14,165.0
25685.0,19,149.0,2.5254237288135593,5.038789234674099,8,168.0,0.2573746553407653,8,168.0
25690.0,20,190.0,3.2758620689655173,6.038253061793887,9,159.0,0.30540713397837055,9,159.0
25695.0,19,248.0,4.592592592592593,5.679411391782219,10,196.0,0.1901397918248802,10,196.0
25700.0,24,295.0,5.673076923076923,4.980128379456476,14,216.0,0.18576817430948583,14,216.0
25705.0,16,171.0,3.3529411764705883,4.264390057229103,9,242.0,0.15490612425070954,9,242.0
25710.0,21,192.0,3.5555555555555554,5.326807014001872,11,237.0,0.20408056404883057,11,237.0
25715.0,18,225.0,4.326923076923077,5.747113686334559,7,268.0,0.21967200304487128,7,268.0
25720.0,23,285.0,5.480769230769231,5.06868374975813,10,206.0,0.21268108001394828,10,206.0
25725.0,23,352.0,6.518518518518518,4.861637262457521,8,197.0,0.2325728503286938,8,197.0
25730.0,19,317.0,5.87037037037037,6.4253948737472975,7,205.0,0.3478337456898201,7,205.0
25735.0,19,355.0,7.395833333333333,5.552591028143975,7,275.0,0.29494485699018147,7,275.0
25740.0,14,182.0,3.7916666666666665,5.5863631666432765,7,265.0,0.2977014642719698,7,265.0
25745.0,8,48.0,0.9795918367346939,5.984825682947426,8,461.0,0.24166094691413362,8,461.0
25750.0,14,89.0,1.8936170212765957,5.133036076958907,12,466.0,0.1964660204234764,12,466.0
25755.0,13,52.0,1.0833333333333333,4.982058227787356,7,424.0,0.16885660723431536,7,424.0
25760.0,9,40.0,0.8888888888888888,6.825789083579081,9,522.0,0.2512988966562063,9,522.0
25765.0,10,34.0,0.7906976744186046,6.323841169349107,8,524.0,0.2002653442122674,8,524.0
25770.0,9,41.0,1.0,7.50518489739479,6,212.0,0.26872078011302464,6,212.0
25775.0,2,2.0,0.05555555555555555,6.436343700644342,2,256.0,0.25100096802447547,2,256.0
25780.0,5,22.0,0.6285714285714286,8.389772971042422,4,326.0,0.2988409917439961,4,326.0
25785.0,8,24.0,0.7741935483870968,6.904551876264808,7,336.0,0.15277126655438242,7,336.0
25790.0,8,30.0,0.967741935483871,7.251883482596972,8,260.0,0.09369668859729947,8,260.0
25795.0,1,1.0,0.03571428571428571,7.385438794466091,1,341.0,0.17364905486648566,1,341.0
25800.0,3,13.0,0.48148148148148145,8.801763237618607,3,328.0,0.2331561992853502,3,328.0
25805.0,3,6.0,0.23076923076923078,9.217262363966718,3,254.0,0.16115602319606767,3,254.0
25810.0,6,17.0,0.7727272727272727,7.6605599098694634,6,18.0,0.1579303440066634,6,18.0
25815.0,2,4.0,0.2,7.79498102965254,1,22.0,0.2683313399751116,1,22.0
25820.0,1,7.0,0.3684210526315789,10.775241453694846,0,0.0,0.5202138900809365,0,0.0
25825.0,1,0.0,0.0,12.206062436551141,1,0.0,0.41559361803966693,1,0.0
25830.0,0,0.0,0.0,11.618673063748805,0,0.0,0.5261915492483656,0,0.0
25835.0,1,0.0,0.0,12.285650366809211,1,0.0,0.5756974601573318,1,0.0
25840.0,1,2.0,0.15384615384615385,12.267135790332256,1,2.0,0.34627450699199525,1,2.0
25845.0,1,7.0,0.5384615384615384,12.841913519791898,1,7.0,5.9925012595595654e-06,1,7.0
25850.0,0,0.0,0.0,13.18153760132576,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.66218330145744,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.49787098049233,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.11374563379325,0,0.0,0.3960497773234392,0,0.0
25870.0,0,0.0,0.0,10.035422384765553,0,0.0,0.5222391838334873,0,0.0
25875.0,0,0.0,0.0,11.17390789721663,0,0.0,0.4093858091361473,0,0.0
25880.0,1,0.0,0.0,10.9050045172421,1,0.0,0.41670996041777847,1,0.0
25885.0,1,0.0,0.0,10.824899248446162,1,0.0,0.3725730022347862,1,0.0
25890.0,1,0.0,0.0,10.14271680886988,1,0.0,0.46396365623087077,1,0.0
25895.0,0,0.0,0.0,11.151506884352639,0,0.0,0.33768603709697703,0,0.0
25900.0,1,4.0,0.26666666666666666,10.952448612189889,1,4.0,0.408022127844027,1,4.0
25905.0,1,9.0,0.6,10.522704349249485,1,9.0,0.3703987536791469,1,9.0
25910.0,1,14.0,0.875,10.968675701068268,1,14.0,0.35729382669015136,1,14.0
25915.0,1,19.0,1.1176470588235294,11.113807976956881,1,19.0,0.3944688392739061,1,19.0
25920.0,2,1.0,0.058823529411764705,9.207374966692136,2,1.0,0.2497229939052108,2,1.0
25925.0,3,11.0,0.6875,9.298954371712487,3,12.0,0.19447151746116498,3,12.0
25930.0,0,0.0,0.0,7.983348557079991,0,6.0,0.2938706486795207,0,6.0
25935.0,1,1.0,0.07142857142857142,10.036443154405662,1,1.0,0.4377973431457816,1,1.0
25940.0,0,0.0,0.0,11.364577736407792,0,1.0,0.5299344899922988,0,1.0
25945.0,1,0.0,0.0,11.231584664199538,1,0.0,0.43377180224811757,1,0.0
25950.0,2,0.0,0.0,10.506812072138603,2,0.0,0.4292106993409743,2,0.0
25955.0,0,0.0,0.0,11.580562763889153,0,0.0,0.6756322000098673,0,0.0
25960.0,1,0.0,0.0,10.378878087142397,1,0.0,0.4898045604104765,1,0.0
25965.0,2,8.0,0.5333333333333333,8.440142916312247,2,8.0,0.4752409567815462,2,8.0
25970.0,1,0.0,0.0,7.810741671105016,1,7.0,0.48345564083944353,1,7.0
25975.0,2,4.0,0.2222222222222222,9.940240130008117,2,4.0,0.5686849569529218,2,4.0
25980.0,0,0.0,0.0,9.333326582579433,0,1.0,0.5744694529589559,0,1.0
25985.0,3,6.0,0.375,8.185281511030158,3,6.0,0.3852966575929285,3,6.0
25990.0,3,1.0,0.05555555555555555,7.125278390183802,3,9.0,0.30861943467316544,3,9.0
25995.0,2,3.0,0.14285714285714285,7.952428775056079,2,3.0,0.3786302805276744,2,3.0
26000.0,2,4.0,0.17391304347826086,8.267879213841551,2,4.0,0.2965821504905659,2,4.0
26005.0,8,22.0,0.8461538461538461,7.305291443456507,8,22.0,0.15001442023386716,8,22.0
26010.0,1,0.0,0.0,7.842205428874244,1,19.0,0.28557357137233635,1,19.0
26015.0,4,8.0,0.2962962962962963,8.10456779002908,3,7.0,0.2261630536282751,3,7.0
26020.0,1,3.0,0.12,8.639831561604572,1,9.0,0.2698764292062475,1,9.0
26025.0,2,10.0,0.4166666666666667,9.224641638454955,2,10.0,0.292086422337437,2,10.0
26030.0,1,0.0,0.0,9.380454433073455,1,2.0,0.27093201952306395,1,2.0
26035.0,3,7.0,0.25925925925925924,10.086130586396976,3,7.0,0.2777679426097454,3,7.0
26040.0,2,3.0,0.1111111111111111,8.23698639341784,2,5.0,0.19495796256069903,2,5.0
26045.0,3,16.0,0.5714285714285714,9.806990814384083,3,16.0,0.3242594783839935,3,16.0
26050.0,2,2.0,0.06896551724137931,9.00765301509856,2,9.0,0.2751581506465222,2,9.0
26055.0,3,16.0,0.5925925925925926,9.053051966213339,3,17.0,0.19479394146668352,3,17.0
26060.0,2,3.0,0.13043478260869565,7.980077639932862,2,15.0,0.10029992692685157,2,15.0
26065.0,2,3.0,0.13636363636363635,8.214973259227571,2,13.0,0.15193350911780673,2,13.0
26070.0,1,0.0,0.0,9.226707763781548,1,12.0,0.2555362802746551,1,12.0
26075.0,2,2.0,0.09090909090909091,8.998776130701962,2,12.0,0.265359299174839,2,12.0
26080.0,2,3.0,0.1875,8.731905566441363,2,10.0,0.3747006421914798,2,10.0
26085.0,2,8.0,0.6666666666666666,7.40850575967427,2,16.0,0.3226105102389399,2,16.0
26090.0,3,13.0,0.8125,5.98073876858715,3,19.0,0.29159732898825347,3,19.0
26095.0,3,18.0,0.9473684210526315,8.216958187534232,3,25.0,0.3829547112031271,3,25.0
26100.0,0,0.0,0.0,7.308544711570863,0,1.0,0.49548050150695566,0,1.0
26105.0,2,3.0,0.17647058823529413,9.57558149685542,2,4.0,0.35384478186189383,2,4.0
26110.0,2,4.0,0.3076923076923077,6.810071247230455,2,12.0,0.38430307449905193,2,12.0
26115.0,2,6.0,0.5,8.834272869755884,2,12.0,0.47213461339612783,2,12.0
26120.0,2,7.0,0.7,6.671122096460162,2,13.0,0.30649284293211726,2,13.0
26125.0,3,20.0,2.5,6.953965596501741,3,26.0,0.19823398835495326,3,26.0
26130.0,0,0.0,0.0,5.1276558900870395,0,13.0,0.2205915996350165,0,13.0
26135.0,0,0.0,0.0,7.376129529274146,0,2.0,0.4761133719358844,0,2.0
26140.0,0,0.0,0.0,8.822834557499727,0,2.0,0.5458496126422542,0,2.0
26145.0,0,0.0,0.0,10.19925753465888,0,0.0,0.6400335151631451,0,0.0
26150.0,1,0.0,0.0,9.584828589748117,1,0.0,0.6653389325586497,1,0.0
26155.0,1,0.0,0.0,10.509880844849198,1,0.0,0.669446370481358,1,0.0
26160.0,1,0.0,0.0,9.420080725405725,1,1.0,0.5805757067502842,1,1.0
26165.0,2,4.0,0.26666666666666666,8.633754510732903,2,5.0,0.48608706202948815,2,5.0
26170.0,1,0.0,0.0,8.560748313704178,1,1.0,0.50902776800757,1,1.0
26175.0,4,9.0,0.45,8.578912357695744,3,7.0,0.473123865631928,3,7.0
26180.0,2,1.0,0.05263157894736842,7.190759251130376,2,4.0,0.4814454202048234,2,4.0
26185.0,1,5.0,0.2631578947368421,11.987115341965946,1,6.0,0.7953899094663633,1,6.0
26190.0,1,0.0,0.0,9.944780798400403,1,1.0,0.5628592290901339,1,1.0
26195.0,2,7.0,0.4666666666666667,9.78554207679662,2,8.0,0.6517735591340419,2,8.0
26200.0,4,20.0,1.3333333333333333,7.431528181955467,4,21.0,0.4590592962639474,4,21.0
26205.0,7,48.0,3.2,5.062651602930315,7,49.0,0.3292560553349578,7,49.0
26210.0,5,31.0,1.9375,4.051568981633681,5,60.0,0.22618589782813303,5,60.0
26215.0,5,51.0,2.8333333333333335,6.887978861105824,5,52.0,0.28890750234867507,5,52.0
26220.0,2,2.0,0.1111111111111111,6.774001210674267,2,38.0,0.28022819510652436,2,38.0
26225.0,1,2.0,0.10526315789473684,8.591354021124769,1,2.0,0.45739218366212214,1,2.0
26230.0,1,0.0,0.0,9.67379301775975,0,0.0,0.6066149798522207,0,0.0
26235.0,1,3.0,0.15,12.438234190960598,0,0.0,0.7394908826512195,0,0.0
26240.0,0,0.0,0.0,9.403187492270142,0,0.0,0.5182870480430871,0,0.0
26245.0,4,9.0,0.5,8.43329025960462,4,9.0,0.47508163124968295,4,9.0
26250.0,2,2.0,0.09523809523809523,6.653926106017324,2,4.0,0.388532544173961,2,4.0
26255.0,7,17.0,0.68,8.549154303511754,7,17.0,0.3800844822996964,7,17.0
26260.0,1,0.0,0.0,9.134330520135071,1,10.0,0.5355664031857938,1,10.0
26265.0,4,12.0,0.5217391304347826,7.633726819058017,3,9.0,0.48733784288020665,3,9.0
26270.0,1,0.0,0.0,8.430918129386336,1,5.0,0.5229545316634301,1,5.0
26275.0,2,6.0,0.24,9.827512044158114,2,6.0,0.573153953554317,2,6.0
26280.0,2,0.0,0.0,9.360871937301244,2,3.0,0.5644816918481345,2,3.0
26285.0,4,11.0,0.5,9.580159084817414,4,11.0,0.583040105574098,4,11.0
26290.0,1,1.0,0.05263157894736842,8.321182586889407,1,2.0,0.5465931205134964,1,2.0
26295.0,3,12.0,0.631578947368421,8.598892229023798,3,12.0,0.5222602771086575,3,12.0
26300.0,1,3.0,0.15789473684210525,6.369799418849126,1,11.0,0.37241193183666893,1,11.0
26305.0,5,20.0,1.0,7.5515603382473175,5,21.0,0.41334791892783157,5,21.0
26310.0,2,1.0,0.05555555555555555,7.143535787082306,2,16.0,0.40585435739381465,2,16.0
26315.0,2,7.0,0.3888888888888889,9.27213362335903,2,7.0,0.36661757078809,2,7.0
26320.0,1,1.0,0.05555555555555555,8.502498349315326,1,8.0,0.3710754227631117,1,8.0
26325.0,3,13.0,0.7647058823529411,7.505650532055107,3,13.0,0.3620726465490392,3,13.0
26330.0,2,2.0,0.10526315789473684,6.859915597175737,2,9.0,0.31750926077599273,2,9.0
26335.0,4,14.0,0.5833333333333334,8.898479572350121,3,12.0,0.4762436350292207,3,12.0
26340.0,2,2.0,0.08695652173913043,8.99214040668197,2,10.0,0.4935491221365773,2,10.0
26345.0,5,16.0,0.7619047619047619,7.208983052493003,5,16.0,0.423735773959166,5,16.0
26350.0,0,0.0,0.0,7.707999370651559,0,9.0,0.45989368930634317,0,9.0
26355.0,1,3.0,0.13043478260869565,9.112779903465722,0,0.0,0.5943020723909103,0,0.0
26360.0,1,1.0,0.058823529411764705,8.819992982109053,1,2.0,0.6251696774568404,1,2.0
26365.0,2,8.0,0.47058823529411764,9.509038806220234,2,8.0,0.5676844067657644,2,8.0
26370.0,1,5.0,0.38461538461538464,7.6010150407889565,1,11.0,0.4990265335531615,1,11.0
26375.0,4,23.0,1.7692307692307692,7.968027081615076,4,23.0,0.49539560454597187,4,23.0
26380.0,1,0.0,0.0,6.086869344434973,1,8.0,0.40582600585571826,1,8.0
26385.0,3,2.0,0.1111111111111111,7.712087716415719,3,2.0,0.3691954823333494,3,2.0
26390.0,2,1.0,0.05555555555555555,9.56966151796013,2,1.0,0.5303235298690602,2,1.0
26395.0,3,8.0,0.5,10.158652560742556,3,9.0,0.5048438587296887,3,9.0
26400.0,0,0.0,0.0,9.279180437528993,0,1.0,0.6243676877982621,0,1.0
26405.0,2,5.0,0.29411764705882354,10.383408265075667,2,5.0,0.5850421779948058,2,5.0
26410.0,0,0.0,0.0,10.56415956328714,0,0.0,0.7290089217668372,0,0.0
26415.0,3,6.0,0.5,9.54900658643982,3,6.0,0.5287369277002453,3,6.0
26420.0,0,0.0,0.0,7.686394230235257,0,5.0,0.6325628346599493,0,5.0
26425.0,2,0.0,0.0,9.495858144519998,2,0.0,0.6110006596885605,2,0.0
26430.0,3,2.0,0.13333333333333333,8.490465941776048,3,2.0,0.5099091820198693,3,2.0
26435.0,3,7.0,0.3888888888888889,8.922018515915047,3,7.0,0.5072132141541899,3,7.0
26440.0,1,1.0,0.05,8.711249602669033,1,1.0,0.629446956808304,1,1.0
26445.0,1,6.0,0.24,9.663067747622557,1,6.0,0.613168882446153,1,6.0
26450.0,1,2.0,0.08,8.929242492338952,1,3.0,0.5389951663146805,1,3.0
26455.0,6,20.0,0.8333333333333334,8.515847555615322,6,20.0,0.4551297871917339,6,20.0
26460.0,0,0.0,0.0,7.5049750132952555,0,12.0,0.45386871580181976,0,12.0
26465.0,2,7.0,0.3181818181818182,9.260121115130318,2,7.0,0.47241493955830965,2,7.0
26470.0,2,2.0,0.1,8.715534751904134,2,5.0,0.4162185181558465,2,5.0
26475.0,5,14.0,0.7,6.076261882735721,4,14.0,0.268336963988329,4,14.0
26480.0,2,3.0,0.14285714285714285,7.348233958907653,2,16.0,0.35649767623125955,2,16.0
26485.0,2,4.0,0.17391304347826086,8.398178805025266,2,4.0,0.47947334051785473,2,4.0
26490.0,2,1.0,0.04,9.541260397724002,2,1.0,0.5042859909479118,2,1.0
26495.0,6,21.0,1.0,6.902024932749642,6,21.0,0.471206608574166,6,21.0
26500.0,1,1.0,0.043478260869565216,7.231305262732957,1,20.0,0.5431456380299683,1,20.0
26505.0,2,4.0,0.16666666666666666,9.883564475339673,2,5.0,0.6553737565409771,2,5.0
26510.0,1,1.0,0.05263157894736842,9.632452899784496,1,2.0,0.694861361039819,1,2.0
26515.0,2,6.0,0.3333333333333333,10.036892683935777,2,7.0,0.7076033352075961,2,7.0
26520.0,1,11.0,0.6470588235294118,11.349477899890832,1,12.0,0.7666105135205509,1,12.0
26525.0,2,16.0,0.9411764705882353,10.834580236470238,2,17.0,0.6400903156823943,2,17.0
26530.0,5,24.0,1.263157894736842,8.304969774316353,5,25.0,0.43928856912691483,5,25.0
26535.0,6,46.0,2.4210526315789473,6.5056694455484045,6,47.0,0.37547022975805344,6,47.0
26540.0,3,43.0,1.8695652173913044,6.468644765491234,3,54.0,0.41344916242584023,3,54.0
26545.0,2,53.0,1.962962962962963,9.32493417288898,2,54.0,0.5508505056827774,2,54.0
26550.0,4,2.0,0.07407407407407407,9.267059311571378,4,2.0,0.5216620396728427,4,2.0
26555.0,5,16.0,0.64,9.71535831726999,4,14.0,0.5749198488126833,4,14.0
26560.0,1,1.0,0.045454545454545456,9.24181057929271,1,5.0,0.6136237578037778,1,5.0
26565.0,3,9.0,0.391304347826087,8.87807075553156,2,9.0,0.5652340691241056,2,9.0
26570.0,2,1.0,0.043478260869565216,9.921239412626463,2,3.0,0.5489575475083768,2,3.0
26575.0,3,11.0,0.4583333333333333,9.14719242892877,3,11.0,0.510709979429429,3,11.0
26580.0,5,4.0,0.12903225806451613,7.917115133229222,4,17.0,0.4288923145621106,4,17.0
26585.0,5,11.0,0.3142857142857143,8.130697209645707,5,13.0,0.462563860050499,5,13.0
26590.0,5,5.0,0.13157894736842105,7.1926296293169205,4,14.0,0.4174785884443301,4,14.0
26595.0,9,30.0,0.7317073170731707,7.868610930864453,7,26.0,0.42373644394095267,7,26.0
26600.0,6,14.0,0.35,6.628135656225135,5,35.0,0.35998427933507426,5,35.0
26605.0,6,21.0,0.525,7.4403142951738035,6,37.0,0.36103260405746185,6,37.0
26610.0,2,1.0,0.02564102564102564,8.017902867081423,2,28.0,0.36321894375885977,2,28.0
26615.0,6,19.0,0.5,8.763134929495358,4,27.0,0.4290161874548313,4,27.0
26620.0,5,9.0,0.23684210526315788,8.671307811900608,5,28.0,0.37266713924794725,5,28.0
26625.0,4,10.0,0.30303030303030304,8.83743706690948,4,21.0,0.4071035984399209,4,21.0
26630.0,2,2.0,0.06896551724137931,8.531797114258971,2,17.0,0.45651856115689565,2,17.0
26635.0,6,17.0,0.6296296296296297,7.878018037860564,4,27.0,0.43966828743767644,4,27.0
26640.0,3,11.0,0.4230769230769231,7.8664451306397,3,33.0,0.41288156412310295,3,33.0
26645.0,3,12.0,0.4444444444444444,8.354742729197861,3,19.0,0.48752339488088753,3,19.0
26650.0,3,1.0,0.034482758620689655,7.257377668297303,2,13.0,0.44554253067096994,2,13.0
26655.0,5,14.0,0.4666666666666667,9.243417613839133,5,20.0,0.5142223612489945,5,20.0
26660.0,5,35.0,1.25,9.675549043548786,5,41.0,0.5474580196539021,5,41.0
