step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,7.0,0.2916666666666667,9.294990135751613,2,7.0,0.521341036944365,2,7.0
25340.0,2,5.0,0.20833333333333334,8.305601396946644,2,5.0,0.4145176631120936,2,5.0
25345.0,7,27.0,1.2272727272727273,8.093813068550693,7,27.0,0.36171734526555077,7,27.0
25350.0,1,0.0,0.0,7.699100834913181,1,18.0,0.4019093410161712,1,18.0
25355.0,2,1.0,0.043478260869565216,9.993430134189852,1,1.0,0.653932658459952,1,1.0
25360.0,2,3.0,0.13636363636363635,9.301821723879806,2,4.0,0.522511218621269,2,4.0
25365.0,5,17.0,0.7727272727272727,8.617812179537587,5,17.0,0.47637506219587017,5,17.0
25370.0,3,1.0,0.045454545454545456,7.704736458646304,3,14.0,0.47886302123360547,3,14.0
25375.0,3,8.0,0.32,9.02190645934063,2,6.0,0.5985066021471019,2,6.0
25380.0,1,0.0,0.0,10.01486467157634,1,2.0,0.5684301463302724,1,2.0
25385.0,4,8.0,0.34782608695652173,8.863510878319373,4,10.0,0.54670329543267,4,10.0
25390.0,2,0.0,0.0,8.340389238290667,2,8.0,0.558851421888902,2,8.0
25395.0,5,5.0,0.19230769230769232,9.06462601887301,5,7.0,0.5553553115001625,5,7.0
25400.0,2,0.0,0.0,9.166573331267436,2,6.0,0.5489692871050714,2,6.0
25405.0,3,8.0,0.32,8.757665565340467,3,10.0,0.5374763736914598,3,10.0
25410.0,1,2.0,0.08,8.956993875081807,1,9.0,0.5899559165322866,1,9.0
25415.0,3,8.0,0.3076923076923077,8.704961383289376,2,10.0,0.6459378831761656,2,10.0
25420.0,4,6.0,0.2222222222222222,7.743365889621892,4,8.0,0.5016083798153723,4,8.0
25425.0,6,24.0,0.8571428571428571,9.077537296642458,6,26.0,0.5161237270552114,6,26.0
25430.0,2,7.0,0.2692307692307692,8.300831888381808,2,28.0,0.5334905182300298,2,28.0
25435.0,3,4.0,0.14814814814814814,8.787497970289255,2,7.0,0.6099712873263576,2,7.0
25440.0,3,4.0,0.16,7.808920915412075,3,7.0,0.5557674475778062,3,7.0
25445.0,6,21.0,0.84,8.280857543763304,6,26.0,0.4931529842670163,6,26.0
25450.0,2,1.0,0.045454545454545456,7.704300289241286,2,17.0,0.5742752112009484,2,17.0
25455.0,4,10.0,0.45454545454545453,9.138605365837705,4,13.0,0.6161271520693955,4,13.0
25460.0,1,0.0,0.0,9.238716542724497,1,12.0,0.6576138590814662,1,12.0
25465.0,0,0.0,0.0,11.397221001595401,0,1.0,0.8222659880094056,0,1.0
25470.0,2,0.0,0.0,10.488205034796426,0,0.0,0.7723621343442855,0,0.0
25475.0,1,3.0,0.13636363636363635,9.733931402404455,1,3.0,0.6848904216018085,1,3.0
25480.0,3,9.0,0.36,9.625979225091408,3,9.0,0.5519087161242319,3,9.0
25485.0,6,23.0,0.8846153846153846,9.25417923603467,6,23.0,0.5165726248575522,6,23.0
25490.0,7,43.0,1.5357142857142858,8.70568605451298,7,45.0,0.4690646527361247,7,45.0
25495.0,7,76.0,2.4516129032258065,6.928811165993507,7,77.0,0.4496706799711353,7,77.0
25500.0,4,16.0,0.45714285714285713,6.844242838772165,4,39.0,0.4412697231998628,4,39.0
25505.0,6,35.0,0.875,8.54678653838389,6,35.0,0.44905137657978217,6,35.0
25510.0,3,6.0,0.16216216216216217,7.53676264619149,3,30.0,0.3967586577750077,3,30.0
25515.0,7,20.0,0.4878048780487805,7.742741360054427,6,21.0,0.435029828982773,6,21.0
25520.0,6,10.0,0.23255813953488372,8.275015237589127,5,29.0,0.4502372339516768,5,29.0
25525.0,9,30.0,0.75,9.138361197663594,7,29.0,0.5212907263293346,7,29.0
25530.0,4,10.0,0.2564102564102564,8.693269260484364,3,31.0,0.4612301760388655,3,31.0
25535.0,7,28.0,0.7567567567567568,8.546404173174896,6,25.0,0.5013818648858702,6,25.0
25540.0,3,4.0,0.10526315789473684,9.316231566082323,3,17.0,0.49720296774431594,3,17.0
25545.0,6,27.0,0.7714285714285715,9.594435886271363,6,28.0,0.5003624004884457,6,28.0
25550.0,5,36.0,1.0,8.579874107613623,5,50.0,0.4085749767053462,5,50.0
25555.0,10,70.0,2.121212121212121,6.694791457181919,10,85.0,0.3620919940654646,10,85.0
25560.0,8,53.0,1.5142857142857142,6.034361192038037,8,102.0,0.3382182169709265,8,102.0
25565.0,5,45.0,1.1842105263157894,8.15990633688035,5,68.0,0.41013871044552896,5,68.0
25570.0,6,20.0,0.5882352941176471,8.148467672695798,5,74.0,0.4670534401570665,5,74.0
25575.0,7,25.0,0.7352941176470589,6.565824678189943,6,52.0,0.3666285872423165,6,52.0
25580.0,8,18.0,0.5294117647058824,5.512442552098736,5,56.0,0.2848702946979193,5,56.0
25585.0,8,38.0,1.0555555555555556,6.873564882856,4,36.0,0.35470783598934047,4,36.0
25590.0,8,46.0,1.3142857142857143,5.8572615442906555,4,43.0,0.2878463526216135,4,43.0
25595.0,13,74.0,2.1142857142857143,5.325063930778888,8,44.0,0.25375329518497686,8,44.0
25600.0,11,55.0,1.4864864864864864,5.215820733529809,6,57.0,0.22699033771676028,6,57.0
25605.0,6,37.0,0.925,6.60214251638197,5,109.0,0.29526114109867124,5,109.0
25610.0,6,11.0,0.2682926829268293,6.285523627362036,5,99.0,0.300525033685678,5,99.0
25615.0,7,26.0,0.5909090909090909,6.53085010427132,6,86.0,0.31340038129299164,6,86.0
25620.0,6,16.0,0.34782608695652173,6.707760502629087,3,68.0,0.3590103721272322,3,68.0
25625.0,9,30.0,0.625,7.322057436675117,6,47.0,0.41445244983128254,6,47.0
25630.0,6,10.0,0.20408163265306123,6.642693170016927,4,56.0,0.3886262765204051,4,56.0
25635.0,8,21.0,0.40384615384615385,7.0891613751938,7,49.0,0.3913303784479032,7,49.0
25640.0,9,10.0,0.19230769230769232,5.615407229474848,5,40.0,0.39820228468412244,5,40.0
25645.0,9,39.0,0.7647058823529411,6.093390883243559,5,39.0,0.4458168794352206,5,39.0
25650.0,9,24.0,0.46153846153846156,6.051577967319393,6,58.0,0.33726789157954035,6,58.0
25655.0,17,60.0,1.1320754716981132,4.524728670371826,14,99.0,0.21705195137486422,14,99.0
25660.0,11,32.0,0.6037735849056604,3.887506648648761,9,131.0,0.1854693024611603,9,131.0
25665.0,21,108.0,1.9636363636363636,4.6144550184103394,14,168.0,0.2039698021445272,14,168.0
25670.0,23,137.0,2.3620689655172415,4.609508320755417,11,206.0,0.18320207876042735,11,206.0
25675.0,28,210.0,3.559322033898305,4.245272753299615,16,208.0,0.21450006737655022,16,208.0
25680.0,24,208.0,3.3015873015873014,4.94764491279823,12,228.0,0.25517745617732107,12,228.0
25685.0,25,202.0,3.3114754098360657,5.431782217865879,12,205.0,0.3163487606134526,12,205.0
25690.0,27,287.0,5.125,4.606490627901692,10,234.0,0.2763314990543798,10,234.0
25695.0,28,400.0,7.407407407407407,4.1842411422513734,9,195.0,0.23435974157034348,9,195.0
25700.0,20,244.0,4.6923076923076925,3.424446976690558,5,275.0,0.21473648197516282,5,275.0
25705.0,27,361.0,6.811320754716981,4.927734817144083,8,273.0,0.2852026212686008,8,273.0
25710.0,25,277.0,4.946428571428571,4.596976698449837,10,296.0,0.1911263141564527,10,296.0
25715.0,20,244.0,4.60377358490566,5.218109734362433,5,227.0,0.29702479727382003,5,227.0
25720.0,22,139.0,2.574074074074074,4.765197602858355,7,273.0,0.2755565129811543,7,273.0
25725.0,15,101.0,1.7118644067796611,4.426745116971696,5,295.0,0.241088976057496,5,295.0
25730.0,13,133.0,2.3333333333333335,6.0316242568328144,1,321.0,0.3482045441531822,1,321.0
25735.0,18,77.0,1.5098039215686274,5.119766523389955,5,281.0,0.30930616203233136,5,281.0
25740.0,14,99.0,1.9411764705882353,5.124359595958185,7,330.0,0.3427382753736854,7,330.0
25745.0,16,132.0,2.4,5.101035938073299,9,434.0,0.2850626583927465,9,434.0
25750.0,22,178.0,3.1785714285714284,5.22005910739247,14,524.0,0.2056696666058937,14,524.0
25755.0,20,114.0,2.150943396226415,4.49238999785964,12,581.0,0.15607767962426602,12,581.0
25760.0,21,125.0,2.450980392156863,4.598243978482583,10,497.0,0.22022381303778749,10,497.0
25765.0,21,120.0,2.3076923076923075,4.7169589822391975,12,605.0,0.1616601280391194,12,605.0
25770.0,13,48.0,0.96,4.615466317908287,12,711.0,0.19358552875876442,12,711.0
25775.0,20,71.0,1.392156862745098,5.616956918358605,11,705.0,0.21075125618632123,11,705.0
25780.0,17,97.0,2.0638297872340425,5.0381606622815385,7,604.0,0.23194147273454715,7,604.0
25785.0,17,107.0,2.2291666666666665,4.510236639675578,9,578.0,0.09919058406987746,9,578.0
25790.0,21,175.0,3.888888888888889,4.075837126648369,12,622.0,0.06180653451193518,12,622.0
25795.0,22,220.0,5.0,3.3080773681956757,16,599.0,0.04384914045713201,16,599.0
25800.0,22,208.0,4.9523809523809526,2.690475801201318,20,793.0,0.0510581768848443,20,793.0
25805.0,25,292.0,7.487179487179487,1.5589347245905838,23,1001.0,0.021378767740821283,23,1001.0
25810.0,25,395.0,10.128205128205128,2.8996192129047533,22,717.0,0.02637274158881006,22,717.0
25815.0,13,206.0,5.722222222222222,4.127737761081596,13,746.0,0.0958818979453563,13,746.0
25820.0,8,42.0,1.4,5.289280309539437,7,670.0,0.13987068619643314,7,670.0
25825.0,7,38.0,1.2666666666666666,5.9889049692378995,6,691.0,0.1653536544046786,6,691.0
25830.0,9,49.0,1.5806451612903225,5.4428891971467,8,541.0,0.13130331296365452,8,541.0
25835.0,13,79.0,2.46875,5.8611411058061424,13,541.0,0.14404504526909015,13,541.0
25840.0,16,150.0,4.838709677419355,5.833764797974959,16,389.0,0.04678597485294433,16,389.0
25845.0,11,120.0,4.8,4.855031764080731,11,313.0,0.03872691249605302,11,313.0
25850.0,2,21.0,1.05,6.941018004225507,2,129.0,0.15358045804599108,2,129.0
25855.0,3,3.0,0.15,7.473795853506807,3,122.0,0.13991137586327945,3,122.0
25860.0,8,31.0,1.55,5.750488561270221,8,150.0,0.05743905820545254,8,150.0
25865.0,5,17.0,0.8095238095238095,5.425990626777143,5,122.0,0.10430346248706936,5,122.0
25870.0,0,0.0,0.0,8.289706398801917,0,27.0,0.19908921204876948,0,27.0
25875.0,1,0.0,0.0,10.64157599280583,1,1.0,0.4464701358502432,1,1.0
25880.0,0,0.0,0.0,12.918132510064689,0,0.0,0.434110372449232,0,0.0
25885.0,0,0.0,0.0,11.377904368793573,0,0.0,0.3808485318569659,0,0.0
25890.0,4,7.0,0.3333333333333333,9.621932937861084,4,7.0,0.23885080447502607,4,7.0
25895.0,2,1.0,0.043478260869565216,9.405339044429518,2,5.0,0.21455288040324075,2,5.0
25900.0,1,6.0,0.3157894736842105,11.282162399497444,1,6.0,0.4477905852887401,1,6.0
25905.0,0,0.0,0.0,10.041217195988226,0,0.0,0.3612454502249487,0,0.0
25910.0,3,9.0,0.6,8.808451113069136,3,9.0,0.19048827242552854,3,9.0
25915.0,0,0.0,0.0,8.091180806015348,0,5.0,0.31757517883211905,0,5.0
25920.0,1,0.0,0.0,10.069006845326152,1,0.0,0.27793048342334936,1,0.0
25925.0,1,1.0,0.05555555555555555,10.155197216568224,1,1.0,0.33658232407443434,1,1.0
25930.0,3,10.0,0.5882352941176471,8.774333299544711,3,10.0,0.18397799689455518,3,10.0
25935.0,0,0.0,0.0,8.25644072291773,0,1.0,0.3042650603654259,0,1.0
25940.0,1,0.0,0.0,10.239523700043414,1,0.0,0.36196207116043755,1,0.0
25945.0,1,0.0,0.0,10.872315358842776,1,0.0,0.5121361860206197,1,0.0
25950.0,3,1.0,0.047619047619047616,9.97923021556207,3,1.0,0.358806706410501,3,1.0
25955.0,1,6.0,0.35294117647058826,10.76025683430478,1,6.0,0.5510513368135012,1,6.0
25960.0,1,0.0,0.0,10.118684619592436,1,0.0,0.46421264990027616,1,0.0
25965.0,2,9.0,0.47368421052631576,9.485200048974416,2,9.0,0.5010046886701783,2,9.0
25970.0,1,0.0,0.0,8.427455507133583,1,7.0,0.5224851148314632,1,7.0
25975.0,2,3.0,0.16666666666666666,9.860919243739644,2,3.0,0.5636955538186917,2,3.0
25980.0,1,1.0,0.0625,9.462850908503308,1,1.0,0.5915365072496512,1,1.0
25985.0,3,8.0,0.47058823529411764,8.086866102979272,3,8.0,0.38980963330890905,3,8.0
25990.0,2,0.0,0.0,7.318084945255923,2,8.0,0.30025275937458556,2,8.0
25995.0,2,5.0,0.23809523809523808,8.015225398901858,2,5.0,0.39618167930537534,2,5.0
26000.0,2,3.0,0.13636363636363635,8.3546445075542,2,3.0,0.330009946922428,2,3.0
26005.0,5,23.0,0.92,7.761872254202668,5,23.0,0.18218843916628213,5,23.0
26010.0,1,3.0,0.13636363636363635,7.188473885552771,1,22.0,0.23770095009437667,1,22.0
26015.0,6,16.0,0.6153846153846154,7.9510654644856436,4,13.0,0.22342991352979094,4,13.0
26020.0,1,0.0,0.0,8.396316762837762,1,7.0,0.24858585333104838,1,7.0
26025.0,1,1.0,0.043478260869565216,9.138603133882754,1,1.0,0.27394904037840545,1,1.0
26030.0,1,1.0,0.04,8.699846583148776,1,2.0,0.24532106658536962,1,2.0
26035.0,4,12.0,0.46153846153846156,9.495186580687015,4,12.0,0.25250484056637706,4,12.0
26040.0,2,4.0,0.15384615384615385,8.19404110701576,2,12.0,0.22327282262633233,2,12.0
26045.0,4,16.0,0.5925925925925926,9.497143577162085,4,16.0,0.3107039744087596,4,16.0
26050.0,2,1.0,0.034482758620689655,8.795782909475518,2,6.0,0.28507497447647273,2,6.0
26055.0,3,12.0,0.4444444444444444,9.55984975722621,3,16.0,0.24639592023370468,3,16.0
26060.0,2,4.0,0.17391304347826086,8.4520641375739,2,18.0,0.12882626474272696,2,18.0
26065.0,2,4.0,0.16666666666666666,8.648105911744736,2,16.0,0.23096412305501357,2,16.0
26070.0,1,1.0,0.041666666666666664,9.195823960241906,1,16.0,0.15449790687165635,1,16.0
26075.0,4,10.0,0.5,6.399798281636818,4,29.0,0.11406384953424271,4,29.0
26080.0,6,18.0,1.2,5.304465426041423,6,51.0,0.13304158756287845,6,51.0
26085.0,3,17.0,1.5454545454545454,5.942775424494835,3,52.0,0.24735681301424564,3,52.0
26090.0,2,0.0,0.0,7.89281188584071,2,32.0,0.30838888368039996,2,32.0
26095.0,4,3.0,0.1875,6.328895334324718,4,37.0,0.3228733639667354,4,37.0
26100.0,5,17.0,1.0,5.647194289084387,5,52.0,0.2671959672241284,5,52.0
26105.0,4,11.0,0.6111111111111112,3.9116336344691334,4,60.0,0.25376480503604426,4,60.0
26110.0,5,21.0,1.05,4.727957088352065,5,69.0,0.24308694898485886,5,69.0
26115.0,3,6.0,0.3,6.061949860727918,3,65.0,0.2513761331456184,3,65.0
26120.0,6,29.0,1.5263157894736843,5.309211032742426,6,88.0,0.14721604927115145,6,88.0
26125.0,7,30.0,1.875,4.409699095044383,6,92.0,0.12642554780358603,6,92.0
26130.0,4,22.0,1.4666666666666666,3.4727230286920703,2,93.0,0.08909502911359282,2,93.0
26135.0,1,11.0,0.7857142857142857,4.898153284316874,0,72.0,0.20441718348064064,0,72.0
26140.0,2,5.0,0.3333333333333333,4.916585525391896,2,80.0,0.2772479673841861,2,80.0
26145.0,9,29.0,1.6111111111111112,3.470019506424628,9,105.0,0.20673575121249213,9,105.0
26150.0,9,38.0,2.0,3.7288037595005865,9,120.0,0.2727323863561618,9,120.0
26155.0,6,20.0,1.0,5.809284079438162,6,126.0,0.3325827274496752,6,126.0
26160.0,7,38.0,1.7272727272727273,6.387104710964558,6,130.0,0.3694246170448652,6,130.0
26165.0,5,25.0,1.0,4.538279925535397,5,146.0,0.2746368180390586,5,146.0
26170.0,6,14.0,0.4827586206896552,5.365417589050612,6,159.0,0.30464419104278934,6,159.0
26175.0,14,56.0,1.8064516129032258,5.783438264065518,14,201.0,0.2539711773698871,14,201.0
26180.0,9,62.0,2.1379310344827585,5.628118887630665,9,230.0,0.34405859435082975,9,230.0
26185.0,7,21.0,0.75,6.375362892883831,5,212.0,0.39745410171487516,5,212.0
26190.0,7,13.0,0.4642857142857143,5.138378768933395,7,230.0,0.32188021255784643,7,230.0
26195.0,10,60.0,2.142857142857143,7.109090417117253,10,272.0,0.38462866729043166,10,272.0
26200.0,5,46.0,1.7692307692307692,6.36523935472583,5,257.0,0.383150557769349,5,257.0
26205.0,7,33.0,1.375,6.738126744415865,5,236.0,0.33050597151821326,5,236.0
26210.0,3,10.0,0.5263157894736842,4.41710284715146,3,237.0,0.23746158768150497,3,237.0
26215.0,3,8.0,0.4,6.428135723273023,3,247.0,0.28185496838239316,3,247.0
26220.0,1,3.0,0.15,6.64099618652767,1,199.0,0.28066713875022686,1,199.0
26225.0,3,3.0,0.13636363636363635,6.24139709814892,2,145.0,0.3427895290491521,2,145.0
26230.0,3,2.0,0.08,6.825275171363724,2,148.0,0.3965537111905204,2,148.0
26235.0,5,17.0,0.68,9.775782300389999,4,162.0,0.4914799983939394,4,162.0
26240.0,2,7.0,0.3181818181818182,8.776793019889714,2,159.0,0.45671130636022467,2,159.0
26245.0,4,10.0,0.45454545454545453,8.181699825192219,3,9.0,0.45096891567157926,3,9.0
26250.0,1,2.0,0.08695652173913043,6.31154467331555,1,5.0,0.36937408744483247,1,5.0
26255.0,7,19.0,0.7307692307692307,8.541206167627013,7,19.0,0.3914590018623305,7,19.0
26260.0,1,0.0,0.0,9.153603451220429,1,11.0,0.5080332763148162,1,11.0
26265.0,5,11.0,0.4782608695652174,7.880434965207795,4,8.0,0.4824869045123124,4,8.0
26270.0,2,1.0,0.041666666666666664,8.344636612404006,2,6.0,0.5231949854538358,2,6.0
26275.0,3,7.0,0.28,9.529383564259236,3,7.0,0.5611590770933624,3,7.0
26280.0,2,0.0,0.0,9.587084635728928,2,2.0,0.5853439493041925,2,2.0
26285.0,3,7.0,0.3181818181818182,9.809191282516297,3,7.0,0.6028445350115373,3,7.0
26290.0,1,0.0,0.0,7.688275064193028,1,5.0,0.5012022252496309,1,5.0
26295.0,2,7.0,0.3888888888888889,9.029584055633432,2,7.0,0.5897764237570259,2,7.0
26300.0,1,0.0,0.0,8.681710583098958,1,0.0,0.49125689716881077,1,0.0
26305.0,3,6.0,0.3157894736842105,8.56702195948519,3,6.0,0.4683242211340391,3,6.0
26310.0,2,2.0,0.11764705882352941,7.5876820487496355,2,6.0,0.4306533217849171,2,6.0
26315.0,2,7.0,0.3684210526315789,9.489720106640307,2,7.0,0.36727092300467007,2,7.0
26320.0,0,0.0,0.0,8.520530762351838,0,6.0,0.38420798602134065,0,6.0
26325.0,3,10.0,0.6666666666666666,7.828573691948661,3,10.0,0.43109410170845813,3,10.0
26330.0,1,1.0,0.058823529411764705,6.734768634011691,1,6.0,0.32868802610818554,1,6.0
26335.0,2,10.0,0.45454545454545453,8.909403019341909,2,10.0,0.4905925818752351,2,10.0
26340.0,0,0.0,0.0,8.972642934286311,0,7.0,0.5087828495636937,0,7.0
26345.0,4,12.0,0.6,8.061694442228521,4,12.0,0.48316574347346686,4,12.0
26350.0,1,1.0,0.047619047619047616,7.576112854636416,1,8.0,0.46011058515091935,1,8.0
26355.0,1,2.0,0.09523809523809523,9.13230988442306,1,3.0,0.5880209863869,1,3.0
26360.0,2,10.0,0.625,10.273656730511972,2,11.0,0.7170488396994564,2,11.0
26365.0,2,20.0,1.4285714285714286,8.822437004038035,2,21.0,0.5596822593643327,2,21.0
26370.0,0,0.0,0.0,8.68673088362579,0,4.0,0.6251366481948163,0,4.0
26375.0,0,0.0,0.0,12.415935876164676,0,1.0,0.9577803611658535,0,1.0
26380.0,1,0.0,0.0,11.286900585074257,1,0.0,0.5413659768087793,1,0.0
26385.0,3,1.0,0.07692307692307693,8.60253267750847,3,1.0,0.3682738431010061,3,1.0
26390.0,1,0.0,0.0,8.997450356088766,1,0.0,0.4941136806835864,1,0.0
26395.0,3,7.0,0.5,9.566484672768713,3,7.0,0.5077465095809091,3,7.0
26400.0,1,0.0,0.0,8.985086378385004,1,0.0,0.6127084320382423,1,0.0
26405.0,2,4.0,0.25,10.195839159072694,2,4.0,0.585195301594321,2,4.0
26410.0,0,0.0,0.0,10.500780069848343,0,0.0,0.7332266766300599,0,0.0
26415.0,3,6.0,0.5,9.810148014579974,3,6.0,0.56062072919487,3,6.0
26420.0,0,0.0,0.0,7.62512018129273,0,6.0,0.6463970758490244,0,6.0
26425.0,2,0.0,0.0,9.60952945621876,2,0.0,0.6185852685602101,2,0.0
26430.0,4,1.0,0.0625,6.188975391021783,4,1.0,0.3909696873993501,4,1.0
26435.0,3,14.0,0.7777777777777778,8.650231217780295,3,14.0,0.4673927297560315,3,14.0
26440.0,5,33.0,1.5,7.6191485062358595,5,33.0,0.47057966424040426,5,33.0
26445.0,7,63.0,2.423076923076923,6.689351425944124,7,63.0,0.4430283613139176,7,63.0
26450.0,8,33.0,1.1379310344827587,5.9696107147025375,8,68.0,0.393879892304577,8,68.0
26455.0,10,70.0,2.1875,7.097867641455707,10,70.0,0.3616710917528386,10,70.0
26460.0,6,22.0,0.7586206896551724,6.805703467083249,6,64.0,0.3361139096487798,6,64.0
26465.0,5,15.0,0.5357142857142857,7.368635872073027,5,28.0,0.338397335454933,5,28.0
26470.0,4,3.0,0.12,7.089316578229618,4,22.0,0.300177754792909,4,22.0
26475.0,9,31.0,1.2916666666666667,5.406768582944284,8,39.0,0.212486826344419,8,39.0
26480.0,4,20.0,0.8333333333333334,6.1026662699153285,4,51.0,0.27425501615983633,4,51.0
26485.0,3,4.0,0.15384615384615385,6.774195403334035,2,15.0,0.3796254873787484,2,15.0
26490.0,1,0.0,0.0,7.361882086468914,1,12.0,0.41719413015000056,1,12.0
26495.0,8,24.0,0.96,6.527371088666139,8,36.0,0.39674605514689515,8,36.0
26500.0,4,17.0,0.68,6.093680478075011,4,45.0,0.4445656387480657,4,45.0
26505.0,2,4.0,0.14814814814814814,8.74290864070875,2,19.0,0.552862771077132,2,19.0
26510.0,1,2.0,0.09090909090909091,9.348496056324121,1,12.0,0.6012515525202154,1,12.0
26515.0,4,17.0,0.85,9.306858481728225,4,26.0,0.6181535291868272,4,26.0
26520.0,0,0.0,0.0,11.47287515138703,0,10.0,0.8374507385992281,0,10.0
26525.0,1,0.0,0.0,9.01309022860368,1,0.0,0.5311036585390393,1,0.0
26530.0,1,0.0,0.0,8.670459184432692,1,2.0,0.5971970026562758,1,2.0
26535.0,2,5.0,0.22727272727272727,10.231358192331188,1,0.0,0.6435213649203223,1,0.0
26540.0,2,0.0,0.0,10.626356620298674,2,1.0,0.592881461089393,2,1.0
26545.0,1,0.0,0.0,11.69963590145624,1,1.0,0.6617542541816476,1,1.0
26550.0,2,0.0,0.0,9.84168817698181,2,0.0,0.5629917894914993,2,0.0
26555.0,1,1.0,0.041666666666666664,9.915999430510062,1,1.0,0.6340415310342544,1,1.0
26560.0,3,7.0,0.3181818181818182,9.333471307214024,3,7.0,0.5474088107273386,3,7.0
26565.0,1,0.0,0.0,9.249462954306644,0,4.0,0.5931315930131251,0,4.0
26570.0,4,3.0,0.13043478260869565,9.435527954025046,4,3.0,0.49531429918510134,4,3.0
26575.0,1,2.0,0.08333333333333333,8.979948640409303,1,9.0,0.5156189057326235,1,9.0
26580.0,4,5.0,0.16129032258064516,8.400235206752756,4,5.0,0.4583803791933897,4,5.0
26585.0,1,0.0,0.0,9.060725161276087,0,0.0,0.5665625591335964,0,0.0
26590.0,6,10.0,0.2564102564102564,8.603644436110013,5,10.0,0.4263072836793498,5,10.0
26595.0,4,10.0,0.2777777777777778,8.085555296899633,4,22.0,0.4365866193776979,4,22.0
26600.0,6,11.0,0.2894736842105263,8.5468516491461,5,19.0,0.4269685993391753,5,19.0
26605.0,3,3.0,0.08108108108108109,8.654739589608841,3,21.0,0.40256405460995326,3,21.0
26610.0,9,25.0,0.6944444444444444,8.564770809799647,7,29.0,0.4686011934854736,7,29.0
26615.0,4,15.0,0.42857142857142855,7.684094185076909,3,31.0,0.3778908717053447,3,31.0
26620.0,3,8.0,0.24242424242424243,8.335188398001122,3,22.0,0.4214774904052117,3,22.0
26625.0,2,3.0,0.0967741935483871,8.019396798726225,1,10.0,0.4155692477412974,1,10.0
26630.0,6,23.0,0.8214285714285714,9.083467009291576,4,19.0,0.5200760903022006,4,19.0
26635.0,2,10.0,0.38461538461538464,8.01623041162501,2,27.0,0.4301890149620753,2,27.0
26640.0,2,7.0,0.2692307692307692,8.721096406391597,2,13.0,0.44804660203256946,2,13.0
26645.0,1,1.0,0.04,7.739112827705314,1,9.0,0.4573363182975035,1,9.0
26650.0,6,14.0,0.4827586206896552,8.606483586939687,5,19.0,0.5054712020196822,5,19.0
26655.0,1,0.0,0.0,9.510806679377087,1,15.0,0.5526027152968901,1,15.0
26660.0,3,9.0,0.3333333333333333,9.681746189523528,3,9.0,0.6049047753088608,3,9.0
