step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.18518518518518517,7.674303186785528,3,35.0,0.36006217828594345,3,35.0
25335.0,6,22.0,0.8461538461538461,6.816780630979805,6,38.0,0.34832077151108304,6,38.0
25340.0,4,13.0,0.48148148148148145,6.214967427617683,4,43.0,0.30728938254245,4,43.0
25345.0,5,15.0,0.5555555555555556,8.067755480243003,4,20.0,0.36563297274044787,4,20.0
25350.0,4,7.0,0.25925925925925924,7.653346015901418,4,24.0,0.35682603053404305,4,24.0
25355.0,8,37.0,1.4230769230769231,7.8908845906553315,8,47.0,0.39763661622727103,8,47.0
25360.0,4,13.0,0.5416666666666666,6.048363055804863,4,49.0,0.4053919926968363,4,49.0
25365.0,5,11.0,0.39285714285714285,8.002633456070873,4,13.0,0.4494230368025928,4,13.0
25370.0,3,3.0,0.10714285714285714,7.860967225751857,3,13.0,0.45182389932517586,3,13.0
25375.0,6,27.0,1.0,8.402397225390983,6,31.0,0.4717543400261319,6,31.0
25380.0,2,7.0,0.28,7.33680528508939,2,36.0,0.4387218107538078,2,36.0
25385.0,2,7.0,0.25925925925925924,8.561180506327542,2,12.0,0.5273181437318305,2,12.0
25390.0,3,6.0,0.21428571428571427,8.383133329527206,3,11.0,0.5101802714438519,3,11.0
25395.0,9,33.0,1.1379310344827587,7.164996211801487,9,38.0,0.4196201017822976,9,38.0
25400.0,4,12.0,0.4,7.097761631036851,4,43.0,0.43705468618353016,4,43.0
25405.0,2,4.0,0.13333333333333333,7.8054513443019795,2,14.0,0.4734168899466498,2,14.0
25410.0,4,16.0,0.5517241379310345,7.818632965786465,4,20.0,0.4716632300168387,4,20.0
25415.0,11,52.0,1.793103448275862,6.123447806122127,10,56.0,0.44817449918773433,10,56.0
25420.0,17,113.0,3.53125,4.360397644315666,17,117.0,0.30084181628677864,17,117.0
25425.0,14,126.0,3.6,4.840351445531125,14,162.0,0.32038951044106,14,162.0
25430.0,14,142.0,3.641025641025641,5.833931666159184,14,185.0,0.32034446731909266,14,185.0
25435.0,10,72.0,1.894736842105263,6.340754994607438,9,196.0,0.3723255020841906,9,196.0
25440.0,6,25.0,0.6756756756756757,6.48842193319413,6,119.0,0.39949052515555983,6,119.0
25445.0,8,63.0,1.8529411764705883,7.191142609453745,8,122.0,0.4584789420169296,8,122.0
25450.0,7,46.0,1.4838709677419355,6.606272113642986,7,110.0,0.4260927915088743,7,110.0
25455.0,6,25.0,0.8620689655172413,7.485472364889218,6,65.0,0.46299070036206313,6,65.0
25460.0,3,8.0,0.3076923076923077,7.50188629536727,2,66.0,0.48821180756349714,2,66.0
25465.0,4,21.0,0.8076923076923077,8.5841276453459,3,49.0,0.5791177913529018,3,49.0
25470.0,6,41.0,1.4642857142857142,7.173099219210522,3,64.0,0.46113370191680464,3,64.0
25475.0,10,83.0,3.074074074074074,5.920626300742857,9,101.0,0.39348864235667674,9,101.0
25480.0,9,96.0,3.096774193548387,5.542829004839154,8,133.0,0.33165252480551294,8,133.0
25485.0,7,122.0,3.4857142857142858,7.65462793422982,6,135.0,0.4150468859998799,6,135.0
25490.0,3,5.0,0.14285714285714285,7.563867475663663,3,90.0,0.4307883310958556,3,90.0
25495.0,7,23.0,0.5897435897435898,8.112151140104286,7,30.0,0.4659499975959009,7,30.0
25500.0,7,15.0,0.39473684210526316,8.01618467763186,7,40.0,0.45021703371235333,7,40.0
25505.0,8,38.0,0.95,7.5873452555627425,8,48.0,0.42212196921098166,8,48.0
25510.0,5,21.0,0.5121951219512195,8.064003352189536,5,56.0,0.41929462245966864,5,56.0
25515.0,8,29.0,0.6590909090909091,7.843211911537049,6,44.0,0.43900368922372185,6,44.0
25520.0,6,12.0,0.26666666666666666,8.147539042401423,5,49.0,0.45125137755359807,5,49.0
25525.0,8,32.0,0.7441860465116279,8.169857093375951,6,42.0,0.4451790423663311,6,42.0
25530.0,13,84.0,2.1,8.146394023469336,11,77.0,0.4207420882587792,11,77.0
25535.0,3,10.0,0.2702702702702703,7.035626924786228,2,46.0,0.4659177883612373,2,46.0
25540.0,5,15.0,0.375,9.593919706239058,4,13.0,0.5255151048668613,4,13.0
25545.0,4,9.0,0.23684210526315788,9.118459212396957,3,22.0,0.5059259280088275,3,22.0
25550.0,5,18.0,0.4864864864864865,9.415201699125387,5,22.0,0.49302881824193723,5,22.0
25555.0,3,4.0,0.12121212121212122,8.656175736533399,3,12.0,0.5076723940432547,3,12.0
25560.0,6,20.0,0.6060606060606061,8.366964560319014,6,21.0,0.43731765796737926,6,21.0
25565.0,3,5.0,0.17857142857142858,7.7672779294598895,3,22.0,0.46438851039883083,3,22.0
25570.0,4,15.0,0.5,9.37098074037874,3,17.0,0.5799955651873938,3,17.0
25575.0,4,2.0,0.06896551724137931,8.442057461134967,3,18.0,0.525403141469787,3,18.0
25580.0,8,24.0,0.8275862068965517,7.84280469810824,6,23.0,0.496332947642808,6,23.0
25585.0,3,12.0,0.3870967741935484,7.207709079762975,1,17.0,0.42184284001699496,1,17.0
25590.0,6,38.0,1.0857142857142856,8.16690019731689,2,11.0,0.4875220474764845,2,11.0
25595.0,11,76.0,2.235294117647059,7.249996536548099,6,32.0,0.3453752454271364,6,32.0
25600.0,15,105.0,3.1818181818181817,5.495435326640807,10,73.0,0.20822096222313388,10,73.0
25605.0,7,55.0,1.5277777777777777,5.2159506144748145,6,137.0,0.24833997879596412,6,137.0
25610.0,9,88.0,2.1463414634146343,6.2916344545808744,8,116.0,0.3060585245874917,8,116.0
25615.0,8,33.0,0.7857142857142857,6.4361639531914605,4,104.0,0.3403309746097929,4,104.0
25620.0,10,39.0,0.8666666666666667,6.938955519672256,5,58.0,0.36251119949991123,5,58.0
25625.0,8,12.0,0.2608695652173913,7.187015532570475,5,61.0,0.41750572166804234,5,61.0
25630.0,4,10.0,0.20408163265306123,7.849434447068153,4,64.0,0.46380609368187103,4,64.0
25635.0,2,4.0,0.0851063829787234,7.254968654339091,2,43.0,0.4515607739303587,2,43.0
25640.0,11,23.0,0.45098039215686275,6.628070320417196,8,67.0,0.41098631346897635,8,67.0
25645.0,6,15.0,0.3191489361702128,6.466335171227021,5,78.0,0.3537611992432285,5,78.0
25650.0,20,79.0,1.6122448979591837,4.809102836112596,14,101.0,0.25132751933473635,14,101.0
25655.0,25,150.0,2.8846153846153846,4.3903241122252545,16,133.0,0.22867073833409052,16,133.0
25660.0,17,74.0,1.3962264150943395,4.287100434666385,9,146.0,0.2296792707351774,9,146.0
25665.0,10,35.0,0.625,5.532774903281941,7,150.0,0.22956324113333146,7,150.0
25670.0,13,24.0,0.42105263157894735,4.590407539700901,11,187.0,0.19078405391309827,11,187.0
25675.0,25,94.0,1.5666666666666667,4.492526050143559,17,216.0,0.19348456390784838,17,216.0
25680.0,26,139.0,2.2063492063492065,4.755706549990871,13,221.0,0.2264809093841835,13,221.0
25685.0,27,202.0,3.2580645161290325,5.289564027779987,12,212.0,0.30866396611708363,12,212.0
25690.0,27,291.0,4.85,4.966194361483354,11,234.0,0.24052519333858874,11,234.0
25695.0,27,252.0,4.5,4.002705621257003,13,251.0,0.18147245347600444,13,251.0
25700.0,21,236.0,4.37037037037037,3.3902575581304744,6,238.0,0.20509250435015236,6,238.0
25705.0,18,278.0,5.054545454545455,5.300773442429886,4,159.0,0.2656814447035904,4,159.0
25710.0,23,346.0,6.407407407407407,4.103702894194583,8,157.0,0.1758355074085669,8,157.0
25715.0,26,451.0,8.50943396226415,4.654964485622283,10,151.0,0.21221276347710602,10,151.0
25720.0,18,349.0,6.232142857142857,5.020748105867625,7,212.0,0.23788591871164022,7,212.0
25725.0,17,277.0,4.694915254237288,5.479715565505101,7,262.0,0.22411661700456634,7,262.0
25730.0,18,200.0,3.508771929824561,5.7330495053448365,8,268.0,0.2739957474244232,8,268.0
25735.0,18,89.0,1.6481481481481481,5.352078698622767,9,330.0,0.2581276345951169,9,330.0
25740.0,16,58.0,1.0943396226415094,5.4465232610681475,9,313.0,0.2745697943969639,9,313.0
25745.0,10,45.0,0.8333333333333334,6.188745760042319,6,368.0,0.3045457384514879,6,368.0
25750.0,10,39.0,0.7358490566037735,6.209384399295313,7,445.0,0.2399420163948389,7,445.0
25755.0,15,68.0,1.36,5.635889942666399,10,462.0,0.19508345569770352,10,462.0
25760.0,16,91.0,1.9361702127659575,5.779937997082295,12,333.0,0.20406869472371286,12,333.0
25765.0,8,31.0,0.6888888888888889,5.627455719136793,7,330.0,0.1915679545799728,7,330.0
25770.0,7,34.0,0.7727272727272727,7.497634543401793,7,299.0,0.2791794201691774,7,299.0
25775.0,10,45.0,1.1842105263157894,6.056831597796997,6,263.0,0.24308108573082618,6,263.0
25780.0,11,47.0,1.2702702702702702,5.634225605385388,7,280.0,0.23262174764787721,7,280.0
25785.0,4,11.0,0.3055555555555556,5.422778222131606,4,270.0,0.15241192944358473,4,270.0
25790.0,2,1.0,0.02702702702702703,7.8413426733366585,2,304.0,0.12784699609566977,2,304.0
25795.0,4,8.0,0.27586206896551724,6.349712752528796,3,304.0,0.12402269271086196,3,304.0
25800.0,7,29.0,1.0,6.2102545063588535,7,245.0,0.10013782317631278,7,245.0
25805.0,6,16.0,0.5517241379310345,5.771982635147844,6,355.0,0.123567517048075,6,355.0
25810.0,4,18.0,0.6,7.694919785515471,3,331.0,0.15827066404387696,3,331.0
25815.0,4,11.0,0.39285714285714285,7.918318624139106,4,260.0,0.1874662458500348,4,260.0
25820.0,7,28.0,1.2173913043478262,7.1639195148587875,7,68.0,0.11537576481948716,7,68.0
25825.0,3,11.0,0.5,7.877069378803819,3,72.0,0.19236108488419362,3,72.0
25830.0,1,5.0,0.22727272727272727,10.15850258548223,1,43.0,0.3841024047776174,1,43.0
25835.0,4,15.0,0.7142857142857143,9.794771707995968,4,53.0,0.30675620838726414,4,53.0
25840.0,6,39.0,2.2941176470588234,6.989607111180314,6,77.0,0.12280035116705659,6,77.0
25845.0,2,27.0,1.6875,7.162349505538307,2,76.0,0.08844232303312578,2,76.0
25850.0,2,37.0,2.466666666666667,11.22152575271596,2,70.0,0.0,2,70.0
25855.0,2,47.0,4.2727272727272725,11.416135911720998,2,80.0,0.0,2,80.0
25860.0,3,57.0,7.125,9.096679983895655,3,90.0,0.0,3,90.0
25865.0,3,67.0,6.090909090909091,7.99079626989291,3,100.0,0.15532625933416325,3,100.0
25870.0,3,77.0,7.0,8.398781297514587,3,110.0,0.3410816432297871,3,110.0
25875.0,3,87.0,7.25,9.218421301986439,3,120.0,0.1880933270723356,3,120.0
25880.0,3,98.0,9.8,7.341436923585421,3,131.0,0.20770095301222471,3,131.0
25885.0,4,115.0,10.454545454545455,5.368021195269321,4,148.0,0.1967448385096562,4,148.0
25890.0,2,117.0,8.357142857142858,5.170302894566684,2,153.0,0.24576323206219383,2,153.0
25895.0,3,127.0,7.9375,8.48996020682132,3,160.0,0.19224634133308968,3,160.0
25900.0,5,143.0,8.411764705882353,7.8755067080184835,5,176.0,0.18840730268165454,5,176.0
25905.0,6,166.0,9.222222222222221,6.777887706236893,6,199.0,0.1282068214650985,6,199.0
25910.0,3,172.0,9.052631578947368,7.366597808839751,3,210.0,0.20488684284939845,3,210.0
25915.0,3,187.0,8.904761904761905,9.5840709201815,3,220.0,0.32380405177089433,3,220.0
25920.0,4,203.0,9.666666666666666,8.547440339586666,4,236.0,0.19401108740515896,4,236.0
25925.0,7,231.0,11.55,6.81267831588737,7,265.0,0.10252499428801105,7,265.0
25930.0,5,24.0,1.1428571428571428,6.90124690709757,5,34.0,0.13305292494021614,5,34.0
25935.0,6,51.0,2.4285714285714284,8.098698158844062,6,52.0,0.11890118543646128,6,52.0
25940.0,2,7.0,0.4117647058823529,5.753184562656732,2,46.0,0.21352767217162177,2,46.0
25945.0,1,0.0,0.0,9.070869581317645,1,1.0,0.40792200778009663,1,1.0
25950.0,1,0.0,0.0,11.01042045898021,1,0.0,0.48790492175047684,1,0.0
25955.0,0,0.0,0.0,10.400394873388766,0,0.0,0.4913720569225862,0,0.0
25960.0,3,8.0,0.38095238095238093,9.260278333915826,3,8.0,0.4077373466756372,3,8.0
25965.0,4,24.0,1.0434782608695652,8.841358861983842,4,24.0,0.39413928982136864,4,24.0
25970.0,7,49.0,2.0416666666666665,7.924665917437825,7,49.0,0.34244646831058956,7,49.0
25975.0,8,83.0,4.15,6.600407837725226,8,83.0,0.32406106530060413,8,83.0
25980.0,9,124.0,6.888888888888889,4.237619907912415,9,124.0,0.26835980403206156,9,124.0
25985.0,5,39.0,2.0526315789473686,4.4578981677573335,5,111.0,0.2846481716275891,5,111.0
25990.0,3,5.0,0.22727272727272727,6.345874234008902,3,54.0,0.25947641619336487,3,54.0
25995.0,2,1.0,0.04,6.200596478148785,2,37.0,0.2350921869322858,2,37.0
26000.0,6,15.0,0.5769230769230769,6.901242813803057,6,51.0,0.20407308879994335,6,51.0
26005.0,4,10.0,0.38461538461538464,5.725779826374028,4,45.0,0.16888192592295417,4,45.0
26010.0,4,9.0,0.32142857142857145,7.319306131956006,3,22.0,0.2624060209626847,3,22.0
26015.0,2,3.0,0.10714285714285714,6.797664159188044,2,27.0,0.17206264678117883,2,27.0
26020.0,4,15.0,0.5172413793103449,7.7426860521893355,3,29.0,0.22997639459199862,3,29.0
26025.0,10,45.0,1.5,6.756297221796431,10,60.0,0.13224837916509416,10,60.0
26030.0,12,97.0,3.129032258064516,5.609938454090203,12,112.0,0.09852416519362846,12,112.0
26035.0,11,118.0,3.806451612903226,5.686890858169467,11,152.0,0.15098221042407067,11,152.0
26040.0,11,166.0,5.1875,6.182615876159831,11,181.0,0.11496496969474558,11,181.0
26045.0,10,107.0,3.057142857142857,6.547589389263931,10,175.0,0.16066561330453086,10,175.0
26050.0,5,30.0,0.8571428571428571,7.582474966125656,5,142.0,0.21295061566004986,5,142.0
26055.0,4,8.0,0.25,6.7123933046677,4,147.0,0.11062169735559906,4,147.0
26060.0,6,32.0,1.0,6.650872078527481,6,161.0,0.09845221400179581,6,161.0
26065.0,5,22.0,0.6666666666666666,6.986336067368199,5,146.0,0.10056948962008533,5,146.0
26070.0,5,17.0,0.6071428571428571,7.137565385622016,5,75.0,0.10017315300154284,5,75.0
26075.0,8,26.0,1.04,5.845503100892817,8,103.0,0.09473348850336823,8,103.0
26080.0,7,34.0,1.4782608695652173,6.878489905756811,7,112.0,0.15054004173027663,7,112.0
26085.0,5,37.0,1.6818181818181819,7.973957307389117,5,120.0,0.22767792578272691,5,120.0
26090.0,7,60.0,2.727272727272727,7.5736168834863005,7,119.0,0.2210910002093215,7,119.0
26095.0,8,78.0,3.7142857142857144,6.561697779695079,8,129.0,0.3050703900635668,8,129.0
26100.0,5,98.0,4.9,5.0997231604047055,5,150.0,0.2977644746756522,5,150.0
26105.0,9,130.0,5.6521739130434785,5.19666146012375,9,178.0,0.2649535551843176,9,178.0
26110.0,9,171.0,7.434782608695652,6.085949527833718,9,219.0,0.2816059051730171,9,219.0
26115.0,5,35.0,1.75,5.954068022071507,5,163.0,0.24654748088870138,5,163.0
26120.0,6,39.0,2.1666666666666665,6.951840150089293,4,36.0,0.27393130007780003,4,36.0
26125.0,5,38.0,2.533333333333333,7.3809397847916305,2,41.0,0.26276785480815035,2,41.0
26130.0,6,65.0,4.333333333333333,5.905187855305858,3,32.0,0.11680058148703165,3,32.0
26135.0,3,48.0,3.2,7.292714077075814,0,0.0,0.5313807562617769,0,0.0
26140.0,3,63.0,3.9375,7.823591812751161,0,0.0,0.5700187430394906,0,0.0
26145.0,3,78.0,5.571428571428571,7.238729270320877,0,0.0,0.5714045306174891,0,0.0
26150.0,4,93.0,6.642857142857143,9.136307007473919,1,0.0,0.6701563604340692,1,0.0
26155.0,1,0.0,0.0,9.313744468078589,1,0.0,0.6884082121617634,1,0.0
26160.0,1,0.0,0.0,9.850051336083467,1,0.0,0.5719205145731953,1,0.0
26165.0,4,7.0,0.4375,6.558170234644532,4,7.0,0.40014866572874863,4,7.0
26170.0,5,15.0,0.7142857142857143,6.681703424659922,5,15.0,0.40766318477011776,5,15.0
26175.0,6,37.0,1.608695652173913,7.755225583108644,6,37.0,0.38258142455060523,6,37.0
26180.0,2,6.0,0.2857142857142857,6.5855935186849255,2,34.0,0.4093842541768983,2,34.0
26185.0,1,5.0,0.25,10.11264193552508,1,5.0,0.6401791859261196,1,5.0
26190.0,4,12.0,0.6,8.416397912526316,4,12.0,0.4305665651336161,4,12.0
26195.0,6,39.0,2.2941176470588234,7.694351517042296,6,39.0,0.484987152703379,6,39.0
26200.0,8,75.0,4.166666666666667,5.020746353356597,8,75.0,0.3395805726535085,8,75.0
26205.0,12,125.0,6.578947368421052,3.550875451156439,12,125.0,0.23000860624114272,12,125.0
26210.0,15,190.0,9.5,2.322685050920616,15,190.0,0.14262530445051816,15,190.0
26215.0,16,268.0,12.181818181818182,1.7430039208836516,16,268.0,0.11161096918613769,16,268.0
26220.0,14,207.0,7.961538461538462,2.3907364199307755,14,292.0,0.12200820298451463,14,292.0
26225.0,9,198.0,6.387096774193548,5.538438299015012,9,222.0,0.19302485757208301,9,222.0
26230.0,6,50.0,1.5151515151515151,6.335985815632349,5,181.0,0.31624318506260385,5,181.0
26235.0,9,29.0,0.9666666666666667,6.5197811532269,9,82.0,0.31726164010640867,9,82.0
26240.0,7,17.0,0.5666666666666667,5.470354586825507,7,71.0,0.2809747318793389,7,71.0
26245.0,6,27.0,0.8709677419354839,8.558191745387287,4,57.0,0.4331131191755434,4,57.0
26250.0,8,43.0,1.4827586206896552,7.363126812231847,8,74.0,0.293472520452588,8,74.0
26255.0,12,90.0,3.4615384615384617,4.78958560148915,12,121.0,0.2511396096193837,12,121.0
26260.0,14,152.0,5.241379310344827,5.106835884565827,14,183.0,0.2581834668640245,14,183.0
26265.0,16,226.0,7.0625,3.644919428647283,16,257.0,0.21262140450168207,16,257.0
26270.0,14,203.0,5.638888888888889,4.91767643981044,14,299.0,0.2929256211157193,14,299.0
26275.0,10,204.0,5.368421052631579,6.208959065586358,10,262.0,0.32016911158451844,10,262.0
26280.0,8,64.0,1.6842105263157894,5.921851033805668,8,191.0,0.31957014253212546,8,191.0
26285.0,8,28.0,0.7777777777777778,6.342630783127172,8,100.0,0.35396720225055395,8,100.0
26290.0,8,30.0,0.8823529411764706,5.237709938810863,8,102.0,0.3057913600980791,8,102.0
26295.0,9,34.0,1.0625,5.580743656997488,9,86.0,0.26846760869037545,9,86.0
26300.0,5,19.0,0.59375,5.54088372037309,5,83.0,0.25127567847084564,5,83.0
26305.0,9,30.0,0.967741935483871,5.976981689397909,9,66.0,0.28665060074925536,9,66.0
26310.0,7,29.0,1.0357142857142858,5.9237602732013865,7,75.0,0.2672445888490484,7,75.0
26315.0,4,17.0,0.6296296296296297,6.143794079844539,4,45.0,0.21042354167050023,4,45.0
26320.0,8,45.0,1.7307692307692308,5.144483416685551,8,73.0,0.20658138583679223,8,73.0
26325.0,13,94.0,3.6153846153846154,3.5134068383317096,13,122.0,0.19104065731274547,13,122.0
26330.0,14,116.0,3.7419354838709675,3.4536851927744654,13,160.0,0.1468390486716532,13,160.0
26335.0,7,127.0,3.735294117647059,5.6991112023351285,7,158.0,0.25384607994036623,7,158.0
26340.0,3,27.0,0.75,6.238994826155988,3,118.0,0.31714657461682355,3,118.0
26345.0,10,38.0,1.1875,5.940531921817345,10,85.0,0.30294694511422215,10,85.0
26350.0,7,27.0,0.84375,5.856085935195763,7,100.0,0.2680181840664347,7,100.0
26355.0,3,12.0,0.41379310344827586,8.207567748224687,3,60.0,0.3860364123997679,3,60.0
26360.0,4,23.0,1.0454545454545454,10.344041735069377,4,63.0,0.51398904432518,4,63.0
26365.0,5,44.0,2.4444444444444446,8.84653292766621,5,74.0,0.4706395338720187,5,74.0
26370.0,5,59.0,3.933333333333333,5.887779276443862,5,84.0,0.3447749276175289,5,84.0
26375.0,7,94.0,6.266666666666667,6.401204022398322,7,119.0,0.3726560536341425,7,119.0
26380.0,2,1.0,0.0625,5.002734340242286,2,55.0,0.26475010916346875,2,55.0
26385.0,2,2.0,0.1,7.685521188757159,2,2.0,0.3431430957971206,2,2.0
26390.0,4,10.0,0.5,7.828680056578631,3,8.0,0.41777942180482125,3,8.0
26395.0,4,21.0,1.1666666666666667,7.6420657284842655,4,21.0,0.4110984556792558,4,21.0
26400.0,3,20.0,1.0526315789473684,8.52620147907819,3,29.0,0.4754519924898418,3,29.0
26405.0,5,34.0,1.7,9.256561915943603,5,34.0,0.47899606652655646,5,34.0
26410.0,4,54.0,3.375,8.661142525933322,4,54.0,0.5274718115547089,4,54.0
26415.0,6,79.0,5.642857142857143,5.234177224352709,6,79.0,0.38114425967910165,6,79.0
26420.0,9,119.0,7.4375,5.053950615771077,9,119.0,0.30947319041765375,9,119.0
26425.0,11,164.0,9.11111111111111,4.241618682763012,11,164.0,0.31261889296416634,11,164.0
26430.0,13,214.0,9.304347826086957,3.27123446972304,13,214.0,0.2235920084931416,13,214.0
26435.0,9,186.0,6.888888888888889,5.08542549993838,9,228.0,0.3327855337057525,9,228.0
26440.0,9,213.0,6.454545454545454,6.787516980837519,9,217.0,0.36250879912365624,9,217.0
26445.0,6,9.0,0.2647058823529412,6.709830490206987,6,100.0,0.40737589074943,6,100.0
26450.0,5,10.0,0.29411764705882354,8.211950057546375,4,19.0,0.4551712702800676,4,19.0
26455.0,2,5.0,0.16666666666666666,8.108943276738774,2,16.0,0.4397159877375332,2,16.0
26460.0,7,34.0,1.2142857142857142,7.338137124538483,7,40.0,0.37028619439033844,7,40.0
26465.0,8,26.0,1.0,5.292335814385185,8,60.0,0.25098155807946465,8,60.0
26470.0,4,15.0,0.5555555555555556,6.887771010659105,4,30.0,0.3159686465254275,4,30.0
26475.0,6,18.0,0.6428571428571429,5.800625038807871,5,33.0,0.2316864999083721,5,33.0
26480.0,12,59.0,2.107142857142857,4.4718729733488525,12,74.0,0.2100870329073106,12,74.0
26485.0,12,74.0,2.3870967741935485,4.538736574377183,12,108.0,0.23512984549293503,12,108.0
26490.0,4,66.0,2.0625,7.238496316651453,4,93.0,0.3818883290672403,4,93.0
26495.0,1,3.0,0.1,7.3717478598529915,1,67.0,0.4344740943728431,1,67.0
26500.0,8,27.0,0.9310344827586207,7.620576223276827,8,54.0,0.45204255227449464,8,54.0
26505.0,11,76.0,2.923076923076923,7.494788881339796,11,103.0,0.4510523553074998,11,103.0
26510.0,5,43.0,1.7916666666666667,6.350590144489984,5,90.0,0.4086629389951843,5,90.0
26515.0,6,21.0,0.8076923076923077,8.32304848518202,6,43.0,0.4718427942995244,6,43.0
26520.0,3,10.0,0.4166666666666667,7.981190924753825,2,46.0,0.4884978778050049,2,46.0
26525.0,7,26.0,1.1304347826086956,6.4337731902935555,4,40.0,0.4191157804542623,4,40.0
26530.0,4,6.0,0.25,7.393832355814315,3,23.0,0.4432886020218826,3,23.0
26535.0,10,35.0,1.4,5.355077765799378,7,29.0,0.3562945548053522,7,29.0
26540.0,11,68.0,2.4285714285714284,5.491711393663061,11,71.0,0.3055244534633232,11,71.0
26545.0,12,122.0,4.066666666666666,6.46937737812824,12,125.0,0.3632217373068218,12,125.0
26550.0,8,48.0,1.5483870967741935,5.559647803636681,8,102.0,0.35724816262136294,8,102.0
26555.0,4,21.0,0.65625,8.34763800455103,4,56.0,0.4652932059372622,4,56.0
26560.0,8,50.0,1.7241379310344827,7.758087755824385,8,85.0,0.3817070656685193,8,85.0
26565.0,13,102.0,3.4,5.211474728435383,12,137.0,0.25186848561074593,12,137.0
26570.0,17,170.0,5.151515151515151,4.948494658206735,17,205.0,0.23341741682757025,17,205.0
26575.0,15,204.0,5.513513513513513,5.139784110059762,15,253.0,0.2553493048688075,15,253.0
26580.0,16,229.0,5.325581395348837,5.242488367109769,16,267.0,0.24112948352656144,16,267.0
26585.0,6,60.0,1.3043478260869565,5.644246308986719,6,240.0,0.31397139994275103,6,240.0
26590.0,10,22.0,0.43137254901960786,6.4323761703820646,7,113.0,0.3359514994269192,7,113.0
26595.0,8,19.0,0.3877551020408163,5.817975988736657,8,120.0,0.25086844504535727,8,120.0
26600.0,15,48.0,0.9795918367346939,5.926829203959836,14,137.0,0.26409961910286756,14,137.0
26605.0,7,19.0,0.3877551020408163,6.2645902632973085,7,120.0,0.2806147331689899,7,120.0
26610.0,7,18.0,0.375,6.942969138822586,6,81.0,0.30299275637277134,6,81.0
26615.0,9,18.0,0.375,6.423676770421367,9,82.0,0.24244464709326077,9,82.0
26620.0,10,43.0,0.9347826086956522,6.806595144520048,10,97.0,0.24687317506902254,10,97.0
26625.0,3,6.0,0.14285714285714285,6.661736722983074,3,78.0,0.2885617010142119,3,78.0
26630.0,3,10.0,0.2631578947368421,7.161470073002756,3,51.0,0.3772028436551626,3,51.0
26635.0,6,15.0,0.38461538461538464,6.180201137254773,6,58.0,0.26266445244154285,6,58.0
26640.0,8,31.0,0.8611111111111112,6.337350372236775,8,71.0,0.2986191267277192,8,71.0
