step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,10.769419676324562,0,0.0,0.5631780813200119,0,0.0
25340.0,2,7.0,0.35,8.23801842750033,2,7.0,0.43343815737955527,2,7.0
25345.0,1,0.0,0.0,8.074465180102939,1,3.0,0.4736591147367722,1,3.0
25350.0,2,7.0,0.3684210526315789,10.328518772005335,1,5.0,0.5645943274731111,1,5.0
25355.0,2,10.0,0.5263157894736842,10.583998465479524,2,10.0,0.6230875409152314,2,10.0
25360.0,1,0.0,0.0,8.738079298839304,1,0.0,0.5801571812431523,1,0.0
25365.0,3,8.0,0.38095238095238093,8.823271605538322,3,8.0,0.4988412874597738,3,8.0
25370.0,1,0.0,0.0,8.456440204657284,1,1.0,0.5401297829625318,1,1.0
25375.0,2,9.0,0.4090909090909091,9.972577822986608,1,5.0,0.6575218471153635,1,5.0
25380.0,1,0.0,0.0,9.617779168942041,1,0.0,0.5682215756647084,1,0.0
25385.0,2,6.0,0.2727272727272727,9.127373359659597,2,6.0,0.5674541465521948,2,6.0
25390.0,1,0.0,0.0,8.953689413826792,1,1.0,0.5859866564318792,1,1.0
25395.0,4,4.0,0.16,8.97043956545516,4,4.0,0.5520323441396203,4,4.0
25400.0,2,0.0,0.0,8.673509811819669,2,3.0,0.5769501861996285,2,3.0
25405.0,3,10.0,0.4,8.998018903524734,3,11.0,0.5451298467719408,3,11.0
25410.0,1,1.0,0.038461538461538464,8.762767805285044,1,11.0,0.5694519677257223,1,11.0
25415.0,3,6.0,0.2222222222222222,8.625961830571345,2,7.0,0.6030103002716376,2,7.0
25420.0,2,1.0,0.037037037037037035,8.193474803418926,2,2.0,0.5066193023442187,2,2.0
25425.0,3,14.0,0.5185185185185185,8.883509874176077,3,15.0,0.5293900033130393,3,15.0
25430.0,3,7.0,0.25925925925925924,7.767466061944087,3,23.0,0.49152818302476575,3,23.0
25435.0,3,11.0,0.4074074074074074,8.590173267290385,2,12.0,0.599359189675953,2,12.0
25440.0,1,3.0,0.12,7.800414944261956,1,10.0,0.5358085979620371,1,10.0
25445.0,4,17.0,0.7083333333333334,8.082563630094766,4,20.0,0.547400995693109,4,20.0
25450.0,0,0.0,0.0,9.525460264233327,0,18.0,0.6306829808363188,0,18.0
25455.0,3,5.0,0.23809523809523808,8.462921056616679,3,6.0,0.6278843754994259,3,6.0
25460.0,1,2.0,0.1,9.80960664638956,0,9.0,0.7308901667252539,0,9.0
25465.0,1,7.0,0.35,11.080737267118403,0,1.0,0.8210098526898446,0,1.0
25470.0,3,12.0,0.5454545454545454,9.63171553230143,0,1.0,0.7321189859799754,0,1.0
25475.0,2,19.0,0.8260869565217391,8.844504170435084,1,3.0,0.677643130395713,1,3.0
25480.0,2,5.0,0.2,10.166942980399504,2,6.0,0.6173963475174196,2,6.0
25485.0,4,17.0,0.6296296296296297,9.636661429003391,4,18.0,0.5004824257621612,4,18.0
25490.0,4,3.0,0.10714285714285714,8.082344033451125,4,11.0,0.489753226142521,4,11.0
25495.0,2,7.0,0.21212121212121213,8.652853441110784,2,11.0,0.5547423786231024,2,11.0
25500.0,3,5.0,0.1388888888888889,8.774959640887905,3,12.0,0.5071122965701856,3,12.0
25505.0,4,20.0,0.5555555555555556,8.649423529922208,4,24.0,0.4745989997689814,4,24.0
25510.0,4,7.0,0.1891891891891892,8.245877624944285,3,31.0,0.4414848143966756,3,31.0
25515.0,4,15.0,0.375,8.446390723643812,2,15.0,0.4993185657685038,2,15.0
25520.0,4,14.0,0.34146341463414637,8.615942647026896,2,6.0,0.5063035180465795,2,6.0
25525.0,7,40.0,1.0256410256410255,9.737174575773548,5,23.0,0.5758197815932237,5,23.0
25530.0,2,3.0,0.08333333333333333,8.269654083212927,2,22.0,0.45697780283983624,2,22.0
25535.0,7,26.0,0.7222222222222222,8.529817617768911,6,21.0,0.49270527760119076,6,21.0
25540.0,3,3.0,0.08108108108108109,9.357476683879034,3,7.0,0.5240417128769266,3,7.0
25545.0,4,23.0,0.6571428571428571,10.243233872860374,4,23.0,0.5591357243458694,4,23.0
25550.0,1,0.0,0.0,8.954547430007468,1,20.0,0.4773390263101319,1,20.0
25555.0,3,9.0,0.2903225806451613,9.668938046443103,3,10.0,0.6094002890816961,3,10.0
25560.0,3,5.0,0.1724137931034483,8.385212339185223,3,17.0,0.4612835927908454,3,17.0
25565.0,7,23.0,0.8214285714285714,7.855489533138983,7,28.0,0.4527619509672812,7,28.0
25570.0,7,50.0,1.7241379310344827,8.569387856118858,6,51.0,0.5335851808820724,6,51.0
25575.0,4,19.0,0.6333333333333333,7.685724056042151,3,48.0,0.4915778899654513,3,48.0
25580.0,5,10.0,0.3125,8.198992295203476,2,25.0,0.4810229992120337,2,25.0
25585.0,6,18.0,0.5806451612903226,7.0351264337535815,4,32.0,0.3493693697718074,4,32.0
25590.0,11,63.0,1.9090909090909092,6.243835355093038,8,60.0,0.2632765516491177,8,60.0
25595.0,9,63.0,1.8,6.518063908269795,4,63.0,0.3241350784583859,4,63.0
25600.0,6,35.0,0.9722222222222222,7.646950314889779,1,16.0,0.3908289103520332,1,16.0
25605.0,4,6.0,0.17647058823529413,7.112334402690335,3,70.0,0.33434132018311163,3,70.0
25610.0,5,25.0,0.6944444444444444,6.819845772003628,4,48.0,0.4077275331396832,4,48.0
25615.0,7,15.0,0.38461538461538464,6.9878597088610475,3,37.0,0.4085096444514897,3,37.0
25620.0,9,41.0,0.9534883720930233,7.3039729485403635,4,32.0,0.4105981851296019,4,32.0
25625.0,4,7.0,0.16666666666666666,7.81752523770068,1,27.0,0.5181539938352211,1,27.0
25630.0,3,1.0,0.022222222222222223,8.314215896883056,3,28.0,0.5146706389956665,3,28.0
25635.0,3,4.0,0.08888888888888889,7.439479325918784,2,31.0,0.478685202573573,2,31.0
25640.0,10,23.0,0.46938775510204084,6.919615272711451,8,63.0,0.42730438499160855,8,63.0
25645.0,5,18.0,0.4090909090909091,7.0706409002065245,5,86.0,0.4258692016336791,5,86.0
25650.0,8,17.0,0.37777777777777777,5.18090398396267,5,81.0,0.30467710763449657,5,81.0
25655.0,6,10.0,0.20408163265306123,5.007195609879019,5,87.0,0.26182838590227,5,87.0
25660.0,16,53.0,1.0392156862745099,4.847877535283732,11,104.0,0.2724724804297967,11,104.0
25665.0,20,104.0,2.0,4.741098267151309,10,125.0,0.19604688104898402,10,125.0
25670.0,23,128.0,2.327272727272727,4.661746617084755,11,121.0,0.22904690717398862,11,121.0
25675.0,18,121.0,2.1607142857142856,4.356665132620842,6,109.0,0.25842482445550113,6,109.0
25680.0,16,167.0,2.830508474576271,5.663161109831258,7,111.0,0.3393680283713641,7,111.0
25685.0,19,200.0,3.508771929824561,5.597290774282753,7,118.0,0.32494753836455664,7,118.0
25690.0,25,279.0,5.072727272727272,4.73045306702235,8,118.0,0.28555289318441335,8,118.0
25695.0,25,308.0,5.5,4.584940185669699,14,178.0,0.1702212393239349,14,178.0
25700.0,28,238.0,4.327272727272727,4.062306582459118,18,276.0,0.16582605700753122,18,276.0
25705.0,27,268.0,4.962962962962963,3.4503943895130766,16,317.0,0.13455012537193697,16,317.0
25710.0,37,397.0,6.844827586206897,3.0339294192238246,22,397.0,0.10768357846988204,22,397.0
25715.0,33,424.0,7.571428571428571,2.871065009940309,18,420.0,0.15576193000573604,18,420.0
25720.0,25,467.0,7.655737704918033,4.4166100572476035,10,336.0,0.20048713557694736,10,336.0
25725.0,27,478.0,7.709677419354839,4.209651737722454,12,353.0,0.18425212075814543,12,353.0
25730.0,27,548.0,9.133333333333333,4.690032723449709,11,313.0,0.2527493854722636,11,313.0
25735.0,16,273.0,4.627118644067797,5.23889954621848,8,340.0,0.2590539367949613,8,340.0
25740.0,12,41.0,0.6833333333333333,7.098293681232064,9,375.0,0.3093605808652482,9,375.0
25745.0,14,56.0,0.9824561403508771,6.295166572670382,8,506.0,0.2572205929235622,8,506.0
25750.0,23,130.0,2.3636363636363638,5.867643659566332,15,422.0,0.2118608664976339,15,422.0
25755.0,11,63.0,1.1454545454545455,5.386098537988862,7,473.0,0.15925607304573272,7,473.0
25760.0,7,25.0,0.46296296296296297,6.208582437931541,7,468.0,0.23608265601574832,7,468.0
25765.0,14,48.0,0.96,5.255468971510773,8,370.0,0.18394173007752868,8,370.0
25770.0,17,98.0,2.130434782608696,5.552223955355529,10,360.0,0.20377345070047614,10,360.0
25775.0,8,30.0,0.6976744186046512,4.855959536855673,8,365.0,0.1882213092043337,8,365.0
25780.0,13,44.0,1.0232558139534884,6.263073808854838,10,374.0,0.22551258146696607,10,374.0
25785.0,8,50.0,1.3157894736842106,5.750996884360575,4,372.0,0.1385083844470472,4,372.0
25790.0,15,42.0,1.1666666666666667,4.5470658847423095,15,367.0,0.046012630008796296,15,367.0
25795.0,5,26.0,0.7428571428571429,4.857552049256693,5,350.0,0.09872829899053345,5,350.0
25800.0,2,8.0,0.23529411764705882,6.88234501324023,2,474.0,0.12765215533981367,2,474.0
25805.0,6,12.0,0.375,6.316669548723928,5,396.0,0.13282040890641528,5,396.0
25810.0,7,27.0,0.9,5.858273937445236,7,310.0,0.10424844334952282,7,310.0
25815.0,8,28.0,0.9655172413793104,6.209007129682961,8,418.0,0.12744975371789546,8,418.0
25820.0,3,13.0,0.5,7.899277694080343,3,398.0,0.2105182617067989,3,398.0
25825.0,4,9.0,0.36,7.164376308912946,4,316.0,0.1399972906038764,4,316.0
25830.0,7,33.0,1.434782608695652,6.741307037109919,7,65.0,0.15975217541539743,7,65.0
25835.0,4,17.0,0.7391304347826086,7.4036614452689,3,66.0,0.26754321640313944,3,66.0
25840.0,2,9.0,0.42857142857142855,9.543216699548713,1,7.0,0.38468262400776787,1,7.0
25845.0,4,13.0,0.7222222222222222,9.912281966378924,4,18.0,0.009595176638317025,4,18.0
25850.0,5,38.0,2.923076923076923,8.07106980563246,5,43.0,9.471405468451969e-06,5,43.0
25855.0,1,17.0,1.5454545454545454,8.63555453602265,1,34.0,0.13787237809228492,1,34.0
25860.0,2,22.0,1.8333333333333333,11.115832429995955,2,22.0,0.0,2,22.0
25865.0,0,0.0,0.0,10.823623903018872,0,0.0,0.42183558233301416,0,0.0
25870.0,2,2.0,0.2,8.93724230891188,2,2.0,0.3263037630581918,2,2.0
25875.0,1,0.0,0.0,8.099159063544048,1,1.0,0.3107736169096159,1,1.0
25880.0,0,0.0,0.0,12.303541706959473,0,0.0,0.4225775563572615,0,0.0
25885.0,0,0.0,0.0,11.852387621456819,0,0.0,0.5853850223094983,0,0.0
25890.0,0,0.0,0.0,10.439659204725283,0,0.0,0.5362097108321675,0,0.0
25895.0,0,0.0,0.0,10.96980361533007,0,0.0,0.4121579853709571,0,0.0
25900.0,2,5.0,0.3125,10.974635318853524,2,5.0,0.3480522766134582,2,5.0
25905.0,1,0.0,0.0,9.044050681802524,1,0.0,0.2338377078909295,1,0.0
25910.0,3,10.0,0.625,8.320525701842584,3,10.0,0.19316176062137225,3,10.0
25915.0,0,0.0,0.0,8.156824101086634,0,3.0,0.33225588273170775,0,3.0
25920.0,1,1.0,0.06666666666666667,9.695921762142715,1,1.0,0.3894749486349665,1,1.0
25925.0,0,0.0,0.0,9.790983284294931,0,0.0,0.3575649002470938,0,0.0
25930.0,2,7.0,0.4375,8.675132243973351,2,7.0,0.20645366950954902,2,7.0
25935.0,1,0.0,0.0,8.158156492305995,1,3.0,0.3422814360206834,1,3.0
25940.0,0,0.0,0.0,11.097986210498796,0,0.0,0.545787839404379,0,0.0
25945.0,1,0.0,0.0,10.98663889693799,1,0.0,0.4095573086295235,1,0.0
25950.0,2,0.0,0.0,10.685258814771469,2,0.0,0.45063771934457386,2,0.0
25955.0,0,0.0,0.0,11.6503322640005,0,0.0,0.7229764376658352,0,0.0
25960.0,1,0.0,0.0,10.952591052987165,1,0.0,0.5693498527389586,1,0.0
25965.0,0,0.0,0.0,11.183609534882711,0,0.0,0.6662602526673194,0,0.0
25970.0,1,0.0,0.0,10.007785846631599,1,0.0,0.5948382983035844,1,0.0
25975.0,2,3.0,0.17647058823529413,9.621385699595333,2,3.0,0.5422612876323212,2,3.0
25980.0,0,0.0,0.0,8.537217246225202,0,0.0,0.5315269618310428,0,0.0
25985.0,0,0.0,0.0,10.238902310371163,0,0.0,0.5404886231975953,0,0.0
25990.0,2,4.0,0.23529411764705882,9.681169205095125,2,4.0,0.4042470221523375,2,4.0
25995.0,1,0.0,0.0,8.871530244248808,1,0.0,0.43202766749095545,1,0.0
26000.0,2,6.0,0.2857142857142857,9.457552711609834,2,6.0,0.2792285912022771,2,6.0
26005.0,2,1.0,0.047619047619047616,8.554521676132255,2,8.0,0.277657455507856,2,8.0
26010.0,2,8.0,0.34782608695652173,9.907182579055219,2,8.0,0.33825331045749063,2,8.0
26015.0,0,0.0,0.0,8.604574173723133,0,2.0,0.286418139643379,0,2.0
26020.0,2,4.0,0.2,9.874016087389084,2,4.0,0.34363022600068255,2,4.0
26025.0,1,0.0,0.0,8.262340090389003,1,1.0,0.24909363604654675,1,1.0
26030.0,4,8.0,0.34782608695652173,8.964839573002868,4,9.0,0.2514524282389366,4,9.0
26035.0,0,0.0,0.0,8.997492229340336,0,7.0,0.3447463874389402,0,7.0
26040.0,3,3.0,0.1111111111111111,8.771434752408524,3,3.0,0.2472488438997429,3,3.0
26045.0,0,0.0,0.0,9.609120001442772,0,4.0,0.3883673132725348,0,4.0
26050.0,3,9.0,0.3,9.85780159886474,3,11.0,0.28860461349231853,3,11.0
26055.0,0,0.0,0.0,8.55466673162592,0,8.0,0.21104667529104326,0,8.0
26060.0,3,6.0,0.25,8.287159046307247,3,9.0,0.17168178891534255,3,9.0
26065.0,3,6.0,0.24,9.009592580403137,3,8.0,0.17918060276145917,3,8.0
26070.0,5,19.0,0.95,7.456667553996662,5,24.0,0.09904226726526102,5,24.0
26075.0,5,17.0,0.9444444444444444,5.527843911995685,5,41.0,0.15238205392093399,5,41.0
26080.0,3,8.0,0.47058823529411764,6.140883868258217,3,40.0,0.16202839713211323,3,40.0
26085.0,1,10.0,0.6666666666666666,6.870970203307443,1,38.0,0.24451605440849486,1,38.0
26090.0,2,2.0,0.125,5.721080173967586,2,32.0,0.2113713049207295,2,32.0
26095.0,6,17.0,0.9444444444444444,4.8415823824974655,6,47.0,0.2621266835788875,6,47.0
26100.0,5,21.0,1.05,4.759361103971291,5,63.0,0.24984952593298837,5,63.0
26105.0,7,31.0,1.55,4.021575812727987,7,66.0,0.20383495892040096,7,66.0
26110.0,6,32.0,1.4545454545454546,5.523202415915633,6,75.0,0.2735834184486286,6,75.0
26115.0,3,8.0,0.42105263157894735,5.63493696592981,3,68.0,0.3024611088825006,3,68.0
26120.0,6,30.0,1.6666666666666667,5.272734982772329,6,84.0,0.16441506838790934,6,84.0
26125.0,6,23.0,1.6428571428571428,4.209617367328837,5,77.0,0.15668461322300978,5,77.0
26130.0,1,1.0,0.06666666666666667,3.949064880649944,0,64.0,0.12833403715678834,0,64.0
26135.0,0,0.0,0.0,5.511520758732219,0,55.0,0.19933922443603694,0,55.0
26140.0,0,0.0,0.0,6.995513796946209,0,32.0,0.31540878191101945,0,32.0
26145.0,0,0.0,0.0,8.667511101991431,0,9.0,0.3925200751052114,0,9.0
26150.0,1,0.0,0.0,9.88325422806734,1,8.0,0.6061357719802748,1,8.0
26155.0,2,4.0,0.3333333333333333,7.397900373530532,2,12.0,0.4870928175697715,2,12.0
26160.0,4,18.0,1.2857142857142858,7.604875192216328,4,26.0,0.4519590811861894,4,26.0
26165.0,0,0.0,0.0,6.429236187574681,0,22.0,0.44795859402213767,0,22.0
26170.0,5,12.0,0.5454545454545454,6.413600055408969,3,17.0,0.4288738283888725,3,17.0
26175.0,3,10.0,0.4166666666666667,5.861828520850277,3,23.0,0.3518056190171246,3,23.0
26180.0,5,17.0,0.6538461538461539,6.75987379267502,5,38.0,0.382654683709656,5,38.0
26185.0,2,3.0,0.13043478260869565,9.003457334776941,2,14.0,0.5626840741032273,2,14.0
26190.0,7,24.0,1.0434782608695652,7.286800368697713,7,28.0,0.4093802750808081,7,28.0
26195.0,2,7.0,0.35,8.070444539392799,2,32.0,0.5166058323150312,2,32.0
26200.0,3,16.0,0.8,9.034936340627246,3,21.0,0.49984797359273647,3,21.0
26205.0,2,1.0,0.058823529411764705,8.10207724677622,2,2.0,0.49910120605158936,2,2.0
26210.0,4,16.0,1.0666666666666667,7.970928031420651,3,11.0,0.33046149383408574,3,11.0
26215.0,0,0.0,0.0,7.606267421724742,0,9.0,0.46321829244328644,0,9.0
26220.0,2,3.0,0.2,8.082993827191007,2,3.0,0.3258595040600299,2,3.0
26225.0,2,0.0,0.0,8.182918280789638,2,0.0,0.44900728164286885,2,0.0
26230.0,3,3.0,0.16666666666666666,8.289697545406336,2,3.0,0.48846543507653706,2,3.0
26235.0,0,0.0,0.0,8.994739988767684,0,4.0,0.6109140490986837,0,4.0
26240.0,2,3.0,0.13636363636363635,11.03884772965121,1,2.0,0.603673353042093,1,2.0
26245.0,0,0.0,0.0,10.687751083287406,0,0.0,0.5812872902868368,0,0.0
26250.0,3,6.0,0.3,7.715238877201489,3,6.0,0.4437881169110935,3,6.0
26255.0,3,4.0,0.19047619047619047,6.8020234381455005,3,7.0,0.4090047704378081,3,7.0
26260.0,3,14.0,0.5833333333333334,9.277253971745926,3,13.0,0.5134401219902534,3,13.0
26265.0,2,2.0,0.08,9.039764432488354,2,2.0,0.4772327300222416,2,2.0
26270.0,4,14.0,0.6086956521739131,8.227155346948035,4,14.0,0.4854218840462311,4,14.0
26275.0,2,2.0,0.08695652173913043,7.380873290028088,2,12.0,0.4682771728813762,2,12.0
26280.0,4,10.0,0.38461538461538464,8.83986105295432,4,10.0,0.5381625968305733,4,10.0
26285.0,2,5.0,0.21739130434782608,8.971097054964103,2,5.0,0.5961496923716705,2,5.0
26290.0,4,23.0,1.0454545454545454,9.103687402814755,4,23.0,0.5130236024415248,4,23.0
26295.0,0,0.0,0.0,7.192122589332758,0,19.0,0.451183190520681,0,19.0
26300.0,1,5.0,0.23809523809523808,8.656347075095134,1,6.0,0.5105239813235694,1,6.0
26305.0,2,2.0,0.1,8.6868099444895,2,2.0,0.5161834030902152,2,2.0
26310.0,4,17.0,0.8947368421052632,8.26953589740775,4,17.0,0.42308869077450273,4,17.0
26315.0,2,2.0,0.1111111111111111,6.098534220609297,2,16.0,0.28400270364543606,2,16.0
26320.0,2,11.0,0.5238095238095238,8.813827811890203,2,11.0,0.39084618494819867,2,11.0
26325.0,2,2.0,0.10526315789473684,8.768852256370693,2,10.0,0.4130186714330066,2,10.0
26330.0,5,17.0,0.9444444444444444,5.73588887113361,5,17.0,0.26576927107657194,5,17.0
26335.0,0,0.0,0.0,6.930125911864466,0,14.0,0.3994369197359036,0,14.0
26340.0,1,3.0,0.12,10.208543160576195,0,0.0,0.5858615528473078,0,0.0
26345.0,1,2.0,0.1,10.383167029667195,1,2.0,0.5415130847590327,1,2.0
26350.0,4,20.0,1.1764705882352942,5.899986618961606,4,20.0,0.37337440414821654,4,20.0
26355.0,2,4.0,0.2222222222222222,6.646897628447577,2,14.0,0.44627960378911397,2,14.0
26360.0,2,9.0,0.5,10.3379370683068,2,11.0,0.6398633409752742,2,11.0
26365.0,1,1.0,0.0625,9.760777385689734,1,3.0,0.6322284278169739,1,3.0
26370.0,2,7.0,0.5,9.632361484025882,1,8.0,0.7327780381587875,1,8.0
26375.0,0,0.0,0.0,10.598038957179403,0,0.0,0.8605764590657463,0,0.0
26380.0,3,5.0,0.4166666666666667,8.996485239902048,3,5.0,0.344986562675573,3,5.0
26385.0,1,0.0,0.0,7.44493078410123,1,0.0,0.4017003823305155,1,0.0
26390.0,1,0.0,0.0,9.684381002724031,1,1.0,0.5314403004587847,1,1.0
26395.0,2,1.0,0.07142857142857142,10.624651710726425,2,2.0,0.5389908148426843,2,2.0
26400.0,3,12.0,0.9230769230769231,10.859415163920232,3,13.0,0.5839760769946807,3,13.0
26405.0,1,0.0,0.0,9.981008081800605,1,1.0,0.6973513346751643,1,1.0
26410.0,0,0.0,0.0,12.607904869851902,0,1.0,0.7703875705966262,0,1.0
26415.0,2,3.0,0.2727272727272727,10.854255541386417,2,4.0,0.6478294994925813,2,4.0
26420.0,4,18.0,1.6363636363636365,7.724434030433958,4,19.0,0.4745659392274417,4,19.0
26425.0,2,0.0,0.0,7.2354010715275745,2,7.0,0.5838247514110064,2,7.0
26430.0,5,5.0,0.2631578947368421,7.6766730031924455,4,2.0,0.44083642472639006,4,2.0
26435.0,0,0.0,0.0,9.10079540654834,0,0.0,0.5912569607820413,0,0.0
26440.0,4,10.0,0.45454545454545453,8.904621176275395,4,10.0,0.5277568380533837,4,10.0
26445.0,1,0.0,0.0,9.10214508670429,1,0.0,0.6034692884688703,1,0.0
26450.0,3,10.0,0.4,9.207986460115341,3,10.0,0.5412946188312926,3,10.0
26455.0,0,0.0,0.0,8.690957439143684,0,9.0,0.5766062866115513,0,9.0
26460.0,3,7.0,0.2916666666666667,9.811209355987648,3,7.0,0.5241160341922951,3,7.0
26465.0,1,0.0,0.0,9.374723408356212,1,4.0,0.47291176410696395,1,4.0
26470.0,3,6.0,0.3157894736842105,8.383178792609229,3,6.0,0.41677745780936076,3,6.0
26475.0,4,1.0,0.05263157894736842,5.29651062797948,3,5.0,0.2992533876675719,3,5.0
26480.0,4,15.0,0.6818181818181818,7.362098295571109,4,15.0,0.3481317348170663,4,15.0
26485.0,1,0.0,0.0,8.512051323566798,1,8.0,0.44898462457363997,1,8.0
26490.0,4,12.0,0.5454545454545454,8.374386952128125,4,13.0,0.4786342757322955,4,13.0
26495.0,4,23.0,1.0454545454545454,6.691518371498421,4,28.0,0.47804646936022543,4,28.0
26500.0,6,48.0,1.92,7.708965996253753,6,49.0,0.5176432022132033,6,49.0
26505.0,3,3.0,0.125,8.754273002001751,3,20.0,0.6173207258479333,3,20.0
26510.0,4,19.0,0.8636363636363636,8.628759281731014,4,20.0,0.48010025036838605,4,20.0
26515.0,1,0.0,0.0,7.31874153128513,1,6.0,0.5899353166979148,1,6.0
26520.0,0,0.0,0.0,10.11328153577474,0,0.0,0.7907190414343711,0,0.0
26525.0,2,5.0,0.2631578947368421,10.0910355840929,1,0.0,0.6400820251534479,1,0.0
26530.0,3,3.0,0.15,8.625008052952392,3,3.0,0.4642854819613752,3,3.0
26535.0,5,19.0,0.95,7.698453836370767,5,19.0,0.39327637572618407,5,19.0
26540.0,1,0.0,0.0,7.869213262010188,1,10.0,0.4847982128192998,1,10.0
26545.0,1,1.0,0.038461538461538464,10.34874358531072,1,1.0,0.6321889700385398,1,1.0
26550.0,3,3.0,0.11538461538461539,9.231733854235175,3,4.0,0.5357299658195085,3,4.0
26555.0,3,17.0,0.68,10.27918126679567,3,18.0,0.5581344497239565,3,18.0
26560.0,0,0.0,0.0,9.722859968122314,0,12.0,0.6056206934942225,0,12.0
26565.0,2,2.0,0.08695652173913043,8.676415648610256,1,3.0,0.5364489007834661,1,3.0
26570.0,2,0.0,0.0,9.272764491536064,2,4.0,0.48973341728413355,2,4.0
26575.0,4,10.0,0.4,8.803281541809257,4,11.0,0.4829695258050755,4,11.0
26580.0,3,9.0,0.3,8.139771543084292,3,22.0,0.441876003271477,3,22.0
26585.0,4,5.0,0.14285714285714285,8.024736151333766,3,17.0,0.4680516866638403,3,17.0
26590.0,4,6.0,0.15384615384615385,7.3146940062449675,4,21.0,0.38943401184688853,4,21.0
26595.0,8,29.0,0.6904761904761905,7.165395604784134,6,38.0,0.34093953695471346,6,38.0
26600.0,9,24.0,0.5853658536585366,5.983429523422087,7,48.0,0.3325888919464793,7,48.0
26605.0,6,13.0,0.3170731707317073,7.301549937632635,6,40.0,0.3545086825126291,6,40.0
26610.0,4,4.0,0.1,7.803599841894115,3,38.0,0.37555811081542007,3,38.0
26615.0,9,30.0,0.7894736842105263,7.658058346872104,6,47.0,0.3471983059609304,6,47.0
26620.0,6,14.0,0.3684210526315789,7.75483569126869,6,49.0,0.3470488001029574,6,49.0
26625.0,4,14.0,0.42424242424242425,8.612460905866525,4,34.0,0.4040704222221971,4,34.0
26630.0,1,2.0,0.06666666666666667,8.202416006911436,1,30.0,0.42946555004124176,1,30.0
26635.0,4,17.0,0.5666666666666667,7.402424792638891,4,40.0,0.3704085442133133,4,40.0
26640.0,5,19.0,0.6551724137931034,7.437746176612345,5,48.0,0.35885112173758354,5,48.0
26645.0,6,15.0,0.5172413793103449,7.707375493791726,6,35.0,0.42438239544275386,6,35.0
26650.0,9,32.0,1.032258064516129,6.404282099196157,9,56.0,0.38404839033560706,9,56.0
26655.0,14,80.0,2.5,5.704539311538806,14,104.0,0.3385987296704653,14,104.0
26660.0,8,61.0,1.7941176470588236,6.494981094042547,8,127.0,0.4064802352922345,8,127.0
26665.0,7,81.0,2.076923076923077,6.951707725483909,7,117.0,0.37443342248416434,7,117.0
