step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.959995096615584,2,8.0,0.5429877555284535,2,8.0
25340.0,4,23.0,1.0454545454545454,8.05749078061438,4,23.0,0.36535268052869424,4,23.0
25345.0,10,58.0,3.0526315789473686,5.386937807536555,10,58.0,0.29037778031895367,10,58.0
25350.0,7,75.0,3.260869565217391,5.737929685789168,7,86.0,0.33155355104290885,7,86.0
25355.0,8,106.0,3.925925925925926,8.149099573721607,7,105.0,0.431286153163326,7,105.0
25360.0,4,17.0,0.6538461538461539,7.427614824113689,4,73.0,0.3993506495354902,4,73.0
25365.0,3,6.0,0.23076923076923078,8.778480858049274,3,8.0,0.4833299508504111,3,8.0
25370.0,3,10.0,0.4166666666666667,8.26581590753005,3,16.0,0.48365415571777554,3,16.0
25375.0,4,26.0,1.04,8.845443377778725,3,27.0,0.5451086506388859,3,27.0
25380.0,4,16.0,0.6153846153846154,8.13576007878883,4,30.0,0.4480054306278406,4,30.0
25385.0,7,38.0,1.52,6.981910786775498,7,52.0,0.426763704099876,7,52.0
25390.0,6,59.0,2.269230769230769,5.918234307537058,6,75.0,0.40931676875038187,6,75.0
25395.0,8,96.0,3.2,7.038958052149309,8,110.0,0.40594264250017226,8,110.0
25400.0,7,24.0,0.7741935483870968,6.621987534637876,7,90.0,0.38782101693583565,7,90.0
25405.0,4,13.0,0.41935483870967744,7.393008941279103,4,20.0,0.4451405849195687,4,20.0
25410.0,2,1.0,0.034482758620689655,7.32488255892549,2,15.0,0.4645594304632977,2,15.0
25415.0,6,15.0,0.5,7.802363668779098,5,22.0,0.5494641588139482,5,22.0
25420.0,3,6.0,0.20689655172413793,7.0212798332255995,2,16.0,0.46940332011116975,2,16.0
25425.0,4,18.0,0.5806451612903226,8.299395686185592,3,16.0,0.5431825639343458,3,16.0
25430.0,2,3.0,0.1,7.724444042178079,2,21.0,0.4844001716488691,2,21.0
25435.0,8,24.0,0.8,7.833886958269195,7,28.0,0.5161325356228869,7,28.0
25440.0,3,9.0,0.32142857142857145,7.407751959478683,3,32.0,0.481961413384876,3,32.0
25445.0,3,8.0,0.2962962962962963,7.950724174820352,3,14.0,0.530247453947083,3,14.0
25450.0,3,8.0,0.3333333333333333,7.813300675942007,3,21.0,0.5072518071612504,3,21.0
25455.0,7,31.0,1.3478260869565217,7.664035001072118,7,37.0,0.524864880203363,7,37.0
25460.0,1,6.0,0.2857142857142857,8.558892423276315,1,33.0,0.5818918153636874,1,33.0
25465.0,0,0.0,0.0,10.667505074366243,0,1.0,0.7331439397645818,0,1.0
25470.0,2,0.0,0.0,10.093549544407301,0,0.0,0.7318550875552754,0,0.0
25475.0,1,2.0,0.08695652173913043,9.92454646660865,1,2.0,0.6775420317500361,1,2.0
25480.0,2,0.0,0.0,10.53938212247781,2,0.0,0.6559243862822064,2,0.0
25485.0,4,3.0,0.11538461538461539,10.60450573271336,4,3.0,0.5530544219407872,4,3.0
25490.0,1,1.0,0.04,9.369416924830633,1,8.0,0.5670765138944269,1,8.0
25495.0,3,7.0,0.22580645161290322,8.721648786815308,3,8.0,0.5570849502620371,3,8.0
25500.0,1,4.0,0.125,8.993181409282926,1,10.0,0.5569463447132996,1,10.0
25505.0,4,19.0,0.5277777777777778,8.69150639759663,4,20.0,0.4797716943980142,4,20.0
25510.0,3,3.0,0.08333333333333333,8.137967284283905,2,20.0,0.45972873332194597,2,20.0
25515.0,7,18.0,0.43902439024390244,8.558827746864386,5,11.0,0.49708211039399347,5,11.0
25520.0,3,13.0,0.3333333333333333,8.743333187838969,1,8.0,0.5422452880726613,1,8.0
25525.0,6,32.0,0.8421052631578947,10.027440798236245,4,14.0,0.5760154401870123,4,14.0
25530.0,3,3.0,0.08571428571428572,9.1056037766562,3,18.0,0.5094023981915017,3,18.0
25535.0,4,19.0,0.5757575757575758,9.60806534702311,4,21.0,0.5540723255022337,4,21.0
25540.0,3,7.0,0.21212121212121213,9.65238567510264,3,14.0,0.5403153095149186,3,14.0
25545.0,4,26.0,0.7647058823529411,10.06793116421727,4,28.0,0.5319062759459516,4,28.0
25550.0,0,0.0,0.0,9.197804775769361,0,24.0,0.4969774793201697,0,24.0
25555.0,2,5.0,0.16129032258064516,9.55829211501688,2,5.0,0.5811221957696375,2,5.0
25560.0,7,28.0,0.9333333333333333,8.248421104199966,7,28.0,0.4354282315399369,7,28.0
25565.0,8,64.0,2.4615384615384617,6.562329365335068,8,67.0,0.39499264400594924,8,67.0
25570.0,10,65.0,2.1666666666666665,6.712563313222385,9,98.0,0.41332080888458544,9,98.0
25575.0,9,78.0,2.2941176470588234,6.870499084275452,8,86.0,0.39652687155230965,8,86.0
25580.0,8,34.0,1.0,5.929286700214941,5,80.0,0.3370671081127727,5,80.0
25585.0,8,40.0,1.1111111111111112,6.96839464715443,4,42.0,0.3538279953527363,4,42.0
25590.0,5,36.0,1.0285714285714285,6.123312309289744,2,50.0,0.3200637239971094,2,50.0
25595.0,13,70.0,2.0,5.636027149884504,8,68.0,0.24022335170494827,8,68.0
25600.0,10,48.0,1.3714285714285714,5.409469108327711,5,74.0,0.22157813977893198,5,74.0
25605.0,6,29.0,0.7631578947368421,6.835033375380607,5,112.0,0.28172562027007836,5,112.0
25610.0,7,23.0,0.6052631578947368,5.875384694864193,6,122.0,0.28313264546009137,6,122.0
25615.0,10,35.0,0.8536585365853658,5.975388359037483,6,94.0,0.2885944247078618,6,94.0
25620.0,12,85.0,1.8888888888888888,5.743742620695113,6,77.0,0.31779945730729153,6,77.0
25625.0,16,155.0,3.163265306122449,7.243348785921557,7,82.0,0.43254111210388624,7,82.0
25630.0,9,60.0,1.1538461538461537,7.314099456418568,4,99.0,0.42708033280489205,4,99.0
25635.0,7,28.0,0.5714285714285714,7.661009946894714,4,98.0,0.47643849166042224,4,98.0
25640.0,10,13.0,0.24528301886792453,6.548169143105,7,128.0,0.3861358521390182,7,128.0
25645.0,8,25.0,0.5208333333333334,5.959884553558029,6,107.0,0.40796589214462414,6,107.0
25650.0,9,16.0,0.32,4.880128190342149,5,137.0,0.3124275490813921,5,137.0
25655.0,10,40.0,0.7017543859649122,5.799310532749325,7,175.0,0.2713413674942158,7,175.0
25660.0,15,38.0,0.7037037037037037,4.9276057141723015,11,169.0,0.23570374534933797,11,169.0
25665.0,21,88.0,1.6,4.69612563685819,12,116.0,0.18446695208547637,12,116.0
25670.0,24,135.0,2.25,4.216570348288948,10,124.0,0.19935755376269215,10,124.0
25675.0,22,183.0,3.0,5.9499449146217565,7,78.0,0.33109865676981803,7,78.0
25680.0,17,151.0,2.603448275862069,6.326808293131528,8,133.0,0.28665811514120004,8,133.0
25685.0,18,183.0,3.327272727272727,5.570079296762006,9,177.0,0.29481565469343535,9,177.0
25690.0,18,108.0,1.8620689655172413,5.555315099255644,10,206.0,0.2628318618213785,10,206.0
25695.0,20,104.0,1.8909090909090909,5.446576613990756,11,188.0,0.22428308914098588,11,188.0
25700.0,27,178.0,3.423076923076923,4.584244676091031,11,230.0,0.2348847891097303,11,230.0
25705.0,26,237.0,4.647058823529412,4.452059364147128,9,183.0,0.21487201114549703,9,183.0
25710.0,22,290.0,5.37037037037037,4.461053001818496,4,114.0,0.2377241658836049,4,114.0
25715.0,21,290.0,5.37037037037037,5.7714756113665375,4,156.0,0.3020717836362531,4,156.0
25720.0,20,337.0,6.480769230769231,4.979319109476441,5,192.0,0.28973819128075434,5,192.0
25725.0,20,343.0,6.351851851851852,4.839686633410285,5,182.0,0.2645883353559751,5,182.0
25730.0,14,292.0,5.7254901960784315,5.600385081024369,3,195.0,0.2999328546734781,3,195.0
25735.0,12,136.0,2.6666666666666665,6.418248784794255,8,351.0,0.2811340281300512,8,351.0
25740.0,12,29.0,0.5918367346938775,5.925887656620596,9,424.0,0.26988593425598245,9,424.0
25745.0,15,68.0,1.4166666666666667,5.681662129900498,9,486.0,0.28078800972950285,9,486.0
25750.0,20,112.0,2.3333333333333335,4.600532908687534,12,401.0,0.184652749483968,12,401.0
25755.0,17,98.0,1.9215686274509804,4.268095645378167,8,400.0,0.18331616624996233,8,400.0
25760.0,18,153.0,3.0,5.717309858290564,8,390.0,0.2519751683834126,8,390.0
25765.0,17,214.0,4.36734693877551,5.560726543890034,7,414.0,0.20631443105007988,7,414.0
25770.0,19,273.0,5.808510638297872,5.675207838056128,8,294.0,0.25105838943072406,8,294.0
25775.0,7,63.0,1.3695652173913044,6.105874487969554,4,391.0,0.23717154135405338,4,391.0
25780.0,11,40.0,0.8888888888888888,6.5953285956338075,10,721.0,0.22781584346900582,10,721.0
25785.0,12,44.0,1.0476190476190477,5.523078216835889,12,840.0,0.11402659018466767,12,840.0
25790.0,14,53.0,1.325,5.624417780188896,12,610.0,0.06845966156668624,12,610.0
25795.0,6,24.0,0.6857142857142857,5.254030145751057,6,606.0,0.09108297895334726,6,606.0
25800.0,8,26.0,0.7647058823529411,6.671742107420215,8,581.0,0.12056207254468454,8,581.0
25805.0,7,30.0,0.967741935483871,6.610372937922194,7,419.0,0.1279719777782736,7,419.0
25810.0,8,30.0,1.0714285714285714,6.004541763632595,8,184.0,0.08067919760165455,8,184.0
25815.0,6,22.0,0.8461538461538461,6.258440241740333,6,196.0,0.13041849577199233,6,196.0
25820.0,3,8.0,0.3333333333333333,8.747517453737869,3,174.0,0.2676062755808183,3,174.0
25825.0,2,3.0,0.13043478260869565,8.628738582622754,2,87.0,0.19741092975257446,2,87.0
25830.0,5,27.0,1.35,7.392059639666222,5,45.0,0.1931198654285028,5,45.0
25835.0,1,2.0,0.1,8.647645256532943,1,37.0,0.31395287873573,1,37.0
25840.0,1,1.0,0.05555555555555555,10.622257954040823,1,1.0,0.35996698882849865,1,1.0
25845.0,1,6.0,0.42857142857142855,12.746669049880696,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,12.369252100851398,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.466648248948418,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.97390075491473,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.344677710769508,0,0.0,0.4231257769335877,0,0.0
25870.0,1,0.0,0.0,9.92659879378578,1,0.0,0.540873398261996,1,0.0
25875.0,1,0.0,0.0,10.902828622583536,1,0.0,0.28884429008464335,1,0.0
25880.0,0,0.0,0.0,11.454942815752004,0,0.0,0.42122572432223243,0,0.0
25885.0,0,0.0,0.0,11.413480906413188,0,0.0,0.5626307700815998,0,0.0
25890.0,1,0.0,0.0,10.02311830727465,1,0.0,0.4023869726132049,1,0.0
25895.0,1,2.0,0.15384615384615385,8.874912606015853,1,2.0,0.3115423161984534,1,2.0
25900.0,5,17.0,1.1333333333333333,7.192876719956642,5,17.0,0.16610476207979497,5,17.0
25905.0,2,10.0,0.6666666666666666,6.866160035985274,2,19.0,0.2241220218552524,2,19.0
25910.0,1,15.0,1.0,9.740081697394636,1,15.0,0.3444803963992964,1,15.0
25915.0,1,20.0,1.25,9.655651980680151,1,20.0,0.37849546137391477,1,20.0
25920.0,1,1.0,0.058823529411764705,8.587481464099241,1,1.0,0.31059157213213084,1,1.0
25925.0,4,12.0,0.6666666666666666,8.922948439040752,4,12.0,0.17945803983727018,4,12.0
25930.0,0,0.0,0.0,8.61275435153505,0,7.0,0.30107867406396577,0,7.0
25935.0,0,0.0,0.0,10.513343335970653,0,0.0,0.39067981489751813,0,0.0
25940.0,0,0.0,0.0,10.644358222403884,0,0.0,0.5196015275178927,0,0.0
25945.0,1,0.0,0.0,10.892376281045822,1,0.0,0.5078891868358612,1,0.0
25950.0,2,0.0,0.0,10.11856156104998,2,0.0,0.3880873280542341,2,0.0
25955.0,1,5.0,0.2631578947368421,10.765073742307111,1,5.0,0.5763568108742413,1,5.0
25960.0,1,0.0,0.0,10.80388080495102,1,0.0,0.5751859960595722,1,0.0
25965.0,1,3.0,0.16666666666666666,9.919598840699464,1,3.0,0.5577008616870517,1,3.0
25970.0,0,0.0,0.0,8.967024474829568,0,0.0,0.5724393085571425,0,0.0
25975.0,2,2.0,0.1111111111111111,10.333328118764792,2,2.0,0.6044531522063599,2,2.0
25980.0,0,0.0,0.0,10.501779451938024,0,0.0,0.6722111559319589,0,0.0
25985.0,1,3.0,0.17647058823529413,9.853885796373564,1,3.0,0.496446131190706,1,3.0
25990.0,1,0.0,0.0,7.52189344108389,1,3.0,0.3584451554752961,1,3.0
25995.0,2,4.0,0.19047619047619047,8.782863931689473,2,4.0,0.3857451354076864,2,4.0
26000.0,0,0.0,0.0,9.574236510469234,0,0.0,0.40085988234079933,0,0.0
26005.0,4,11.0,0.4583333333333333,8.35833887205317,4,11.0,0.21254544503663,4,11.0
26010.0,1,0.0,0.0,8.717834395366904,1,7.0,0.3539606514837893,1,7.0
26015.0,5,8.0,0.32,8.255805062469094,4,7.0,0.1775850377276108,4,7.0
26020.0,0,0.0,0.0,8.396902219695088,0,9.0,0.29420006951221306,0,9.0
26025.0,1,2.0,0.08695652173913043,9.242590902038062,1,2.0,0.31626922113511985,1,2.0
26030.0,2,3.0,0.12,8.824203562075718,2,5.0,0.24501254485802546,2,5.0
26035.0,3,14.0,0.5384615384615384,9.31524431425921,3,14.0,0.2621173716912015,3,14.0
26040.0,1,0.0,0.0,8.373291887142122,1,10.0,0.20953180189955328,1,10.0
26045.0,2,7.0,0.25,9.75842735626341,2,7.0,0.3351327790757502,2,7.0
26050.0,4,7.0,0.23333333333333334,9.413906450975324,4,14.0,0.26722272430412647,4,14.0
26055.0,4,23.0,0.92,8.682116797019049,4,27.0,0.14975603544474028,4,27.0
26060.0,5,14.0,0.6363636363636364,6.864769988021649,5,32.0,0.10921533167834427,5,32.0
26065.0,4,10.0,0.47619047619047616,7.377891570031897,4,37.0,0.1003320066867101,4,37.0
26070.0,0,0.0,0.0,9.477071016353705,0,32.0,0.25446039151305827,0,32.0
26075.0,1,1.0,0.05555555555555555,8.806924177679255,1,12.0,0.2716833754009603,1,12.0
26080.0,3,7.0,0.4375,9.272108374633165,3,11.0,0.3826708681064121,3,11.0
26085.0,1,9.0,0.6923076923076923,9.05992027469121,1,13.0,0.3896754398974026,1,13.0
26090.0,3,2.0,0.125,6.029924161113813,3,7.0,0.22293917314120526,3,7.0
26095.0,5,15.0,0.8333333333333334,4.799457210242961,5,21.0,0.26213769190711783,5,21.0
26100.0,5,16.0,0.8421052631578947,5.615222664214701,5,37.0,0.3173956773538927,5,37.0
26105.0,3,9.0,0.5,5.513604459587714,3,38.0,0.2760544365605962,3,38.0
26110.0,4,20.0,1.0526315789473684,7.478074189652888,4,43.0,0.34603023934728955,4,43.0
26115.0,0,0.0,0.0,8.471045875702684,0,31.0,0.41042794432846763,0,31.0
26120.0,4,11.0,0.7857142857142857,7.975057458203353,4,34.0,0.273293047212291,4,34.0
26125.0,2,7.0,0.7,6.943789185602962,1,35.0,0.3404692759764683,1,35.0
26130.0,1,6.0,0.6,4.096360113641939,0,24.0,0.15275024778069862,0,24.0
26135.0,1,11.0,1.1,7.147651941962685,0,1.0,0.48692243024427667,0,1.0
26140.0,1,16.0,1.4545454545454546,9.386597867092133,0,0.0,0.5778742247051313,0,0.0
26145.0,1,21.0,2.1,9.117174375389892,0,0.0,0.6443355669046971,0,0.0
26150.0,2,26.0,2.6,10.028865562974467,1,0.0,0.644065895960883,1,0.0
26155.0,1,0.0,0.0,9.985345481676518,1,0.0,0.6986400373321292,1,0.0
26160.0,1,0.0,0.0,9.501232612964737,1,0.0,0.6092596562344073,1,0.0
26165.0,0,0.0,0.0,8.060075004871463,0,0.0,0.5369411416384119,0,0.0
26170.0,2,3.0,0.15789473684210525,9.759494830862556,2,3.0,0.5250242967053239,2,3.0
26175.0,1,0.0,0.0,7.8274816598899974,1,0.0,0.5029755808469356,1,0.0
26180.0,4,8.0,0.38095238095238093,8.435724869674646,2,4.0,0.5247225520800622,2,4.0
26185.0,0,0.0,0.0,9.22554417031565,0,4.0,0.6884090748107344,0,4.0
26190.0,1,0.0,0.0,10.346312780891894,1,0.0,0.6208623351608827,1,0.0
26195.0,0,0.0,0.0,10.799456779327905,0,0.0,0.754927130793664,0,0.0
26200.0,1,3.0,0.21428571428571427,10.429709508543082,1,3.0,0.6118071244738048,1,3.0
26205.0,1,0.0,0.0,8.602053532219655,1,0.0,0.5622034226796279,1,0.0
26210.0,3,8.0,0.6666666666666666,10.061231741938295,3,8.0,0.4018400261986879,3,8.0
26215.0,0,0.0,0.0,7.3394162098401585,0,4.0,0.4831313782613552,0,4.0
26220.0,1,3.0,0.23076923076923078,8.51837611908056,1,3.0,0.3832037304908779,1,3.0
26225.0,1,0.0,0.0,8.838881723875256,0,0.0,0.5683270454285356,0,0.0
26230.0,2,0.0,0.0,10.514028567970936,1,0.0,0.66683900572279,1,0.0
26235.0,1,2.0,0.125,10.911428880969329,1,2.0,0.5978813214811206,1,2.0
26240.0,3,12.0,0.6666666666666666,7.492303390712958,3,12.0,0.3984379797764671,3,12.0
26245.0,0,0.0,0.0,7.735422687791408,0,4.0,0.4809498325055168,0,4.0
26250.0,0,0.0,0.0,10.423818532631886,0,0.0,0.4634463018415239,0,0.0
26255.0,1,0.0,0.0,9.176336979753534,1,0.0,0.5481792287781282,1,0.0
26260.0,4,6.0,0.3157894736842105,7.978516996046888,3,4.0,0.5174157084949231,3,4.0
26265.0,1,0.0,0.0,7.593683939332336,1,3.0,0.48542888880768087,1,3.0
26270.0,3,6.0,0.25,10.08478422027993,3,7.0,0.5740110257070242,3,7.0
26275.0,1,0.0,0.0,9.285349664958126,1,6.0,0.5615301889559356,1,6.0
26280.0,5,10.0,0.45454545454545453,8.610133679707069,5,11.0,0.5427274445342108,5,11.0
26285.0,1,2.0,0.1,8.8830351320356,1,9.0,0.6014212264459222,1,9.0
26290.0,2,8.0,0.38095238095238093,8.653232526095962,2,10.0,0.5430345390684883,2,10.0
26295.0,1,0.0,0.0,8.823665121609743,1,6.0,0.5395655757220367,1,6.0
26300.0,3,6.0,0.3,8.53196921991021,3,7.0,0.45247424512783774,3,7.0
26305.0,0,0.0,0.0,8.708528373052996,0,2.0,0.5808519853279404,0,2.0
26310.0,1,1.0,0.058823529411764705,11.173591983575955,1,1.0,0.6384220239825519,1,1.0
26315.0,1,0.0,0.0,9.883656833144663,1,0.0,0.39491884195432064,1,0.0
26320.0,2,4.0,0.26666666666666666,6.770475798628598,2,4.0,0.35430349767348845,2,4.0
26325.0,0,0.0,0.0,8.032273153160677,0,3.0,0.4930818537590891,0,3.0
26330.0,1,0.0,0.0,7.884747352434978,0,0.0,0.4579374464839976,0,0.0
26335.0,1,2.0,0.09523809523809523,8.76808143700201,1,3.0,0.4632792683827471,1,3.0
26340.0,3,14.0,0.6666666666666666,7.260268844696976,3,14.0,0.40429536986202286,3,14.0
26345.0,1,0.0,0.0,7.808530040516659,1,9.0,0.4526581355814695,1,9.0
26350.0,2,1.0,0.041666666666666664,10.518547334314588,1,0.0,0.6638860093069986,1,0.0
26355.0,0,0.0,0.0,10.180793802519986,0,0.0,0.5457942047146118,0,0.0
26360.0,3,9.0,0.6923076923076923,9.743617200794562,3,9.0,0.6351459394794039,3,9.0
26365.0,1,1.0,0.08333333333333333,7.8398533951343845,1,12.0,0.5715253509423182,1,12.0
26370.0,2,7.0,0.5384615384615384,7.978961312261439,2,7.0,0.5167258197115617,2,7.0
26375.0,0,0.0,0.0,9.64772352004177,0,3.0,0.8435723245030182,0,3.0
26380.0,1,0.0,0.0,10.214891530502952,1,0.0,0.5928395659593454,1,0.0
26385.0,3,3.0,0.2,8.814030734429934,3,4.0,0.32866663533859664,3,4.0
26390.0,1,0.0,0.0,9.17133273376937,1,1.0,0.5043731891808052,1,1.0
26395.0,3,7.0,0.4666666666666667,9.555129129832531,3,8.0,0.47454299712912085,3,8.0
26400.0,1,0.0,0.0,9.734655670240706,1,1.0,0.5827972307532997,1,1.0
26405.0,3,5.0,0.3125,10.45521496682654,3,6.0,0.6060440026466367,3,6.0
26410.0,0,0.0,0.0,10.911046775381475,0,1.0,0.7687585615964211,0,1.0
26415.0,2,2.0,0.16666666666666666,9.972068515112207,2,3.0,0.576189680458679,2,3.0
26420.0,0,0.0,0.0,7.33125854890395,0,5.0,0.6314036812375712,0,5.0
26425.0,3,4.0,0.2857142857142857,9.491264064111709,2,0.0,0.6313928141877214,2,0.0
26430.0,4,3.0,0.1875,7.9082519448263255,4,3.0,0.46477456773591963,4,3.0
26435.0,1,0.0,0.0,8.953182180518963,1,0.0,0.5450213834592815,1,0.0
26440.0,1,5.0,0.2631578947368421,9.468212519942927,1,5.0,0.6136068224506841,1,5.0
26445.0,0,0.0,0.0,8.955270550031894,0,0.0,0.6146493526603757,0,0.0
26450.0,3,10.0,0.4166666666666667,8.955233090181162,3,10.0,0.5153410902512792,3,10.0
26455.0,0,0.0,0.0,9.523459630189944,0,8.0,0.5979350874508209,0,8.0
26460.0,3,9.0,0.391304347826087,10.868906821625183,3,9.0,0.5486047834631175,3,9.0
26465.0,0,0.0,0.0,9.446433575085335,0,4.0,0.4937097307402818,0,4.0
26470.0,3,5.0,0.2777777777777778,8.59499465712431,3,5.0,0.4259460190617781,3,5.0
26475.0,3,2.0,0.1111111111111111,5.190880816733031,2,4.0,0.2972107200102587,2,4.0
26480.0,3,12.0,0.6,7.822871062506065,3,13.0,0.4027714901664185,3,13.0
26485.0,0,0.0,0.0,9.065266173734008,0,7.0,0.4974922307197821,0,7.0
26490.0,2,8.0,0.38095238095238093,8.570652416545663,2,10.0,0.4831614384976298,2,10.0
26495.0,1,0.0,0.0,7.717559203780311,1,2.0,0.5424452615426766,1,2.0
26500.0,1,0.0,0.0,11.232508804926882,1,1.0,0.7215263450356181,1,1.0
26505.0,2,2.0,0.09523809523809523,11.2815352371006,2,3.0,0.7016054640589137,2,3.0
26510.0,2,10.0,0.625,10.92723354396962,2,11.0,0.7518676972690648,2,11.0
26515.0,3,20.0,1.25,10.650307256155035,3,21.0,0.6425359490456417,3,21.0
26520.0,2,30.0,2.0,9.937679348838676,2,31.0,0.7140528497157761,2,31.0
26525.0,3,40.0,2.2222222222222223,9.705344003541281,3,40.0,0.5932805427887508,3,40.0
26530.0,1,0.0,0.0,8.97848551411907,1,21.0,0.5526734319818368,1,21.0
26535.0,4,7.0,0.35,7.571031689546951,4,7.0,0.4165602192325022,4,7.0
26540.0,1,0.0,0.0,7.374664452876018,1,9.0,0.4977186406098986,1,9.0
26545.0,1,0.0,0.0,10.455432270286058,1,1.0,0.656953246597022,1,1.0
26550.0,2,5.0,0.19230769230769232,10.227020705025009,2,6.0,0.5324569801106968,2,6.0
26555.0,1,1.0,0.043478260869565216,9.235391669567752,1,5.0,0.5590281570118361,1,5.0
26560.0,2,10.0,0.43478260869565216,10.374814557170875,2,11.0,0.63655823931664,2,11.0
26565.0,1,0.0,0.0,9.110469703126824,0,3.0,0.5272861187310125,0,3.0
26570.0,3,5.0,0.20833333333333334,9.74249879167203,3,6.0,0.529620662382587,3,6.0
26575.0,1,0.0,0.0,9.591311787232623,1,0.0,0.5597444905916902,1,0.0
26580.0,5,14.0,0.5384615384615384,8.708132576946921,4,11.0,0.4787866886871336,4,11.0
26585.0,4,5.0,0.15625,8.310324392101577,3,18.0,0.5066127951170171,3,18.0
26590.0,6,15.0,0.4166666666666667,7.574520626721289,6,18.0,0.38905188351621833,6,18.0
26595.0,2,1.0,0.02631578947368421,7.167868218237782,2,8.0,0.3589103490272717,2,8.0
26600.0,10,25.0,0.6097560975609756,7.360363798120894,8,27.0,0.35782891993844324,8,27.0
26605.0,6,17.0,0.4146341463414634,7.499466801986884,6,39.0,0.37412534837259376,6,39.0
26610.0,7,27.0,0.6923076923076923,8.44042388763039,7,36.0,0.3970850908800187,7,36.0
26615.0,4,10.0,0.2777777777777778,8.162233928830878,4,38.0,0.36325923508557234,4,38.0
26620.0,7,21.0,0.6176470588235294,8.506964610725404,6,28.0,0.40331151448796093,6,28.0
26625.0,4,16.0,0.5333333333333333,8.091767554699622,3,35.0,0.4287934629304876,3,35.0
26630.0,3,10.0,0.35714285714285715,8.591817481473514,3,28.0,0.46458506916477993,3,28.0
26635.0,1,3.0,0.1111111111111111,7.511723013984245,1,28.0,0.37989949127774664,1,28.0
26640.0,8,24.0,0.8275862068965517,8.041203442604122,7,41.0,0.36992004381431176,7,41.0
26645.0,6,18.0,0.6428571428571429,7.4752070786897855,6,46.0,0.4222271009434936,6,46.0
26650.0,4,12.0,0.4,8.351476096411115,3,24.0,0.48356445778346624,3,24.0
26655.0,3,3.0,0.1,8.404635818537743,3,19.0,0.46731075381893267,3,19.0
26660.0,3,17.0,0.5862068965517241,9.999519821995667,3,31.0,0.6002342762831483,3,31.0
26665.0,2,1.0,0.03333333333333333,9.153803001511859,2,16.0,0.5717248942402785,2,16.0
26670.0,4,10.0,0.3225806451612903,8.400279492666517,4,11.0,0.49440162464782855,4,11.0
