step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.442585590910662,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.807114441403638,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,8,36.0,2.1176470588235294,6.4873428653191345,8,36.0,0.341530831975107,8,36.0
25350.0,9,75.0,3.75,4.894611300922041,9,75.0,0.28978638170090615,9,75.0
25355.0,3,16.0,0.6666666666666666,6.677830228533015,3,59.0,0.4097934848759044,3,59.0
25360.0,3,18.0,0.6923076923076923,7.860647421279515,2,21.0,0.4906897815035427,2,21.0
25365.0,2,2.0,0.08,8.283105640399686,2,4.0,0.4718770388106634,2,4.0
25370.0,5,20.0,0.8,8.446963474785083,5,20.0,0.44780032125075714,5,20.0
25375.0,0,0.0,0.0,8.01278823681768,0,15.0,0.5267780560988552,0,15.0
25380.0,2,3.0,0.11538461538461539,8.449987852570695,1,2.0,0.5156507232138094,1,2.0
25385.0,3,3.0,0.1111111111111111,8.951474346458104,3,5.0,0.5523471046602896,3,5.0
25390.0,6,19.0,0.7307692307692307,8.646392081596913,6,19.0,0.5189451342223366,6,19.0
25395.0,2,2.0,0.08,7.406961844698724,2,19.0,0.4843697677057626,2,19.0
25400.0,2,12.0,0.42857142857142855,9.107117890962993,2,12.0,0.5735166128709002,2,12.0
25405.0,0,0.0,0.0,8.219284855267649,0,8.0,0.49420686485538,0,8.0
25410.0,4,17.0,0.6538461538461539,8.291239809690786,4,17.0,0.5341096154618,4,17.0
25415.0,5,10.0,0.38461538461538464,8.377662494201859,4,24.0,0.6003230136434752,4,24.0
25420.0,3,1.0,0.03571428571428571,7.467274513112755,3,9.0,0.47772319436212435,3,9.0
25425.0,1,1.0,0.03571428571428571,7.98003153318249,1,13.0,0.49876466750882087,1,13.0
25430.0,5,17.0,0.5862068965517241,8.198130865825005,5,26.0,0.508141986883448,5,26.0
25435.0,4,5.0,0.1724137931034483,8.189109363265018,3,25.0,0.545349627749176,3,25.0
25440.0,3,9.0,0.3333333333333333,8.043623462317697,3,15.0,0.529701949235494,3,15.0
25445.0,3,5.0,0.20833333333333334,7.4998792447863485,2,15.0,0.5342989854836118,2,15.0
25450.0,5,25.0,1.0416666666666667,8.009676450419205,4,23.0,0.5306772725153047,4,23.0
25455.0,2,1.0,0.043478260869565216,8.86148020614213,2,14.0,0.606402208019455,2,14.0
25460.0,3,15.0,0.75,8.987361422543856,3,16.0,0.6387624825431308,3,16.0
25465.0,0,0.0,0.0,9.758054754665784,0,9.0,0.6884203905031303,0,9.0
25470.0,2,0.0,0.0,10.028408138769347,0,0.0,0.7341364267533487,0,0.0
25475.0,1,0.0,0.0,9.57074696974774,1,0.0,0.6179879647908242,1,0.0
25480.0,5,12.0,0.5,9.922395408290393,5,13.0,0.5334443485618714,5,13.0
25485.0,2,3.0,0.12,9.224686744732345,2,14.0,0.5356734028529168,2,14.0
25490.0,1,0.0,0.0,9.383893986020661,1,2.0,0.5758451718233056,1,2.0
25495.0,2,2.0,0.06451612903225806,8.80634079451467,2,4.0,0.5656313647451645,2,4.0
25500.0,5,18.0,0.5454545454545454,9.07474118246926,4,19.0,0.5615935444488792,4,19.0
25505.0,2,0.0,0.0,7.426196567649253,2,13.0,0.4728374109875098,2,13.0
25510.0,6,16.0,0.4,8.900961060068832,4,10.0,0.5025559311747586,4,10.0
25515.0,8,44.0,1.1,8.261365852653936,5,28.0,0.43887995041175487,5,28.0
25520.0,5,30.0,0.8108108108108109,7.935974610915848,2,22.0,0.5473578259222581,2,22.0
25525.0,7,47.0,1.2702702702702702,8.411276568743588,3,8.0,0.5621651822762058,3,8.0
25530.0,3,7.0,0.18421052631578946,8.799333149168799,3,18.0,0.5125472949047949,3,18.0
25535.0,7,25.0,0.6410256410256411,9.19447994515836,7,35.0,0.5020540552726344,7,35.0
25540.0,1,0.0,0.0,9.18800438088412,1,19.0,0.5263158597264846,1,19.0
25545.0,3,12.0,0.32432432432432434,10.56107187758119,3,12.0,0.6141711787996613,3,12.0
25550.0,0,0.0,0.0,9.564281636109015,0,9.0,0.5150869395429305,0,9.0
25555.0,2,5.0,0.15625,10.017009134281256,2,5.0,0.5963519399315826,2,5.0
25560.0,3,8.0,0.26666666666666666,8.735783885420526,3,11.0,0.4910107176807575,3,11.0
25565.0,6,24.0,0.8275862068965517,8.16557461611785,6,26.0,0.4709372445994913,6,26.0
25570.0,3,3.0,0.10344827586206896,8.8123096237103,2,23.0,0.5504050649350065,2,23.0
25575.0,4,10.0,0.3333333333333333,9.431965802950693,3,15.0,0.6191736968416156,3,15.0
25580.0,4,5.0,0.17857142857142858,8.565220704569283,2,15.0,0.5139159050822635,2,15.0
25585.0,5,23.0,0.8518518518518519,5.99704547050783,3,16.0,0.3066302092382972,3,16.0
25590.0,5,28.0,0.9333333333333333,6.218861200325303,2,22.0,0.33032958756242875,2,22.0
25595.0,9,65.0,1.9696969696969697,7.901487751059775,4,25.0,0.4230450271585179,4,25.0
25600.0,5,32.0,1.0666666666666667,7.360406704887915,0,19.0,0.40617137245896606,0,19.0
25605.0,1,1.0,0.03225806451612903,7.538438886385515,0,51.0,0.4818214241450228,0,51.0
25610.0,2,2.0,0.05714285714285714,7.2648046246765485,1,50.0,0.4220131474061886,1,50.0
25615.0,11,30.0,0.7894736842105263,7.17396891119305,7,67.0,0.40360239572877277,7,67.0
25620.0,6,26.0,0.65,6.530307783117655,1,50.0,0.4044317951316237,1,50.0
25625.0,5,12.0,0.2727272727272727,8.076054500044837,2,38.0,0.5371759922261942,2,38.0
25630.0,2,6.0,0.13043478260869565,8.026644587497893,2,66.0,0.49568636919357023,2,66.0
25635.0,7,28.0,0.6086956521739131,8.040606945001244,7,101.0,0.4727502428004893,7,101.0
25640.0,10,31.0,0.6458333333333334,6.871035577831006,8,117.0,0.3915364240994053,8,117.0
25645.0,8,22.0,0.4888888888888889,6.364618438407555,6,81.0,0.4172016819910548,6,81.0
25650.0,8,25.0,0.5434782608695652,5.072599403869192,2,64.0,0.372184421553003,2,64.0
25655.0,12,31.0,0.5961538461538461,5.995043765723256,5,90.0,0.3357735875875492,5,90.0
25660.0,10,31.0,0.6326530612244898,5.484827962493493,6,104.0,0.28700957964053747,6,104.0
25665.0,17,83.0,1.6938775510204083,4.710928391958211,11,113.0,0.205415462656736,11,113.0
25670.0,21,118.0,2.1454545454545455,4.439528410537737,11,139.0,0.20959984280138264,11,139.0
25675.0,24,218.0,3.824561403508772,5.59168120764254,10,161.0,0.2872439108953187,10,161.0
25680.0,27,312.0,5.571428571428571,5.065621256506392,10,175.0,0.2912658219963699,10,175.0
25685.0,23,294.0,5.547169811320755,5.253768977083253,8,122.0,0.32184544212785415,8,122.0
25690.0,17,273.0,5.150943396226415,5.486134778877393,3,114.0,0.3585011029454242,3,114.0
25695.0,19,301.0,6.02,5.590001507828861,3,159.0,0.32629737614017534,3,159.0
25700.0,21,368.0,7.510204081632653,5.029939497048865,6,179.0,0.2565807599624152,6,179.0
25705.0,19,256.0,5.019607843137255,5.286242175956273,6,197.0,0.26979814414908837,6,197.0
25710.0,16,259.0,4.980769230769231,4.540369472025026,4,233.0,0.21585984377389822,4,233.0
25715.0,14,63.0,1.2115384615384615,6.294053585055069,7,334.0,0.2924288772648348,7,334.0
25720.0,14,55.0,1.1,5.189537429375881,6,377.0,0.24287249357786864,6,377.0
25725.0,15,75.0,1.4705882352941178,4.794766570898761,3,348.0,0.2762482005494717,3,348.0
25730.0,19,117.0,2.2941176470588234,5.1451348726918384,7,427.0,0.28844705963221745,7,427.0
25735.0,25,218.0,4.2745098039215685,6.132508968602415,10,460.0,0.28248774714067537,10,460.0
25740.0,18,242.0,5.041666666666667,6.1518624880767545,7,379.0,0.3777954560669409,7,379.0
25745.0,18,247.0,5.145833333333333,5.841814395128028,4,333.0,0.3493564016040957,4,333.0
25750.0,15,294.0,6.125,5.7925356040366465,3,276.0,0.3302131254882531,3,276.0
25755.0,17,284.0,5.68,6.295103857652962,7,394.0,0.2703616073472865,7,394.0
25760.0,10,109.0,2.2708333333333335,6.349780063577861,5,586.0,0.3016670051313789,5,586.0
25765.0,8,31.0,0.6595744680851063,6.208051776283366,3,700.0,0.2238434781033777,3,700.0
25770.0,11,38.0,0.8837209302325582,5.166917838749568,9,724.0,0.20385801800887016,9,724.0
25775.0,19,94.0,2.35,4.210219813134646,12,771.0,0.18338996099378374,12,771.0
25780.0,19,187.0,4.794871794871795,4.910269243685414,12,812.0,0.2144876206883651,12,812.0
25785.0,13,98.0,2.45,4.9784985328914715,7,803.0,0.14352522258138056,7,803.0
25790.0,12,115.0,2.8048780487804876,5.555261032413873,8,712.0,0.0859832645079753,8,712.0
25795.0,6,12.0,0.3076923076923077,5.326848654390245,5,805.0,0.12311188918445404,5,805.0
25800.0,10,47.0,1.205128205128205,7.000496713526435,9,860.0,0.15335068601724847,9,860.0
25805.0,16,101.0,2.8857142857142857,5.604293289603846,15,919.0,0.05023613791254124,15,919.0
25810.0,19,189.0,5.7272727272727275,4.148045085469663,18,1004.0,0.06636884973585803,18,1004.0
25815.0,16,231.0,6.794117647058823,4.334400359829722,15,1071.0,0.09990310750091487,15,1071.0
25820.0,13,287.0,8.696969696969697,5.687686377053204,12,1096.0,0.12784242784314326,12,1096.0
25825.0,10,176.0,5.5,5.465016615501561,9,985.0,0.09303132183251209,9,985.0
25830.0,10,153.0,5.464285714285714,5.356023643763917,9,652.0,0.11752184024967906,9,652.0
25835.0,4,5.0,0.18518518518518517,5.363434694853179,3,563.0,0.18086476407289584,3,563.0
25840.0,7,24.0,0.9230769230769231,7.079722936116142,7,638.0,0.13092038955214033,7,638.0
25845.0,6,34.0,1.4782608695652173,7.917295167419391,6,661.0,0.026951943630431643,6,661.0
25850.0,3,20.0,1.1111111111111112,8.360649319434696,3,320.0,0.06718777035398331,3,320.0
25855.0,2,21.0,1.5,9.943253138968442,2,196.0,0.1691250849624613,2,196.0
25860.0,2,3.0,0.23076923076923078,9.73928954931189,2,178.0,0.004220727425686716,2,178.0
25865.0,3,13.0,1.0,8.772983282283617,3,188.0,0.20455630174092082,3,188.0
25870.0,2,1.0,0.1,6.794686469923401,2,99.0,0.29212119535353714,2,99.0
25875.0,3,12.0,1.0909090909090908,6.879417626467615,3,12.0,0.15613885755149828,3,12.0
25880.0,0,0.0,0.0,6.811318716766371,0,6.0,0.27137587953597003,0,6.0
25885.0,1,0.0,0.0,10.877135267994273,1,0.0,0.47354467413913287,1,0.0
25890.0,1,1.0,0.09090909090909091,9.01086953233298,1,1.0,0.3615728866459294,1,1.0
25895.0,4,11.0,0.8461538461538461,7.473304077277201,4,11.0,0.16957106024271035,4,11.0
25900.0,1,6.0,0.4,8.223250601855677,1,11.0,0.2993850581463374,1,11.0
25905.0,2,11.0,0.6470588235294118,10.417181539097013,2,11.0,0.29830072220639786,2,11.0
25910.0,2,16.0,1.0,9.737946527094305,2,16.0,0.2211209536782258,2,16.0
25915.0,2,21.0,1.3125,9.521615807845341,2,21.0,0.29441523027980326,2,21.0
25920.0,0,0.0,0.0,9.417832167777755,0,0.0,0.3278454847361268,0,0.0
25925.0,2,7.0,0.3684210526315789,9.644538609844787,2,7.0,0.22548653437298846,2,7.0
25930.0,0,0.0,0.0,8.315615784190175,0,2.0,0.27065306426353425,0,2.0
25935.0,0,0.0,0.0,10.482487797069417,0,0.0,0.4619910750745144,0,0.0
25940.0,1,0.0,0.0,10.68365016835653,1,0.0,0.4142519608551749,1,0.0
25945.0,1,0.0,0.0,10.67322537438227,1,0.0,0.5629263300424598,1,0.0
25950.0,1,0.0,0.0,10.24505371707751,1,0.0,0.3962391557422405,1,0.0
25955.0,1,5.0,0.2631578947368421,10.773147895843163,1,5.0,0.5461813683496634,1,5.0
25960.0,1,0.0,0.0,10.131403458768112,1,0.0,0.5088548850977904,1,0.0
25965.0,2,6.0,0.3333333333333333,9.03621623419114,2,6.0,0.477406709377952,2,6.0
25970.0,0,0.0,0.0,8.399677759539507,0,5.0,0.5169127693947576,0,5.0
25975.0,2,4.0,0.2222222222222222,10.200565716805363,2,4.0,0.570389503905741,2,4.0
25980.0,2,2.0,0.11764705882352941,9.010423937495657,2,2.0,0.530646707102265,2,2.0
25985.0,2,9.0,0.5294117647058824,8.92301283379416,2,9.0,0.4360525709488778,2,9.0
25990.0,2,0.0,0.0,7.0126194818696534,2,8.0,0.28605764692052577,2,8.0
25995.0,2,5.0,0.22727272727272727,8.612275530415008,2,5.0,0.38982243369420344,2,5.0
26000.0,1,2.0,0.08695652173913043,9.152912566950414,1,3.0,0.3726081141949712,1,3.0
26005.0,6,16.0,0.64,7.751699584457153,6,16.0,0.2143364390026081,6,16.0
26010.0,1,0.0,0.0,8.246741506680758,1,17.0,0.30632244820343835,1,17.0
26015.0,4,9.0,0.36,8.491019268058848,2,6.0,0.23147197343762801,2,6.0
26020.0,0,0.0,0.0,8.965293385834917,0,5.0,0.3210625723592407,0,5.0
26025.0,1,2.0,0.08333333333333333,9.692468585177325,1,2.0,0.30381779151188415,1,2.0
26030.0,2,2.0,0.07692307692307693,9.190633984440645,2,4.0,0.25316708300746643,2,4.0
26035.0,3,11.0,0.4074074074074074,9.776812996023,3,11.0,0.26195889754029583,3,11.0
26040.0,1,1.0,0.037037037037037035,8.43533388817232,1,7.0,0.22383356207708188,1,7.0
26045.0,3,8.0,0.2857142857142857,9.800705960548624,3,8.0,0.3323767613128426,3,8.0
26050.0,0,0.0,0.0,9.537610478784684,0,6.0,0.34944859478091783,0,6.0
26055.0,3,10.0,0.37037037037037035,10.018111990325592,3,12.0,0.2557621542254305,3,12.0
26060.0,2,4.0,0.19047619047619047,7.973232991840179,2,15.0,0.1338069422762218,2,15.0
26065.0,1,1.0,0.045454545454545456,8.326629971498685,1,11.0,0.2078904290134042,1,11.0
26070.0,1,1.0,0.045454545454545456,9.24208490841872,1,8.0,0.23494087727183177,1,8.0
26075.0,2,2.0,0.1,9.183964407162831,2,8.0,0.300887921104443,2,8.0
26080.0,1,4.0,0.3076923076923077,9.611269063184192,1,15.0,0.4245712329194441,1,15.0
26085.0,1,4.0,0.4,5.636742235721473,1,16.0,0.28862562170822625,1,16.0
26090.0,7,22.0,1.4666666666666666,3.3208131552631728,7,34.0,0.1511793001201336,7,34.0
26095.0,6,20.0,1.1111111111111112,4.464582249366966,6,46.0,0.24511488606686427,6,46.0
26100.0,3,11.0,0.5789473684210527,5.379770489113372,3,58.0,0.2732674221421455,3,58.0
26105.0,4,7.0,0.3333333333333333,5.71852650156459,4,59.0,0.2835073273630276,4,59.0
26110.0,6,29.0,1.380952380952381,6.677538093251025,6,83.0,0.2332654490963114,6,83.0
26115.0,8,35.0,2.1875,4.462901103023645,8,104.0,0.21505373474746975,8,104.0
26120.0,5,20.0,1.25,3.8868774404754736,4,83.0,0.20241176017434556,4,83.0
26125.0,1,6.0,0.42857142857142855,2.9750760951506785,1,73.0,0.14214719952240046,1,73.0
26130.0,5,12.0,0.75,2.5973223061535764,4,80.0,0.07417831944968899,4,80.0
26135.0,6,17.0,1.1333333333333333,2.63821350458997,6,95.0,0.12898770491004238,6,95.0
26140.0,3,18.0,1.2,3.3783381179211402,3,99.0,0.19574654981714004,3,99.0
26145.0,4,8.0,0.47058823529411764,3.9740680373326303,4,91.0,0.22738555821810172,4,91.0
26150.0,6,27.0,1.4210526315789473,5.264581054331572,6,113.0,0.28274811195458177,6,113.0
26155.0,7,27.0,1.4210526315789473,5.626718154612025,7,114.0,0.3452550883829002,7,114.0
26160.0,5,9.0,0.42857142857142855,6.181329848325486,4,80.0,0.40398883810269026,4,80.0
26165.0,6,11.0,0.44,5.436966470837692,6,90.0,0.31957352296661534,6,90.0
26170.0,4,23.0,0.8518518518518519,7.043722460090873,4,106.0,0.3294396446507889,4,106.0
26175.0,7,30.0,1.1538461538461537,5.854826495996675,7,127.0,0.3208470171572794,7,127.0
26180.0,7,33.0,1.1785714285714286,5.813761195959143,5,114.0,0.34129495693947914,5,114.0
26185.0,2,4.0,0.16666666666666666,5.979559662175288,2,125.0,0.4118173909073465,2,125.0
26190.0,4,10.0,0.35714285714285715,6.54695555469671,4,130.0,0.34296719818853805,4,130.0
26195.0,3,6.0,0.24,7.648715982695761,3,103.0,0.45088921536274007,3,103.0
26200.0,5,15.0,0.625,6.862396346136109,3,94.0,0.37771582500050993,3,94.0
26205.0,5,8.0,0.38095238095238093,5.792264283539704,5,107.0,0.3468997755608354,5,107.0
26210.0,4,11.0,0.5238095238095238,6.303767294828062,4,111.0,0.23802945316329505,4,111.0
26215.0,3,9.0,0.47368421052631576,6.14832587222518,3,107.0,0.3103038689645941,3,107.0
26220.0,4,13.0,0.6842105263157895,5.388283346063798,3,80.0,0.26080804786387446,3,80.0
26225.0,2,5.0,0.23809523809523808,6.775034561927586,2,77.0,0.37349974916289236,2,77.0
26230.0,5,12.0,0.48,8.590610349847701,3,87.0,0.4236975193110581,3,87.0
26235.0,1,1.0,0.045454545454545456,9.661111348829042,1,62.0,0.5090756141751416,1,62.0
26240.0,4,9.0,0.42857142857142855,7.642719893958234,4,10.0,0.37861937743527563,4,10.0
26245.0,1,0.0,0.0,8.806900938890795,1,6.0,0.5033266160023545,1,6.0
26250.0,2,1.0,0.04,10.256655233061615,2,2.0,0.4645490950703891,2,2.0
26255.0,1,0.0,0.0,9.231207394006466,1,2.0,0.48519082491336596,1,2.0
26260.0,4,9.0,0.47368421052631576,7.864826103285647,3,10.0,0.5107729432833831,3,10.0
26265.0,0,0.0,0.0,7.734859879231075,0,7.0,0.5139543388636997,0,7.0
26270.0,2,4.0,0.16666666666666666,10.460453016136446,2,5.0,0.6162149925088254,2,5.0
26275.0,0,0.0,0.0,9.952112153692978,0,4.0,0.5977411050480183,0,4.0
26280.0,4,9.0,0.391304347826087,9.536746133299657,4,9.0,0.5650533147556916,4,9.0
26285.0,1,2.0,0.09523809523809523,7.912449405709517,1,9.0,0.526016823098177,1,9.0
26290.0,4,13.0,0.5909090909090909,7.821073982965013,4,13.0,0.4663430738280944,4,13.0
26295.0,2,1.0,0.05,8.001360554208564,2,12.0,0.46566550478776947,2,12.0
26300.0,4,12.0,0.6,7.815435863236975,4,12.0,0.4368105967816766,4,12.0
26305.0,0,0.0,0.0,8.774541304480506,0,7.0,0.5263313565620557,0,7.0
26310.0,0,0.0,0.0,10.09632452791413,0,0.0,0.6161594663082751,0,0.0
26315.0,2,7.0,0.4117647058823529,11.330435630890815,2,7.0,0.414659561613717,2,7.0
26320.0,0,0.0,0.0,7.633302783740198,0,8.0,0.4400196390194628,0,8.0
26325.0,2,5.0,0.3125,8.156299182950516,2,5.0,0.4566478011010169,2,5.0
26330.0,2,2.0,0.1111111111111111,6.820083943001828,2,7.0,0.3134726414689611,2,7.0
26335.0,2,12.0,0.6,8.546826309371777,2,13.0,0.5013824085090494,2,13.0
26340.0,0,0.0,0.0,8.226217611735352,0,9.0,0.4978435936785107,0,9.0
26345.0,6,15.0,0.75,7.4365576693083595,6,16.0,0.44170457127084956,6,16.0
26350.0,1,0.0,0.0,7.6092523001354495,1,11.0,0.4776734823644828,1,11.0
26355.0,2,4.0,0.17391304347826086,9.986782080347584,1,1.0,0.6312165997302872,1,1.0
26360.0,1,2.0,0.11764705882352941,11.124967433667484,1,2.0,0.7149396202671259,1,2.0
26365.0,2,12.0,0.8571428571428571,9.586521704985746,2,12.0,0.6139817845907155,2,12.0
26370.0,1,1.0,0.08333333333333333,8.50961262072912,1,9.0,0.5195260953472454,1,9.0
26375.0,3,14.0,1.1666666666666667,8.595714280632837,3,14.0,0.5574603484227667,3,14.0
26380.0,1,0.0,0.0,6.426232217823312,1,0.0,0.39768315438035423,1,0.0
26385.0,3,2.0,0.11764705882352941,8.473411870401382,3,2.0,0.40659457013658723,3,2.0
26390.0,1,0.0,0.0,10.294189377986292,1,0.0,0.5129945162997205,1,0.0
26395.0,3,5.0,0.3333333333333333,9.874837803733092,3,5.0,0.500983260893369,3,5.0
26400.0,0,0.0,0.0,10.067203912680588,0,0.0,0.6842207180674967,0,0.0
26405.0,2,4.0,0.23529411764705882,10.491939652136985,2,4.0,0.5645004523926846,2,4.0
26410.0,0,0.0,0.0,9.494932312934651,0,0.0,0.686716255329135,0,0.0
26415.0,3,7.0,0.5833333333333334,9.051932213485857,3,7.0,0.5235309259183223,3,7.0
26420.0,0,0.0,0.0,7.418393542527611,0,4.0,0.6426198294324161,0,4.0
26425.0,3,5.0,0.35714285714285715,9.586962955847074,2,0.0,0.6356875480225792,2,0.0
26430.0,3,0.0,0.0,7.001843376420442,3,0.0,0.4505424082603963,3,0.0
26435.0,4,10.0,0.5555555555555556,8.44429949843265,4,10.0,0.47136972702153285,4,10.0
26440.0,1,0.0,0.0,7.7461327286515615,1,12.0,0.5547685319511051,1,12.0
26445.0,3,7.0,0.2692307692307692,9.009865901168114,3,7.0,0.5809854777180117,3,7.0
26450.0,2,2.0,0.07692307692307693,8.698922474104704,2,6.0,0.5198660408371559,2,6.0
26455.0,3,11.0,0.44,10.096440539085242,3,11.0,0.5743458342190625,3,11.0
26460.0,0,0.0,0.0,9.755393829821138,0,4.0,0.5723802387595688,0,4.0
26465.0,3,5.0,0.25,9.509553975209275,3,5.0,0.46467624389821266,3,5.0
26470.0,2,0.0,0.0,7.914962645115171,2,2.0,0.4391258098414082,2,2.0
26475.0,2,0.0,0.0,7.31152038842849,1,0.0,0.37021244225243083,1,0.0
26480.0,3,13.0,0.65,9.118227708689798,3,13.0,0.3992513200354701,3,13.0
26485.0,2,1.0,0.05,7.64881738385157,2,7.0,0.43158976889264455,2,7.0
26490.0,4,12.0,0.5714285714285714,7.915089616088249,4,12.0,0.43834899244182357,4,12.0
26495.0,0,0.0,0.0,8.062693117658755,0,6.0,0.5670183846078279,0,6.0
26500.0,0,0.0,0.0,10.849194867550542,0,0.0,0.7387671700003471,0,0.0
26505.0,1,0.0,0.0,11.20817997358721,1,0.0,0.7651470119668288,1,0.0
26510.0,1,5.0,0.3333333333333333,11.742073596903223,1,5.0,0.8097063769361963,1,5.0
26515.0,1,0.0,0.0,11.180855059385948,1,0.0,0.7192493489130352,1,0.0
26520.0,1,4.0,0.26666666666666666,11.012502734876565,1,4.0,0.8016254993088904,1,4.0
26525.0,2,0.0,0.0,8.77609023301466,2,1.0,0.583041034164867,2,1.0
26530.0,3,1.0,0.047619047619047616,9.63337883114755,3,1.0,0.5395047083115764,3,1.0
26535.0,3,3.0,0.15,8.652410020195436,3,3.0,0.4733619264797754,3,3.0
26540.0,6,23.0,1.0454545454545454,7.0748672106091215,6,23.0,0.3890222919969776,6,23.0
26545.0,1,4.0,0.16,8.342179464910698,1,22.0,0.5422993848398164,1,22.0
26550.0,3,6.0,0.21428571428571427,8.721506862075477,3,10.0,0.5089412299681851,3,10.0
26555.0,1,1.0,0.038461538461538464,9.245717271181345,1,4.0,0.5229836034959774,1,4.0
26560.0,4,14.0,0.56,9.713035448367043,4,14.0,0.5409867977053503,4,14.0
26565.0,1,0.0,0.0,8.821937858843503,0,8.0,0.5127342460872296,0,8.0
26570.0,3,5.0,0.2,9.530842511958461,3,5.0,0.5056875166317084,3,5.0
26575.0,1,3.0,0.125,9.35840675215603,1,3.0,0.5480495219311984,1,3.0
26580.0,6,22.0,0.7857142857142857,7.7884310123103395,5,18.0,0.42722487022521866,5,18.0
26585.0,6,17.0,0.5151515151515151,7.915244370650922,5,32.0,0.46277508470182577,5,32.0
26590.0,6,13.0,0.34210526315789475,6.9802381489144825,5,29.0,0.3668990580857451,5,29.0
26595.0,2,1.0,0.02564102564102564,7.3298510483960735,2,25.0,0.37788819189301964,2,25.0
26600.0,10,25.0,0.5952380952380952,7.058050638086452,7,37.0,0.35994946983460463,7,37.0
26605.0,8,20.0,0.5,6.93412182870981,8,48.0,0.3575614916156688,8,48.0
26610.0,8,31.0,0.7560975609756098,8.055828401501522,8,44.0,0.34869342959354815,8,44.0
26615.0,3,7.0,0.1891891891891892,7.788127651820636,3,44.0,0.3520617787520403,3,44.0
26620.0,5,16.0,0.47058823529411764,8.551500918976826,4,34.0,0.40664570069735273,4,34.0
26625.0,6,14.0,0.42424242424242425,8.040333313899437,6,37.0,0.37913491806624056,6,37.0
26630.0,4,13.0,0.41935483870967744,8.588860404046258,4,26.0,0.40939260579851944,4,26.0
26635.0,1,2.0,0.07407407407407407,7.255883847503559,1,18.0,0.403322257696401,1,18.0
26640.0,6,18.0,0.6,7.827536861036747,6,31.0,0.3889073583019202,6,31.0
26645.0,5,15.0,0.5,7.9732954818874235,5,36.0,0.4178617595643902,5,36.0
26650.0,5,11.0,0.36666666666666664,8.180757371370913,4,22.0,0.4871401369326281,4,22.0
26655.0,2,1.0,0.03333333333333333,8.277682633829519,2,20.0,0.46543514291658866,2,20.0
26660.0,3,14.0,0.4827586206896552,10.22492831734097,3,25.0,0.6121829945656818,3,25.0
