step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,25.0,1.0416666666666667,7.524194914221184,6,29.0,0.3816725711015716,6,29.0
25335.0,3,3.0,0.125,6.95364664009337,3,31.0,0.38609187146887697,3,31.0
25340.0,3,9.0,0.36,7.7660163371386,3,12.0,0.40736751840368346,3,12.0
25345.0,4,6.0,0.2727272727272727,8.027241178979706,4,12.0,0.3823265198345823,4,12.0
25350.0,6,27.0,1.173913043478261,7.978556167178361,6,28.0,0.35909795236346653,6,28.0
25355.0,1,0.0,0.0,7.7946776704889755,1,26.0,0.4952741525266049,1,26.0
25360.0,2,2.0,0.08695652173913043,9.482626574790213,1,0.0,0.6035629077773096,1,0.0
25365.0,2,3.0,0.13043478260869565,9.401077932564686,2,4.0,0.516699539510397,2,4.0
25370.0,6,16.0,0.6956521739130435,8.349835503916161,6,17.0,0.44330329050870865,6,17.0
25375.0,0,0.0,0.0,8.476613206087023,0,9.0,0.5836309126938442,0,9.0
25380.0,3,4.0,0.16,9.072027673400076,2,3.0,0.5564901460419248,2,3.0
25385.0,0,0.0,0.0,9.765139666218445,0,2.0,0.5897885376066755,0,2.0
25390.0,4,6.0,0.24,8.946643470837142,4,6.0,0.5469591801735605,4,6.0
25395.0,7,27.0,1.08,7.098176313203509,7,27.0,0.4316851346981253,7,27.0
25400.0,10,64.0,2.4615384615384617,5.559304487778167,10,64.0,0.39303229380527543,10,64.0
25405.0,7,33.0,1.1379310344827587,5.0969216731842755,7,78.0,0.3630357249131632,7,78.0
25410.0,5,39.0,1.21875,7.501971600688096,5,46.0,0.46722684471691944,5,46.0
25415.0,3,12.0,0.375,7.952913241492307,2,38.0,0.513070987864919,2,38.0
25420.0,4,19.0,0.6333333333333333,8.238684789939082,4,26.0,0.49742605261489053,4,26.0
25425.0,5,23.0,0.7931034482758621,7.286670710709941,5,38.0,0.4392068332665982,5,38.0
25430.0,6,41.0,1.3666666666666667,6.6815719951960135,6,51.0,0.4081156994548406,6,51.0
25435.0,8,43.0,1.34375,6.489572466233715,7,68.0,0.42469063255663925,7,68.0
25440.0,9,73.0,2.28125,6.829581657359619,9,85.0,0.43972598790644674,9,85.0
25445.0,7,88.0,3.0344827586206895,6.3455760953831275,7,113.0,0.38272757120671863,7,113.0
25450.0,9,118.0,4.214285714285714,5.906882568361033,9,123.0,0.38041286732676377,9,123.0
25455.0,7,43.0,1.5357142857142858,6.487928913199496,7,81.0,0.43667149261268356,7,81.0
25460.0,7,77.0,2.8518518518518516,7.9023372038918875,7,77.0,0.4810884123546661,7,77.0
25465.0,3,18.0,0.72,7.86797110082672,3,69.0,0.5120372931761715,3,69.0
25470.0,2,0.0,0.0,9.037741195515618,0,3.0,0.6244978517016985,0,3.0
25475.0,3,5.0,0.18518518518518517,7.8790807907936475,3,8.0,0.4731530679561538,3,8.0
25480.0,10,36.0,1.3333333333333333,6.235508476436269,10,39.0,0.36763078208307404,10,39.0
25485.0,7,33.0,1.1,6.501968402160262,7,63.0,0.3834758192109878,7,63.0
25490.0,5,42.0,1.2352941176470589,7.981476227600153,5,57.0,0.45304957696535353,5,57.0
25495.0,8,73.0,1.9210526315789473,6.980810008891268,8,88.0,0.39306029439960094,8,88.0
25500.0,14,131.0,3.358974358974359,5.656019110283953,14,146.0,0.33405310283656525,14,146.0
25505.0,11,63.0,1.4,5.14360699836914,11,126.0,0.2940806102199736,11,126.0
25510.0,11,100.0,2.0,7.143661666958792,11,126.0,0.30645363989141733,11,126.0
25515.0,11,59.0,1.2291666666666667,6.360122294504333,9,129.0,0.34134062840144835,9,129.0
25520.0,9,34.0,0.6938775510204082,6.771494238046801,7,94.0,0.36297728205822344,7,94.0
25525.0,8,30.0,0.6382978723404256,6.623771889131577,7,106.0,0.35651624744612703,7,106.0
25530.0,13,68.0,1.4166666666666667,7.158530502460582,10,120.0,0.3567011458983457,10,120.0
25535.0,9,43.0,0.9148936170212766,6.750863735510731,8,122.0,0.3360364832270771,8,122.0
25540.0,7,30.0,0.6521739130434783,7.717646200342866,5,83.0,0.4174196233003819,5,83.0
25545.0,3,5.0,0.1111111111111111,7.839914692281061,3,65.0,0.38103272587357523,3,65.0
25550.0,10,34.0,0.7727272727272727,7.156530857106954,9,68.0,0.3392058868888146,9,68.0
25555.0,8,32.0,0.7804878048780488,6.997298803091118,8,79.0,0.36108971988950617,8,79.0
25560.0,4,16.0,0.3902439024390244,8.396829172082658,4,51.0,0.3965916904743514,4,51.0
25565.0,6,35.0,0.9722222222222222,9.168309752899361,6,42.0,0.47021922193733506,6,42.0
25570.0,4,10.0,0.2857142857142857,8.441786453768286,3,45.0,0.4668277760495994,3,45.0
25575.0,8,23.0,0.71875,7.281545799495215,7,38.0,0.4501049580575245,7,38.0
25580.0,5,9.0,0.2727272727272727,7.402945562211444,3,42.0,0.42660908661127317,3,42.0
25585.0,6,27.0,0.7941176470588235,7.9176453394433945,3,27.0,0.47596477773183354,3,27.0
25590.0,8,39.0,1.1470588235294117,6.175217416205739,5,33.0,0.29834615415925175,5,33.0
25595.0,13,87.0,2.4857142857142858,6.010052611735045,8,52.0,0.26082752887358074,8,52.0
25600.0,10,47.0,1.3055555555555556,5.931483175852646,5,53.0,0.2617620270567912,5,53.0
25605.0,4,14.0,0.358974358974359,7.574292539583032,3,73.0,0.3170183548304019,3,73.0
25610.0,5,8.0,0.21621621621621623,6.437319817783376,4,68.0,0.32316369998270833,4,68.0
25615.0,6,18.0,0.45,6.333427885309202,5,49.0,0.33595198961467276,5,49.0
25620.0,2,4.0,0.09090909090909091,6.9993842432442985,2,24.0,0.38888778818064457,2,24.0
25625.0,6,15.0,0.32608695652173914,7.436521839632671,6,36.0,0.4070324353996004,6,36.0
25630.0,3,5.0,0.10204081632653061,7.468470307269572,3,34.0,0.45637420858565075,3,34.0
25635.0,5,16.0,0.32653061224489793,7.255213952266347,4,35.0,0.4319802719432724,4,35.0
25640.0,9,9.0,0.16666666666666666,5.7545472282733305,7,45.0,0.32154427377020656,7,45.0
25645.0,16,62.0,1.2156862745098038,6.049443226322903,11,73.0,0.3824041420574564,11,73.0
25650.0,19,106.0,2.0784313725490198,5.173264984336775,8,96.0,0.3070807015665497,8,96.0
25655.0,20,107.0,2.018867924528302,3.963440840630206,9,100.0,0.24585931683705767,9,100.0
25660.0,11,29.0,0.5471698113207547,3.502767578660758,7,136.0,0.208898052654465,7,136.0
25665.0,15,50.0,0.9090909090909091,4.525087249179006,7,123.0,0.22852287488139933,7,123.0
25670.0,21,95.0,1.5833333333333333,4.649428264685569,9,145.0,0.1926832853673327,9,145.0
25675.0,28,205.0,3.4166666666666665,4.921311386977627,12,133.0,0.2678966485452711,12,133.0
25680.0,27,247.0,3.9838709677419355,5.344845435155382,12,142.0,0.2996902656504475,12,142.0
25685.0,24,261.0,4.423728813559322,4.993037600064182,8,183.0,0.3070044832595876,8,183.0
25690.0,20,275.0,4.661016949152542,5.788975829589519,5,178.0,0.3052695803929543,5,178.0
25695.0,23,350.0,6.730769230769231,4.566715461437248,7,190.0,0.2301777947408316,7,190.0
25700.0,22,404.0,7.921568627450981,4.446110390872604,8,186.0,0.21810996200505733,8,186.0
25705.0,16,359.0,6.903846153846154,4.7914197466576045,6,220.0,0.24907089135660507,6,220.0
25710.0,17,241.0,4.381818181818182,5.8004525982914314,9,289.0,0.23359327677971145,9,289.0
25715.0,13,50.0,0.9433962264150944,5.16683821652808,9,357.0,0.20891537823305295,9,357.0
25720.0,19,98.0,1.849056603773585,5.212034225935766,9,324.0,0.21830417149307837,9,324.0
25725.0,19,93.0,1.690909090909091,4.6051783574949345,7,302.0,0.23266149877490275,7,302.0
25730.0,18,111.0,2.018181818181818,5.932864668098687,8,353.0,0.30724888121554794,8,353.0
25735.0,21,154.0,2.8518518518518516,5.293303572254225,7,353.0,0.2560047748028017,7,353.0
25740.0,24,236.0,4.538461538461538,5.127983198089045,10,291.0,0.2833690202146802,10,291.0
25745.0,22,284.0,5.2592592592592595,4.8641970678733975,11,238.0,0.25898752752551407,11,238.0
25750.0,26,370.0,6.981132075471698,4.322804946151131,13,298.0,0.19124545223797784,13,298.0
25755.0,17,318.0,5.781818181818182,5.247875976053307,6,282.0,0.2158014653933205,6,282.0
25760.0,12,219.0,4.294117647058823,6.066851341519545,6,452.0,0.25342532263373363,6,452.0
25765.0,12,54.0,1.125,5.8907659050009045,9,598.0,0.1988577296137369,9,598.0
25770.0,12,49.0,1.065217391304348,5.918712930188614,11,738.0,0.19164900062566684,11,738.0
25775.0,15,44.0,1.0,4.776942871707712,13,774.0,0.1559500136738876,13,774.0
25780.0,17,104.0,2.4186046511627906,5.639865612158051,12,785.0,0.20391142036866983,12,785.0
25785.0,8,34.0,0.8717948717948718,5.204361199652456,5,719.0,0.13985624631906363,5,719.0
25790.0,16,82.0,2.1578947368421053,4.481363510702799,12,477.0,0.05418146359698285,12,477.0
25795.0,7,20.0,0.5128205128205128,5.109085716121792,7,551.0,0.09756490298446717,7,551.0
25800.0,8,24.0,0.6486486486486487,7.144979825722959,8,562.0,0.12322193582294255,8,562.0
25805.0,8,20.0,0.5714285714285714,6.480334240771977,8,410.0,0.11108034556087013,8,410.0
25810.0,8,28.0,0.875,6.261159390314393,8,191.0,0.08157990767107007,8,191.0
25815.0,7,25.0,0.8620689655172413,6.3717337959530695,7,210.0,0.1314275792262519,7,210.0
25820.0,4,18.0,0.6666666666666666,7.524230353103967,4,197.0,0.20596548105676224,4,197.0
25825.0,6,14.0,0.5185185185185185,7.274586023073129,6,207.0,0.12208672844836801,6,207.0
25830.0,6,30.0,1.25,7.389547647502731,6,122.0,0.17698277913910468,6,122.0
25835.0,3,11.0,0.4782608695652174,7.255363119187849,3,123.0,0.2393642678965867,3,123.0
25840.0,3,14.0,0.6666666666666666,8.398280148776156,3,87.0,0.1732434816646477,3,87.0
25845.0,2,2.0,0.11764705882352941,8.75796757702764,2,70.0,0.0412256888481747,2,70.0
25850.0,4,21.0,1.5,8.857351959853489,4,25.0,4.3272116122364635e-05,4,25.0
25855.0,4,41.0,3.4166666666666665,8.466872141620408,4,45.0,0.0,4,45.0
25860.0,1,0.0,0.0,8.827579860065624,1,25.0,0.1740251238131952,1,25.0
25865.0,0,0.0,0.0,11.084886116268564,0,0.0,0.4000661725105217,0,0.0
25870.0,1,1.0,0.1,8.82111678770598,1,1.0,0.3412616232840414,1,1.0
25875.0,4,12.0,1.0909090909090908,6.5168632596603935,4,12.0,0.17188571128437005,4,12.0
25880.0,1,0.0,0.0,6.5914548601703205,1,8.0,0.25517633407952073,1,8.0
25885.0,1,0.0,0.0,9.974628888747342,1,0.0,0.45915019791188505,1,0.0
25890.0,0,0.0,0.0,9.920716085627275,0,0.0,0.4089363712231358,0,0.0
25895.0,4,9.0,0.6428571428571429,7.68251476343213,4,10.0,0.16572957243765862,4,10.0
25900.0,1,7.0,0.4375,8.064060898527613,1,11.0,0.2266166291965317,1,11.0
25905.0,2,12.0,0.6666666666666666,10.32890735219755,2,12.0,0.2579299279282181,2,12.0
25910.0,3,18.0,1.0,9.124255438332852,3,18.0,0.23043290126797067,3,18.0
25915.0,5,31.0,1.8235294117647058,7.318679129719438,5,31.0,0.2471826609668497,5,31.0
25920.0,1,27.0,1.588235294117647,7.835633643287222,1,32.0,0.21788474359478696,1,32.0
25925.0,1,32.0,1.7777777777777777,10.195406170221554,1,32.0,0.41207567476670426,1,32.0
25930.0,1,37.0,1.9473684210526316,9.911998626172595,1,37.0,0.295267250227744,1,37.0
25935.0,4,49.0,2.5789473684210527,8.52696004511592,4,49.0,0.19750923337689796,4,49.0
25940.0,1,47.0,2.35,8.902483890394771,1,51.0,0.32422226601528104,1,51.0
25945.0,2,52.0,2.888888888888889,10.246883804191476,2,52.0,0.32314058447522714,2,52.0
25950.0,3,57.0,2.7142857142857144,10.126881326049235,3,57.0,0.3380223705235412,3,57.0
25955.0,2,63.0,3.3157894736842106,10.67349138455725,2,63.0,0.5041381884675007,2,63.0
25960.0,1,0.0,0.0,9.461567512022645,1,0.0,0.468330339096775,1,0.0
25965.0,0,0.0,0.0,11.203947945528752,0,0.0,0.6838274465147588,0,0.0
25970.0,1,0.0,0.0,9.714898683213228,1,1.0,0.5016937844843337,1,1.0
25975.0,3,12.0,0.7058823529411765,8.535965864734102,3,13.0,0.4866158161158408,3,13.0
25980.0,1,9.0,0.5625,7.781417242788259,1,11.0,0.48128701917492367,1,11.0
25985.0,1,14.0,0.7777777777777778,9.123443640834735,1,14.0,0.4685946230357159,1,14.0
25990.0,5,24.0,1.3333333333333333,6.93399157854121,5,24.0,0.276882488879191,5,24.0
25995.0,8,52.0,2.260869565217391,5.595543221284374,8,52.0,0.22124049217716557,8,52.0
26000.0,6,39.0,1.5,5.809254963398104,6,50.0,0.20548597971786156,6,50.0
26005.0,11,78.0,2.689655172413793,5.625662228998594,9,74.0,0.14546734725836385,9,74.0
26010.0,4,24.0,0.8275862068965517,6.311800542302959,3,65.0,0.2003087338388771,3,65.0
26015.0,4,20.0,0.7407407407407407,6.3915848714424,2,28.0,0.19673291928661713,2,28.0
26020.0,10,38.0,1.3571428571428572,5.83345507848467,10,59.0,0.12235990198720133,10,59.0
26025.0,13,93.0,3.3214285714285716,5.308065367172006,13,114.0,0.08388954704439072,13,114.0
26030.0,10,81.0,2.793103448275862,4.605970178994221,10,142.0,0.11938196319729474,10,142.0
26035.0,9,113.0,3.6451612903225805,7.038432827051849,9,135.0,0.17662647386935257,9,135.0
26040.0,9,56.0,1.8064516129032258,5.796689348683427,9,123.0,0.10350399018050727,9,123.0
26045.0,6,24.0,0.75,7.888321215780863,6,65.0,0.18952208843574295,6,65.0
26050.0,5,5.0,0.15151515151515152,7.120270863548307,5,68.0,0.18313042026825024,5,68.0
26055.0,9,31.0,0.96875,7.188133027556951,9,73.0,0.1125237180704368,9,73.0
26060.0,5,13.0,0.38235294117647056,6.996207756043309,5,72.0,0.10135112646204429,5,72.0
26065.0,6,18.0,0.5625,7.509806115921197,6,40.0,0.09188296583375291,6,40.0
26070.0,8,27.0,1.0,7.766227742930242,8,62.0,0.07068210279857988,8,62.0
26075.0,5,29.0,1.16,8.005821662585891,5,74.0,0.17932881093695552,5,74.0
26080.0,6,29.0,1.2083333333333333,7.431215321445403,6,94.0,0.1642971354666306,6,94.0
26085.0,8,56.0,2.4347826086956523,6.214621222339548,8,112.0,0.1731034891921214,8,112.0
26090.0,10,67.0,3.35,3.649486581812428,10,140.0,0.19045197119648244,10,140.0
26095.0,8,69.0,3.1363636363636362,3.6679543102974255,7,160.0,0.1668431273078102,7,160.0
26100.0,7,73.0,3.1739130434782608,3.70734535449,7,181.0,0.19094215565420344,7,181.0
26105.0,14,124.0,4.96,3.3398050970728885,14,233.0,0.15730548634925987,14,233.0
26110.0,17,181.0,6.703703703703703,2.119454440010141,16,279.0,0.1335243065347658,16,279.0
26115.0,13,193.0,7.148148148148148,3.6307433369862987,13,309.0,0.15535003235063424,13,309.0
26120.0,4,9.0,0.36,4.270974641994366,4,236.0,0.18476115878940727,4,236.0
26125.0,9,35.0,1.5217391304347827,4.71009730991955,8,165.0,0.08103253809031394,8,165.0
26130.0,7,32.0,1.4545454545454546,4.6336192003707275,7,178.0,0.047005195445665254,7,178.0
26135.0,6,50.0,2.6315789473684212,4.9106714038455905,4,181.0,0.1637175591049123,4,181.0
26140.0,6,27.0,1.4210526315789473,5.0830563075195565,5,191.0,0.16009956505561898,5,191.0
26145.0,7,30.0,1.5,5.248640929077372,7,216.0,0.23106825109255483,7,216.0
26150.0,6,25.0,1.25,5.22795311050615,6,206.0,0.29519267046026143,6,206.0
26155.0,3,10.0,0.47619047619047616,6.487312005969149,3,153.0,0.37397593161792053,3,153.0
26160.0,3,11.0,0.5238095238095238,6.139408022458783,3,160.0,0.333993513597816,3,160.0
26165.0,7,38.0,1.5833333333333333,4.49372435964687,7,186.0,0.2708572262763304,7,186.0
26170.0,8,39.0,1.3928571428571428,4.4244957399541125,8,151.0,0.2730843494265907,8,151.0
26175.0,12,55.0,1.6666666666666667,4.732861036096218,10,198.0,0.2599075580648383,10,198.0
26180.0,17,112.0,3.393939393939394,3.628408788160173,15,261.0,0.23838339043178614,15,261.0
26185.0,10,55.0,1.71875,4.648686190966438,10,301.0,0.29703386420938377,10,301.0
26190.0,13,70.0,1.9444444444444444,6.317781329649909,13,309.0,0.28389130084455616,13,309.0
26195.0,10,100.0,3.125,6.615896931465431,10,329.0,0.330775836766381,10,329.0
26200.0,10,53.0,1.7666666666666666,4.835732087407608,8,302.0,0.26195889891602886,8,302.0
26205.0,9,29.0,1.0357142857142858,4.2705340496439925,9,324.0,0.2455246354333971,9,324.0
26210.0,12,73.0,2.607142857142857,4.623417405402622,12,360.0,0.1785979607657995,12,360.0
26215.0,4,34.0,1.3076923076923077,5.791167490956285,4,318.0,0.2541828755602007,4,318.0
26220.0,5,15.0,0.6,4.814080260804656,3,289.0,0.20119808097592506,3,289.0
26225.0,3,14.0,0.5185185185185185,5.383637778745214,3,294.0,0.2821232124387694,3,294.0
26230.0,10,41.0,1.3666666666666667,7.24059318055022,8,322.0,0.3953876321543294,8,322.0
26235.0,5,32.0,1.1428571428571428,7.4878841001291,5,220.0,0.36833581553076566,5,220.0
26240.0,7,18.0,0.6666666666666666,5.527563158766591,6,219.0,0.28621723722623355,6,219.0
26245.0,2,1.0,0.03333333333333333,6.55693929342107,2,220.0,0.3737472596518141,2,220.0
26250.0,7,20.0,0.6060606060606061,7.680075874751563,7,229.0,0.27698142937909065,7,229.0
26255.0,6,22.0,0.7857142857142857,6.886739096684089,6,241.0,0.31921768594652067,6,241.0
26260.0,7,25.0,0.9615384615384616,5.920298572081658,6,196.0,0.3554859825229572,6,196.0
26265.0,9,46.0,1.6428571428571428,5.380515284680366,9,227.0,0.31505276941926186,9,227.0
26270.0,12,100.0,3.225806451612903,6.0514229106315485,12,274.0,0.33334014481234553,12,274.0
26275.0,8,79.0,2.5483870967741935,5.258876164005831,8,238.0,0.3541623277573391,8,238.0
26280.0,12,116.0,3.411764705882353,5.81077639579405,10,254.0,0.35172174783070986,10,254.0
26285.0,9,51.0,1.59375,5.437578122512759,9,257.0,0.3425291023115939,9,257.0
26290.0,5,17.0,0.5151515151515151,6.2261759445598726,5,219.0,0.293420946814846,5,219.0
26295.0,2,7.0,0.22580645161290322,5.982019415068748,2,160.0,0.3217701112260199,2,160.0
26300.0,10,39.0,1.2580645161290323,4.8362146601744245,8,102.0,0.21574534612955373,8,102.0
26305.0,7,30.0,1.0344827586206897,4.857683730949733,7,114.0,0.2736686431194136,7,114.0
26310.0,4,6.0,0.2,6.095894459879513,3,87.0,0.27221381877819717,3,87.0
26315.0,3,15.0,0.5555555555555556,5.700140752378764,3,72.0,0.20965808187731622,3,72.0
26320.0,7,44.0,1.6296296296296295,4.095364592746659,7,95.0,0.16817780860629664,7,95.0
26325.0,9,68.0,2.5185185185185186,4.016506008967195,9,123.0,0.18930870035990235,9,123.0
26330.0,5,73.0,2.3548387096774195,6.231163927762624,5,113.0,0.20110718017477297,5,113.0
26335.0,3,4.0,0.125,6.529465866824781,3,59.0,0.3137223810501664,3,59.0
26340.0,8,33.0,1.03125,5.441443277833354,8,50.0,0.2773717528427329,8,50.0
26345.0,6,20.0,0.6896551724137931,5.864166677508873,6,61.0,0.3268168203921199,6,61.0
26350.0,4,4.0,0.13793103448275862,7.179280914020484,2,28.0,0.39811740296896636,2,28.0
26355.0,3,3.0,0.12,8.071610813275472,3,26.0,0.3682703495811652,3,26.0
26360.0,7,33.0,1.8333333333333333,5.727022877819868,7,56.0,0.36858126531720065,7,56.0
26365.0,5,30.0,1.5,5.920484877749017,5,64.0,0.37096826402179456,5,64.0
26370.0,4,36.0,1.7142857142857142,7.699655679468151,4,45.0,0.38399769661433025,4,45.0
26375.0,1,1.0,0.05263157894736842,8.737273353059152,1,24.0,0.4783411499374411,1,24.0
26380.0,3,10.0,0.5555555555555556,9.013910175652278,3,19.0,0.36495890962950917,3,19.0
26385.0,4,4.0,0.21052631578947367,8.008207346345852,4,15.0,0.30799008985413723,4,15.0
26390.0,4,16.0,0.9411764705882353,7.6189471297553135,4,16.0,0.3956816666566025,4,16.0
26395.0,2,12.0,0.7058823529411765,8.618470571203122,2,15.0,0.5250322620118096,2,15.0
26400.0,3,19.0,1.0,10.225035325534137,3,19.0,0.5477361909481117,3,19.0
26405.0,4,31.0,1.9375,8.82404562354995,4,31.0,0.5199591075275044,4,31.0
26410.0,4,51.0,3.642857142857143,7.389540879100691,4,51.0,0.5045148491482189,4,51.0
26415.0,2,4.0,0.2857142857142857,6.555994570763408,2,12.0,0.48024831459914563,2,12.0
26420.0,5,23.0,1.4375,8.623466456708837,5,23.0,0.4314648046463008,5,23.0
26425.0,2,0.0,0.0,7.0913487304592495,2,15.0,0.5438831837485304,2,15.0
26430.0,5,4.0,0.2,7.529305515690099,4,1.0,0.441936429834314,4,1.0
26435.0,4,8.0,0.4,7.410503632770203,4,8.0,0.42481774274023415,4,8.0
26440.0,5,29.0,1.3181818181818181,6.7683778395233105,5,29.0,0.4372602758838841,5,29.0
26445.0,5,30.0,1.0714285714285714,6.939986489231508,5,38.0,0.4788283341690745,5,38.0
26450.0,8,62.0,2.0,7.702322507931718,8,62.0,0.40277502476596583,8,62.0
26455.0,3,17.0,0.6071428571428571,7.08320231400531,3,55.0,0.42555678951335724,3,55.0
26460.0,2,8.0,0.2857142857142857,8.513766882736492,2,18.0,0.4049717590052305,2,18.0
26465.0,2,3.0,0.125,7.989526698403535,2,17.0,0.3544277481668859,2,17.0
26470.0,8,29.0,1.3181818181818181,6.2456663001105035,8,39.0,0.2864009472448494,8,39.0
26475.0,4,15.0,0.6521739130434783,4.962869661560414,3,46.0,0.24509538052884056,3,46.0
26480.0,3,12.0,0.48,7.169804048605061,3,18.0,0.3225656613677468,3,18.0
26485.0,5,6.0,0.2222222222222222,6.828965079720735,5,19.0,0.32050929091534075,5,19.0
26490.0,11,40.0,1.4814814814814814,5.867295707117382,11,46.0,0.3286014017329278,11,46.0
26495.0,5,17.0,0.6296296296296297,6.526756625804413,5,50.0,0.43561316142720835,5,50.0
26500.0,0,0.0,0.0,9.499923568552443,0,14.0,0.5880548015590668,0,14.0
26505.0,4,8.0,0.3333333333333333,8.988156812391347,4,22.0,0.549792458929201,4,22.0
26510.0,6,37.0,1.85,8.75389025665547,6,51.0,0.5435236534140672,6,51.0
26515.0,4,37.0,1.85,8.70722187499668,4,63.0,0.5047327533943239,4,63.0
26520.0,3,42.0,2.1,9.799987924317865,3,53.0,0.6508335017934267,3,53.0
26525.0,4,51.0,2.55,7.797839511577268,4,63.0,0.4781327699725882,4,63.0
26530.0,4,66.0,2.869565217391304,8.394189650953043,4,77.0,0.4591945042031854,4,77.0
26535.0,5,82.0,3.5652173913043477,7.423912290723586,5,94.0,0.39029865521109053,5,94.0
26540.0,9,114.0,4.56,6.162021862842919,9,126.0,0.32101815253466703,9,126.0
26545.0,4,115.0,4.107142857142857,7.4809210329386735,4,142.0,0.47536895345411634,4,142.0
26550.0,6,131.0,4.225806451612903,8.009678144041649,6,143.0,0.4399621433375406,6,143.0
26555.0,2,3.0,0.10344827586206896,8.524028430140941,2,19.0,0.46881406508022655,2,19.0
26560.0,4,14.0,0.5,9.167113835065978,4,15.0,0.4929332142793002,4,15.0
26565.0,3,3.0,0.11538461538461539,8.337108233113762,2,13.0,0.4555023601640192,2,13.0
26570.0,5,18.0,0.6923076923076923,8.947473271173987,5,18.0,0.46456189672751064,5,18.0
26575.0,3,22.0,0.9166666666666666,8.151487216058529,3,22.0,0.4806247710397261,3,22.0
26580.0,9,48.0,1.5483870967741935,6.257303722291106,8,48.0,0.35882184961060015,8,48.0
26585.0,11,74.0,2.1142857142857143,5.71645187669816,11,89.0,0.3580689949578298,11,89.0
26590.0,13,106.0,2.4651162790697674,5.8352604736143965,12,123.0,0.29664937333761277,12,123.0
26595.0,8,18.0,0.4186046511627907,5.744109163221062,8,106.0,0.2954125822717739,8,106.0
26600.0,9,24.0,0.5106382978723404,7.2282463824389565,7,58.0,0.31714380082631743,7,58.0
26605.0,7,17.0,0.3695652173913043,7.2479558939314215,7,54.0,0.30093127773372447,7,54.0
26610.0,9,29.0,0.6590909090909091,7.995013101841644,9,52.0,0.33149820320689494,9,52.0
26615.0,2,6.0,0.15,7.706343540079445,2,55.0,0.3257768060358749,2,55.0
26620.0,5,18.0,0.46153846153846156,8.395680227087144,4,36.0,0.37850369864865224,4,36.0
26625.0,6,18.0,0.5142857142857142,7.448374235442688,6,42.0,0.33911396111911085,6,42.0
26630.0,5,25.0,0.7575757575757576,8.296614144169013,5,40.0,0.39449940843612696,5,40.0
26635.0,4,5.0,0.16666666666666666,6.62566628367077,4,37.0,0.34187309587901155,4,37.0
26640.0,7,24.0,0.75,7.246419990331248,6,37.0,0.36635288854974,6,37.0
26645.0,5,17.0,0.5483870967741935,7.860530628421562,5,42.0,0.41694818313140275,5,42.0
