step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.18181818181818182,9.641924645656403,2,4.0,0.5427374284157654,2,4.0
25335.0,3,10.0,0.45454545454545453,10.676949293504277,3,10.0,0.5079409911445026,3,10.0
25340.0,4,24.0,1.263157894736842,6.303370992212532,4,24.0,0.336001551459703,4,24.0
25345.0,10,63.0,3.3157894736842106,5.335616216258592,10,63.0,0.28816645580547534,10,63.0
25350.0,6,39.0,1.6956521739130435,5.32376656686188,6,68.0,0.3191924387382469,6,68.0
25355.0,7,67.0,2.576923076923077,7.636722441700133,7,67.0,0.39642474096532926,7,67.0
25360.0,1,0.0,0.0,6.944933342489294,1,40.0,0.41901844244733705,1,40.0
25365.0,5,10.0,0.37037037037037035,8.405333770193948,4,9.0,0.5109482461143803,4,9.0
25370.0,7,26.0,0.9629629629629629,7.988510152311506,7,26.0,0.406335777928835,7,26.0
25375.0,9,63.0,2.52,6.78268983634954,9,64.0,0.39458058397898493,9,64.0
25380.0,6,41.0,1.5185185185185186,5.298354795594458,6,68.0,0.3478421027338255,6,68.0
25385.0,10,76.0,2.4516129032258065,7.17685383166477,10,76.0,0.41413111115088536,10,76.0
25390.0,4,20.0,0.6451612903225806,8.06479344554135,4,74.0,0.4342684769206994,4,74.0
25395.0,4,5.0,0.16666666666666666,7.702152749618978,4,14.0,0.4502599766501029,4,14.0
25400.0,4,2.0,0.06666666666666667,7.973019112615912,4,15.0,0.45515958260869377,4,15.0
25405.0,7,24.0,0.8,7.360434890443255,7,33.0,0.41268005555913684,7,33.0
25410.0,8,42.0,1.4482758620689655,6.863300267994888,8,62.0,0.4210372256872797,8,62.0
25415.0,8,60.0,2.0,5.810473802806816,7,96.0,0.42280946077361165,7,96.0
25420.0,5,31.0,0.96875,4.998745930392204,5,97.0,0.3379625933313714,5,97.0
25425.0,7,35.0,0.9722222222222222,6.673482604491254,7,61.0,0.36862578064395357,7,61.0
25430.0,5,8.0,0.2222222222222222,6.58813370456212,5,48.0,0.37937658126720847,5,48.0
25435.0,7,27.0,0.7714285714285715,7.194708199208749,6,44.0,0.43434095720797444,6,44.0
25440.0,6,18.0,0.5454545454545454,6.837877357873126,6,53.0,0.4508948709157837,6,53.0
25445.0,6,24.0,0.7741935483870968,6.561817605812882,5,52.0,0.4202689516941668,5,52.0
25450.0,3,6.0,0.2,6.289146972034008,2,55.0,0.433353996795968,2,55.0
25455.0,8,32.0,1.103448275862069,7.356133346416306,7,55.0,0.5157736239393286,7,55.0
25460.0,7,67.0,2.4814814814814814,8.909299025513759,6,85.0,0.5511419305678167,6,85.0
25465.0,3,24.0,1.0,8.97143344341109,3,70.0,0.6044485579708497,3,70.0
25470.0,5,8.0,0.2857142857142857,7.818202834253498,3,25.0,0.57102185235189,3,25.0
25475.0,2,1.0,0.034482758620689655,7.366542812472955,2,25.0,0.5072889899402453,2,25.0
25480.0,5,12.0,0.375,8.360036806443228,3,23.0,0.5197975780114968,3,23.0
25485.0,2,1.0,0.03125,9.589855891186946,2,2.0,0.5486967919702599,2,2.0
25490.0,4,12.0,0.4,9.46044022672005,4,12.0,0.49306507315624226,4,12.0
25495.0,2,4.0,0.13333333333333333,8.321260285516905,2,17.0,0.5411757343174838,2,17.0
25500.0,2,8.0,0.24242424242424243,8.73562935720252,2,12.0,0.5212596641779758,2,12.0
25505.0,8,33.0,0.9428571428571428,8.212039490681141,8,33.0,0.4397815256781502,8,33.0
25510.0,3,7.0,0.19444444444444445,8.255647706049537,3,28.0,0.4652518520322078,3,28.0
25515.0,4,11.0,0.28205128205128205,8.070686789839142,3,16.0,0.49618617995674275,3,16.0
25520.0,3,5.0,0.12195121951219512,8.49691966430468,2,17.0,0.5018759906735422,2,17.0
25525.0,9,34.0,0.85,8.237024115228078,7,33.0,0.45177382983689734,7,33.0
25530.0,13,92.0,2.358974358974359,7.511019488476252,11,81.0,0.40352472405465206,11,81.0
25535.0,2,9.0,0.21951219512195122,7.255967456389187,2,69.0,0.445476759145534,2,69.0
25540.0,4,13.0,0.3170731707317073,9.460637559895083,2,15.0,0.556122183524687,2,15.0
25545.0,2,4.0,0.1,9.777202016931927,2,12.0,0.5404476487911506,2,12.0
25550.0,5,24.0,0.6486486486486487,8.959463505400862,5,25.0,0.47063890813932885,5,25.0
25555.0,2,2.0,0.05714285714285714,8.827171358333121,2,13.0,0.5125695429082132,2,13.0
25560.0,5,14.0,0.4117647058823529,8.581184844643657,5,17.0,0.45636938432370866,5,17.0
25565.0,8,48.0,1.6,7.640780585318508,8,51.0,0.3961528238656355,8,51.0
25570.0,13,102.0,3.4,6.394998191841736,12,105.0,0.38863828389339616,12,105.0
25575.0,8,58.0,1.7058823529411764,6.370331954996577,7,103.0,0.39125574264908747,7,103.0
25580.0,9,71.0,1.9722222222222223,7.884449381303152,6,75.0,0.41616835523249684,6,75.0
25585.0,8,43.0,1.303030303030303,6.396674105019937,6,81.0,0.29879868402696297,6,81.0
25590.0,11,58.0,1.7058823529411764,4.5721931196676895,8,94.0,0.21660157720076018,8,94.0
25595.0,9,58.0,1.6111111111111112,4.869585387556142,4,97.0,0.25058328453328027,4,97.0
25600.0,12,59.0,1.5526315789473684,6.357023505430555,7,84.0,0.2315495975835796,7,84.0
25605.0,6,26.0,0.7027027027027027,6.046020186016151,5,137.0,0.26133606370852097,5,137.0
25610.0,7,28.0,0.717948717948718,6.070649306317927,6,116.0,0.30262423574737196,6,116.0
25615.0,9,22.0,0.5238095238095238,5.939863890759908,5,70.0,0.2894237089831714,5,70.0
25620.0,12,70.0,1.5217391304347827,6.398404943389235,6,60.0,0.3516848344797517,6,60.0
25625.0,12,51.0,1.0625,7.261882911869473,5,95.0,0.46116215668449884,5,95.0
25630.0,8,21.0,0.4117647058823529,7.389529380336171,4,76.0,0.42424558184606065,4,76.0
25635.0,6,11.0,0.22,6.272583739658825,5,88.0,0.41712972666653647,5,88.0
25640.0,18,50.0,0.8771929824561403,6.199876578415417,13,139.0,0.35079219082831214,13,139.0
25645.0,16,115.0,2.2115384615384617,5.979925514101617,12,208.0,0.33804867241987135,12,208.0
25650.0,23,144.0,2.769230769230769,4.0652358386831855,12,230.0,0.29048921984319176,12,230.0
25655.0,25,182.0,3.1379310344827585,4.072344931632456,11,185.0,0.2245848744368895,11,185.0
25660.0,25,250.0,4.385964912280702,3.493137024496478,10,205.0,0.22262137690014777,10,205.0
25665.0,32,383.0,6.603448275862069,4.134638267017566,12,230.0,0.2524029587295857,12,230.0
25670.0,32,533.0,9.033898305084746,4.2116911757887125,13,282.0,0.21912646663523083,13,282.0
25675.0,34,546.0,9.1,3.751493692580112,14,288.0,0.22348679715196973,14,288.0
25680.0,37,634.0,10.39344262295082,3.666624196153824,16,334.0,0.2190744204264025,16,334.0
25685.0,34,747.0,12.45,4.205140544483122,13,251.0,0.2691067969896395,13,251.0
25690.0,23,704.0,12.137931034482758,4.943986319928417,3,237.0,0.3301121187685735,3,237.0
25695.0,15,477.0,8.672727272727272,5.826168028651205,4,224.0,0.33886444228635376,4,224.0
25700.0,24,574.0,10.070175438596491,4.901192759911958,8,256.0,0.24842892395801647,8,256.0
25705.0,34,710.0,12.241379310344827,4.378022581798228,12,309.0,0.23383054271486228,12,309.0
25710.0,36,771.0,13.067796610169491,3.5141030696804965,11,315.0,0.1885151246403483,11,315.0
25715.0,32,831.0,13.62295081967213,4.656094341735081,9,282.0,0.22615924207694613,9,282.0
25720.0,29,939.0,15.915254237288135,3.5579181231111274,9,333.0,0.19703805898845758,9,333.0
25725.0,36,991.0,16.516666666666666,2.540494991013185,18,538.0,0.13705112431776276,18,538.0
25730.0,35,676.0,11.266666666666667,2.7820856516590067,21,659.0,0.17511328176158164,21,659.0
25735.0,37,521.0,8.26984126984127,3.204411551037783,22,625.0,0.16564316307214538,22,625.0
25740.0,36,517.0,7.953846153846154,2.8907150817944793,25,756.0,0.14282745483505918,25,756.0
25745.0,44,699.0,10.753846153846155,1.9950637262898518,30,941.0,0.10801034100534175,30,941.0
25750.0,53,933.0,13.720588235294118,1.3648515871065523,37,1144.0,0.08349315558593913,37,1144.0
25755.0,50,1040.0,14.647887323943662,1.53604717871017,32,1250.0,0.08023124506474211,32,1250.0
25760.0,40,1084.0,15.267605633802816,2.491126871857641,26,1269.0,0.10953595396957892,26,1269.0
25765.0,30,578.0,8.376811594202898,2.5971768042207684,25,1478.0,0.0914068173143531,25,1478.0
25770.0,26,157.0,2.343283582089552,3.8161178019044906,22,1327.0,0.14018238738395294,22,1327.0
25775.0,22,110.0,1.6923076923076923,3.7915980580440265,14,1387.0,0.14937623708445108,14,1387.0
25780.0,21,79.0,1.2741935483870968,3.268934855388951,14,1356.0,0.12759349303140477,14,1356.0
25785.0,26,86.0,1.4333333333333333,2.752783189044913,20,1526.0,0.042069508997916207,20,1526.0
25790.0,20,117.0,2.0892857142857144,4.247011647113476,15,1290.0,0.060849313775403105,15,1290.0
25795.0,16,106.0,2.0384615384615383,4.770634597415421,7,1301.0,0.11618366619713372,7,1301.0
25800.0,24,190.0,3.877551020408163,3.483370625962386,13,1141.0,0.04663497716268114,13,1141.0
25805.0,25,241.0,5.020833333333333,3.351256365854656,16,840.0,0.0295216382436149,16,840.0
25810.0,22,256.0,5.688888888888889,3.4992910983789254,13,917.0,0.0722000500214081,13,917.0
25815.0,10,115.0,2.738095238095238,5.669210844659174,6,874.0,0.17532959091107977,6,874.0
25820.0,9,59.0,1.6388888888888888,5.249072990178645,9,1102.0,0.1780598403746719,9,1102.0
25825.0,15,119.0,3.2162162162162162,4.005330240931364,15,1247.0,0.08181707251869898,15,1247.0
25830.0,18,141.0,3.525,3.3473576387410047,18,1360.0,0.07758266965443036,18,1360.0
25835.0,20,135.0,3.2142857142857144,3.9184589179759106,16,1085.0,0.09471855858377573,16,1085.0
25840.0,22,222.0,5.6923076923076925,2.8179381380969306,18,864.0,0.03947501100531273,18,864.0
25845.0,18,266.0,8.06060606060606,2.508606150390096,18,814.0,0.042719834237476155,18,814.0
25850.0,13,186.0,6.0,3.0570408324729255,13,878.0,0.04158966937870462,13,878.0
25855.0,11,82.0,2.8275862068965516,4.9105294021254995,11,782.0,0.07267264955632859,11,782.0
25860.0,3,4.0,0.13333333333333333,5.937363867144674,3,649.0,0.13144402567864952,3,649.0
25865.0,11,41.0,1.2058823529411764,5.962243932357601,11,338.0,0.04443805342302307,11,338.0
25870.0,12,64.0,1.8823529411764706,5.727384929914792,11,358.0,0.04774962424019862,11,358.0
25875.0,15,108.0,3.4838709677419355,4.9606238220430505,14,418.0,0.016893180729432845,14,418.0
25880.0,11,100.0,3.8461538461538463,4.0210859196522515,11,410.0,0.02660154956448034,11,410.0
25885.0,4,54.0,2.4545454545454546,5.93231320431883,4,312.0,0.14389476607407997,4,312.0
25890.0,3,56.0,2.4347826086956523,8.847605223171032,3,215.0,0.2499839529662495,3,215.0
25895.0,4,71.0,3.227272727272727,9.841243667857732,4,189.0,0.15937737758066578,4,189.0
25900.0,2,6.0,0.2727272727272727,9.984930679213562,2,167.0,0.21633703507341243,2,167.0
25905.0,3,18.0,0.75,9.699327369325225,3,19.0,0.19571470183403386,3,19.0
25910.0,2,14.0,0.6666666666666666,8.228523062842003,2,18.0,0.1734229349709988,2,18.0
25915.0,1,19.0,0.9047619047619048,10.495419716146202,1,19.0,0.3587029476708993,1,19.0
25920.0,1,24.0,1.263157894736842,11.70402285604219,1,24.0,0.19247721365914178,1,24.0
25925.0,2,34.0,2.2666666666666666,10.050604790130894,2,34.0,0.2656062100066441,2,34.0
25930.0,3,44.0,2.588235294117647,10.31811014369491,3,44.0,0.25877501871506514,3,44.0
25935.0,3,54.0,3.0,10.159993516666681,3,54.0,0.20579984385690303,3,54.0
25940.0,2,64.0,3.5555555555555554,10.112254041898103,2,65.0,0.32099879868021663,2,65.0
25945.0,4,74.0,4.352941176470588,7.823370845935451,4,75.0,0.27082146964353077,4,75.0
25950.0,7,90.0,4.285714285714286,6.832454040712171,7,91.0,0.2644215513594212,7,91.0
25955.0,3,95.0,4.318181818181818,6.9887877560297795,3,96.0,0.36477026320912626,3,96.0
25960.0,6,115.0,4.423076923076923,7.717211029698363,6,115.0,0.34499453429827587,6,115.0
25965.0,6,143.0,5.107142857142857,8.113702073863585,6,143.0,0.37214565804012445,6,143.0
25970.0,4,2.0,0.06451612903225806,7.717708509724435,4,20.0,0.38766853675839197,4,20.0
25975.0,5,10.0,0.29411764705882354,8.510676904525074,4,10.0,0.3941730033124081,4,10.0
25980.0,1,2.0,0.06060606060606061,8.869886547206585,1,5.0,0.4398312119689161,1,5.0
25985.0,5,20.0,0.625,9.408847998914347,4,17.0,0.39924185477357516,4,17.0
25990.0,6,40.0,1.2903225806451613,7.942554062956757,6,41.0,0.22596666196279472,6,41.0
25995.0,4,28.0,0.9333333333333333,7.209886067391355,4,53.0,0.2465993135210561,4,53.0
26000.0,3,8.0,0.25806451612903225,8.202055710137797,3,34.0,0.2830864885439356,3,34.0
26005.0,7,27.0,0.84375,6.225144740542885,7,53.0,0.14775026429015753,7,53.0
26010.0,13,75.0,2.2058823529411766,5.4404957501230875,13,101.0,0.11734474387218688,13,101.0
26015.0,11,65.0,1.8571428571428572,4.8542232539632595,11,111.0,0.09946006830743406,11,111.0
26020.0,10,111.0,3.46875,6.430391822391517,10,137.0,0.15480234324360465,10,137.0
26025.0,14,172.0,5.212121212121212,5.55197634213808,14,198.0,0.09091297614823537,14,198.0
26030.0,18,255.0,7.96875,3.605585830960613,18,281.0,0.07174100656956273,18,281.0
26035.0,16,300.0,9.090909090909092,3.7547794140535586,16,352.0,0.09917661773740491,16,352.0
26040.0,17,370.0,9.736842105263158,5.037506301991106,17,398.0,0.09806452457881143,17,398.0
26045.0,16,450.0,11.25,6.350677874200134,16,476.0,0.1334765563011406,16,476.0
26050.0,17,448.0,10.926829268292684,5.727485104639462,17,512.0,0.09994999923098492,17,512.0
26055.0,21,536.0,13.4,4.4904966216517455,21,564.0,0.03203113282033608,21,564.0
26060.0,17,348.0,8.487804878048781,4.414356349039152,17,551.0,0.03674368522542556,17,551.0
26065.0,13,136.0,3.317073170731707,6.310298969771845,13,403.0,0.06203178819482098,13,403.0
26070.0,9,68.0,1.9428571428571428,6.39116097846836,9,383.0,0.0936744636730062,9,383.0
26075.0,7,36.0,1.0909090909090908,6.100010166162077,7,393.0,0.1261582330465573,7,393.0
26080.0,5,13.0,0.4642857142857143,5.833544195093294,5,321.0,0.15855424638907034,5,321.0
26085.0,6,22.0,0.8148148148148148,6.369413521470768,6,173.0,0.1398161170948403,6,173.0
26090.0,8,20.0,0.7692307692307693,5.502484802596551,8,178.0,0.12641989252024255,8,178.0
26095.0,8,33.0,1.2692307692307692,5.800340072183943,8,180.0,0.16398034183062513,8,180.0
26100.0,5,33.0,1.2692307692307692,6.599108198669212,5,162.0,0.30500899170793594,5,162.0
26105.0,8,57.0,2.1923076923076925,4.724379997853378,8,170.0,0.19723706227625704,8,170.0
26110.0,10,88.0,3.0344827586206895,5.898238720458409,10,189.0,0.23118018615978783,10,189.0
26115.0,2,10.0,0.4166666666666667,5.4657561339371155,2,142.0,0.24454658649365701,2,142.0
26120.0,7,25.0,1.0869565217391304,6.289132882486989,6,48.0,0.2631742554811782,6,48.0
26125.0,9,37.0,1.85,5.395031979059092,6,62.0,0.1401173222999233,6,62.0
26130.0,6,37.0,1.7619047619047619,4.566264157690294,3,68.0,0.09022877832454475,3,68.0
26135.0,11,74.0,3.5238095238095237,4.527823427395364,8,96.0,0.10187947566299736,8,96.0
26140.0,10,76.0,3.4545454545454546,5.372411221032132,10,143.0,0.14287854333109018,10,143.0
26145.0,6,49.0,2.45,4.668342382075963,6,178.0,0.18249960115917854,6,178.0
26150.0,8,58.0,3.0526315789473686,4.016962017732952,8,169.0,0.24205642277576273,8,169.0
26155.0,7,31.0,1.55,6.116673677007026,7,144.0,0.3629966926454169,7,144.0
26160.0,6,51.0,2.3181818181818183,6.489300393599078,6,147.0,0.3879325190374916,6,147.0
26165.0,5,18.0,0.72,4.971151283045095,5,129.0,0.3109779061637384,5,129.0
26170.0,10,34.0,1.2142857142857142,4.924269505327614,8,151.0,0.26287476198032367,8,151.0
26175.0,9,39.0,1.2580645161290323,4.666454580081733,9,175.0,0.26156248038295543,9,175.0
26180.0,9,68.0,2.125,5.8515349931024545,9,205.0,0.2908274266516755,9,205.0
26185.0,8,57.0,1.9655172413793103,7.2753462289315,8,195.0,0.3839734378704727,8,195.0
26190.0,6,32.0,1.1428571428571428,6.018956004660974,6,198.0,0.33362867440647215,6,198.0
26195.0,7,63.0,2.52,6.410692458145599,6,180.0,0.41625535088758203,6,180.0
26200.0,3,16.0,0.64,5.646014198927843,3,176.0,0.33529831288238154,3,176.0
26205.0,7,18.0,0.72,7.338475806452232,7,164.0,0.33662633551536014,7,164.0
26210.0,2,6.0,0.2727272727272727,6.44753216336475,2,127.0,0.2528239015037092,2,127.0
26215.0,7,28.0,1.4,5.90971668159957,5,106.0,0.22859657381109533,5,106.0
26220.0,9,58.0,2.9,3.8384043278833033,9,143.0,0.17358910894890725,9,143.0
26225.0,10,87.0,3.48,4.836864508827928,10,116.0,0.23852376020293106,10,116.0
26230.0,5,36.0,1.3333333333333333,7.13315965717353,4,105.0,0.3807338258420162,4,105.0
26235.0,3,20.0,0.7692307692307693,8.380897951139186,1,38.0,0.5209198263290838,1,38.0
26240.0,3,5.0,0.19230769230769232,7.153495296775285,3,27.0,0.3759240823640802,3,27.0
26245.0,9,32.0,1.1428571428571428,6.664641457678492,9,54.0,0.3263127036973104,9,54.0
26250.0,9,46.0,1.7037037037037037,4.715251252691452,9,70.0,0.2725985629716987,9,70.0
26255.0,16,92.0,3.066666666666667,3.571940769705779,16,127.0,0.18628670104263526,16,127.0
26260.0,10,74.0,2.242424242424242,4.334447284384259,10,135.0,0.2473778267586723,10,135.0
26265.0,6,67.0,1.763157894736842,6.646501160593788,6,109.0,0.2974008013278207,6,109.0
26270.0,3,2.0,0.05555555555555555,6.891376602337334,3,64.0,0.3708116014126933,3,64.0
26275.0,10,35.0,1.0,6.0620867488807955,8,57.0,0.3423317016090848,8,57.0
26280.0,13,59.0,1.6857142857142857,5.342762698487957,13,102.0,0.30841693747499993,13,102.0
26285.0,14,93.0,2.657142857142857,5.65784927925344,14,159.0,0.3066995538507068,14,159.0
26290.0,14,103.0,3.121212121212121,3.321806865101569,14,190.0,0.22613040066817292,14,190.0
26295.0,9,83.0,2.4411764705882355,5.322039435662829,9,157.0,0.24971994773746958,9,157.0
26300.0,10,101.0,2.8857142857142857,3.776985365932117,10,196.0,0.18314590264171915,10,196.0
26305.0,17,175.0,5.0,2.6244902748628682,17,270.0,0.1693060020590678,17,270.0
26310.0,19,220.0,5.945945945945946,2.5175697661040317,19,326.0,0.1497268602310191,19,326.0
26315.0,17,260.0,6.666666666666667,3.7391481142414897,17,341.0,0.1279241036115285,17,341.0
26320.0,13,301.0,7.717948717948718,5.062924639302072,13,341.0,0.16994974587074124,13,341.0
26325.0,10,128.0,3.4594594594594597,4.724663843313562,10,310.0,0.1776414140205888,10,310.0
26330.0,8,34.0,0.8717948717948718,4.674547246011321,7,203.0,0.2015179275523638,7,203.0
26335.0,17,103.0,2.575,3.7302456185720034,17,248.0,0.14834287435430582,17,248.0
26340.0,26,220.0,5.5,2.9227004598646067,26,365.0,0.14085906863001066,26,365.0
26345.0,21,219.0,5.475,3.5475316650356383,21,426.0,0.20425610351156562,21,426.0
26350.0,13,160.0,3.8095238095238093,5.820406383457877,13,371.0,0.2134195107713365,13,371.0
26355.0,5,24.0,0.6666666666666666,5.661928853349536,5,319.0,0.2537044563364067,5,319.0
26360.0,9,35.0,1.1290322580645162,6.306381412175386,9,209.0,0.3030625548954492,9,209.0
26365.0,13,91.0,3.25,5.338712094085126,13,265.0,0.2467135744582715,13,265.0
26370.0,16,169.0,6.76,2.850917273836493,16,343.0,0.18425984570200496,16,343.0
26375.0,13,140.0,5.384615384615385,3.9485199020450468,13,353.0,0.22747029478342135,13,353.0
26380.0,9,77.0,2.75,5.894614498829026,9,206.0,0.1477013599707565,9,206.0
26385.0,7,12.0,0.42857142857142855,6.037313382350154,7,186.0,0.21876871184511196,7,186.0
26390.0,6,27.0,1.0384615384615385,6.541402047992248,6,161.0,0.357433944597878,6,161.0
26395.0,5,19.0,0.76,7.582565821187716,3,98.0,0.3947760031459301,3,98.0
26400.0,5,18.0,0.782608695652174,9.164027654361279,5,21.0,0.4636593319943818,5,21.0
26405.0,1,0.0,0.0,10.64536288228393,1,7.0,0.6524131074507544,1,7.0
26410.0,0,0.0,0.0,12.648322271377372,0,0.0,0.7915126413353882,0,0.0
26415.0,2,3.0,0.2727272727272727,9.430689782508326,2,3.0,0.595563766373678,2,3.0
26420.0,4,19.0,1.7272727272727273,7.375445595338165,4,19.0,0.4656712337900009,4,19.0
26425.0,6,39.0,3.0,5.902587676547289,6,39.0,0.43230032509667393,6,39.0
26430.0,7,60.0,3.3333333333333335,4.399173779858672,7,60.0,0.30165055064399365,7,60.0
26435.0,7,72.0,3.272727272727273,5.901003451906095,7,72.0,0.3900410312101036,7,72.0
26440.0,8,107.0,3.8214285714285716,6.973166598883746,8,107.0,0.38996282023636575,8,107.0
26445.0,8,147.0,4.9,7.412237525187688,8,148.0,0.43209494442504487,8,148.0
26450.0,11,193.0,6.225806451612903,6.315556916606254,11,194.0,0.3572399250110662,11,194.0
26455.0,15,258.0,8.89655172413793,4.534486481540619,15,259.0,0.2909486721853413,15,259.0
26460.0,10,80.0,2.5806451612903225,4.530545869160622,10,211.0,0.27489400248977724,10,211.0
26465.0,8,61.0,1.7941176470588236,7.037122922577626,7,85.0,0.31203552418738,7,85.0
26470.0,4,8.0,0.26666666666666666,5.38520791160611,4,69.0,0.23435555040940426,4,69.0
26475.0,9,30.0,0.967741935483871,5.530241784627798,8,62.0,0.201118091535332,8,62.0
26480.0,5,15.0,0.5,5.8885075375303195,5,61.0,0.24947512275722633,5,61.0
26485.0,7,33.0,1.1,6.367368756766852,7,43.0,0.30189490831770094,7,43.0
26490.0,7,22.0,0.7333333333333333,6.781541088876313,7,60.0,0.36647196249599584,7,60.0
26495.0,2,8.0,0.27586206896551724,8.167218947018116,2,35.0,0.454296943856961,2,35.0
26500.0,3,15.0,0.6,8.310307738476514,3,35.0,0.4933456139621997,3,35.0
26505.0,8,44.0,1.9130434782608696,5.809929790753049,8,64.0,0.4337416126111021,8,64.0
26510.0,8,48.0,2.0869565217391304,5.0932470169114215,8,83.0,0.3663238709504073,8,83.0
26515.0,10,82.0,3.28,6.63352870135576,10,91.0,0.39579351218528097,10,91.0
26520.0,3,18.0,0.782608695652174,7.683818385420839,3,51.0,0.5312164013478704,3,51.0
26525.0,5,9.0,0.36,8.26586258513241,3,18.0,0.49746025528569615,3,18.0
26530.0,6,29.0,1.2083333333333333,8.920631105187693,4,21.0,0.48332719879942787,4,21.0
26535.0,6,54.0,2.25,8.961772244165045,4,34.0,0.48736381849315913,4,34.0
26540.0,3,33.0,1.32,8.991099962999392,3,39.0,0.5001816821804181,3,39.0
26545.0,0,0.0,0.0,11.188789843229904,0,2.0,0.6828875063130758,0,2.0
26550.0,4,2.0,0.08333333333333333,9.370620793167499,3,4.0,0.5782072277757127,3,4.0
26555.0,4,18.0,0.782608695652174,10.013236396551664,3,15.0,0.5857723916604289,3,15.0
26560.0,0,0.0,0.0,8.705042054784874,0,7.0,0.6099394690394111,0,7.0
26565.0,3,8.0,0.36363636363636365,8.730960667622917,2,10.0,0.5850830330743712,2,10.0
26570.0,5,23.0,1.0,10.098380825750194,5,24.0,0.5049798388352024,5,24.0
26575.0,4,38.0,1.8095238095238095,8.509700899447758,4,40.0,0.48617385340060537,4,40.0
26580.0,6,61.0,2.259259259259259,7.45300845172035,6,63.0,0.42431870987886333,6,63.0
26585.0,9,99.0,3.0,5.786830222775785,9,102.0,0.36099846701371135,9,102.0
26590.0,7,17.0,0.4358974358974359,5.414250799385292,7,71.0,0.3222641583992364,7,71.0
26595.0,9,45.0,1.0465116279069768,7.021831249537801,7,44.0,0.3708892431003039,7,44.0
26600.0,9,28.0,0.6222222222222222,6.509218005706854,8,57.0,0.30926127523032226,8,57.0
26605.0,9,42.0,0.9767441860465116,7.181164299643207,9,58.0,0.33533876427607995,9,58.0
26610.0,5,12.0,0.27906976744186046,7.605961000136425,5,60.0,0.3346319407917618,5,60.0
26615.0,6,24.0,0.5853658536585366,8.232836500445016,4,39.0,0.3977497808152523,4,39.0
26620.0,5,16.0,0.4,7.908048976386473,4,35.0,0.347942649888475,4,35.0
26625.0,6,17.0,0.5,7.773958645161853,6,30.0,0.3899551614507605,6,30.0
26630.0,2,2.0,0.06060606060606061,8.370493118317347,2,25.0,0.4169246032202518,2,25.0
26635.0,5,19.0,0.6333333333333333,8.227746771418323,4,28.0,0.4449846750508572,4,28.0
26640.0,3,10.0,0.3448275862068966,8.413213389110654,3,32.0,0.42769494049595724,3,32.0
