step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,47.0,2.0434782608695654,5.755304978725752,6,54.0,0.35244910059466644,6,54.0
25335.0,6,72.0,2.6666666666666665,7.744919527266108,6,72.0,0.3678455387820471,6,72.0
25340.0,10,109.0,4.36,5.982911533628768,10,109.0,0.25255541191323444,10,109.0
25345.0,15,173.0,7.521739130434782,3.6080695888702308,15,173.0,0.1900107467697385,15,173.0
25350.0,11,204.0,7.555555555555555,4.655961954132336,11,214.0,0.2602533364084039,11,214.0
25355.0,13,257.0,8.290322580645162,6.67298064895923,12,255.0,0.3518389846199593,12,255.0
25360.0,7,117.0,4.0344827586206895,6.03993987996579,7,232.0,0.3468081222857838,7,232.0
25365.0,3,7.0,0.22580645161290322,8.002772257608722,3,91.0,0.41392204513753716,3,91.0
25370.0,3,2.0,0.07142857142857142,7.52747960411245,3,89.0,0.4172383849465706,3,89.0
25375.0,8,26.0,0.9285714285714286,7.923280369936941,7,112.0,0.4533288599703777,7,112.0
25380.0,5,8.0,0.2857142857142857,7.628658535445239,5,87.0,0.44354048957396786,5,87.0
25385.0,4,11.0,0.39285714285714285,8.991777293595527,4,16.0,0.5402374076284067,4,16.0
25390.0,3,4.0,0.14814814814814814,8.17020584706323,3,14.0,0.4916822595426868,3,14.0
25395.0,5,19.0,0.6785714285714286,8.118284007804153,5,23.0,0.49484954418589416,5,23.0
25400.0,5,27.0,0.9642857142857143,7.946256670019245,5,36.0,0.46851809983805665,5,36.0
25405.0,7,54.0,1.9285714285714286,6.761089256774696,7,58.0,0.4342838570498407,7,58.0
25410.0,7,66.0,2.2,7.120055615272104,7,78.0,0.4537370576013973,7,78.0
25415.0,7,96.0,3.096774193548387,7.459954485342704,6,100.0,0.5073373381576785,6,100.0
25420.0,6,34.0,1.0625,6.955883341169572,6,86.0,0.41671349801159274,6,86.0
25425.0,4,13.0,0.40625,8.300250748406143,4,38.0,0.5092122768717284,4,38.0
25430.0,2,2.0,0.06451612903225806,7.314966194337289,2,40.0,0.4629794961876893,2,40.0
25435.0,6,21.0,0.65625,7.494802493142306,5,46.0,0.4945246910595535,5,46.0
25440.0,4,11.0,0.36666666666666664,6.816125048901087,4,42.0,0.44132185205165814,4,42.0
25445.0,2,8.0,0.2857142857142857,7.566799145766532,2,25.0,0.503534497608737,2,25.0
25450.0,4,12.0,0.4444444444444444,7.0769679050296626,4,32.0,0.4706111109817284,4,32.0
25455.0,8,44.0,1.76,6.982068696602473,8,59.0,0.4506467818195934,8,59.0
25460.0,5,23.0,0.9583333333333334,7.11143845909812,5,66.0,0.46457942384616124,5,66.0
25465.0,0,0.0,0.0,9.146906129023108,0,18.0,0.5889322441498112,0,18.0
25470.0,2,0.0,0.0,10.112021748145292,0,0.0,0.6901362736495417,0,0.0
25475.0,2,2.0,0.08333333333333333,9.900989475659548,2,2.0,0.681607798512021,2,2.0
25480.0,1,0.0,0.0,10.13265118212958,1,0.0,0.6033768715468909,1,0.0
25485.0,2,7.0,0.30434782608695654,10.67423383054536,2,7.0,0.5987177094853036,2,7.0
25490.0,2,2.0,0.08,8.556671099603292,2,11.0,0.5169566039836072,2,11.0
25495.0,5,13.0,0.41935483870967744,8.263902263564106,5,13.0,0.5079265695649107,5,13.0
25500.0,2,16.0,0.5,8.782150585216002,2,18.0,0.5293831113213574,2,18.0
25505.0,5,35.0,0.9722222222222222,8.589144461543874,5,35.0,0.4604869528704762,5,35.0
25510.0,3,4.0,0.1111111111111111,7.61439737259535,2,30.0,0.42973424399401333,2,30.0
25515.0,4,17.0,0.425,8.439189138635864,2,12.0,0.5082424752610557,2,12.0
25520.0,5,20.0,0.5,7.8237637288955595,3,17.0,0.46991703812728947,3,17.0
25525.0,8,52.0,1.3,9.461119131027447,6,34.0,0.544013768874234,6,34.0
25530.0,2,9.0,0.23076923076923078,9.085328272122347,2,32.0,0.46121083559426135,2,32.0
25535.0,5,17.0,0.4594594594594595,9.205871508352454,5,25.0,0.5174176697447895,5,25.0
25540.0,3,3.0,0.08108108108108109,9.690495996368341,3,9.0,0.5280479814896217,3,9.0
25545.0,5,24.0,0.6857142857142857,10.208248975727232,5,25.0,0.5249823868817124,5,25.0
25550.0,5,32.0,0.9411764705882353,8.720535401707442,5,45.0,0.43264822184369295,5,45.0
25555.0,11,69.0,2.15625,6.3917594504403965,11,83.0,0.35644695803062776,11,83.0
25560.0,14,112.0,3.2941176470588234,5.147700497537476,14,136.0,0.28335487923280556,14,136.0
25565.0,15,179.0,5.114285714285714,5.683739975576293,15,195.0,0.28774398833613196,15,195.0
25570.0,10,105.0,2.8378378378378377,6.482954100886521,9,196.0,0.35374219584455174,9,196.0
25575.0,5,21.0,0.5384615384615384,7.850108594154729,4,98.0,0.42088317344253035,4,98.0
25580.0,5,5.0,0.1388888888888889,6.943941890711345,3,100.0,0.368756152794572,3,100.0
25585.0,9,37.0,1.0571428571428572,5.135993907347812,7,113.0,0.24332682062432157,7,113.0
25590.0,16,107.0,2.8157894736842106,4.618197742654162,13,167.0,0.18770904800506652,13,167.0
25595.0,23,205.0,5.0,4.5427610900182,18,245.0,0.15270407257522417,18,245.0
25600.0,18,163.0,3.7906976744186047,4.329359900320483,13,250.0,0.1356191602353448,13,250.0
25605.0,6,32.0,0.6808510638297872,6.210972615128883,5,245.0,0.23895585798463712,5,245.0
25610.0,9,19.0,0.3958333333333333,5.6602996266751235,8,252.0,0.2509146986356849,8,252.0
25615.0,13,55.0,1.0576923076923077,5.712508476364212,12,249.0,0.22261689626249018,12,249.0
25620.0,9,43.0,0.8269230769230769,5.838596179843369,8,211.0,0.2797567942898453,8,211.0
25625.0,6,19.0,0.35185185185185186,6.849174840769156,5,92.0,0.36274952073502187,5,92.0
25630.0,7,15.0,0.2777777777777778,6.412605920467029,7,115.0,0.3269758015876179,7,115.0
25635.0,13,58.0,1.1153846153846154,6.114778648674872,13,134.0,0.31745745545522913,13,134.0
25640.0,11,18.0,0.32142857142857145,5.081029384249358,9,111.0,0.29010054265834584,9,111.0
25645.0,13,41.0,0.7454545454545455,6.311617110995377,10,89.0,0.3624545083411157,10,89.0
25650.0,17,61.0,1.150943396226415,4.75487554673619,9,111.0,0.28047146834681824,9,111.0
25655.0,23,81.0,1.4727272727272727,3.6867109622909804,14,158.0,0.20359481401582982,14,158.0
25660.0,20,97.0,1.7017543859649122,3.272748120006685,12,184.0,0.20390883670392712,12,184.0
25665.0,24,118.0,2.0344827586206895,3.881444786985066,10,163.0,0.22597302946162198,10,163.0
25670.0,20,168.0,2.7096774193548385,4.0686497059961795,8,173.0,0.21030297357826266,8,173.0
25675.0,27,205.0,3.1538461538461537,4.141236854861491,11,226.0,0.2184915239821651,11,226.0
25680.0,21,195.0,2.9545454545454546,4.267371780189981,10,300.0,0.23478114258391117,10,300.0
25685.0,18,128.0,2.0,5.097594374677547,11,268.0,0.2762879368554673,11,268.0
25690.0,20,93.0,1.4761904761904763,5.276832056121902,7,266.0,0.27426188002477675,7,266.0
25695.0,30,196.0,3.3220338983050848,4.379018478649019,12,199.0,0.1941067309687695,12,199.0
25700.0,25,255.0,4.473684210526316,3.986242603063992,6,165.0,0.2308650732464068,6,165.0
25705.0,24,300.0,5.172413793103448,5.634687433472197,7,190.0,0.29280023676615524,7,190.0
25710.0,25,372.0,6.526315789473684,5.60985292950927,8,204.0,0.20818886718503263,8,204.0
25715.0,23,438.0,8.264150943396226,5.609764142650905,5,187.0,0.27865537318566047,5,187.0
25720.0,21,363.0,6.6,5.071903354350369,6,193.0,0.24880032615611153,6,193.0
25725.0,26,397.0,6.728813559322034,3.9936681433463384,11,335.0,0.18165862758127072,11,335.0
25730.0,23,402.0,7.052631578947368,4.432517181092549,5,387.0,0.27313332054331807,5,387.0
25735.0,29,478.0,8.851851851851851,4.9183962482683725,9,343.0,0.327320932672995,9,343.0
25740.0,24,418.0,7.886792452830188,5.005927362171103,9,355.0,0.29846682299870714,9,355.0
25745.0,21,211.0,4.0576923076923075,4.232297563544902,8,309.0,0.2748751733871658,8,309.0
25750.0,20,208.0,3.8518518518518516,4.437446754887409,9,307.0,0.24873576006122666,9,307.0
25755.0,24,290.0,5.087719298245614,4.797658510471961,11,291.0,0.19991885004795074,11,291.0
25760.0,16,116.0,2.0350877192982457,5.2247040551501645,7,406.0,0.2395248743475189,7,406.0
25765.0,17,163.0,2.9107142857142856,6.362598287030232,8,484.0,0.2525740028424673,8,484.0
25770.0,13,89.0,1.8936170212765957,6.312734966235255,6,594.0,0.26035060062847126,6,594.0
25775.0,9,40.0,0.8695652173913043,6.00482038747803,6,483.0,0.21565030811010205,6,483.0
25780.0,7,12.0,0.26666666666666666,5.754492280355048,7,524.0,0.1983241416825074,7,524.0
25785.0,6,20.0,0.47619047619047616,7.0952727093305175,4,420.0,0.21971410911404943,4,420.0
25790.0,7,22.0,0.5789473684210527,6.741523757131913,6,421.0,0.11035218102943273,6,421.0
25795.0,11,49.0,1.4,6.014955205442935,9,312.0,0.06238359600348956,9,312.0
25800.0,5,15.0,0.45454545454545453,6.216612595867101,5,342.0,0.11249691924940242,5,342.0
25805.0,10,50.0,1.4705882352941178,7.616029581370096,9,349.0,0.1378566792812073,9,349.0
25810.0,5,23.0,0.696969696969697,7.523999069285101,5,367.0,0.15170904433326696,5,367.0
25815.0,8,30.0,1.0714285714285714,6.74513979694598,8,299.0,0.13903953814976616,8,299.0
25820.0,3,6.0,0.25,6.519727734345864,2,304.0,0.16841512709276146,2,304.0
25825.0,5,16.0,0.64,8.64827364593824,4,283.0,0.18186091794471904,4,283.0
25830.0,3,10.0,0.45454545454545453,8.509733086966603,3,281.0,0.23850252378545803,3,281.0
25835.0,3,10.0,0.5,8.987230009763461,3,162.0,0.3507976115777326,3,162.0
25840.0,1,2.0,0.11764705882352941,8.066431159640329,1,70.0,0.18904439573121998,1,70.0
25845.0,2,12.0,0.7058823529411765,11.391268314715138,2,76.0,2.9962506297797827e-06,2,76.0
25850.0,0,0.0,0.0,12.09889405824806,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.701913434339252,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.796123485646742,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.725409737458968,0,0.0,0.41173171093094174,0,0.0
25870.0,0,0.0,0.0,8.061333889416908,0,0.0,0.3266494840675391,0,0.0
25875.0,3,9.0,1.125,3.5589492486496734,3,9.0,0.15746522442393754,3,9.0
25880.0,1,0.0,0.0,4.278485434107745,1,9.0,0.21091911176999548,1,9.0
25885.0,1,0.0,0.0,9.755773388981234,1,0.0,0.409734374547244,1,0.0
25890.0,1,0.0,0.0,8.8700406148126,1,0.0,0.37459723140409934,1,0.0
25895.0,5,13.0,0.8666666666666667,7.373043672717742,5,13.0,0.166862017179076,5,13.0
25900.0,1,8.0,0.5,7.907469526478371,1,13.0,0.22239422271973577,1,13.0
25905.0,1,13.0,0.7222222222222222,10.519824080883469,1,13.0,0.4001138191312497,1,13.0
25910.0,1,1.0,0.05555555555555555,10.278247518418985,1,1.0,0.3770151127261677,1,1.0
25915.0,2,8.0,0.47058823529411764,8.378230680448551,2,8.0,0.20710509513756356,2,8.0
25920.0,1,0.0,0.0,7.328497232270918,1,4.0,0.22025893854664283,1,4.0
25925.0,2,5.0,0.2631578947368421,9.924313639977116,2,5.0,0.25680905266086795,2,5.0
25930.0,1,1.0,0.05263157894736842,10.05072853893265,1,1.0,0.3345872745591403,1,1.0
25935.0,3,10.0,0.5263157894736842,9.105895034820549,3,10.0,0.22365643509943847,3,10.0
25940.0,0,0.0,0.0,9.289033901955372,0,6.0,0.3592241116896902,0,6.0
25945.0,1,0.0,0.0,10.770551381765411,1,0.0,0.4551768460245655,1,0.0
25950.0,2,0.0,0.0,10.466349389999243,2,0.0,0.4247857708590668,2,0.0
25955.0,0,0.0,0.0,11.215905255233531,0,0.0,0.6523653581184521,0,0.0
25960.0,1,0.0,0.0,10.139870195456433,1,0.0,0.49315169373915146,1,0.0
25965.0,2,8.0,0.4444444444444444,9.080201877162212,2,8.0,0.46885820521549615,2,8.0
25970.0,1,0.0,0.0,8.554144392172834,1,7.0,0.48932401266421377,1,7.0
25975.0,2,3.0,0.15789473684210525,10.155703811439572,2,3.0,0.574469509699971,2,3.0
25980.0,0,0.0,0.0,9.273868386001215,0,1.0,0.5684712177514851,0,1.0
25985.0,3,6.0,0.375,7.847532942217354,3,6.0,0.3962779611304621,3,6.0
25990.0,4,4.0,0.2222222222222222,6.624056457198324,4,12.0,0.2866731990332886,4,12.0
25995.0,3,13.0,0.5909090909090909,7.4367994286174905,3,13.0,0.33483846462344463,3,13.0
26000.0,2,4.0,0.16666666666666666,7.825795206986201,2,6.0,0.2565473566421847,2,6.0
26005.0,7,23.0,0.8846153846153846,7.587327435219066,7,23.0,0.14613075763653519,7,23.0
26010.0,0,0.0,0.0,8.157765744124411,0,16.0,0.2905031003345812,0,16.0
26015.0,2,5.0,0.2,8.913281561542687,1,3.0,0.27886112001804925,1,3.0
26020.0,0,0.0,0.0,9.50461101477016,0,2.0,0.3390394765393431,0,2.0
26025.0,1,1.0,0.043478260869565216,9.471458208510004,1,1.0,0.30056267172751655,1,1.0
26030.0,3,1.0,0.04,9.174137673811725,3,2.0,0.27025312805434315,3,2.0
26035.0,3,11.0,0.44,9.894460982615115,3,12.0,0.27229563305876653,3,12.0
26040.0,1,1.0,0.04,8.684044148797238,1,7.0,0.22652790446375456,1,7.0
26045.0,3,10.0,0.38461538461538464,10.109068132097285,3,10.0,0.3460283404838091,3,10.0
26050.0,1,1.0,0.038461538461538464,9.332424201244784,1,8.0,0.3297335339755767,1,8.0
26055.0,4,15.0,0.5769230769230769,9.108808640744105,4,15.0,0.1903486633662072,4,15.0
26060.0,1,2.0,0.09090909090909091,7.713849171935197,1,15.0,0.14303081127031653,1,15.0
26065.0,0,0.0,0.0,8.588614670166116,0,6.0,0.20764597038825772,0,6.0
26070.0,2,5.0,0.21739130434782608,8.531024572426741,2,15.0,0.14133101064324588,2,15.0
26075.0,5,24.0,1.1428571428571428,5.844002342897239,5,34.0,0.13300077292747184,5,34.0
26080.0,6,29.0,1.7058823529411764,4.962462209095416,6,59.0,0.13585458348865356,6,59.0
26085.0,5,31.0,2.066666666666667,6.387493422367978,5,69.0,0.14977437447140096,5,69.0
26090.0,2,15.0,1.0,6.957238895852216,2,66.0,0.23403618140080112,2,66.0
26095.0,5,4.0,0.25,5.169464535818506,5,57.0,0.2822062659669874,5,57.0
26100.0,6,18.0,1.0588235294117647,5.51669122542126,6,75.0,0.2604883192933115,6,75.0
26105.0,6,17.0,1.0,3.605608660587779,6,77.0,0.23769450689035224,6,77.0
26110.0,4,20.0,1.0526315789473684,4.266219292122452,4,86.0,0.2370436243060739,4,86.0
26115.0,2,6.0,0.3157894736842105,6.053457493700532,2,79.0,0.2883099606014469,2,79.0
26120.0,6,23.0,1.15,5.032290108307375,6,97.0,0.20557220028742332,6,97.0
26125.0,7,34.0,1.8888888888888888,4.452251214885859,7,99.0,0.21979706482859288,7,99.0
26130.0,7,24.0,1.3333333333333333,2.9493382295858006,5,99.0,0.07668650086598977,5,99.0
26135.0,5,19.0,1.0555555555555556,3.7277591315696728,4,91.0,0.15715451206272918,4,91.0
26140.0,8,49.0,2.45,4.921009481899935,7,104.0,0.17200827400150473,7,104.0
26145.0,6,36.0,1.8,5.778229487939212,5,96.0,0.2615616505398232,5,96.0
26150.0,6,59.0,2.95,7.023516416673762,5,90.0,0.36028843900933727,5,90.0
26155.0,3,35.0,2.0588235294117645,8.299439433816898,2,61.0,0.5523440736721562,2,61.0
26160.0,2,36.0,2.0,8.301598897288994,0,41.0,0.5672473960303758,0,41.0
26165.0,2,40.0,1.9047619047619047,6.32102089745202,1,42.0,0.41993991235065814,1,42.0
26170.0,5,50.0,2.0,7.944283691941672,4,47.0,0.421054629709292,4,47.0
26175.0,3,6.0,0.25,7.274384840293763,3,34.0,0.4158882732592585,3,34.0
26180.0,6,16.0,0.6666666666666666,6.832938493439443,4,36.0,0.422971655485042,4,36.0
26185.0,0,0.0,0.0,7.937019892441354,0,32.0,0.569903172938993,0,32.0
26190.0,4,11.0,0.4782608695652174,8.516761095130175,4,41.0,0.466269280747373,4,41.0
26195.0,1,1.0,0.05,9.355258997357662,1,23.0,0.5954697351101971,1,23.0
26200.0,4,15.0,0.7894736842105263,7.406709763272488,3,20.0,0.44313563120742105,3,20.0
26205.0,2,2.0,0.11764705882352941,6.7269079779801215,2,26.0,0.4329173561915762,2,26.0
26210.0,3,9.0,0.5294117647058824,7.525259068348292,3,22.0,0.3438299783240877,3,22.0
26215.0,4,25.0,1.6666666666666667,6.9760232904103185,4,27.0,0.32573502540595256,4,27.0
26220.0,7,51.0,3.4,4.32962329861958,7,53.0,0.21506468525515185,7,53.0
26225.0,5,64.0,3.2,5.330619073022487,5,65.0,0.3196856724991093,5,65.0
26230.0,7,89.0,3.56,8.230228144519694,6,90.0,0.4025560989251549,6,90.0
26235.0,5,114.0,5.181818181818182,7.956848551557406,5,116.0,0.3781603755843214,5,116.0
26240.0,9,155.0,6.739130434782608,4.5543354983588955,9,157.0,0.26334183651709714,9,157.0
26245.0,7,172.0,6.37037037037037,6.0903325030416715,7,176.0,0.3566169667468222,7,176.0
26250.0,8,204.0,6.580645161290323,7.623358042096887,8,204.0,0.2744629795641299,8,204.0
26255.0,5,25.0,0.9259259259259259,7.486334489488744,5,145.0,0.36116755633735487,5,145.0
26260.0,5,14.0,0.5384615384615384,7.389857091498246,3,31.0,0.4667569216633713,3,31.0
26265.0,1,1.0,0.03571428571428571,7.8079801945898675,1,7.0,0.45995776938389,1,7.0
26270.0,3,11.0,0.4074074074074074,9.070344339653728,3,15.0,0.5530153915565784,3,15.0
26275.0,4,27.0,1.0384615384615385,8.981669159730185,4,31.0,0.49609756792926607,4,31.0
26280.0,10,63.0,2.625,5.626409737017588,10,67.0,0.38494115397994505,10,67.0
26285.0,8,84.0,3.230769230769231,5.757514128056627,8,93.0,0.398984513352782,8,93.0
26290.0,10,123.0,4.392857142857143,6.354481466868846,10,127.0,0.3436422133917291,10,127.0
26295.0,5,39.0,1.5,6.875392348578659,5,102.0,0.3820591708601842,5,102.0
26300.0,2,6.0,0.23076923076923078,8.384914204179266,2,24.0,0.4189843664810839,2,24.0
26305.0,2,3.0,0.125,7.604622130853559,2,25.0,0.39031340024734296,2,25.0
26310.0,6,27.0,1.2272727272727273,8.423316835324924,5,44.0,0.41216124724333986,5,44.0
26315.0,7,55.0,2.619047619047619,7.384129153141251,7,74.0,0.24251407457123772,7,74.0
26320.0,10,100.0,5.2631578947368425,3.0315660625647887,10,119.0,0.19084147123631984,10,119.0
26325.0,7,122.0,5.545454545454546,4.726010384816558,7,150.0,0.2537164227971597,7,150.0
26330.0,9,159.0,6.115384615384615,5.785868792019498,8,177.0,0.25669691713890613,8,177.0
26335.0,10,205.0,7.321428571428571,6.81765728661893,10,223.0,0.2685171739231129,10,223.0
26340.0,11,257.0,9.518518518518519,4.466890781849461,11,275.0,0.27531520394949416,11,275.0
26345.0,10,294.0,9.8,5.716532554414118,10,316.0,0.32915518704372515,10,316.0
26350.0,11,341.0,10.65625,7.547127142466862,10,358.0,0.3195838040723094,10,358.0
26355.0,5,111.0,4.44,6.415284930216492,5,287.0,0.33184386503696794,5,287.0
26360.0,3,14.0,0.6363636363636364,9.077252983160315,3,61.0,0.5645111115645276,3,61.0
26365.0,2,2.0,0.10526315789473684,8.112705645873538,2,63.0,0.4450697159381318,2,63.0
26370.0,4,20.0,1.25,5.850588463136039,4,67.0,0.3561820259204327,4,67.0
26375.0,0,0.0,0.0,8.193986554276837,0,25.0,0.5814270580055312,0,25.0
26380.0,1,0.0,0.0,9.12972533235155,1,1.0,0.41986877275010537,1,1.0
26385.0,3,2.0,0.11764705882352941,8.082771591135568,3,3.0,0.3379072748628936,3,3.0
26390.0,4,14.0,0.875,7.486881101301208,4,15.0,0.38499413642164887,4,15.0
26395.0,1,0.0,0.0,8.105085030638017,1,11.0,0.49746339322177047,1,11.0
26400.0,2,2.0,0.10526315789473684,10.848540591944573,2,4.0,0.5910203577023854,2,4.0
26405.0,1,0.0,0.0,10.792162115636437,1,2.0,0.6713893444092653,1,2.0
26410.0,0,0.0,0.0,11.859279345534766,0,1.0,0.7516638095683352,0,1.0
26415.0,3,4.0,0.4,7.5903541191846315,3,5.0,0.5416713493422094,3,5.0
26420.0,5,25.0,2.0833333333333335,6.8346501889241305,5,26.0,0.4305282916510526,5,26.0
26425.0,6,42.0,3.0,5.93860545532776,6,43.0,0.4294056688823957,6,43.0
26430.0,8,63.0,3.15,5.4052595507821115,8,64.0,0.2908276039239832,8,64.0
26435.0,3,7.0,0.3333333333333333,6.42297614412112,3,48.0,0.4314494832068995,3,48.0
26440.0,4,6.0,0.2222222222222222,8.264009020063154,3,8.0,0.5050742541956942,3,8.0
26445.0,2,3.0,0.10714285714285714,8.343800918483936,2,6.0,0.5430051399709394,2,6.0
26450.0,3,11.0,0.39285714285714285,8.592094664794102,3,14.0,0.503103721118224,3,14.0
26455.0,1,1.0,0.038461538461538464,9.325770554577344,1,8.0,0.5353858140565668,1,8.0
26460.0,6,16.0,0.6666666666666666,8.676520895614146,6,16.0,0.44489050427221005,6,16.0
26465.0,3,2.0,0.09523809523809523,7.553608021031954,3,20.0,0.36355782019060906,3,20.0
26470.0,2,6.0,0.2857142857142857,8.669993620423677,2,7.0,0.4721992021354573,2,7.0
26475.0,5,4.0,0.17391304347826086,6.459516188865837,3,4.0,0.29661589979587766,3,4.0
26480.0,9,35.0,1.5217391304347827,5.407652802428776,8,30.0,0.2707922768298274,8,30.0
26485.0,4,23.0,0.92,6.303273689618208,4,43.0,0.3241841118393197,4,43.0
26490.0,3,36.0,1.3333333333333333,8.558434546530961,3,37.0,0.49613557304567735,3,37.0
26495.0,6,54.0,2.076923076923077,7.909487280752577,6,55.0,0.44977302923201296,6,55.0
26500.0,8,90.0,3.75,6.431142163494461,8,91.0,0.4549139607208549,8,91.0
26505.0,6,87.0,3.625,6.636784736391891,6,109.0,0.4895174593867425,6,109.0
26510.0,8,115.0,4.791666666666667,6.560039549544542,8,115.0,0.39059748568955177,8,115.0
26515.0,4,15.0,0.6818181818181818,7.141366096516446,4,68.0,0.48532152374478543,4,68.0
26520.0,0,0.0,0.0,10.032707904707912,0,12.0,0.7087695336437553,0,12.0
26525.0,4,3.0,0.13636363636363635,7.837468361640294,4,15.0,0.40988438576480934,4,15.0
26530.0,8,27.0,1.2857142857142858,5.745902252457537,8,39.0,0.31988603597001164,8,39.0
26535.0,5,20.0,0.8,6.4631101609140975,5,41.0,0.38633344058023655,5,41.0
26540.0,3,12.0,0.41379310344827586,9.09305633200115,3,26.0,0.4563704623721445,3,26.0
26545.0,1,0.0,0.0,9.954210626325322,1,14.0,0.5281103194050218,1,14.0
26550.0,6,11.0,0.4074074074074074,8.52149379011573,6,25.0,0.44469086162317745,6,25.0
26555.0,4,12.0,0.4444444444444444,8.25550037302817,4,32.0,0.49090470798263675,4,32.0
26560.0,2,6.0,0.23076923076923078,9.208291015750081,2,16.0,0.5210787095700349,2,16.0
26565.0,2,2.0,0.07692307692307693,8.129275032596219,1,19.0,0.4471751843197168,1,19.0
26570.0,6,19.0,0.7307692307692307,7.963672483465688,6,29.0,0.3924605879883558,6,29.0
26575.0,7,49.0,1.8846153846153846,7.1444713739431105,7,59.0,0.38448589484593776,7,59.0
26580.0,13,95.0,2.7941176470588234,5.849349911446463,12,105.0,0.3135596218116771,12,105.0
26585.0,13,99.0,2.5384615384615383,5.771235017327945,13,142.0,0.32243911442104667,13,142.0
26590.0,14,83.0,1.7659574468085106,5.856766936853452,13,144.0,0.2680421907869319,13,144.0
26595.0,16,112.0,2.4347826086956523,4.7326705531939295,16,210.0,0.2051263121499703,16,210.0
26600.0,26,210.0,4.2,4.115924301589712,25,313.0,0.18764664629110778,25,313.0
26605.0,19,133.0,2.607843137254902,4.0503083638748745,19,341.0,0.19110760585095113,19,341.0
26610.0,16,132.0,2.490566037735849,5.989136601535985,15,281.0,0.24020221650094714,15,281.0
26615.0,12,106.0,2.163265306122449,5.066163581695082,12,285.0,0.20112425859712926,12,285.0
26620.0,18,103.0,2.239130434782609,5.240515387827867,18,252.0,0.19280263792786947,18,252.0
26625.0,9,47.0,1.0681818181818181,5.681893610505127,9,272.0,0.254522791457989,9,272.0
26630.0,5,16.0,0.37209302325581395,6.830488507814889,4,219.0,0.313024665933581,4,219.0
26635.0,11,53.0,1.2325581395348837,5.54600352784671,11,257.0,0.2141438019115631,11,257.0
26640.0,18,134.0,3.268292682926829,4.710542517650928,18,338.0,0.20581721071752734,18,338.0
26645.0,23,184.0,4.181818181818182,4.452802937952248,23,394.0,0.21209348080150586,23,394.0
26650.0,20,205.0,4.270833333333333,5.39570616377091,19,366.0,0.2569049899091703,19,366.0
26655.0,12,79.0,1.6458333333333333,5.60431475878601,12,373.0,0.29669447823907946,12,373.0
