step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.25,10.082326569633935,2,6.0,0.5756550061388473,2,6.0
25335.0,0,0.0,0.0,10.562245890746931,0,0.0,0.5708264472046143,0,0.0
25340.0,2,7.0,0.35,8.763849421318946,2,7.0,0.45691875001946103,2,7.0
25345.0,1,0.0,0.0,7.94191091481628,1,5.0,0.4541280235221949,1,5.0
25350.0,3,6.0,0.2857142857142857,9.657716971146309,2,5.0,0.519453726556589,2,5.0
25355.0,5,17.0,0.8095238095238095,9.939735746453213,3,10.0,0.573970896607007,3,10.0
25360.0,3,1.0,0.05,8.539765957118208,3,1.0,0.5611874135658962,3,1.0
25365.0,3,9.0,0.42857142857142855,9.086126133468197,3,9.0,0.5204545365807921,3,9.0
25370.0,1,0.0,0.0,7.88655134561225,1,4.0,0.5020323026754943,1,4.0
25375.0,2,7.0,0.30434782608695654,9.625094825824409,1,5.0,0.6491686486477257,1,5.0
25380.0,0,0.0,0.0,10.123281175732403,0,0.0,0.5851449363712474,0,0.0
25385.0,2,4.0,0.18181818181818182,9.076187639189948,2,5.0,0.5752671566683061,2,5.0
25390.0,0,0.0,0.0,8.94330745302195,0,1.0,0.5814581005236302,0,1.0
25395.0,3,4.0,0.16,9.384011978820334,3,4.0,0.5689451803237645,3,4.0
25400.0,2,1.0,0.041666666666666664,8.412052741760213,2,4.0,0.5666141290170043,2,4.0
25405.0,3,11.0,0.44,9.100019034331192,3,12.0,0.5532351315018517,3,12.0
25410.0,1,1.0,0.04,8.667559234067204,1,6.0,0.5685112421115583,1,6.0
25415.0,3,6.0,0.23076923076923078,8.961983475888722,2,7.0,0.6483778879418086,2,7.0
25420.0,1,2.0,0.08,8.624501568633889,1,3.0,0.545553259431273,1,3.0
25425.0,4,15.0,0.5769230769230769,9.125086416506756,4,16.0,0.5576779886955014,4,16.0
25430.0,3,2.0,0.07692307692307693,8.023987767217356,3,17.0,0.5147011556798623,3,17.0
25435.0,3,11.0,0.4230769230769231,8.841730739684401,2,12.0,0.6253066429047655,2,12.0
25440.0,1,2.0,0.08,8.107846999633368,1,9.0,0.5427150717364191,1,9.0
25445.0,4,17.0,0.7083333333333334,8.339129953210856,4,20.0,0.5505746837076988,4,20.0
25450.0,1,0.0,0.0,9.413187590561824,1,8.0,0.661591322765782,1,8.0
25455.0,4,6.0,0.2857142857142857,9.158360316872225,4,7.0,0.6155907049424816,4,7.0
25460.0,0,0.0,0.0,10.214369075719922,0,11.0,0.734634101078897,0,11.0
25465.0,0,0.0,0.0,11.84216216270764,0,1.0,0.8369602502942268,0,1.0
25470.0,2,0.0,0.0,9.62901509732794,0,1.0,0.7340624291399326,0,1.0
25475.0,1,2.0,0.09090909090909091,9.196941161074838,1,3.0,0.6585644585346032,1,3.0
25480.0,3,1.0,0.041666666666666664,9.949813902361337,3,1.0,0.6384018038094366,3,1.0
25485.0,3,7.0,0.28,9.617805079573877,3,6.0,0.5239877158232891,3,6.0
25490.0,1,0.0,0.0,8.789756830387136,1,0.0,0.5637049943000946,1,0.0
25495.0,2,7.0,0.21875,9.494428535189362,2,7.0,0.5848777834739192,2,7.0
25500.0,0,0.0,0.0,9.364774076295909,0,4.0,0.5670279368493081,0,4.0
25505.0,3,7.0,0.2,8.958117697081954,3,7.0,0.5300332385602178,3,7.0
25510.0,5,25.0,0.7142857142857143,9.39871226217387,5,26.0,0.4864577403659945,5,26.0
25515.0,4,4.0,0.10810810810810811,8.268436412786283,3,20.0,0.4855621937039512,3,20.0
25520.0,5,9.0,0.23076923076923078,9.183888984544543,4,12.0,0.5377513098282208,4,12.0
25525.0,3,4.0,0.1111111111111111,8.34338630192621,3,12.0,0.48352666610306805,3,12.0
25530.0,4,20.0,0.5555555555555556,10.254517033015167,4,24.0,0.5263892509654929,4,24.0
25535.0,3,8.0,0.24242424242424243,9.186475497210214,3,24.0,0.5368953078838054,3,24.0
25540.0,1,8.0,0.22857142857142856,10.50949865051785,1,13.0,0.6046678125968376,1,13.0
25545.0,1,2.0,0.058823529411764705,10.860960908060328,1,8.0,0.6022904983525068,1,8.0
25550.0,5,16.0,0.47058823529411764,9.800140696621527,5,21.0,0.5125900060872762,5,21.0
25555.0,1,1.0,0.03571428571428571,8.481728096323236,1,19.0,0.5428992902174926,1,19.0
25560.0,3,7.0,0.2413793103448276,9.517777190342546,3,8.0,0.577557638256855,3,8.0
25565.0,3,20.0,0.7692307692307693,10.20746669358125,3,20.0,0.6231695705989868,3,20.0
25570.0,2,4.0,0.16666666666666666,9.530618490666043,1,20.0,0.6349807168639343,1,20.0
25575.0,4,5.0,0.18518518518518517,8.553408558723449,3,5.0,0.5791636723036605,3,5.0
25580.0,2,2.0,0.07407407407407407,7.6380024827752715,0,3.0,0.49735143337568705,0,3.0
25585.0,5,22.0,0.7333333333333333,8.690242061811823,2,8.0,0.5401135298205371,2,8.0
25590.0,5,28.0,0.9333333333333333,7.958195357862426,2,14.0,0.4264963712348388,2,14.0
25595.0,9,62.0,2.066666666666667,7.443515637831391,4,18.0,0.41715281312497904,4,18.0
25600.0,5,32.0,1.032258064516129,7.838882444493557,0,8.0,0.47618938095435964,0,8.0
25605.0,3,8.0,0.25,8.236303593362955,2,58.0,0.4401375206637805,2,58.0
25610.0,3,3.0,0.0967741935483871,6.180293002492681,2,68.0,0.41329748511161735,2,68.0
25615.0,8,25.0,0.6944444444444444,7.06791711121589,4,24.0,0.44892409084462953,4,24.0
25620.0,8,40.0,1.0,6.974719380149841,3,21.0,0.4350509375979452,3,21.0
25625.0,5,9.0,0.21428571428571427,7.47647785414798,2,24.0,0.49296174861986447,2,24.0
25630.0,7,23.0,0.5348837209302325,7.250103836135868,7,67.0,0.4205644430918505,7,67.0
25635.0,5,12.0,0.2857142857142857,6.603227832205396,5,83.0,0.44474010073558096,5,83.0
25640.0,12,23.0,0.4791666666666667,5.639416485679703,9,70.0,0.36022515422709955,9,70.0
25645.0,4,6.0,0.125,6.760882931500222,3,72.0,0.41688447574292264,3,72.0
25650.0,5,13.0,0.26,7.136579514905106,4,80.0,0.39586874154040963,4,80.0
25655.0,10,25.0,0.4807692307692308,6.451014223597629,8,87.0,0.2732704241235279,8,87.0
25660.0,15,42.0,0.875,4.535018632599898,12,121.0,0.2319795787123852,12,121.0
25665.0,13,51.0,1.02,3.902078385314991,11,163.0,0.1789672445092483,11,163.0
25670.0,18,106.0,1.8596491228070176,5.454915514403266,13,213.0,0.23287302419186162,13,213.0
25675.0,23,149.0,2.6140350877192984,5.601691836384799,10,220.0,0.2542493400990388,10,220.0
25680.0,24,170.0,3.1481481481481484,5.076830722670076,12,225.0,0.256952507992367,12,225.0
25685.0,20,206.0,3.6785714285714284,5.573843010908346,9,233.0,0.27798525601177076,9,233.0
25690.0,25,320.0,5.714285714285714,5.797958464841175,11,262.0,0.28912927070364514,11,262.0
25695.0,21,331.0,6.245283018867925,5.22726695659237,5,285.0,0.26294186594734337,5,285.0
25700.0,22,304.0,6.08,4.477291554437118,9,225.0,0.24339768100093978,9,225.0
25705.0,19,183.0,3.7346938775510203,4.150786548651218,5,190.0,0.23552892182832566,5,190.0
25710.0,25,287.0,5.314814814814815,4.869504283337103,9,201.0,0.19321810324558744,9,201.0
25715.0,23,351.0,7.02,5.3654827385889385,6,194.0,0.26644543890360295,6,194.0
25720.0,16,335.0,6.979166666666667,5.38810671617042,2,150.0,0.34118422665277015,2,150.0
25725.0,17,335.0,6.7,4.849267382175904,5,126.0,0.30743255524025864,5,126.0
25730.0,14,271.0,5.530612244897959,5.6964033581905404,4,224.0,0.3158447035929552,4,224.0
25735.0,17,58.0,1.16,5.871161999928091,8,327.0,0.31603846342747804,8,327.0
25740.0,22,107.0,2.0980392156862746,5.780887638168015,9,347.0,0.3062937329258122,9,347.0
25745.0,16,88.0,1.76,5.413982510195226,6,284.0,0.30258305123264057,6,284.0
25750.0,11,102.0,2.0816326530612246,5.457742785549716,1,277.0,0.30196935349143916,1,277.0
25755.0,12,67.0,1.2884615384615385,6.110956806863076,7,425.0,0.22391399757463307,7,425.0
25760.0,11,46.0,0.9583333333333334,5.963850605591136,4,395.0,0.29058812859850314,4,395.0
25765.0,8,45.0,0.9375,6.229967211125917,1,433.0,0.2754015443700855,1,433.0
25770.0,11,43.0,0.9555555555555556,5.949290975541319,10,621.0,0.21608505101411926,10,621.0
25775.0,16,79.0,1.8372093023255813,5.00051537073325,9,570.0,0.20439218147444738,9,570.0
25780.0,20,173.0,4.219512195121951,5.464813984275188,12,612.0,0.2329382467743221,12,612.0
25785.0,16,191.0,4.897435897435898,4.818409965484111,8,577.0,0.13196963809103568,8,577.0
25790.0,10,72.0,1.8,5.693498517493784,7,545.0,0.13618044595401915,7,545.0
25795.0,3,9.0,0.23684210526315788,5.707049138975809,3,687.0,0.12404093121571654,3,687.0
25800.0,12,52.0,1.4857142857142858,6.680646892393298,10,832.0,0.13465345459541775,10,832.0
25805.0,11,63.0,1.9090909090909092,6.198427290989817,9,761.0,0.09223210016258722,9,761.0
25810.0,8,29.0,1.0,5.833242458484706,8,415.0,0.12445274315362748,8,415.0
25815.0,5,10.0,0.35714285714285715,6.222669953858544,5,402.0,0.16538731970942006,5,402.0
25820.0,3,12.0,0.46153846153846156,7.666601638984835,3,436.0,0.22163053709623212,3,436.0
25825.0,6,13.0,0.5,8.10877148312019,6,364.0,0.13395850121980848,6,364.0
25830.0,3,18.0,0.8571428571428571,7.52400042603327,3,176.0,0.2413019858363292,3,176.0
25835.0,2,2.0,0.09090909090909091,8.321344731572731,2,170.0,0.29448176102104606,2,170.0
25840.0,3,14.0,0.7368421052631579,9.376515930546782,3,170.0,0.1256003353565579,3,170.0
25845.0,1,1.0,0.05555555555555555,10.833597316791831,1,165.0,0.04454617643014106,1,165.0
25850.0,1,6.0,0.46153846153846156,11.380173817059406,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,13.132052168682877,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.098804415366734,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.964250824912993,0,0.0,0.4297442589469167,0,0.0
25870.0,1,1.0,0.125,7.728820203004312,1,1.0,0.35677587196082844,1,1.0
25875.0,3,10.0,1.0,5.5906949307979374,3,10.0,0.17002917380548024,3,10.0
25880.0,6,31.0,2.8181818181818183,3.4694868534491587,6,31.0,0.10716347634233875,6,31.0
25885.0,2,3.0,0.25,3.335424899301952,2,29.0,0.144284680908068,2,29.0
25890.0,0,0.0,0.0,9.102705627581063,0,0.0,0.496117048946385,0,0.0
25895.0,1,2.0,0.14285714285714285,10.470236157468536,1,2.0,0.4031937066824819,1,2.0
25900.0,1,7.0,0.4375,10.888931572751812,1,7.0,0.367694899835264,1,7.0
25905.0,1,12.0,0.6666666666666666,10.868595157553811,1,12.0,0.3152745231331476,1,12.0
25910.0,1,17.0,0.85,11.058739287643684,1,17.0,0.3139816196276401,1,17.0
25915.0,2,22.0,1.1578947368421053,10.518667642330676,2,22.0,0.30444923888445957,2,22.0
25920.0,1,1.0,0.05555555555555555,10.048937078889587,1,1.0,0.3009282836737743,1,1.0
25925.0,2,8.0,0.4444444444444444,9.724417621771424,2,8.0,0.2018115711128845,2,8.0
25930.0,0,0.0,0.0,7.745843643592632,0,3.0,0.2425313054486373,0,3.0
25935.0,0,0.0,0.0,10.046545300073644,0,0.0,0.47747346024023507,0,0.0
25940.0,0,0.0,0.0,9.985112228150225,0,0.0,0.3924485844845208,0,0.0
25945.0,4,11.0,0.7333333333333333,8.435026202897665,4,11.0,0.2497427866659941,4,11.0
25950.0,2,0.0,0.0,8.667425597028101,2,5.0,0.38982811499040965,2,5.0
25955.0,1,1.0,0.05555555555555555,10.317245762612556,1,1.0,0.5151386200138786,1,1.0
25960.0,1,0.0,0.0,9.458979761026658,1,0.0,0.49552060386665,1,0.0
25965.0,0,0.0,0.0,10.680962185812483,0,0.0,0.6572012741140058,0,0.0
25970.0,0,0.0,0.0,10.739505955955556,0,0.0,0.6194114671559268,0,0.0
25975.0,1,4.0,0.21052631578947367,10.782552577134412,1,4.0,0.633563846910261,1,4.0
25980.0,1,0.0,0.0,10.187425721311962,1,0.0,0.5849097325392132,1,0.0
25985.0,1,4.0,0.2222222222222222,9.720980338263981,1,4.0,0.46749025506676556,1,4.0
25990.0,1,0.0,0.0,7.370399334017088,1,3.0,0.3379324781306895,1,3.0
25995.0,2,5.0,0.23809523809523808,8.748399547132648,2,5.0,0.38421425168444373,2,5.0
26000.0,0,0.0,0.0,9.289849654571734,0,1.0,0.434669219507012,0,1.0
26005.0,3,10.0,0.47619047619047616,8.340508769288167,3,10.0,0.24601618535088568,3,10.0
26010.0,1,1.0,0.05,7.938899381207692,1,9.0,0.2973240642039656,1,9.0
26015.0,4,11.0,0.4583333333333333,8.047040918882844,4,11.0,0.13440794414641494,4,11.0
26020.0,1,0.0,0.0,8.026295837514851,1,8.0,0.2628552004481592,1,8.0
26025.0,2,7.0,0.3181818181818182,8.943935544404773,1,2.0,0.31027496490153367,1,2.0
26030.0,1,0.0,0.0,9.299354112998929,1,3.0,0.31118139727914784,1,3.0
26035.0,2,8.0,0.32,10.007042704670688,2,8.0,0.2894449760349005,2,8.0
26040.0,1,0.0,0.0,8.618368069338606,1,5.0,0.22332333184705666,1,5.0
26045.0,2,7.0,0.25,10.1386666366614,2,7.0,0.34481176229135796,2,7.0
26050.0,2,1.0,0.03333333333333333,9.19262680951789,2,8.0,0.2935193818785236,2,8.0
26055.0,4,14.0,0.5185185185185185,8.749493377545777,4,17.0,0.18298086971485583,4,17.0
26060.0,3,6.0,0.2727272727272727,7.786782860847629,3,20.0,0.08015492437192888,3,20.0
26065.0,1,1.0,0.045454545454545456,8.525872690706208,1,19.0,0.23782680493289104,1,19.0
26070.0,0,0.0,0.0,8.763280565993604,0,13.0,0.2520299037893701,0,13.0
26075.0,2,5.0,0.23809523809523808,8.528938401831406,2,15.0,0.18803704551388967,2,15.0
26080.0,1,4.0,0.2857142857142857,8.65535018627989,1,15.0,0.34597632878791207,1,15.0
26085.0,0,0.0,0.0,7.5778365273058546,0,12.0,0.3113819933590535,0,12.0
26090.0,4,10.0,0.7142857142857143,3.3727329538733075,4,22.0,0.15444011919915973,4,22.0
26095.0,7,18.0,0.9473684210526315,4.0518730674542445,7,33.0,0.2558639964420142,7,33.0
26100.0,5,15.0,0.75,5.252484923424066,5,52.0,0.25883559176416443,5,52.0
26105.0,3,15.0,0.75,5.600162744942246,3,66.0,0.2557546026569555,3,66.0
26110.0,5,30.0,1.4285714285714286,6.742418426954659,5,85.0,0.24199910315963283,5,85.0
26115.0,9,66.0,4.125,4.807535876519851,9,122.0,0.2236070461531524,9,122.0
26120.0,7,64.0,4.0,5.4833498437711015,7,149.0,0.19624725235232335,7,149.0
26125.0,5,24.0,1.7142857142857142,3.3320054532943066,3,147.0,0.14826929870985525,3,147.0
26130.0,5,23.0,1.5333333333333334,2.0111603781006044,5,164.0,0.07079268476075144,5,164.0
26135.0,11,59.0,3.933333333333333,2.633430091400042,10,202.0,0.09653133552990865,10,202.0
26140.0,8,61.0,3.8125,2.5966788972089043,7,192.0,0.18234816870635182,7,192.0
26145.0,8,70.0,3.888888888888889,3.989889587364804,7,183.0,0.20488061709811253,7,183.0
26150.0,5,58.0,3.0526315789473686,6.491951164443895,4,170.0,0.3613996940699333,4,170.0
26155.0,3,6.0,0.3333333333333333,6.015341461086568,3,178.0,0.3756648232425431,3,178.0
26160.0,6,25.0,1.25,6.274735274732334,6,198.0,0.3391031736856408,6,198.0
26165.0,5,20.0,0.8695652173913043,4.704238666908551,5,180.0,0.30174378658708345,5,180.0
26170.0,6,19.0,0.7037037037037037,5.557193546762086,4,192.0,0.3599699350062281,4,192.0
26175.0,5,10.0,0.3448275862068966,5.788511092412906,5,198.0,0.3159673487459978,5,198.0
26180.0,7,16.0,0.5333333333333333,6.26419032612956,7,220.0,0.3451934175816053,7,220.0
26185.0,7,24.0,0.8888888888888888,7.852989612062284,7,194.0,0.4247576889478667,7,194.0
26190.0,6,26.0,1.0,5.6616325578131494,6,198.0,0.32219170034353006,6,198.0
26195.0,2,7.0,0.2916666666666667,6.661886942027448,2,201.0,0.4357049415921842,2,201.0
26200.0,7,24.0,0.96,7.138691346217183,7,207.0,0.343464639749254,7,207.0
26205.0,6,21.0,0.9545454545454546,5.7166038139661834,6,175.0,0.334439131954133,6,175.0
26210.0,7,25.0,1.1904761904761905,6.10901813576942,5,183.0,0.24140462207575794,5,183.0
26215.0,2,3.0,0.16666666666666666,5.588520701641863,2,185.0,0.2896178643046014,2,185.0
26220.0,4,10.0,0.47619047619047616,7.537090177426473,4,180.0,0.2523150891961681,4,180.0
26225.0,1,5.0,0.23809523809523808,7.8813239166231295,1,122.0,0.3977604268297204,1,122.0
26230.0,4,6.0,0.2608695652173913,6.441306762966712,3,81.0,0.3977532461454427,3,81.0
26235.0,2,4.0,0.16666666666666666,7.173282231368664,2,85.0,0.4426083151282193,2,85.0
26240.0,4,19.0,0.7037037037037037,9.650762645726726,3,93.0,0.4684532936390085,3,93.0
26245.0,1,1.0,0.045454545454545456,9.823427182416223,1,36.0,0.5511827077599576,1,36.0
26250.0,6,14.0,0.6363636363636364,6.584917244767806,4,10.0,0.3558519276774438,4,10.0
26255.0,5,6.0,0.2608695652173913,6.313472104295626,5,19.0,0.33936622695903634,5,19.0
26260.0,1,2.0,0.08333333333333333,8.665656091994638,1,8.0,0.5113996225057127,1,8.0
26265.0,2,4.0,0.16,9.037883553463361,2,10.0,0.47638527921695084,2,10.0
26270.0,3,18.0,0.782608695652174,8.621274250565289,3,19.0,0.5059495791833718,3,19.0
26275.0,3,3.0,0.125,7.5604774377810235,3,16.0,0.4756305648655712,3,16.0
26280.0,4,12.0,0.46153846153846156,8.882739260852127,4,14.0,0.5414463934483835,4,14.0
26285.0,2,2.0,0.08,8.325494777986986,2,2.0,0.5423873362243316,2,2.0
26290.0,5,20.0,0.9090909090909091,9.176602249742452,5,20.0,0.49882567380258297,5,20.0
26295.0,0,0.0,0.0,7.360481264775619,0,19.0,0.4721928080101489,0,19.0
26300.0,2,1.0,0.05,8.048511300739477,2,1.0,0.4649061768086873,2,1.0
26305.0,3,9.0,0.47368421052631576,10.029053501587608,3,9.0,0.5348225212421598,3,9.0
26310.0,4,21.0,1.3125,9.886828975721894,4,21.0,0.4908027077877928,4,21.0
26315.0,4,36.0,2.25,8.2457751243696,4,36.0,0.29372622542374743,4,36.0
26320.0,5,60.0,3.75,6.825696775252798,5,60.0,0.31312918714933935,5,60.0
26325.0,1,9.0,0.5294117647058824,7.46196722812181,1,33.0,0.41788156297224044,1,33.0
26330.0,3,6.0,0.3157894736842105,6.7973906213572155,3,6.0,0.31197952267564905,3,6.0
26335.0,1,0.0,0.0,7.977634897468392,1,3.0,0.4456521118913516,1,3.0
26340.0,2,3.0,0.13043478260869565,10.561972844904009,1,0.0,0.6318115438269682,1,0.0
26345.0,1,8.0,0.42105263157894735,11.756514851004313,0,0.0,0.6892274253059925,0,0.0
26350.0,0,0.0,0.0,10.646857306867897,0,0.0,0.6976794846764875,0,0.0
26355.0,1,2.0,0.14285714285714285,9.266492933803418,1,2.0,0.6427351417054549,1,2.0
26360.0,0,0.0,0.0,11.176075475861412,0,0.0,0.9456860287830615,0,0.0
26365.0,0,0.0,0.0,10.223697232023143,0,0.0,0.7745969671810483,0,0.0
26370.0,0,0.0,0.0,8.822257575717023,0,0.0,0.5943744342541567,0,0.0
26375.0,3,13.0,1.0833333333333333,9.177103470832657,3,13.0,0.5416962639610517,3,13.0
26380.0,1,0.0,0.0,6.103262924633188,1,0.0,0.37601330907049707,1,0.0
26385.0,2,2.0,0.13333333333333333,8.599520985851163,2,2.0,0.3911146578299725,2,2.0
26390.0,2,1.0,0.0625,9.530888433760806,2,1.0,0.47771091681652544,2,1.0
26395.0,3,8.0,0.5333333333333333,9.76706687679725,3,8.0,0.5031475939127564,3,8.0
26400.0,1,0.0,0.0,9.747450185538021,1,0.0,0.5994101188454908,1,0.0
26405.0,2,3.0,0.17647058823529413,10.97366836826224,2,3.0,0.6185570395541995,2,3.0
26410.0,0,0.0,0.0,10.20247165927979,0,0.0,0.736865559432732,0,0.0
26415.0,3,5.0,0.4166666666666667,9.81808539701706,3,5.0,0.5466809336417575,3,5.0
26420.0,0,0.0,0.0,7.611576219946576,0,4.0,0.6385335426632177,0,4.0
26425.0,3,5.0,0.35714285714285715,9.309927980335017,2,0.0,0.6075063584438707,2,0.0
26430.0,3,1.0,0.06666666666666667,6.687804202727379,3,1.0,0.44963531437956417,3,1.0
26435.0,4,12.0,0.631578947368421,8.599738890613615,4,12.0,0.444430052892362,4,12.0
26440.0,2,0.0,0.0,7.250580731292441,2,13.0,0.4946763287539784,2,13.0
26445.0,3,8.0,0.3076923076923077,8.641307668257333,3,8.0,0.5405465301179134,3,8.0
26450.0,6,32.0,1.2307692307692308,7.5896832262702825,6,32.0,0.42962196399560126,6,32.0
26455.0,11,77.0,3.08,5.544321159491573,11,77.0,0.3361034816425599,11,77.0
26460.0,5,40.0,1.4814814814814814,6.186460851979307,5,77.0,0.34991063716883747,5,77.0
26465.0,6,48.0,1.6551724137931034,7.662519102271631,6,49.0,0.33921227043782115,6,49.0
26470.0,4,4.0,0.15384615384615385,7.432327588533836,4,30.0,0.32446425438618204,4,30.0
26475.0,9,29.0,1.1153846153846154,6.213173576955449,8,30.0,0.29207272998780104,8,30.0
26480.0,5,12.0,0.46153846153846156,6.299784212214675,5,41.0,0.280275020624488,5,41.0
26485.0,4,8.0,0.2857142857142857,7.31763838756636,4,11.0,0.39628133901966056,4,11.0
26490.0,3,20.0,0.7407407407407407,9.065270706968086,2,19.0,0.5697619931351362,2,19.0
26495.0,3,7.0,0.2692307692307692,7.9751916246926475,3,16.0,0.5068231711512656,3,16.0
26500.0,5,25.0,1.0,8.090597764983741,5,26.0,0.5213881824870596,5,26.0
26505.0,3,4.0,0.17391304347826086,8.097112084564085,3,29.0,0.5660816177925296,3,29.0
26510.0,4,13.0,0.5909090909090909,8.317419340875743,4,16.0,0.4826547794091857,4,16.0
26515.0,2,1.0,0.047619047619047616,9.238358587070804,2,12.0,0.5849804805317735,2,12.0
26520.0,0,0.0,0.0,10.257528498969151,0,0.0,0.7760478563668592,0,0.0
26525.0,3,6.0,0.3333333333333333,9.6585432524591,1,0.0,0.6412754170313564,1,0.0
26530.0,2,2.0,0.1111111111111111,8.07075048817865,2,2.0,0.5087705480067588,2,2.0
26535.0,5,17.0,0.8095238095238095,7.745429267478282,5,17.0,0.3970586295362826,5,17.0
26540.0,3,4.0,0.16666666666666666,7.190779962317161,3,21.0,0.44762759298709653,3,21.0
26545.0,0,0.0,0.0,10.477338541324578,0,1.0,0.649119617034933,0,1.0
26550.0,3,2.0,0.07407407407407407,9.655307965610993,3,3.0,0.5453601073170615,3,3.0
26555.0,4,19.0,0.76,10.07651076733484,4,20.0,0.5570881334638231,4,20.0
26560.0,0,0.0,0.0,9.725598035881651,0,14.0,0.6013899616764379,0,14.0
26565.0,2,3.0,0.13043478260869565,8.860883779750841,1,4.0,0.5572741413110119,1,4.0
26570.0,3,15.0,0.6521739130434783,9.027397617387127,3,16.0,0.4702183407647425,3,16.0
26575.0,5,36.0,1.5,7.156738031138166,5,37.0,0.414888717269293,5,37.0
26580.0,9,47.0,1.5161290322580645,5.889324229209443,8,61.0,0.347710573778915,8,61.0
26585.0,7,61.0,1.6486486486486487,6.889703486721004,7,79.0,0.39031709536996073,7,79.0
26590.0,5,11.0,0.2619047619047619,6.114730204271777,5,66.0,0.3365905366066624,5,66.0
26595.0,9,36.0,0.8181818181818182,7.739293594078959,9,58.0,0.36461072845020354,9,58.0
26600.0,9,32.0,0.7272727272727273,6.742955723038921,8,70.0,0.3060369972323875,8,70.0
26605.0,9,33.0,0.7674418604651163,7.593193526405503,9,64.0,0.33710721402989113,9,64.0
26610.0,5,4.0,0.09302325581395349,7.946906906330677,5,60.0,0.34366341203508893,5,60.0
26615.0,7,24.0,0.5714285714285714,8.585674293386072,6,59.0,0.34800489734671275,6,59.0
26620.0,5,19.0,0.5277777777777778,7.6067791624679,5,61.0,0.3455995132243378,5,61.0
26625.0,6,15.0,0.42857142857142855,7.695723442315931,6,54.0,0.3587487154857654,6,54.0
26630.0,3,9.0,0.3,7.8452553862561,3,58.0,0.4287458319692202,3,58.0
26635.0,7,33.0,1.064516129032258,7.0014981618602805,6,75.0,0.3374394394014438,6,75.0
26640.0,6,29.0,0.9666666666666667,7.1366175793066935,6,85.0,0.34318291292701997,6,85.0
26645.0,4,17.0,0.5483870967741935,7.622194057116953,4,57.0,0.3913493118627208,4,57.0
26650.0,3,1.0,0.03125,7.012124195250513,3,52.0,0.43209526440670976,3,52.0
26655.0,6,17.0,0.5151515151515151,8.545664789037573,6,62.0,0.4628682385007561,6,62.0
26660.0,3,10.0,0.3225806451612903,8.788337887080344,3,57.0,0.5177714761035996,3,57.0
