step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,9.0,0.45,9.38824566707941,2,9.0,0.5164400680512463,2,9.0
25340.0,0,0.0,0.0,7.84071533421925,0,5.0,0.4739923365274709,0,5.0
25345.0,4,10.0,0.47619047619047616,9.428251889561261,3,7.0,0.4768299948657479,3,7.0
25350.0,2,1.0,0.047619047619047616,9.397877762226333,2,4.0,0.4939953608004704,2,4.0
25355.0,5,10.0,0.45454545454545453,8.906253249813572,5,10.0,0.48800231959721085,5,10.0
25360.0,2,0.0,0.0,6.558726137485911,2,5.0,0.45112185528035953,2,5.0
25365.0,4,10.0,0.43478260869565216,9.198042703880729,3,8.0,0.5729330210110372,3,8.0
25370.0,1,1.0,0.043478260869565216,9.221428233023055,1,5.0,0.5622007802610293,1,5.0
25375.0,2,8.0,0.34782608695652173,10.15303362661757,2,8.0,0.5905902167606977,2,8.0
25380.0,2,1.0,0.045454545454545456,8.056843634062268,2,4.0,0.5106395876372167,2,4.0
25385.0,3,10.0,0.4,9.488988693527231,3,10.0,0.578331966248457,3,10.0
25390.0,1,0.0,0.0,9.576383246071892,1,3.0,0.6176041820476748,1,3.0
25395.0,3,7.0,0.28,8.698888451221327,3,7.0,0.5383591142942896,3,7.0
25400.0,1,0.0,0.0,8.91484690543823,1,6.0,0.5760664136705639,1,6.0
25405.0,4,6.0,0.23076923076923078,8.677811548328892,4,6.0,0.5514787403809605,4,6.0
25410.0,3,3.0,0.11538461538461539,9.107924310742337,2,6.0,0.6144163239358655,2,6.0
25415.0,4,10.0,0.38461538461538464,8.821474836336206,3,10.0,0.651224494212351,3,10.0
25420.0,3,5.0,0.2,8.216605458952552,3,16.0,0.5127045969772853,3,16.0
25425.0,6,23.0,0.8846153846153846,8.006048560835069,6,23.0,0.4970160890827809,6,23.0
25430.0,3,5.0,0.18518518518518517,7.394170851045942,3,25.0,0.47403693728697877,3,25.0
25435.0,4,7.0,0.2413793103448276,8.672299296214344,3,8.0,0.5862540168345068,3,8.0
25440.0,4,17.0,0.6538461538461539,7.575471303026965,4,19.0,0.508751076456029,4,19.0
25445.0,6,41.0,1.64,6.785703774669282,6,47.0,0.44133326329041456,6,47.0
25450.0,7,56.0,2.24,6.436525454226345,7,57.0,0.4540657527265993,7,57.0
25455.0,9,95.0,3.8,7.579603159872128,9,96.0,0.4402537885477907,9,96.0
25460.0,5,35.0,1.5909090909090908,6.429647254617058,5,91.0,0.48052202049505377,5,91.0
25465.0,0,0.0,0.0,9.518374538002702,0,25.0,0.642526994089779,0,25.0
25470.0,2,0.0,0.0,10.207999169729046,0,0.0,0.683988958060382,0,0.0
25475.0,1,1.0,0.04,10.25719205236443,1,1.0,0.6972791071154353,1,1.0
25480.0,2,0.0,0.0,9.950873326714838,2,0.0,0.5706340499266003,2,0.0
25485.0,4,5.0,0.2,9.916061925907648,4,5.0,0.5379085247522738,4,5.0
25490.0,2,1.0,0.04,9.144139192570536,2,9.0,0.5462039967397917,2,9.0
25495.0,2,7.0,0.23333333333333334,8.827886365818152,2,8.0,0.5611232587483309,2,8.0
25500.0,3,5.0,0.15625,8.67242093622708,3,8.0,0.5124943061402029,3,8.0
25505.0,4,17.0,0.4857142857142857,8.969761222258663,4,18.0,0.5118352384347368,4,18.0
25510.0,6,16.0,0.4444444444444444,8.1480071948341,5,28.0,0.4328364629252924,5,28.0
25515.0,8,46.0,1.1794871794871795,7.048736664267253,6,45.0,0.3866787632640907,6,45.0
25520.0,8,56.0,1.3333333333333333,7.16498984218467,7,67.0,0.4067957557365078,7,67.0
25525.0,11,101.0,2.3488372093023258,8.81567673112987,10,105.0,0.4547206083231083,10,105.0
25530.0,7,41.0,1.0,8.03131021463387,7,107.0,0.384229297996592,7,107.0
25535.0,4,19.0,0.5,8.38485086260677,4,51.0,0.4922869662050557,4,51.0
25540.0,3,8.0,0.20512820512820512,8.942874435810955,3,44.0,0.47770899587083576,3,44.0
25545.0,8,40.0,1.0256410256410255,9.05743062108437,8,72.0,0.41690675466304983,8,72.0
25550.0,6,28.0,0.7368421052631579,7.814094739105481,6,78.0,0.36854758329371556,6,78.0
25555.0,3,8.0,0.2222222222222222,8.254943382235199,3,33.0,0.4690761248382781,3,33.0
25560.0,3,6.0,0.18181818181818182,7.778940148743011,3,42.0,0.40170120514716157,3,42.0
25565.0,10,35.0,1.09375,6.731577074184688,10,66.0,0.36208027519937463,10,66.0
25570.0,8,24.0,0.7058823529411765,6.852549857536879,7,79.0,0.3945655466238477,7,79.0
25575.0,5,18.0,0.5,7.889544052083029,4,48.0,0.46391962743513926,4,48.0
25580.0,6,11.0,0.3235294117647059,6.989407991749481,4,47.0,0.3671422005853173,4,47.0
25585.0,10,38.0,1.1515151515151516,5.617098985185865,8,52.0,0.2834622644503099,8,52.0
25590.0,10,49.0,1.3611111111111112,5.54270296286112,7,69.0,0.24260891916891925,7,69.0
25595.0,9,67.0,1.763157894736842,7.248327566719927,4,51.0,0.3596911458536544,4,51.0
25600.0,8,39.0,1.1142857142857143,5.778178105432898,3,49.0,0.24503290610310094,3,49.0
25605.0,8,36.0,0.972972972972973,6.375897763831691,7,107.0,0.2848083257322375,7,107.0
25610.0,4,9.0,0.21951219512195122,6.434069138251519,3,99.0,0.33094165546093113,3,99.0
25615.0,12,36.0,0.8181818181818182,6.5518783046409,6,79.0,0.35450558988947356,6,79.0
25620.0,8,28.0,0.6086956521739131,6.062856753892205,3,65.0,0.3249137763414496,3,65.0
25625.0,9,30.0,0.6122448979591837,7.187205773550205,5,51.0,0.439299139849361,5,51.0
25630.0,3,6.0,0.11764705882352941,7.556457123730674,3,57.0,0.47608990999193873,3,57.0
25635.0,8,30.0,0.6,7.9055188449576015,7,84.0,0.4678548383460832,7,84.0
25640.0,10,24.0,0.48,6.990377566941483,8,101.0,0.39395901169568126,8,101.0
25645.0,7,20.0,0.4444444444444444,6.990425274744616,6,58.0,0.4288677737391596,6,58.0
25650.0,11,44.0,0.9777777777777777,5.132500606959252,9,57.0,0.29850522979074784,9,57.0
25655.0,4,5.0,0.09615384615384616,5.57945513987595,3,71.0,0.26248473629340335,3,71.0
25660.0,12,33.0,0.6226415094339622,5.470574062929608,8,71.0,0.2440395028696189,8,71.0
25665.0,16,56.0,1.12,4.186647345220914,8,83.0,0.185751762062288,8,83.0
25670.0,25,151.0,2.7962962962962963,4.527698705370404,14,127.0,0.18182168201674817,14,127.0
25675.0,20,134.0,2.3508771929824563,4.578473571593972,8,130.0,0.251108309197209,8,130.0
25680.0,17,138.0,2.3,5.753278980776004,5,103.0,0.3471482123391012,5,103.0
25685.0,21,181.0,3.1206896551724137,6.142944584339912,7,98.0,0.3214819401412338,7,98.0
25690.0,23,249.0,4.788461538461538,4.909234840882813,7,86.0,0.29004208515132623,7,86.0
25695.0,13,212.0,4.1568627450980395,4.848055753013161,4,119.0,0.25609678648078443,4,119.0
25700.0,18,272.0,5.230769230769231,5.773076212795581,5,133.0,0.26205247234306916,5,133.0
25705.0,20,199.0,4.23404255319149,5.2954902531155055,10,181.0,0.2682127611126278,10,181.0
25710.0,15,169.0,3.4489795918367347,5.201090922033107,8,293.0,0.18034221362262645,8,293.0
25715.0,14,162.0,3.1153846153846154,5.594109650405951,8,365.0,0.21861103317969097,8,365.0
25720.0,22,254.0,4.535714285714286,5.6899259296628895,12,377.0,0.22360886828531965,12,377.0
25725.0,23,321.0,5.944444444444445,4.797052950154194,11,341.0,0.21068503724963028,11,341.0
25730.0,22,384.0,7.529411764705882,4.644616715549479,9,240.0,0.26689379305958305,9,240.0
25735.0,23,339.0,6.647058823529412,4.871233043298517,10,239.0,0.24780454206793348,10,239.0
25740.0,12,271.0,5.42,5.268604058187261,3,332.0,0.3139993714676319,3,332.0
25745.0,16,304.0,5.846153846153846,6.507432772893056,4,328.0,0.36158201789909156,4,328.0
25750.0,13,214.0,4.553191489361702,5.97988307195734,5,230.0,0.2849182900620199,5,230.0
25755.0,14,177.0,3.765957446808511,5.675242560647578,6,229.0,0.24895408317496792,6,229.0
25760.0,4,6.0,0.1276595744680851,6.484285626046186,1,406.0,0.2809307269744803,1,406.0
25765.0,9,29.0,0.6170212765957447,6.5685476217029795,7,559.0,0.23547822546768638,7,559.0
25770.0,10,35.0,0.8333333333333334,5.600644722266521,7,502.0,0.23336950802269363,7,502.0
25775.0,11,52.0,1.2682926829268293,6.579028677850398,7,433.0,0.2277332737732729,7,433.0
25780.0,9,38.0,1.0555555555555556,5.627635157291946,8,487.0,0.20850834115573522,8,487.0
25785.0,4,10.0,0.29411764705882354,5.485075972680818,4,492.0,0.14635071249949724,4,492.0
25790.0,8,36.0,1.1612903225806452,6.583373810736453,7,588.0,0.1338884458842779,7,588.0
25795.0,9,40.0,1.4285714285714286,5.170026134531675,8,540.0,0.07861709080753844,8,540.0
25800.0,9,39.0,1.3448275862068966,5.814820766698671,8,411.0,0.10639730004129883,8,411.0
25805.0,4,12.0,0.41379310344827586,5.886602946655682,4,426.0,0.11609249482306279,4,426.0
25810.0,3,12.0,0.3870967741935484,7.451032782707176,3,497.0,0.17150234148119375,3,497.0
25815.0,5,11.0,0.36666666666666664,7.924306582935369,5,506.0,0.16072550887087317,5,506.0
25820.0,7,26.0,1.1304347826086956,7.291995308748186,7,233.0,0.12077090109468253,7,233.0
25825.0,4,12.0,0.5454545454545454,7.487976922103388,4,242.0,0.18203162170582765,4,242.0
25830.0,2,10.0,0.45454545454545453,9.324910752416663,2,218.0,0.29460170567973765,2,218.0
25835.0,2,5.0,0.25,9.441668907610772,2,114.0,0.35468627666533964,2,114.0
25840.0,4,21.0,1.2352941176470589,8.187957082374782,4,26.0,0.17767543558750348,4,26.0
25845.0,0,0.0,0.0,8.786067356484061,0,15.0,0.17128942977014489,0,15.0
25850.0,0,0.0,0.0,12.981424966248724,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.491943568957295,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.989409305601013,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.56181468158562,0,0.0,0.4401627215337982,0,0.0
25870.0,0,0.0,0.0,10.78943439495495,0,0.0,0.43299205033745514,0,0.0
25875.0,1,3.0,0.2727272727272727,9.326528009587669,1,3.0,0.287395830276221,1,3.0
25880.0,3,14.0,1.75,4.9748806206208025,3,15.0,0.18567715072668137,3,15.0
25885.0,0,0.0,0.0,5.789662561520376,0,6.0,0.2566274867683972,0,6.0
25890.0,1,1.0,0.07692307692307693,10.1465389382707,1,1.0,0.4718061609559602,1,1.0
25895.0,2,1.0,0.07692307692307693,9.994674957483664,2,2.0,0.2930281794729311,2,2.0
25900.0,1,0.0,0.0,9.39017926760916,1,1.0,0.306194547334696,1,1.0
25905.0,4,9.0,0.5294117647058824,9.012552316444934,4,10.0,0.20630005054144368,4,10.0
25910.0,1,0.0,0.0,8.454123465956359,1,6.0,0.25090345887839677,1,6.0
25915.0,0,0.0,0.0,10.793759453289173,0,0.0,0.40184254892730814,0,0.0
25920.0,1,1.0,0.058823529411764705,10.421250958798467,1,1.0,0.3566302238844813,1,1.0
25925.0,3,9.0,0.5625,8.862633349430919,3,9.0,0.20077489486762912,3,9.0
25930.0,1,0.0,0.0,8.350841849787585,1,5.0,0.240052367991999,1,5.0
25935.0,1,0.0,0.0,10.563465080314936,1,0.0,0.4365826435014532,1,0.0
25940.0,0,0.0,0.0,11.466277960489467,0,0.0,0.5335418484894886,0,0.0
25945.0,1,0.0,0.0,11.11228773652458,1,0.0,0.44012747641975053,1,0.0
25950.0,2,0.0,0.0,10.70221892255054,2,0.0,0.4532018726768099,2,0.0
25955.0,0,0.0,0.0,11.876268137142675,0,0.0,0.7348730128231102,0,0.0
25960.0,1,0.0,0.0,11.083484108647443,1,0.0,0.5534655695997318,1,0.0
25965.0,1,4.0,0.25,9.339204205313456,1,4.0,0.5193259209974822,1,4.0
25970.0,0,0.0,0.0,8.94675822615745,0,0.0,0.5600579881026129,0,0.0
25975.0,2,4.0,0.2222222222222222,10.485853022422939,2,4.0,0.6087646524990263,2,4.0
25980.0,0,0.0,0.0,10.213603952554731,0,0.0,0.6665696977813604,0,0.0
25985.0,2,4.0,0.25,9.538553630284516,2,4.0,0.48848159522904994,2,4.0
25990.0,2,0.0,0.0,6.985084776048308,2,4.0,0.3377678130282697,2,4.0
25995.0,2,3.0,0.14285714285714285,8.965421950069596,2,3.0,0.421634906645365,2,3.0
26000.0,1,1.0,0.045454545454545456,9.47124653294717,1,2.0,0.3802005496731076,1,2.0
26005.0,4,10.0,0.43478260869565216,8.455566187050243,4,10.0,0.23271338479998507,4,10.0
26010.0,0,0.0,0.0,8.577694438341176,0,7.0,0.3363442296322623,0,7.0
26015.0,3,8.0,0.3333333333333333,8.053418148744607,2,6.0,0.25510305687661533,2,6.0
26020.0,2,3.0,0.125,8.127112880008548,2,6.0,0.26163053658144064,2,6.0
26025.0,3,11.0,0.4782608695652174,8.777648433738646,3,11.0,0.24090689781113878,3,11.0
26030.0,2,1.0,0.041666666666666664,9.034445779872291,2,2.0,0.2953623106253515,2,2.0
26035.0,3,10.0,0.4,9.72384681318217,3,10.0,0.2657865874792186,3,10.0
26040.0,2,0.0,0.0,8.837776939533649,2,6.0,0.24677588103441286,2,6.0
26045.0,3,6.0,0.21428571428571427,9.828632888156537,3,7.0,0.2999155495283639,3,7.0
26050.0,1,0.0,0.0,9.5559870787447,1,7.0,0.3244052572347172,1,7.0
26055.0,4,11.0,0.4074074074074074,9.348816737292253,4,12.0,0.22735437665522973,4,12.0
26060.0,2,1.0,0.047619047619047616,7.6239345484322785,2,11.0,0.14133189177968628,2,11.0
26065.0,1,0.0,0.0,8.418030378235876,1,2.0,0.18936942656336095,1,2.0
26070.0,1,0.0,0.0,9.22387848472438,1,1.0,0.24852070625224343,1,1.0
26075.0,1,1.0,0.05263157894736842,8.15515203708438,1,6.0,0.19779269910581415,1,6.0
26080.0,2,4.0,0.2857142857142857,8.316136513278614,2,13.0,0.32426855853179387,2,13.0
26085.0,1,9.0,0.75,7.6215739508951295,1,15.0,0.3548139703524997,1,15.0
26090.0,2,14.0,0.9333333333333333,8.34072122299436,2,16.0,0.3281015239581315,2,16.0
26095.0,2,19.0,1.0555555555555556,8.844759910921503,2,22.0,0.42695198999414063,2,22.0
26100.0,2,27.0,1.588235294117647,7.466816375214094,2,28.0,0.42272449524066086,2,28.0
26105.0,4,44.0,2.933333333333333,6.746708874457608,4,44.0,0.40063697263284626,4,44.0
26110.0,1,2.0,0.125,8.440123265399855,1,18.0,0.4295230783600606,1,18.0
26115.0,1,7.0,0.5384615384615384,11.843275015530459,1,7.0,0.6705801883651803,1,7.0
26120.0,1,2.0,0.25,9.643962633077315,0,0.0,0.5069613569110613,0,0.0
26125.0,3,16.0,2.6666666666666665,6.403355367509476,1,5.0,0.4638147170055642,1,5.0
26130.0,1,3.0,0.42857142857142855,2.787713577220391,1,3.0,0.20043010058907051,1,3.0
26135.0,1,8.0,0.8888888888888888,7.463003688479791,1,8.0,0.4223138719135835,1,8.0
26140.0,0,0.0,0.0,6.817881635285839,0,1.0,0.42597205527249865,0,1.0
26145.0,0,0.0,0.0,6.30443444305909,0,1.0,0.4224134217781419,0,1.0
26150.0,1,0.0,0.0,9.400349683868802,1,0.0,0.6101983263379626,1,0.0
26155.0,1,0.0,0.0,11.035037317105916,1,0.0,0.6751770146641722,1,0.0
26160.0,0,0.0,0.0,11.508264717361893,0,1.0,0.6689966633069526,0,1.0
26165.0,1,5.0,0.3333333333333333,8.764142796560284,1,6.0,0.4980566053073614,1,6.0
26170.0,0,0.0,0.0,8.91464602353669,0,1.0,0.5499145810531393,0,1.0
26175.0,2,7.0,0.35,8.601931610199173,1,4.0,0.4702318222514736,1,4.0
26180.0,0,0.0,0.0,6.845356268008054,0,4.0,0.4752574202596827,0,4.0
26185.0,1,5.0,0.2631578947368421,11.576560024732416,1,5.0,0.7248037557640106,1,5.0
26190.0,3,5.0,0.2777777777777778,8.77051940712466,3,5.0,0.5130671548264235,3,5.0
26195.0,3,19.0,1.1875,9.514749018696445,3,19.0,0.5990956862327002,3,19.0
26200.0,2,3.0,0.1875,8.92047342029063,2,20.0,0.5148662451468391,2,20.0
26205.0,3,8.0,0.5333333333333333,8.765613286584527,3,8.0,0.5462167800848113,3,8.0
26210.0,1,3.0,0.2,7.5423391364155234,1,4.0,0.37092601118550333,1,4.0
26215.0,2,13.0,1.0,8.481043500801137,2,13.0,0.3698561272841638,2,13.0
26220.0,0,0.0,0.0,6.731133627595256,0,1.0,0.3329624685206509,0,1.0
26225.0,2,4.0,0.23529411764705882,9.777199201078673,2,4.0,0.49758391851714073,2,4.0
26230.0,2,1.0,0.058823529411764705,7.954438853446516,1,1.0,0.5029507583912339,1,1.0
26235.0,4,14.0,0.7777777777777778,7.434592113986101,4,14.0,0.4340844496566607,4,14.0
26240.0,0,0.0,0.0,6.9977862914843385,0,6.0,0.4131728453682019,0,6.0
26245.0,2,1.0,0.041666666666666664,10.6142316748794,1,1.0,0.6306486139168594,1,1.0
26250.0,2,1.0,0.047619047619047616,9.564558048282496,2,2.0,0.4934870992441666,2,2.0
26255.0,6,17.0,0.85,7.19148011398177,4,13.0,0.4070033194562873,4,13.0
26260.0,0,0.0,0.0,7.35805784254009,0,6.0,0.5065493211767047,0,6.0
26265.0,0,0.0,0.0,10.108403088923994,0,1.0,0.5990660651098716,0,1.0
26270.0,1,2.0,0.08333333333333333,10.19841786351372,1,3.0,0.5595409512030551,1,3.0
26275.0,4,18.0,0.8181818181818182,9.289219887309805,4,19.0,0.5327711932522364,4,19.0
26280.0,4,7.0,0.3181818181818182,7.311834901644451,4,21.0,0.4977151415847323,4,21.0
26285.0,2,8.0,0.3333333333333333,9.2062783194876,2,10.0,0.5802112448830306,2,10.0
26290.0,2,2.0,0.09090909090909091,8.031637936739024,2,9.0,0.46132706907524224,2,9.0
26295.0,4,15.0,0.75,8.12003534311524,4,17.0,0.474500641116736,4,17.0
26300.0,2,1.0,0.05263157894736842,5.51148383563415,2,15.0,0.35679785668208,2,15.0
26305.0,2,8.0,0.4,8.797943407037005,2,9.0,0.5320499367984136,2,9.0
26310.0,2,2.0,0.10526315789473684,9.244350092425934,2,3.0,0.4817223704366009,2,3.0
26315.0,4,15.0,0.8823529411764706,7.641210558262166,4,15.0,0.3072776493461449,4,15.0
26320.0,1,0.0,0.0,7.5683179038143855,1,7.0,0.38697899406258374,1,7.0
26325.0,1,0.0,0.0,10.879810424460235,1,0.0,0.6073525337885148,1,0.0
26330.0,2,1.0,0.058823529411764705,8.905750480574845,1,1.0,0.43583470409047814,1,1.0
26335.0,5,18.0,1.0,6.53342150216873,5,18.0,0.3796703307696596,5,18.0
26340.0,0,0.0,0.0,6.866929908770674,0,4.0,0.4809959196067631,0,4.0
26345.0,2,1.0,0.043478260869565216,10.865213804454651,1,0.0,0.6971642481465272,1,0.0
26350.0,2,2.0,0.1,8.852788640314706,2,2.0,0.49172319701178446,2,2.0
26355.0,3,17.0,1.0,7.8635148058305955,3,17.0,0.4398340895689168,3,17.0
26360.0,1,2.0,0.13333333333333333,8.100661606641445,1,8.0,0.5859464752397223,1,8.0
26365.0,0,0.0,0.0,10.130954418068104,0,2.0,0.6262020542403418,0,2.0
26370.0,1,1.0,0.06666666666666667,10.35991593237729,1,1.0,0.6280145061638835,1,1.0
26375.0,2,10.0,0.7692307692307693,10.119527682477711,1,6.0,0.7589441087367135,1,6.0
26380.0,2,11.0,0.8461538461538461,7.950467875231145,2,11.0,0.4013587114120787,2,11.0
26385.0,6,26.0,1.625,5.656988755716446,6,26.0,0.2670092250292949,6,26.0
26390.0,3,28.0,1.5555555555555556,8.166712818825808,3,38.0,0.4260686669957306,3,38.0
26395.0,3,38.0,2.111111111111111,10.17972186193089,3,39.0,0.5052827974750312,3,39.0
26400.0,2,1.0,0.0625,9.564205083979147,2,3.0,0.5540716206614256,2,3.0
26405.0,2,6.0,0.375,10.972184147712602,2,7.0,0.645806280223606,2,7.0
26410.0,0,0.0,0.0,11.749348005414113,0,1.0,0.7946221289524155,0,1.0
26415.0,1,4.0,0.36363636363636365,12.40651895238231,0,1.0,0.8376957445318377,0,1.0
26420.0,1,2.0,0.2,9.083087970770753,1,3.0,0.672964478410868,1,3.0
26425.0,2,0.0,0.0,9.606639502827404,2,1.0,0.6336871976444178,2,1.0
26430.0,4,1.0,0.0625,6.852356384088814,4,3.0,0.40316987323960773,4,3.0
26435.0,1,0.0,0.0,8.388301618125704,1,4.0,0.5505201137208819,1,4.0
26440.0,2,6.0,0.2857142857142857,8.977256774884626,2,6.0,0.5452434147912862,2,6.0
26445.0,0,0.0,0.0,8.976937057679756,0,3.0,0.5965774857105544,0,3.0
26450.0,2,5.0,0.19230769230769232,8.891516619858159,1,3.0,0.5987659143940474,1,3.0
26455.0,1,0.0,0.0,9.262574680673687,1,2.0,0.6249287821423696,1,2.0
26460.0,3,4.0,0.18181818181818182,10.073776202935374,3,4.0,0.5324604435213174,3,4.0
26465.0,0,0.0,0.0,8.604007610801702,0,4.0,0.48049195334559475,0,4.0
26470.0,3,4.0,0.21052631578947367,9.032543188314207,3,4.0,0.4876089085000865,3,4.0
26475.0,2,0.0,0.0,8.12489399185151,1,1.0,0.38949756111628386,1,1.0
26480.0,4,11.0,0.5789473684210527,7.7652326791487365,4,12.0,0.3248063183012346,4,12.0
26485.0,1,0.0,0.0,7.761802173078445,1,11.0,0.42542179391010243,1,11.0
26490.0,1,0.0,0.0,9.424557577898833,1,0.0,0.6346403361946883,1,0.0
26495.0,1,2.0,0.09090909090909091,9.366683800294068,1,2.0,0.5990076770133583,1,2.0
26500.0,4,13.0,0.6190476190476191,8.50302211894469,4,13.0,0.5598534416342773,4,13.0
26505.0,1,0.0,0.0,8.648677560280897,1,9.0,0.6313174246896952,1,9.0
26510.0,2,9.0,0.45,8.742554696320976,2,9.0,0.5252563298319263,2,9.0
26515.0,2,3.0,0.15789473684210525,8.715441487970246,2,9.0,0.5851249035034436,2,9.0
26520.0,0,0.0,0.0,11.356526694529913,0,0.0,0.8394057614863291,0,0.0
26525.0,2,0.0,0.0,10.857815018406189,2,0.0,0.6230016046239031,2,0.0
26530.0,2,2.0,0.11764705882352941,8.692895255352282,2,2.0,0.5399039575055556,2,2.0
26535.0,5,18.0,0.9,7.3658532611874294,5,18.0,0.40148653254075095,5,18.0
26540.0,3,6.0,0.2608695652173913,7.190896941104784,3,22.0,0.44915113958730696,3,22.0
26545.0,0,0.0,0.0,10.201229863957012,0,8.0,0.6240961113489414,0,8.0
26550.0,4,6.0,0.2222222222222222,10.30022928340868,4,7.0,0.534329932223937,4,7.0
26555.0,2,3.0,0.13043478260869565,9.430528983223736,2,6.0,0.5737536254337767,2,6.0
26560.0,3,13.0,0.5416666666666666,9.904877674267992,3,14.0,0.5832760984653225,3,14.0
26565.0,1,0.0,0.0,9.040446637013538,0,4.0,0.5219595458261816,0,4.0
26570.0,2,4.0,0.17391304347826086,10.336892886732501,2,6.0,0.5825946126526811,2,6.0
26575.0,1,2.0,0.09090909090909091,9.235428852468242,1,4.0,0.551786778959647,1,4.0
26580.0,6,18.0,0.6666666666666666,8.68913708841814,5,18.0,0.45085459651566717,5,18.0
26585.0,2,9.0,0.28125,8.211188196076364,2,26.0,0.4948444927354932,2,26.0
26590.0,5,11.0,0.3055555555555556,7.477226065557692,5,19.0,0.39047127210701893,5,19.0
26595.0,2,1.0,0.02631578947368421,7.66783570338138,2,13.0,0.4014561214261752,2,13.0
26600.0,10,26.0,0.6341463414634146,7.818814756810123,8,31.0,0.37777073827993946,8,31.0
26605.0,6,19.0,0.48717948717948717,6.772560960351672,6,42.0,0.3388475643418909,6,42.0
26610.0,6,26.0,0.6666666666666666,8.209082153372323,6,37.0,0.4129352761368057,6,37.0
26615.0,2,6.0,0.16216216216216217,8.010315770862928,2,39.0,0.36715614675566777,2,39.0
26620.0,6,16.0,0.47058823529411764,8.22468433726269,5,25.0,0.3721548804614733,5,25.0
26625.0,4,17.0,0.53125,8.006772488239667,4,24.0,0.4216363493653651,4,24.0
26630.0,4,17.0,0.5666666666666667,8.578642027014258,4,29.0,0.4116755035788117,4,29.0
26635.0,2,1.0,0.03571428571428571,7.618585022607638,2,19.0,0.4132833665107113,2,19.0
26640.0,6,21.0,0.7241379310344828,8.273228769659083,5,33.0,0.42804199190505376,5,33.0
26645.0,4,11.0,0.3793103448275862,8.253038551905929,4,34.0,0.44563602488919124,4,34.0
26650.0,3,9.0,0.2903225806451613,8.675619819414338,3,15.0,0.4948366903778276,3,15.0
26655.0,1,1.0,0.03571428571428571,8.131671100868177,1,15.0,0.4908141366495258,1,15.0
26660.0,2,11.0,0.39285714285714285,10.360388110804616,2,17.0,0.6570566717355474,2,17.0
26665.0,2,1.0,0.034482758620689655,9.8849555352139,2,3.0,0.6215607433606478,2,3.0
26670.0,3,8.0,0.27586206896551724,8.733479797664291,3,10.0,0.5215602316317525,3,10.0
