step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.733625515403034,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.874408522131457,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.478927103007845,1,3.0,0.5915301358365269,1,3.0
25360.0,3,2.0,0.09523809523809523,8.985494955811772,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.120973480031143,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.24892015896803,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.320243683705122,2,2.0,0.5657649309622501,2,2.0
25385.0,4,15.0,0.625,9.674588042276595,4,15.0,0.5548295596819286,4,15.0
25390.0,6,34.0,1.4166666666666667,7.76515034581032,6,34.0,0.48591408337091674,6,34.0
25395.0,9,65.0,2.6,5.954735851872922,9,65.0,0.4112583376478465,9,65.0
25400.0,7,95.0,3.2758620689655173,5.5147925213985545,7,99.0,0.3787224316821141,7,99.0
25405.0,10,139.0,4.34375,6.731458533054592,10,139.0,0.39899365022177896,10,139.0
25410.0,7,44.0,1.375,7.449646263780648,7,125.0,0.44344333474804637,7,125.0
25415.0,3,10.0,0.3225806451612903,7.860001608204319,2,59.0,0.49037313015979417,2,59.0
25420.0,4,7.0,0.23333333333333334,7.269803392303084,4,50.0,0.4387993481202603,4,50.0
25425.0,7,33.0,1.1,6.9384609737970395,7,66.0,0.40538639040678076,7,66.0
25430.0,7,25.0,0.8064516129032258,5.736620296986454,7,68.0,0.3658924223174622,7,68.0
25435.0,5,16.0,0.47058823529411764,7.819261964741096,4,39.0,0.48828938346168876,4,39.0
25440.0,2,1.0,0.03225806451612903,6.728022620277033,2,24.0,0.46014474342670325,2,24.0
25445.0,9,26.0,0.8666666666666667,6.109138568657874,8,42.0,0.4082470646457797,8,42.0
25450.0,5,21.0,0.75,6.144780893030263,5,56.0,0.41399664599919156,5,56.0
25455.0,3,12.0,0.42857142857142855,9.203076081232547,3,27.0,0.5722859850771864,3,27.0
25460.0,2,3.0,0.13043478260869565,9.16900440683687,2,16.0,0.5911572835180064,2,16.0
25465.0,5,22.0,1.0,7.6654148998594644,5,35.0,0.5043375541759628,5,35.0
25470.0,6,10.0,0.38461538461538464,5.8797768122490215,4,40.0,0.4430533775948588,4,40.0
25475.0,1,2.0,0.06896551724137931,9.133215772089507,1,14.0,0.5750703462102558,1,14.0
25480.0,2,2.0,0.06896551724137931,8.983490133265475,2,8.0,0.4482942838643535,2,8.0
25485.0,6,19.0,0.6785714285714286,8.113029915598412,6,25.0,0.41754434298641335,6,25.0
25490.0,3,6.0,0.20689655172413793,7.087264380899929,3,25.0,0.439053074037067,3,25.0
25495.0,3,9.0,0.2571428571428571,8.273099736201047,3,22.0,0.5006045418751853,3,22.0
25500.0,1,1.0,0.027777777777777776,8.731790864018386,1,15.0,0.5244572967100193,1,15.0
25505.0,5,16.0,0.42105263157894735,8.64087241176382,5,24.0,0.4638626799158384,5,24.0
25510.0,4,9.0,0.23684210526315788,8.108955527273778,3,30.0,0.43492463631505557,3,30.0
25515.0,6,17.0,0.3953488372093023,8.033760220021207,4,10.0,0.4480464947094601,4,10.0
25520.0,6,18.0,0.4186046511627907,9.048834609776915,4,10.0,0.5125732903845451,4,10.0
25525.0,9,45.0,1.125,9.417441362961402,7,26.0,0.5060930910024382,7,26.0
25530.0,2,8.0,0.2222222222222222,8.998013545219486,2,27.0,0.5311446917630986,2,27.0
25535.0,4,14.0,0.4,8.909398370168905,4,22.0,0.5471162892487792,4,22.0
25540.0,2,7.0,0.19444444444444445,9.190316474831617,2,19.0,0.5040062619876,2,19.0
25545.0,6,33.0,0.9166666666666666,9.943416319388973,6,41.0,0.5108873726529575,6,41.0
25550.0,3,10.0,0.2857142857142857,8.641428445697855,3,40.0,0.4544455976162249,3,40.0
25555.0,4,9.0,0.2727272727272727,9.015246904341925,4,12.0,0.5365435101238408,4,12.0
25560.0,3,5.0,0.16666666666666666,8.456816007763143,3,19.0,0.45069277503376537,3,19.0
25565.0,7,26.0,0.896551724137931,7.76072583110804,7,31.0,0.432761663594362,7,31.0
25570.0,4,8.0,0.26666666666666666,8.011552408132378,3,38.0,0.4870928188505411,3,38.0
25575.0,4,11.0,0.34375,8.95279748199135,3,16.0,0.5852013278394923,3,16.0
25580.0,5,8.0,0.26666666666666666,8.330641814486366,2,16.0,0.48109524762710665,2,16.0
25585.0,9,40.0,1.3793103448275863,6.6792270889242555,6,23.0,0.3740674602864762,6,23.0
25590.0,12,79.0,2.393939393939394,5.786703947237932,9,57.0,0.2767691765881306,9,57.0
25595.0,17,151.0,4.194444444444445,5.388828022814717,12,109.0,0.21443886586876026,12,109.0
25600.0,13,93.0,2.5135135135135136,5.024386372795621,8,121.0,0.2091571182657447,8,121.0
25605.0,6,47.0,1.146341463414634,6.832458426168478,5,120.0,0.29690921837240913,5,120.0
25610.0,5,10.0,0.23809523809523808,6.19502342063013,4,110.0,0.28446206331430784,4,110.0
25615.0,8,27.0,0.627906976744186,6.070783499110418,7,76.0,0.29236183255558923,7,76.0
25620.0,3,4.0,0.08695652173913043,7.13878721940645,2,26.0,0.40925039098273364,2,26.0
25625.0,6,15.0,0.3191489361702128,7.265851938459229,5,28.0,0.38504861171827237,5,28.0
25630.0,2,2.0,0.0425531914893617,7.033773983166196,2,38.0,0.44555091550599796,2,38.0
25635.0,5,14.0,0.2857142857142857,7.03770702063265,5,29.0,0.4072092768633793,5,29.0
25640.0,10,13.0,0.24074074074074073,6.059664851288767,7,37.0,0.338442503455787,7,37.0
25645.0,15,64.0,1.28,6.05536126675746,10,63.0,0.399017898745933,10,63.0
25650.0,19,86.0,1.6862745098039216,4.8385590288832665,9,75.0,0.2825124110573506,9,75.0
25655.0,19,99.0,1.8333333333333333,4.487514648267436,10,123.0,0.2252087234208364,10,123.0
25660.0,14,36.0,0.6666666666666666,3.654768663742626,12,172.0,0.1799656105335209,12,172.0
25665.0,15,63.0,1.105263157894737,4.733242511055777,12,195.0,0.207448182010673,12,195.0
25670.0,23,110.0,1.8333333333333333,4.078991421391403,13,200.0,0.1808632036307429,13,200.0
25675.0,32,209.0,3.542372881355932,3.9013717486746144,17,219.0,0.19249279044165618,17,219.0
25680.0,26,217.0,3.4444444444444446,4.542503404484604,10,205.0,0.2598775383049902,10,205.0
25685.0,25,290.0,4.603174603174603,5.523932604394193,6,154.0,0.33949502980875573,6,154.0
25690.0,27,361.0,5.918032786885246,5.616220709636612,7,124.0,0.30883983921465186,7,124.0
25695.0,27,448.0,7.859649122807017,4.464993795627186,8,169.0,0.23743899060453968,8,169.0
25700.0,22,433.0,7.5964912280701755,4.676142960616243,6,198.0,0.26064775563479786,6,198.0
25705.0,20,440.0,8.148148148148149,5.6891260169864255,6,190.0,0.3248917915220244,6,190.0
25710.0,26,527.0,10.134615384615385,4.7562747500511815,7,207.0,0.22069234198849114,7,207.0
25715.0,21,599.0,11.745098039215685,5.444673389616955,4,173.0,0.2922523058825518,4,173.0
25720.0,9,250.0,4.716981132075472,5.293844336759919,2,218.0,0.2727221168626939,2,218.0
25725.0,11,30.0,0.5263157894736842,5.615269867311327,8,342.0,0.25529965354800077,8,342.0
25730.0,16,68.0,1.2363636363636363,6.317308903627798,6,310.0,0.3202397550785938,6,310.0
25735.0,22,120.0,2.3076923076923075,5.257487850780404,7,256.0,0.28600383013402875,7,256.0
25740.0,19,171.0,3.3529411764705883,5.096524005977801,8,147.0,0.31208390615901443,8,147.0
25745.0,12,165.0,3.3,5.020507770996346,2,181.0,0.32808873569683067,2,181.0
25750.0,15,112.0,2.196078431372549,6.022043250951816,8,317.0,0.2805854844913826,8,317.0
25755.0,11,44.0,0.9361702127659575,5.247766785932054,7,576.0,0.20825721607066913,7,576.0
25760.0,14,72.0,1.5319148936170213,5.680034734425693,8,536.0,0.24034724881722314,8,536.0
25765.0,11,72.0,1.5319148936170213,5.315775504234886,7,616.0,0.19310333275158095,7,616.0
25770.0,8,21.0,0.45652173913043476,5.48708033764544,4,581.0,0.22136727401515513,4,581.0
25775.0,13,68.0,1.511111111111111,5.75061283702082,8,574.0,0.22042473454673722,8,574.0
25780.0,17,134.0,3.268292682926829,5.258361323579773,9,542.0,0.2126868351286753,9,542.0
25785.0,11,100.0,2.5,4.536814760581223,4,476.0,0.12266830092738117,4,476.0
25790.0,2,6.0,0.15,5.474704765363441,2,630.0,0.11355200752163086,2,630.0
25795.0,9,31.0,0.8378378378378378,7.28082162721602,9,756.0,0.13218640514120455,9,756.0
25800.0,6,25.0,0.78125,6.99549966190432,6,638.0,0.11002191588879248,6,638.0
25805.0,7,27.0,0.9642857142857143,6.18038341915224,7,416.0,0.0970238886202203,7,416.0
25810.0,4,9.0,0.3,6.651512128883806,4,323.0,0.1372055391764701,4,323.0
25815.0,4,12.0,0.41379310344827586,8.067408258684392,4,310.0,0.23845620937057618,4,310.0
25820.0,5,16.0,0.6153846153846154,7.9908867374050825,5,242.0,0.15941240001564544,5,242.0
25825.0,5,27.0,1.173913043478261,7.381156958026331,5,168.0,0.1534889187387377,5,168.0
25830.0,2,3.0,0.13636363636363635,6.951790631382201,1,168.0,0.22436743562091496,1,168.0
25835.0,2,11.0,0.4782608695652174,9.695980747866066,2,151.0,0.40882235869790856,2,151.0
25840.0,2,3.0,0.16666666666666666,9.006823578942482,2,53.0,0.21082605605275243,2,53.0
25845.0,5,24.0,1.5,9.213317178178503,5,24.0,2.0325379740291484e-05,5,24.0
25850.0,0,0.0,0.0,9.584666846734487,0,12.0,0.23513701147653138,0,12.0
25855.0,0,0.0,0.0,13.552074488409374,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.79259098545402,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.641287356906703,0,0.0,0.4014329013215779,0,0.0
25870.0,1,0.0,0.0,10.583303964415656,1,0.0,0.41686992343940193,1,0.0
25875.0,1,0.0,0.0,11.836833206461954,1,0.0,0.3571094975805016,1,0.0
25880.0,0,0.0,0.0,12.120225228770023,0,0.0,0.4886765075558451,0,0.0
25885.0,1,1.0,0.1111111111111111,9.545057780221041,1,1.0,0.3529188209873202,1,1.0
25890.0,2,8.0,0.6666666666666666,6.931028686791625,2,8.0,0.24509282824352127,2,8.0
25895.0,1,0.0,0.0,7.403290712589302,1,5.0,0.25670631029225716,1,5.0
25900.0,2,5.0,0.3333333333333333,9.904183574245343,2,5.0,0.27860716648162853,2,5.0
25905.0,1,1.0,0.07142857142857142,9.748798193065843,1,2.0,0.3246132775257531,1,2.0
25910.0,2,9.0,0.6,8.471338238701195,2,10.0,0.18615040071346836,2,10.0
25915.0,1,0.0,0.0,8.075613367361898,1,4.0,0.3077769862161179,1,4.0
25920.0,2,1.0,0.05555555555555555,9.880441509542157,2,1.0,0.2989270768177108,2,1.0
25925.0,0,0.0,0.0,10.448237091801445,0,0.0,0.26762460372348806,0,0.0
25930.0,3,9.0,0.5294117647058824,8.849167885910582,3,9.0,0.19515958249169274,3,9.0
25935.0,1,0.0,0.0,7.777479549193227,1,5.0,0.24475970094435284,1,5.0
25940.0,1,0.0,0.0,10.251049610748897,1,0.0,0.5003003834966737,1,0.0
25945.0,1,0.0,0.0,10.766038412217448,1,0.0,0.46980932078267507,1,0.0
25950.0,1,0.0,0.0,10.413089163085521,1,0.0,0.42484559476675504,1,0.0
25955.0,1,5.0,0.29411764705882354,10.931181975717138,1,5.0,0.5535389688328175,1,5.0
25960.0,1,0.0,0.0,10.460400945695394,1,0.0,0.5222135804436151,1,0.0
25965.0,2,7.0,0.35,9.573775458652253,2,7.0,0.4767842581058045,2,7.0
25970.0,1,0.0,0.0,8.247389282830223,1,6.0,0.48143148375505546,1,6.0
25975.0,1,3.0,0.17647058823529413,10.294487585992181,1,3.0,0.6359899629982346,1,3.0
25980.0,0,0.0,0.0,9.356006835308508,0,0.0,0.5725133487147882,0,0.0
25985.0,2,4.0,0.23529411764705882,8.734984903773885,2,4.0,0.4259297249247275,2,4.0
25990.0,2,1.0,0.05263157894736842,7.537566682951281,2,8.0,0.32426807551239034,2,8.0
25995.0,1,6.0,0.3,8.785296979901936,1,6.0,0.4098335527705982,1,6.0
26000.0,1,2.0,0.08695652173913043,9.180273326928697,1,4.0,0.3371377127618892,1,4.0
26005.0,5,18.0,0.75,7.979396755397988,5,19.0,0.1983060422069765,5,19.0
26010.0,0,0.0,0.0,8.425718478806125,0,18.0,0.32110265101651303,0,18.0
26015.0,5,9.0,0.36,8.25691613824609,3,7.0,0.2384308273533857,3,7.0
26020.0,1,3.0,0.13636363636363635,8.259585596150764,1,7.0,0.29050579165007506,1,7.0
26025.0,2,10.0,0.43478260869565216,9.231910400859661,2,11.0,0.2753314082645704,2,11.0
26030.0,3,24.0,0.96,9.085101520844166,3,25.0,0.23900310426731997,3,25.0
26035.0,2,1.0,0.038461538461538464,8.825129404415655,2,11.0,0.24382321418517697,2,11.0
26040.0,4,11.0,0.4074074074074074,9.159084023693799,4,11.0,0.21361059936667304,4,11.0
26045.0,2,2.0,0.07407407407407407,8.914654123682114,2,11.0,0.2894874235982863,2,11.0
26050.0,2,8.0,0.2962962962962963,8.770636504752892,2,9.0,0.2685329572906944,2,9.0
26055.0,3,2.0,0.07407407407407407,7.837323311060271,3,5.0,0.15289829251070697,3,5.0
26060.0,4,13.0,0.5,7.714334242643156,4,15.0,0.09447124627022603,4,15.0
26065.0,6,19.0,0.7916666666666666,7.099376366462896,6,35.0,0.05576422880971461,6,35.0
26070.0,2,12.0,0.5714285714285714,7.9190910633034335,2,40.0,0.15745091791396332,2,40.0
26075.0,0,0.0,0.0,8.721452027318302,0,22.0,0.2584652475308325,0,22.0
26080.0,2,10.0,0.5263157894736842,8.417190892833682,2,23.0,0.28026517238611043,2,23.0
26085.0,2,2.0,0.13333333333333333,7.477793804632884,2,23.0,0.2647330741657103,2,23.0
26090.0,9,22.0,1.4666666666666666,2.939657765474481,9,43.0,0.12940637054949208,9,43.0
26095.0,8,24.0,1.263157894736842,4.304513120906772,8,61.0,0.2707650252131728,8,61.0
26100.0,4,3.0,0.13636363636363635,4.658485321634896,4,61.0,0.27445696477009596,4,61.0
26105.0,11,31.0,1.2916666666666667,4.259413136654883,11,92.0,0.1981695640705734,11,92.0
26110.0,9,46.0,1.9166666666666667,5.264078421433262,9,146.0,0.18385130932371108,9,146.0
26115.0,11,64.0,3.3684210526315788,2.8166941574759305,11,165.0,0.16042209710429703,11,165.0
26120.0,11,70.0,3.6842105263157894,2.4837845762090316,10,181.0,0.09699986663371421,10,181.0
26125.0,6,66.0,3.6666666666666665,2.2870058943989204,6,199.0,0.09241743163363236,6,199.0
26130.0,8,86.0,4.777777777777778,2.483777246685081,8,224.0,0.03259453042397915,8,224.0
26135.0,8,73.0,4.294117647058823,2.9963057238349005,7,210.0,0.13083798388277215,7,210.0
26140.0,7,70.0,3.6842105263157894,3.284152001175299,6,203.0,0.15094435766813744,6,203.0
26145.0,5,10.0,0.5,4.901583596182553,5,213.0,0.24171421554450284,5,213.0
26150.0,8,26.0,1.2380952380952381,4.384560204361563,8,235.0,0.24151606570264836,8,235.0
26155.0,8,29.0,1.3181818181818181,5.627876981922935,8,236.0,0.3161221199391811,8,236.0
26160.0,5,18.0,0.782608695652174,5.928387573148761,3,177.0,0.3492118986131824,3,177.0
26165.0,3,10.0,0.4,5.353069973995916,3,185.0,0.3195684335544543,3,185.0
26170.0,8,46.0,1.7037037037037037,6.65747476069298,8,221.0,0.3166213132831964,8,221.0
26175.0,7,61.0,2.259259259259259,5.985455643055059,7,222.0,0.3220795982319477,7,222.0
26180.0,5,19.0,0.6551724137931034,6.047684386141309,3,200.0,0.36373637852230406,3,200.0
26185.0,3,4.0,0.14814814814814814,6.360254717798234,3,212.0,0.42673096408179706,3,212.0
26190.0,6,20.0,0.6451612903225806,6.656249177371685,6,230.0,0.3269453767361469,6,230.0
26195.0,5,16.0,0.5925925925925926,7.072074541455248,5,248.0,0.4068814851260032,5,248.0
26200.0,8,26.0,1.0,5.81076446933766,6,241.0,0.3256352409817965,6,241.0
26205.0,9,44.0,1.8333333333333333,4.683328619994722,9,246.0,0.2744720863348988,9,246.0
26210.0,8,50.0,2.0833333333333335,5.073416617973893,8,279.0,0.17165915513858915,8,279.0
26215.0,3,8.0,0.36363636363636365,5.910751022651554,3,288.0,0.2745634529627074,3,288.0
26220.0,5,13.0,0.5909090909090909,4.724475189640492,3,222.0,0.19804643251109985,3,222.0
26225.0,3,10.0,0.4,5.293899114162542,2,204.0,0.24881047646767024,2,204.0
26230.0,9,30.0,1.0344827586206897,7.749724892280908,8,226.0,0.368237360909952,8,226.0
26235.0,4,22.0,0.9166666666666666,8.241359656342027,4,214.0,0.44248978126040794,4,214.0
26240.0,4,14.0,0.56,7.5899716770484975,4,63.0,0.3577539513141077,4,63.0
26245.0,1,1.0,0.038461538461538464,8.220336216758541,1,55.0,0.4473572870426138,1,55.0
26250.0,4,10.0,0.37037037037037035,9.211040460545503,4,59.0,0.39501250298037865,4,59.0
26255.0,2,4.0,0.17391304347826086,9.321943366378395,2,33.0,0.4721771896126842,2,33.0
26260.0,5,9.0,0.42857142857142855,7.10414895790759,4,15.0,0.44853488819789,4,15.0
26265.0,5,14.0,0.6086956521739131,6.569366474844413,5,26.0,0.407969987469742,5,26.0
26270.0,10,42.0,1.6153846153846154,6.511460081120138,10,54.0,0.38753597534730777,10,54.0
26275.0,6,37.0,1.3703703703703705,5.844126242004785,6,70.0,0.38694782092419955,6,70.0
26280.0,7,66.0,2.129032258064516,7.297934620506133,7,79.0,0.40926456026504815,7,79.0
26285.0,4,7.0,0.2413793103448276,7.1366322917298,4,53.0,0.4470068489361891,4,53.0
26290.0,8,37.0,1.3214285714285714,7.2689838761256516,6,30.0,0.4359426417769974,6,30.0
26295.0,6,16.0,0.64,6.397325353358404,5,39.0,0.3767488354437745,5,39.0
26300.0,2,6.0,0.24,6.202127466512093,2,10.0,0.3623787053207125,2,10.0
26305.0,3,19.0,0.7916666666666666,9.749214746159295,3,19.0,0.5077572676030323,3,19.0
26310.0,1,1.0,0.05,9.757467657722675,1,8.0,0.5230051166578976,1,8.0
26315.0,3,10.0,0.5882352941176471,8.709509032247697,3,10.0,0.3170796851448337,3,10.0
26320.0,0,0.0,0.0,7.238576992554663,0,6.0,0.39937862291674836,0,6.0
26325.0,0,0.0,0.0,10.875729389802348,0,0.0,0.6412188813085807,0,0.0
26330.0,1,0.0,0.0,8.789573115424233,0,0.0,0.40633861115519937,0,0.0
26335.0,3,11.0,0.6111111111111112,6.767727452554362,3,11.0,0.37282563077828534,3,11.0
26340.0,0,0.0,0.0,7.072812413044206,0,2.0,0.49766087124992,0,2.0
26345.0,1,2.0,0.08695652173913043,11.265528923754825,0,0.0,0.710087798884422,0,0.0
26350.0,2,4.0,0.2222222222222222,8.619932687103127,2,4.0,0.4821819503492162,2,4.0
26355.0,6,26.0,1.7333333333333334,6.704436945869404,6,26.0,0.39754952322177,6,26.0
26360.0,1,6.0,0.42857142857142855,8.474078754423926,1,19.0,0.6310098242022634,1,19.0
26365.0,1,1.0,0.06666666666666667,9.704928784776252,1,7.0,0.6471166391486352,1,7.0
26370.0,1,4.0,0.2857142857142857,10.231071255229434,1,10.0,0.6435067489914504,1,10.0
26375.0,1,9.0,0.6923076923076923,11.475834798004351,1,15.0,0.7772473073979191,1,15.0
26380.0,2,1.0,0.09090909090909091,8.804763170306133,2,1.0,0.40755507954491516,2,1.0
26385.0,4,9.0,0.5625,7.207063587009994,4,9.0,0.29186157806590446,4,9.0
26390.0,1,0.0,0.0,7.724055916751765,1,10.0,0.4579880285809921,1,10.0
26395.0,1,0.0,0.0,11.3947507755716,1,0.0,0.6287559305917761,1,0.0
26400.0,1,0.0,0.0,10.736203373974096,1,0.0,0.6177286404844899,1,0.0
26405.0,2,4.0,0.2857142857142857,10.914057294192125,2,4.0,0.6375054167144857,2,4.0
26410.0,0,0.0,0.0,11.16370466523201,0,0.0,0.7980123816194058,0,0.0
26415.0,1,3.0,0.2727272727272727,12.24022242960703,0,0.0,0.8251014635756297,0,0.0
26420.0,1,3.0,0.3,8.947813749842918,1,3.0,0.6866971177166225,1,3.0
26425.0,2,0.0,0.0,8.955691242115877,2,0.0,0.6126424579454228,2,0.0
26430.0,2,0.0,0.0,7.440597991023852,2,0.0,0.4576590763708146,2,0.0
26435.0,0,0.0,0.0,8.349812653486307,0,3.0,0.5464416567901346,0,3.0
26440.0,3,5.0,0.22727272727272727,8.61042755166409,3,5.0,0.5190595371267227,3,5.0
26445.0,2,0.0,0.0,9.021437428089156,2,2.0,0.6067567543213866,2,2.0
26450.0,3,3.0,0.11538461538461539,9.119954412053886,2,2.0,0.5759010522856514,2,2.0
26455.0,1,1.0,0.045454545454545456,9.287267571917184,1,2.0,0.6072591640437016,1,2.0
26460.0,3,7.0,0.3181818181818182,9.829184889425832,3,7.0,0.5117052081484548,3,7.0
26465.0,1,0.0,0.0,7.32337791482855,1,4.0,0.42892241969084505,1,4.0
26470.0,2,5.0,0.2631578947368421,9.38661321674389,2,5.0,0.5071397633976665,2,5.0
26475.0,2,0.0,0.0,8.724749867678081,1,0.0,0.4147032810422299,1,0.0
26480.0,3,8.0,0.4444444444444444,7.828355377142149,3,8.0,0.4073725176825858,3,8.0
26485.0,0,0.0,0.0,8.00730146658602,0,8.0,0.4448942147762461,0,8.0
26490.0,2,1.0,0.045454545454545456,10.089674232149422,1,0.0,0.645748012313693,1,0.0
26495.0,1,2.0,0.09523809523809523,10.04116105778365,1,2.0,0.6278195761432315,1,2.0
26500.0,3,13.0,0.65,9.163058597677752,3,13.0,0.6002816302808446,3,13.0
26505.0,1,0.0,0.0,8.291754097182553,1,10.0,0.6018277415576889,1,10.0
26510.0,2,8.0,0.4,8.46041566495611,2,8.0,0.5221254939100507,2,8.0
26515.0,2,1.0,0.05263157894736842,8.891783209524064,2,8.0,0.6099647437177189,2,8.0
26520.0,0,0.0,0.0,11.124085274797837,0,0.0,0.8338827258179282,0,0.0
26525.0,2,0.0,0.0,10.931957777135512,2,0.0,0.6418782866867758,2,0.0
26530.0,2,1.0,0.0625,8.673355674843334,2,2.0,0.5606497551307156,2,2.0
26535.0,5,16.0,0.8421052631578947,7.298343040346634,5,17.0,0.40253041299391984,5,17.0
26540.0,2,4.0,0.17391304347826086,7.188604194665222,2,17.0,0.43655372333168324,2,17.0
26545.0,1,0.0,0.0,10.23463157587443,1,5.0,0.6209384900576452,1,5.0
26550.0,3,1.0,0.037037037037037035,9.639563802612146,3,2.0,0.5379696282615088,3,2.0
26555.0,3,15.0,0.625,10.133968711998085,3,16.0,0.5301722186795268,3,16.0
26560.0,2,1.0,0.047619047619047616,7.866612457325793,2,12.0,0.5288981345577903,2,12.0
26565.0,3,8.0,0.3333333333333333,8.542845585706198,2,8.0,0.526928977516392,2,8.0
26570.0,1,1.0,0.041666666666666664,9.421786235061548,1,3.0,0.5285745280662295,1,3.0
26575.0,5,17.0,0.6538461538461539,8.579042313752586,5,17.0,0.4785879063004144,5,17.0
26580.0,4,11.0,0.36666666666666664,7.7595483884693115,3,27.0,0.44683776097498423,3,27.0
26585.0,5,8.0,0.2222222222222222,8.236240342201128,4,16.0,0.4851977131224297,4,16.0
26590.0,4,4.0,0.10256410256410256,7.310001084234561,3,18.0,0.4043025721115309,3,18.0
26595.0,9,30.0,0.7317073170731707,7.65075601358566,8,36.0,0.37147534859320236,8,36.0
26600.0,8,24.0,0.6,6.574722815895305,7,51.0,0.32958743431480647,7,51.0
26605.0,5,29.0,0.7435897435897436,7.818209559228863,5,52.0,0.36713028531357206,5,52.0
26610.0,4,5.0,0.1282051282051282,8.36031473326547,4,45.0,0.412190059814566,4,45.0
26615.0,6,22.0,0.5789473684210527,7.790628433906598,5,42.0,0.35849250047966813,5,42.0
26620.0,4,14.0,0.4,7.827670889609965,3,36.0,0.37504285321730285,3,36.0
26625.0,6,15.0,0.45454545454545453,7.723248736207083,6,34.0,0.4020808691709686,6,34.0
26630.0,2,1.0,0.030303030303030304,8.904612125585649,2,17.0,0.44901644454557194,2,17.0
26635.0,6,16.0,0.5333333333333333,8.047363461288217,5,27.0,0.4107116955870372,5,27.0
26640.0,4,14.0,0.5,7.406171087054259,4,36.0,0.375442597693826,4,36.0
26645.0,3,13.0,0.4642857142857143,7.759237712157401,3,24.0,0.4452288126099423,3,24.0
26650.0,2,2.0,0.06666666666666667,7.390443919685095,2,20.0,0.44680184116393956,2,20.0
26655.0,6,21.0,0.65625,8.938540017464009,6,32.0,0.4940498502849791,6,32.0
