step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25325.0,6,18.0,0.6923076923076923,7.517357805243047,5,21.0,0.3782399091227746,5,21.0
25330.0,11,61.0,2.44,5.358224090884045,11,63.0,0.2907704740877542,11,63.0
25335.0,7,53.0,1.962962962962963,5.067886207854294,7,83.0,0.29477732991892885,7,83.0
25340.0,8,85.0,2.8333333333333335,6.800025231552736,8,88.0,0.31625391850226053,8,88.0
25345.0,13,134.0,4.962962962962963,6.342864326425595,13,136.0,0.24547406746318443,13,136.0
25350.0,15,200.0,7.407407407407407,4.5233345681077815,15,202.0,0.24147821213458504,15,202.0
25355.0,10,231.0,7.9655172413793105,5.9840383380460445,10,248.0,0.3238417606041133,10,248.0
25360.0,12,283.0,9.129032258064516,6.284965098298715,12,285.0,0.291651735670866,12,285.0
25365.0,8,127.0,4.096774193548387,6.673343369818847,8,257.0,0.3231798297932521,8,257.0
25370.0,4,6.0,0.1935483870967742,7.198675841184422,4,147.0,0.4149070152014388,4,147.0
25375.0,2,5.0,0.16129032258064516,7.0273117330640185,2,113.0,0.4008197360408355,2,113.0
25380.0,9,38.0,1.2258064516129032,7.050297687976439,8,139.0,0.3876333436179665,8,139.0
25385.0,6,26.0,0.8125,7.708542130083026,6,106.0,0.43739791978489184,6,106.0
25390.0,3,10.0,0.3125,8.24428626200497,3,25.0,0.4713500233586048,3,25.0
25395.0,6,24.0,0.7741935483870968,6.999779777021058,6,39.0,0.39437478420796335,6,39.0
25400.0,11,69.0,2.3,5.376807661037912,11,85.0,0.3547034274492786,11,85.0
25405.0,11,75.0,2.272727272727273,4.762151781203756,11,126.0,0.3255442126923925,11,126.0
25410.0,11,118.0,3.2777777777777777,6.815406720840665,11,135.0,0.40848957731875707,11,135.0
25415.0,7,53.0,1.5142857142857142,6.041570582029744,6,128.0,0.36152237163917295,6,128.0
25420.0,5,21.0,0.6176470588235294,6.636102669099723,5,66.0,0.3858786037840465,5,66.0
25425.0,6,23.0,0.6571428571428571,7.018941239427549,6,67.0,0.3887168747359375,6,67.0
25430.0,11,45.0,1.3235294117647058,5.521489355459716,11,86.0,0.3267697285706689,11,86.0
25435.0,8,54.0,1.542857142857143,5.665950665317929,7,99.0,0.3521766263524208,7,99.0
25440.0,7,68.0,1.9428571428571428,6.476588065051757,7,91.0,0.3791351027810576,7,91.0
25445.0,4,15.0,0.46875,6.901165054864168,4,77.0,0.4202762294763761,4,77.0
25450.0,7,27.0,0.9,7.483517557413799,7,39.0,0.4219937005800169,7,39.0
25455.0,4,16.0,0.5925925925925926,8.53914692227052,4,47.0,0.49558377082366517,4,47.0
25460.0,0,0.0,0.0,9.663284992812118,0,8.0,0.6861592378786044,0,8.0
25465.0,4,6.0,0.2727272727272727,9.36732120576397,4,14.0,0.5807783818345689,4,14.0
25470.0,7,27.0,1.173913043478261,6.645502568499091,5,35.0,0.5033746165478717,5,35.0
25475.0,2,7.0,0.25925925925925924,6.917723171883954,2,36.0,0.47994753548574826,2,36.0
25480.0,2,7.0,0.22580645161290322,8.73146130349789,2,7.0,0.49824058521182996,2,7.0
25485.0,9,25.0,0.78125,7.788730769423113,9,26.0,0.3987799699068643,9,26.0
25490.0,12,66.0,2.129032258064516,5.87833287926435,12,67.0,0.34663446173734025,12,67.0
25495.0,9,62.0,1.6756756756756757,6.0265784279625825,9,68.0,0.3918683760176017,9,68.0
25500.0,12,108.0,2.5714285714285716,7.762666350840794,12,110.0,0.40454896825935494,12,110.0
25505.0,8,58.0,1.4146341463414633,6.8157668641527,8,116.0,0.3775204261878284,8,116.0
25510.0,5,17.0,0.3953488372093023,7.915142235241617,5,80.0,0.4084407499700591,5,80.0
25515.0,3,2.0,0.045454545454545456,7.6472570210736,2,63.0,0.4167817616068552,2,63.0
25520.0,9,27.0,0.6,8.318757763617109,8,72.0,0.4382167395282482,8,72.0
25525.0,8,23.0,0.5348837209302325,8.12788657365814,8,79.0,0.3943703165516534,8,79.0
25530.0,7,28.0,0.6829268292682927,7.739672294956704,7,48.0,0.3904885068944488,7,48.0
25535.0,3,7.0,0.16279069767441862,7.8131193011070135,3,46.0,0.4131363379843742,3,46.0
25540.0,8,37.0,0.8409090909090909,9.166999655775045,8,57.0,0.4050241797720242,8,57.0
25545.0,6,25.0,0.625,8.330730886900781,6,68.0,0.3988634939350176,6,68.0
25550.0,4,12.0,0.3076923076923077,8.149296856569668,4,36.0,0.41715435947609436,4,36.0
25555.0,3,3.0,0.08108108108108109,7.93627789237967,3,20.0,0.45092638170916766,3,20.0
25560.0,8,28.0,0.7777777777777778,7.676731972968295,8,45.0,0.37542855211476933,8,45.0
25565.0,5,23.0,0.71875,6.930646254893784,5,56.0,0.3897760647926459,5,56.0
25570.0,3,7.0,0.20588235294117646,8.798263356624918,2,38.0,0.5270958813584085,2,38.0
25575.0,7,15.0,0.45454545454545453,7.21878315142912,6,51.0,0.434080562537251,6,51.0
25580.0,13,61.0,1.8484848484848484,5.979651434438054,11,90.0,0.3052498202551046,11,90.0
25585.0,9,49.0,1.3611111111111112,5.648599217788867,7,99.0,0.26878398329144104,7,99.0
25590.0,5,32.0,0.8,6.980898206202525,1,48.0,0.3845220061541132,1,48.0
25595.0,8,50.0,1.2820512820512822,7.234861603143399,3,40.0,0.3410369906853384,3,40.0
25600.0,15,71.0,1.9722222222222223,5.0052761238132835,10,73.0,0.1862281174826571,10,73.0
25605.0,11,75.0,1.9736842105263157,4.934153703524123,10,162.0,0.21498515573665106,10,162.0
25610.0,12,128.0,2.9767441860465116,5.874592468676392,11,172.0,0.2684832800404757,11,172.0
25615.0,12,80.0,1.7777777777777777,5.803898683346766,8,166.0,0.28020462525173245,8,166.0
25620.0,10,42.0,0.875,6.402531694449389,4,90.0,0.35141443794365773,4,90.0
25625.0,5,8.0,0.16,6.993639329296529,2,106.0,0.4072344374493222,2,106.0
25630.0,8,20.0,0.38461538461538464,7.3058221632382345,8,110.0,0.37945610573104005,8,110.0
25635.0,5,14.0,0.2857142857142857,6.681840655377615,4,88.0,0.4045018798742702,4,88.0
25640.0,12,38.0,0.6909090909090909,6.741406994833463,8,71.0,0.395570095436768,8,71.0
25645.0,10,29.0,0.58,6.448160450763691,8,86.0,0.3565722751176059,8,86.0
25650.0,21,69.0,1.3529411764705883,4.236372993520622,16,119.0,0.23563499847762479,16,119.0
25655.0,18,65.0,1.1607142857142858,4.047361654015367,14,169.0,0.2001542482132638,14,169.0
25660.0,19,91.0,1.5964912280701755,4.609088752010281,10,179.0,0.24410350654076968,10,179.0
25665.0,26,193.0,3.4464285714285716,4.2575102538483565,13,217.0,0.2004209617399399,13,217.0
25670.0,27,204.0,3.4,3.827079956597892,13,235.0,0.17640446153792666,13,235.0
25675.0,24,245.0,3.828125,4.319478684576589,10,224.0,0.22975340723238372,10,224.0
25680.0,27,342.0,5.029411764705882,5.812418934871959,10,244.0,0.3335453487264434,10,244.0
25685.0,24,381.0,6.0476190476190474,5.440217879358248,7,218.0,0.2910609474811384,7,218.0
25690.0,25,395.0,6.9298245614035086,4.630524435366074,9,185.0,0.2908418779315842,9,185.0
25695.0,27,359.0,6.410714285714286,3.641514819640688,14,215.0,0.1565140185235747,14,215.0
25700.0,28,469.0,8.375,3.642102498390358,15,274.0,0.17419322886245683,15,274.0
25705.0,33,610.0,11.090909090909092,3.2824546326798734,16,266.0,0.1548687140025565,16,266.0
25710.0,34,698.0,12.03448275862069,3.042355248817008,19,340.0,0.15856461727655427,19,340.0
25715.0,31,707.0,11.983050847457626,3.535341023564541,19,473.0,0.1499598232307619,19,473.0
25720.0,30,543.0,8.758064516129032,3.9937201700545173,23,619.0,0.13945107486194372,23,619.0
25725.0,26,251.0,3.984126984126984,3.2460222287879974,19,658.0,0.1189105258233191,19,658.0
25730.0,19,127.0,2.015873015873016,5.246860084676084,10,515.0,0.24072844937612553,10,515.0
25735.0,21,111.0,1.7903225806451613,5.276932508818023,12,533.0,0.2350402922758599,12,533.0
25740.0,18,94.0,1.5666666666666667,5.1513383601710645,12,593.0,0.23572620745112635,12,593.0
25745.0,17,48.0,0.7619047619047619,4.95573931671194,13,660.0,0.18056031923016239,13,660.0
25750.0,18,78.0,1.2580645161290323,5.146980900489676,10,496.0,0.20302189553242,10,496.0
25755.0,20,125.0,2.1186440677966103,4.633392400626305,9,419.0,0.18625773420817765,9,419.0
25760.0,30,221.0,3.9464285714285716,4.29814113232796,18,458.0,0.14513012722784221,18,458.0
25765.0,25,227.0,4.127272727272727,3.807707581740145,17,516.0,0.11995337751067335,17,516.0
25770.0,18,260.0,4.642857142857143,5.566200460683282,10,517.0,0.16781399352908508,10,517.0
25775.0,13,161.0,3.156862745098039,5.223830703651148,7,471.0,0.1835017043604534,7,471.0
25780.0,11,133.0,2.8297872340425534,5.57826288167079,8,482.0,0.21458907756287804,8,482.0
25785.0,12,38.0,0.9047619047619048,4.610907792237092,12,525.0,0.08995118727430766,12,525.0
25790.0,11,49.0,1.225,6.392221364859449,10,615.0,0.08816857488277768,10,615.0
25795.0,10,55.0,1.5714285714285714,5.53007204688043,9,494.0,0.10235484612307144,9,494.0
25800.0,11,54.0,1.5,5.515186474305578,10,415.0,0.05638532970526883,10,415.0
25805.0,11,45.0,1.3636363636363635,4.757447864505171,11,495.0,0.0576226447598665,11,495.0
25810.0,6,25.0,0.7575757575757576,6.505355498637549,6,451.0,0.11762642106010647,6,451.0
25815.0,6,23.0,0.7666666666666667,5.828183539058693,6,398.0,0.16715392901111967,6,398.0
25820.0,8,34.0,1.1333333333333333,5.635021350630904,8,412.0,0.12091211537426003,8,412.0
25825.0,8,32.0,1.032258064516129,5.290664624205353,8,419.0,0.10507627197574758,8,419.0
25830.0,5,22.0,0.7586206896551724,6.987785397781663,5,393.0,0.20752578829285462,5,393.0
25835.0,4,13.0,0.43333333333333335,7.631867025858354,4,313.0,0.20567628415699685,4,313.0
25840.0,8,38.0,1.52,6.298242732371135,8,79.0,0.06850609199121631,8,79.0
25845.0,7,33.0,1.5714285714285714,6.100500160318032,6,86.0,0.07890828554665838,6,86.0
25850.0,1,7.0,0.35,9.41529212857439,0,23.0,0.29985057227815826,0,23.0
25855.0,0,0.0,0.0,8.449031787737308,0,23.0,0.04182856274960013,0,23.0
25860.0,5,16.0,1.0,9.23710144891805,5,39.0,0.00010439774022079633,5,39.0
25865.0,0,0.0,0.0,8.856670299086538,0,22.0,0.3131809260244265,0,22.0
25870.0,1,0.0,0.0,11.491371777640854,1,0.0,0.5378511403867405,1,0.0
25875.0,2,1.0,0.058823529411764705,10.144337875591273,2,1.0,0.2789913180192868,2,1.0
25880.0,4,9.0,0.6428571428571429,8.065435424007266,4,9.0,0.1887144381825761,4,9.0
25885.0,1,0.0,0.0,7.133689406650655,1,7.0,0.2524762303509259,1,7.0
25890.0,1,0.0,0.0,10.782949849048483,1,0.0,0.4765336984670364,1,0.0
25895.0,3,3.0,0.17647058823529413,9.582518235344715,3,3.0,0.2438063298883919,3,3.0
25900.0,4,17.0,1.1333333333333333,8.106186315382336,4,17.0,0.19771885692168686,4,17.0
25905.0,5,30.0,1.7647058823529411,7.314250442782876,5,30.0,0.12987292660591887,5,30.0
25910.0,7,58.0,3.0526315789473686,6.936185761277356,7,58.0,0.10501880612294263,7,58.0
25915.0,3,12.0,0.7058823529411765,5.443954802023555,3,54.0,0.1830277023397512,3,54.0
25920.0,1,1.0,0.05555555555555555,7.74047413471843,1,10.0,0.2797716234327417,1,10.0
25925.0,2,3.0,0.16666666666666666,6.910116343817263,2,6.0,0.16660958842359933,2,6.0
25930.0,7,26.0,1.368421052631579,6.0681888737184275,7,29.0,0.08867525277006566,7,29.0
25935.0,4,8.0,0.4,5.625386045463665,4,35.0,0.13622838199056758,4,35.0
25940.0,0,0.0,0.0,9.019807647619874,0,4.0,0.3840646658482769,0,4.0
25945.0,5,8.0,0.36363636363636365,8.310681443009626,5,12.0,0.17508151651382542,5,12.0
25950.0,6,33.0,1.375,8.228482914449861,6,37.0,0.25260378961810936,6,37.0
25955.0,0,0.0,0.0,8.866602678758083,0,28.0,0.4197317513260618,0,28.0
25960.0,2,3.0,0.13636363636363635,9.614548566188121,2,3.0,0.4622047785991257,2,3.0
25965.0,0,0.0,0.0,10.288717672710318,0,0.0,0.572320860266338,0,0.0
25970.0,0,0.0,0.0,10.60622259348919,0,0.0,0.5983869505654077,0,0.0
25975.0,2,3.0,0.15,10.333980527032526,2,3.0,0.5646100667938547,2,3.0
25980.0,2,10.0,0.5,9.412375581751181,2,10.0,0.47973835345949106,2,10.0
25985.0,2,14.0,0.7,8.644711665036306,2,19.0,0.43613324764297223,2,19.0
25990.0,3,20.0,0.9523809523809523,8.300541272282638,3,20.0,0.3202406128877366,3,20.0
25995.0,6,37.0,1.608695652173913,6.6827036431396065,6,37.0,0.271294905369308,6,37.0
26000.0,8,69.0,3.0,5.115472582378982,8,69.0,0.18052014542526765,8,69.0
26005.0,10,88.0,3.142857142857143,4.979176682927266,10,101.0,0.1281300004556803,10,101.0
26010.0,11,132.0,4.714285714285714,6.334299433948631,10,132.0,0.1698544306944885,10,132.0
26015.0,2,3.0,0.10344827586206896,6.6292044536308765,2,77.0,0.18597784980343113,2,77.0
26020.0,5,15.0,0.5357142857142857,8.370079258843408,3,9.0,0.30291227483950167,3,9.0
26025.0,3,6.0,0.21428571428571427,7.754459615646959,3,13.0,0.1925418888404681,3,13.0
26030.0,5,25.0,0.8333333333333334,8.473134340652065,5,26.0,0.19101789071728356,5,26.0
26035.0,3,3.0,0.12,7.84657095150826,3,26.0,0.21145991512010895,3,26.0
26040.0,4,13.0,0.5,8.973158435568726,4,13.0,0.20913320639296307,4,13.0
26045.0,3,3.0,0.10714285714285714,8.956943512132286,3,14.0,0.261951299613405,3,14.0
26050.0,3,17.0,0.6071428571428571,9.40094498403509,3,18.0,0.2816783674517748,3,18.0
26055.0,3,3.0,0.11538461538461539,7.331989905751341,3,18.0,0.15500494062009681,3,18.0
26060.0,5,15.0,0.5555555555555556,7.669423976663143,5,18.0,0.1238129831302135,5,18.0
26065.0,3,4.0,0.13793103448275862,8.058482958947362,3,15.0,0.0974272289053388,3,15.0
26070.0,6,22.0,0.9166666666666666,7.996185203972064,6,31.0,0.11497548434726806,6,31.0
26075.0,7,22.0,1.0476190476190477,5.535908277399693,7,52.0,0.08323891893011029,7,52.0
26080.0,4,21.0,1.105263157894737,6.653500424343739,4,67.0,0.13176897465342677,4,67.0
26085.0,2,12.0,0.75,6.4611298856787425,2,69.0,0.155146206532832,2,69.0
26090.0,8,20.0,1.25,3.5145662972415987,8,80.0,0.11816571825057864,8,80.0
26095.0,8,22.0,1.2222222222222223,4.252023428563262,8,100.0,0.27680909846041324,8,100.0
26100.0,4,15.0,0.7894736842105263,4.488149445955308,4,108.0,0.24314338087781992,4,108.0
26105.0,2,4.0,0.2,5.143894570858293,2,107.0,0.25686923408353945,2,107.0
26110.0,5,25.0,1.1363636363636365,6.330196756170037,5,128.0,0.25271909301172824,5,128.0
26115.0,8,30.0,1.5789473684210527,3.5525417690648795,8,136.0,0.20725179154211076,8,136.0
26120.0,11,41.0,1.9523809523809523,2.2292185521164734,9,139.0,0.0816881948903227,9,139.0
26125.0,4,20.0,1.0,2.137245769746206,4,164.0,0.0839760014820327,4,164.0
26130.0,13,54.0,2.7,2.11414631036278,13,202.0,0.01962675316972293,13,202.0
26135.0,11,92.0,5.111111111111111,2.2528173989687006,11,250.0,0.09052349427317416,11,250.0
26140.0,9,63.0,3.3157894736842106,2.17944280902475,8,227.0,0.1167656119884197,8,227.0
26145.0,8,37.0,1.85,3.465619747180574,7,243.0,0.1907558953375361,7,243.0
26150.0,10,47.0,2.35,3.687222949078323,10,264.0,0.2338939109637688,10,264.0
26155.0,8,60.0,3.0,5.288327179294776,8,266.0,0.32725827335145735,8,266.0
26160.0,2,34.0,1.619047619047619,6.3848945243761035,2,218.0,0.38718449964728613,2,218.0
26165.0,2,4.0,0.16666666666666666,5.958359918065057,2,223.0,0.34523229544419765,2,223.0
26170.0,5,5.0,0.1724137931034483,6.775058021133284,5,170.0,0.32406526872887137,5,170.0
26175.0,4,8.0,0.27586206896551724,6.463817894199665,4,169.0,0.3385895292572561,4,169.0
26180.0,8,22.0,0.7333333333333333,5.923451590213032,6,144.0,0.328270694640405,6,144.0
26185.0,8,35.0,1.206896551724138,5.391799630796012,8,169.0,0.3409677946348543,8,169.0
26190.0,18,104.0,3.25,4.70034274087848,18,238.0,0.2557751615620467,18,238.0
26195.0,13,118.0,3.806451612903226,4.494510673482536,13,252.0,0.3014254255550211,13,252.0
26200.0,19,201.0,6.090909090909091,4.164528292153653,17,327.0,0.20408315927230664,17,327.0
26205.0,11,61.0,1.8484848484848484,3.640210744468841,11,361.0,0.21540317230600914,11,361.0
26210.0,13,43.0,1.303030303030303,4.24841868483457,13,329.0,0.16261182206344818,13,329.0
26215.0,10,61.0,1.90625,4.274439367985816,10,332.0,0.1576003987115564,10,332.0
26220.0,15,55.0,1.71875,3.2230252961726724,13,377.0,0.1124030609261865,13,377.0
26225.0,10,36.0,1.0285714285714285,3.7606759791920603,9,390.0,0.16169168245175441,9,390.0
26230.0,10,37.0,0.9736842105263158,6.487830284572066,9,338.0,0.3142809387714245,9,338.0
26235.0,11,68.0,1.9428571428571428,6.2734558838619945,11,327.0,0.2851218877877454,11,327.0
26240.0,12,77.0,2.2,5.530383880450533,12,260.0,0.23139505232152238,12,260.0
26245.0,4,18.0,0.5294117647058824,6.041689695133793,4,242.0,0.3220187161308756,4,242.0
26250.0,5,16.0,0.4444444444444444,7.134880009899555,5,213.0,0.26023794426016394,5,213.0
26255.0,8,22.0,0.6875,6.653833467059162,8,175.0,0.27497708830120104,8,175.0
26260.0,8,28.0,0.9655172413793104,5.4261273789360995,7,193.0,0.31803130252473477,7,193.0
26265.0,4,14.0,0.45161290322580644,5.18001383607229,4,206.0,0.3091607728500352,4,206.0
26270.0,6,22.0,0.6470588235294118,7.573752883830779,6,194.0,0.40395529890979354,6,194.0
26275.0,6,16.0,0.48484848484848486,6.974446275468149,6,157.0,0.3933686488205118,6,157.0
26280.0,12,44.0,1.3333333333333333,6.267465048126325,10,129.0,0.3647652333378133,10,129.0
26285.0,6,28.0,0.9032258064516129,5.840825564442116,6,151.0,0.37585822017301646,6,151.0
26290.0,6,19.0,0.59375,6.695282500514992,6,143.0,0.32435735923612435,6,143.0
26295.0,2,4.0,0.14285714285714285,5.910667667201321,2,85.0,0.34085791388988773,2,85.0
26300.0,12,42.0,1.4482758620689655,5.361737893285133,10,87.0,0.2454215368310328,10,87.0
26305.0,5,31.0,1.1923076923076923,4.79886729927755,5,104.0,0.29877832486044326,5,104.0
26310.0,3,4.0,0.14285714285714285,6.975051517974279,3,59.0,0.36328385659168666,3,59.0
26315.0,5,13.0,0.5416666666666666,5.351092850623729,5,43.0,0.2059878634441824,5,43.0
26320.0,12,60.0,2.4,3.356271214335118,12,90.0,0.15021296659238698,12,90.0
26325.0,10,72.0,2.6666666666666665,4.393418302351708,10,119.0,0.21467244611812603,10,119.0
26330.0,5,51.0,1.6451612903225807,5.703368314538898,4,84.0,0.20758758669642402,4,84.0
26335.0,5,74.0,2.3125,7.783425126825498,5,82.0,0.3671668380375174,5,82.0
26340.0,7,103.0,3.433333333333333,6.059853662741711,7,106.0,0.2825999470735125,7,106.0
26345.0,12,155.0,5.7407407407407405,4.845358915872457,12,158.0,0.27597866836089585,12,158.0
26350.0,9,159.0,5.482758620689655,4.733777414300606,9,191.0,0.2587697059842292,9,191.0
26355.0,6,177.0,5.9,7.956610331703972,6,185.0,0.33489611650070383,6,185.0
26360.0,7,212.0,9.636363636363637,8.588155445893527,7,213.0,0.4247519721265648,7,213.0
26365.0,8,248.0,13.052631578947368,6.47111254437425,8,248.0,0.3696088752043137,8,248.0
26370.0,4,25.0,1.4705882352941178,6.154454623145205,4,185.0,0.3831586126347253,4,185.0
26375.0,1,1.0,0.05555555555555555,8.919040490828477,0,12.0,0.7139757771597883,0,12.0
26380.0,4,5.0,0.3125,6.534320178727806,4,17.0,0.20713487640882952,4,17.0
26385.0,7,19.0,1.0555555555555556,6.145863305175225,7,35.0,0.24362345937178678,7,35.0
26390.0,8,52.0,2.6,5.35403902723089,8,68.0,0.2759790287604722,8,68.0
26395.0,10,94.0,4.7,5.109068555182087,10,110.0,0.2970706561312496,10,110.0
26400.0,4,25.0,1.1363636363636365,5.884695195981815,4,88.0,0.3770083745466606,4,88.0
26405.0,5,17.0,0.7083333333333334,8.046464099161287,4,23.0,0.48786134292705763,4,23.0
26410.0,1,1.0,0.05263157894736842,8.929438628737714,1,14.0,0.6055270215264595,1,14.0
26415.0,4,15.0,0.8823529411764706,8.93050696989215,4,23.0,0.4424052803398935,4,23.0
26420.0,7,45.0,3.0,6.758458021330228,7,53.0,0.37064773056071787,7,53.0
26425.0,9,80.0,5.0,4.733007244624236,9,88.0,0.3446968534873523,9,88.0
26430.0,4,2.0,0.09523809523809523,5.016556764009875,4,53.0,0.34133639496056406,4,53.0
26435.0,5,11.0,0.4230769230769231,8.098009481772378,3,6.0,0.4881971404043764,3,6.0
26440.0,3,3.0,0.1111111111111111,8.187316848011513,3,3.0,0.4914991479699859,3,3.0
26445.0,4,16.0,0.5517241379310345,8.812108615287817,4,17.0,0.5239927791756377,4,17.0
26450.0,2,5.0,0.18518518518518517,7.76769753738554,2,15.0,0.48792437769627056,2,15.0
26455.0,6,29.0,1.0740740740740742,8.379229935963659,6,30.0,0.4465791543801527,6,30.0
26460.0,1,1.0,0.041666666666666664,7.476100057960317,1,29.0,0.3999998390264589,1,29.0
26465.0,3,9.0,0.391304347826087,8.735980292267307,3,9.0,0.4094990378600876,3,9.0
26470.0,5,26.0,1.2380952380952381,8.529166861718187,5,26.0,0.37647574083679075,5,26.0
26475.0,9,54.0,2.7,4.082250893253435,8,54.0,0.20625866273537183,8,54.0
26480.0,6,73.0,3.3181818181818183,4.18722872275498,6,80.0,0.23644028742717785,6,80.0
26485.0,7,107.0,3.962962962962963,7.168559930848436,7,107.0,0.3536682178947381,7,107.0
26490.0,8,142.0,5.071428571428571,8.04699866160655,8,142.0,0.38599849750100795,8,142.0
26495.0,10,183.0,7.32,6.5829100911164335,10,183.0,0.41153797202778813,10,183.0
26500.0,6,40.0,1.4814814814814814,6.581419693063708,6,149.0,0.4559426421078579,6,149.0
26505.0,8,49.0,1.75,7.950948591626613,7,48.0,0.5467167827232923,7,48.0
26510.0,3,5.0,0.2,7.4471201320963765,3,55.0,0.44799953132990683,3,55.0
26515.0,7,25.0,1.0,8.332075331207017,7,32.0,0.4471234949492714,7,32.0
26520.0,2,10.0,0.43478260869565216,8.903826415545945,2,38.0,0.543394293703137,2,38.0
26525.0,3,10.0,0.45454545454545453,8.362979568278218,2,22.0,0.5458986400817503,2,22.0
26530.0,3,3.0,0.13636363636363635,8.394990376017397,3,3.0,0.46604885301173543,3,3.0
26535.0,7,24.0,1.0434782608695652,6.974375610848677,7,24.0,0.34349790862176355,7,24.0
26540.0,4,10.0,0.4166666666666667,6.71892136646467,4,24.0,0.4405984077793125,4,24.0
26545.0,1,0.0,0.0,9.748698401776654,1,7.0,0.5949613827324042,1,7.0
26550.0,3,1.0,0.03571428571428571,9.057880162419798,3,8.0,0.48815670706620484,3,8.0
26555.0,6,21.0,0.84,9.682049264349263,6,28.0,0.49607706536846535,6,28.0
26560.0,2,6.0,0.2608695652173913,8.301479639537353,2,24.0,0.5046340436820832,2,24.0
26565.0,2,4.0,0.16,8.452178667161563,1,4.0,0.4725372453600326,1,4.0
26570.0,3,1.0,0.04,8.930942991689696,3,3.0,0.49782866167204615,3,3.0
26575.0,4,15.0,0.5769230769230769,8.645496621956456,4,15.0,0.4661225121350642,4,15.0
26580.0,6,17.0,0.5483870967741935,7.043408710554426,6,32.0,0.3769547689495915,6,32.0
26585.0,5,10.0,0.2702702702702703,7.382140668645168,4,35.0,0.4069272328458682,4,35.0
26590.0,6,6.0,0.14634146341463414,6.997582545952538,6,39.0,0.3716346394506253,6,39.0
26595.0,9,31.0,0.7045454545454546,7.061145485316761,7,54.0,0.32167382035433145,7,54.0
26600.0,9,22.0,0.5238095238095238,6.128711373521169,8,63.0,0.3227342706953848,8,63.0
26605.0,8,26.0,0.6341463414634146,7.353134396108849,6,47.0,0.34803221138305324,6,47.0
26610.0,3,3.0,0.07142857142857142,7.706631650824629,3,49.0,0.35221960933263463,3,49.0
26615.0,5,21.0,0.525,8.088523606676933,5,59.0,0.36445699070283394,5,59.0
26620.0,6,24.0,0.6,8.057133585369124,4,59.0,0.32758920835273264,4,59.0
26625.0,7,20.0,0.5882352941176471,7.180608862728114,6,58.0,0.3581658915039864,6,58.0
26630.0,3,6.0,0.1875,7.2704525052308036,3,63.0,0.3786320395946929,3,63.0
26635.0,7,31.0,1.0333333333333334,6.792120366926739,6,82.0,0.35030213516260567,6,82.0
26640.0,6,30.0,1.0344827586206897,6.674045404482069,6,92.0,0.34220262660875317,6,92.0
