step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.202475288015018,3,6.0,0.4619304578178531,3,6.0
25340.0,3,13.0,0.5652173913043478,8.695450853860402,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.88471683591676,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.023111294125242,3,8.0,0.4300091270442357,3,8.0
25355.0,1,0.0,0.0,9.45097699214298,1,3.0,0.5915301358365269,1,3.0
25360.0,3,1.0,0.047619047619047616,8.987349194772369,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.171289637054597,1,0.0,0.555998326752556,1,0.0
25370.0,3,10.0,0.5,8.89084395395837,3,10.0,0.5087451793637786,3,10.0
25375.0,0,0.0,0.0,9.304600121575795,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.3200121694815,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.096713064676626,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.67322904751469,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.274967624886711,4,19.0,0.5384134630605414,4,19.0
25455.0,1,0.0,0.0,9.067043066381332,1,12.0,0.6120282759139738,1,12.0
25460.0,3,10.0,0.5,8.707360663749453,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.0349195279606,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.70329277429214,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.529606003469635,2,1.0,0.6467021828635164,2,1.0
25480.0,2,7.0,0.30434782608695654,10.349373237535547,2,7.0,0.5874352381667527,2,7.0
25485.0,5,21.0,0.84,9.878834188868947,5,21.0,0.5222264630585415,5,21.0
25490.0,2,0.0,0.0,8.506436808185965,2,0.0,0.5375930936374663,2,0.0
25495.0,2,8.0,0.25806451612903225,9.675116305357632,2,8.0,0.5806949754125635,2,8.0
25500.0,1,1.0,0.034482758620689655,8.863830027295776,1,4.0,0.5580415965982606,1,4.0
25505.0,4,13.0,0.38235294117647056,8.292186557691666,4,13.0,0.45805927508129785,4,13.0
25510.0,2,1.0,0.027777777777777776,9.074803284129718,2,13.0,0.5167450249149806,2,13.0
25515.0,5,10.0,0.2631578947368421,8.342234063229137,3,8.0,0.49783216446424505,3,8.0
25520.0,3,4.0,0.1,9.070207845689458,2,12.0,0.5510128230704113,2,12.0
25525.0,7,24.0,0.631578947368421,8.783010367257775,5,18.0,0.49599539851552893,5,18.0
25530.0,2,2.0,0.05555555555555555,8.532464338994354,2,11.0,0.5271667768952099,2,11.0
25535.0,2,8.0,0.21052631578947367,10.136136147322018,2,8.0,0.6099138234004651,2,8.0
25540.0,0,0.0,0.0,10.368786222066873,0,4.0,0.6072694803006968,0,4.0
25545.0,3,6.0,0.18181818181818182,10.553169294676401,3,6.0,0.6379748468646979,3,6.0
25550.0,0,0.0,0.0,9.764722031401227,0,3.0,0.5962084076424583,0,3.0
25555.0,4,12.0,0.375,8.659870971281153,4,12.0,0.5370520289317148,4,12.0
25560.0,2,5.0,0.1724137931034483,7.6843927829763325,2,16.0,0.5134318585565656,2,16.0
25565.0,4,18.0,0.5806451612903226,9.817059412459122,4,18.0,0.5483253147754844,4,18.0
25570.0,3,6.0,0.2222222222222222,9.241457753124417,2,22.0,0.602936206983105,2,22.0
25575.0,5,12.0,0.42857142857142855,8.090302126157605,4,12.0,0.5196884925919383,4,12.0
25580.0,3,3.0,0.10714285714285714,7.3365395005520995,1,11.0,0.4585129351444133,1,11.0
25585.0,5,24.0,0.7741935483870968,8.242659224895283,2,11.0,0.4712664746324503,2,11.0
25590.0,5,26.0,0.8125,7.717095092738515,2,14.0,0.4056720308783914,2,14.0
25595.0,10,67.0,2.161290322580645,7.136735268714527,5,24.0,0.3484016574203115,5,24.0
25600.0,5,32.0,1.0,7.4584243240122845,0,18.0,0.39510835725355437,0,18.0
25605.0,3,7.0,0.21212121212121213,8.18903862260483,2,58.0,0.42807650672335407,2,58.0
25610.0,2,2.0,0.0625,6.683213486193692,1,67.0,0.43351328969651276,1,67.0
25615.0,7,17.0,0.4722222222222222,6.942413596211804,3,9.0,0.42134658962450816,3,9.0
25620.0,7,23.0,0.575,6.95957893639032,2,7.0,0.43176438141672663,2,7.0
25625.0,10,34.0,0.8095238095238095,6.8751833871498365,7,46.0,0.4202420472333454,7,46.0
25630.0,3,5.0,0.11363636363636363,6.438153169603742,3,71.0,0.42014525192401186,3,71.0
25635.0,7,17.0,0.3617021276595745,7.377797541009074,7,68.0,0.4355337093888582,7,68.0
25640.0,9,10.0,0.20408163265306123,5.767874802491741,7,87.0,0.36241859928943043,7,87.0
25645.0,11,43.0,0.8775510204081632,7.003997489168568,10,114.0,0.4090481345342657,10,114.0
25650.0,13,44.0,0.8979591836734694,5.584112105676171,10,121.0,0.2718158875234137,10,121.0
25655.0,16,55.0,1.0377358490566038,4.128458310566992,11,170.0,0.18865705874761343,11,170.0
25660.0,15,34.0,0.6296296296296297,3.4155990545624815,13,204.0,0.18406037081873705,13,204.0
25665.0,15,80.0,1.4035087719298245,5.042446558480978,9,210.0,0.23125217561422412,9,210.0
25670.0,25,156.0,2.7857142857142856,4.2326246915640215,14,207.0,0.1874558722502708,14,207.0
25675.0,27,185.0,3.245614035087719,4.148361175210671,14,211.0,0.2011798863525641,14,211.0
25680.0,26,249.0,4.15,4.63044129543545,11,231.0,0.26167713596283504,11,231.0
25685.0,26,339.0,5.745762711864407,5.755689803737553,9,217.0,0.323428858057314,9,217.0
25690.0,26,427.0,7.625,5.461570966096507,9,243.0,0.2964510834461862,9,243.0
25695.0,26,539.0,9.981481481481481,4.694724308194372,8,136.0,0.2397425760233961,8,136.0
25700.0,17,400.0,7.547169811320755,4.9080552448036805,3,152.0,0.28914025423237466,3,152.0
25705.0,20,446.0,8.415094339622641,5.683512849833035,6,206.0,0.286886215088937,6,206.0
25710.0,24,530.0,10.0,5.279751512301991,7,214.0,0.2067881428627919,7,214.0
25715.0,18,349.0,7.270833333333333,5.588827433774969,5,234.0,0.2882267454658719,5,234.0
25720.0,10,106.0,2.0784313725490198,5.606784361803802,3,244.0,0.24967853094042022,3,244.0
25725.0,19,136.0,2.6666666666666665,6.06040460688344,9,315.0,0.2655663536828764,9,315.0
25730.0,12,51.0,1.0408163265306123,6.531767612419809,5,432.0,0.33130456908412864,5,432.0
25735.0,14,42.0,0.8936170212765957,5.632321448522338,7,438.0,0.29102206743955156,7,438.0
25740.0,15,67.0,1.4565217391304348,5.111045807823243,8,419.0,0.2938883706862193,8,419.0
25745.0,16,112.0,2.24,5.226791409665781,9,284.0,0.27156746565112183,9,284.0
25750.0,12,88.0,1.76,5.5087334121012255,3,228.0,0.2941959055943145,3,228.0
25755.0,15,80.0,1.5384615384615385,6.3198125914523295,9,359.0,0.2269371121910056,9,359.0
25760.0,10,50.0,1.0204081632653061,6.423996335963897,5,495.0,0.25410982270130644,5,495.0
25765.0,14,81.0,1.653061224489796,6.458046238998846,9,503.0,0.18657889436613723,9,503.0
25770.0,13,131.0,2.977272727272727,6.24699121903674,8,394.0,0.23461395070693167,8,394.0
25775.0,9,78.0,1.9024390243902438,6.2670168918902265,8,258.0,0.21813757572315517,8,258.0
25780.0,8,16.0,0.4444444444444444,4.8019415620561166,7,311.0,0.22391616809187861,7,311.0
25785.0,7,34.0,1.0,5.60313027333937,5,287.0,0.19482820063457393,5,287.0
25790.0,10,31.0,0.9393939393939394,5.834990271829284,7,292.0,0.1067618333114032,7,292.0
25795.0,12,48.0,1.5483870967741935,5.282941562161262,10,226.0,0.08280721955619902,10,226.0
25800.0,4,10.0,0.3225806451612903,6.426456239784968,4,325.0,0.14975766213147187,4,325.0
25805.0,5,15.0,0.5,6.5815026622947475,5,376.0,0.13964879526432178,5,376.0
25810.0,6,16.0,0.5161290322580645,6.277958454055068,6,384.0,0.10441455358737654,6,384.0
25815.0,8,26.0,0.9629629629629629,6.164620402401772,8,293.0,0.1611185118086433,8,293.0
25820.0,6,21.0,0.8076923076923077,6.704335710087852,6,312.0,0.11492076353487125,6,312.0
25825.0,5,20.0,0.8333333333333334,7.5180081818787015,5,298.0,0.2006100208665458,5,298.0
25830.0,2,9.0,0.375,7.95258151252682,2,222.0,0.20608662451619486,2,222.0
25835.0,7,28.0,1.3333333333333333,7.337266369284906,7,43.0,0.23469877383816523,7,43.0
25840.0,5,31.0,1.55,7.120629931257743,4,53.0,0.13941956423815619,4,53.0
25845.0,8,60.0,3.3333333333333335,6.276651501778485,8,84.0,0.0037543364473382043,8,84.0
25850.0,2,16.0,1.0,7.147184166646869,2,71.0,0.08956152938983893,2,71.0
25855.0,0,0.0,0.0,11.74450734713814,0,12.0,0.44876118815527427,0,12.0
25860.0,1,0.0,0.0,12.91435447312649,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.943334401813276,0,0.0,0.4338279080308592,0,0.0
25870.0,0,0.0,0.0,11.315089012563663,0,0.0,0.41640541027960754,0,0.0
25875.0,1,0.0,0.0,11.931053328564115,1,0.0,0.2963854750592823,1,0.0
25880.0,0,0.0,0.0,12.799617287710253,0,0.0,0.5209749950988406,0,0.0
25885.0,0,0.0,0.0,11.497448379414916,0,0.0,0.5849660535372573,0,0.0
25890.0,0,0.0,0.0,10.192645015371609,0,0.0,0.486881867102977,0,0.0
25895.0,1,0.0,0.0,10.291241496867743,1,0.0,0.26307779090512584,1,0.0
25900.0,2,5.0,0.3333333333333333,10.508591997017527,2,5.0,0.26242465465874704,2,5.0
25905.0,1,10.0,0.7142857142857143,10.96436148839202,1,10.0,0.3077559019311054,1,10.0
25910.0,1,15.0,1.0,10.471415560808877,1,15.0,0.35239064310945734,1,15.0
25915.0,2,21.0,1.3125,10.668782008797475,2,21.0,0.364378026346721,2,21.0
25920.0,2,26.0,1.7333333333333334,9.577245903369384,2,27.0,0.2825067528975383,2,27.0
25925.0,4,40.0,2.5,8.534403587308688,4,41.0,0.13799094217829405,4,41.0
25930.0,2,35.0,2.3333333333333335,7.269527830751874,2,41.0,0.2231069083222208,2,41.0
25935.0,2,40.0,2.857142857142857,9.072900683235765,2,40.0,0.239634389139264,2,40.0
25940.0,2,45.0,3.0,9.736978307578783,2,45.0,0.30803589334270665,2,45.0
25945.0,2,50.0,3.125,9.849162725694969,2,50.0,0.3964419297408023,2,50.0
25950.0,3,1.0,0.05263157894736842,9.646908478164443,3,1.0,0.3631195818412461,3,1.0
25955.0,1,6.0,0.3,11.243681242434835,1,6.0,0.5507473368504954,1,6.0
25960.0,2,1.0,0.045454545454545456,10.255885135972058,2,1.0,0.4961368361335618,2,1.0
25965.0,2,9.0,0.5294117647058824,9.165116957804676,2,9.0,0.5044280442724123,2,9.0
25970.0,0,0.0,0.0,8.257732679300496,0,7.0,0.5041610389772018,0,7.0
25975.0,2,4.0,0.2222222222222222,9.943712705870835,2,4.0,0.5629185598734388,2,4.0
25980.0,2,1.0,0.058823529411764705,8.807642788862221,2,1.0,0.5315427188345458,2,1.0
25985.0,3,9.0,0.5294117647058824,8.968248070967734,3,10.0,0.4351819590887012,3,10.0
25990.0,1,0.0,0.0,7.291048576389701,1,11.0,0.31312203955476897,1,11.0
25995.0,1,3.0,0.14285714285714285,8.704724478651354,1,4.0,0.39733301402740967,1,4.0
26000.0,2,3.0,0.13043478260869565,8.509440224352067,2,4.0,0.3212013882470066,2,4.0
26005.0,7,21.0,0.84,7.090163200594175,7,22.0,0.19543823933379015,7,22.0
26010.0,2,6.0,0.2608695652173913,7.318207548923624,2,27.0,0.25685926988858887,2,27.0
26015.0,3,8.0,0.32,7.97227906259448,2,7.0,0.2102355813667772,2,7.0
26020.0,1,1.0,0.038461538461538464,8.915163772639465,1,5.0,0.27695222710067907,1,5.0
26025.0,2,7.0,0.28,9.3147502097524,2,7.0,0.3370058713847119,2,7.0
26030.0,1,0.0,0.0,9.25145715006362,1,1.0,0.27467772665130424,1,1.0
26035.0,2,6.0,0.21428571428571427,9.669690154995402,2,6.0,0.25595156784096207,2,6.0
26040.0,3,3.0,0.10714285714285714,8.035294327790137,3,7.0,0.20435073844104604,3,7.0
26045.0,4,16.0,0.5333333333333333,9.33444587530229,4,16.0,0.273771326394303,4,16.0
26050.0,0,0.0,0.0,8.589170836391713,0,7.0,0.2523053057840111,0,7.0
26055.0,3,7.0,0.2413793103448276,9.181033457390756,3,8.0,0.16272716487462063,3,8.0
26060.0,4,6.0,0.24,8.534658108084653,4,16.0,0.057297673779036495,4,16.0
26065.0,2,2.0,0.08695652173913043,7.980103130005071,2,15.0,0.22102028032067728,2,15.0
26070.0,2,1.0,0.043478260869565216,8.90254175551072,2,13.0,0.2631860776690746,2,13.0
26075.0,0,0.0,0.0,8.542581683218561,0,13.0,0.27199959666745166,0,13.0
26080.0,2,4.0,0.26666666666666666,7.299363596186308,2,16.0,0.2708408846089096,2,16.0
26085.0,3,13.0,1.0,7.167204388833108,3,22.0,0.29246875922121396,3,22.0
26090.0,3,15.0,0.9375,6.662935665829948,3,23.0,0.30948886959149036,3,23.0
26095.0,4,21.0,1.105263157894737,7.417261221030585,4,25.0,0.3877728701456167,4,25.0
26100.0,1,1.0,0.058823529411764705,7.289823119538763,1,8.0,0.4294176344886101,1,8.0
26105.0,3,6.0,0.35294117647058826,8.966276454400775,2,12.0,0.3493992456528504,2,12.0
26110.0,2,3.0,0.21428571428571427,6.881847618210919,2,13.0,0.35588838123041344,2,13.0
26115.0,2,6.0,0.5,8.921954920753436,2,11.0,0.4791642240428283,2,11.0
26120.0,2,7.0,0.7,7.161812122260983,2,12.0,0.2914170274015785,2,12.0
26125.0,3,21.0,2.625,6.462426094667051,3,26.0,0.20486196125745176,3,26.0
26130.0,0,0.0,0.0,6.993521310809232,0,14.0,0.25322752827788453,0,14.0
26135.0,0,0.0,0.0,7.450497923913442,0,1.0,0.47817752666834956,0,1.0
26140.0,0,0.0,0.0,9.256435578490906,0,1.0,0.5849276384171299,0,1.0
26145.0,0,0.0,0.0,9.969954174845288,0,0.0,0.6522871382570052,0,0.0
26150.0,1,0.0,0.0,10.984388146514595,1,0.0,0.6398394069049179,1,0.0
26155.0,0,0.0,0.0,10.928078127635725,0,0.0,0.7656657703146476,0,0.0
26160.0,0,0.0,0.0,10.12187971194052,0,0.0,0.655392750654648,0,0.0
26165.0,3,3.0,0.2,7.011253425542997,3,3.0,0.43663212882741037,3,3.0
26170.0,1,0.0,0.0,8.19686269431218,1,1.0,0.510985786420338,1,1.0
26175.0,4,9.0,0.45,8.34688648810618,4,10.0,0.4153236353523455,4,10.0
26180.0,1,0.0,0.0,8.589042430440475,1,5.0,0.5528396658060352,1,5.0
26185.0,3,9.0,0.47368421052631576,9.897139332851156,2,7.0,0.638662557231462,2,7.0
26190.0,1,0.0,0.0,8.286462355308938,1,3.0,0.5606422380552026,1,3.0
26195.0,1,1.0,0.05263157894736842,10.84618906594429,1,2.0,0.6939211251206148,1,2.0
26200.0,0,0.0,0.0,8.69173662196601,0,1.0,0.5996400392396802,0,1.0
26205.0,4,11.0,0.7333333333333333,9.50761934881536,4,12.0,0.4824276192376959,4,12.0
26210.0,1,1.0,0.09090909090909091,5.74249914758011,1,5.0,0.35442766061926345,1,5.0
26215.0,2,10.0,0.7692307692307693,9.059469217589397,2,10.0,0.4229141570495779,2,10.0
26220.0,1,0.0,0.0,7.9531042683911455,1,1.0,0.38104198402231726,1,1.0
26225.0,2,1.0,0.058823529411764705,7.768229564207537,2,2.0,0.4064959471645353,2,2.0
26230.0,1,0.0,0.0,9.112077689340582,0,1.0,0.6552596837363409,0,1.0
26235.0,1,2.0,0.10526315789473684,12.060930991959513,0,1.0,0.69266059037682,0,1.0
26240.0,1,1.0,0.058823529411764705,8.253846104658905,1,2.0,0.4684345126391301,1,2.0
26245.0,4,13.0,0.7222222222222222,7.880908208140032,4,14.0,0.4486892990960231,4,14.0
26250.0,1,1.0,0.047619047619047616,6.764169851130903,1,6.0,0.40224055995384367,1,6.0
26255.0,4,17.0,0.7083333333333334,9.582443196961279,4,18.0,0.4345756152268776,4,18.0
26260.0,0,0.0,0.0,9.542417016534058,0,13.0,0.5709094717084291,0,13.0
26265.0,4,9.0,0.391304347826087,7.606182317281793,3,7.0,0.4597156232039754,3,7.0
26270.0,2,1.0,0.043478260869565216,8.512740381838409,2,3.0,0.5342348159699202,2,3.0
26275.0,4,9.0,0.36,9.414403147922304,4,9.0,0.5286374972438381,4,9.0
26280.0,2,0.0,0.0,9.825605268411143,2,4.0,0.5814894575248807,2,4.0
26285.0,2,6.0,0.2857142857142857,10.14639913782277,2,7.0,0.629437305242469,2,7.0
26290.0,0,0.0,0.0,7.80110613245062,0,5.0,0.48988041400045296,0,5.0
26295.0,3,8.0,0.42105263157894735,8.543112319284871,3,9.0,0.5033142738244297,3,9.0
26300.0,1,0.0,0.0,8.130792487454707,1,6.0,0.4965357457011845,1,6.0
26305.0,2,6.0,0.3157894736842105,9.213596554594524,2,6.0,0.5024003140697987,2,6.0
26310.0,0,0.0,0.0,8.10300262256414,0,3.0,0.4646069417543391,0,3.0
26315.0,2,4.0,0.2222222222222222,9.527813926308282,2,4.0,0.3840566208867424,2,4.0
26320.0,0,0.0,0.0,9.09949824975476,0,8.0,0.4410772299317925,0,8.0
26325.0,3,4.0,0.26666666666666666,8.041916823919244,3,4.0,0.43007467546063954,3,4.0
26330.0,0,0.0,0.0,7.585624601064363,0,3.0,0.38574081105949465,0,3.0
26335.0,1,5.0,0.25,9.150864845513684,1,5.0,0.5244934086619338,1,5.0
26340.0,1,1.0,0.05,8.451819749963724,1,1.0,0.5196386030356769,1,1.0
26345.0,6,15.0,0.75,7.277628155838103,6,15.0,0.428291213545315,6,15.0
26350.0,1,0.0,0.0,7.099878365608442,1,8.0,0.45735787227579,1,8.0
26355.0,2,5.0,0.21739130434782608,9.49157687627838,1,2.0,0.5860535390962612,1,2.0
26360.0,2,10.0,0.5882352941176471,10.072364768624636,2,10.0,0.5613161411380942,2,10.0
26365.0,4,27.0,1.9285714285714286,6.975721062390199,4,27.0,0.4590537496232878,4,27.0
26370.0,6,51.0,3.642857142857143,5.322130100024743,6,51.0,0.3653478070591448,6,51.0
26375.0,2,27.0,1.8,7.650511620594901,2,38.0,0.5932063709138914,2,38.0
26380.0,3,37.0,2.176470588235294,8.820091961684952,3,37.0,0.4656882400483187,3,37.0
26385.0,2,2.0,0.1111111111111111,8.348557445813583,2,23.0,0.3517691381055796,2,23.0
26390.0,3,9.0,0.5294117647058824,7.444363084678434,3,9.0,0.38722542469878457,3,9.0
26395.0,1,0.0,0.0,9.386805950901627,1,1.0,0.5626365319420429,1,1.0
26400.0,2,2.0,0.1111111111111111,10.662922692364118,2,2.0,0.5874969995857097,2,2.0
26405.0,3,11.0,0.7333333333333333,9.115389842804944,3,11.0,0.5431814512969279,3,11.0
26410.0,0,0.0,0.0,9.629090353216231,0,3.0,0.7011488907889539,0,3.0
26415.0,3,8.0,0.6153846153846154,9.819360300658625,3,8.0,0.5860414198112606,3,8.0
26420.0,0,0.0,0.0,8.578567760298437,0,5.0,0.6477347686149226,0,5.0
26425.0,2,0.0,0.0,9.35096142827163,2,0.0,0.609499325719701,2,0.0
26430.0,4,2.0,0.125,7.721111728233474,4,3.0,0.46021559590506356,4,3.0
26435.0,1,0.0,0.0,9.491183464392403,1,1.0,0.5571922554394949,1,1.0
26440.0,2,5.0,0.23809523809523808,9.323276892531496,2,5.0,0.5645636801683601,2,5.0
26445.0,1,0.0,0.0,8.963440884459988,1,0.0,0.5811827970981275,1,0.0
26450.0,4,11.0,0.44,8.446894616466453,4,11.0,0.4895724898587313,4,11.0
26455.0,2,1.0,0.043478260869565216,8.11609058410711,2,11.0,0.5183830885385146,2,11.0
26460.0,2,8.0,0.3333333333333333,9.196436198631876,2,8.0,0.48622609938933475,2,8.0
26465.0,1,1.0,0.047619047619047616,9.387678925449913,1,4.0,0.4786344583525152,1,4.0
26470.0,4,11.0,0.5789473684210527,8.017883910200664,4,11.0,0.4082358673700564,4,11.0
26475.0,3,1.0,0.05263157894736842,5.292185168469435,2,8.0,0.3023540509052743,2,8.0
26480.0,5,13.0,0.5652173913043478,7.418905500983028,5,13.0,0.3648415791735731,5,13.0
26485.0,0,0.0,0.0,8.705041267070571,0,7.0,0.462018789806437,0,7.0
26490.0,6,13.0,0.5652173913043478,7.515937008503113,6,13.0,0.4298373427502928,6,13.0
26495.0,0,0.0,0.0,7.8301833153377,0,10.0,0.5593721811763541,0,10.0
26500.0,1,0.0,0.0,10.266037069270348,1,0.0,0.6543047471265167,1,0.0
26505.0,2,1.0,0.05,11.575186445860076,2,1.0,0.7663849466891713,2,1.0
26510.0,1,6.0,0.4,11.315702152250255,1,6.0,0.8213989463504413,1,6.0
26515.0,2,11.0,0.7333333333333333,11.584127978260172,2,11.0,0.7109563721118985,2,11.0
26520.0,1,16.0,1.1428571428571428,10.307124609963909,1,16.0,0.7158300898210052,1,16.0
26525.0,3,21.0,1.1666666666666667,10.028401217366026,3,21.0,0.5729631108937115,3,21.0
26530.0,3,2.0,0.10526315789473684,8.175944499638964,3,2.0,0.481730283610614,3,2.0
26535.0,5,16.0,0.8,7.191604197251664,5,17.0,0.3885997813152168,5,17.0
26540.0,2,5.0,0.22727272727272727,7.002912616065317,2,22.0,0.4598816180508655,2,22.0
26545.0,2,0.0,0.0,9.700825251435639,2,6.0,0.6041718830221012,2,6.0
26550.0,2,3.0,0.12,10.203335392645537,2,4.0,0.5466666960992277,2,4.0
26555.0,2,2.0,0.08695652173913043,9.33908953029715,2,6.0,0.557658048210885,2,6.0
26560.0,2,12.0,0.5217391304347826,10.384464836758006,2,13.0,0.6353079631611679,2,13.0
26565.0,2,1.0,0.043478260869565216,9.586031078920428,1,5.0,0.5690795168861958,1,5.0
26570.0,2,6.0,0.25,9.817113368868156,2,6.0,0.5300153924041845,2,6.0
26575.0,1,2.0,0.08695652173913043,9.829401098768567,1,2.0,0.5985193475113674,1,2.0
26580.0,5,16.0,0.6153846153846154,8.417028336048983,4,13.0,0.46354698804285815,4,13.0
26585.0,3,5.0,0.15625,8.292969359783013,2,18.0,0.5156223014020196,2,18.0
26590.0,4,10.0,0.2777777777777778,7.580304611425147,4,14.0,0.3956518638343011,4,14.0
26595.0,3,3.0,0.08108108108108109,7.13511989051561,3,10.0,0.38576023913036717,3,10.0
26600.0,10,27.0,0.6585365853658537,7.25260403798881,8,29.0,0.3652904737703373,8,29.0
26605.0,7,21.0,0.5121951219512195,6.931011551185903,7,42.0,0.31919425639418153,7,42.0
26610.0,8,35.0,0.875,8.035119660361584,8,44.0,0.381168828657109,8,44.0
26615.0,3,6.0,0.15789473684210525,8.180044466104654,3,40.0,0.3680084983179428,3,40.0
26620.0,4,15.0,0.4411764705882353,8.442135554010997,3,22.0,0.41195916930106213,3,22.0
26625.0,8,43.0,1.34375,7.97458777889395,8,52.0,0.3565635826927208,8,52.0
26630.0,9,86.0,3.0714285714285716,6.702734703635076,9,95.0,0.3415967773143275,9,95.0
26635.0,8,105.0,3.6206896551724137,5.607173328407367,8,119.0,0.2985980102884152,8,119.0
26640.0,11,152.0,4.606060606060606,7.09533565780156,10,158.0,0.3247806023582727,10,158.0
26645.0,8,103.0,3.121212121212121,7.205791864934451,8,161.0,0.38839935393977454,8,161.0
26650.0,4,20.0,0.5882352941176471,7.978642079490475,4,103.0,0.4562396015390586,4,103.0
26655.0,3,1.0,0.029411764705882353,7.943568917325134,3,99.0,0.44436684229265627,3,99.0
26660.0,6,18.0,0.5625,9.132948814859688,6,112.0,0.5120311538306952,6,112.0
26665.0,2,11.0,0.34375,8.283535529928498,2,93.0,0.4815558246340007,2,93.0
26670.0,3,9.0,0.2647058823529412,7.781168871370245,3,31.0,0.4324657037762218,3,31.0
