step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.775967201197103,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.259513025669035,2,6.0,0.5354837129252823,2,6.0
25355.0,2,12.0,0.631578947368421,10.228954416390616,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.002932655197867,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.45365921245936,4,6.0,0.4954140259735053,4,6.0
25370.0,3,3.0,0.14285714285714285,8.177736971577161,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.198009032784354,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.8943452184421,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.95600617961273,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.645855142161667,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.611262800693794,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.919227446118974,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.184620288644501,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.941540488770679,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,2,18.0,0.782608695652174,9.33598718068632,1,2.0,0.693032371536163,1,2.0
25480.0,4,28.0,1.12,8.920109244093604,3,7.0,0.55659189441234,3,7.0
25485.0,3,28.0,1.0769230769230769,9.382227458455862,2,2.0,0.6003206598304107,2,2.0
25490.0,4,13.0,0.4482758620689655,10.033450819892014,4,13.0,0.5381289012592515,4,13.0
25495.0,0,0.0,0.0,8.705319607141004,0,13.0,0.5677688722198073,0,13.0
25500.0,4,8.0,0.25,8.726094341922728,4,8.0,0.5278902351463229,4,8.0
25505.0,3,5.0,0.14285714285714285,7.8950492492068,3,12.0,0.45963907806064946,3,12.0
25510.0,5,17.0,0.4594594594594595,8.48165873032538,5,20.0,0.4564759758851597,5,20.0
25515.0,3,3.0,0.075,8.330614823438287,2,20.0,0.45329353752731594,2,20.0
25520.0,6,22.0,0.55,8.889604645959865,5,25.0,0.5179446887504355,5,25.0
25525.0,0,0.0,0.0,8.352895084386425,0,14.0,0.4678645364520591,0,14.0
25530.0,5,15.0,0.38461538461538464,10.139300882106715,4,16.0,0.5542136670790436,4,16.0
25535.0,2,2.0,0.05555555555555555,9.49603357509836,2,13.0,0.5533292700278538,2,13.0
25540.0,1,7.0,0.20588235294117646,10.740897995729323,1,9.0,0.6392154866321358,1,9.0
25545.0,1,2.0,0.06060606060606061,11.045383022267316,1,6.0,0.6349074004141082,1,6.0
25550.0,4,13.0,0.3939393939393939,9.965738001797938,4,15.0,0.5236028733762684,4,15.0
25555.0,2,1.0,0.034482758620689655,9.13829415710017,2,13.0,0.5591891893879932,2,13.0
25560.0,2,8.0,0.2962962962962963,10.213938974151343,2,9.0,0.6295152112282285,2,9.0
25565.0,1,2.0,0.08333333333333333,9.033582652419897,1,8.0,0.5548048081294416,1,8.0
25570.0,3,11.0,0.44,9.164869677940555,2,12.0,0.6392908788753641,2,12.0
25575.0,2,0.0,0.0,9.030851036167073,1,11.0,0.6609070208697954,1,11.0
25580.0,5,9.0,0.3103448275862069,9.354659558581623,2,3.0,0.6558477190851738,2,3.0
25585.0,4,15.0,0.5357142857142857,8.183425785610801,2,8.0,0.47506024904478233,2,8.0
25590.0,8,45.0,1.5,7.048071083669885,5,21.0,0.37602794368256715,5,21.0
25595.0,6,49.0,1.53125,7.035030519625111,1,22.0,0.41443362360971475,1,22.0
25600.0,8,45.0,1.40625,8.088499271109537,3,13.0,0.40747476647874215,3,13.0
25605.0,2,2.0,0.06896551724137931,6.863331670426191,1,56.0,0.411740974521168,1,56.0
25610.0,2,7.0,0.21212121212121213,7.1697879704192395,1,17.0,0.4800185306759819,1,17.0
25615.0,8,30.0,0.8333333333333334,8.046695699945948,4,18.0,0.4872996184623976,4,18.0
25620.0,5,20.0,0.5128205128205128,7.705268853649006,0,9.0,0.5117257797852552,0,9.0
25625.0,7,14.0,0.35,7.453245382412041,4,23.0,0.5004898409720996,4,23.0
25630.0,2,2.0,0.046511627906976744,7.402156623649751,2,46.0,0.49454073162191936,2,46.0
25635.0,6,18.0,0.4,7.464414066769516,6,32.0,0.45429856715940886,6,32.0
25640.0,6,4.0,0.08333333333333333,6.004243345716226,4,46.0,0.3729413440428671,4,46.0
25645.0,9,31.0,0.6326530612244898,6.9845529219102245,7,54.0,0.40032113324271795,7,54.0
25650.0,7,20.0,0.38461538461538464,6.248042219995971,6,81.0,0.2860400290724682,6,81.0
25655.0,16,51.0,0.9444444444444444,4.935468820421246,13,120.0,0.21484142235997597,13,120.0
25660.0,14,42.0,0.7777777777777778,3.539993959075136,11,142.0,0.18919166078853486,11,142.0
25665.0,26,101.0,1.7719298245614035,4.15428354924973,11,142.0,0.2179099202599557,11,142.0
25670.0,23,170.0,2.7868852459016393,4.1310748786514955,9,164.0,0.19534557221073318,9,164.0
25675.0,22,168.0,2.7540983606557377,4.683703929969698,12,165.0,0.2047834532594136,12,165.0
25680.0,17,157.0,2.492063492063492,4.953100817881656,8,145.0,0.2651514267046495,8,145.0
25685.0,22,217.0,3.5,5.689189463581377,7,112.0,0.35888203781141,7,112.0
25690.0,26,277.0,4.694915254237288,5.007519567801073,6,106.0,0.3240777800297591,6,106.0
25695.0,25,339.0,6.053571428571429,3.937166795804708,4,101.0,0.23800250694935188,4,101.0
25700.0,20,336.0,6.0,3.8832387113264906,3,133.0,0.24682946571836947,3,133.0
25705.0,24,414.0,7.527272727272727,5.057843229142731,7,191.0,0.2653927869761075,7,191.0
25710.0,26,485.0,8.818181818181818,4.13621989328388,9,212.0,0.17951939920585697,9,212.0
25715.0,25,525.0,10.096153846153847,4.878217694276208,8,177.0,0.25218191609581575,8,177.0
25720.0,13,122.0,2.259259259259259,5.3110961650432955,3,254.0,0.2728322022788945,3,254.0
25725.0,14,48.0,0.8571428571428571,5.1908171097636435,8,302.0,0.24916163553474427,8,302.0
25730.0,20,111.0,2.0555555555555554,5.3108853789904025,7,266.0,0.25653193257725193,7,266.0
25735.0,23,173.0,3.392156862745098,5.155793208094876,9,274.0,0.2517808915570126,9,274.0
25740.0,11,128.0,2.6122448979591835,5.4209327004620045,3,280.0,0.31179839660295716,3,280.0
25745.0,9,55.0,1.1,6.128413501900765,5,419.0,0.33085517993022057,5,419.0
25750.0,14,41.0,0.8541666666666666,5.545331026306776,9,479.0,0.24478140881387025,9,479.0
25755.0,14,66.0,1.375,5.00967770301567,10,502.0,0.18065855225732474,10,502.0
25760.0,6,11.0,0.22448979591836735,5.494807936820954,5,430.0,0.23508964185733314,5,430.0
25765.0,11,37.0,0.7254901960784313,6.932618040017571,6,476.0,0.2567496002369148,6,476.0
25770.0,11,53.0,1.1521739130434783,6.264642288448244,7,493.0,0.21635568121172002,7,493.0
25775.0,9,59.0,1.3111111111111111,7.208877955709555,6,297.0,0.24318117654660895,6,297.0
25780.0,6,7.0,0.1794871794871795,7.119983264591503,6,310.0,0.2636657243646899,6,310.0
25785.0,11,37.0,1.0277777777777777,6.759015131647275,8,336.0,0.1953124456559952,8,336.0
25790.0,7,33.0,1.0,7.296857840424437,4,338.0,0.17615942166694937,4,338.0
25795.0,8,44.0,1.4193548387096775,5.432368498726387,6,310.0,0.10661509843035431,6,310.0
25800.0,3,7.0,0.22580645161290322,6.404639594181692,2,269.0,0.1841663126090905,2,269.0
25805.0,9,36.0,1.125,7.14509434281044,6,359.0,0.13904187897640125,6,359.0
25810.0,9,43.0,1.4333333333333333,6.277973444393778,7,379.0,0.1558674188767529,7,379.0
25815.0,6,35.0,1.2962962962962963,6.620160983430566,5,257.0,0.16866093471400728,5,257.0
25820.0,3,5.0,0.21739130434782608,6.3475009684157255,2,355.0,0.1804211233654538,2,355.0
25825.0,5,20.0,0.8695652173913043,7.513891191559781,4,439.0,0.1858638536887906,4,439.0
25830.0,3,12.0,0.6,7.779070215983419,3,443.0,0.25126236970757543,3,443.0
25835.0,2,5.0,0.23809523809523808,9.001450223091895,2,204.0,0.37394056819348004,2,204.0
25840.0,0,0.0,0.0,8.951061356177924,0,203.0,0.26452244436611044,0,203.0
25845.0,2,8.0,0.5,11.967386529215238,2,207.0,6.329292741644146e-05,2,207.0
25850.0,0,0.0,0.0,12.237574689243084,0,104.0,0.1493611058728345,0,104.0
25855.0,0,0.0,0.0,13.13322557726095,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.58623454098864,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.403110150141309,0,0.0,0.37605462421079383,0,0.0
25870.0,1,0.0,0.0,10.280450348735942,1,0.0,0.5719784550173214,1,0.0
25875.0,1,0.0,0.0,10.586167810203216,1,0.0,0.2959379940930934,1,0.0
25880.0,1,2.0,0.2222222222222222,9.557870382019063,1,2.0,0.34944857168766275,1,2.0
25885.0,3,11.0,1.2222222222222223,6.0299138793698415,3,11.0,0.21463842724989488,3,11.0
25890.0,0,0.0,0.0,6.761185850747218,0,6.0,0.3911111952627947,0,6.0
25895.0,1,3.0,0.21428571428571427,10.30610721064838,1,3.0,0.3395399259869416,1,3.0
25900.0,2,8.0,0.5333333333333333,10.389472388881979,2,8.0,0.3223947151247931,2,8.0
25905.0,1,13.0,0.8666666666666667,11.01014660269769,1,13.0,0.2857971474100778,1,13.0
25910.0,1,18.0,1.0588235294117647,10.816803427497078,1,18.0,0.2143716012876009,1,18.0
25915.0,1,23.0,1.2105263157894737,11.34388381928804,1,23.0,0.3823749398406534,1,23.0
25920.0,2,1.0,0.05263157894736842,9.483897711269206,2,2.0,0.23421500267981138,2,2.0
25925.0,3,11.0,0.6470588235294118,9.522398697546407,3,11.0,0.2065905864367119,3,11.0
25930.0,0,0.0,0.0,7.9591649307690036,0,6.0,0.28303440725874124,0,6.0
25935.0,0,0.0,0.0,10.086643312066903,0,0.0,0.4819437622304948,0,0.0
25940.0,3,4.0,0.2857142857142857,8.214378075259159,3,4.0,0.2722649205092957,3,4.0
25945.0,4,16.0,1.0666666666666667,7.90567023782358,4,16.0,0.30271114872947824,4,16.0
25950.0,1,0.0,0.0,8.359302741236782,1,8.0,0.3692158636185642,1,8.0
25955.0,1,2.0,0.10526315789473684,10.523882830207135,1,2.0,0.5236983157425332,1,2.0
25960.0,1,0.0,0.0,9.846867817573365,1,0.0,0.5293387268998444,1,0.0
25965.0,0,0.0,0.0,11.002225416974012,0,0.0,0.6967560946794,0,0.0
25970.0,0,0.0,0.0,10.59713161232316,0,0.0,0.624172551363015,0,0.0
25975.0,2,4.0,0.2,9.588884819541395,2,4.0,0.5038444059844354,2,4.0
25980.0,0,0.0,0.0,8.909661336403119,0,4.0,0.5129467717424333,0,4.0
25985.0,0,0.0,0.0,10.219625594723658,0,0.0,0.5447144288769529,0,0.0
25990.0,3,4.0,0.2222222222222222,8.431316701176737,3,4.0,0.34318555935834494,3,4.0
25995.0,5,21.0,1.0,6.830881451582098,5,21.0,0.2772562910430938,5,21.0
26000.0,3,12.0,0.6,6.124271745447121,3,29.0,0.2956034328040219,3,29.0
26005.0,6,14.0,0.6086956521739131,6.186748404596687,6,28.0,0.1822642064849079,6,28.0
26010.0,3,2.0,0.08695652173913043,6.821330571233614,3,12.0,0.2599119696714282,3,12.0
26015.0,3,14.0,0.5833333333333334,7.855850839619365,3,20.0,0.18775728296697716,3,20.0
26020.0,1,1.0,0.038461538461538464,8.266039600017567,1,9.0,0.26454193403691134,1,9.0
26025.0,4,12.0,0.41379310344827586,9.159078795536349,4,12.0,0.20836331195974891,4,12.0
26030.0,1,0.0,0.0,8.5603443290011,1,10.0,0.2074380703296325,1,10.0
26035.0,2,4.0,0.14285714285714285,10.346081455069626,2,4.0,0.36247586506300344,2,4.0
26040.0,3,5.0,0.1724137931034483,8.763458113509476,3,8.0,0.1833983246584273,3,8.0
26045.0,3,17.0,0.5862068965517241,9.735496186985706,3,17.0,0.27406637820691293,3,17.0
26050.0,0,0.0,0.0,9.174912241765774,0,11.0,0.2795084342036952,0,11.0
26055.0,3,5.0,0.19230769230769232,8.735613061290675,3,9.0,0.22048714091784122,3,9.0
26060.0,0,0.0,0.0,8.92874683264876,0,8.0,0.21133442146076598,0,8.0
26065.0,4,12.0,0.48,8.771269602634824,4,21.0,0.08368519707196899,4,21.0
26070.0,4,14.0,0.7,7.0322782918199085,4,35.0,0.19279608127649836,4,35.0
26075.0,3,13.0,0.6842105263157895,7.76135377811304,3,39.0,0.15542670772033945,3,39.0
26080.0,1,4.0,0.25,9.068560212499314,1,30.0,0.3571686122101248,1,30.0
26085.0,1,9.0,0.6923076923076923,8.708914827942273,1,19.0,0.3871321202627166,1,19.0
26090.0,2,14.0,1.0,8.053473185100843,2,21.0,0.3663671450373105,2,21.0
26095.0,4,1.0,0.05555555555555555,6.308681183736287,4,8.0,0.30769814948634155,4,8.0
26100.0,5,16.0,0.8421052631578947,5.848570518381569,5,24.0,0.2545675708158858,5,24.0
26105.0,4,18.0,1.0588235294117647,4.307352541655602,4,41.0,0.2837384581057111,4,41.0
26110.0,5,14.0,0.7368421052631579,5.061740101610962,5,48.0,0.2542591771914574,5,48.0
26115.0,3,7.0,0.3888888888888889,6.807453084932744,3,49.0,0.30358747567072886,3,49.0
26120.0,5,29.0,1.8125,6.178802145064614,5,71.0,0.18701575305571314,5,71.0
26125.0,5,28.0,2.1538461538461537,5.34999860498374,4,80.0,0.17044038673698497,4,80.0
26130.0,4,13.0,0.9285714285714286,4.0131892250055845,1,71.0,0.16256238763935335,1,71.0
26135.0,1,12.0,0.9230769230769231,3.161007911378197,0,59.0,0.17002600044896765,0,59.0
26140.0,2,20.0,1.3333333333333333,7.067001809574305,1,28.0,0.3277758716357351,1,28.0
26145.0,1,22.0,1.5714285714285714,7.781643445428086,0,5.0,0.4659862329013925,0,5.0
26150.0,2,27.0,2.076923076923077,8.302355329499177,1,4.0,0.5877464391354977,1,4.0
26155.0,1,1.0,0.08333333333333333,9.444079668822484,1,5.0,0.5966171127666865,1,5.0
26160.0,2,10.0,0.7692307692307693,8.807767251232436,2,14.0,0.5220515906992457,2,14.0
26165.0,2,0.0,0.0,6.446964347906684,2,11.0,0.44627500358960726,2,11.0
26170.0,5,10.0,0.47619047619047616,6.624299847577622,4,5.0,0.4408516310441178,4,5.0
26175.0,3,7.0,0.30434782608695654,6.102748821612201,3,10.0,0.37940919023349823,3,10.0
26180.0,4,15.0,0.625,7.496884790054455,4,21.0,0.44662505220212556,4,21.0
26185.0,2,4.0,0.18181818181818182,9.673261846168186,2,9.0,0.6321788240915585,2,9.0
26190.0,5,20.0,0.9090909090909091,7.5751533245106115,5,21.0,0.43818756304962825,5,21.0
26195.0,1,2.0,0.10526315789473684,8.439054577007271,1,19.0,0.5560530769378643,1,19.0
26200.0,2,5.0,0.25,9.696948940745418,2,5.0,0.5468396437568616,2,5.0
26205.0,2,2.0,0.125,7.492120135411724,2,4.0,0.42872319117175994,2,4.0
26210.0,3,14.0,1.0,8.043148275055028,3,14.0,0.3529227105776243,3,14.0
26215.0,2,12.0,1.0,7.098424549186859,2,19.0,0.3783404724850137,2,19.0
26220.0,5,26.0,1.8571428571428572,5.120565235845466,5,26.0,0.22191255355230266,5,26.0
26225.0,3,13.0,0.7222222222222222,5.651295880950526,3,25.0,0.34172231882594534,3,25.0
26230.0,3,23.0,1.0454545454545454,9.74846685386099,2,23.0,0.5767310046210917,2,23.0
26235.0,0,0.0,0.0,9.825700029160298,0,0.0,0.5425410370100532,0,0.0
26240.0,3,9.0,0.45,7.710209763729456,3,9.0,0.38793614083746614,3,9.0
26245.0,1,0.0,0.0,7.842550806228494,1,6.0,0.5064967811666689,1,6.0
26250.0,2,1.0,0.04,9.88249475555046,2,1.0,0.4577006095680009,2,1.0
26255.0,0,0.0,0.0,9.149266805580394,0,0.0,0.525179840184609,0,0.0
26260.0,2,9.0,0.47368421052631576,7.630886589506999,2,10.0,0.49237359399596714,2,10.0
26265.0,1,0.0,0.0,7.2726870248720825,1,3.0,0.46358406940911545,1,3.0
26270.0,4,4.0,0.16666666666666666,9.825313593742612,4,4.0,0.554871248995015,4,4.0
26275.0,1,0.0,0.0,10.045681160471311,1,4.0,0.5905697434820437,1,4.0
26280.0,4,6.0,0.2727272727272727,9.617029264031125,4,6.0,0.567801144742405,4,6.0
26285.0,2,1.0,0.05,8.838524658227552,2,3.0,0.6053950371163697,2,3.0
26290.0,4,9.0,0.42857142857142855,8.676371480884328,4,10.0,0.520189317556362,4,10.0
26295.0,0,0.0,0.0,8.66896543800895,0,6.0,0.5383389210099889,0,6.0
26300.0,2,6.0,0.3157894736842105,8.64258923032277,2,6.0,0.48484869473947867,2,6.0
26305.0,0,0.0,0.0,7.951092108845692,0,3.0,0.5144607493520389,0,3.0
26310.0,1,1.0,0.058823529411764705,10.63794220794651,1,1.0,0.6231549702686572,1,1.0
26315.0,0,0.0,0.0,10.785876688531241,0,0.0,0.4599044252681408,0,0.0
26320.0,1,5.0,0.3333333333333333,7.461012724790025,1,5.0,0.34906810809840194,1,5.0
26325.0,1,0.0,0.0,7.399148728895712,1,2.0,0.4569057995142068,1,2.0
26330.0,1,1.0,0.05555555555555555,8.323624841691622,1,2.0,0.45193450645046174,1,2.0
26335.0,2,10.0,0.5,9.489133994213171,2,11.0,0.5087042534428782,2,11.0
26340.0,0,0.0,0.0,7.872396510328417,0,7.0,0.520564733637037,0,7.0
26345.0,5,15.0,0.75,7.422193398397444,5,15.0,0.45194140233137137,5,15.0
26350.0,1,0.0,0.0,7.540885084680553,1,9.0,0.45941231284091844,1,9.0
26355.0,2,2.0,0.08695652173913043,10.195382894681742,1,1.0,0.631312558910788,1,1.0
26360.0,1,2.0,0.11764705882352941,10.907176961356,1,2.0,0.7167640750355748,1,2.0
26365.0,2,10.0,0.7142857142857143,8.681454442620025,2,10.0,0.5971470500337696,2,10.0
26370.0,0,0.0,0.0,7.850197325167666,0,6.0,0.5155021930567939,0,6.0
26375.0,3,10.0,0.8333333333333334,8.30008081246253,3,10.0,0.5341409066472594,3,10.0
26380.0,1,0.0,0.0,6.5692246238129215,1,0.0,0.431367855358944,1,0.0
26385.0,3,2.0,0.11764705882352941,8.203738781235009,3,2.0,0.39569558836911434,3,2.0
26390.0,2,7.0,0.4375,9.507199305017739,2,7.0,0.5134081162737936,2,7.0
26395.0,2,12.0,0.8,11.055325496029882,2,12.0,0.5623979476836138,2,12.0
26400.0,0,0.0,0.0,10.284175887301508,0,0.0,0.6838411760356404,0,0.0
26405.0,2,5.0,0.3125,11.439052772642658,2,5.0,0.6357891989043778,2,5.0
26410.0,0,0.0,0.0,11.122619048467847,0,0.0,0.7903963194136021,0,0.0
26415.0,1,4.0,0.36363636363636365,12.239772543960823,0,0.0,0.8160047081054508,0,0.0
26420.0,1,1.0,0.1,9.480687375155723,1,1.0,0.6954445172430975,1,1.0
26425.0,3,6.0,0.5,9.645212662725498,3,6.0,0.5936934655346566,3,6.0
26430.0,3,0.0,0.0,8.659470249649976,3,0.0,0.5004787825876291,3,0.0
26435.0,2,3.0,0.17647058823529413,9.089749745228731,1,0.0,0.5523897664626793,1,0.0
26440.0,1,0.0,0.0,8.172557705823426,1,0.0,0.5476569075439003,1,0.0
26445.0,2,5.0,0.2,9.808153487642299,2,5.0,0.6464922155906843,2,5.0
26450.0,2,2.0,0.08333333333333333,9.272854887876901,2,2.0,0.5818442105075872,2,2.0
26455.0,4,14.0,0.6666666666666666,9.277348892959823,4,14.0,0.5247261280749471,4,14.0
26460.0,1,0.0,0.0,7.981263337005423,1,6.0,0.497390422670745,1,6.0
26465.0,3,6.0,0.2857142857142857,9.203272171653156,3,6.0,0.4688567302385713,3,6.0
26470.0,5,20.0,1.0526315789473684,9.15124335241768,5,20.0,0.4229425838996103,5,20.0
26475.0,9,40.0,2.2222222222222223,4.67824857770377,8,40.0,0.26308023476055137,8,40.0
26480.0,4,11.0,0.55,5.063337482349542,4,34.0,0.30439947584045,4,34.0
26485.0,5,28.0,1.12,7.246344228876227,5,28.0,0.35850406076915914,5,28.0
26490.0,3,2.0,0.08,7.364327166209704,3,23.0,0.4234932886685433,3,23.0
26495.0,1,0.0,0.0,9.919548826209144,1,1.0,0.6035104222145784,1,1.0
26500.0,2,3.0,0.13636363636363635,10.533616078070118,2,4.0,0.6336103863832865,2,4.0
26505.0,5,19.0,0.95,8.520735617799911,5,20.0,0.5566364204785684,5,20.0
26510.0,0,0.0,0.0,8.355372927440389,0,17.0,0.5589805115142474,0,17.0
26515.0,4,11.0,0.55,9.22084258907689,4,11.0,0.5548163422666097,4,11.0
26520.0,0,0.0,0.0,9.215683877593271,0,10.0,0.6771440769195928,0,10.0
26525.0,1,3.0,0.16666666666666666,9.59628991555753,0,0.0,0.7034037222312818,0,0.0
26530.0,2,2.0,0.1,9.117756752432028,2,2.0,0.5191068173416793,2,2.0
26535.0,5,16.0,0.7619047619047619,7.071962983537286,5,17.0,0.37794365733542884,5,17.0
26540.0,3,3.0,0.13043478260869565,6.630864934185462,3,12.0,0.43784657963112666,3,12.0
26545.0,1,0.0,0.0,9.796972706297408,1,5.0,0.6163384173428,1,5.0
26550.0,4,4.0,0.14814814814814814,8.78094331051993,4,9.0,0.5020763500263191,4,9.0
26555.0,5,24.0,0.9230769230769231,9.877732376149847,5,29.0,0.5175061175385923,5,29.0
26560.0,2,5.0,0.21739130434782608,8.028306476261701,2,23.0,0.5010336489225065,2,23.0
26565.0,4,10.0,0.4,7.720674842802442,3,12.0,0.4466277261312944,3,12.0
26570.0,1,2.0,0.08,8.927610242801343,1,8.0,0.48466808089979857,1,8.0
26575.0,4,14.0,0.5384615384615384,8.661249603135364,4,16.0,0.4661500120792144,4,16.0
26580.0,6,17.0,0.5483870967741935,6.95289806447526,6,31.0,0.3658314999048222,6,31.0
26585.0,5,17.0,0.4594594594594595,7.5205899936057214,5,34.0,0.4157075498720516,5,34.0
26590.0,5,2.0,0.047619047619047616,7.2483385177003905,4,30.0,0.3915123003624874,4,30.0
26595.0,8,25.0,0.5813953488372093,7.6880832935920385,6,39.0,0.37567731635101675,6,39.0
26600.0,8,16.0,0.3902439024390244,6.144607017885577,7,47.0,0.33102326273326477,7,47.0
26605.0,7,13.0,0.3170731707317073,7.124859718723729,7,43.0,0.3320052145230557,7,43.0
26610.0,2,2.0,0.04878048780487805,8.239139813007041,2,32.0,0.39504684292609094,2,32.0
26615.0,8,25.0,0.6410256410256411,8.164313684869713,6,43.0,0.36327740347282306,6,43.0
26620.0,5,19.0,0.48717948717948717,8.0002322309971,5,47.0,0.3474274053412239,5,47.0
26625.0,4,14.0,0.4,8.612498561276288,4,38.0,0.383395608518566,4,38.0
26630.0,2,2.0,0.06451612903225806,7.805878946339515,2,35.0,0.41912718487120443,2,35.0
26635.0,6,17.0,0.5666666666666667,6.976105812044676,5,43.0,0.3712149837182965,5,43.0
26640.0,5,15.0,0.5357142857142857,7.255709967167713,5,48.0,0.39152409103305574,5,48.0
26645.0,3,9.0,0.3103448275862069,7.990221820521175,3,30.0,0.44751542107229525,3,30.0
26650.0,3,2.0,0.06666666666666667,6.918798898605257,2,28.0,0.4300839194945903,2,28.0
26655.0,5,22.0,0.7096774193548387,8.859415526932079,5,43.0,0.4795850784846777,5,43.0
26660.0,2,7.0,0.2413793103448276,9.562365067607901,2,38.0,0.58197417340132,2,38.0
26665.0,4,11.0,0.3548387096774194,9.00760193650659,4,11.0,0.5712148210730033,4,11.0
