step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,95.0,3.9583333333333335,4.538342811077655,12,95.0,0.26872087684649926,12,95.0
25335.0,7,47.0,1.8076923076923077,5.206073341593448,7,104.0,0.30745579104853926,7,104.0
25340.0,5,41.0,1.3666666666666667,6.836799747305185,5,51.0,0.31708408535369054,5,51.0
25345.0,3,3.0,0.1111111111111111,7.351364872753165,3,41.0,0.31738149151055367,3,41.0
25350.0,8,26.0,0.9629629629629629,7.321423025014827,8,36.0,0.32721926368412146,8,36.0
25355.0,3,9.0,0.34615384615384615,7.995965346630461,3,36.0,0.4412548709575682,3,36.0
25360.0,2,2.0,0.08,8.839070235434411,1,1.0,0.5361963326673862,1,1.0
25365.0,2,3.0,0.125,8.729257196781216,2,4.0,0.4844577808587478,2,4.0
25370.0,8,23.0,0.9583333333333334,7.671350895580351,8,24.0,0.4077597223567932,8,24.0
25375.0,1,4.0,0.16666666666666666,7.4876646694250155,1,27.0,0.47169613609896127,1,27.0
25380.0,4,6.0,0.21428571428571427,7.891014014315227,3,5.0,0.4780763138540268,3,5.0
25385.0,8,23.0,0.8214285714285714,7.602786275759038,8,23.0,0.4307918013103422,8,23.0
25390.0,10,63.0,2.3333333333333335,6.344988658449678,10,63.0,0.4134160100193283,10,63.0
25395.0,7,67.0,2.2333333333333334,5.199304702628585,7,91.0,0.3615698152028305,7,91.0
25400.0,8,98.0,2.8823529411764706,6.974502595198315,8,101.0,0.40871480920201436,8,101.0
25405.0,5,14.0,0.4117647058823529,6.7277309858184395,5,77.0,0.35279382474131227,5,77.0
25410.0,6,23.0,0.71875,7.174475264523128,6,30.0,0.448950525464813,6,30.0
25415.0,6,30.0,0.967741935483871,7.298098356437343,5,53.0,0.47472106495952343,5,53.0
25420.0,7,48.0,1.5483870967741935,6.557089656969184,7,61.0,0.3991332325678512,7,61.0
25425.0,6,51.0,1.5454545454545454,6.059065866766702,6,81.0,0.3648443224042733,6,81.0
25430.0,7,65.0,1.8571428571428572,7.240978374004455,7,77.0,0.42049473240696816,7,77.0
25435.0,6,9.0,0.2647058823529412,6.581616930051138,5,64.0,0.42774145279733405,5,64.0
25440.0,7,24.0,0.7272727272727273,7.04879554567093,7,31.0,0.4630031546319165,7,31.0
25445.0,7,17.0,0.53125,7.201168185315712,7,45.0,0.4057880617159229,7,45.0
25450.0,5,27.0,0.9642857142857143,7.155858428546215,5,42.0,0.4509302100243119,5,42.0
25455.0,4,10.0,0.38461538461538464,7.2581193526250765,4,34.0,0.493780970518334,4,34.0
25460.0,8,37.0,1.4230769230769231,7.4917659158741845,8,49.0,0.477875679008652,8,49.0
25465.0,3,15.0,0.6,8.055956579971152,3,45.0,0.4983836800437654,3,45.0
25470.0,2,0.0,0.0,8.499547985519886,0,18.0,0.581942382105746,0,18.0
25475.0,5,10.0,0.35714285714285715,7.44637579188475,5,20.0,0.44228647562100865,5,20.0
25480.0,10,45.0,1.6071428571428572,5.909850651328931,10,55.0,0.3467264839328935,10,55.0
25485.0,9,39.0,1.21875,6.079813229088688,9,73.0,0.3526552187847862,9,73.0
25490.0,5,45.0,1.25,7.792788061669238,5,58.0,0.4214451413942847,5,58.0
25495.0,2,3.0,0.07894736842105263,7.636825883227129,2,19.0,0.4712430224256483,2,19.0
25500.0,6,26.0,0.65,8.910873276849724,6,39.0,0.4715426862854908,6,39.0
25505.0,6,13.0,0.325,7.19005263374264,5,43.0,0.4068837915848436,5,43.0
25510.0,6,23.0,0.5609756097560976,8.31930604890803,5,32.0,0.44605557298882176,5,32.0
25515.0,7,51.0,1.186046511627907,8.665881847860469,5,41.0,0.47639520940614677,5,41.0
25520.0,9,46.0,1.1219512195121952,7.438869634137166,8,64.0,0.4084836190092502,8,64.0
25525.0,14,101.0,2.525,6.100375186088213,14,106.0,0.33651205587037125,14,106.0
25530.0,9,72.0,1.7560975609756098,5.960038761719123,9,125.0,0.3289408087257902,9,125.0
25535.0,9,79.0,1.7555555555555555,8.349071310849741,9,97.0,0.40946830357198044,9,97.0
25540.0,12,126.0,2.9302325581395348,8.719507825912396,12,144.0,0.3880645929562495,12,144.0
25545.0,14,193.0,4.825,6.628900989328807,14,211.0,0.30789494181590077,14,211.0
25550.0,16,134.0,3.116279069767442,5.438321158684308,16,235.0,0.26422167737770524,16,235.0
25555.0,11,75.0,1.6304347826086956,6.802640446577721,11,170.0,0.30418988745552406,11,170.0
25560.0,2,5.0,0.12195121951219512,6.768328157024343,2,138.0,0.34339302062396293,2,138.0
25565.0,10,29.0,0.7435897435897436,6.431938090655842,9,111.0,0.331716242521101,9,111.0
25570.0,6,23.0,0.5609756097560976,6.892600622248084,5,105.0,0.3771586987825451,5,105.0
25575.0,5,4.0,0.09523809523809523,8.597779235033803,3,30.0,0.4730173045811026,3,30.0
25580.0,5,11.0,0.2894736842105263,7.19210570742997,2,36.0,0.38244155647057393,2,36.0
25585.0,9,33.0,0.8918918918918919,5.6982671391604445,7,52.0,0.24805782751111122,7,52.0
25590.0,10,48.0,1.263157894736842,5.112949687263199,7,65.0,0.20051012004789343,7,65.0
25595.0,10,68.0,1.7,6.472336618960083,5,65.0,0.2998360104161057,5,65.0
25600.0,8,38.0,1.0,6.056255281658673,3,58.0,0.23957255929708296,3,58.0
25605.0,8,37.0,0.9487179487179487,6.028439894869185,7,120.0,0.25032748611730465,7,120.0
25610.0,6,22.0,0.5238095238095238,5.9136701775116,5,124.0,0.3063705672767337,5,124.0
25615.0,11,35.0,0.7777777777777778,6.488992525343417,6,88.0,0.3514420398756231,6,88.0
25620.0,7,28.0,0.5957446808510638,5.970038442351605,2,69.0,0.3134481706679962,2,69.0
25625.0,9,30.0,0.625,7.300458485236386,6,74.0,0.4375596251804691,6,74.0
25630.0,2,1.0,0.0196078431372549,7.511265424113655,2,62.0,0.4487280250447585,2,62.0
25635.0,5,18.0,0.3673469387755102,8.12663065395974,4,58.0,0.49998849326981215,4,58.0
25640.0,13,24.0,0.4897959183673469,5.769674255556174,10,87.0,0.35418141202254205,10,87.0
25645.0,11,42.0,0.875,6.377447214180932,8,73.0,0.3918150137543499,8,73.0
25650.0,7,19.0,0.3877551020408163,5.383682413802854,4,65.0,0.35504909138600677,4,65.0
25655.0,13,49.0,0.875,6.038207486623092,9,77.0,0.27959944938230813,9,77.0
25660.0,9,31.0,0.5849056603773585,5.193052977030142,8,109.0,0.23421407364019106,8,109.0
25665.0,21,62.0,1.1923076923076923,4.718989947300136,16,122.0,0.16522500135303955,16,122.0
25670.0,25,162.0,2.9454545454545453,4.353831986483199,17,163.0,0.163024314984206,17,163.0
25675.0,19,132.0,2.357142857142857,4.36945125014637,8,164.0,0.23418605831825098,8,164.0
25680.0,18,122.0,2.033333333333333,6.054617691258925,6,117.0,0.3540622440173493,6,117.0
25685.0,23,170.0,2.8333333333333335,6.024111156083832,9,140.0,0.2898712645232282,9,140.0
25690.0,26,265.0,4.818181818181818,5.351976979677617,9,120.0,0.302941040154409,9,120.0
25695.0,17,262.0,5.346938775510204,4.837495964634139,3,120.0,0.2892459714026621,3,120.0
25700.0,17,221.0,4.25,5.941190098228551,5,151.0,0.33041689212715875,5,151.0
25705.0,24,281.0,5.73469387755102,5.157923629534089,7,159.0,0.2630013673957167,7,159.0
25710.0,19,307.0,5.903846153846154,5.379958862242973,7,122.0,0.2348890945049448,7,122.0
25715.0,12,139.0,2.6226415094339623,6.24922717651147,1,192.0,0.3309279868627122,1,192.0
25720.0,8,33.0,0.6226415094339622,6.661600176642066,5,310.0,0.2943902193520308,5,310.0
25725.0,17,71.0,1.3396226415094339,5.021725117289313,7,351.0,0.223152706855054,7,351.0
25730.0,21,114.0,2.235294117647059,5.295912420054665,8,217.0,0.3154629698256882,8,217.0
25735.0,12,76.0,1.5510204081632653,5.193312219725494,4,164.0,0.3217205468561114,4,164.0
25740.0,13,85.0,1.7346938775510203,5.925640359365631,7,247.0,0.31267846351562334,7,247.0
25745.0,13,44.0,0.8979591836734694,5.674703807578869,9,281.0,0.29481515150493043,9,281.0
25750.0,17,77.0,1.7906976744186047,4.721645699459793,9,275.0,0.25094579165489067,9,275.0
25755.0,7,33.0,0.75,5.678672507963281,3,227.0,0.28373359930429026,3,227.0
25760.0,5,17.0,0.37777777777777777,7.467619258351941,5,324.0,0.3130325552949967,5,324.0
25765.0,7,21.0,0.4883720930232558,7.088704454557557,5,427.0,0.2704945190300951,5,427.0
25770.0,8,36.0,0.8372093023255814,8.194167981226354,5,245.0,0.2586050198798113,5,245.0
25775.0,6,41.0,1.0789473684210527,6.929616408843696,6,283.0,0.2139382932998478,6,283.0
25780.0,10,78.0,2.1666666666666665,6.738133384609603,10,180.0,0.19896549633128563,10,180.0
25785.0,8,32.0,1.0,5.464139645917495,8,215.0,0.11992337201738419,8,215.0
25790.0,8,44.0,1.4193548387096775,6.5893334974726026,8,190.0,0.11175432420939886,8,190.0
25795.0,5,19.0,0.6785714285714286,5.89511368673047,5,178.0,0.12319358074478907,5,178.0
25800.0,9,34.0,1.2592592592592593,6.127850690129644,9,144.0,0.07654538054354594,9,144.0
25805.0,7,32.0,1.1851851851851851,6.139067124859013,7,109.0,0.08591275913429183,7,109.0
25810.0,2,9.0,0.36,7.175763805527848,2,90.0,0.1821866160051076,2,90.0
25815.0,0,0.0,0.0,9.00885003119534,0,30.0,0.24689183193663292,0,30.0
25820.0,7,21.0,0.9545454545454546,7.189609160181468,7,51.0,0.09297664929504107,7,51.0
25825.0,10,68.0,3.238095238095238,5.689196140538873,10,98.0,0.09695379584810339,10,98.0
25830.0,5,39.0,1.7727272727272727,6.059721836902548,5,100.0,0.16669543120007926,5,100.0
25835.0,0,0.0,0.0,9.367717916408335,0,25.0,0.39744465751111613,0,25.0
25840.0,3,4.0,0.25,6.8222950265887,3,29.0,0.12443984452355195,3,29.0
25845.0,9,38.0,2.7142857142857144,4.397652693032745,9,63.0,0.0003965290350065361,9,63.0
25850.0,2,17.0,1.2142857142857142,6.595683930910407,2,51.0,0.11047008963183759,2,51.0
25855.0,1,16.0,1.1428571428571428,11.579237556882372,1,16.0,0.0,1,16.0
25860.0,2,21.0,1.5,11.877023104564783,2,21.0,0.0,2,21.0
25865.0,1,26.0,2.3636363636363638,10.022163280978718,1,26.0,0.3418591437669038,1,26.0
25870.0,1,0.0,0.0,9.41989524816903,1,0.0,0.3142991141775221,1,0.0
25875.0,4,10.0,0.7142857142857143,7.975616046158762,4,10.0,0.15394186265480045,4,10.0
25880.0,0,0.0,0.0,7.267066924279743,0,7.0,0.27740839408165746,0,7.0
25885.0,0,0.0,0.0,9.64447559592205,0,0.0,0.44708858278002434,0,0.0
25890.0,2,2.0,0.16666666666666666,8.517593977810963,2,2.0,0.35929834362805013,2,2.0
25895.0,4,12.0,0.8571428571428571,7.26733023058056,4,12.0,0.18833006090320603,4,12.0
25900.0,1,7.0,0.4666666666666667,7.878758606601122,1,11.0,0.2537291478807619,1,11.0
25905.0,1,12.0,0.7058823529411765,10.499072377211002,1,12.0,0.38732768158093367,1,12.0
25910.0,1,17.0,1.0,9.352533354946912,1,17.0,0.24623513421239177,1,17.0
25915.0,3,28.0,1.75,7.510767220121352,3,28.0,0.23286684018355447,3,28.0
25920.0,1,27.0,1.5,8.222986652397545,1,29.0,0.2814761410109882,1,29.0
25925.0,2,32.0,1.6842105263157894,10.289792040083773,2,32.0,0.30079800829309433,2,32.0
25930.0,3,38.0,1.8095238095238095,9.642755718991367,3,38.0,0.21188079565709175,3,38.0
25935.0,4,51.0,2.8333333333333335,8.476694009056416,4,51.0,0.1614085424032175,4,51.0
25940.0,1,47.0,2.611111111111111,7.677956939395186,1,54.0,0.25331630378332165,1,54.0
25945.0,2,52.0,2.888888888888889,10.268156787240754,2,52.0,0.40901502550501484,2,52.0
25950.0,3,57.0,2.7142857142857144,9.628210309540775,3,57.0,0.2997187338605154,3,57.0
25955.0,3,68.0,3.5789473684210527,9.759388654046488,3,68.0,0.4615058102895638,3,68.0
25960.0,2,10.0,0.5263157894736842,9.04241144952366,2,10.0,0.4495434373772378,2,10.0
25965.0,1,15.0,0.75,10.576889964870222,1,15.0,0.5735950739852307,1,15.0
25970.0,1,1.0,0.05,9.649591805795467,1,1.0,0.544054823994604,1,1.0
25975.0,3,6.0,0.3333333333333333,8.266345644226591,3,7.0,0.480836563942241,3,7.0
25980.0,0,0.0,0.0,8.712711164579618,0,3.0,0.5204596253230767,0,3.0
25985.0,0,0.0,0.0,10.51531697073403,0,0.0,0.5498483605917522,0,0.0
25990.0,2,1.0,0.05263157894736842,8.89468881690893,2,1.0,0.3765704742657743,2,1.0
25995.0,3,13.0,0.6190476190476191,8.039772479572148,3,13.0,0.33441561960641253,3,13.0
26000.0,2,4.0,0.18181818181818182,7.144647289092026,2,18.0,0.3072385366554186,2,18.0
26005.0,5,15.0,0.625,6.686885808099077,4,16.0,0.23120254585065478,4,16.0
26010.0,4,6.0,0.25,7.124395485993818,4,24.0,0.22537581193144968,4,24.0
26015.0,3,18.0,0.782608695652174,7.048470815248742,3,21.0,0.15741036652287127,3,21.0
26020.0,3,3.0,0.11538461538461539,8.022671632218904,3,15.0,0.22070181966713534,3,15.0
26025.0,5,19.0,0.6785714285714286,8.676174896161262,5,20.0,0.19150037611561063,5,20.0
26030.0,1,4.0,0.15384615384615385,7.719702284521176,1,20.0,0.21930836281201305,1,20.0
26035.0,2,11.0,0.4074074074074074,9.390711070808571,2,12.0,0.29360229160977513,2,12.0
26040.0,2,2.0,0.06666666666666667,8.436342280919275,2,11.0,0.18550695007773016,2,11.0
26045.0,4,15.0,0.4838709677419355,9.145898174359527,4,16.0,0.2691236352413762,4,16.0
26050.0,2,4.0,0.13793103448275862,8.444213395525136,2,13.0,0.23244920542349135,2,13.0
26055.0,4,15.0,0.5555555555555556,8.4425887612048,4,16.0,0.20571452921645914,4,16.0
26060.0,3,7.0,0.25,8.719285716331902,3,11.0,0.16544499220489656,3,11.0
26065.0,7,16.0,0.5925925925925926,7.694863831093229,7,24.0,0.03790437275203013,7,24.0
26070.0,6,18.0,0.782608695652174,8.032813941044855,6,42.0,0.1731940727741913,6,42.0
26075.0,2,11.0,0.55,7.127913461442018,2,50.0,0.09406403892066331,2,50.0
26080.0,2,5.0,0.2777777777777778,7.2867866666784415,2,52.0,0.1817228023252489,2,52.0
26085.0,6,28.0,1.8666666666666667,4.242117607457399,6,75.0,0.1215010631771163,6,75.0
26090.0,7,23.0,1.3529411764705883,2.9599186268394773,7,96.0,0.17617179625242166,7,96.0
26095.0,8,28.0,1.4,4.006498025682357,7,91.0,0.22507110208060155,7,91.0
26100.0,8,60.0,3.0,3.941150972655792,8,120.0,0.2086486203604203,8,120.0
26105.0,6,48.0,2.2857142857142856,4.567440675106775,6,127.0,0.23149186274303016,6,127.0
26110.0,2,4.0,0.17391304347826086,5.6766835917649034,2,130.0,0.2940820392023842,2,130.0
26115.0,9,33.0,1.434782608695652,4.96662193694134,9,155.0,0.1959156774626368,9,155.0
26120.0,8,34.0,1.7894736842105263,2.5608898268266853,8,187.0,0.10319007223162552,8,187.0
26125.0,13,68.0,3.7777777777777777,1.4510069946826538,10,208.0,0.07229611984795681,10,208.0
26130.0,12,118.0,5.9,1.3019298363990566,11,258.0,0.036247470661604934,11,258.0
26135.0,11,84.0,4.2,2.8932207697660344,10,230.0,0.07830340381409204,10,230.0
26140.0,8,103.0,5.421052631578948,4.9062608776338195,7,213.0,0.18564312922993886,7,213.0
26145.0,6,33.0,1.8333333333333333,4.432484372298237,6,182.0,0.21928710166962392,6,182.0
26150.0,9,57.0,3.0,5.116678620075613,9,216.0,0.26012330853190196,9,216.0
26155.0,7,35.0,1.8421052631578947,5.248274455139528,7,190.0,0.32888542341434807,7,190.0
26160.0,3,24.0,1.2,6.979741467928745,2,153.0,0.4324187962414124,2,153.0
26165.0,1,1.0,0.041666666666666664,6.13211165560238,1,134.0,0.36493216593762445,1,134.0
26170.0,3,5.0,0.18518518518518517,7.290263873941039,3,141.0,0.3443410378669278,3,141.0
26175.0,5,11.0,0.39285714285714285,5.528031737846915,5,148.0,0.2895525113807484,5,148.0
26180.0,9,29.0,0.9666666666666667,5.635667359295508,9,106.0,0.3397857047173033,9,106.0
26185.0,4,22.0,0.7586206896551724,6.898609240327675,4,85.0,0.4280282920425516,4,85.0
26190.0,10,59.0,1.9666666666666666,6.263471485559635,8,99.0,0.33555017925618214,8,99.0
26195.0,2,5.0,0.2,6.088479460527517,2,99.0,0.4040601461960588,2,99.0
26200.0,5,15.0,0.5555555555555556,7.937629239275208,5,71.0,0.3772385981412899,5,71.0
26205.0,4,11.0,0.5,6.640370886993395,4,64.0,0.35255163763789454,4,64.0
26210.0,5,20.0,1.0526315789473684,6.351486230133701,3,46.0,0.28855548467415615,3,46.0
26215.0,2,5.0,0.29411764705882354,6.218451816714142,2,42.0,0.3477897487584698,2,42.0
26220.0,4,7.0,0.3684210526315789,6.7088624025714205,4,50.0,0.2854950324669595,4,50.0
26225.0,1,0.0,0.0,7.889754387340058,1,32.0,0.40250478618324986,1,32.0
26230.0,3,5.0,0.22727272727272727,6.614761379497948,2,20.0,0.39605696955639064,2,20.0
26235.0,1,1.0,0.045454545454545456,8.60813008165342,1,19.0,0.5308646332142624,1,19.0
26240.0,3,10.0,0.4166666666666667,10.215022324867846,2,23.0,0.5229852900784864,2,23.0
26245.0,1,0.0,0.0,9.935199770580574,1,0.0,0.5485905129849277,1,0.0
26250.0,4,12.0,0.5714285714285714,7.619744427615501,3,8.0,0.45951348796495606,3,8.0
26255.0,5,5.0,0.21739130434782608,5.848212665019395,5,16.0,0.3269233108966334,5,16.0
26260.0,3,11.0,0.44,8.763150876964101,3,15.0,0.46659984071590554,3,15.0
26265.0,3,3.0,0.11538461538461539,9.496747765882578,3,8.0,0.5010164941111133,3,8.0
26270.0,5,21.0,0.875,8.053100005269444,5,26.0,0.47535707162395874,5,26.0
26275.0,3,5.0,0.2,7.828828402827259,3,26.0,0.48320828163515855,3,26.0
26280.0,4,10.0,0.37037037037037035,8.721463079904888,4,11.0,0.5306082209678683,4,11.0
26285.0,3,3.0,0.12,8.495906598011738,3,4.0,0.5245525022410104,3,4.0
26290.0,5,21.0,0.9130434782608695,8.519960173649897,5,21.0,0.44954790905656516,5,21.0
26295.0,1,2.0,0.10526315789473684,8.188454788933072,1,22.0,0.48176416674242184,1,22.0
26300.0,0,0.0,0.0,8.401595703534422,0,0.0,0.47960419977197344,0,0.0
26305.0,2,4.0,0.21052631578947367,7.60796712755818,2,4.0,0.4473503233122808,2,4.0
26310.0,6,25.0,1.25,7.167113741171543,6,25.0,0.3729821411220063,6,25.0
26315.0,2,2.0,0.1111111111111111,5.626192759310246,2,26.0,0.28932370920600414,2,26.0
26320.0,2,5.0,0.22727272727272727,8.60524406244189,2,5.0,0.340894629531962,2,5.0
26325.0,2,4.0,0.2,8.375351602105322,2,10.0,0.38183130377486035,2,10.0
26330.0,6,26.0,1.368421052631579,5.635127593880341,6,27.0,0.2622566915000879,6,27.0
26335.0,2,3.0,0.13043478260869565,6.574649897043195,2,27.0,0.3627209598237837,2,27.0
26340.0,1,3.0,0.11538461538461539,9.21912077238277,0,0.0,0.5727656100632134,0,0.0
26345.0,3,4.0,0.18181818181818182,9.57974978416925,3,4.0,0.5031604521267583,3,4.0
26350.0,7,30.0,1.6666666666666667,4.94201580485424,7,30.0,0.33181968392684147,7,30.0
26355.0,3,6.0,0.3157894736842105,6.00179505142782,3,28.0,0.41323753299490357,3,28.0
26360.0,2,10.0,0.5263157894736842,10.069870236799902,2,16.0,0.6256569054960143,2,16.0
26365.0,0,0.0,0.0,9.34294832532615,0,3.0,0.6411437092044269,0,3.0
26370.0,2,6.0,0.42857142857142855,9.717671774040378,1,8.0,0.6982521982928409,1,8.0
26375.0,0,0.0,0.0,10.72485318066242,0,0.0,0.8782668857126021,0,0.0
26380.0,2,3.0,0.23076923076923078,8.49757843353462,2,3.0,0.32406181371321874,2,3.0
26385.0,7,18.0,1.2,5.380204075016875,7,18.0,0.24240628750446258,7,18.0
26390.0,6,43.0,2.388888888888889,7.308963943119135,6,43.0,0.31735009106169354,6,43.0
26395.0,3,13.0,0.8125,6.827605531565531,3,35.0,0.44521526108577314,3,35.0
26400.0,3,19.0,1.0555555555555556,9.280907057627068,3,21.0,0.5333621333149158,3,21.0
26405.0,5,34.0,2.0,9.114126261974132,5,34.0,0.5042280056849314,5,34.0
26410.0,0,0.0,0.0,9.331438571652619,0,4.0,0.6898865453748152,0,4.0
26415.0,3,5.0,0.3333333333333333,10.1867934900275,3,5.0,0.5570411184011438,3,5.0
26420.0,0,0.0,0.0,8.791081969444566,0,4.0,0.64018085779469,0,4.0
26425.0,3,5.0,0.3333333333333333,9.471485466302605,2,0.0,0.6092328181603605,2,0.0
26430.0,4,2.0,0.125,7.960857830783184,4,2.0,0.4725310408926866,4,2.0
26435.0,3,7.0,0.3888888888888889,8.577334629302868,3,7.0,0.48182202878044517,3,7.0
26440.0,2,2.0,0.1,8.1730791501557,2,2.0,0.5691635359927425,2,2.0
26445.0,1,7.0,0.28,10.168318696771538,1,7.0,0.6558288304828889,1,7.0
26450.0,1,2.0,0.08333333333333333,9.192898071319199,1,2.0,0.5780935412741893,1,2.0
26455.0,4,13.0,0.5652173913043478,9.233555550544313,4,13.0,0.512848026861082,4,13.0
26460.0,1,1.0,0.05,7.858656015297005,1,6.0,0.4778841650591953,1,6.0
26465.0,2,8.0,0.38095238095238093,9.26260389027201,2,9.0,0.4736490039820851,2,9.0
26470.0,1,0.0,0.0,9.34461609600322,1,6.0,0.4516796944033597,1,6.0
26475.0,4,8.0,0.42105263157894735,7.140473550951097,3,9.0,0.31361754989154716,3,9.0
26480.0,1,0.0,0.0,7.211926375441895,1,6.0,0.37022201190409526,1,6.0
26485.0,2,3.0,0.13636363636363635,8.649320386342838,1,3.0,0.5151482490871222,1,3.0
26490.0,2,2.0,0.08695652173913043,9.03005581558388,2,3.0,0.5381057469511873,2,3.0
26495.0,6,18.0,0.8571428571428571,7.285498220004368,6,19.0,0.4734792711977621,6,19.0
26500.0,8,50.0,2.272727272727273,6.636435806033958,8,51.0,0.4641290709136369,8,51.0
26505.0,9,88.0,3.8260869565217392,7.503596130177461,9,89.0,0.49129798040578565,9,89.0
26510.0,3,22.0,1.0,7.054566270040258,3,67.0,0.46945374570729653,3,67.0
26515.0,6,17.0,0.7083333333333334,8.633475707230893,6,27.0,0.4985510921030712,6,27.0
26520.0,1,6.0,0.2727272727272727,9.079200336666672,1,29.0,0.576039648031017,1,29.0
26525.0,4,9.0,0.42857142857142855,7.966667578865486,2,14.0,0.5340828540715541,2,14.0
26530.0,6,30.0,1.3636363636363635,8.648090423261735,4,26.0,0.4966404216124273,4,26.0
26535.0,2,1.0,0.045454545454545456,7.842199989018187,2,7.0,0.4702651302038028,2,7.0
26540.0,6,21.0,0.875,7.481579003203058,6,27.0,0.3870990463054087,6,27.0
26545.0,1,0.0,0.0,8.451920042548931,1,10.0,0.5667963785809902,1,10.0
26550.0,3,5.0,0.17857142857142858,9.734419720547583,3,6.0,0.5486336069366384,3,6.0
26555.0,4,21.0,0.84,10.138354677834114,4,22.0,0.549658152747124,4,22.0
26560.0,7,46.0,1.9166666666666667,8.094778505793963,7,47.0,0.4150501682339779,7,47.0
26565.0,9,83.0,3.608695652173913,6.942238290952548,8,84.0,0.41589100432504955,8,84.0
26570.0,4,18.0,0.6923076923076923,7.9123146596563405,4,74.0,0.4271143679077511,4,74.0
26575.0,4,13.0,0.4642857142857143,8.239690946337737,3,20.0,0.5057252156876657,3,20.0
26580.0,3,4.0,0.12903225806451613,7.752550596558001,3,25.0,0.4035466617069928,3,25.0
26585.0,4,15.0,0.4411764705882353,7.623883147735258,4,26.0,0.452156350707158,4,26.0
26590.0,5,3.0,0.075,7.387954246240876,4,17.0,0.40237500551233807,4,17.0
26595.0,9,28.0,0.6829268292682927,7.759096767788826,6,23.0,0.4114392230502768,6,23.0
26600.0,7,18.0,0.43902439024390244,7.144287933504793,6,36.0,0.36779861852230133,6,36.0
26605.0,4,9.0,0.225,7.969390469724582,4,32.0,0.39248025812378823,4,32.0
26610.0,5,12.0,0.3076923076923077,7.70384744297347,4,34.0,0.38652376556223017,4,34.0
26615.0,9,44.0,1.1578947368421053,8.16355757177011,5,47.0,0.38936943139725433,5,47.0
26620.0,5,19.0,0.5,8.107312164377788,5,50.0,0.3590561624590133,5,50.0
26625.0,3,7.0,0.21212121212121213,8.90672281268294,3,28.0,0.4190483303373227,3,28.0
26630.0,3,5.0,0.17857142857142858,8.019965670981454,3,29.0,0.4317126840378593,3,29.0
26635.0,8,24.0,0.8275862068965517,7.567555138301398,6,42.0,0.3847569025253102,6,42.0
26640.0,3,16.0,0.5925925925925926,7.7297789928038485,3,49.0,0.39595108774384974,3,49.0
26645.0,3,6.0,0.2222222222222222,7.957750594676308,3,21.0,0.4447486043846116,3,21.0
