step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,11.0,0.4074074074074074,7.036711835616596,6,42.0,0.34105352188039983,6,42.0
25335.0,2,7.0,0.25925925925925924,8.676221110084052,2,11.0,0.45224845006607567,2,11.0
25340.0,2,3.0,0.11538461538461539,7.49356640637834,2,6.0,0.35528535775834436,2,6.0
25345.0,8,30.0,1.3043478260869565,7.3887981859558725,8,33.0,0.3140833280611351,8,33.0
25350.0,4,8.0,0.34782608695652173,6.751619549902778,4,34.0,0.34975259487311666,4,34.0
25355.0,2,2.0,0.08,9.055407136748425,1,2.0,0.5800266682673494,1,2.0
25360.0,3,1.0,0.041666666666666664,8.278061534729158,3,3.0,0.472847801058751,3,3.0
25365.0,7,19.0,0.7916666666666666,7.71875129464073,7,21.0,0.4320967669019959,7,21.0
25370.0,3,2.0,0.08695652173913043,7.446715082460474,3,23.0,0.4505363458773925,3,23.0
25375.0,3,8.0,0.3076923076923077,9.309592434458175,2,6.0,0.5980787030026937,2,6.0
25380.0,2,2.0,0.07407407407407407,9.238980919116761,2,2.0,0.4891146204849648,2,2.0
25385.0,5,19.0,0.76,8.42435965651089,5,19.0,0.5111681958464653,5,19.0
25390.0,8,48.0,1.92,7.218337633762089,8,48.0,0.4769535744449312,8,48.0
25395.0,8,54.0,1.8620689655172413,6.631316526992993,8,70.0,0.4029257044621955,8,70.0
25400.0,9,80.0,2.7586206896551726,5.736900898426306,9,102.0,0.3818141893919675,9,102.0
25405.0,9,50.0,1.6129032258064515,4.341203610167865,9,112.0,0.30690717183761984,9,112.0
25410.0,6,43.0,1.2647058823529411,7.2699254082868965,6,60.0,0.43406523349729587,6,60.0
25415.0,5,12.0,0.34285714285714286,7.446463838741415,4,52.0,0.44148344034884035,4,52.0
25420.0,7,24.0,0.7272727272727273,7.302955272040009,7,41.0,0.4371713689074518,7,41.0
25425.0,10,64.0,2.0,7.9266200634932975,10,81.0,0.4266430627864952,10,81.0
25430.0,7,37.0,1.2333333333333334,5.990166157664303,7,85.0,0.3952827098224665,7,85.0
25435.0,5,15.0,0.45454545454545453,7.734846739950479,4,58.0,0.4975445845612329,4,58.0
25440.0,3,3.0,0.09375,7.970688300958658,3,44.0,0.4894278037886705,3,44.0
25445.0,6,22.0,0.7857142857142857,7.456526300396855,6,59.0,0.46124175692716646,6,59.0
25450.0,3,14.0,0.5384615384615384,7.3603579616721735,3,55.0,0.4825128511940468,3,55.0
25455.0,4,8.0,0.32,8.953522568281427,4,31.0,0.5673148424006401,4,31.0
25460.0,2,2.0,0.08695652173913043,9.188602141308795,1,25.0,0.5967101036899728,1,25.0
25465.0,3,16.0,0.7272727272727273,10.266859423336768,2,23.0,0.7270859261278831,2,23.0
25470.0,2,0.0,0.0,9.035815960695574,0,12.0,0.6398251180245546,0,12.0
25475.0,3,10.0,0.4166666666666667,7.9357535876481675,3,10.0,0.48780731117938525,3,10.0
25480.0,3,9.0,0.36,7.298692280313951,3,18.0,0.45259106073019384,3,18.0
25485.0,5,24.0,0.8275862068965517,8.170050707643519,5,24.0,0.45825732916713546,5,24.0
25490.0,5,45.0,1.5,7.867300083976335,5,45.0,0.41281506517240785,5,45.0
25495.0,13,92.0,2.7058823529411766,6.115223176283208,13,92.0,0.38509261086996854,13,92.0
25500.0,12,116.0,2.9743589743589745,5.773684775289531,12,134.0,0.3520031442830422,12,134.0
25505.0,14,179.0,4.068181818181818,6.5841839457320495,14,180.0,0.3435721595446108,14,180.0
25510.0,7,38.0,0.8444444444444444,7.4597325927350795,7,123.0,0.362271908746184,7,123.0
25515.0,6,13.0,0.2765957446808511,7.663446529212486,5,43.0,0.3835453634859004,5,43.0
25520.0,5,4.0,0.09090909090909091,8.134651891903756,4,47.0,0.44397298213856307,4,47.0
25525.0,10,41.0,1.025,7.449435684079191,10,71.0,0.3867377271399445,10,71.0
25530.0,5,22.0,0.55,7.78816137951105,5,72.0,0.41998024259977584,5,72.0
25535.0,6,15.0,0.35714285714285715,9.106778421780032,4,23.0,0.5422352475554391,4,23.0
25540.0,6,32.0,0.7619047619047619,9.186789116572365,6,44.0,0.4260679691841935,6,44.0
25545.0,10,77.0,2.081081081081081,8.22700710141227,10,89.0,0.379173114634565,10,89.0
25550.0,9,56.0,1.5135135135135136,6.427867473246318,9,110.0,0.3454537354800902,9,110.0
25555.0,10,80.0,2.051282051282051,7.277676618926782,10,100.0,0.3897343197170506,10,100.0
25560.0,6,8.0,0.21052631578947367,7.412043757451559,6,73.0,0.3784318747514999,6,73.0
25565.0,8,35.0,1.0294117647058822,7.172698875125614,8,45.0,0.39933643584192996,8,45.0
25570.0,5,14.0,0.3888888888888889,7.5352717404535,4,53.0,0.42606946165760057,4,53.0
25575.0,5,19.0,0.5,9.139515971513633,4,37.0,0.5397213229367738,4,37.0
25580.0,6,9.0,0.2647058823529412,8.331259239684005,4,33.0,0.47663344450050493,4,33.0
25585.0,7,32.0,0.9696969696969697,6.833056506243543,5,31.0,0.38461864680426283,5,31.0
25590.0,5,31.0,0.8857142857142857,6.1388970721949585,2,36.0,0.28738684044990265,2,36.0
25595.0,9,63.0,1.75,7.431779746257896,4,28.0,0.40922087619697756,4,28.0
25600.0,9,46.0,1.3142857142857143,6.483803406967417,4,30.0,0.23552626807557564,4,30.0
25605.0,9,50.0,1.4285714285714286,5.750366121537264,8,100.0,0.2685939157525397,8,100.0
25610.0,6,46.0,1.15,5.8390646334100476,5,114.0,0.3188467152697289,5,114.0
25615.0,13,85.0,1.8888888888888888,6.700322504051807,9,125.0,0.3070339215901523,9,125.0
25620.0,10,41.0,0.9111111111111111,5.686763554322165,5,105.0,0.3106642977938249,5,105.0
25625.0,7,26.0,0.5306122448979592,7.324614022770435,4,53.0,0.45036809586458343,4,53.0
25630.0,4,3.0,0.057692307692307696,7.805736969025787,4,63.0,0.4463338786385762,4,63.0
25635.0,5,23.0,0.46938775510204084,7.885309214534336,5,76.0,0.4482332667121722,5,76.0
25640.0,11,20.0,0.40816326530612246,6.444840628096158,8,94.0,0.39666462248538165,8,94.0
25645.0,7,21.0,0.44680851063829785,6.957540220919518,4,55.0,0.4559414742773538,4,55.0
25650.0,3,4.0,0.0851063829787234,6.093437056613722,1,45.0,0.3882923323993581,1,45.0
25655.0,10,24.0,0.4528301886792453,6.690326320828583,7,61.0,0.29702245560946516,7,61.0
25660.0,11,25.0,0.5102040816326531,5.349857808490031,9,86.0,0.25530339368239646,9,86.0
25665.0,16,57.0,1.163265306122449,4.31479866379369,9,120.0,0.18556153235282777,9,120.0
25670.0,27,150.0,2.727272727272727,4.412944388629131,17,152.0,0.16799217781685447,17,152.0
25675.0,28,259.0,4.543859649122807,4.452980434723367,17,204.0,0.2121969079455436,17,204.0
25680.0,25,254.0,4.233333333333333,4.780882024571338,11,215.0,0.2636185403282694,11,215.0
25685.0,20,259.0,4.389830508474576,5.513298208225796,7,139.0,0.32886316876553195,7,139.0
25690.0,24,363.0,6.258620689655173,6.179957732973122,10,159.0,0.33601518224959376,10,159.0
25695.0,19,393.0,7.5576923076923075,4.351958034995191,5,155.0,0.2564290850964745,5,155.0
25700.0,22,392.0,7.39622641509434,4.341797820356167,6,176.0,0.2325439306590165,6,176.0
25705.0,16,236.0,4.452830188679245,4.582019252324926,3,184.0,0.2796810997391277,3,184.0
25710.0,26,323.0,5.767857142857143,5.123150618850458,8,210.0,0.20822554397549795,8,210.0
25715.0,16,319.0,6.510204081632653,5.432470475925239,4,202.0,0.293606029855895,4,202.0
25720.0,15,342.0,6.979591836734694,5.185673567799046,2,135.0,0.33448053302412756,2,135.0
25725.0,11,81.0,1.62,4.6678823340142515,3,224.0,0.2889848438445175,3,224.0
25730.0,15,81.0,1.588235294117647,6.046887835897144,7,343.0,0.32367433270678836,7,343.0
25735.0,12,34.0,0.68,5.912627666071433,7,364.0,0.2923484248989778,7,364.0
25740.0,12,40.0,0.8163265306122449,5.836850631582972,7,379.0,0.29901611823872676,7,379.0
25745.0,7,41.0,0.82,5.775926827778247,7,414.0,0.2602860827145288,7,414.0
25750.0,15,84.0,1.6470588235294117,5.550192066571036,13,365.0,0.21700885186069754,13,365.0
25755.0,14,49.0,0.9607843137254902,5.478178650313161,4,320.0,0.24434067179642363,4,320.0
25760.0,9,33.0,0.673469387755102,7.127101688963454,8,421.0,0.2599992763980419,8,421.0
25765.0,8,28.0,0.5957446808510638,7.2062127274942105,5,481.0,0.24388262987969167,5,481.0
25770.0,7,22.0,0.5,7.81543416018674,5,354.0,0.252555055048724,5,354.0
25775.0,3,5.0,0.13513513513513514,6.979990116097824,3,319.0,0.24683515727386932,3,319.0
25780.0,11,52.0,1.5294117647058822,7.659186697899647,9,350.0,0.2701011449191479,9,350.0
25785.0,5,44.0,1.5172413793103448,6.596834400787892,3,298.0,0.18403979077114693,3,298.0
25790.0,5,16.0,0.5333333333333333,6.836957601242959,5,264.0,0.11634338733928357,5,264.0
25795.0,1,0.0,0.0,7.600367038335579,1,237.0,0.17454539218074389,1,237.0
25800.0,4,12.0,0.42857142857142855,8.521674565687697,4,317.0,0.18468153162251033,4,317.0
25805.0,5,11.0,0.44,8.511158135650335,5,316.0,0.1586878484557475,5,316.0
25810.0,5,15.0,0.625,7.439682809635837,5,164.0,0.1940430367004844,5,164.0
25815.0,3,5.0,0.21739130434782608,7.613575714094053,2,167.0,0.20945073091727515,2,167.0
25820.0,3,16.0,0.8,9.938115857443734,2,158.0,0.40238497497526343,2,158.0
25825.0,5,23.0,1.2777777777777777,9.051462577867971,5,172.0,0.19210136446590478,5,172.0
25830.0,4,42.0,2.8,7.131692705023991,4,192.0,0.22018397069608364,4,192.0
25835.0,2,39.0,2.4375,7.825901826358736,2,190.0,0.34867630287374735,2,190.0
25840.0,2,49.0,3.0625,10.254614340142236,2,197.0,0.18242633472182251,2,197.0
25845.0,1,5.0,0.3333333333333333,10.667230039406194,1,115.0,0.05194857534224142,1,115.0
25850.0,2,15.0,1.5,10.891859603289893,2,15.0,0.0,2,15.0
25855.0,2,25.0,3.5714285714285716,9.919789041211533,2,25.0,0.0,2,25.0
25860.0,2,20.0,2.857142857142857,8.267865898774545,2,20.0,0.0,2,20.0
25865.0,1,25.0,3.125,7.974106922830195,1,25.0,0.33287790834133424,1,25.0
25870.0,2,31.0,3.875,6.212652545182964,2,31.0,0.30609636642446514,2,31.0
25875.0,4,46.0,4.6,4.0541670616011505,4,46.0,0.1312698626183909,4,46.0
25880.0,2,40.0,3.3333333333333335,4.941016888150444,2,49.0,0.2000525539831016,2,49.0
25885.0,2,45.0,3.2142857142857144,9.521971634869073,2,45.0,0.30147113411587306,2,45.0
25890.0,3,52.0,3.7142857142857144,8.036204061015289,3,52.0,0.3043896379999343,3,52.0
25895.0,4,66.0,4.4,7.45954725243268,4,66.0,0.16109320505718508,4,66.0
25900.0,2,66.0,3.8823529411764706,7.686121147961046,2,70.0,0.23793642785473645,2,70.0
25905.0,2,76.0,4.0,10.100283004394248,2,76.0,0.3103178906111084,2,76.0
25910.0,3,89.0,4.944444444444445,8.23700979440813,3,89.0,0.20577204026806575,3,89.0
25915.0,5,111.0,6.166666666666667,6.8508309831947996,5,111.0,0.18564522235938194,5,111.0
25920.0,2,106.0,5.578947368421052,6.987965346181825,2,117.0,0.17289791842660945,2,117.0
25925.0,2,116.0,5.8,9.504047421785545,2,116.0,0.2765754170429584,2,116.0
25930.0,3,128.0,6.095238095238095,8.882963173607019,3,128.0,0.17654419969680507,3,128.0
25935.0,6,149.0,7.095238095238095,7.716284465724416,6,149.0,0.1465634144122904,6,149.0
25940.0,2,146.0,6.9523809523809526,8.189332028316308,2,155.0,0.22620793170006717,2,155.0
25945.0,3,156.0,8.210526315789474,9.4880765153192,3,156.0,0.2449400870550759,3,156.0
25950.0,4,166.0,7.904761904761905,9.606578187705386,4,166.0,0.31795696644255134,4,166.0
25955.0,2,176.0,9.777777777777779,9.651705143888725,2,176.0,0.4023815325441098,2,176.0
25960.0,5,193.0,10.722222222222221,7.545949529907564,5,193.0,0.3429557891781601,5,193.0
25965.0,5,217.0,10.85,7.388568207092118,5,217.0,0.3534711999840533,5,217.0
25970.0,7,246.0,11.181818181818182,7.221223433202605,7,246.0,0.34492026027033046,7,246.0
25975.0,2,21.0,1.0,6.833786910063612,2,55.0,0.37075757859357344,2,55.0
25980.0,1,0.0,0.0,8.764637802625126,1,12.0,0.41799781822663634,1,12.0
25985.0,0,0.0,0.0,7.199649370178806,0,12.0,0.3874049498212542,0,12.0
25990.0,5,11.0,0.5789473684210527,5.766587757788229,5,23.0,0.2403152686918841,5,23.0
25995.0,8,42.0,2.0,4.527273402764982,8,54.0,0.1680837391920278,8,54.0
26000.0,5,33.0,1.375,5.00854355164216,5,60.0,0.22318575866125123,5,60.0
26005.0,5,17.0,0.6071428571428571,5.65761015052514,5,60.0,0.1433414871746973,5,60.0
26010.0,3,3.0,0.11538461538461539,6.08152953767926,3,56.0,0.2293544028028156,3,56.0
26015.0,5,19.0,0.6785714285714286,6.4838600563038336,5,57.0,0.1491540327154061,5,57.0
26020.0,5,14.0,0.4666666666666667,7.240407198446549,5,57.0,0.15929205918932604,5,57.0
26025.0,4,20.0,0.625,8.10008034692755,4,45.0,0.18600089109282675,4,45.0
26030.0,3,2.0,0.058823529411764705,8.187600586131026,3,34.0,0.19192543072518387,3,34.0
26035.0,4,14.0,0.45161290322580644,8.936696548554478,4,27.0,0.2116002936879605,4,27.0
26040.0,6,37.0,1.15625,8.284173983955798,6,50.0,0.10633486841293723,6,50.0
26045.0,8,71.0,2.1515151515151514,8.598731549668548,8,84.0,0.22559862830914995,8,84.0
26050.0,5,41.0,1.3666666666666667,8.218214907581187,5,80.0,0.24799087939641593,5,80.0
26055.0,3,10.0,0.3333333333333333,8.599645261866163,3,36.0,0.15763056810918433,3,36.0
26060.0,3,16.0,0.5714285714285714,7.669169742080167,3,49.0,0.10619659037574831,3,49.0
26065.0,5,33.0,1.1785714285714286,7.743113322415631,5,64.0,0.14084910156430197,5,64.0
26070.0,4,31.0,1.2916666666666667,7.666181573842617,4,60.0,0.21110220432446358,4,60.0
26075.0,4,46.0,2.090909090909091,7.217970625117105,4,78.0,0.17743394746845811,4,78.0
26080.0,4,61.0,3.388888888888889,6.460769365881037,4,95.0,0.1962168965833482,4,95.0
26085.0,6,85.0,5.666666666666667,3.524618816694923,6,121.0,0.10491753083692704,6,121.0
26090.0,7,99.0,4.95,3.373426994151854,7,145.0,0.16002085083398282,7,145.0
26095.0,8,117.0,5.318181818181818,3.964057808385663,7,170.0,0.22697723787010465,7,170.0
26100.0,7,126.0,5.25,3.775848844601105,7,189.0,0.1891871941721172,7,189.0
26105.0,7,147.0,6.125,4.599180676524717,7,214.0,0.23376170048723396,7,214.0
26110.0,8,30.0,1.2,4.966491977326455,8,190.0,0.18067885110709192,8,190.0
26115.0,8,61.0,2.652173913043478,7.194470265544899,8,106.0,0.2206943425905591,8,106.0
26120.0,5,45.0,2.25,5.83116324431809,4,112.0,0.21089238224050683,4,112.0
26125.0,5,21.0,1.2352941176470589,3.984685047599939,1,113.0,0.12885744855526785,1,113.0
26130.0,6,28.0,1.4736842105263157,3.7088602645770066,5,128.0,0.08827205729733732,5,128.0
26135.0,4,23.0,1.2105263157894737,3.988592267221761,4,121.0,0.1565401015983119,4,121.0
26140.0,4,27.0,1.4210526315789473,4.448854951591695,3,138.0,0.2444915019706285,3,138.0
26145.0,4,35.0,1.8421052631578947,5.688877625184931,3,112.0,0.26572757589500723,3,112.0
26150.0,3,41.0,2.2777777777777777,6.672460735972806,2,90.0,0.36039578589414556,2,90.0
26155.0,3,51.0,3.0,8.035257674863548,2,72.0,0.5298829988248099,2,72.0
26160.0,3,61.0,3.388888888888889,8.819306028380064,2,47.0,0.5324112099491995,2,47.0
26165.0,5,76.0,4.0,6.438819707777312,4,49.0,0.45098410936227373,4,49.0
26170.0,5,71.0,3.227272727272727,6.620403336666886,4,66.0,0.40846431436598823,4,66.0
26175.0,1,1.0,0.04,7.46511778176494,1,10.0,0.43386619932078496,1,10.0
26180.0,2,8.0,0.32,8.125417050536894,2,8.0,0.4587038055862219,2,8.0
26185.0,3,8.0,0.38095238095238093,9.652742821662118,3,8.0,0.6112973280218368,3,8.0
26190.0,6,28.0,1.4,7.161289651838696,6,28.0,0.4129480114076685,6,28.0
26195.0,6,58.0,3.2222222222222223,7.5434556512093724,6,58.0,0.47744807125112537,6,58.0
26200.0,7,91.0,4.7894736842105265,6.410551781658261,7,91.0,0.3525513069243395,7,91.0
26205.0,4,26.0,1.4444444444444444,5.8118170741126445,4,81.0,0.35369798710356226,4,81.0
26210.0,2,5.0,0.2777777777777778,7.366813468239316,2,34.0,0.3468523399976074,2,34.0
26215.0,2,2.0,0.11764705882352941,7.638312875274545,2,17.0,0.34187280591415614,2,17.0
26220.0,4,18.0,1.125,6.249910247651496,4,32.0,0.25624393841309506,4,32.0
26225.0,7,40.0,2.1052631578947367,5.470860210820396,6,54.0,0.2721455064336461,6,54.0
26230.0,8,70.0,3.3333333333333335,5.626550415920379,7,84.0,0.3653371271406931,7,84.0
26235.0,3,10.0,0.43478260869565216,6.758978823316561,3,66.0,0.38932343065543806,3,66.0
26240.0,4,7.0,0.25925925925925924,8.61809747042017,1,7.0,0.45609613753367473,1,7.0
26245.0,2,2.0,0.07692307692307693,8.984011481890068,2,4.0,0.4438594776357349,2,4.0
26250.0,9,25.0,1.0,6.727709345891992,9,27.0,0.3222905909125744,9,27.0
26255.0,6,11.0,0.44,5.564464043781276,5,48.0,0.29490262032916376,5,48.0
26260.0,5,7.0,0.25,7.045537320418938,5,34.0,0.3894469958695747,5,34.0
26265.0,3,6.0,0.21428571428571427,8.222911674515908,3,37.0,0.38901664954220355,3,37.0
26270.0,8,32.0,1.1851851851851851,6.257475011294275,8,63.0,0.37125714072369803,8,63.0
26275.0,14,87.0,3.107142857142857,4.974340592113817,14,118.0,0.33361394739523803,14,118.0
26280.0,19,164.0,5.125,4.145715289743304,19,195.0,0.28827524213502087,19,195.0
26285.0,16,139.0,4.088235294117647,4.051428527601335,16,229.0,0.2760251774704353,16,229.0
26290.0,10,68.0,1.8888888888888888,5.0298699150682555,10,163.0,0.2424314110588413,10,163.0
26295.0,3,8.0,0.24242424242424243,5.530281518797962,3,140.0,0.2919704737306501,3,140.0
26300.0,7,25.0,0.7575757575757576,5.432527925742151,7,135.0,0.24066345230402905,7,135.0
26305.0,15,80.0,2.5,4.937208365026755,15,190.0,0.21386408123595213,15,190.0
26310.0,14,83.0,2.8620689655172415,3.731299949346925,14,209.0,0.19600345767594482,14,209.0
26315.0,7,36.0,1.1612903225806452,5.194497989887204,7,125.0,0.15709605232149965,7,125.0
26320.0,3,4.0,0.12903225806451613,4.611576496584751,3,137.0,0.18323439491079363,3,137.0
26325.0,7,28.0,0.9333333333333333,4.286122834157027,7,154.0,0.19266433009492112,7,154.0
26330.0,9,26.0,0.7878787878787878,3.3328675579456695,9,147.0,0.13712351839121792,9,147.0
26335.0,5,19.0,0.5277777777777778,4.646459963987137,5,105.0,0.2133075289465687,5,105.0
26340.0,2,4.0,0.1111111111111111,5.328534277358745,2,111.0,0.25616528059830956,2,111.0
26345.0,10,37.0,1.088235294117647,4.704807767370356,10,136.0,0.24246566042120613,10,136.0
26350.0,9,32.0,0.9142857142857143,4.493944622086118,9,138.0,0.21807648324195636,9,138.0
26355.0,5,17.0,0.4857142857142857,6.734993355909687,4,84.0,0.3093770046987716,4,84.0
26360.0,1,1.0,0.03571428571428571,8.092508097583737,1,77.0,0.3969560034276986,1,77.0
26365.0,6,20.0,0.8333333333333334,5.855802489644919,6,96.0,0.30482461417012,6,96.0
26370.0,11,70.0,3.3333333333333335,4.988721631573083,11,146.0,0.23878496737740415,11,146.0
26375.0,6,50.0,2.272727272727273,6.447752346705394,6,150.0,0.3295968596828787,6,150.0
26380.0,3,3.0,0.13636363636363635,8.222303796526178,3,58.0,0.26245965147803174,3,58.0
26385.0,4,4.0,0.17391304347826086,7.390835483199927,4,61.0,0.2630444044376958,4,61.0
26390.0,5,21.0,1.05,8.403832921462861,5,76.0,0.4056310152213668,5,76.0
26395.0,5,41.0,2.411764705882353,8.841878356200143,5,96.0,0.43443820196266447,5,96.0
26400.0,6,64.0,4.0,6.591071077257406,6,119.0,0.39612393634917675,6,119.0
26405.0,8,97.0,5.388888888888889,7.1089415689731545,8,152.0,0.43009271514965214,8,152.0
26410.0,7,132.0,7.333333333333333,7.271259388194492,7,187.0,0.47534673409610056,7,187.0
26415.0,7,167.0,9.277777777777779,7.877159755190444,7,222.0,0.3613919977904828,7,222.0
26420.0,8,207.0,13.8,4.9840261221173,8,262.0,0.32660390352238877,8,262.0
26425.0,10,247.0,14.529411764705882,4.030465699067711,10,302.0,0.3025505306444621,10,302.0
26430.0,6,47.0,2.0434782608695654,4.320832665343459,6,217.0,0.281497891553637,6,217.0
26435.0,6,9.0,0.3333333333333333,7.4298917745711375,6,42.0,0.3838989954101732,6,42.0
26440.0,0,0.0,0.0,8.338179376676818,0,16.0,0.49710341800503155,0,16.0
26445.0,5,14.0,0.4827586206896552,7.417111897095626,5,19.0,0.453481936491093,5,19.0
26450.0,9,48.0,1.6551724137931034,7.61360551989542,9,53.0,0.3979411042113886,9,53.0
26455.0,10,94.0,3.6153846153846154,5.775914708183182,10,99.0,0.34904414445907866,10,99.0
26460.0,6,42.0,1.5,5.734408937152298,6,95.0,0.3241751951481743,6,95.0
26465.0,3,9.0,0.3103448275862069,7.616905948027062,3,51.0,0.31537750565741823,3,51.0
26470.0,3,3.0,0.12,6.8789991331097005,3,37.0,0.31816642636214787,3,37.0
26475.0,11,29.0,1.0740740740740742,4.475950703762153,10,57.0,0.16540163714776285,10,57.0
26480.0,6,29.0,1.1153846153846154,5.256532209400328,6,65.0,0.24945051163811055,6,65.0
26485.0,2,5.0,0.1724137931034483,5.945870882283717,1,36.0,0.3188783624125023,1,36.0
26490.0,2,5.0,0.1724137931034483,6.847918658833665,2,38.0,0.37679733582707436,2,38.0
26495.0,11,42.0,1.4482758620689655,5.253978653220707,11,75.0,0.3206527878637754,11,75.0
26500.0,8,42.0,1.4482758620689655,5.653261150634154,8,93.0,0.41823133188353023,8,93.0
26505.0,3,6.0,0.2,8.383743751715453,3,53.0,0.5225368717984196,3,53.0
26510.0,1,1.0,0.038461538461538464,8.382999028735856,1,41.0,0.49816824195774234,1,41.0
26515.0,7,23.0,1.0,7.6403974585807015,7,63.0,0.4783493932695609,7,63.0
26520.0,6,53.0,2.409090909090909,8.745403546428768,6,93.0,0.5300916723113989,6,93.0
26525.0,8,83.0,3.608695652173913,7.395534960761192,8,123.0,0.38245101588851727,8,123.0
26530.0,3,18.0,0.782608695652174,7.81218208282742,3,96.0,0.4306766567149889,3,96.0
26535.0,3,12.0,0.48,8.18960657528263,3,35.0,0.4294975328542048,3,35.0
26540.0,2,0.0,0.0,7.484707828864045,2,10.0,0.4566083514297881,2,10.0
26545.0,2,0.0,0.0,10.22453336950349,2,0.0,0.6283811092167042,2,0.0
26550.0,4,7.0,0.28,10.027763160049613,4,7.0,0.5265814567237322,4,7.0
26555.0,5,26.0,1.0833333333333333,9.688118278383007,5,26.0,0.5257652922403245,5,26.0
26560.0,8,53.0,2.3043478260869565,8.228599614224526,8,53.0,0.4258586579381052,8,53.0
26565.0,9,90.0,3.75,7.044301749165055,8,90.0,0.4369882829490821,8,90.0
26570.0,8,130.0,5.0,8.132137418381344,8,130.0,0.40176101089963473,8,130.0
26575.0,3,29.0,1.1153846153846154,7.148970706789898,3,109.0,0.4408211740472751,3,109.0
26580.0,4,14.0,0.4375,8.199978307913334,3,40.0,0.46468969864742193,3,40.0
26585.0,4,6.0,0.17647058823529413,8.366393152233025,3,30.0,0.4742371762407821,3,30.0
26590.0,8,25.0,0.6756756756756757,7.19588303603883,8,39.0,0.36700556169578213,8,39.0
26595.0,2,2.0,0.05128205128205128,7.1640612428726245,2,19.0,0.3550192245375935,2,19.0
26600.0,12,29.0,0.6904761904761905,7.373961907800502,8,25.0,0.37861264007265216,8,25.0
26605.0,5,17.0,0.3953488372093023,7.584799363253364,5,36.0,0.3591794073297665,5,36.0
26610.0,8,37.0,0.925,8.41969999243318,6,35.0,0.40736457961369604,6,35.0
26615.0,3,6.0,0.16216216216216217,8.015064752706294,3,37.0,0.3955024159413205,3,37.0
26620.0,4,10.0,0.2777777777777778,8.499934800437874,3,14.0,0.40882298579466986,3,14.0
26625.0,3,10.0,0.30303030303030304,7.926211076122568,3,21.0,0.39717273387733987,3,21.0
26630.0,5,21.0,0.7,8.337688909654164,5,32.0,0.41918421765664354,5,32.0
26635.0,4,9.0,0.3103448275862069,6.965584683736167,4,34.0,0.34556442005547106,4,34.0
26640.0,7,32.0,1.0666666666666667,7.841489579919539,6,43.0,0.41218150297593986,6,43.0
26645.0,3,14.0,0.4666666666666667,8.723357535321776,3,43.0,0.46313517958917366,3,43.0
