step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,7.0,0.3333333333333333,9.9490336093051,2,7.0,0.5403447345597254,2,7.0
25335.0,4,15.0,0.75,9.167979157342614,4,15.0,0.47240199860315646,4,15.0
25340.0,6,37.0,1.85,5.367771842398578,6,37.0,0.3165217589112036,6,37.0
25345.0,7,49.0,2.3333333333333335,5.901824213312393,7,54.0,0.3259045478839265,7,54.0
25350.0,8,80.0,3.2,7.431573379917328,7,79.0,0.3690226724477368,7,79.0
25355.0,1,11.0,0.4583333333333333,8.50921169456869,1,51.0,0.5087453004767956,1,51.0
25360.0,3,2.0,0.08333333333333333,8.552782471607943,3,2.0,0.5190069076135956,3,2.0
25365.0,1,2.0,0.09523809523809523,9.479730959358516,1,2.0,0.5675358890479283,1,2.0
25370.0,4,11.0,0.5238095238095238,9.04528817137859,3,9.0,0.5511763105141047,3,9.0
25375.0,4,21.0,0.9545454545454546,9.183859023937522,4,21.0,0.5273622648009109,4,21.0
25380.0,7,42.0,2.0,6.410226778070392,7,43.0,0.4215350119810065,7,43.0
25385.0,5,56.0,2.3333333333333335,6.638856700210852,5,62.0,0.44614742095037574,5,62.0
25390.0,6,86.0,3.0714285714285716,8.295815832890737,6,87.0,0.48822919752221966,6,87.0
25395.0,4,7.0,0.2413793103448276,8.478389338473358,4,59.0,0.4542681973260487,4,59.0
25400.0,3,4.0,0.14285714285714285,8.205240502218027,3,13.0,0.5203712322315701,3,13.0
25405.0,2,6.0,0.21428571428571427,7.716887074528313,2,12.0,0.46368426700183263,2,12.0
25410.0,7,30.0,1.0344827586206897,8.243617894865109,7,36.0,0.5110587935170607,7,36.0
25415.0,4,3.0,0.10344827586206896,7.901992761779824,2,32.0,0.5779227874689845,2,32.0
25420.0,5,16.0,0.5333333333333333,8.282879813669334,4,9.0,0.5307559647788993,4,9.0
25425.0,4,11.0,0.3793103448275862,8.396645291924996,4,21.0,0.5081236599791015,4,21.0
25430.0,6,33.0,1.1785714285714286,7.3351818249892755,6,33.0,0.4612073503268299,6,33.0
25435.0,4,6.0,0.20689655172413793,7.1806546093612855,3,39.0,0.4898323691362892,3,39.0
25440.0,4,11.0,0.3793103448275862,8.228897187061671,4,12.0,0.5583718337218411,4,12.0
25445.0,3,2.0,0.07407407407407407,8.208637275568744,3,14.0,0.516872460771014,3,14.0
25450.0,5,20.0,0.8,8.26166687383037,5,21.0,0.4964989185863836,5,21.0
25455.0,2,2.0,0.09090909090909091,8.536827855628603,2,21.0,0.558808303621035,2,21.0
25460.0,1,0.0,0.0,10.150749341868652,1,4.0,0.7134048554390081,1,4.0
25465.0,1,0.0,0.0,11.66006886640241,1,1.0,0.7620730989690807,1,1.0
25470.0,2,0.0,0.0,9.960108769406858,0,1.0,0.7496451682359605,0,1.0
25475.0,1,2.0,0.09090909090909091,9.799341175287935,1,2.0,0.688987170833102,1,2.0
25480.0,3,8.0,0.3333333333333333,9.523982373085019,3,8.0,0.5672136698544322,3,8.0
25485.0,2,0.0,0.0,9.903749634627458,2,1.0,0.6243807397885451,2,1.0
25490.0,4,7.0,0.25,9.97744778046471,4,8.0,0.5492716424613845,4,8.0
25495.0,1,1.0,0.03571428571428571,8.851367114552152,1,7.0,0.6030851208540958,1,7.0
25500.0,3,11.0,0.3548387096774194,8.735011493791449,3,13.0,0.5335010126218473,3,13.0
25505.0,3,2.0,0.06060606060606061,7.01574721546597,3,9.0,0.4467054488156781,3,9.0
25510.0,6,17.0,0.4594594594594595,8.428370072442716,6,19.0,0.4375229704984223,6,19.0
25515.0,4,6.0,0.15,8.35285894178762,3,21.0,0.45353384061546076,3,21.0
25520.0,5,21.0,0.525,8.811918480346591,4,22.0,0.5121544109080153,4,22.0
25525.0,2,3.0,0.08108108108108109,8.617878460516865,2,14.0,0.5094461484137455,2,14.0
25530.0,4,13.0,0.34210526315789475,10.123949445624332,3,13.0,0.5788970464892851,3,13.0
25535.0,1,2.0,0.05714285714285714,9.965937815533444,1,13.0,0.6042165518992672,1,13.0
25540.0,1,7.0,0.21212121212121213,10.781746303769369,1,8.0,0.6256855049145919,1,8.0
25545.0,0,0.0,0.0,10.569375171734194,0,3.0,0.6045134738215316,0,3.0
25550.0,4,14.0,0.42424242424242425,9.781036432255078,4,15.0,0.5054030338109379,4,15.0
25555.0,2,1.0,0.034482758620689655,8.945531394574088,2,13.0,0.5442154968320145,2,13.0
25560.0,3,8.0,0.2857142857142857,9.723455050033083,3,8.0,0.6041782759515378,3,8.0
25565.0,2,1.0,0.038461538461538464,9.178846564353037,2,6.0,0.5573456813100935,2,6.0
25570.0,4,12.0,0.48,9.29523021154357,3,13.0,0.6571486757519834,3,13.0
25575.0,2,0.0,0.0,9.365738510583183,1,14.0,0.6562072688572361,1,14.0
25580.0,5,9.0,0.3103448275862069,9.618539726999403,2,4.0,0.6523572538429646,2,4.0
25585.0,3,15.0,0.5555555555555556,8.337808391820534,1,9.0,0.49239359989758297,1,9.0
25590.0,7,42.0,1.4482758620689655,7.252666258929199,4,19.0,0.42086925319113994,4,19.0
25595.0,5,44.0,1.4193548387096775,7.382212418682554,0,11.0,0.5000621833663685,0,11.0
25600.0,6,35.0,1.1290322580645162,8.297974330105323,1,3.0,0.4646934129040366,1,3.0
25605.0,2,2.0,0.06896551724137931,7.247159759433644,1,52.0,0.43808001699499627,1,52.0
25610.0,2,7.0,0.21212121212121213,7.36814745398967,1,17.0,0.48718307479084344,1,17.0
25615.0,9,32.0,0.8888888888888888,6.637255871695306,5,31.0,0.3822579224245611,5,31.0
25620.0,13,77.0,1.925,5.475184593554282,8,68.0,0.3131284180851095,8,68.0
25625.0,9,67.0,1.558139534883721,6.0858908517028,6,109.0,0.38813423979132883,6,109.0
25630.0,7,87.0,1.8125,7.100516980124767,7,114.0,0.38457527337019154,7,114.0
25635.0,2,4.0,0.08888888888888889,6.717426936479829,2,78.0,0.4277823944559707,2,78.0
25640.0,10,21.0,0.4117647058823529,6.459088291989641,8,60.0,0.38848563953787535,8,60.0
25645.0,7,21.0,0.4375,6.969267728852768,7,86.0,0.36409642694164224,7,86.0
25650.0,14,38.0,0.76,5.413283557805955,11,86.0,0.2590846986194639,11,86.0
25655.0,6,10.0,0.18518518518518517,5.207273545403691,4,80.0,0.2624306989534071,4,80.0
25660.0,12,38.0,0.6785714285714286,5.487792699090343,7,76.0,0.25165397425965863,7,76.0
25665.0,17,61.0,1.1730769230769231,4.197683409231203,10,103.0,0.1788598848506107,10,103.0
25670.0,23,104.0,1.8571428571428572,4.518301800640686,17,145.0,0.1833382409298092,17,145.0
25675.0,18,93.0,1.55,4.984567944693719,8,147.0,0.24579283357377185,8,147.0
25680.0,19,98.0,1.5806451612903225,5.87293038726072,6,140.0,0.34501017341266554,6,140.0
25685.0,27,196.0,3.3220338983050848,5.338363222130276,9,153.0,0.28322294789876723,9,153.0
25690.0,26,275.0,5.0,4.617766068465681,10,172.0,0.2786424623069056,10,172.0
25695.0,15,213.0,4.018867924528302,4.719934745750238,4,158.0,0.26542599311180826,4,158.0
25700.0,16,160.0,3.076923076923077,5.206641911361346,5,198.0,0.27258930751039556,5,198.0
25705.0,19,202.0,4.208333333333333,3.974634482042463,10,205.0,0.20660051175966257,10,205.0
25710.0,26,166.0,3.074074074074074,4.58045394392425,15,233.0,0.15379177426484425,15,233.0
25715.0,17,141.0,2.660377358490566,5.274440625584221,9,265.0,0.2026496010511855,9,265.0
25720.0,24,178.0,3.1785714285714284,5.267444565967248,13,270.0,0.20522170938551842,13,270.0
25725.0,21,206.0,3.7454545454545456,5.04649891510917,7,299.0,0.24032867944967687,7,299.0
25730.0,22,215.0,3.9814814814814814,5.340637790128096,8,176.0,0.29696127258126487,8,176.0
25735.0,22,237.0,4.471698113207547,4.937087325460993,6,181.0,0.29192057214321787,6,181.0
25740.0,20,214.0,3.962962962962963,5.6511350340673046,7,240.0,0.3025651031434899,7,240.0
25745.0,23,225.0,4.166666666666667,5.257103481771752,9,246.0,0.30209080035326735,9,246.0
25750.0,21,274.0,5.48,4.729777786629115,9,259.0,0.27840985282443836,9,259.0
25755.0,8,99.0,2.020408163265306,4.932606012707376,5,458.0,0.22694181884604392,5,458.0
25760.0,11,37.0,0.7254901960784313,6.660827052271656,10,529.0,0.2360719948203644,10,529.0
25765.0,11,38.0,0.8085106382978723,5.418015028228153,6,572.0,0.20234637475271952,6,572.0
25770.0,8,33.0,0.6875,6.746866722231214,5,515.0,0.2586537886955622,5,515.0
25775.0,5,10.0,0.21739130434782608,6.7020332924296575,3,506.0,0.2611389421511506,3,506.0
25780.0,14,60.0,1.4285714285714286,6.779359755211785,9,625.0,0.2342363028581731,9,625.0
25785.0,12,64.0,1.6842105263157894,6.013590671159325,9,484.0,0.14986535870117837,9,484.0
25790.0,11,85.0,2.5,5.515186688982132,8,318.0,0.07938543352111609,8,318.0
25795.0,6,8.0,0.25,4.913029401826238,6,435.0,0.06668585755672791,6,435.0
25800.0,9,43.0,1.4333333333333333,6.073377800447658,7,433.0,0.13564607807875853,7,433.0
25805.0,7,32.0,1.0,7.027130300435987,5,454.0,0.13889469962155554,5,454.0
25810.0,6,30.0,1.1111111111111112,5.293594693079626,6,429.0,0.13236336269187746,6,429.0
25815.0,5,17.0,0.5862068965517241,6.293561987786774,5,501.0,0.15532030400863964,5,501.0
25820.0,5,27.0,1.0,7.807121783327914,5,492.0,0.22769800981489616,5,492.0
25825.0,5,24.0,0.8888888888888888,7.893494698005419,5,505.0,0.13951627053631221,5,505.0
25830.0,5,22.0,1.0,7.191519233698537,5,317.0,0.22681852373554423,5,317.0
25835.0,3,4.0,0.17391304347826086,7.675165980898283,3,203.0,0.2772869494765111,3,203.0
25840.0,3,12.0,0.6,9.489677960068741,3,191.0,0.2412872972319941,3,191.0
25845.0,1,1.0,0.058823529411764705,11.73805836479711,1,80.0,0.09526376508789501,1,80.0
25850.0,1,6.0,0.5454545454545454,12.229965578944347,1,6.0,0.0,1,6.0
25855.0,1,11.0,1.375,11.900822259365889,1,11.0,0.0,1,11.0
25860.0,2,16.0,1.7777777777777777,10.932384175353592,2,16.0,0.0,2,16.0
25865.0,1,0.0,0.0,8.950265665336174,1,0.0,0.2981676987404468,1,0.0
25870.0,0,0.0,0.0,9.912603144409813,0,0.0,0.5641045633463302,0,0.0
25875.0,1,0.0,0.0,11.10593860997447,1,0.0,0.31065979105076086,1,0.0
25880.0,1,0.0,0.0,11.353910432384126,1,0.0,0.42760711012071234,1,0.0
25885.0,1,0.0,0.0,11.131863065246494,1,0.0,0.4158053378402373,1,0.0
25890.0,1,0.0,0.0,10.51747193333305,1,0.0,0.4391057290376949,1,0.0
25895.0,2,2.0,0.13333333333333333,9.41476154865075,2,2.0,0.25503042346119853,2,2.0
25900.0,5,17.0,1.0625,8.03527569844626,5,17.0,0.19403448892751463,5,17.0
25905.0,2,12.0,0.75,7.139440373324887,2,19.0,0.21302548194267396,2,19.0
25910.0,1,17.0,1.0625,9.949719291633963,1,17.0,0.40767777240208053,1,17.0
25915.0,1,22.0,1.2941176470588236,9.600698283815358,1,22.0,0.4061641800615214,1,22.0
25920.0,3,34.0,2.0,7.78342706050287,3,34.0,0.18013341409217173,3,34.0
25925.0,1,32.0,1.8823529411764706,7.150587597902976,1,34.0,0.2421783619107672,1,34.0
25930.0,1,37.0,1.9473684210526316,9.366694400073158,1,37.0,0.3554100089070095,1,37.0
25935.0,2,1.0,0.05,9.119522655156336,2,1.0,0.2614149823397773,2,1.0
25940.0,3,13.0,0.6190476190476191,9.146184670992827,3,13.0,0.25883595627329065,3,13.0
25945.0,1,0.0,0.0,8.587744265009585,1,8.0,0.31041516953560727,1,8.0
25950.0,2,0.0,0.0,10.251421323749147,2,0.0,0.4071441010902653,2,0.0
25955.0,0,0.0,0.0,11.667344042551846,0,0.0,0.6676068962700838,0,0.0
25960.0,1,0.0,0.0,10.851040860186027,1,0.0,0.6387300255102252,1,0.0
25965.0,0,0.0,0.0,10.096255149262237,0,0.0,0.5804128334776197,0,0.0
25970.0,2,4.0,0.21052631578947367,9.783194317810093,2,4.0,0.5206718303347011,2,4.0
25975.0,0,0.0,0.0,9.448718257590015,0,4.0,0.5368049838965858,0,4.0
25980.0,1,0.0,0.0,10.181546722582615,1,0.0,0.5762475072282914,1,0.0
25985.0,1,1.0,0.06666666666666667,8.619416784300801,1,2.0,0.46801952573483563,1,2.0
25990.0,5,15.0,0.8823529411764706,5.639417881199786,5,16.0,0.25084963845678926,5,16.0
25995.0,3,17.0,0.8095238095238095,5.815792060240549,3,28.0,0.2657001852819293,3,28.0
26000.0,3,26.0,1.0833333333333333,7.571666299352391,3,26.0,0.2621410529250664,3,26.0
26005.0,2,0.0,0.0,7.196132402490005,2,9.0,0.22770531987080087,2,9.0
26010.0,4,15.0,0.625,9.010805656196865,4,15.0,0.24109572889012573,4,15.0
26015.0,0,0.0,0.0,8.221037304619518,0,9.0,0.24979157953683984,0,9.0
26020.0,4,11.0,0.4074074074074074,9.287708305531545,3,11.0,0.21699699681998083,3,11.0
26025.0,0,0.0,0.0,8.920812312221425,0,10.0,0.24739082721537117,0,10.0
26030.0,3,4.0,0.15384615384615385,9.900450240398929,3,4.0,0.2773049150367819,3,4.0
26035.0,2,1.0,0.041666666666666664,9.219717476479534,2,1.0,0.28590141545168385,2,1.0
26040.0,4,9.0,0.34615384615384615,8.85975827710857,4,9.0,0.1991976229580638,4,9.0
26045.0,3,3.0,0.1111111111111111,8.790840144635483,3,9.0,0.2793986456442639,3,9.0
26050.0,3,9.0,0.32142857142857145,9.296340828311513,3,10.0,0.3032786854205836,3,10.0
26055.0,2,1.0,0.037037037037037035,9.53910257943232,2,6.0,0.2307504737563692,2,6.0
26060.0,4,14.0,0.56,8.932842439965391,4,17.0,0.10014582849325265,4,17.0
26065.0,3,10.0,0.45454545454545453,7.795711833275536,3,28.0,0.16341725029166304,3,28.0
26070.0,1,1.0,0.047619047619047616,8.335482687386211,1,21.0,0.2608159852214493,1,21.0
26075.0,0,0.0,0.0,7.470469548246702,0,14.0,0.1661646587605137,0,14.0
26080.0,3,12.0,0.75,6.316667405077991,3,18.0,0.17867768023140773,3,18.0
26085.0,1,9.0,0.6428571428571429,6.277803689938229,1,17.0,0.2730039265612429,1,17.0
26090.0,1,0.0,0.0,5.2416296261669775,1,12.0,0.2223828319510782,1,12.0
26095.0,5,10.0,0.5263157894736842,3.883946329734657,5,24.0,0.20913382382853885,5,24.0
26100.0,7,22.0,1.1,3.569676616590269,7,45.0,0.2223117183184268,7,45.0
26105.0,6,22.0,1.0476190476190477,4.255059049344918,6,58.0,0.23137618347240096,6,58.0
26110.0,12,66.0,3.0,3.59690684409745,12,107.0,0.1611083348369591,12,107.0
26115.0,12,95.0,4.75,3.58676559662423,12,165.0,0.1544511597899685,12,165.0
26120.0,11,116.0,6.105263157894737,2.993531247209605,11,196.0,0.08348106483995237,11,196.0
26125.0,9,122.0,6.777777777777778,2.4900357368191375,7,223.0,0.10143760852039596,7,223.0
26130.0,6,14.0,0.7,2.625451087882839,6,216.0,0.07109284964127134,6,216.0
26135.0,3,6.0,0.3,5.085911227459021,2,161.0,0.12761963689074132,2,161.0
26140.0,3,8.0,0.4,5.431963314806743,2,132.0,0.2201829182080048,2,132.0
26145.0,4,20.0,1.0526315789473684,5.3798216299484745,3,99.0,0.28593923230233453,3,99.0
26150.0,3,26.0,1.368421052631579,6.011532211952865,2,105.0,0.32612135421852445,2,105.0
26155.0,2,4.0,0.23529411764705882,6.012857858062191,2,94.0,0.4129681240421338,2,94.0
26160.0,5,21.0,1.105263157894737,6.960035527027419,5,111.0,0.3539914748337734,5,111.0
26165.0,6,25.0,1.1363636363636365,5.766655089293896,6,111.0,0.3301421938466137,6,111.0
26170.0,5,11.0,0.44,5.568678116542016,3,118.0,0.35925578964769816,3,118.0
26175.0,5,12.0,0.4444444444444444,5.336073809702407,5,126.0,0.315249083537514,5,126.0
26180.0,5,20.0,0.6896551724137931,6.292329205448416,5,147.0,0.3474569700099932,5,147.0
26185.0,3,7.0,0.25925925925925924,7.808600030049967,3,110.0,0.46118469894367986,3,110.0
26190.0,5,18.0,0.6666666666666666,6.762746186202651,5,97.0,0.38172436654189806,5,97.0
26195.0,2,5.0,0.20833333333333334,6.6309662956165605,2,99.0,0.4202863854581859,2,99.0
26200.0,7,26.0,1.04,7.46290058547065,7,107.0,0.37745825823037454,7,107.0
26205.0,4,16.0,0.7272727272727273,6.723589909666495,4,75.0,0.37288591489776757,4,75.0
26210.0,5,16.0,0.8421052631578947,6.177029008562328,3,64.0,0.2685333927872437,3,64.0
26215.0,1,1.0,0.058823529411764705,6.230822310355542,1,66.0,0.3089202391835457,1,66.0
26220.0,5,9.0,0.47368421052631576,6.951301330709312,5,66.0,0.24670300673103052,5,66.0
26225.0,0,0.0,0.0,8.037267364756111,0,40.0,0.42720004176242304,0,40.0
26230.0,2,4.0,0.19047619047619047,7.4732287400147595,1,20.0,0.4711064806973386,1,20.0
26235.0,1,3.0,0.13636363636363635,8.624601927663868,1,21.0,0.5537418329459983,1,21.0
26240.0,3,10.0,0.43478260869565216,10.136875527492155,2,24.0,0.5355064005995737,2,24.0
26245.0,1,5.0,0.25,11.000756408289151,1,6.0,0.5899552247957307,1,6.0
26250.0,4,19.0,1.0,7.2067843659735,4,19.0,0.37211426265656444,4,19.0
26255.0,4,25.0,1.1904761904761905,6.745244987149375,4,26.0,0.3721475268406153,4,26.0
26260.0,5,45.0,1.9565217391304348,8.914262361939338,5,46.0,0.46114046320330815,5,46.0
26265.0,0,0.0,0.0,8.829075954392545,0,20.0,0.5047635689224488,0,20.0
26270.0,2,3.0,0.13636363636363635,9.864844406882993,2,4.0,0.5958600134767218,2,4.0
26275.0,3,16.0,0.7619047619047619,9.783560284711548,3,17.0,0.556122483626627,3,17.0
26280.0,1,0.0,0.0,7.660306729521538,1,11.0,0.5248216609351737,1,11.0
26285.0,2,6.0,0.2608695652173913,9.631525369917956,2,7.0,0.6286540476609799,2,7.0
26290.0,1,1.0,0.047619047619047616,8.3115110147848,1,6.0,0.4840716063421486,1,6.0
26295.0,3,14.0,0.7368421052631579,8.502365303294436,3,14.0,0.4840027056726116,3,14.0
26300.0,1,0.0,0.0,7.089869239562504,1,10.0,0.4134298665470664,1,10.0
26305.0,2,6.0,0.3157894736842105,9.434683050569191,2,6.0,0.5743994580121867,2,6.0
26310.0,4,19.0,1.1176470588235294,8.92683617163873,4,19.0,0.44382648809463865,4,19.0
26315.0,7,46.0,2.875,4.237775315262084,7,47.0,0.2145213958905315,7,47.0
26320.0,5,58.0,2.9,4.904482973134603,5,61.0,0.26062369202466773,5,61.0
26325.0,5,83.0,3.608695652173913,8.506379833485035,5,83.0,0.39155883217952264,5,83.0
26330.0,2,18.0,0.8181818181818182,6.868339642462273,2,53.0,0.3068765774076202,2,53.0
26335.0,5,18.0,0.75,6.854725222034056,5,18.0,0.347662579319554,5,18.0
26340.0,1,0.0,0.0,7.665351048497128,1,5.0,0.45213936709006863,1,5.0
26345.0,3,2.0,0.08333333333333333,10.766083204178612,1,0.0,0.6880487589339999,1,0.0
26350.0,2,3.0,0.13636363636363635,8.757980643422359,2,3.0,0.46907247816394276,2,3.0
26355.0,6,25.0,1.3888888888888888,6.645611251837632,6,25.0,0.4085408990739972,6,25.0
26360.0,3,13.0,0.7222222222222222,7.015193496951962,3,27.0,0.46569770138926275,3,27.0
26365.0,3,23.0,1.15,9.187259517323188,3,24.0,0.5210933659492917,3,24.0
26370.0,1,2.0,0.11764705882352941,9.238231780156296,1,7.0,0.54160508514982,1,7.0
26375.0,1,7.0,0.4666666666666667,10.103188797397596,1,8.0,0.7890596566507719,1,8.0
26380.0,1,0.0,0.0,7.208983443629335,1,0.0,0.37794532050608887,1,0.0
26385.0,6,7.0,0.4375,5.577406214711331,6,7.0,0.25028372404315796,6,7.0
26390.0,2,6.0,0.3333333333333333,7.76666438131676,2,15.0,0.43691441718516505,2,15.0
26395.0,2,11.0,0.6111111111111112,10.469325598195287,2,11.0,0.5404226747063153,2,11.0
26400.0,3,20.0,1.3333333333333333,10.072504270319122,3,20.0,0.5491067275482058,3,20.0
26405.0,1,0.0,0.0,9.549702467579964,1,0.0,0.6852131364917959,1,0.0
26410.0,0,0.0,0.0,12.276835073146595,0,0.0,0.7749663065813176,0,0.0
26415.0,3,5.0,0.5,7.920199297269477,3,5.0,0.569367098977338,3,5.0
26420.0,5,27.0,2.25,6.754000231018242,5,27.0,0.4247331892911639,5,27.0
26425.0,6,44.0,3.142857142857143,6.065875883488397,6,44.0,0.4328024827143563,6,44.0
26430.0,7,66.0,3.473684210526316,5.52952942334278,7,66.0,0.30051652045958266,7,66.0
26435.0,2,8.0,0.4,6.3309432008828015,2,51.0,0.4366595961142824,2,51.0
26440.0,2,4.0,0.16,8.630189715862333,2,8.0,0.5411207648540131,2,8.0
26445.0,1,1.0,0.037037037037037035,8.456298414016429,1,6.0,0.5553233873233592,1,6.0
26450.0,4,12.0,0.4444444444444444,8.586453247421522,3,15.0,0.5398939961581612,3,15.0
26455.0,1,2.0,0.08,8.454152393575095,1,9.0,0.5175334167614029,1,9.0
26460.0,4,18.0,0.75,9.368152636276664,4,18.0,0.48506282600496653,4,18.0
26465.0,0,0.0,0.0,8.041494049340416,0,15.0,0.4067577249409204,0,15.0
26470.0,2,5.0,0.25,9.009992515304436,2,5.0,0.4969221384997043,2,5.0
26475.0,4,5.0,0.25,6.460670609909302,2,3.0,0.3241939061362337,2,3.0
26480.0,6,27.0,1.2857142857142858,5.860894556377211,6,28.0,0.2995445553013987,6,28.0
26485.0,4,21.0,0.84,6.347110753477696,4,39.0,0.33245727814823256,4,39.0
26490.0,5,38.0,1.4615384615384615,7.877001222143891,4,37.0,0.4940968616304493,4,37.0
26495.0,3,4.0,0.14814814814814814,8.15774144129489,3,31.0,0.5328978675739775,3,31.0
26500.0,5,21.0,0.8076923076923077,8.457083357040633,5,22.0,0.5328003621720994,5,22.0
26505.0,3,3.0,0.13043478260869565,8.255267380914098,3,27.0,0.5754706024439782,3,27.0
26510.0,3,11.0,0.5,8.67470396742663,3,12.0,0.5319922913363638,3,12.0
26515.0,1,0.0,0.0,9.445769209902393,1,7.0,0.6111636658248484,1,7.0
26520.0,0,0.0,0.0,10.356943891694534,0,0.0,0.7796644993143321,0,0.0
26525.0,0,0.0,0.0,11.627667469493678,0,0.0,0.6734180040560769,0,0.0
26530.0,2,3.0,0.17647058823529413,8.909734567871412,2,3.0,0.47844949023477734,2,3.0
26535.0,5,19.0,1.0,6.660565688082045,5,19.0,0.3979591529282003,5,19.0
26540.0,1,0.0,0.0,7.551193563899346,1,8.0,0.48430526162196785,1,8.0
26545.0,0,0.0,0.0,10.49654240011965,0,0.0,0.6434997124562944,0,0.0
26550.0,2,5.0,0.19230769230769232,10.346066326876045,2,5.0,0.5515109995834067,2,5.0
26555.0,2,2.0,0.08695652173913043,9.271455643012308,2,4.0,0.5687939341236211,2,4.0
26560.0,4,13.0,0.5416666666666666,9.641692784100373,4,13.0,0.5476779289318218,4,13.0
26565.0,1,0.0,0.0,9.48525660256294,0,5.0,0.5671412774139709,0,5.0
26570.0,1,5.0,0.21739130434782608,10.421116309170475,1,6.0,0.5952298153046007,1,6.0
26575.0,1,1.0,0.043478260869565216,9.56760143868899,1,2.0,0.5823240202971929,1,2.0
26580.0,5,17.0,0.6296296296296297,8.791367727038777,4,14.0,0.4542356400309215,4,14.0
26585.0,4,8.0,0.25,8.079106392596305,3,23.0,0.49903893264657967,3,23.0
26590.0,5,13.0,0.3611111111111111,7.442867305041375,5,19.0,0.39171366110557204,5,19.0
26595.0,1,0.0,0.0,7.525114319346102,1,16.0,0.3947434554647553,1,16.0
26600.0,9,23.0,0.5609756097560976,7.492968792899574,7,27.0,0.3508216475040391,7,27.0
26605.0,6,14.0,0.3684210526315789,6.638946610751593,6,35.0,0.3254056700449119,6,35.0
26610.0,8,28.0,0.7,8.01324961981058,8,36.0,0.36797659301910085,8,36.0
26615.0,4,7.0,0.1891891891891892,8.228515034332073,4,36.0,0.35460134493953815,4,36.0
26620.0,6,18.0,0.5142857142857142,8.905375040971142,5,29.0,0.3827472473116853,5,29.0
26625.0,7,45.0,1.3636363636363635,8.150396517664543,7,53.0,0.3638165306917682,7,53.0
26630.0,9,86.0,3.0714285714285716,6.889903691052057,9,94.0,0.3509221908385495,9,94.0
26635.0,7,108.0,3.7241379310344827,5.660944719420591,7,122.0,0.2968608274767485,7,122.0
26640.0,11,155.0,4.696969696969697,6.843338408335109,10,160.0,0.3069248804934747,10,160.0
26645.0,7,102.0,3.1875,7.404002505176609,7,162.0,0.3809543964090707,7,162.0
26650.0,4,17.0,0.5151515151515151,7.552153679669821,4,97.0,0.44163967578882224,4,97.0
26655.0,3,2.0,0.058823529411764705,7.962060278500241,3,95.0,0.448958080309447,3,95.0
26660.0,5,17.0,0.53125,9.34869943351231,5,107.0,0.529917713418955,5,107.0
