step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,19,390.0,10.54054054054054,3.2816386077988007,19,503.0,0.17819231284950734,19,503.0
25335.0,14,380.0,9.268292682926829,5.038396452632405,14,480.0,0.20646358488696212,14,480.0
25340.0,12,146.0,3.5609756097560976,4.588635911040291,12,410.0,0.17822975663665572,12,410.0
25345.0,13,69.0,1.8157894736842106,5.448988874829706,13,210.0,0.2245707881236439,13,210.0
25350.0,14,94.0,2.473684210526316,4.9346257549967865,14,277.0,0.21278267590201486,14,277.0
25355.0,22,191.0,5.026315789473684,3.36321979448616,22,374.0,0.2030230421346786,22,374.0
25360.0,21,170.0,4.146341463414634,2.8713966291473896,21,399.0,0.17089759588922515,21,399.0
25365.0,18,135.0,3.0,4.646749329378485,16,343.0,0.21187960347112375,16,343.0
25370.0,17,198.0,4.5,6.243909992522107,14,348.0,0.29367892114126115,14,348.0
25375.0,16,255.0,6.071428571428571,5.160862561168793,15,398.0,0.25769100212554075,15,398.0
25380.0,24,348.0,8.285714285714286,3.7205810595129725,24,498.0,0.20806235871224182,24,498.0
25385.0,22,420.0,9.767441860465116,3.943069280472218,22,583.0,0.24127694146899267,22,583.0
25390.0,19,490.0,10.652173913043478,4.72589513323537,19,629.0,0.22923585226843518,19,629.0
25395.0,22,587.0,12.76086956521739,5.699494935579673,22,715.0,0.2825150495900544,22,715.0
25400.0,18,392.0,8.909090909090908,4.5832046492325205,18,671.0,0.23174955340288866,18,671.0
25405.0,14,126.0,3.0,5.17667060158161,14,439.0,0.28698164009971416,14,439.0
25410.0,7,55.0,1.3414634146341464,6.603424105356461,7,268.0,0.3832552304486019,7,268.0
25415.0,9,48.0,1.2,5.4892632090140525,8,292.0,0.34093560622499736,8,292.0
25420.0,11,64.0,1.5609756097560976,4.927755658987362,11,310.0,0.29804645309274097,11,310.0
25425.0,12,79.0,1.9268292682926829,5.398144139688038,12,323.0,0.2909057723294104,12,323.0
25430.0,20,164.0,3.813953488372093,5.5947643784387555,20,384.0,0.27419460750113706,20,384.0
25435.0,23,268.0,6.232558139534884,5.485538385972018,22,488.0,0.27160569461404277,22,488.0
25440.0,24,384.0,9.6,3.0729228365040493,24,604.0,0.21816997766534788,24,604.0
25445.0,26,505.0,12.023809523809524,3.2759917685058237,26,727.0,0.20707686691749133,26,727.0
25450.0,29,635.0,14.431818181818182,4.036907252385279,29,856.0,0.1968760209497585,29,856.0
25455.0,30,776.0,18.926829268292682,2.883516473698526,30,996.0,0.1943451839160027,30,996.0
25460.0,30,924.0,22.536585365853657,2.4433670444319784,30,1144.0,0.17839061717888882,30,1144.0
25465.0,33,1085.0,24.65909090909091,2.5429156916175915,33,1305.0,0.17113493868782859,33,1305.0
25470.0,39,1256.0,25.12,2.099341669646543,37,1476.0,0.13849894566561358,37,1476.0
25475.0,32,1088.0,20.528301886792452,2.7703131215226096,32,1472.0,0.15073413531841212,32,1472.0
25480.0,28,738.0,12.947368421052632,4.16336479719867,28,1216.0,0.17691388122974183,28,1216.0
25485.0,25,359.0,6.410714285714286,4.074017403014052,25,1270.0,0.19001646149276538,25,1270.0
25490.0,24,217.0,3.807017543859649,3.236817505953398,24,1377.0,0.18913724570410015,24,1377.0
25495.0,22,172.0,2.774193548387097,2.9998010487626923,22,1489.0,0.18309943640223478,22,1489.0
25500.0,32,281.0,4.1940298507462686,2.4796540156166222,32,1616.0,0.14357842613243643,32,1616.0
25505.0,35,346.0,4.805555555555555,2.4219060309406504,35,1616.0,0.12658177263346182,35,1616.0
25510.0,33,365.0,4.802631578947368,3.667498767020315,33,1348.0,0.14546034023036092,33,1348.0
25515.0,38,436.0,5.589743589743589,3.0209965420588722,37,1517.0,0.14478458777224162,37,1517.0
25520.0,42,528.0,6.6,2.62339715001916,41,1711.0,0.1431701099861611,41,1711.0
25525.0,43,675.0,8.231707317073171,2.002659855700577,43,1922.0,0.11184146256977422,43,1922.0
25530.0,46,781.0,9.081395348837209,2.1222860682288487,46,1988.0,0.10746974703998924,46,1988.0
25535.0,41,901.0,10.011111111111111,3.050823625349315,41,1895.0,0.13343506597727353,41,1895.0
25540.0,42,1046.0,11.494505494505495,3.6950147410702336,42,1731.0,0.1357945818678056,42,1731.0
25545.0,45,1211.0,13.606741573033707,2.820197848093842,43,1881.0,0.11954333489245862,43,1881.0
25550.0,53,1426.0,16.02247191011236,2.0044898187366442,49,2115.0,0.11390658942596862,49,2115.0
25555.0,48,1605.0,17.445652173913043,2.1476551704446147,43,2225.0,0.1326009828151514,43,2225.0
25560.0,45,1791.0,19.0531914893617,2.886956507656765,39,2181.0,0.1356524829353068,39,2181.0
25565.0,34,1132.0,12.304347826086957,2.9886687867509147,27,2021.0,0.152650803144556,27,2021.0
25570.0,24,343.0,3.648936170212766,3.811066224198804,17,1434.0,0.16292950356029384,17,1434.0
25575.0,24,145.0,1.576086956521739,3.6686766406855384,16,1477.0,0.16090036640864142,16,1477.0
25580.0,35,184.0,2.0444444444444443,3.2889553202873643,30,1464.0,0.12553148142458312,30,1464.0
25585.0,32,227.0,2.4945054945054945,3.2258736579158533,29,1400.0,0.11365695388870098,29,1400.0
25590.0,32,307.0,3.3369565217391304,3.6177146608838213,23,1091.0,0.10971522001191474,23,1091.0
25595.0,39,407.0,4.522222222222222,3.5320905084416028,31,1108.0,0.0886408818808176,31,1108.0
25600.0,48,588.0,6.91764705882353,3.05406292265413,38,1235.0,0.05999522224575689,38,1235.0
25605.0,51,765.0,9.329268292682928,2.000320597920152,44,1543.0,0.06762567496285089,44,1543.0
25610.0,46,879.0,10.10344827586207,2.246942637364649,41,1612.0,0.08587926679205139,41,1612.0
25615.0,53,1084.0,11.655913978494624,3.769953871017373,46,1526.0,0.11681884370901714,46,1526.0
25620.0,50,1313.0,14.271739130434783,3.777587763512543,45,1723.0,0.10856196742124143,45,1723.0
25625.0,46,1193.0,13.10989010989011,3.467474173016837,41,1758.0,0.12622299557012343,41,1758.0
25630.0,40,920.0,9.787234042553191,3.844272221802236,36,1758.0,0.14588280319855695,36,1758.0
25635.0,38,800.0,8.333333333333334,4.244468283110813,33,1818.0,0.18262958963434042,33,1818.0
25640.0,34,586.0,6.041237113402062,4.172692948523051,30,1737.0,0.16426595409943212,30,1737.0
25645.0,25,278.0,2.989247311827957,4.8772581967867525,23,1523.0,0.18235519557962207,23,1523.0
25650.0,19,180.0,2.0689655172413794,4.099052327626504,12,1288.0,0.18963116198273583,12,1288.0
25655.0,19,117.0,1.3146067415730338,3.3927887011929645,13,1225.0,0.18488690450082915,13,1225.0
25660.0,26,143.0,1.6067415730337078,3.2083661503825724,18,1271.0,0.19626868116522608,18,1271.0
25665.0,33,226.0,2.5977011494252875,2.7915831699353184,23,1280.0,0.157091323637139,23,1280.0
25670.0,43,354.0,3.7263157894736842,2.4644137005440707,27,1349.0,0.11575221743314447,27,1349.0
25675.0,60,577.0,5.948453608247423,2.6200376922783084,38,1484.0,0.13055111228434368,38,1484.0
25680.0,52,625.0,6.377551020408164,2.875469429443346,30,1473.0,0.13343803827545178,30,1473.0
25685.0,52,698.0,7.122448979591836,3.9228466470281353,29,1234.0,0.15538665102687085,29,1234.0
25690.0,46,777.0,8.178947368421053,4.696275597857187,22,1058.0,0.17786478820793594,22,1058.0
25695.0,41,846.0,9.837209302325581,4.58727938333087,15,904.0,0.2256888186221044,15,904.0
25700.0,43,1009.0,12.45679012345679,4.698055768113428,15,740.0,0.23812720234322318,15,740.0
25705.0,40,1096.0,14.233766233766234,3.828585976811868,14,728.0,0.22365341980140382,14,728.0
25710.0,43,1126.0,14.623376623376624,2.831697375565595,18,762.0,0.16539928029996426,18,762.0
25715.0,34,770.0,10.405405405405405,2.455224985197788,16,675.0,0.14594521773025484,16,675.0
25720.0,40,751.0,9.628205128205128,2.707869249465411,20,674.0,0.13429001933555984,20,674.0
25725.0,48,679.0,8.4875,2.5577896503299127,28,838.0,0.1049028784709452,28,838.0
25730.0,49,633.0,8.115384615384615,2.62471050271828,32,954.0,0.12794439933439522,32,954.0
25735.0,55,702.0,8.775,2.4731696152569413,37,1115.0,0.0930231160241179,37,1115.0
25740.0,49,612.0,7.463414634146342,2.437454785316434,28,1081.0,0.14579302209804593,28,1081.0
25745.0,39,473.0,5.630952380952381,3.787186827359339,13,889.0,0.2185137255640747,13,889.0
25750.0,42,534.0,6.675,3.6864110853109127,17,813.0,0.16813310040866136,17,813.0
25755.0,36,505.0,6.4743589743589745,3.389763636614739,12,978.0,0.17257421758019448,12,978.0
25760.0,37,425.0,5.666666666666667,2.9727904199567416,17,1075.0,0.1770505000136516,17,1075.0
25765.0,26,335.0,4.2405063291139244,3.7445920411936924,14,1096.0,0.1398685721785789,14,1096.0
25770.0,31,359.0,4.786666666666667,3.990108123502023,20,1039.0,0.174049701836546,20,1039.0
25775.0,33,451.0,6.263888888888889,3.499955720745675,19,1094.0,0.147428725573818,19,1094.0
25780.0,47,658.0,9.53623188405797,2.5439325047665275,29,1216.0,0.0980315191249552,29,1216.0
25785.0,43,714.0,10.656716417910447,1.8105434760555807,21,1275.0,0.06306053064953729,21,1275.0
25790.0,48,867.0,12.75,2.3754958881746964,24,1081.0,0.02280329772642632,24,1081.0
25795.0,45,844.0,12.597014925373134,2.245595951200006,24,1185.0,0.027609801676280164,24,1185.0
25800.0,54,1091.0,17.317460317460316,1.3949644014567102,32,1327.0,0.003829755349732254,32,1327.0
25805.0,48,1233.0,19.887096774193548,1.5867854878797218,28,1382.0,0.023841644119287447,28,1382.0
25810.0,41,1135.0,18.015873015873016,2.2490228174198177,26,1040.0,0.02409746014368474,26,1040.0
25815.0,40,1334.0,21.516129032258064,2.859177201522157,25,1277.0,0.06014095374148796,25,1277.0
25820.0,39,1443.0,24.879310344827587,2.7044057903377263,25,1200.0,0.05781164100059141,25,1200.0
25825.0,39,1634.0,29.178571428571427,3.12736776354436,25,1375.0,0.0677283362314512,25,1375.0
25830.0,38,1822.0,34.37735849056604,3.4804647369012915,25,1512.0,0.09155346374833796,25,1512.0
25835.0,25,1116.0,23.74468085106383,2.6826387998281107,17,1763.0,0.112428681663034,17,1763.0
25840.0,9,231.0,5.021739130434782,4.661247754905542,6,1680.0,0.12877448698717633,6,1680.0
25845.0,11,71.0,1.6136363636363635,6.917699462402107,10,1473.0,0.20198548667817184,10,1473.0
25850.0,15,77.0,1.7906976744186047,5.546967827764008,12,1366.0,0.08820360540036923,12,1366.0
25855.0,14,97.0,2.255813953488372,5.299070759621054,13,1152.0,0.06655523041756359,13,1152.0
25860.0,10,68.0,1.619047619047619,5.648342046534677,10,890.0,0.0932615412431105,10,890.0
25865.0,8,79.0,1.880952380952381,7.658951098513848,8,1123.0,0.14689332434171795,8,1123.0
25870.0,7,25.0,0.7142857142857143,6.174017197677254,7,1146.0,0.0967147072791642,7,1146.0
25875.0,9,35.0,1.1290322580645162,6.50239286875938,9,703.0,0.08346869294889457,9,703.0
25880.0,6,16.0,0.5517241379310345,6.01097107476846,6,490.0,0.09522483479943522,6,490.0
25885.0,5,12.0,0.41379310344827586,7.097577516644532,5,476.0,0.15625620360501458,5,476.0
25890.0,6,36.0,1.1612903225806452,8.167962594076709,6,484.0,0.24313656667358213,6,484.0
25895.0,6,42.0,1.4482758620689655,9.164743301931779,6,502.0,0.21346586050992153,6,502.0
25900.0,4,14.0,0.5,9.020910034110958,4,511.0,0.15151125331735862,4,511.0
25905.0,3,16.0,0.5517241379310345,9.25528197821074,3,33.0,0.17587706786344162,3,33.0
25910.0,5,39.0,1.4444444444444444,9.28706860860934,5,40.0,0.09749142654102136,5,40.0
25915.0,7,72.0,3.130434782608696,7.096495421928807,7,73.0,0.09503179037505644,7,73.0
25920.0,4,17.0,0.85,5.113604230235319,4,68.0,0.1126321423671486,4,68.0
25925.0,2,5.0,0.25,7.6771319608221065,2,13.0,0.23112584868023928,2,13.0
25930.0,1,10.0,0.5263157894736842,10.449071135485342,1,11.0,0.4855961069538278,1,11.0
25935.0,1,1.0,0.05263157894736842,9.989848664744496,1,1.0,0.2980577400826122,1,1.0
25940.0,2,9.0,0.4090909090909091,9.281184009767431,2,9.0,0.29784088935675934,2,9.0
25945.0,1,0.0,0.0,9.796678448836058,1,1.0,0.3660468040197122,1,1.0
25950.0,2,0.0,0.0,10.709489591976528,2,0.0,0.41365126179350287,2,0.0
25955.0,1,2.0,0.09090909090909091,10.614490330717121,1,2.0,0.5447060162609164,1,2.0
25960.0,2,7.0,0.3181818181818182,9.15023446994789,2,7.0,0.403740449772067,2,7.0
25965.0,3,20.0,1.1111111111111112,8.81518587676027,3,20.0,0.43460961606652737,3,20.0
25970.0,2,1.0,0.05,8.119447523333534,2,16.0,0.4486837921539019,2,16.0
25975.0,2,3.0,0.14285714285714285,9.74552917261457,2,3.0,0.5393143784276614,2,3.0
25980.0,0,0.0,0.0,8.942515091557311,0,0.0,0.5177188381907649,0,0.0
25985.0,4,12.0,0.7058823529411765,8.047601349442457,4,12.0,0.40783357803351555,4,12.0
25990.0,3,9.0,0.47368421052631576,5.766795483355943,3,22.0,0.25455306145366474,3,22.0
25995.0,3,13.0,0.5416666666666666,7.4676213429130085,3,20.0,0.2726277805430144,3,20.0
26000.0,5,29.0,1.2083333333333333,6.732089801760715,5,30.0,0.2376861195314552,5,30.0
26005.0,11,71.0,2.730769230769231,4.294844669037363,11,72.0,0.09869388262273024,11,72.0
26010.0,7,48.0,1.7777777777777777,5.0258666774842045,7,72.0,0.18841472405004453,7,72.0
26015.0,8,88.0,2.933333333333333,6.6978115609914255,8,89.0,0.13518946620826855,8,89.0
26020.0,3,21.0,0.75,6.693662576080411,3,78.0,0.18031741686324093,3,78.0
26025.0,4,15.0,0.5555555555555556,7.003392106696476,3,36.0,0.2055963236425914,3,36.0
26030.0,7,37.0,1.2758620689655173,8.170484525941841,7,37.0,0.17242364448543956,7,37.0
26035.0,8,68.0,2.2666666666666666,8.456835467733198,8,68.0,0.1527870610973335,8,68.0
26040.0,10,110.0,3.5483870967741935,7.194068544386912,10,111.0,0.06234860116860832,10,111.0
26045.0,8,38.0,1.1875,6.743762957288865,8,110.0,0.1507344894665108,8,110.0
26050.0,0,0.0,0.0,8.19767328120372,0,31.0,0.23689777952472857,0,31.0
26055.0,2,7.0,0.23333333333333334,9.035857469446945,2,14.0,0.29442189849345796,2,14.0
26060.0,5,22.0,0.7857142857142857,8.926909160670187,5,28.0,0.1858486203621129,5,28.0
26065.0,2,1.0,0.03571428571428571,8.579773986583898,2,13.0,0.18693121659715645,2,13.0
26070.0,3,11.0,0.4230769230769231,8.369197416171353,3,17.0,0.12393983009008573,3,17.0
26075.0,8,43.0,1.7916666666666667,6.710777924714314,8,50.0,0.052403088706874136,8,50.0
26080.0,7,38.0,1.8095238095238095,6.412223085990661,7,73.0,0.1315814619399552,7,73.0
26085.0,3,12.0,0.6666666666666666,7.788146285221346,3,65.0,0.21649039970784603,3,65.0
26090.0,3,8.0,0.5333333333333333,8.592111445092547,3,43.0,0.33110146457190726,3,43.0
26095.0,1,0.0,0.0,7.191900220708574,1,7.0,0.45438998112369644,1,7.0
26100.0,3,3.0,0.16666666666666666,4.994625135727025,3,11.0,0.29775613833723097,3,11.0
26105.0,3,14.0,0.7,5.449134834037591,3,19.0,0.2935691665677992,3,19.0
26110.0,4,32.0,1.5238095238095237,6.453661299397363,4,37.0,0.30031658564352215,4,37.0
26115.0,7,62.0,3.1,6.40384440889188,7,70.0,0.2663935332630599,7,70.0
26120.0,9,101.0,5.9411764705882355,4.484666291265346,9,110.0,0.1261110742752635,9,110.0
26125.0,9,124.0,8.266666666666667,2.629813905661102,9,149.0,0.10817245546978009,9,149.0
26130.0,6,136.0,7.555555555555555,3.3708691907675186,5,170.0,0.11173442667075596,5,170.0
26135.0,1,1.0,0.058823529411764705,3.5305810821206323,1,99.0,0.15062778053381756,1,99.0
26140.0,4,16.0,0.8888888888888888,5.845330190096626,4,60.0,0.14511188795670768,4,60.0
26145.0,4,17.0,1.1333333333333333,3.9731982156182624,4,67.0,0.23348300241073655,4,67.0
26150.0,2,4.0,0.25,6.097725455157155,2,55.0,0.36878808292382814,2,55.0
26155.0,1,0.0,0.0,8.803485453048655,1,22.0,0.5247739677862285,1,22.0
26160.0,2,2.0,0.11764705882352941,7.706668247588933,1,16.0,0.5176520812581912,1,16.0
26165.0,2,4.0,0.19047619047619047,5.995055460686206,2,17.0,0.3686308626145206,2,17.0
26170.0,5,19.0,0.7916666666666666,6.749613163524376,4,25.0,0.43051612785375964,4,25.0
26175.0,3,5.0,0.2,5.8348727503033775,3,24.0,0.3387837378304545,3,24.0
26180.0,4,16.0,0.5925925925925926,7.044032238713948,4,30.0,0.3758325140395331,4,30.0
26185.0,2,8.0,0.34782608695652173,8.906526822539675,2,20.0,0.5607744968380037,2,20.0
26190.0,6,27.0,1.173913043478261,7.0314582604601945,6,32.0,0.38854345132231227,6,32.0
26195.0,8,61.0,3.05,6.714207189957882,6,57.0,0.47760279675163264,6,57.0
26200.0,3,15.0,0.7142857142857143,6.803706131979089,3,53.0,0.41637624322746924,3,53.0
26205.0,3,9.0,0.42857142857142855,8.606553462009085,3,26.0,0.4412663123989657,3,26.0
26210.0,4,25.0,1.4705882352941178,8.195162901970765,4,26.0,0.3132762452520882,4,26.0
26215.0,1,4.0,0.2857142857142857,6.440173744152484,1,20.0,0.36391081018347976,1,20.0
26220.0,2,12.0,0.75,7.652700902015264,2,12.0,0.31958583313218436,2,12.0
26225.0,4,24.0,1.3333333333333333,6.763734017537087,4,24.0,0.32225736553532813,4,24.0
26230.0,2,0.0,0.0,7.4709975603635055,1,10.0,0.4730291176529607,1,10.0
26235.0,2,5.0,0.23809523809523808,10.778691037846883,0,2.0,0.6944867274229528,0,2.0
26240.0,0,0.0,0.0,10.498253580949632,0,2.0,0.5436217983348054,0,2.0
26245.0,4,10.0,0.5263157894736842,8.191988946331959,4,11.0,0.44549532813499615,4,11.0
26250.0,6,31.0,1.4761904761904763,6.736427126704998,6,32.0,0.3470140122397787,6,32.0
26255.0,11,66.0,2.75,5.437517257739434,10,65.0,0.2906354027429779,10,65.0
26260.0,3,3.0,0.11538461538461539,6.520530817958731,3,37.0,0.39444646856577775,3,37.0
26265.0,1,0.0,0.0,9.59814665307405,1,0.0,0.5006801088976154,1,0.0
26270.0,4,7.0,0.28,8.710414621411076,4,7.0,0.49317919436235447,4,7.0
26275.0,10,41.0,1.7083333333333333,5.959477665594637,10,41.0,0.3973894732807952,10,41.0
26280.0,8,44.0,1.5714285714285714,5.307340183568483,8,70.0,0.35976184230555813,8,70.0
26285.0,7,60.0,2.0,6.677467198859598,7,67.0,0.39081735154255304,7,67.0
26290.0,5,11.0,0.3793103448275862,6.104663239720734,5,51.0,0.3216563544854219,5,51.0
26295.0,7,32.0,1.1851851851851851,7.106780964006065,7,40.0,0.3628061877187971,7,40.0
26300.0,9,72.0,2.88,6.777073909699601,9,79.0,0.269124117672642,9,79.0
26305.0,8,80.0,3.6363636363636362,4.940919815822303,8,109.0,0.30843667650803797,8,109.0
26310.0,9,102.0,4.25,4.014835158870198,9,144.0,0.2361542153739064,9,144.0
26315.0,7,64.0,2.56,3.3696820284468623,7,142.0,0.1747196458322575,7,142.0
26320.0,4,17.0,0.6071428571428571,6.2663727723663945,4,61.0,0.24007121817548105,4,61.0
26325.0,2,3.0,0.11538461538461539,6.727301815798446,2,61.0,0.27623073609680215,2,61.0
26330.0,10,30.0,1.0714285714285714,4.316967055452545,9,76.0,0.15347855168973723,9,76.0
26335.0,7,28.0,0.9032258064516129,5.675760504195873,7,85.0,0.24653150912065874,7,85.0
26340.0,2,4.0,0.11764705882352941,7.604077176177568,1,43.0,0.37034758594808626,1,43.0
26345.0,2,12.0,0.41379310344827586,9.151584225345179,0,11.0,0.5041741029812804,0,11.0
26350.0,3,3.0,0.12,7.683481162394125,3,11.0,0.38291406622119895,3,11.0
26355.0,8,29.0,1.45,4.590539733746825,8,37.0,0.2848926031167175,8,37.0
26360.0,12,81.0,4.05,4.988434014501915,12,89.0,0.31780533962522955,12,89.0
26365.0,13,142.0,6.454545454545454,4.4258020052971965,13,150.0,0.27501995463866835,13,150.0
26370.0,6,74.0,3.217391304347826,5.033365442784061,6,141.0,0.283835920952893,6,141.0
26375.0,6,63.0,2.625,8.175618068461068,6,91.0,0.3934935585809136,6,91.0
26380.0,2,1.0,0.047619047619047616,6.5658640589946575,2,59.0,0.2203753370857028,2,59.0
26385.0,4,13.0,0.65,6.755853162258683,4,41.0,0.29480852776432387,4,41.0
26390.0,6,33.0,1.5714285714285714,7.269801643352876,5,59.0,0.36791797011596444,5,59.0
26395.0,6,52.0,2.736842105263158,7.050054957995445,6,81.0,0.3847623117634654,6,81.0
26400.0,8,86.0,4.095238095238095,7.654414648207362,8,115.0,0.35120611712504607,8,115.0
26405.0,4,39.0,1.95,7.3931720848102085,4,79.0,0.4611100980393169,4,79.0
26410.0,3,54.0,2.7,9.54891034430403,3,55.0,0.539677822247392,3,55.0
26415.0,6,76.0,5.066666666666666,7.419657366442943,6,76.0,0.42354190876781667,6,76.0
26420.0,8,113.0,7.533333333333333,5.48705700012023,8,113.0,0.343020194091669,8,113.0
26425.0,9,144.0,8.470588235294118,4.85267437611759,9,144.0,0.3402985401736078,9,144.0
26430.0,12,182.0,7.913043478260869,4.673333027803638,12,182.0,0.24416863583728493,12,182.0
26435.0,10,232.0,9.666666666666666,5.734901245312738,10,232.0,0.31793394312225004,10,232.0
26440.0,12,289.0,10.321428571428571,6.122311612846138,12,289.0,0.35857571280609585,12,289.0
26445.0,14,354.0,10.727272727272727,6.304626615679704,14,354.0,0.3600930445525634,14,354.0
26450.0,7,114.0,3.3529411764705883,5.611500432774403,7,251.0,0.3530202118943624,7,251.0
26455.0,7,38.0,1.0857142857142856,7.506177215192024,6,111.0,0.37967706858534334,6,111.0
26460.0,1,0.0,0.0,7.2483238933284255,1,90.0,0.3734463445022741,1,90.0
26465.0,4,10.0,0.3448275862068966,7.901285806252232,4,91.0,0.3581944626489947,4,91.0
26470.0,6,14.0,0.56,6.105506460370761,6,84.0,0.26094103162041793,6,84.0
26475.0,7,21.0,0.8076923076923077,5.360177935429311,6,36.0,0.23364859175435157,6,36.0
26480.0,5,25.0,1.0416666666666667,5.33550807050445,5,54.0,0.2682586850139223,5,54.0
26485.0,9,57.0,2.111111111111111,5.671240352976455,9,72.0,0.28884860034155524,9,72.0
26490.0,5,43.0,1.4827586206896552,6.469023241572049,5,88.0,0.3876006222677937,5,88.0
26495.0,6,68.0,2.2666666666666666,8.378258766868148,6,83.0,0.5047029495074327,6,83.0
26500.0,3,19.0,0.7307692307692307,9.43892551751736,3,59.0,0.5523198590644681,3,59.0
26505.0,4,16.0,0.6956521739130435,9.91835373414707,4,16.0,0.6508712574915079,4,16.0
26510.0,2,13.0,0.65,8.837838419661676,2,19.0,0.5287699847554719,2,19.0
26515.0,7,36.0,1.8,7.587710582528382,7,36.0,0.4481629230570857,7,36.0
26520.0,7,71.0,3.55,6.585490050465721,7,71.0,0.4189571605271484,7,71.0
26525.0,12,114.0,4.956521739130435,4.226205387892831,12,114.0,0.27822967565891005,12,114.0
26530.0,15,173.0,6.653846153846154,3.7743936522728463,15,173.0,0.2335246555983683,15,173.0
26535.0,16,246.0,9.11111111111111,3.511625244350916,16,248.0,0.22139547917211286,16,248.0
26540.0,21,294.0,9.483870967741936,3.1626057273762695,21,296.0,0.21885920349134944,21,296.0
26545.0,20,389.0,11.114285714285714,4.467096148629386,20,391.0,0.2652431419686342,20,391.0
26550.0,11,189.0,5.108108108108108,4.848146709712094,11,362.0,0.29270620121410806,11,362.0
26555.0,7,63.0,1.6578947368421053,6.554287265095896,6,192.0,0.35985522407222115,6,192.0
26560.0,6,31.0,0.8378378378378378,7.766298570803613,6,139.0,0.3636660265991322,6,139.0
26565.0,7,53.0,1.4722222222222223,8.052741200451528,6,98.0,0.34543883186827357,6,98.0
26570.0,7,58.0,1.7575757575757576,8.061961915460316,7,85.0,0.38367739057596334,7,85.0
26575.0,5,52.0,1.4444444444444444,7.357318089746022,5,98.0,0.36231313140020405,5,98.0
26580.0,10,35.0,0.8536585365853658,5.85582641957371,9,103.0,0.30042674469173164,9,103.0
26585.0,10,73.0,1.6590909090909092,8.248712749697544,9,101.0,0.3848776949887602,9,101.0
26590.0,17,131.0,3.046511627906977,6.748956600134034,15,158.0,0.31265596096492065,15,158.0
26595.0,13,128.0,2.909090909090909,5.966044990615456,13,183.0,0.2520707578066982,13,183.0
26600.0,14,100.0,2.0833333333333335,7.005571836799642,13,173.0,0.29549124997594733,13,173.0
26605.0,9,54.0,1.2,6.688757428490646,9,206.0,0.27879610059870974,9,206.0
26610.0,10,49.0,1.0888888888888888,5.969305481868562,10,225.0,0.21529669488405,10,225.0
26615.0,9,62.0,1.3478260869565217,6.190449904790046,9,246.0,0.24376148727552743,9,246.0
26620.0,13,121.0,2.688888888888889,7.4705436897577,12,293.0,0.255004640203313,12,293.0
