step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,8.013856407727319,3,10.0,0.4496945574467595,3,10.0
25335.0,3,2.0,0.09090909090909091,8.245058362177572,3,6.0,0.46149632977993266,3,6.0
25340.0,3,13.0,0.5652173913043478,8.681209730822431,3,15.0,0.45439284672692776,3,15.0
25345.0,2,1.0,0.05,8.85594051173354,2,10.0,0.43541496853439265,2,10.0
25350.0,3,8.0,0.38095238095238093,8.989032025554307,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.544504765279404,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,9.001580879262894,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.094790502886587,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.273414517181214,2,2.0,0.5657649309622501,2,2.0
25385.0,4,15.0,0.625,9.21356838394795,4,15.0,0.5336277429947303,4,15.0
25390.0,6,37.0,1.5416666666666667,7.813345029089653,6,37.0,0.4789918780594672,6,37.0
25395.0,3,16.0,0.64,6.404586289516253,3,37.0,0.4561222990948425,3,37.0
25400.0,5,37.0,1.2758620689655173,7.670411318429604,5,37.0,0.4744143160577483,5,37.0
25405.0,7,67.0,2.2333333333333334,8.41476475450482,7,67.0,0.4611324584753408,7,67.0
25410.0,4,14.0,0.4827586206896552,7.284300385023715,4,61.0,0.45402143019213564,4,61.0
25415.0,3,7.0,0.23333333333333334,8.649665584733073,2,14.0,0.6031897094881891,2,14.0
25420.0,3,1.0,0.03333333333333333,8.603036164251659,3,8.0,0.5103727405795446,3,8.0
25425.0,4,14.0,0.5,9.121453275883969,4,21.0,0.532328424550978,4,21.0
25430.0,2,10.0,0.37037037037037035,7.975848557361013,2,29.0,0.5128673899187199,2,29.0
25435.0,4,5.0,0.17857142857142858,8.38943155382311,3,12.0,0.5731716780856546,3,12.0
25440.0,2,2.0,0.07407407407407407,8.322193830383172,2,9.0,0.5437206693231987,2,9.0
25445.0,5,16.0,0.64,7.8187897436490115,5,25.0,0.500610006622642,5,25.0
25450.0,1,7.0,0.30434782608695654,8.744517610583001,1,23.0,0.6063607171833296,1,23.0
25455.0,4,9.0,0.4090909090909091,8.8319120351439,4,9.0,0.6346364803576167,4,9.0
25460.0,0,0.0,0.0,9.203125661916767,0,11.0,0.7076055519146766,0,11.0
25465.0,1,4.0,0.2,11.005477980472659,0,0.0,0.8144552119158969,0,0.0
25470.0,3,9.0,0.4090909090909091,9.742206250368742,0,0.0,0.7381992871881692,0,0.0
25475.0,0,0.0,0.0,9.908605625903837,0,0.0,0.6908938616430869,0,0.0
25480.0,4,6.0,0.24,10.439939963888342,4,6.0,0.544529782173302,4,6.0
25485.0,1,0.0,0.0,9.904124535450691,1,3.0,0.5728133838219547,1,3.0
25490.0,1,0.0,0.0,9.827951281503262,1,0.0,0.5919486440106042,1,0.0
25495.0,3,8.0,0.26666666666666666,8.675622145948976,3,8.0,0.553337498336581,3,8.0
25500.0,5,24.0,0.75,8.76543630891014,4,23.0,0.551671019692076,4,23.0
25505.0,3,2.0,0.05714285714285714,7.4005752612132545,3,17.0,0.48276457743872236,3,17.0
25510.0,5,17.0,0.4473684210526316,8.876276260763014,3,11.0,0.519525872706903,3,11.0
25515.0,6,25.0,0.6578947368421053,8.072568746403647,3,13.0,0.4899589158334192,3,13.0
25520.0,5,27.0,0.6923076923076923,8.390861706357672,4,29.0,0.5378631661706703,4,29.0
25525.0,5,5.0,0.125,8.459241645025967,5,25.0,0.44663485502173,5,25.0
25530.0,7,25.0,0.6410256410256411,8.925123054592408,7,27.0,0.4640998408170942,7,27.0
25535.0,3,2.0,0.05263157894736842,8.626128415768484,3,20.0,0.4990748067404008,3,20.0
25540.0,4,18.0,0.47368421052631576,9.970549027595782,4,19.0,0.5222160204172648,4,19.0
25545.0,1,4.0,0.1111111111111111,9.55367819113282,1,21.0,0.5528962779208347,1,21.0
25550.0,3,10.0,0.2777777777777778,9.5800872498516,3,11.0,0.5367055008842775,3,11.0
25555.0,2,1.0,0.029411764705882353,9.117595200136181,2,3.0,0.5295562676586029,2,3.0
25560.0,6,18.0,0.5625,8.670188761295742,6,19.0,0.4728132151685666,6,19.0
25565.0,7,51.0,1.8888888888888888,8.136612683831695,7,52.0,0.4481040863648592,7,52.0
25570.0,10,92.0,3.1724137931034484,7.4161611160976415,9,93.0,0.4427094771350273,9,93.0
25575.0,6,30.0,0.9090909090909091,7.506901801975087,5,79.0,0.4722786980551344,5,79.0
25580.0,3,5.0,0.14285714285714285,8.585396341236503,0,21.0,0.471641412462421,0,21.0
25585.0,4,14.0,0.42424242424242425,7.87438103046258,2,25.0,0.3963756032830235,2,25.0
25590.0,9,48.0,1.4545454545454546,6.232494942019158,6,44.0,0.2797582022496393,6,44.0
25595.0,8,57.0,1.6764705882352942,6.18435670750781,3,46.0,0.32324069919777404,3,46.0
25600.0,6,35.0,1.0294117647058822,7.562894710179279,1,13.0,0.3893727655491466,1,13.0
25605.0,4,7.0,0.20588235294117646,7.221052139249814,3,67.0,0.3492931397492104,3,67.0
25610.0,6,28.0,0.7777777777777778,6.846529175335524,5,48.0,0.39909029051781914,5,48.0
25615.0,7,15.0,0.38461538461538464,6.989885380357678,3,37.0,0.40274633187008774,3,37.0
25620.0,9,40.0,0.9302325581395349,7.32179452859853,4,31.0,0.41103029088183374,4,31.0
25625.0,5,7.0,0.16666666666666666,7.700710796658717,2,45.0,0.49879127442671084,2,45.0
25630.0,1,1.0,0.022727272727272728,8.266775282804243,1,28.0,0.5334475178492378,1,28.0
25635.0,1,2.0,0.047619047619047616,7.675525524150835,1,30.0,0.5004121108066752,1,30.0
25640.0,9,18.0,0.375,7.188456251813228,7,52.0,0.429083694247303,7,52.0
25645.0,5,17.0,0.40476190476190477,7.250402865111131,4,71.0,0.43552680454427145,4,71.0
25650.0,10,20.0,0.45454545454545453,5.613181822141224,9,65.0,0.30634935558696397,9,65.0
25655.0,9,14.0,0.28,4.867163577774692,6,68.0,0.25797410629888534,6,68.0
25660.0,18,67.0,1.3137254901960784,4.926761666178159,10,96.0,0.28003220878502433,10,96.0
25665.0,20,119.0,2.2884615384615383,4.8458249244422,9,117.0,0.20893577131861338,9,117.0
25670.0,24,142.0,2.5357142857142856,4.670360922408441,13,117.0,0.21470141752730248,13,117.0
25675.0,13,118.0,2.107142857142857,5.344539922733871,5,117.0,0.3017649937176531,5,117.0
25680.0,16,71.0,1.2456140350877194,6.470370216293569,10,150.0,0.30391781251921707,10,150.0
25685.0,17,101.0,1.9803921568627452,5.914039857798139,9,166.0,0.31406202236016445,9,166.0
25690.0,18,144.0,2.938775510204082,5.54077394664694,8,191.0,0.3082886546279509,8,191.0
25695.0,14,99.0,2.020408163265306,4.884909315791427,4,171.0,0.28270073931799083,4,171.0
25700.0,13,42.0,0.84,5.704693234215921,5,167.0,0.3384625035487826,5,167.0
25705.0,21,86.0,1.7916666666666667,5.442124905180676,8,183.0,0.30099653559826367,8,183.0
25710.0,19,116.0,2.36734693877551,4.814778722564363,6,173.0,0.2193355124325602,6,173.0
25715.0,16,135.0,2.7,5.551344818616826,8,152.0,0.23662331286420965,8,152.0
25720.0,12,39.0,0.7090909090909091,5.5228687337902,8,230.0,0.21018739083018342,8,230.0
25725.0,22,107.0,1.8771929824561404,5.519297388829809,13,261.0,0.22012434822866978,13,261.0
25730.0,20,168.0,3.230769230769231,6.0369653312146045,9,280.0,0.28478273245016467,9,280.0
25735.0,22,125.0,2.6041666666666665,5.133809683527868,11,268.0,0.2746664805719437,11,268.0
25740.0,14,100.0,2.0833333333333335,5.718369209987348,4,225.0,0.3321194335485145,4,225.0
25745.0,9,67.0,1.34,6.4616869259517875,6,241.0,0.3474564497488409,6,241.0
25750.0,6,17.0,0.3469387755102041,6.9190858307973,5,334.0,0.29868874783215565,5,334.0
25755.0,14,45.0,1.0227272727272727,6.046719825540131,8,229.0,0.23586709451295718,8,229.0
25760.0,5,28.0,0.6666666666666666,6.470548086168695,2,289.0,0.26840524779899133,2,289.0
25765.0,10,35.0,0.813953488372093,7.759962060740043,7,353.0,0.242117285516941,7,353.0
25770.0,8,38.0,0.9743589743589743,7.996244672385876,4,357.0,0.3038274475977638,4,357.0
25775.0,6,29.0,0.8285714285714286,6.946995515116477,2,297.0,0.2968341187958436,2,297.0
25780.0,4,19.0,0.5757575757575758,6.880789707998902,4,379.0,0.2563335753103085,4,379.0
25785.0,7,44.0,1.3333333333333333,5.7182863382265765,7,384.0,0.127941996407494,7,384.0
25790.0,6,10.0,0.37037037037037035,4.370062625080246,6,434.0,0.09797002505016097,6,434.0
25795.0,6,19.0,0.7916666666666666,6.729657527956282,6,411.0,0.12755048145407397,6,411.0
25800.0,6,22.0,1.0,6.453792676368272,6,358.0,0.11457335381859807,6,358.0
25805.0,7,29.0,1.2608695652173914,6.794473275989179,7,239.0,0.1373413909215269,7,239.0
25810.0,4,11.0,0.4583333333333333,6.5332936506320705,4,174.0,0.12689366963013174,4,174.0
25815.0,2,10.0,0.4166666666666667,8.857701866047956,2,155.0,0.3154539930340874,2,155.0
25820.0,2,4.0,0.19047619047619047,9.448470221585659,2,68.0,0.21097962804129725,2,68.0
25825.0,7,26.0,1.4444444444444444,7.25648337237926,7,28.0,0.14551649192110064,7,28.0
25830.0,0,0.0,0.0,8.042354512682167,0,26.0,0.2727753470632261,0,26.0
25835.0,0,0.0,0.0,11.132229920915695,0,0.0,0.548140627573804,0,0.0
25840.0,1,1.0,0.0625,12.199044109492565,1,1.0,0.39778361902242765,1,1.0
25845.0,1,2.0,0.15384615384615385,11.927877524670565,1,2.0,0.00015540040464236775,1,2.0
25850.0,1,7.0,0.7,12.012775777706526,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,12.326060390248736,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.131147556508681,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.358766604475877,1,0.0,0.3043457729081576,1,0.0
25870.0,1,0.0,0.0,6.95630051174218,1,0.0,0.37105740615929406,1,0.0
25875.0,1,0.0,0.0,7.230884909412493,1,0.0,0.3422670540342164,1,0.0
25880.0,0,0.0,0.0,12.078225298141351,0,0.0,0.38114382904669625,0,0.0
25885.0,0,0.0,0.0,10.017199070465406,0,0.0,0.42807716893179304,0,0.0
25890.0,2,5.0,0.4166666666666667,6.894286151814653,2,5.0,0.259196934340672,2,5.0
25895.0,1,0.0,0.0,7.322587262035667,1,2.0,0.24304962952419557,1,2.0
25900.0,2,5.0,0.3125,10.072304898765317,2,5.0,0.2562661277164024,2,5.0
25905.0,1,0.0,0.0,9.268492476639477,1,0.0,0.3062335218365611,1,0.0
25910.0,4,9.0,0.5625,7.923756717096408,4,9.0,0.1994446650504355,4,9.0
25915.0,0,0.0,0.0,7.901292355387331,0,7.0,0.31160628228253123,0,7.0
25920.0,1,2.0,0.1111111111111111,10.334741670470354,1,2.0,0.250561448786021,1,2.0
25925.0,0,0.0,0.0,9.982889177343322,0,0.0,0.30402510312419295,0,0.0
25930.0,2,6.0,0.3333333333333333,8.964383518693523,2,6.0,0.2185267187136173,2,6.0
25935.0,0,0.0,0.0,8.494470344360165,0,2.0,0.34953393937992483,0,2.0
25940.0,0,0.0,0.0,10.97514964863591,0,0.0,0.610858389330941,0,0.0
25945.0,2,2.0,0.1111111111111111,9.797882336048465,2,2.0,0.3538894307444521,2,2.0
25950.0,4,11.0,0.5238095238095238,9.2333971092322,4,11.0,0.31185332153676143,4,11.0
25955.0,1,1.0,0.0625,9.476079143211132,1,1.0,0.5410724772983261,1,1.0
25960.0,4,10.0,0.5263157894736842,8.681607966361142,4,10.0,0.3762033994907384,4,10.0
25965.0,0,0.0,0.0,8.665232463374648,0,5.0,0.47865152896121776,0,5.0
25970.0,1,0.0,0.0,9.756956389093341,1,0.0,0.5450393017318793,1,0.0
25975.0,2,4.0,0.23529411764705882,10.246458825759792,2,4.0,0.5903039970646422,2,4.0
25980.0,1,9.0,0.5294117647058824,10.59300747241259,1,9.0,0.628732933812448,1,9.0
25985.0,1,14.0,0.7368421052631579,10.39003452654166,1,14.0,0.5182584981240645,1,14.0
25990.0,1,0.0,0.0,9.236183955159666,1,0.0,0.4086913379689665,1,0.0
25995.0,3,6.0,0.2608695652173913,8.820542484583047,3,6.0,0.4161499809179839,3,6.0
26000.0,2,3.0,0.14285714285714285,7.334861997421404,2,9.0,0.2465151157349098,2,9.0
26005.0,6,18.0,0.782608695652174,7.25789946186651,5,16.0,0.17372180464237705,5,16.0
26010.0,2,3.0,0.15789473684210525,6.136702073857898,2,8.0,0.276447603132537,2,8.0
26015.0,2,11.0,0.5,8.104099311743433,2,11.0,0.20889776831160548,2,11.0
26020.0,1,1.0,0.041666666666666664,8.682257027770023,1,2.0,0.25955571499012337,1,2.0
26025.0,3,12.0,0.48,8.8512663996998,3,12.0,0.19389512245127208,3,12.0
26030.0,1,0.0,0.0,8.320976339805764,1,9.0,0.24530054439895696,1,9.0
26035.0,2,5.0,0.19230769230769232,10.146223033556156,2,5.0,0.3593438940871356,2,5.0
26040.0,0,0.0,0.0,9.191820758416027,0,3.0,0.24664906606375503,0,3.0
26045.0,4,10.0,0.3448275862068966,9.442552411740023,4,10.0,0.26646465297707284,4,10.0
26050.0,0,0.0,0.0,9.236076575104963,0,6.0,0.29659895847496504,0,6.0
26055.0,1,5.0,0.19230769230769232,9.081930111419897,1,6.0,0.25310393113838425,1,6.0
26060.0,2,6.0,0.2222222222222222,8.976320077712789,2,9.0,0.13253530568681932,2,9.0
26065.0,5,22.0,0.88,7.251143210550861,5,26.0,0.06169975383398268,5,26.0
26070.0,6,30.0,1.4285714285714286,7.116896655721451,6,44.0,0.19912168372586217,6,44.0
26075.0,3,20.0,0.9523809523809523,6.929983950118834,3,61.0,0.19820513417509608,3,61.0
26080.0,3,8.0,0.4444444444444444,5.977327075211227,3,53.0,0.19649084515366957,3,53.0
26085.0,6,14.0,0.8235294117647058,4.657363593301573,6,59.0,0.14700826491270952,6,59.0
26090.0,5,22.0,1.2941176470588236,5.181705506991955,5,60.0,0.20636970564094492,5,60.0
26095.0,3,20.0,1.1111111111111112,5.870436519515588,2,52.0,0.27061225947147105,2,52.0
26100.0,1,0.0,0.0,5.657441207790498,1,27.0,0.32826186936237983,1,27.0
26105.0,2,4.0,0.19047619047619047,7.1379557484756,2,31.0,0.30169191974782633,2,31.0
26110.0,3,6.0,0.3333333333333333,4.991038179998286,3,34.0,0.25616104454501637,3,34.0
26115.0,1,5.0,0.3125,6.779065895332115,1,16.0,0.30044384201687374,1,16.0
26120.0,1,1.0,0.06666666666666667,7.595391455236435,1,12.0,0.3370384665346082,1,12.0
26125.0,5,18.0,1.5,5.989497262094807,5,29.0,0.14017564624629517,5,29.0
26130.0,2,10.0,0.8333333333333334,5.481932419028528,2,33.0,0.15791383092123404,2,33.0
26135.0,0,0.0,0.0,6.051165293358709,0,22.0,0.2634096088918449,0,22.0
26140.0,0,0.0,0.0,6.825444399236685,0,6.0,0.318680608884619,0,6.0
26145.0,0,0.0,0.0,9.638285155838142,0,1.0,0.537305275854319,0,1.0
26150.0,1,0.0,0.0,10.200659176091959,1,0.0,0.6324890910119458,1,0.0
26155.0,0,0.0,0.0,11.543641086695041,0,0.0,0.7798993906176072,0,0.0
26160.0,0,0.0,0.0,8.583143575083078,0,0.0,0.5826794331048221,0,0.0
26165.0,2,3.0,0.2,6.786068697932022,2,3.0,0.45141706008103655,2,3.0
26170.0,5,14.0,0.7368421052631579,7.3152951462184275,4,12.0,0.4344122520383555,4,12.0
26175.0,1,2.0,0.09523809523809523,7.021815830727227,1,7.0,0.4313748592089044,1,7.0
26180.0,5,16.0,0.6666666666666666,8.5855473108778,5,16.0,0.47087496235248566,5,16.0
26185.0,0,0.0,0.0,10.890004846084008,0,0.0,0.744916080469087,0,0.0
26190.0,3,7.0,0.3684210526315789,8.495159521139565,3,7.0,0.491522174645023,3,7.0
26195.0,0,0.0,0.0,9.284967127160868,0,4.0,0.6418948141373751,0,4.0
26200.0,2,5.0,0.29411764705882354,9.395448605832824,2,5.0,0.5700176192771064,2,5.0
26205.0,1,0.0,0.0,8.514531482536164,1,3.0,0.5349458908201619,1,3.0
26210.0,2,7.0,0.5384615384615384,9.297918343338587,2,7.0,0.39622917339632086,2,7.0
26215.0,0,0.0,0.0,8.367012021651622,0,3.0,0.5216025269927741,0,3.0
26220.0,2,3.0,0.23076923076923078,8.594376252076508,2,3.0,0.37284662045550676,2,3.0
26225.0,3,13.0,0.8666666666666667,8.078075205991235,3,13.0,0.39277651752052223,3,13.0
26230.0,1,0.0,0.0,7.873077851385848,0,0.0,0.554613401666643,0,0.0
26235.0,4,9.0,0.47368421052631576,7.496083695586769,4,9.0,0.4180049740699512,4,9.0
26240.0,1,0.0,0.0,7.593560114580422,1,8.0,0.4658969265144671,1,8.0
26245.0,1,2.0,0.08695652173913043,11.254336240494304,0,0.0,0.6807267060107619,0,0.0
26250.0,0,0.0,0.0,10.134352940944536,0,0.0,0.5260829096076158,0,0.0
26255.0,5,8.0,0.42105263157894735,7.848131314483962,5,8.0,0.4366485285763554,5,8.0
26260.0,0,0.0,0.0,9.186162247678965,0,6.0,0.5771374737570472,0,6.0
26265.0,0,0.0,0.0,10.578537525479891,0,0.0,0.6106179319758751,0,0.0
26270.0,1,0.0,0.0,9.967163061955002,1,0.0,0.6002196718047473,1,0.0
26275.0,3,7.0,0.3333333333333333,9.959633298603292,3,7.0,0.5913216721160796,3,7.0
26280.0,1,0.0,0.0,8.162874965470506,1,5.0,0.5393186295856807,1,5.0
26285.0,3,5.0,0.22727272727272727,9.636855610152848,3,5.0,0.6295050331484238,3,5.0
26290.0,1,0.0,0.0,8.018707539207494,1,4.0,0.507947243690656,1,4.0
26295.0,1,3.0,0.17647058823529413,8.869160641385683,1,3.0,0.5881038604391801,1,3.0
26300.0,0,0.0,0.0,7.7451225704676325,0,1.0,0.45278898238002624,0,1.0
26305.0,2,9.0,0.5,10.019280549219022,2,9.0,0.5690283027085443,2,9.0
26310.0,4,21.0,1.3125,8.039764637501975,4,21.0,0.4372794838848621,4,21.0
26315.0,5,42.0,2.625,4.409484239864157,5,42.0,0.2258626289546471,5,42.0
26320.0,6,59.0,2.95,5.076429739711348,6,62.0,0.2752979434461274,6,62.0
26325.0,6,84.0,3.652173913043478,8.429052638479284,6,84.0,0.3423039283835551,6,84.0
26330.0,8,111.0,5.285714285714286,5.192934091625294,8,111.0,0.22301167247496761,8,111.0
26335.0,11,156.0,6.782608695652174,3.745371884457997,11,156.0,0.24283172136497905,11,156.0
26340.0,8,179.0,6.392857142857143,4.8420138303997,8,182.0,0.2983076331006621,8,182.0
26345.0,9,216.0,7.2,8.546161663068169,8,214.0,0.4212525243001497,8,214.0
26350.0,3,34.0,1.2142857142857142,6.836635520412571,3,238.0,0.32694633763929787,3,238.0
26355.0,4,11.0,0.44,6.919559698509708,4,96.0,0.40939144094073115,4,96.0
26360.0,3,6.0,0.25,7.538106466570248,3,78.0,0.4182864531430985,3,78.0
26365.0,5,27.0,1.2272727272727273,8.327661486353115,5,94.0,0.4362110909236895,5,94.0
26370.0,2,3.0,0.15789473684210525,8.194785465049318,2,59.0,0.44468507287075115,2,59.0
26375.0,1,7.0,0.4117647058823529,10.63560291270833,1,8.0,0.7426337753400531,1,8.0
26380.0,3,4.0,0.2857142857142857,7.597450673781404,3,5.0,0.4031890341655307,3,5.0
26385.0,6,18.0,1.0588235294117647,6.086737473438043,6,19.0,0.24754326182870634,6,19.0
26390.0,1,0.0,0.0,7.81350841821339,1,11.0,0.46322240584687774,1,11.0
26395.0,1,0.0,0.0,10.135222780782293,1,0.0,0.6101761711156785,1,0.0
26400.0,1,0.0,0.0,11.184538934122216,1,0.0,0.6104842190216775,1,0.0
26405.0,2,5.0,0.35714285714285715,11.270367318727084,2,5.0,0.6467598422884253,2,5.0
26410.0,0,0.0,0.0,10.983297112568756,0,0.0,0.7893679193929107,0,0.0
26415.0,1,3.0,0.2727272727272727,12.242309818397315,0,0.0,0.8345480063386191,0,0.0
26420.0,1,3.0,0.3,9.066980472973125,1,3.0,0.649467791432053,1,3.0
26425.0,3,8.0,0.6666666666666666,9.798701762849019,3,8.0,0.5907997103796053,3,8.0
26430.0,3,0.0,0.0,8.748380465537156,3,0.0,0.5041246346885829,3,0.0
26435.0,1,0.0,0.0,10.419241013168737,1,0.0,0.580482632029847,1,0.0
26440.0,1,0.0,0.0,8.428614058169616,1,0.0,0.5549066289745429,1,0.0
26445.0,1,5.0,0.20833333333333334,9.861008423600131,1,5.0,0.6395239151644463,1,5.0
26450.0,2,1.0,0.041666666666666664,9.708841671420279,2,1.0,0.5955440091690214,2,1.0
26455.0,4,13.0,0.5909090909090909,9.610635369639242,4,13.0,0.5184330077745255,4,13.0
26460.0,2,1.0,0.05,7.896043151751114,2,6.0,0.48272827298796334,2,6.0
26465.0,3,8.0,0.38095238095238093,9.200331767993637,3,8.0,0.479739805389517,3,8.0
26470.0,5,22.0,1.1578947368421053,8.614229521799308,5,22.0,0.40038826670166466,5,22.0
26475.0,4,1.0,0.05,6.94298313423455,3,8.0,0.3222135238175608,3,8.0
26480.0,3,9.0,0.45,7.63018232400465,3,9.0,0.3924086485629049,3,9.0
26485.0,0,0.0,0.0,8.8726124272957,0,5.0,0.4515846259867446,0,5.0
26490.0,1,0.0,0.0,9.966279637387371,1,0.0,0.6466255350606601,1,0.0
26495.0,1,0.0,0.0,10.637837297803422,1,1.0,0.7221428484949166,1,1.0
26500.0,0,0.0,0.0,10.475677815841655,0,1.0,0.6996697588253306,0,1.0
26505.0,4,11.0,0.5789473684210527,10.237955235386883,4,12.0,0.6530379659289294,4,12.0
26510.0,1,2.0,0.11764705882352941,8.24016136776361,1,8.0,0.5698255801994476,1,8.0
26515.0,5,17.0,0.8947368421052632,8.40752536805545,5,18.0,0.5042019375624716,5,18.0
26520.0,1,4.0,0.2222222222222222,8.3724308212662,1,17.0,0.6054590075161929,1,17.0
26525.0,1,3.0,0.15789473684210525,8.904355180232264,0,1.0,0.6163893135509289,0,1.0
26530.0,3,4.0,0.2,7.94556663548168,3,5.0,0.45848377832269677,3,5.0
26535.0,7,27.0,1.2272727272727273,6.623421968405683,7,28.0,0.34910123602686105,7,28.0
26540.0,4,12.0,0.48,6.799298654433892,4,26.0,0.44796536927891195,4,26.0
26545.0,0,0.0,0.0,10.034185858341322,0,8.0,0.6142988328157056,0,8.0
26550.0,2,3.0,0.10714285714285714,9.270240901195878,2,11.0,0.520109330090623,2,11.0
26555.0,5,21.0,0.8076923076923077,9.812532667483548,5,29.0,0.5319816834041617,5,29.0
26560.0,2,7.0,0.3181818181818182,9.290340509344253,2,25.0,0.5594203157880455,2,25.0
26565.0,2,3.0,0.125,8.47050826907247,1,5.0,0.48630172358512636,1,5.0
26570.0,1,1.0,0.041666666666666664,9.163505404927053,1,6.0,0.4943475967584544,1,6.0
26575.0,4,16.0,0.64,8.639016111029692,4,18.0,0.46860759625470205,4,18.0
26580.0,5,16.0,0.5333333333333333,7.255139464118868,5,31.0,0.3734734036710157,5,31.0
26585.0,4,9.0,0.25,7.986586911122992,4,28.0,0.44113620980283325,4,28.0
26590.0,3,3.0,0.075,7.41360754868047,3,26.0,0.39111774368745816,3,26.0
26595.0,8,27.0,0.6428571428571429,7.550506336949267,6,43.0,0.39287380608947214,6,43.0
26600.0,8,19.0,0.4523809523809524,6.405129940665053,6,47.0,0.347208882016191,6,47.0
26605.0,6,14.0,0.34146341463414637,7.319433581131784,6,38.0,0.3477599322229968,6,38.0
26610.0,3,4.0,0.0975609756097561,8.42004334940423,3,35.0,0.3950997430221122,3,35.0
26615.0,6,28.0,0.7368421052631579,8.467753241015682,4,44.0,0.37493071596643096,4,44.0
26620.0,3,11.0,0.2894736842105263,8.394136162347452,3,41.0,0.3643520655230195,3,41.0
26625.0,4,10.0,0.30303030303030304,8.196863871695667,4,37.0,0.3798081201829747,4,37.0
26630.0,1,1.0,0.03225806451612903,7.760479875087027,1,32.0,0.40572550714118305,1,32.0
26635.0,5,17.0,0.5666666666666667,6.7609535407895605,4,45.0,0.3479505120655948,4,45.0
26640.0,7,18.0,0.6206896551724138,6.621238986362173,7,55.0,0.3381285658065424,7,55.0
26645.0,5,16.0,0.5333333333333333,7.781691060991142,5,41.0,0.4205508633077179,5,41.0
26650.0,3,5.0,0.16129032258064516,7.519462563496822,2,40.0,0.4531752938632143,2,40.0
26655.0,8,29.0,0.90625,8.551090582433481,8,57.0,0.4546437155709893,8,57.0
26660.0,2,15.0,0.5,9.329292384847474,2,57.0,0.5590279802001541,2,57.0
26665.0,3,8.0,0.25,8.258926511514124,3,19.0,0.5090566989167112,3,19.0
