step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.762215312250241,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.262762926655101,2,6.0,0.5356958955272608,2,6.0
25355.0,1,11.0,0.5789473684210527,9.716494069946146,1,11.0,0.5718704812308875,1,11.0
25360.0,4,18.0,0.9473684210526315,7.783430550695285,4,18.0,0.4679817168566175,4,18.0
25365.0,4,32.0,1.6,7.766077942477276,4,33.0,0.44820037941892976,4,33.0
25370.0,8,61.0,2.652173913043478,6.93498891950872,8,62.0,0.3800465378119819,8,62.0
25375.0,4,62.0,2.48,6.312278590170135,4,75.0,0.41902432777433357,4,75.0
25380.0,8,88.0,3.0344827586206895,7.474859001943255,8,89.0,0.4203582292693376,8,89.0
25385.0,3,9.0,0.3103448275862069,8.397124435780809,3,58.0,0.47051065606125264,3,58.0
25390.0,5,17.0,0.5862068965517241,8.267905940996092,5,17.0,0.4947062549966385,5,17.0
25395.0,2,2.0,0.06896551724137931,7.668727827063681,2,17.0,0.4454731162608843,2,17.0
25400.0,4,16.0,0.5517241379310345,8.657271101170636,4,16.0,0.5167045600043976,4,16.0
25405.0,1,1.0,0.03571428571428571,7.751831907899723,1,11.0,0.46206429805033655,1,11.0
25410.0,4,17.0,0.6296296296296297,7.887915102731397,4,17.0,0.5125512605544099,4,17.0
25415.0,5,9.0,0.32142857142857145,8.11293702838279,4,22.0,0.5636738430707761,4,22.0
25420.0,3,5.0,0.17857142857142858,7.7135372725465965,3,17.0,0.4874190475865515,3,17.0
25425.0,1,1.0,0.034482758620689655,8.294673979335148,1,14.0,0.4754891673656079,1,14.0
25430.0,3,13.0,0.4482758620689655,8.289041885662575,3,20.0,0.5156125794836853,3,20.0
25435.0,5,14.0,0.4827586206896552,7.218849013494264,4,31.0,0.4914753961678958,4,31.0
25440.0,5,31.0,1.0689655172413792,7.290365716506038,5,32.0,0.49167019368114734,5,32.0
25445.0,4,10.0,0.35714285714285715,6.955443750895543,4,34.0,0.4548799142082846,4,34.0
25450.0,6,20.0,0.7407407407407407,7.369290798790801,6,31.0,0.48484551901445566,6,31.0
25455.0,2,4.0,0.16,8.77848876434662,2,18.0,0.5594941787314262,2,18.0
25460.0,6,22.0,0.9565217391304348,7.723944059122462,6,22.0,0.5234440926889421,6,22.0
25465.0,0,0.0,0.0,8.818555680607913,0,20.0,0.5844428585895906,0,20.0
25470.0,2,0.0,0.0,9.433429610593498,0,0.0,0.674781978570582,0,0.0
25475.0,1,3.0,0.11538461538461539,10.042916197281347,1,3.0,0.6795432826826601,1,3.0
25480.0,1,0.0,0.0,10.42156574294266,1,0.0,0.6237327726014558,1,0.0
25485.0,4,6.0,0.24,9.953311417521043,4,6.0,0.5378177041609102,4,6.0
25490.0,2,3.0,0.12,9.22799462744867,2,11.0,0.5567241580721385,2,11.0
25495.0,3,8.0,0.26666666666666666,9.135123838613916,3,11.0,0.5876609873656867,3,11.0
25500.0,2,5.0,0.15625,8.831931637002635,2,12.0,0.5297298542143396,2,12.0
25505.0,5,20.0,0.5555555555555556,8.51469023137598,5,23.0,0.47249669997106397,5,23.0
25510.0,3,2.0,0.05405405405405406,8.438391795938784,3,23.0,0.42928616037468514,3,23.0
25515.0,4,10.0,0.2564102564102564,8.703854951923875,3,10.0,0.5154087217985813,3,10.0
25520.0,3,4.0,0.1,8.99617467554221,2,9.0,0.5229435462322626,2,9.0
25525.0,6,22.0,0.5789473684210527,10.016017613072922,5,20.0,0.5496915336811632,5,20.0
25530.0,2,2.0,0.058823529411764705,9.110045735067215,2,18.0,0.5045164292398343,2,18.0
25535.0,4,17.0,0.5151515151515151,9.45465878960064,4,17.0,0.5581734359318031,4,17.0
25540.0,1,2.0,0.06060606060606061,9.431325393078726,1,6.0,0.5381428874392071,1,6.0
25545.0,4,18.0,0.5294117647058824,10.580902596027354,4,18.0,0.5555965119054973,4,18.0
25550.0,2,1.0,0.030303030303030304,9.171737102143389,2,18.0,0.4727823674352026,2,18.0
25555.0,4,8.0,0.25806451612903225,9.595923037311524,4,8.0,0.5765059113340619,4,8.0
25560.0,2,3.0,0.10714285714285714,9.002351059937,2,14.0,0.519198808648604,2,14.0
25565.0,5,18.0,0.6666666666666666,8.214846678353686,5,19.0,0.49045662941477547,5,19.0
25570.0,7,41.0,1.4642857142857142,8.549074948535079,6,42.0,0.5278418075064139,6,42.0
25575.0,9,73.0,2.433333333333333,7.317012738651243,8,74.0,0.43472376693784726,8,74.0
25580.0,5,28.0,0.875,6.431259546361609,3,68.0,0.3655012098523234,3,68.0
25585.0,5,21.0,0.6,6.908429124940325,2,34.0,0.3588148677055491,2,34.0
25590.0,5,26.0,0.7027027027027027,6.923247779961851,2,34.0,0.34026333947705484,2,34.0
25595.0,14,74.0,2.0555555555555554,5.883967359898188,9,58.0,0.24440934268934963,9,58.0
25600.0,9,51.0,1.4166666666666667,6.0327485266981,4,60.0,0.2638409118202454,4,60.0
25605.0,3,8.0,0.21621621621621623,7.346861531017087,2,74.0,0.3774119485645743,2,74.0
25610.0,8,26.0,0.6666666666666666,6.4453777511082695,7,97.0,0.2738506281765399,7,97.0
25615.0,18,91.0,2.3947368421052633,4.34408332117515,14,151.0,0.22842117275886267,14,151.0
25620.0,14,87.0,1.9772727272727273,4.52582039712792,9,169.0,0.2636842511670312,9,169.0
25625.0,14,101.0,2.1041666666666665,5.876324947591711,11,146.0,0.3068388413416503,11,146.0
25630.0,6,22.0,0.4230769230769231,6.187208990341981,5,107.0,0.36051520586485103,5,107.0
25635.0,6,21.0,0.39622641509433965,7.214168078379134,5,67.0,0.42350662955049745,5,67.0
25640.0,9,12.0,0.21818181818181817,6.4745714944455255,7,88.0,0.3817467513049507,7,88.0
25645.0,9,33.0,0.6226415094339622,6.593180023726241,8,96.0,0.36127459085421,8,96.0
25650.0,15,66.0,1.2941176470588236,4.882477931389463,11,122.0,0.25758055634019855,11,122.0
25655.0,10,29.0,0.5272727272727272,4.4361322076106,5,119.0,0.24897923655645368,5,119.0
25660.0,15,35.0,0.6140350877192983,4.683982055410193,8,103.0,0.2536368882399412,8,103.0
25665.0,12,44.0,0.7719298245614035,4.453200238430291,8,141.0,0.18426424150233325,8,141.0
25670.0,21,87.0,1.4262295081967213,4.004423991399368,12,167.0,0.13380079381160037,12,167.0
25675.0,31,164.0,2.6451612903225805,3.895832470527642,22,245.0,0.1617165468813161,22,245.0
25680.0,28,177.0,2.6818181818181817,4.144015376786008,15,283.0,0.2137968931165266,15,283.0
25685.0,28,220.0,3.3846153846153846,5.312000997844205,12,249.0,0.29765903231387386,12,249.0
25690.0,28,328.0,5.377049180327869,4.875318179134635,10,277.0,0.243333848584472,10,277.0
25695.0,31,414.0,7.2631578947368425,3.6134634012306326,12,236.0,0.19228710352309442,12,236.0
25700.0,33,364.0,6.275862068965517,3.406199140291142,17,317.0,0.16051156086476037,17,317.0
25705.0,22,201.0,3.406779661016949,3.169363429443944,11,369.0,0.1231482484951159,11,369.0
25710.0,25,244.0,4.066666666666666,4.183155927870063,7,327.0,0.1980046267788261,7,327.0
25715.0,30,342.0,5.896551724137931,4.080483802180054,13,345.0,0.17898688130115145,13,345.0
25720.0,31,448.0,7.344262295081967,4.007313570884528,12,308.0,0.18494006655257259,12,308.0
25725.0,30,474.0,7.40625,3.9897759809645397,9,254.0,0.19784052349477807,9,254.0
25730.0,26,498.0,7.78125,5.125593258689904,6,299.0,0.27333850527383496,6,299.0
25735.0,30,561.0,9.672413793103448,4.053855297769036,12,329.0,0.2135893676712503,12,329.0
25740.0,27,487.0,8.854545454545455,3.8133229016676085,11,325.0,0.24386980886965098,11,325.0
25745.0,23,350.0,6.140350877192983,4.129310256193462,9,361.0,0.26175175341628,9,361.0
25750.0,19,112.0,1.9310344827586208,4.804073740292998,11,492.0,0.20632045846915498,11,492.0
25755.0,24,143.0,2.4655172413793105,3.9813223306597623,13,525.0,0.1744612968477725,13,525.0
25760.0,24,187.0,3.2241379310344827,4.606052823842212,9,481.0,0.21120345457175863,9,481.0
25765.0,21,140.0,2.456140350877193,4.210605856370682,10,517.0,0.16109161940522748,10,517.0
25770.0,23,217.0,3.807017543859649,5.394861247323717,9,549.0,0.21143916194288692,9,549.0
25775.0,22,239.0,4.425925925925926,4.9176861260466715,10,572.0,0.21627590334463884,10,572.0
25780.0,25,319.0,5.8,4.858526221308383,13,618.0,0.17704289486002048,13,618.0
25785.0,23,355.0,6.826923076923077,4.189914552850822,12,482.0,0.08682991903990472,12,482.0
25790.0,19,347.0,7.081632653061225,5.734844402646874,7,458.0,0.13746186895160128,7,458.0
25795.0,14,176.0,4.190476190476191,4.413319392181732,8,601.0,0.09689971085769541,8,601.0
25800.0,16,204.0,5.230769230769231,3.561053692458921,12,658.0,0.08063431427558164,12,658.0
25805.0,15,193.0,4.7073170731707314,3.443399430007106,11,851.0,0.06704423365551794,11,851.0
25810.0,13,55.0,1.375,4.8812408369978995,13,832.0,0.09606816721585408,13,832.0
25815.0,12,53.0,1.2926829268292683,5.62045276892338,9,821.0,0.1330858906690094,9,821.0
25820.0,10,44.0,1.1578947368421053,5.835648238754538,8,391.0,0.11193947506437309,8,391.0
25825.0,10,36.0,1.0,5.971431390518585,8,315.0,0.14310473207936097,8,315.0
25830.0,3,11.0,0.3142857142857143,7.161090323124771,3,553.0,0.20754793022428808,3,553.0
25835.0,7,20.0,0.5882352941176471,7.489553137581674,5,563.0,0.2034502455796226,5,563.0
25840.0,8,37.0,1.3703703703703705,5.782654660021935,7,353.0,0.09472803013021393,7,353.0
25845.0,3,13.0,0.52,6.934657890990627,3,569.0,0.11854765801292737,3,569.0
25850.0,3,8.0,0.38095238095238093,8.949632589393369,3,538.0,0.12439258592693926,3,538.0
25855.0,3,7.0,0.3888888888888889,9.318344616670643,3,531.0,0.0441480267156812,3,531.0
25860.0,2,6.0,0.375,10.299967449429968,2,113.0,0.08923217094307317,2,113.0
25865.0,1,1.0,0.0625,10.469626262202716,1,105.0,0.28210408729596453,1,105.0
25870.0,1,6.0,0.4,10.893539678525087,1,110.0,0.44911325912168804,1,110.0
25875.0,1,0.0,0.0,9.421987942190874,1,0.0,0.214465533745028,1,0.0
25880.0,3,10.0,0.9090909090909091,6.268397092636504,3,10.0,0.2007538831319597,3,10.0
25885.0,1,0.0,0.0,6.663366586626546,1,6.0,0.25344758971687753,1,6.0
25890.0,1,0.0,0.0,10.208912211110063,1,0.0,0.4689868140352722,1,0.0
25895.0,2,1.0,0.0625,10.241076735133396,2,1.0,0.22459432165750062,2,1.0
25900.0,0,0.0,0.0,10.437768362464604,0,0.0,0.36691032714117844,0,0.0
25905.0,3,6.0,0.3333333333333333,9.737337273050958,3,6.0,0.19864846793745902,3,6.0
25910.0,1,0.0,0.0,9.046708876827587,1,3.0,0.2605620613609659,1,3.0
25915.0,1,0.0,0.0,10.618627438146486,1,0.0,0.42278535630445435,1,0.0
25920.0,1,0.0,0.0,9.245889135527346,1,0.0,0.28471315727295815,1,0.0
25925.0,4,11.0,0.6875,8.269107821039917,4,11.0,0.20880211599138845,4,11.0
25930.0,0,0.0,0.0,8.593170834918514,0,7.0,0.27253804011981425,0,7.0
25935.0,0,0.0,0.0,11.268470105150222,0,0.0,0.5710239178421852,0,0.0
25940.0,0,0.0,0.0,11.485810493332814,0,0.0,0.5705649153263455,0,0.0
25945.0,1,0.0,0.0,11.255337989372737,1,0.0,0.4317274148959734,1,0.0
25950.0,2,0.0,0.0,10.580698920950528,2,0.0,0.43547050077401295,2,0.0
25955.0,0,0.0,0.0,11.75947379202664,0,0.0,0.7180596342057972,0,0.0
25960.0,1,0.0,0.0,10.94534682227749,1,0.0,0.5793703900352928,1,0.0
25965.0,0,0.0,0.0,9.691180834185408,0,0.0,0.575629402007528,0,0.0
25970.0,1,4.0,0.23529411764705882,8.860266351981018,1,4.0,0.49238101705573245,1,4.0
25975.0,0,0.0,0.0,9.242634948294036,0,2.0,0.5654389970543408,0,2.0
25980.0,1,0.0,0.0,10.219413672223084,1,0.0,0.5864274013406061,1,0.0
25985.0,1,1.0,0.06666666666666667,8.437140979453321,1,1.0,0.44856998466826664,1,1.0
25990.0,6,22.0,1.2941176470588236,5.725681502696345,6,22.0,0.2560969423590016,6,22.0
25995.0,3,17.0,0.8095238095238095,5.859691195754119,3,31.0,0.26584870207512074,3,31.0
26000.0,5,30.0,1.3043478260869565,7.425351502227358,5,35.0,0.25888126459430794,5,35.0
26005.0,4,3.0,0.12,6.567659831508435,4,20.0,0.20224146103991636,4,20.0
26010.0,5,23.0,0.9583333333333334,8.62456843737634,5,28.0,0.22729383756333743,5,28.0
26015.0,1,1.0,0.041666666666666664,7.241385268510101,1,17.0,0.19304856749137903,1,17.0
26020.0,6,16.0,0.5925925925925926,8.792481778145,5,14.0,0.23810479029220608,5,14.0
26025.0,2,5.0,0.2,8.416926494455057,1,11.0,0.26224354895571544,1,11.0
26030.0,3,3.0,0.10714285714285714,9.188499458476441,3,3.0,0.23893729351546952,3,3.0
26035.0,1,1.0,0.04,10.118134911695488,1,4.0,0.3317355414018929,1,4.0
26040.0,3,10.0,0.37037037037037035,9.07568299174027,3,10.0,0.21864753112603075,3,10.0
26045.0,0,0.0,0.0,10.11352749877673,0,4.0,0.3637698638154482,0,4.0
26050.0,1,1.0,0.037037037037037035,10.510398263144394,1,1.0,0.4401268584380336,1,1.0
26055.0,2,2.0,0.07407407407407407,10.118648940889754,2,2.0,0.2660653666519531,2,2.0
26060.0,2,8.0,0.32,9.692677192535466,2,12.0,0.13123992329924514,2,12.0
26065.0,6,28.0,1.3333333333333333,6.862829732441528,6,34.0,0.10230689355748436,6,34.0
26070.0,8,63.0,3.15,5.849967594503302,8,71.0,0.13346012264967652,8,71.0
26075.0,8,60.0,3.1578947368421053,4.617363743741903,8,103.0,0.08456365177820734,8,103.0
26080.0,2,14.0,0.8235294117647058,4.9987724225592265,2,107.0,0.17993066526761514,2,107.0
26085.0,3,12.0,0.75,5.507229142743151,3,80.0,0.21245956024101367,3,80.0
26090.0,5,22.0,1.2941176470588236,4.745720759928083,5,93.0,0.1973787618112309,5,93.0
26095.0,4,20.0,1.0,5.1916177725041095,4,82.0,0.2604381436029209,4,82.0
26100.0,3,2.0,0.09523809523809523,5.295206763182423,3,66.0,0.2882955092578792,3,66.0
26105.0,4,5.0,0.21739130434782608,6.577506237455092,3,71.0,0.271565402954784,3,71.0
26110.0,4,8.0,0.38095238095238093,5.712789568177336,4,68.0,0.2878015920165976,4,68.0
26115.0,3,10.0,0.5555555555555556,5.97254871898714,3,51.0,0.2563762304775519,3,51.0
26120.0,1,2.0,0.125,5.423638504389547,1,47.0,0.22575565246740326,1,47.0
26125.0,5,18.0,1.2857142857142858,5.127466491815598,5,63.0,0.10300602556912902,5,63.0
26130.0,4,13.0,0.8666666666666667,5.455498391818656,4,53.0,0.12484780166523361,4,53.0
26135.0,1,2.0,0.13333333333333333,5.457337303368609,1,52.0,0.23149394222590164,1,52.0
26140.0,1,1.0,0.07142857142857142,5.708379128544288,1,30.0,0.2621274246479751,1,30.0
26145.0,0,0.0,0.0,7.91078179908322,0,22.0,0.39767532660855354,0,22.0
26150.0,1,0.0,0.0,8.770883567384262,1,13.0,0.5518451652435741,1,13.0
26155.0,1,0.0,0.0,10.395004886726726,1,7.0,0.6652763092039555,1,7.0
26160.0,2,3.0,0.21428571428571427,9.645387680540804,1,0.0,0.6002352179282994,1,0.0
26165.0,0,0.0,0.0,8.036833048785622,0,0.0,0.5299432181694003,0,0.0
26170.0,2,4.0,0.21052631578947367,10.193277949778178,2,4.0,0.5423163149246147,2,4.0
26175.0,0,0.0,0.0,8.627778350789466,0,0.0,0.5658343213858817,0,0.0
26180.0,3,11.0,0.5789473684210527,8.423702015369855,1,5.0,0.5638456653117931,1,5.0
26185.0,0,0.0,0.0,8.893965163607445,0,2.0,0.6422072810655913,0,2.0
26190.0,1,0.0,0.0,9.708816411236466,1,0.0,0.5782984213123389,1,0.0
26195.0,2,6.0,0.35294117647058826,10.272719134268485,2,6.0,0.6344154414550973,2,6.0
26200.0,3,19.0,1.1875,9.218158756740323,3,19.0,0.4923199904456042,3,19.0
26205.0,6,41.0,2.9285714285714284,7.360866263975213,6,41.0,0.4090113821149473,6,41.0
26210.0,2,10.0,0.7692307692307693,4.908495364447835,2,37.0,0.2885625229003382,2,37.0
26215.0,2,12.0,0.8,8.454230461219394,2,12.0,0.40336535199331436,2,12.0
26220.0,3,26.0,1.7333333333333334,7.141365215904757,3,26.0,0.294446670071955,3,26.0
26225.0,4,46.0,2.7058823529411766,6.529057612467036,4,46.0,0.32716518196800115,4,46.0
26230.0,7,72.0,3.4285714285714284,5.995778702773667,6,72.0,0.34187611837975684,6,72.0
26235.0,5,86.0,3.739130434782609,7.114218948423055,5,88.0,0.4002918403089434,5,88.0
26240.0,5,108.0,4.153846153846154,9.906163860832637,5,108.0,0.41831440002654385,5,108.0
26245.0,0,0.0,0.0,9.504446061654113,0,56.0,0.47343604661110156,0,56.0
26250.0,4,9.0,0.375,7.839212872282235,4,9.0,0.4262425719898767,4,9.0
26255.0,2,2.0,0.08695652173913043,6.950389416290651,2,7.0,0.400545526975515,2,7.0
26260.0,2,12.0,0.5217391304347826,8.71095844045966,2,12.0,0.5103712397187558,2,12.0
26265.0,2,4.0,0.17391304347826086,8.888091092269375,2,4.0,0.49423275098582237,2,4.0
26270.0,5,20.0,0.8695652173913043,8.361684817706584,5,20.0,0.4959049571712153,5,20.0
26275.0,2,3.0,0.125,7.73204835954542,2,20.0,0.47233745391425774,2,20.0
26280.0,3,13.0,0.5,8.346799550515781,3,13.0,0.5129011716029163,3,13.0
26285.0,3,5.0,0.2,8.460126881794848,3,5.0,0.5247823598250326,3,5.0
26290.0,6,25.0,1.0869565217391304,8.616849347941283,6,25.0,0.4557934358507275,6,25.0
26295.0,1,3.0,0.15789473684210525,7.8518781888494145,1,28.0,0.45833928109622046,1,28.0
26300.0,0,0.0,0.0,8.190951424364481,0,1.0,0.5004011840415578,0,1.0
26305.0,2,3.0,0.15789473684210525,8.613899767739355,2,3.0,0.491387277207201,2,3.0
26310.0,4,19.0,1.0555555555555556,7.339533461179741,4,19.0,0.38493656925857805,4,19.0
26315.0,2,3.0,0.16666666666666666,5.941907122679191,2,19.0,0.2898740629109682,2,19.0
26320.0,3,6.0,0.2857142857142857,8.448803644263768,3,6.0,0.36150771514307234,3,6.0
26325.0,3,18.0,1.0,9.967390829097317,3,18.0,0.4883442005807373,3,18.0
26330.0,7,40.0,2.5,4.162089158581411,7,40.0,0.2482374858394056,7,40.0
26335.0,5,50.0,2.272727272727273,5.387321277507312,4,54.0,0.3583597125289152,4,54.0
26340.0,5,75.0,2.7777777777777777,9.061830448324471,4,69.0,0.4736654115147658,4,69.0
26345.0,1,1.0,0.043478260869565216,9.31662696203014,1,40.0,0.5294180026339935,1,40.0
26350.0,5,17.0,0.7727272727272727,7.31316738390267,5,17.0,0.4054323913018165,5,17.0
26355.0,1,1.0,0.05,7.002349325042651,1,10.0,0.4300186792443852,1,10.0
26360.0,2,6.0,0.3157894736842105,9.849253458278378,2,6.0,0.6573084165166851,2,6.0
26365.0,1,2.0,0.125,9.680820224377278,1,2.0,0.6067899718349562,1,2.0
26370.0,2,8.0,0.5714285714285714,9.560584534935073,1,7.0,0.7185690622208591,1,7.0
26375.0,2,18.0,1.5,9.966896342099362,1,12.0,0.7841832935755644,1,12.0
26380.0,2,17.0,1.3076923076923077,9.470061059273238,2,17.0,0.44057004966899527,2,17.0
26385.0,4,24.0,1.5,8.576819814176798,4,24.0,0.3462538606059593,4,24.0
26390.0,1,0.0,0.0,9.242321436243536,1,0.0,0.507140033837655,1,0.0
26395.0,3,7.0,0.4666666666666667,9.653365564243874,3,7.0,0.4931771455879634,3,7.0
26400.0,5,22.0,1.5714285714285714,8.392318488021385,5,22.0,0.464727316585664,5,22.0
26405.0,1,0.0,0.0,8.569421119698644,1,4.0,0.6047156215694239,1,4.0
26410.0,1,5.0,0.3333333333333333,12.343064919545629,1,5.0,0.7214993571311231,1,5.0
26415.0,1,10.0,0.9090909090909091,12.294329587074479,1,10.0,0.718996040921656,1,10.0
26420.0,2,17.0,1.8888888888888888,8.2169507303762,2,17.0,0.5858542978301197,2,17.0
26425.0,2,0.0,0.0,8.62049602175121,2,0.0,0.6019121988402261,2,0.0
26430.0,2,0.0,0.0,7.606531808127101,2,0.0,0.42675703186812486,2,0.0
26435.0,1,0.0,0.0,8.338849068830575,1,2.0,0.5487293556191357,1,2.0
26440.0,3,4.0,0.17391304347826086,8.462552021636402,3,4.0,0.5115126300054806,3,4.0
26445.0,0,0.0,0.0,9.147963675348647,0,2.0,0.5953543350449236,0,2.0
26450.0,4,5.0,0.19230769230769232,8.939987944080572,2,3.0,0.586007701898715,2,3.0
26455.0,2,1.0,0.041666666666666664,8.925330792366857,2,5.0,0.583410444387122,2,5.0
26460.0,3,11.0,0.5,9.691443033207886,3,11.0,0.5071002845648276,3,11.0
26465.0,0,0.0,0.0,7.811176547047119,0,6.0,0.42784306759098545,0,6.0
26470.0,2,5.0,0.2631578947368421,9.29342276223556,2,5.0,0.5070617920354045,2,5.0
26475.0,3,1.0,0.05,8.371202061927455,2,1.0,0.4188460546972356,2,1.0
26480.0,4,12.0,0.631578947368421,7.699545531577332,4,12.0,0.3497338614550868,4,12.0
26485.0,1,0.0,0.0,7.905730536468939,1,8.0,0.4439115111726541,1,8.0
26490.0,2,1.0,0.045454545454545456,9.635872247231644,1,1.0,0.6479999760017574,1,1.0
26495.0,2,1.0,0.045454545454545456,9.558088806458038,2,2.0,0.6153541177348512,2,2.0
26500.0,4,12.0,0.5714285714285714,8.93793401808961,4,13.0,0.5945685413308379,4,13.0
26505.0,1,0.0,0.0,8.482471248822153,1,6.0,0.6159137033102775,1,6.0
26510.0,3,10.0,0.5,8.110612437728944,3,11.0,0.4874671103897325,3,11.0
26515.0,3,5.0,0.2631578947368421,8.464700032939424,3,14.0,0.5860988959047517,3,14.0
26520.0,0,0.0,0.0,9.994239776010764,0,3.0,0.7130008368563922,0,3.0
26525.0,2,0.0,0.0,10.193002809982707,2,0.0,0.6138179098926847,2,0.0
26530.0,2,1.0,0.058823529411764705,10.661345961318984,2,1.0,0.601065158798938,2,1.0
26535.0,2,6.0,0.3333333333333333,10.477569207269745,2,6.0,0.5768106278079113,2,6.0
26540.0,3,4.0,0.2,9.056117275005466,3,4.0,0.5197813956596175,3,4.0
26545.0,5,16.0,0.6956521739130435,9.008350137432537,5,17.0,0.5389909498377343,5,17.0
26550.0,1,0.0,0.0,8.83128682582879,1,2.0,0.5632882462078369,1,2.0
26555.0,2,7.0,0.2916666666666667,9.592857928762726,2,10.0,0.5618034671343549,2,10.0
26560.0,1,0.0,0.0,9.177337561573074,1,5.0,0.5545734668579855,1,5.0
26565.0,2,4.0,0.18181818181818182,9.524109836511029,1,6.0,0.6381388616945928,1,6.0
26570.0,1,0.0,0.0,9.23583564785697,1,6.0,0.5413866868547207,1,6.0
26575.0,0,0.0,0.0,9.668867845375326,0,3.0,0.5786916399188554,0,3.0
26580.0,5,9.0,0.3,8.846796293668284,4,11.0,0.4984853450512342,4,11.0
26585.0,1,1.0,0.03125,8.620770735522772,1,4.0,0.5699247228910999,1,4.0
26590.0,6,14.0,0.3783783783783784,8.257405148457835,4,13.0,0.47770571676268614,4,13.0
26595.0,3,3.0,0.08571428571428572,8.220614061576589,3,12.0,0.44989528260741346,3,12.0
26600.0,8,21.0,0.5833333333333334,7.995459895349871,7,25.0,0.4014332928939993,7,25.0
26605.0,4,9.0,0.25,8.242747311434108,4,27.0,0.3826822609347547,4,27.0
26610.0,8,20.0,0.5555555555555556,8.25789211495698,6,26.0,0.4614337400686079,6,26.0
26615.0,3,6.0,0.16666666666666666,7.833791903826817,3,22.0,0.4017009282372965,3,22.0
26620.0,6,25.0,0.7352941176470589,8.36780198806791,6,33.0,0.3776066257554316,6,33.0
26625.0,1,1.0,0.03225806451612903,8.612117019807277,1,20.0,0.41120512127532227,1,20.0
26630.0,3,11.0,0.39285714285714285,9.014436266249334,2,10.0,0.5857259312494865,2,10.0
26635.0,3,1.0,0.034482758620689655,8.552154138069996,3,10.0,0.4655355354537142,3,10.0
26640.0,3,8.0,0.3076923076923077,8.79911348880225,3,9.0,0.48844773508879413,3,9.0
26645.0,1,3.0,0.12,9.135401431748939,1,7.0,0.5271259526269363,1,7.0
26650.0,2,8.0,0.2857142857142857,9.751001712344983,2,8.0,0.5870375589209237,2,8.0
26655.0,1,1.0,0.037037037037037035,10.081452530064494,1,1.0,0.5913350885229507,1,1.0
26660.0,3,14.0,0.5384615384615384,9.499352122549176,3,14.0,0.5829455901214733,3,14.0
