step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.442585590910662,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.807114441403638,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.276795523939633,2,6.0,0.5356958955272608,2,6.0
25355.0,1,11.0,0.5789473684210527,10.289436065249168,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.00463337541955,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.2857142857142857,8.915628509024389,4,6.0,0.4952914109410967,4,6.0
25370.0,3,3.0,0.14285714285714285,8.097761436968305,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.22093031326308,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.902026911023794,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.963188478520053,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.609398708576984,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.638296418676669,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.913191077487575,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.207331174222583,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.986429741377924,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,2,18.0,0.782608695652174,9.33598718068632,1,2.0,0.693032371536163,1,2.0
25480.0,4,28.0,1.12,8.920109244093604,3,7.0,0.55659189441234,3,7.0
25485.0,3,28.0,1.0769230769230769,9.372611184238174,2,2.0,0.6003206598304107,2,2.0
25490.0,4,13.0,0.4482758620689655,10.021048197374686,4,13.0,0.5381289012592515,4,13.0
25495.0,0,0.0,0.0,8.705319607141004,0,13.0,0.5677688722198073,0,13.0
25500.0,4,8.0,0.25,8.721253686999265,4,8.0,0.5276101790429694,4,8.0
25505.0,3,5.0,0.14285714285714285,7.898732200749292,3,12.0,0.45963907806064946,3,12.0
25510.0,5,17.0,0.4594594594594595,8.485142603406116,5,20.0,0.4564759758851597,5,20.0
25515.0,3,3.0,0.075,8.330614823438287,2,20.0,0.45329353752731594,2,20.0
25520.0,6,22.0,0.55,8.886408935121054,5,25.0,0.5176635194937148,5,25.0
25525.0,0,0.0,0.0,8.387415615294728,0,14.0,0.46944312151495343,0,14.0
25530.0,5,15.0,0.38461538461538464,10.213520187727534,4,16.0,0.5527661939060113,4,16.0
25535.0,2,2.0,0.05555555555555555,9.44763887575674,2,13.0,0.5534003978617937,2,13.0
25540.0,1,7.0,0.20588235294117646,10.74552875595752,1,9.0,0.6396476488793574,1,9.0
25545.0,1,2.0,0.06060606060606061,11.012945797771684,1,6.0,0.6323653337215598,1,6.0
25550.0,4,13.0,0.3939393939393939,10.035644553017464,4,15.0,0.5317013176867831,4,15.0
25555.0,1,0.0,0.0,9.135444538438195,1,12.0,0.5603911213677859,1,12.0
25560.0,2,5.0,0.18518518518518517,10.213649597015,2,6.0,0.6294918829048324,2,6.0
25565.0,1,2.0,0.08333333333333333,9.007219273453048,1,8.0,0.5556241988602845,1,8.0
25570.0,3,11.0,0.44,9.153667430959564,2,12.0,0.6392908788753641,2,12.0
25575.0,2,0.0,0.0,9.032797329989,1,11.0,0.6611530826826616,1,11.0
25580.0,5,10.0,0.3448275862068966,9.354868607372127,2,4.0,0.6558763579589143,2,4.0
25585.0,4,15.0,0.5357142857142857,8.118888291496688,2,8.0,0.46913509648628465,2,8.0
25590.0,8,45.0,1.5,7.172126173574382,5,21.0,0.3925718056389725,5,21.0
25595.0,5,44.0,1.375,7.499278075672777,0,17.0,0.4558769859706862,0,17.0
25600.0,6,34.0,1.0625,8.503372087071055,1,2.0,0.4671348016571022,1,2.0
25605.0,2,2.0,0.06896551724137931,7.242534374209302,1,53.0,0.4370877890886732,1,53.0
25610.0,2,7.0,0.21212121212121213,7.400827577806235,1,17.0,0.5188006416463332,1,17.0
25615.0,6,14.0,0.3888888888888889,7.2600425801034065,2,16.0,0.4578314410063861,2,16.0
25620.0,9,39.0,0.975,6.976117699720804,4,30.0,0.39821855686678764,4,30.0
25625.0,4,7.0,0.17073170731707318,7.6213298676234205,1,46.0,0.505729795277458,1,46.0
25630.0,2,1.0,0.022222222222222223,8.292754631813116,2,28.0,0.5087640657755987,2,28.0
25635.0,4,6.0,0.13953488372093023,7.029280158668244,3,33.0,0.48210846596564744,3,33.0
25640.0,10,29.0,0.5918367346938775,6.9577198950488075,7,57.0,0.44340698358734226,7,57.0
25645.0,6,21.0,0.4666666666666667,7.223750463306792,5,78.0,0.4110009914797842,5,78.0
25650.0,9,20.0,0.43478260869565216,5.767461904071089,8,70.0,0.2839776216768436,8,70.0
25655.0,11,20.0,0.4,4.916262777198887,7,74.0,0.24955178591686886,7,74.0
25660.0,19,62.0,1.1923076923076923,4.918246657410448,11,96.0,0.2657316642756255,11,96.0
25665.0,23,121.0,2.2830188679245285,4.719361722546013,12,137.0,0.19548254065911602,12,137.0
25670.0,23,151.0,2.7454545454545456,4.628236741548016,12,119.0,0.2104632576804023,12,119.0
25675.0,9,49.0,0.9074074074074074,5.2900642866338154,6,127.0,0.27782932235264524,6,127.0
25680.0,8,32.0,0.5614035087719298,6.959012487901071,8,157.0,0.3202118583638473,8,157.0
25685.0,14,48.0,0.8727272727272727,5.914662102310563,9,172.0,0.3055317068806525,9,172.0
25690.0,21,95.0,1.7924528301886793,5.086369137190456,8,147.0,0.3163878754871884,8,147.0
25695.0,19,143.0,2.75,4.486930472588619,3,140.0,0.24189267966583247,3,140.0
25700.0,22,195.0,3.9,4.998951405071576,6,149.0,0.2776381534791265,6,149.0
25705.0,25,259.0,5.078431372549019,5.597886298557119,9,155.0,0.263512622632299,9,155.0
25710.0,23,314.0,6.28,4.55763930497733,7,134.0,0.2179057657322574,7,134.0
25715.0,15,284.0,5.568627450980392,5.733518078427018,1,104.0,0.3273467170809259,1,104.0
25720.0,17,269.0,5.0754716981132075,5.758360587130411,6,165.0,0.2771146368503557,6,165.0
25725.0,20,298.0,5.622641509433962,5.360331450800168,5,165.0,0.26472854396577167,5,165.0
25730.0,17,295.0,5.9,5.784872512237402,5,116.0,0.3857411262145814,5,116.0
25735.0,13,162.0,3.306122448979592,6.063561208074188,3,260.0,0.3667275809067317,3,260.0
25740.0,10,39.0,0.78,6.049831651035489,6,232.0,0.31713524313879576,6,232.0
25745.0,17,66.0,1.32,6.220346769666753,5,213.0,0.3614832146437197,5,213.0
25750.0,16,121.0,2.75,5.677133344101116,3,107.0,0.36591342571267405,3,107.0
25755.0,9,87.0,1.891304347826087,6.355192730097602,1,195.0,0.2737594653667229,1,195.0
25760.0,10,97.0,2.108695652173913,6.799514907565529,5,320.0,0.2887390269609561,5,320.0
25765.0,5,18.0,0.4090909090909091,7.032556881433263,3,451.0,0.2681636743927304,3,451.0
25770.0,4,16.0,0.3902439024390244,7.215688371330111,3,409.0,0.29929771776187325,3,409.0
25775.0,4,5.0,0.125,6.524736130965181,3,604.0,0.23716226007438024,3,604.0
25780.0,12,49.0,1.3243243243243243,7.2379586554383,11,639.0,0.22635827026751038,11,639.0
25785.0,16,117.0,3.65625,6.022239141696277,15,702.0,0.12956665526979402,15,702.0
25790.0,9,53.0,1.7096774193548387,6.042685896587391,8,626.0,0.11426811402182714,8,626.0
25795.0,8,70.0,2.2580645161290325,7.180583355547709,7,352.0,0.09986419647733003,7,352.0
25800.0,3,31.0,1.0689655172413792,7.8769210881625895,2,307.0,0.16714551294605975,2,307.0
25805.0,5,23.0,0.8846153846153846,8.231470327797846,5,416.0,0.14484644273179137,5,416.0
25810.0,4,22.0,0.9166666666666666,7.968319059607457,4,363.0,0.17992349395981266,4,363.0
25815.0,3,10.0,0.47619047619047616,7.481899148238863,3,273.0,0.22061572102955507,3,273.0
25820.0,1,2.0,0.10526315789473684,8.173854312511985,1,274.0,0.22481928727333791,1,274.0
25825.0,3,12.0,0.631578947368421,9.021668798359144,3,275.0,0.2544498179569644,3,275.0
25830.0,0,0.0,0.0,9.956470100035203,0,195.0,0.32848480780851314,0,195.0
25835.0,2,6.0,0.35294117647058826,9.88358591460058,2,6.0,0.4145448017119674,2,6.0
25840.0,1,2.0,0.14285714285714285,9.535657168336854,1,7.0,0.2740966250929244,1,7.0
25845.0,1,7.0,0.5,12.490742419643556,1,7.0,0.0,1,7.0
25850.0,1,12.0,1.0909090909090908,12.01931626837194,1,12.0,0.0,1,12.0
25855.0,1,17.0,2.8333333333333335,11.413547809165701,1,17.0,0.0,1,17.0
25860.0,1,0.0,0.0,10.200452905199231,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.24468033574949,0,0.0,0.3915206019797551,0,0.0
25870.0,0,0.0,0.0,9.901832314603293,0,0.0,0.5877841300523502,0,0.0
25875.0,1,1.0,0.125,11.182230291307373,1,1.0,0.34527710917348103,1,1.0
25880.0,1,0.0,0.0,10.277386646541105,1,1.0,0.3333430906872095,1,1.0
25885.0,0,0.0,0.0,9.478884344674155,0,1.0,0.33658636353244625,0,1.0
25890.0,2,8.0,0.6666666666666666,7.260155115971333,2,9.0,0.2857202176528317,2,9.0
25895.0,1,1.0,0.07142857142857142,7.589435437618316,1,4.0,0.27479351365307964,1,4.0
25900.0,1,6.0,0.4,10.284157959171239,1,6.0,0.34651384797546997,1,6.0
25905.0,2,11.0,0.7333333333333333,10.05286554156289,2,11.0,0.259522192252965,2,11.0
25910.0,2,16.0,1.0,9.762665560097329,2,16.0,0.23379979531193296,2,16.0
25915.0,2,21.0,1.1666666666666667,10.272087820616967,2,21.0,0.29798494745842186,2,21.0
25920.0,0,0.0,0.0,10.545383232704047,0,0.0,0.3148844435725445,0,0.0
25925.0,2,6.0,0.3,9.661592132898958,2,6.0,0.21650977520032377,2,6.0
25930.0,1,0.0,0.0,8.441946590073231,1,3.0,0.26203564158575693,1,3.0
25935.0,1,0.0,0.0,10.265674363586028,1,0.0,0.4441171601481399,1,0.0
25940.0,0,0.0,0.0,11.345842374170514,0,0.0,0.4459214185321298,0,0.0
25945.0,1,0.0,0.0,11.295518361468417,1,0.0,0.5793047243062676,1,0.0
25950.0,2,0.0,0.0,10.70467531848351,2,0.0,0.4573731461124651,2,0.0
25955.0,0,0.0,0.0,11.825448209456964,0,0.0,0.7189185047594158,0,0.0
25960.0,1,0.0,0.0,10.836996683939923,1,0.0,0.5409094242297293,1,0.0
25965.0,1,2.0,0.13333333333333333,9.305191811474101,1,2.0,0.5316366573712021,1,2.0
25970.0,1,0.0,0.0,8.726574520577824,1,0.0,0.5385239033172347,1,0.0
25975.0,2,2.0,0.11764705882352941,10.087264196986785,2,2.0,0.590587856973166,2,2.0
25980.0,0,0.0,0.0,9.36050718170452,0,0.0,0.5906737854241313,0,0.0
25985.0,4,9.0,0.5625,7.897282429840637,4,9.0,0.3870947516589146,4,9.0
25990.0,1,0.0,0.0,7.2990834562096225,1,11.0,0.3311439865624921,1,11.0
25995.0,1,5.0,0.2631578947368421,8.419945737145433,1,5.0,0.45094521692588707,1,5.0
26000.0,1,1.0,0.045454545454545456,8.07526003533571,1,1.0,0.28246320231149913,1,1.0
26005.0,6,20.0,0.8,7.859628001798398,6,20.0,0.2240109620276864,6,20.0
26010.0,0,0.0,0.0,7.908438261349944,0,16.0,0.25947627906140835,0,16.0
26015.0,4,8.0,0.3076923076923077,8.49120951766579,3,8.0,0.2355771307783195,3,8.0
26020.0,1,0.0,0.0,9.038531697008686,1,2.0,0.33036557293378055,1,2.0
26025.0,2,1.0,0.041666666666666664,9.579679674609087,2,1.0,0.2624496291101506,2,1.0
26030.0,1,1.0,0.04,9.435136980515047,1,2.0,0.288008464831977,1,2.0
26035.0,2,9.0,0.34615384615384615,10.22182398675871,2,9.0,0.3138033528879597,2,9.0
26040.0,1,1.0,0.038461538461538464,8.662139214314365,1,5.0,0.23525600679970923,1,5.0
26045.0,3,10.0,0.37037037037037035,9.9879868946633,3,10.0,0.33421981573484566,3,10.0
26050.0,1,3.0,0.10344827586206896,9.534740107827949,1,10.0,0.3487702000379814,1,10.0
26055.0,4,15.0,0.5555555555555556,9.010003333721967,4,15.0,0.14722801179388506,4,15.0
26060.0,5,7.0,0.30434782608695654,7.888326830965411,5,16.0,0.0947720262329712,5,16.0
26065.0,2,5.0,0.23809523809523808,8.465702122675312,2,17.0,0.14674593036195638,2,17.0
26070.0,1,1.0,0.05,9.72139552443063,1,8.0,0.30781957944543403,1,8.0
26075.0,2,1.0,0.05263157894736842,9.321908412814086,2,8.0,0.28180564239188843,2,8.0
26080.0,2,5.0,0.35714285714285715,8.451154328173391,2,14.0,0.394838298715794,2,14.0
26085.0,1,10.0,0.9090909090909091,7.647964526211621,1,20.0,0.39121510814479493,1,20.0
26090.0,2,15.0,1.0714285714285714,7.649930126390219,2,17.0,0.33537257546765264,2,17.0
26095.0,4,6.0,0.35294117647058826,5.8948104986592496,4,9.0,0.32532679634673356,4,9.0
26100.0,6,29.0,1.6111111111111112,6.145167051625375,6,33.0,0.27506620127328757,6,33.0
26105.0,4,18.0,1.125,4.375689116132939,4,41.0,0.30251843556343705,4,41.0
26110.0,2,6.0,0.3333333333333333,5.286913182224835,2,41.0,0.2658757119176037,2,41.0
26115.0,2,5.0,0.29411764705882354,7.2671790413877995,2,39.0,0.3220633061327543,2,39.0
26120.0,4,23.0,1.5333333333333334,6.6767127852705626,4,57.0,0.2202246545822958,4,57.0
26125.0,4,19.0,1.5833333333333333,6.035649220985828,3,60.0,0.2059964308862676,3,60.0
26130.0,1,7.0,0.5384615384615384,4.76573114940734,0,45.0,0.18235836026208657,0,45.0
26135.0,1,12.0,1.0,5.525343239921676,0,19.0,0.30078242449122355,0,19.0
26140.0,2,18.0,1.3846153846153846,7.420130094562561,1,3.0,0.35806832812697753,1,3.0
26145.0,1,2.0,0.16666666666666666,6.487722608901943,1,5.0,0.34268614201522213,1,5.0
26150.0,5,16.0,1.3333333333333333,5.471401671151617,5,19.0,0.36077714199733246,5,19.0
26155.0,6,41.0,3.1538461538461537,5.955503102827276,6,44.0,0.41603675244895094,6,44.0
26160.0,5,66.0,4.4,6.271165570375201,5,69.0,0.41622928855024527,5,69.0
26165.0,5,36.0,1.8,4.983314309686576,5,74.0,0.334731830606322,5,74.0
26170.0,6,20.0,0.8,5.727255586719939,4,71.0,0.3708694186416513,4,71.0
26175.0,6,14.0,0.5185185185185185,5.652433417579956,6,78.0,0.33007665490814564,6,78.0
26180.0,4,18.0,0.6206896551724138,7.062036373171671,4,93.0,0.3491117491958872,4,93.0
26185.0,11,59.0,2.4583333333333335,7.06503048888091,11,134.0,0.381021468830041,11,134.0
26190.0,14,119.0,4.76,4.177942635971089,14,194.0,0.2854653553129676,14,194.0
26195.0,10,138.0,5.3076923076923075,5.081234674536645,10,235.0,0.33783620239972817,10,235.0
26200.0,11,185.0,6.607142857142857,6.483808471570437,11,260.0,0.3069909875327729,11,260.0
26205.0,4,46.0,1.84,5.506077409378167,4,172.0,0.2998960321333901,4,172.0
26210.0,5,18.0,0.782608695652174,6.65151160411387,3,115.0,0.3026363557197309,3,115.0
26215.0,5,16.0,0.8,5.684060333313808,5,125.0,0.27743005362935463,5,125.0
26220.0,5,22.0,1.0476190476190477,5.633495358755486,5,136.0,0.2193920476349172,5,136.0
26225.0,2,0.0,0.0,7.381060514375328,2,80.0,0.3384950686612963,2,80.0
26230.0,4,11.0,0.4782608695652174,7.275835667497884,1,38.0,0.43216472027204106,1,38.0
26235.0,1,0.0,0.0,7.562215563387695,1,36.0,0.5200120189249561,1,36.0
26240.0,4,8.0,0.3076923076923077,9.50946689964973,3,42.0,0.4747141603199368,3,42.0
26245.0,1,1.0,0.047619047619047616,10.722247617483744,1,2.0,0.6013816379010312,1,2.0
26250.0,6,12.0,0.6,7.291223238542694,5,10.0,0.39917039757445255,5,10.0
26255.0,3,3.0,0.13636363636363635,6.232586808324425,3,15.0,0.35964069912895713,3,15.0
26260.0,3,9.0,0.375,8.857026885654049,3,14.0,0.4820342333225378,3,14.0
26265.0,3,19.0,0.76,9.806251425791409,3,20.0,0.5229773279417317,3,20.0
26270.0,1,0.0,0.0,9.106915883029266,1,2.0,0.5652214020895344,1,2.0
26275.0,3,12.0,0.5454545454545454,9.25820790633033,2,9.0,0.574123616840621,2,9.0
26280.0,2,1.0,0.043478260869565216,8.728788571173222,2,8.0,0.55975326120277,2,8.0
26285.0,2,7.0,0.30434782608695654,10.0198039969075,2,7.0,0.6355283352697652,2,7.0
26290.0,0,0.0,0.0,8.781289925739523,0,4.0,0.5173385484574022,0,4.0
26295.0,3,7.0,0.3888888888888889,8.780712524023734,3,7.0,0.5146512606627365,3,7.0
26300.0,1,0.0,0.0,7.361010687705648,1,3.0,0.45134837482005435,1,3.0
26305.0,2,5.0,0.2777777777777778,9.989957140224599,2,5.0,0.5939950077849527,2,5.0
26310.0,1,1.0,0.0625,8.979818124500678,1,1.0,0.5421775240379891,1,1.0
26315.0,4,10.0,0.625,7.813303903268436,4,10.0,0.3140363196199441,4,10.0
26320.0,1,0.0,0.0,7.649828580439534,1,4.0,0.39309102388768075,1,4.0
26325.0,0,0.0,0.0,11.045577916613329,0,1.0,0.6501693401614749,0,1.0
26330.0,2,2.0,0.11764705882352941,8.237370227179841,1,3.0,0.4291135634338137,1,3.0
26335.0,4,13.0,0.7222222222222222,6.730240986402457,4,15.0,0.36499366532466576,4,15.0
26340.0,1,0.0,0.0,6.620990673197815,1,4.0,0.4693518515117094,1,4.0
26345.0,1,2.0,0.08695652173913043,11.143759470319912,0,0.0,0.7080400221020889,0,0.0
26350.0,2,8.0,0.4,10.461248791227565,0,0.0,0.6227582899817276,0,0.0
26355.0,1,2.0,0.125,8.47600971450784,1,2.0,0.5587585576837245,1,2.0
26360.0,2,8.0,0.5333333333333333,9.018313003273551,2,8.0,0.5591317385709995,2,8.0
26365.0,0,0.0,0.0,7.625255343686774,0,2.0,0.5239106362183912,0,2.0
26370.0,1,5.0,0.3125,8.236632383827734,1,5.0,0.5306567199564648,1,5.0
26375.0,0,0.0,0.0,9.663747696633463,0,3.0,0.8137474278601143,0,3.0
26380.0,1,0.0,0.0,9.568126520982116,1,0.0,0.5438127804204395,1,0.0
26385.0,3,2.0,0.13333333333333333,8.872698763217526,3,2.0,0.38457417447453307,3,2.0
26390.0,1,0.0,0.0,9.262200066358034,1,0.0,0.49569312939533267,1,0.0
26395.0,4,6.0,0.4,9.883762308115072,4,6.0,0.4833051654956268,4,6.0
26400.0,0,0.0,0.0,9.325214561806307,0,0.0,0.619389334262553,0,0.0
26405.0,2,4.0,0.25,10.072134641448418,2,4.0,0.5732385076397744,2,4.0
26410.0,0,0.0,0.0,10.730758709435852,0,0.0,0.7564977171023299,0,0.0
26415.0,2,6.0,0.5,9.99042419964059,2,6.0,0.5532929529437981,2,6.0
26420.0,0,0.0,0.0,7.849920079527835,0,5.0,0.7077332170832358,0,5.0
26425.0,2,0.0,0.0,10.055955665738153,2,0.0,0.6316544263075878,2,0.0
26430.0,3,1.0,0.06666666666666667,7.181952310475546,3,1.0,0.464939987382785,3,1.0
26435.0,3,13.0,0.7647058823529411,8.732436334325467,3,13.0,0.48048519603473766,3,13.0
26440.0,2,0.0,0.0,7.145013590992016,2,14.0,0.5073884348666775,2,14.0
26445.0,3,8.0,0.2962962962962963,8.792048274096295,3,8.0,0.5266847686419069,3,8.0
26450.0,0,0.0,0.0,8.402695058025765,0,5.0,0.5229665013132482,0,5.0
26455.0,2,8.0,0.32,9.887315350717465,2,8.0,0.5954629554472686,2,8.0
26460.0,1,0.0,0.0,9.4053823683722,1,3.0,0.541211662698088,1,3.0
26465.0,3,8.0,0.4,9.209147155531102,3,8.0,0.4550837848975982,3,8.0
26470.0,2,0.0,0.0,7.999376776758669,2,4.0,0.4384524872532682,2,4.0
26475.0,2,0.0,0.0,8.115690123522969,1,0.0,0.43767760972612973,1,0.0
26480.0,2,1.0,0.05263157894736842,8.997187111024564,2,2.0,0.4554719249914685,2,2.0
26485.0,3,9.0,0.45,8.503996374787757,3,9.0,0.46079605325848033,3,9.0
26490.0,3,15.0,0.75,7.053853730887165,3,16.0,0.4712126030673505,3,16.0
26495.0,3,30.0,1.25,8.18860698738275,3,34.0,0.5203976291590067,3,34.0
26500.0,0,0.0,0.0,8.949646997986967,0,16.0,0.6250733946999816,0,16.0
26505.0,2,3.0,0.125,10.673061026241163,2,3.0,0.682575200764195,2,3.0
26510.0,0,0.0,0.0,9.840513380222603,0,0.0,0.7293124601121802,0,0.0
26515.0,1,0.0,0.0,11.000618223597641,1,0.0,0.7806112143901955,1,0.0
26520.0,0,0.0,0.0,11.516196948076674,0,0.0,0.8504612671769212,0,0.0
26525.0,1,0.0,0.0,11.35968778935842,1,0.0,0.697186748999544,1,0.0
26530.0,2,1.0,0.058823529411764705,9.278336370064546,2,2.0,0.5270853980087851,2,2.0
26535.0,4,12.0,0.6,7.984839448605733,4,14.0,0.4247928012196796,4,14.0
26540.0,2,0.0,0.0,7.090422491342852,2,12.0,0.4608045165631274,2,12.0
26545.0,2,0.0,0.0,10.299019522692236,2,2.0,0.6340516888034743,2,2.0
26550.0,3,2.0,0.08,9.949538510179973,3,3.0,0.5667280204515809,3,3.0
26555.0,3,11.0,0.4782608695652174,10.556899411217588,3,12.0,0.5798866531153057,3,12.0
26560.0,2,1.0,0.047619047619047616,8.921975330032701,2,4.0,0.5751119989037902,2,4.0
26565.0,3,10.0,0.43478260869565216,9.410905154280192,2,10.0,0.5812693124559136,2,10.0
26570.0,2,1.0,0.045454545454545456,9.68960385178753,2,4.0,0.5781003766961806,2,4.0
26575.0,3,10.0,0.4166666666666667,9.417131131523712,3,10.0,0.5324998706363661,3,10.0
26580.0,3,5.0,0.17857142857142858,7.690069910695518,3,16.0,0.4328803257309402,3,16.0
26585.0,3,9.0,0.2571428571428571,8.181636532218745,3,10.0,0.4668799493141778,3,10.0
26590.0,5,3.0,0.075,7.355580480607495,4,9.0,0.39830391885685196,4,9.0
26595.0,8,29.0,0.7073170731707317,7.843181300607766,6,25.0,0.42347202391635813,6,25.0
26600.0,7,18.0,0.46153846153846156,6.197135687291537,5,36.0,0.348587579927759,5,36.0
26605.0,6,12.0,0.3076923076923077,7.528362239030653,6,27.0,0.37904863521062315,6,27.0
26610.0,5,5.0,0.13513513513513514,7.795809252853404,4,24.0,0.4083545858869817,4,24.0
26615.0,7,31.0,0.8611111111111112,8.789059086589793,4,34.0,0.41234317975533236,4,34.0
26620.0,3,9.0,0.2647058823529412,7.833471788552117,3,31.0,0.381848364796314,3,31.0
26625.0,4,9.0,0.2903225806451613,8.692788607617397,4,19.0,0.4285116423650219,4,19.0
26630.0,1,2.0,0.06896551724137931,8.800030408629585,1,16.0,0.46763955895506826,1,16.0
26635.0,5,18.0,0.6428571428571429,8.00885303901987,4,26.0,0.43146214756579715,4,26.0
26640.0,3,9.0,0.3333333333333333,8.209404203311644,3,30.0,0.42503831313613133,3,30.0
26645.0,1,5.0,0.19230769230769232,8.46643603647947,1,16.0,0.5062521092159633,1,16.0
26650.0,4,7.0,0.25,7.616688942968788,3,20.0,0.4814738558109819,3,20.0
26655.0,5,27.0,0.9310344827586207,9.3638605025146,5,37.0,0.5117502293972523,5,37.0
26660.0,1,0.0,0.0,9.84775839669344,1,28.0,0.6121947854147113,1,28.0
26665.0,2,5.0,0.1724137931034483,9.534319588933045,2,5.0,0.6231706461584753,2,5.0
26670.0,2,1.0,0.03333333333333333,8.587653191868675,2,3.0,0.5119110471404676,2,3.0
26675.0,6,15.0,0.4838709677419355,8.7630359127572,6,15.0,0.489690609246508,6,15.0
