step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.145470220976314,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,2,0.0,0.0,9.626553783691525,0,0.0,0.7389696574236938,0,0.0
25475.0,1,1.0,0.045454545454545456,9.29436699861422,1,1.0,0.6698114093064715,1,1.0
25480.0,3,7.0,0.2916666666666667,9.609262701753819,3,7.0,0.5942881065466379,3,7.0
25485.0,6,26.0,1.0,8.754131300245247,6,27.0,0.46779868640458205,6,27.0
25490.0,4,12.0,0.4444444444444444,7.881894136565161,4,29.0,0.49028141493318,4,29.0
25495.0,2,6.0,0.18181818181818182,8.499114448030367,2,16.0,0.5335166510293676,2,16.0
25500.0,1,1.0,0.02857142857142857,8.665028277897903,1,16.0,0.5075211363671502,1,16.0
25505.0,5,14.0,0.3684210526315789,8.537078301303904,5,24.0,0.45135179840494244,5,24.0
25510.0,5,8.0,0.20512820512820512,8.313410285947421,4,29.0,0.4410018275825267,4,29.0
25515.0,5,17.0,0.4146341463414634,8.283322379546474,3,16.0,0.4897613891539812,3,16.0
25520.0,6,20.0,0.47619047619047616,8.467436683315555,4,19.0,0.48350391922124314,4,19.0
25525.0,9,53.0,1.325,9.034453776004195,7,41.0,0.5024168859799372,7,41.0
25530.0,4,9.0,0.23684210526315788,8.329252283993167,4,41.0,0.4390341754464555,4,41.0
25535.0,5,19.0,0.5135135135135135,8.729448750046917,5,20.0,0.4915771638014467,5,20.0
25540.0,1,1.0,0.02702702702702703,10.013285696198569,1,7.0,0.5322144182842032,1,7.0
25545.0,6,21.0,0.6,9.855664274473723,6,22.0,0.489892479571827,6,22.0
25550.0,3,5.0,0.14285714285714285,9.0085469861895,3,31.0,0.4523570757589116,3,31.0
25555.0,3,8.0,0.25,8.947275683961072,3,14.0,0.5339229761512531,3,14.0
25560.0,4,7.0,0.23333333333333334,8.322124865806078,4,23.0,0.42728598500466985,4,23.0
25565.0,7,33.0,1.1785714285714286,7.258310981330668,7,42.0,0.4120843819206382,7,42.0
25570.0,5,14.0,0.4666666666666667,8.198919389704768,4,44.0,0.4980898389023257,4,44.0
25575.0,4,10.0,0.3125,9.183191185368385,3,22.0,0.5992106922169321,3,22.0
25580.0,4,5.0,0.16666666666666666,8.254077225052626,2,24.0,0.5062479615241418,2,24.0
25585.0,7,34.0,1.1724137931034482,6.407969717560423,5,34.0,0.3586489419380976,5,34.0
25590.0,6,32.0,1.0,6.119711213211602,3,35.0,0.3337297901747547,3,35.0
25595.0,9,66.0,1.8857142857142857,7.699257351484736,4,24.0,0.412630594194991,4,24.0
25600.0,8,40.0,1.2121212121212122,6.816233535770043,3,26.0,0.2946880886067766,3,26.0
25605.0,5,25.0,0.7352941176470589,6.7929861824432365,4,75.0,0.3378108127605381,4,75.0
25610.0,2,3.0,0.07894736842105263,6.899016271752358,1,67.0,0.3922315199869767,1,67.0
25615.0,11,32.0,0.7804878048780488,7.429718776108345,7,69.0,0.4032512530123025,7,69.0
25620.0,6,26.0,0.6341463414634146,6.814997628064919,1,51.0,0.4226123528999079,1,51.0
25625.0,5,12.0,0.2727272727272727,8.07873016573363,2,38.0,0.5535592486424739,2,38.0
25630.0,1,0.0,0.0,8.007250285804496,1,43.0,0.5181036590349912,1,43.0
25635.0,5,16.0,0.35555555555555557,8.155305113907731,4,57.0,0.5193616702671208,4,57.0
25640.0,11,20.0,0.4166666666666667,6.888366529272765,8,83.0,0.4136765260218924,8,83.0
25645.0,7,20.0,0.45454545454545453,6.369789767210514,4,53.0,0.4409411382068951,4,53.0
25650.0,4,5.0,0.10869565217391304,5.543081025536307,1,35.0,0.377505917708644,1,35.0
25655.0,6,19.0,0.36538461538461536,6.131654437545895,5,58.0,0.3188575771683179,5,58.0
25660.0,11,27.0,0.54,5.588447164881248,10,88.0,0.26282325541433627,10,88.0
25665.0,16,63.0,1.26,5.175191856478722,10,97.0,0.21221166314598736,10,97.0
25670.0,18,68.0,1.2592592592592593,4.5214599630032195,7,105.0,0.2265688408588625,7,105.0
25675.0,19,109.0,1.9464285714285714,5.9097387767044465,10,131.0,0.2956029573436434,10,131.0
25680.0,20,145.0,2.5892857142857144,5.879811119067016,9,142.0,0.29815985568485764,9,142.0
25685.0,24,233.0,4.480769230769231,5.240225463760977,9,134.0,0.33637544498995736,9,134.0
25690.0,18,253.0,4.865384615384615,5.551872415152416,3,118.0,0.37065026964945624,3,118.0
25695.0,22,334.0,6.549019607843137,5.962951447812465,6,124.0,0.3484983742813511,6,124.0
25700.0,20,407.0,8.14,5.300847411842656,4,106.0,0.32226849110551814,4,106.0
25705.0,17,420.0,8.571428571428571,5.411779900827208,3,111.0,0.3480792945333668,3,111.0
25710.0,16,353.0,6.660377358490566,5.1016082655701975,7,130.0,0.23782338444726916,7,130.0
25715.0,11,129.0,2.4339622641509435,5.565938010572605,7,217.0,0.2308469380923164,7,217.0
25720.0,12,59.0,1.0925925925925926,6.4737960803745525,10,343.0,0.22940209434733164,10,343.0
25725.0,14,59.0,1.1132075471698113,5.439512309157517,9,365.0,0.23506926088000346,9,365.0
25730.0,19,123.0,2.411764705882353,5.298541927199752,9,354.0,0.2801244140408637,9,354.0
25735.0,28,233.0,4.755102040816326,4.36046111139019,13,328.0,0.22069425600835815,13,328.0
25740.0,22,233.0,4.755102040816326,4.405377618160197,11,431.0,0.23349178146198682,11,431.0
25745.0,19,245.0,4.803921568627451,4.270962191818477,7,442.0,0.24934554038121323,7,442.0
25750.0,24,356.0,7.12,5.155383914785074,11,439.0,0.2506327070412384,11,439.0
25755.0,20,354.0,7.224489795918367,4.307929830101361,8,467.0,0.19436354129761854,8,467.0
25760.0,21,404.0,8.416666666666666,4.973801523480241,9,357.0,0.22974572930096862,9,357.0
25765.0,11,281.0,5.73469387755102,5.308613338266566,3,268.0,0.26805577197268027,3,268.0
25770.0,11,94.0,1.9583333333333333,6.307093050483874,8,519.0,0.23217858836932026,8,519.0
25775.0,10,44.0,0.9777777777777777,6.401758750346671,7,674.0,0.22121890527521262,7,674.0
25780.0,9,57.0,1.3902439024390243,6.024290995694614,6,505.0,0.24742807076211007,6,505.0
25785.0,5,5.0,0.13157894736842105,4.402580270487506,5,566.0,0.12851118239121703,5,566.0
25790.0,8,29.0,0.8529411764705882,5.602543330995467,5,499.0,0.1191229436993939,5,499.0
25795.0,8,26.0,0.7647058823529411,6.5605972317478285,7,390.0,0.1061054504237122,7,390.0
25800.0,9,52.0,1.7333333333333334,5.667922060058388,7,277.0,0.10257078355344454,7,277.0
25805.0,7,21.0,0.7,5.039004942828438,7,386.0,0.08164928361206408,7,386.0
25810.0,4,22.0,0.6875,7.057433627822791,4,471.0,0.162727317647675,4,471.0
25815.0,6,21.0,0.6363636363636364,7.492138322034744,6,482.0,0.14720006545047667,6,482.0
25820.0,7,31.0,1.2916666666666667,6.208132773960322,7,308.0,0.11084172783042288,7,308.0
25825.0,4,17.0,0.7083333333333334,6.088925999375745,3,316.0,0.17221521290601777,3,316.0
25830.0,4,17.0,0.7083333333333334,7.8981489484257805,3,290.0,0.271610650338013,3,290.0
25835.0,2,4.0,0.16666666666666666,9.001333295498787,2,228.0,0.30124823626570596,2,228.0
25840.0,4,20.0,1.0526315789473684,7.86823958974599,4,25.0,0.14657782893446356,4,25.0
25845.0,0,0.0,0.0,8.931298472800835,0,18.0,0.14995537752915505,0,18.0
25850.0,0,0.0,0.0,12.498542570065549,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.162518178564584,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.261123266142912,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.97540185226179,0,0.0,0.4342786874356979,0,0.0
25870.0,0,0.0,0.0,11.306453332157448,0,0.0,0.484849857462091,0,0.0
25875.0,1,0.0,0.0,11.463542782813716,1,1.0,0.36331314011568355,1,1.0
25880.0,0,0.0,0.0,11.670311479751634,0,0.0,0.5195527968285171,0,0.0
25885.0,0,0.0,0.0,11.57479626953679,0,0.0,0.6177052927249381,0,0.0
25890.0,0,0.0,0.0,10.666957801998839,0,0.0,0.5643610444558727,0,0.0
25895.0,2,2.0,0.15384615384615385,10.224931149707981,2,2.0,0.33291057005424773,2,2.0
25900.0,1,0.0,0.0,10.26084340365467,1,0.0,0.3058435359912801,1,0.0
25905.0,1,5.0,0.35714285714285715,9.783151411735327,1,5.0,0.23915774746291021,1,5.0
25910.0,0,0.0,0.0,8.604384424973157,0,1.0,0.3121931624764945,0,1.0
25915.0,0,0.0,0.0,10.6793729984616,0,0.0,0.5000267657674643,0,0.0
25920.0,1,0.0,0.0,9.543976931309365,1,0.0,0.33687657029252605,1,0.0
25925.0,3,5.0,0.3125,8.721235817973497,3,5.0,0.17776060206573596,3,5.0
25930.0,1,0.0,0.0,8.530101630333174,1,2.0,0.2965538305239476,1,2.0
25935.0,0,0.0,0.0,11.591689344255677,0,0.0,0.5105217598066676,0,0.0
25940.0,0,0.0,0.0,10.9381251834836,0,0.0,0.5208635825480933,0,0.0
25945.0,1,0.0,0.0,11.095399643781457,1,0.0,0.515596433373174,1,0.0
25950.0,3,1.0,0.058823529411764705,9.956620351883315,3,1.0,0.37795841743492176,3,1.0
25955.0,1,6.0,0.3333333333333333,11.215392467384085,1,6.0,0.5913988114221085,1,6.0
25960.0,2,1.0,0.05263157894736842,9.99123728459116,2,1.0,0.46882088576510594,2,1.0
25965.0,2,10.0,0.6666666666666666,8.361322317490599,2,10.0,0.4746192787257333,2,10.0
25970.0,0,0.0,0.0,8.379433900058672,0,7.0,0.49902621968814176,0,7.0
25975.0,2,4.0,0.2222222222222222,9.935324752408354,2,4.0,0.5749516451311814,2,4.0
25980.0,2,1.0,0.058823529411764705,9.047762606335777,2,1.0,0.5369485935514895,2,1.0
25985.0,2,9.0,0.5294117647058824,8.80043278645339,2,9.0,0.43864969211661065,2,9.0
25990.0,2,1.0,0.05263157894736842,6.873698272794673,2,11.0,0.291066668484133,2,11.0
25995.0,1,3.0,0.14285714285714285,8.937302378472873,1,4.0,0.4018245476179081,1,4.0
26000.0,2,3.0,0.14285714285714285,8.475501090428445,2,4.0,0.32297304729878384,2,4.0
26005.0,5,18.0,0.75,7.896781572343483,5,19.0,0.16881585159414572,5,19.0
26010.0,1,2.0,0.09090909090909091,7.933948839114708,1,20.0,0.3114385935892207,1,20.0
26015.0,5,15.0,0.6,8.02538059608358,4,14.0,0.220232020489531,4,14.0
26020.0,0,0.0,0.0,8.409326658109086,0,10.0,0.27730251488357444,0,10.0
26025.0,1,1.0,0.041666666666666664,9.821873149702505,1,1.0,0.3300082114905374,1,1.0
26030.0,4,5.0,0.2,8.443742604366866,4,6.0,0.21983850320657716,4,6.0
26035.0,5,20.0,0.7407407407407407,9.373207298405678,5,20.0,0.22713861946213254,5,20.0
26040.0,1,0.0,0.0,7.941959577700431,1,12.0,0.1821655758619648,1,12.0
26045.0,2,9.0,0.32142857142857145,9.875383032943576,2,9.0,0.347403532973604,2,9.0
26050.0,1,0.0,0.0,9.266291241531682,1,8.0,0.2806075582912885,1,8.0
26055.0,6,14.0,0.5,9.388701338246578,6,16.0,0.1858509847456178,6,16.0
26060.0,2,8.0,0.36363636363636365,7.908512956680232,2,22.0,0.07522665072525869,2,22.0
26065.0,0,0.0,0.0,8.5312188422424,0,16.0,0.24315752428125842,0,16.0
26070.0,4,8.0,0.3333333333333333,8.079282164538645,4,24.0,0.1554484892511768,4,24.0
26075.0,5,26.0,1.2380952380952381,5.315574626421005,5,45.0,0.08231995368504105,5,45.0
26080.0,9,32.0,1.6,4.053287400938876,9,50.0,0.11050942803133247,9,50.0
26085.0,9,25.0,1.3888888888888888,3.3397719625357953,9,61.0,0.11533308999181292,9,61.0
26090.0,10,61.0,3.05,4.508816516157173,10,85.0,0.13344970947489082,10,85.0
26095.0,7,43.0,2.15,4.947348874188231,7,109.0,0.22834557272977696,7,109.0
26100.0,8,58.0,3.0526315789473686,4.970280866138971,8,137.0,0.2242281087209417,8,137.0
26105.0,7,69.0,3.8333333333333335,3.967653132887475,7,152.0,0.22202948019074314,7,152.0
26110.0,4,75.0,3.9473684210526314,4.05931786358014,4,166.0,0.22876055658604616,4,166.0
26115.0,2,5.0,0.2631578947368421,6.077889930655901,2,151.0,0.2907181717861994,2,151.0
26120.0,7,27.0,1.5,4.647550707322129,7,175.0,0.15643718122973352,7,175.0
26125.0,7,36.0,2.4,4.104712654466403,7,166.0,0.1172400797236702,7,166.0
26130.0,2,18.0,1.2857142857142858,3.5742552545430364,2,161.0,0.07930860723073564,2,161.0
26135.0,1,2.0,0.15384615384615385,4.398301409808453,1,157.0,0.17252839027191197,1,157.0
26140.0,6,18.0,1.125,4.032040478751833,6,174.0,0.18648699932666069,6,174.0
26145.0,10,55.0,2.8947368421052633,3.228204940043407,10,211.0,0.19837772847213836,10,211.0
26150.0,14,109.0,4.954545454545454,3.4212291355845874,14,267.0,0.21372103195045755,14,267.0
26155.0,12,114.0,4.956521739130435,3.8410128052289987,12,294.0,0.2676171548818154,12,294.0
26160.0,7,50.0,2.0,4.871714780295816,6,270.0,0.2961518694994173,6,270.0
26165.0,11,72.0,2.4827586206896552,4.235645740330569,11,311.0,0.24704281910291073,11,311.0
26170.0,14,117.0,3.774193548387097,5.619231936106669,14,353.0,0.2569163971647954,14,353.0
26175.0,12,159.0,5.3,5.203228973767573,12,376.0,0.278196978841359,12,376.0
26180.0,13,162.0,5.0625,5.111804098280949,11,346.0,0.2916687083323199,11,346.0
26185.0,9,103.0,3.6785714285714284,5.6193913143642344,9,391.0,0.3630704572376537,9,391.0
26190.0,8,25.0,0.78125,6.818043792127948,8,392.0,0.3157085289321036,8,392.0
26195.0,9,50.0,1.8518518518518519,6.448513551072222,9,419.0,0.3879690982810996,9,419.0
26200.0,9,81.0,3.1153846153846154,5.967190515275515,7,372.0,0.32624922311622434,7,372.0
26205.0,6,12.0,0.5,5.279920214923313,6,394.0,0.30646696431272413,6,394.0
26210.0,9,40.0,1.6666666666666667,5.551213820710564,9,435.0,0.1670707182475143,9,435.0
26215.0,7,55.0,2.619047619047619,4.808358347935377,7,450.0,0.217603449105168,7,450.0
26220.0,5,37.0,1.608695652173913,5.234236178267591,3,319.0,0.21465081617583603,3,319.0
26225.0,3,3.0,0.12,4.7622136509063715,3,275.0,0.24690007186080937,3,275.0
26230.0,5,12.0,0.4,7.421013029814394,4,292.0,0.3677411638917238,4,292.0
26235.0,4,11.0,0.39285714285714285,7.543123569041461,4,241.0,0.3704713411582274,4,241.0
26240.0,5,11.0,0.39285714285714285,6.650561242405997,5,189.0,0.31047107919848305,5,189.0
26245.0,5,16.0,0.5517241379310345,6.295540223133754,5,198.0,0.348891282704012,5,198.0
26250.0,8,46.0,1.4375,7.868735453615242,8,224.0,0.2844649153829912,8,224.0
26255.0,5,34.0,1.2592592592592593,7.388688121288611,5,212.0,0.3539671534217563,5,212.0
26260.0,3,16.0,0.64,6.003894575508915,3,216.0,0.3528461148281533,3,216.0
26265.0,1,3.0,0.1111111111111111,6.154737802864651,1,215.0,0.379732631111627,1,215.0
26270.0,9,25.0,0.8333333333333334,7.9452076874840145,9,235.0,0.42603122501630436,9,235.0
26275.0,3,19.0,0.6785714285714286,7.770425784250564,3,172.0,0.45721792091460184,3,172.0
26280.0,6,16.0,0.5517241379310345,7.514448249763843,4,156.0,0.4690035456047617,4,156.0
26285.0,2,3.0,0.1111111111111111,7.075987196667898,2,160.0,0.45820009202704526,2,160.0
26290.0,7,25.0,0.8928571428571429,7.837431323463899,7,173.0,0.3979638470610536,7,173.0
26295.0,2,7.0,0.2916666666666667,7.412064193941237,2,87.0,0.44752445393576873,2,87.0
26300.0,5,14.0,0.6086956521739131,6.974532153241426,3,55.0,0.3981182955939221,3,55.0
26305.0,2,7.0,0.3333333333333333,7.183372350851441,2,60.0,0.48703231984014467,2,60.0
26310.0,3,8.0,0.38095238095238093,8.217527647713448,2,60.0,0.45131839511589045,2,60.0
26315.0,0,0.0,0.0,8.867596403892922,0,32.0,0.3844864514049944,0,32.0
26320.0,3,9.0,0.5,7.008482627100238,3,9.0,0.338071203622922,3,9.0
26325.0,1,0.0,0.0,7.8034981635300475,1,6.0,0.3964611645528486,1,6.0
26330.0,3,2.0,0.09523809523809523,8.533442496764925,2,2.0,0.4359322485582986,2,2.0
26335.0,2,12.0,0.6,9.761657703299884,2,12.0,0.5037455000066986,2,12.0
26340.0,2,2.0,0.10526315789473684,7.650783299660714,2,10.0,0.48342422201157337,2,10.0
26345.0,5,18.0,0.9,7.604538741268878,5,18.0,0.43857289216771067,5,18.0
26350.0,1,0.0,0.0,7.822870421379243,1,11.0,0.4825944263339563,1,11.0
26355.0,3,5.0,0.21739130434782608,9.286342105034116,1,1.0,0.6364432818291245,1,1.0
26360.0,2,2.0,0.11764705882352941,9.107489618643452,2,2.0,0.639585342330156,2,2.0
26365.0,2,9.0,0.5294117647058824,9.556455699700544,2,9.0,0.5657316720461145,2,9.0
26370.0,1,4.0,0.3076923076923077,7.72739952014057,1,10.0,0.5094464546842985,1,10.0
26375.0,4,21.0,1.6153846153846154,7.718155263828972,4,21.0,0.4689067669010904,4,21.0
26380.0,1,0.0,0.0,5.387971705407701,1,7.0,0.3169460556145761,1,7.0
26385.0,2,2.0,0.11764705882352941,7.958276337023322,2,2.0,0.4124106757283814,2,2.0
26390.0,2,1.0,0.05555555555555555,9.452059931088705,2,1.0,0.4324812450770784,2,1.0
26395.0,5,13.0,0.8125,8.995686857881452,5,13.0,0.42860997500178605,5,13.0
26400.0,1,0.0,0.0,9.543685742593064,1,4.0,0.5808810954290203,1,4.0
26405.0,2,3.0,0.16666666666666666,10.895334808911596,2,3.0,0.6071255351663468,2,3.0
26410.0,0,0.0,0.0,10.773260276653831,0,0.0,0.7886369049010081,0,0.0
26415.0,1,1.0,0.08333333333333333,9.987414134270518,1,1.0,0.5845587512178783,1,1.0
26420.0,4,18.0,1.5,7.0489848215495075,4,18.0,0.4222367246191343,4,18.0
26425.0,2,0.0,0.0,7.064540148017456,2,13.0,0.5533196546261966,2,13.0
26430.0,5,6.0,0.3,7.539730356289148,4,2.0,0.4160810527741848,4,2.0
26435.0,2,1.0,0.05263157894736842,9.141974316528854,2,1.0,0.5141892060073563,2,1.0
26440.0,4,11.0,0.5,8.876522504580164,4,11.0,0.5233553127462823,4,11.0
26445.0,2,2.0,0.08333333333333333,8.906766031477138,2,2.0,0.5972985984319886,2,2.0
26450.0,4,12.0,0.48,9.203745828599954,4,14.0,0.5247335083072581,4,14.0
26455.0,2,2.0,0.08333333333333333,8.351714327565285,2,17.0,0.5169950616104895,2,17.0
26460.0,2,10.0,0.43478260869565216,9.706122402106878,2,11.0,0.5475209484183892,2,11.0
26465.0,1,3.0,0.15,8.893111741287113,1,6.0,0.45264220744989697,1,6.0
26470.0,5,16.0,0.8,8.183669984980785,5,17.0,0.38366130184378594,5,17.0
26475.0,2,1.0,0.05555555555555555,5.014781341728236,1,13.0,0.30402831509313877,1,13.0
26480.0,4,12.0,0.5454545454545454,7.4378933708588955,4,14.0,0.367125615690233,4,14.0
26485.0,4,3.0,0.13043478260869565,7.407214950675631,3,2.0,0.42570553269559386,3,2.0
26490.0,4,16.0,0.7272727272727273,7.7868328577478145,4,17.0,0.4483840645934025,4,17.0
26495.0,1,1.0,0.043478260869565216,7.73383916944163,1,11.0,0.5289027585036206,1,11.0
26500.0,1,0.0,0.0,10.658808433183065,1,0.0,0.6951759737504866,1,0.0
26505.0,1,2.0,0.1,10.922922568421718,1,2.0,0.7183670782920183,1,2.0
26510.0,2,11.0,0.6875,10.892688834783787,2,11.0,0.7341091621323821,2,11.0
26515.0,1,0.0,0.0,10.824522140392748,1,7.0,0.6726954600356434,1,7.0
26520.0,1,3.0,0.1875,10.81582314199282,1,3.0,0.7971144456655993,1,3.0
26525.0,1,0.0,0.0,9.12546076623395,1,0.0,0.617664002912969,1,0.0
26530.0,1,0.0,0.0,10.146281813492578,1,0.0,0.6050631449348683,1,0.0
26535.0,2,1.0,0.05,8.626440199788759,2,1.0,0.4814510224046623,2,1.0
26540.0,7,18.0,0.8181818181818182,6.812512445578647,7,18.0,0.3754272719251033,7,18.0
26545.0,3,5.0,0.2,8.242031787122109,3,18.0,0.5415114201014252,3,18.0
26550.0,3,5.0,0.17857142857142858,9.196793589887207,3,10.0,0.5124588702149723,3,10.0
26555.0,1,1.0,0.038461538461538464,9.96309485870182,1,4.0,0.5425765771023737,1,4.0
26560.0,4,14.0,0.56,9.47507882153692,4,14.0,0.5355269000717039,4,14.0
26565.0,1,0.0,0.0,8.562677862289974,0,10.0,0.4991974642324729,0,10.0
26570.0,1,4.0,0.16666666666666666,9.843415458662951,1,4.0,0.5415015052780998,1,4.0
26575.0,1,1.0,0.041666666666666664,9.443228061821403,1,1.0,0.5541216123474197,1,1.0
26580.0,7,15.0,0.5,7.866407689166265,5,12.0,0.4587484882507913,5,12.0
26585.0,5,9.0,0.2647058823529412,7.820944181080142,4,22.0,0.46513315984096476,4,22.0
26590.0,5,15.0,0.40540540540540543,6.9888685109630915,5,24.0,0.3424102419648091,5,24.0
26595.0,8,44.0,1.1282051282051282,7.60630379228709,8,47.0,0.3329838133770088,8,47.0
26600.0,7,15.0,0.38461538461538464,6.7818478817403545,6,46.0,0.3466822028149558,6,46.0
26605.0,6,21.0,0.525,7.630464348113941,5,35.0,0.38480488302921634,5,35.0
26610.0,5,12.0,0.3076923076923077,7.783000862815848,5,38.0,0.4030634880587085,5,38.0
26615.0,8,35.0,0.9722222222222222,7.521580015398886,8,49.0,0.3336945030010484,8,49.0
26620.0,2,9.0,0.2647058823529412,7.697090798259336,2,43.0,0.34006578255224235,2,43.0
26625.0,6,19.0,0.5757575757575758,8.299280378037894,5,25.0,0.45040993522983575,5,25.0
26630.0,7,46.0,1.4375,8.445160882041547,5,38.0,0.468654069248955,5,38.0
26635.0,2,14.0,0.5,7.586745598464581,2,41.0,0.4222587721237677,2,41.0
26640.0,4,9.0,0.32142857142857145,8.076745752905042,4,14.0,0.411608944465794,4,14.0
26645.0,1,2.0,0.07142857142857142,8.141046857816926,1,9.0,0.4507537973129864,1,9.0
26650.0,5,15.0,0.4838709677419355,8.579800289016402,3,17.0,0.4866530809916991,3,17.0
26655.0,8,35.0,1.1290322580645162,8.855412733127528,8,39.0,0.4494331316627981,8,39.0
26660.0,8,68.0,2.3448275862068964,7.803062106246854,8,72.0,0.45631847471919706,8,72.0
