step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,54.0,2.347826086956522,6.603982208132304,9,55.0,0.3350726942381391,9,55.0
25335.0,12,103.0,4.12,4.757652264012433,12,104.0,0.2845515959664078,12,104.0
25340.0,8,62.0,2.2142857142857144,4.536183787825319,8,119.0,0.2558404039375665,8,119.0
25345.0,9,66.0,2.2758620689655173,6.469295483851109,8,84.0,0.2763478607130275,8,84.0
25350.0,2,6.0,0.20689655172413793,7.05294757892675,2,64.0,0.32725000196870135,2,64.0
25355.0,8,22.0,0.7586206896551724,7.512316241222029,8,41.0,0.38419938235502676,8,41.0
25360.0,4,9.0,0.34615384615384615,6.169057117828763,4,44.0,0.3665682852996007,4,44.0
25365.0,6,20.0,0.7142857142857143,8.153432527486855,5,25.0,0.4676173309396529,5,25.0
25370.0,2,0.0,0.0,8.346440337250847,2,13.0,0.45243072636898046,2,13.0
25375.0,5,19.0,0.7307692307692307,8.434335814614835,5,21.0,0.46237547055718675,5,21.0
25380.0,8,49.0,1.8846153846153846,7.916091102643587,8,51.0,0.38904346212055413,8,51.0
25385.0,4,11.0,0.44,6.338135634400312,4,55.0,0.4398310801958872,4,55.0
25390.0,2,4.0,0.13793103448275862,8.29104102420895,2,12.0,0.5012175577054553,2,12.0
25395.0,4,7.0,0.2413793103448276,7.220024918841268,4,15.0,0.4440253827754864,4,15.0
25400.0,9,39.0,1.3,7.065276049633536,9,46.0,0.42507066225703366,9,46.0
25405.0,5,22.0,0.7333333333333333,6.446361462641618,5,57.0,0.39547717746956323,5,57.0
25410.0,3,13.0,0.41935483870967744,7.792353358044938,3,26.0,0.49410430964304747,3,26.0
25415.0,2,1.0,0.03225806451612903,8.266225274195902,1,27.0,0.5565561731129529,1,27.0
25420.0,7,18.0,0.5806451612903226,7.775967940964495,7,30.0,0.4579989805164425,7,30.0
25425.0,9,49.0,1.6896551724137931,7.5767660298459925,9,61.0,0.43378784083636424,9,61.0
25430.0,5,32.0,1.0666666666666667,6.7932142170143655,5,64.0,0.43583115880950596,5,64.0
25435.0,5,5.0,0.15625,7.705228749628082,4,37.0,0.5258518152801348,4,37.0
25440.0,3,2.0,0.06451612903225806,7.203634507172725,3,36.0,0.4706119293370611,3,36.0
25445.0,5,18.0,0.6428571428571429,7.2860216901284565,5,53.0,0.466475501934085,5,53.0
25450.0,10,56.0,2.074074074074074,7.094368313231881,10,91.0,0.41646744455024876,10,91.0
25455.0,5,27.0,1.125,7.174337872952054,5,79.0,0.5155670681506825,5,79.0
25460.0,3,9.0,0.36,9.107464555509148,3,43.0,0.5444550022450726,3,43.0
25465.0,3,3.0,0.13636363636363635,7.781288060009479,2,25.0,0.5711741383495521,2,25.0
25470.0,4,17.0,0.68,8.740336520787988,2,31.0,0.6219867730157083,2,31.0
25475.0,4,34.0,1.2592592592592593,9.212056003298104,3,43.0,0.6009325161940254,3,43.0
25480.0,6,56.0,2.074074074074074,8.1054403632172,5,60.0,0.48816167495303153,5,60.0
25485.0,4,24.0,0.8275862068965517,8.417240192662398,3,29.0,0.5236303989228327,3,29.0
25490.0,5,12.0,0.375,8.91372426699711,5,13.0,0.511411401096985,5,13.0
25495.0,0,0.0,0.0,8.563577235777695,0,13.0,0.580159142247281,0,13.0
25500.0,4,14.0,0.4117647058823529,8.288146416503306,3,9.0,0.5066972311780136,3,9.0
25505.0,9,48.0,1.3714285714285714,7.929491084410358,8,38.0,0.4419477349323562,8,38.0
25510.0,2,6.0,0.17142857142857143,8.37230126085427,2,22.0,0.4868297995740685,2,22.0
25515.0,5,4.0,0.10256410256410256,8.35744239734853,3,10.0,0.5281679364552944,3,10.0
25520.0,6,7.0,0.17073170731707318,8.362455559866538,4,16.0,0.5123492466672812,4,16.0
25525.0,7,30.0,0.75,8.476060684260668,7,39.0,0.5059472432695925,7,39.0
25530.0,9,67.0,1.8108108108108107,8.314383013284042,9,76.0,0.4373693512681527,9,76.0
25535.0,1,7.0,0.1794871794871795,8.357175323706054,1,58.0,0.4844249614310301,1,58.0
25540.0,2,6.0,0.15,10.087631095545754,2,13.0,0.5907759151443541,2,13.0
25545.0,0,0.0,0.0,9.990655366111733,0,7.0,0.57221214242456,0,7.0
25550.0,5,12.0,0.3333333333333333,9.551886880005881,5,12.0,0.5198633692155381,5,12.0
25555.0,2,2.0,0.0625,8.979805429983713,2,5.0,0.5625847806518602,2,5.0
25560.0,4,13.0,0.41935483870967744,9.596137568942432,4,13.0,0.537142276510548,4,13.0
25565.0,6,39.0,1.4444444444444444,8.587933857009485,6,39.0,0.47978066218495335,6,39.0
25570.0,7,73.0,2.7037037037037037,7.870829021074251,7,73.0,0.4659831867292167,7,73.0
25575.0,11,114.0,3.6774193548387095,6.894867390374263,10,114.0,0.39214185909314203,10,114.0
25580.0,14,168.0,5.090909090909091,5.525833512746,13,168.0,0.23101781464398105,13,168.0
25585.0,6,67.0,1.8611111111111112,6.67378853981985,6,139.0,0.27265811568168485,6,139.0
25590.0,3,11.0,0.28205128205128205,7.970879240803699,2,56.0,0.32804006565836835,2,56.0
25595.0,7,17.0,0.4857142857142857,7.228779218901694,4,63.0,0.28615302996782516,4,63.0
25600.0,8,29.0,0.8787878787878788,5.247257215917614,8,84.0,0.21836325142423552,8,84.0
25605.0,6,21.0,0.5675675675675675,5.842391879897613,6,82.0,0.2313598452709491,6,82.0
25610.0,10,42.0,1.024390243902439,6.848792177301484,8,61.0,0.320296301591158,8,61.0
25615.0,6,16.0,0.4,6.313854711927494,4,66.0,0.29456662981282783,4,66.0
25620.0,7,23.0,0.5609756097560976,6.502709144992782,4,39.0,0.30858875723593127,4,39.0
25625.0,7,15.0,0.3488372093023256,6.988035873732594,4,39.0,0.38864589407335404,4,39.0
25630.0,7,24.0,0.5333333333333333,7.845485219444372,7,57.0,0.4151744232354755,7,57.0
25635.0,4,5.0,0.10869565217391304,7.3854110163187014,4,53.0,0.4157889525889403,4,53.0
25640.0,9,12.0,0.23529411764705882,6.885069907174147,6,35.0,0.38654706307519576,6,35.0
25645.0,6,11.0,0.2391304347826087,7.000286782014708,4,41.0,0.4211706097058427,4,41.0
25650.0,8,24.0,0.5106382978723404,7.150772110884856,4,52.0,0.40641222553077466,4,52.0
25655.0,11,38.0,0.7916666666666666,6.162728528154086,8,78.0,0.2724060453427727,8,78.0
25660.0,16,60.0,1.2765957446808511,4.654541249632165,11,108.0,0.19360769546770318,11,108.0
25665.0,18,62.0,1.2653061224489797,4.311443908991647,14,170.0,0.1757484454025016,14,170.0
25670.0,20,133.0,2.509433962264151,5.275970031355965,14,201.0,0.22224660975234134,14,201.0
25675.0,24,161.0,3.0377358490566038,5.4213689177999065,14,241.0,0.23836567039032672,14,241.0
25680.0,23,198.0,3.8823529411764706,5.241806188519999,15,252.0,0.24656578806488147,15,252.0
25685.0,21,193.0,3.574074074074074,5.607758998070016,12,250.0,0.2624589720314834,12,250.0
25690.0,12,150.0,2.830188679245283,5.766609974944442,4,209.0,0.2879483651046358,4,209.0
25695.0,15,197.0,3.6481481481481484,7.128565372930337,6,172.0,0.30837422183927155,6,172.0
25700.0,19,258.0,5.16,5.25565139985421,9,178.0,0.23902696541238436,9,178.0
25705.0,19,254.0,5.291666666666667,5.29237339806783,7,183.0,0.2585457675060196,7,183.0
25710.0,19,118.0,2.2264150943396226,5.295556600351735,9,137.0,0.21171409969120633,9,137.0
25715.0,13,112.0,2.24,5.747350694302591,2,178.0,0.2997915163648299,2,178.0
25720.0,22,164.0,3.0943396226415096,6.131171265640578,8,215.0,0.25635686084159515,8,215.0
25725.0,19,222.0,4.44,5.223856754516422,6,229.0,0.24668054063026,6,229.0
25730.0,17,213.0,4.26,6.358562782945102,5,198.0,0.372727593357568,5,198.0
25735.0,7,18.0,0.3673469387755102,6.823867156459054,4,265.0,0.332018464585654,4,265.0
25740.0,9,29.0,0.6444444444444445,7.284631822246934,5,375.0,0.3361467568331065,5,375.0
25745.0,11,48.0,1.0666666666666667,7.223591307263303,5,319.0,0.37631308848628514,5,319.0
25750.0,10,59.0,1.4390243902439024,6.918940905179182,5,240.0,0.3262918686573534,5,240.0
25755.0,8,49.0,1.225,6.433025690881436,7,265.0,0.23989869291060828,7,265.0
25760.0,4,5.0,0.1282051282051282,6.577420005209532,4,338.0,0.25798104909440484,4,338.0
25765.0,7,25.0,0.6578947368421053,7.207895652421351,6,371.0,0.2305453930155978,6,371.0
25770.0,7,25.0,0.6944444444444444,7.695685390504451,6,391.0,0.2590861077610658,6,391.0
25775.0,5,22.0,0.6111111111111112,7.688684357687379,5,346.0,0.25149870591937096,5,346.0
25780.0,4,6.0,0.18181818181818182,6.70384533438139,4,421.0,0.24353744207334813,4,421.0
25785.0,7,25.0,0.8333333333333334,7.1893871402477965,7,422.0,0.2380511501431697,7,422.0
25790.0,5,23.0,0.8846153846153846,7.146812500476292,5,362.0,0.11378183514995918,5,362.0
25795.0,7,33.0,1.375,6.593439197372494,7,174.0,0.11919567030496013,7,174.0
25800.0,4,6.0,0.2608695652173913,6.0224947554646215,4,174.0,0.10888416001814229,4,174.0
25805.0,2,11.0,0.4583333333333333,8.086064175491215,2,158.0,0.252916901721012,2,158.0
25810.0,2,3.0,0.12,7.808168173783844,2,101.0,0.1496453701839009,2,101.0
25815.0,6,25.0,1.1904761904761905,7.067327793478443,6,31.0,0.13920342414718445,6,31.0
25820.0,3,14.0,0.7368421052631579,7.726258525783723,3,43.0,0.17998514366694843,3,43.0
25825.0,0,0.0,0.0,9.269759959118261,0,11.0,0.34944927938792975,0,11.0
25830.0,2,3.0,0.16666666666666666,8.711644588850108,2,14.0,0.23654842109644283,2,14.0
25835.0,5,23.0,1.3529411764705883,7.864557890514665,5,34.0,0.2602102472252383,5,34.0
25840.0,1,1.0,0.06666666666666667,7.107933070056612,1,25.0,0.14721072333241697,1,25.0
25845.0,1,5.0,0.3333333333333333,12.020100522509344,1,5.0,6.007542287967721e-06,1,5.0
25850.0,1,10.0,0.9090909090909091,12.76708168977832,1,10.0,5.833936852082323e-06,1,10.0
25855.0,1,15.0,2.142857142857143,11.799327497527191,1,15.0,0.0,1,15.0
25860.0,2,20.0,2.5,10.4805416178016,2,20.0,0.0,2,20.0
25865.0,2,25.0,2.272727272727273,9.423062321354742,2,25.0,0.2515652363944375,2,25.0
25870.0,2,31.0,3.1,8.60959560164909,2,31.0,0.324913803190695,2,31.0
25875.0,3,45.0,5.625,3.7752215266586946,3,45.0,0.1696135258893694,3,45.0
25880.0,1,40.0,4.0,4.797348919220622,1,43.0,0.25136290069656686,1,43.0
25885.0,1,45.0,3.75,9.51686335367596,1,45.0,0.38037778952852386,1,45.0
25890.0,2,50.0,3.8461538461538463,9.286757152331344,2,50.0,0.34330846976273893,2,50.0
25895.0,3,57.0,3.8,8.400846695509411,3,57.0,0.22854680971240066,3,57.0
25900.0,5,77.0,4.8125,7.6377993378980875,5,77.0,0.16115226555528941,5,77.0
25905.0,2,77.0,4.277777777777778,7.773861621487352,2,84.0,0.21859852449606784,2,84.0
25910.0,2,87.0,5.117647058823529,9.188102920761105,2,87.0,0.26997843328284515,2,87.0
25915.0,2,97.0,5.705882352941177,8.485111910728403,2,97.0,0.3147527948722492,2,97.0
25920.0,4,113.0,6.277777777777778,7.7735232457474615,4,113.0,0.15122702617322983,4,113.0
25925.0,3,117.0,6.5,7.3498932250159426,3,120.0,0.1848166206006309,3,120.0
25930.0,2,127.0,6.684210526315789,10.130909855886628,2,127.0,0.16820640040327994,2,127.0
25935.0,3,137.0,6.85,9.681291042373237,3,137.0,0.1744362448120056,3,137.0
25940.0,5,152.0,7.6,7.924799333497154,5,152.0,0.21331207998973012,5,152.0
25945.0,3,157.0,8.263157894736842,7.691235716502954,3,159.0,0.3088809613029648,3,159.0
25950.0,4,167.0,7.9523809523809526,9.435735271196135,4,167.0,0.3090700711697521,4,167.0
25955.0,0,0.0,0.0,10.805227346327545,0,0.0,0.6181464104302629,0,0.0
25960.0,1,0.0,0.0,11.043325997269749,1,0.0,0.5994376174592447,1,0.0
25965.0,0,0.0,0.0,10.404724690191419,0,0.0,0.6000750275569855,0,0.0
25970.0,3,7.0,0.35,9.282315698597285,3,7.0,0.49100876479813194,3,7.0
25975.0,3,19.0,0.95,8.903802273691385,3,20.0,0.46112464585760976,3,20.0
25980.0,4,39.0,2.1666666666666665,7.239865180758615,4,40.0,0.39189329123921984,4,40.0
25985.0,7,68.0,3.7777777777777777,6.071445104226102,7,69.0,0.29849783905600663,7,69.0
25990.0,5,24.0,1.263157894736842,4.270279937164172,5,58.0,0.2131910781040053,5,58.0
25995.0,1,5.0,0.22727272727272727,7.250292175243815,1,29.0,0.28616682251825215,1,29.0
26000.0,0,0.0,0.0,7.64221155354454,0,24.0,0.28938425181315197,0,24.0
26005.0,5,11.0,0.4583333333333333,6.382877787559306,5,35.0,0.17344016257949896,5,35.0
26010.0,4,13.0,0.5652173913043478,6.292066107716055,4,42.0,0.23044626083886793,4,42.0
26015.0,4,12.0,0.4444444444444444,6.863502152548027,4,29.0,0.1861057326119787,4,29.0
26020.0,1,2.0,0.07407407407407407,8.067078038622567,1,18.0,0.24188735463678065,1,18.0
26025.0,4,18.0,0.6923076923076923,7.834387650921796,4,27.0,0.22252357399384995,4,27.0
26030.0,3,8.0,0.2857142857142857,7.43908442724809,3,27.0,0.19111929337470565,3,27.0
26035.0,4,14.0,0.4827586206896552,8.50720509786238,4,19.0,0.20183438286826538,4,19.0
26040.0,2,1.0,0.03225806451612903,7.436201337189417,2,13.0,0.15582991372578925,2,13.0
26045.0,5,19.0,0.6333333333333333,9.034397571145702,5,24.0,0.27526194096496226,5,24.0
26050.0,8,46.0,1.4375,8.305063040446214,8,51.0,0.16498634983273933,8,51.0
26055.0,3,12.0,0.3870967741935484,8.162873022199914,3,45.0,0.18020026626909508,3,45.0
26060.0,3,12.0,0.42857142857142855,8.50302522427399,3,16.0,0.1440287588241992,3,16.0
26065.0,6,12.0,0.4444444444444444,7.566300451688693,6,31.0,0.052222331553520046,6,31.0
26070.0,2,6.0,0.2222222222222222,8.740270236248458,2,24.0,0.2304501753127466,2,24.0
26075.0,2,7.0,0.2916666666666667,7.2527111791676235,2,30.0,0.10690616576859133,2,30.0
26080.0,9,39.0,2.0526315789473686,5.484198035627685,9,64.0,0.09120187453218138,9,64.0
26085.0,6,38.0,2.7142857142857144,4.263264250282554,6,91.0,0.14589465777545885,6,91.0
26090.0,4,8.0,0.4444444444444444,5.666496404881364,4,62.0,0.19430944323213847,4,62.0
26095.0,4,7.0,0.35,6.250028171962794,4,52.0,0.3090559238215373,4,52.0
26100.0,3,16.0,0.8421052631578947,5.51005071476903,3,56.0,0.29441068864218944,3,56.0
26105.0,3,6.0,0.3,5.0259838848436695,3,56.0,0.24806331994752137,3,56.0
26110.0,5,21.0,0.9545454545454546,6.198093631694307,5,74.0,0.25984395212613387,5,74.0
26115.0,9,40.0,2.3529411764705883,3.569195491955572,9,98.0,0.20138566443636735,9,98.0
26120.0,5,26.0,1.5294117647058822,3.2426121786601527,4,113.0,0.18959763728076778,4,113.0
26125.0,2,3.0,0.17647058823529413,3.540242309827254,2,110.0,0.1446341857435256,2,110.0
26130.0,3,5.0,0.2631578947368421,3.1593464338344726,2,117.0,0.0957427869556393,2,117.0
26135.0,4,12.0,0.7058823529411765,3.244780901937177,4,120.0,0.12166996692926073,4,120.0
26140.0,4,21.0,1.2352941176470589,3.8681384830220216,3,108.0,0.19376110192745913,3,108.0
26145.0,3,7.0,0.3684210526315789,4.941871756919194,3,98.0,0.23667206551294498,3,98.0
26150.0,9,30.0,1.5,3.8219098276277848,9,124.0,0.2311224864635736,9,124.0
26155.0,11,66.0,3.142857142857143,5.035540427675993,11,123.0,0.29416667163289845,11,123.0
26160.0,6,39.0,1.7727272727272727,5.694245704052925,6,128.0,0.346145520706686,6,128.0
26165.0,3,3.0,0.12,5.371620770024844,3,119.0,0.33227337316617095,3,119.0
26170.0,8,20.0,0.6451612903225806,5.027997122365496,7,99.0,0.25652067851691784,7,99.0
26175.0,14,57.0,1.7272727272727273,4.061196355051293,12,127.0,0.22956759250908973,12,127.0
26180.0,19,130.0,3.9393939393939394,3.61881184061081,17,197.0,0.23885716446695884,17,197.0
26185.0,17,169.0,5.121212121212121,4.5426116256805225,17,262.0,0.27189467686878127,17,262.0
26190.0,13,107.0,2.9722222222222223,5.068716088975091,13,288.0,0.267444816158341,13,288.0
26195.0,6,22.0,0.6470588235294118,6.524973463223587,6,213.0,0.34291804726770214,6,213.0
26200.0,6,27.0,0.84375,6.523558247827492,6,194.0,0.3082086431914412,6,194.0
26205.0,10,42.0,1.5,5.29537293751159,8,212.0,0.249550195040956,8,212.0
26210.0,10,25.0,1.0416666666666667,3.056772665060907,10,207.0,0.1594761551053268,10,207.0
26215.0,8,21.0,0.84,4.996679691628559,8,216.0,0.1802048949701606,8,216.0
26220.0,6,8.0,0.3076923076923077,5.230192745273611,6,192.0,0.1766962317154422,6,192.0
26225.0,8,30.0,1.0714285714285714,4.926108441030697,7,194.0,0.23273293596389028,7,194.0
26230.0,4,9.0,0.2903225806451613,5.512685732251714,3,183.0,0.30505340898516614,3,183.0
26235.0,7,22.0,0.7096774193548387,7.5678733857911125,5,154.0,0.4239268139850784,5,154.0
26240.0,6,25.0,0.8620689655172413,6.499447488688505,6,139.0,0.3207405047039895,6,139.0
26245.0,9,45.0,1.5517241379310345,5.607127291233913,7,147.0,0.3350675090589895,7,147.0
26250.0,5,10.0,0.3333333333333333,4.807938729963865,5,141.0,0.25558815731837736,5,141.0
26255.0,7,25.0,0.7352941176470589,7.427542327387624,7,125.0,0.2895965604824716,7,125.0
26260.0,4,13.0,0.43333333333333335,7.419398739178797,4,83.0,0.36568512530774083,4,83.0
26265.0,9,31.0,1.0689655172413792,6.027675765020103,8,60.0,0.33898953712131796,8,60.0
26270.0,8,65.0,2.1666666666666665,6.856864495562269,8,77.0,0.39733029353888627,8,77.0
26275.0,8,30.0,0.967741935483871,6.641152513208938,8,87.0,0.36887253752920784,8,87.0
26280.0,5,19.0,0.59375,7.073566728755461,5,53.0,0.4054089515622708,5,53.0
26285.0,4,7.0,0.23333333333333334,7.261835626111247,4,46.0,0.42632313894245405,4,46.0
26290.0,11,44.0,1.5172413793103448,5.951685878038619,9,64.0,0.33243799489618747,9,64.0
26295.0,7,35.0,1.3461538461538463,5.525838053810645,6,72.0,0.31788949751996004,6,72.0
26300.0,1,0.0,0.0,5.713430342169544,1,30.0,0.3407759989740534,1,30.0
26305.0,3,5.0,0.18518518518518517,6.803966618956815,3,37.0,0.3467257672657943,3,37.0
26310.0,8,30.0,1.2,5.436174078251558,8,60.0,0.27505867697563857,8,60.0
26315.0,9,28.0,1.2173913043478262,3.2946205506413007,9,72.0,0.1663737043149547,9,72.0
26320.0,2,10.0,0.38461538461538464,6.37956688191123,2,43.0,0.2541815467432841,2,43.0
26325.0,2,2.0,0.08,7.585396032367528,2,35.0,0.34203103415673897,2,35.0
26330.0,8,22.0,0.8461538461538461,4.3320593727459595,7,48.0,0.17227251263029295,7,48.0
26335.0,7,20.0,0.6666666666666666,5.680856108007643,7,59.0,0.266368805772872,7,59.0
26340.0,1,3.0,0.09375,8.447838443174739,0,20.0,0.4104204339340815,0,20.0
26345.0,2,9.0,0.36,9.863481877974655,0,4.0,0.6084277222146605,0,4.0
26350.0,1,0.0,0.0,9.611732110226297,1,0.0,0.6355923572347724,1,0.0
26355.0,1,1.0,0.058823529411764705,8.37540151198169,1,1.0,0.5412553227077509,1,1.0
26360.0,2,10.0,0.7142857142857143,11.002136862335712,2,10.0,0.6982809933325165,2,10.0
26365.0,2,20.0,1.5384615384615385,8.634406410060324,2,20.0,0.5424310198879785,2,20.0
26370.0,4,36.0,2.769230769230769,6.318988387287179,4,36.0,0.3902639458806954,4,36.0
26375.0,0,0.0,0.0,8.893672112689988,0,13.0,0.6615899857732315,0,13.0
26380.0,1,0.0,0.0,10.044841744507405,1,0.0,0.5943446201554998,1,0.0
26385.0,4,3.0,0.1875,7.673469632626343,4,3.0,0.31406874936361817,4,3.0
26390.0,5,17.0,1.1333333333333333,7.014918141199751,5,17.0,0.3990869533391386,5,17.0
26395.0,2,12.0,0.7058823529411765,8.395491375815753,2,16.0,0.49358407687782857,2,16.0
26400.0,3,20.0,1.0526315789473684,10.661018041774014,3,20.0,0.5585148751386494,3,20.0
26405.0,5,35.0,2.1875,8.752977902892713,5,35.0,0.5031596490989639,5,35.0
26410.0,4,55.0,3.9285714285714284,8.373666051569018,4,55.0,0.5416773466383347,4,55.0
26415.0,4,75.0,5.357142857142857,9.50292201797219,4,75.0,0.48179073195579303,4,75.0
26420.0,0,0.0,0.0,7.987419241254741,0,17.0,0.5527252087574924,0,17.0
26425.0,3,5.0,0.3333333333333333,10.16311729401209,3,5.0,0.5773910826512819,3,5.0
26430.0,2,0.0,0.0,8.318450531981009,2,0.0,0.5124898366241265,2,0.0
26435.0,2,5.0,0.29411764705882354,9.439569014335682,1,0.0,0.5829525985633064,1,0.0
26440.0,0,0.0,0.0,8.765397986096826,0,0.0,0.5948199026165044,0,0.0
26445.0,4,7.0,0.28,9.635757533351411,3,6.0,0.6236418138505812,3,6.0
26450.0,2,1.0,0.04,8.8773584321226,2,2.0,0.5957742335954125,2,2.0
26455.0,3,9.0,0.375,9.985304857245975,3,9.0,0.5477781015062276,3,9.0
26460.0,1,0.0,0.0,8.023358162377258,1,4.0,0.4759892616822279,1,4.0
26465.0,2,7.0,0.3333333333333333,9.715883892985383,2,7.0,0.5105810204227224,2,7.0
26470.0,3,1.0,0.05,8.658351139904465,3,4.0,0.4178143681247237,3,4.0
26475.0,6,14.0,0.7,6.813233571718475,5,14.0,0.3382478169059264,5,14.0
26480.0,0,0.0,0.0,7.439833101224602,0,13.0,0.38860159263283206,0,13.0
26485.0,3,5.0,0.22727272727272727,8.121034656711855,2,3.0,0.5033606821802853,2,3.0
26490.0,3,3.0,0.125,8.864195210551268,3,3.0,0.5105401827995574,3,3.0
26495.0,5,20.0,0.9523809523809523,7.619563560000994,5,20.0,0.49643088328441,5,20.0
26500.0,7,46.0,2.090909090909091,6.651969404199975,7,46.0,0.47160112438896473,7,46.0
26505.0,2,3.0,0.13043478260869565,7.895789446710262,2,33.0,0.5665519642149031,2,33.0
26510.0,4,8.0,0.34782608695652173,8.927312314207871,4,8.0,0.539461745707568,4,8.0
26515.0,2,1.0,0.05,9.141431756043788,2,10.0,0.5976912721244616,2,10.0
26520.0,0,0.0,0.0,10.89278067351081,0,0.0,0.7946649898406697,0,0.0
26525.0,1,0.0,0.0,11.5764600702747,1,0.0,0.7138183397880049,1,0.0
26530.0,2,2.0,0.125,8.538208773143904,2,3.0,0.5083550202646095,2,3.0
26535.0,6,18.0,0.9,7.249799123431764,6,19.0,0.398028223885485,6,19.0
26540.0,2,6.0,0.2608695652173913,7.550239189890204,2,21.0,0.4732311124365339,2,21.0
26545.0,1,0.0,0.0,9.958560596492815,1,7.0,0.6151364950048981,1,7.0
26550.0,4,6.0,0.2222222222222222,10.190028228499992,4,6.0,0.529291670117996,4,6.0
26555.0,4,21.0,0.875,9.796847300031212,4,21.0,0.5366248355964002,4,21.0
26560.0,7,47.0,2.0434782608695654,8.36022564707053,7,47.0,0.43634689400031385,7,47.0
26565.0,9,82.0,3.4166666666666665,7.099036693694887,8,82.0,0.4401153503456761,8,82.0
26570.0,8,122.0,4.6923076923076925,8.218537078213824,8,122.0,0.40259836256311826,8,122.0
26575.0,3,25.0,0.9259259259259259,6.924896415061181,2,100.0,0.4280297349733338,2,100.0
26580.0,6,13.0,0.3939393939393939,8.106662814457716,4,21.0,0.4882550496005126,4,21.0
26585.0,4,8.0,0.23529411764705882,8.224191399810026,4,32.0,0.4662245178856265,4,32.0
26590.0,7,26.0,0.6842105263157895,7.209875649142487,7,40.0,0.3744388168041726,7,40.0
26595.0,2,1.0,0.02564102564102564,7.053527599457484,2,18.0,0.35675693871927344,2,18.0
26600.0,9,18.0,0.42857142857142855,7.453951752309367,7,18.0,0.3538481952314671,7,18.0
26605.0,5,10.0,0.24390243902439024,7.360774129626803,5,26.0,0.35589871321968497,5,26.0
26610.0,8,32.0,0.8205128205128205,8.117397605447255,6,28.0,0.39486017476012336,6,28.0
26615.0,1,4.0,0.1111111111111111,7.67930298459083,1,29.0,0.38397123947084816,1,29.0
26620.0,6,15.0,0.4166666666666667,8.691693189551877,5,20.0,0.4134650513556462,5,20.0
26625.0,4,12.0,0.36363636363636365,7.796073236269486,4,26.0,0.39012692608578725,4,26.0
26630.0,5,22.0,0.7333333333333333,8.402409183874257,5,32.0,0.44470386893077213,5,32.0
26635.0,2,1.0,0.03225806451612903,7.982098276905932,2,18.0,0.3742753580273314,2,18.0
26640.0,7,21.0,0.7,8.329549618905009,5,21.0,0.4482901614678197,5,21.0
26645.0,2,7.0,0.2413793103448276,8.99752572909544,2,21.0,0.5146044533889481,2,21.0
26650.0,3,15.0,0.5,8.85056596500765,3,15.0,0.5128568937616926,3,15.0
