step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3333333333333333,8.653216810566894,3,19.0,0.48552350960359525,3,19.0
25335.0,2,9.0,0.42857142857142855,8.92639145542456,2,9.0,0.4898935601463252,2,9.0
25340.0,2,2.0,0.09523809523809523,7.35286865911439,2,7.0,0.4366638728488847,2,7.0
25345.0,5,18.0,0.8181818181818182,9.191684195676519,4,15.0,0.44934861889769856,4,15.0
25350.0,2,1.0,0.045454545454545456,8.87429998967063,2,11.0,0.4613829149607406,2,11.0
25355.0,6,11.0,0.4782608695652174,8.73961498208815,6,11.0,0.46610542751154777,6,11.0
25360.0,2,0.0,0.0,6.247013110844334,2,5.0,0.42258248002448795,2,5.0
25365.0,5,14.0,0.5833333333333334,8.76723682626511,4,11.0,0.5388505434872519,4,11.0
25370.0,2,1.0,0.041666666666666664,8.92942355136224,2,6.0,0.5351568254844843,2,6.0
25375.0,2,8.0,0.34782608695652173,9.88489626082194,2,8.0,0.5764168795144019,2,8.0
25380.0,2,1.0,0.043478260869565216,8.529709575019046,2,4.0,0.503026486887554,2,4.0
25385.0,3,9.0,0.36,9.503392963296378,3,9.0,0.5832936258444729,3,9.0
25390.0,2,0.0,0.0,9.33866974423787,2,1.0,0.5882647851121948,2,1.0
25395.0,3,7.0,0.2916666666666667,8.806743562113125,3,7.0,0.5295030541031008,3,7.0
25400.0,0,0.0,0.0,8.370322539390134,0,6.0,0.5685373605839806,0,6.0
25405.0,2,5.0,0.2,8.994219140766518,2,5.0,0.5709709397842184,2,5.0
25410.0,2,3.0,0.12,9.180420312639425,1,1.0,0.6034840382207675,1,1.0
25415.0,3,10.0,0.4,8.89353424435761,2,10.0,0.6698635544848065,2,10.0
25420.0,3,3.0,0.125,7.533198823618183,3,14.0,0.5034462016089888,3,14.0
25425.0,6,22.0,0.8148148148148148,7.773059012926296,6,22.0,0.4863271187274033,6,22.0
25430.0,3,4.0,0.14285714285714285,7.322462351024699,3,28.0,0.47252565625023935,3,28.0
25435.0,3,7.0,0.2413793103448276,8.914193340360436,2,10.0,0.6152765304820371,2,10.0
25440.0,0,0.0,0.0,8.360621396263959,0,1.0,0.5793747941727106,0,1.0
25445.0,7,20.0,0.8,7.769293112704839,5,19.0,0.5542665699200819,5,19.0
25450.0,1,1.0,0.041666666666666664,7.143612895607123,0,20.0,0.5553066262590376,0,20.0
25455.0,4,14.0,0.6086956521739131,8.871295447911768,2,6.0,0.6715137162186589,2,6.0
25460.0,2,1.0,0.045454545454545456,9.189617945698016,2,1.0,0.6236153290223397,2,1.0
25465.0,3,15.0,0.75,8.935981356368732,3,15.0,0.5732730916092315,3,15.0
25470.0,2,0.0,0.0,6.68829289401303,0,12.0,0.5191474965798524,0,12.0
25475.0,1,2.0,0.07407407407407407,9.443827459227537,1,2.0,0.6376679575873436,1,2.0
25480.0,2,1.0,0.038461538461538464,8.85458910802907,2,1.0,0.5334448336586033,2,1.0
25485.0,4,17.0,0.6296296296296297,9.404311639490215,4,17.0,0.49416005792895856,4,17.0
25490.0,3,8.0,0.2962962962962963,8.102913789341121,3,21.0,0.5094904559917296,3,21.0
25495.0,4,8.0,0.24242424242424243,8.976401605127334,4,12.0,0.5560687615710056,4,12.0
25500.0,3,3.0,0.08823529411764706,8.749711829954782,3,15.0,0.5071086567364108,3,15.0
25505.0,4,15.0,0.4166666666666667,8.666729966355714,4,19.0,0.48745589000757794,4,19.0
25510.0,4,5.0,0.13513513513513514,7.885037751312003,3,22.0,0.4201756112103996,3,22.0
25515.0,6,22.0,0.55,8.201282045916045,4,16.0,0.47335372234824047,4,16.0
25520.0,3,14.0,0.34146341463414637,9.191114146747784,1,11.0,0.5467305390410658,1,11.0
25525.0,6,31.0,0.8157894736842105,10.224079063279433,4,12.0,0.598686319541054,4,12.0
25530.0,3,2.0,0.05714285714285714,9.032579674046731,3,15.0,0.5007531768090783,3,15.0
25535.0,5,16.0,0.47058823529411764,9.286575841441604,5,16.0,0.5330051057493894,5,16.0
25540.0,5,9.0,0.2647058823529412,9.079927180220567,5,13.0,0.5169716506796387,5,13.0
25545.0,6,33.0,0.9166666666666666,9.71988327860926,6,33.0,0.501886858303698,6,33.0
25550.0,3,5.0,0.1388888888888889,8.726356844304942,3,25.0,0.4594941448036035,3,25.0
25555.0,3,9.0,0.28125,9.402698265008208,3,9.0,0.580969192698829,3,9.0
25560.0,3,4.0,0.13333333333333333,8.557958846882094,3,15.0,0.4609687021351639,3,15.0
25565.0,6,25.0,0.8928571428571429,7.483762840866594,6,28.0,0.4451766781100166,6,28.0
25570.0,8,57.0,1.9,7.970947546008363,7,57.0,0.47757152804671904,7,57.0
25575.0,5,19.0,0.6129032258064516,7.582217060974825,4,59.0,0.4738356390542368,4,59.0
25580.0,4,5.0,0.15151515151515152,7.994191079528467,1,21.0,0.45190866283367176,1,21.0
25585.0,6,22.0,0.6875,7.204854875527374,3,27.0,0.34107812500470164,3,27.0
25590.0,11,60.0,1.8181818181818181,5.526393453210708,8,55.0,0.23860506417567087,8,55.0
25595.0,9,63.0,1.75,6.355109299952151,4,59.0,0.3295726957417341,4,59.0
25600.0,6,34.0,0.918918918918919,8.059668980979843,1,15.0,0.3907313610106081,1,15.0
25605.0,4,14.0,0.42424242424242425,8.043266605091501,3,64.0,0.3713917704448597,3,64.0
25610.0,3,4.0,0.12121212121212122,6.314295151235854,2,59.0,0.3920484182292369,2,59.0
25615.0,5,7.0,0.18421052631578946,6.9110635207662,4,33.0,0.40158047206563946,4,33.0
25620.0,5,21.0,0.5121951219512195,6.725084108997919,4,21.0,0.3990054228673068,4,21.0
25625.0,6,10.0,0.23809523809523808,6.920238505983354,5,25.0,0.4394277651621157,5,25.0
25630.0,6,33.0,0.7333333333333333,7.080309979685775,6,55.0,0.41023050465281413,6,55.0
25635.0,7,15.0,0.3333333333333333,6.5216350763556195,7,57.0,0.42190345265452134,7,57.0
25640.0,11,23.0,0.45098039215686275,6.025633151062877,9,54.0,0.33781218444501815,9,54.0
25645.0,9,21.0,0.4375,5.857941095647948,8,78.0,0.3433281282680337,8,78.0
25650.0,12,52.0,1.04,6.202171052020569,8,87.0,0.3455368745924923,8,87.0
25655.0,13,80.0,1.6,5.439377192269071,6,111.0,0.28779066145384014,6,111.0
25660.0,20,113.0,2.3541666666666665,4.241377375111931,9,134.0,0.2679555904571748,9,134.0
25665.0,17,127.0,2.54,4.231689513215916,6,155.0,0.23011651147856899,6,155.0
25670.0,19,162.0,2.8421052631578947,6.060817354277113,10,192.0,0.26701678417683666,10,192.0
25675.0,21,180.0,3.0508474576271185,5.926617494052795,9,197.0,0.2870707347384941,9,197.0
25680.0,28,297.0,5.120689655172414,4.812447962209821,12,196.0,0.27905422840139565,12,196.0
25685.0,23,353.0,5.883333333333334,5.086328593469043,5,184.0,0.3194869937290102,5,184.0
25690.0,29,484.0,8.642857142857142,5.4293475073895365,8,188.0,0.34304142962967626,8,188.0
25695.0,24,584.0,11.450980392156863,4.42188494208191,5,178.0,0.27521644218694713,5,178.0
25700.0,24,571.0,10.98076923076923,4.657924152133815,6,140.0,0.2730852566103772,6,140.0
25705.0,19,586.0,11.056603773584905,4.804850053224057,3,180.0,0.26530104231240015,3,180.0
25710.0,21,456.0,8.0,5.4174784051520115,8,215.0,0.1999201518783375,8,215.0
25715.0,21,523.0,10.254901960784315,5.412164697282182,6,229.0,0.2740485180921048,6,229.0
25720.0,22,592.0,12.081632653061224,5.15160059418255,3,194.0,0.32579024915155314,3,194.0
25725.0,19,608.0,11.692307692307692,4.10911877614103,3,195.0,0.32216614524646314,3,195.0
25730.0,22,397.0,7.490566037735849,5.461669125092142,6,357.0,0.35802077614815375,6,357.0
25735.0,20,168.0,3.36,4.705202113777937,8,362.0,0.292822567343201,8,362.0
25740.0,19,188.0,3.76,5.152297258104462,7,272.0,0.3164242150380137,7,272.0
25745.0,15,121.0,2.372549019607843,5.161559737486348,6,277.0,0.2909600925774721,6,277.0
25750.0,12,87.0,1.7058823529411764,5.250781045068689,9,379.0,0.22061250556645043,9,379.0
25755.0,5,15.0,0.29411764705882354,5.323970152663731,5,533.0,0.21092434320080436,5,533.0
25760.0,14,44.0,0.88,6.520251154157267,10,424.0,0.23579919976427144,10,424.0
25765.0,14,74.0,1.574468085106383,6.185354641811471,6,390.0,0.2528736342010624,6,390.0
25770.0,17,108.0,2.4545454545454546,6.151848553595533,5,276.0,0.3088570855311555,5,276.0
25775.0,7,40.0,0.9523809523809523,5.318526039809965,1,269.0,0.258169245396066,1,269.0
25780.0,5,13.0,0.30952380952380953,6.424695205439173,5,535.0,0.24718001248608945,5,535.0
25785.0,6,13.0,0.3333333333333333,5.8371210619717955,4,398.0,0.1742140667710613,4,398.0
25790.0,14,50.0,1.3157894736842106,5.07146523120487,12,305.0,0.0569594837589351,12,305.0
25795.0,8,43.0,1.162162162162162,5.5128568192442895,6,299.0,0.09116798387354733,6,299.0
25800.0,7,31.0,0.8378378378378378,7.736300494334817,7,380.0,0.16736285148525576,7,380.0
25805.0,7,24.0,0.7058823529411765,7.0077434563873116,6,400.0,0.11256686621509315,6,400.0
25810.0,7,23.0,0.6764705882352942,6.800514053458627,7,339.0,0.10976055098614682,7,339.0
25815.0,4,11.0,0.36666666666666664,6.800798312606485,4,402.0,0.1464794003027467,4,402.0
25820.0,4,18.0,0.6923076923076923,7.854614102996186,4,390.0,0.19812239299080645,4,390.0
25825.0,7,23.0,0.8846153846153846,7.563457314917922,7,410.0,0.1179182985262078,7,410.0
25830.0,5,31.0,1.4090909090909092,7.210552636635833,5,199.0,0.20473231508749454,5,199.0
25835.0,4,5.0,0.23809523809523808,6.478561603112682,3,195.0,0.2356998782813479,3,195.0
25840.0,2,9.0,0.45,8.457664033551177,2,172.0,0.2569556939002328,2,172.0
25845.0,2,2.0,0.1111111111111111,10.711296223372482,2,66.0,0.052860653855900615,2,66.0
25850.0,2,12.0,1.0,11.123153015611926,2,12.0,0.0,2,12.0
25855.0,0,0.0,0.0,11.710395340249251,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.15084132089148,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.049441588234282,1,0.0,0.3567974764129143,1,0.0
25870.0,2,1.0,0.125,7.495378946837155,2,1.0,0.3379118482773917,2,1.0
25875.0,1,0.0,0.0,7.551435787204907,1,0.0,0.32716337395468736,1,0.0
25880.0,1,0.0,0.0,11.250474122718748,1,0.0,0.3334146402317921,1,0.0
25885.0,1,0.0,0.0,8.963468280509236,1,0.0,0.32163879447759236,1,0.0
25890.0,3,10.0,0.8333333333333334,7.235617593470853,3,10.0,0.2754448371817545,3,10.0
25895.0,5,29.0,2.0714285714285716,7.323310712972746,5,29.0,0.1495570435675106,5,29.0
25900.0,7,57.0,3.8,5.52651012630354,7,57.0,0.10695316428200699,7,57.0
25905.0,3,8.0,0.5714285714285714,4.110533528958586,3,50.0,0.14201811707371745,3,50.0
25910.0,0,0.0,0.0,7.9699009782379475,0,1.0,0.3039496029629124,0,1.0
25915.0,3,2.0,0.11764705882352941,6.810915004694263,3,3.0,0.1786956991853648,3,3.0
25920.0,5,25.0,1.3888888888888888,6.906767785411785,5,27.0,0.08905330048220658,5,27.0
25925.0,1,4.0,0.21052631578947367,6.459315652335086,1,31.0,0.13384732853687195,1,31.0
25930.0,0,0.0,0.0,9.581669394651195,0,0.0,0.30839952491342243,0,0.0
25935.0,0,0.0,0.0,11.671970525308565,0,0.0,0.6015038105033649,0,0.0
25940.0,0,0.0,0.0,10.813917267606204,0,0.0,0.47478298446942235,0,0.0
25945.0,3,7.0,0.3181818181818182,9.664196976940017,3,7.0,0.23404854487740834,3,7.0
25950.0,2,0.0,0.0,10.211465851312452,2,3.0,0.40767696647547075,2,3.0
25955.0,1,2.0,0.09523809523809523,10.617901612364745,1,2.0,0.49763221596702245,1,2.0
25960.0,1,0.0,0.0,9.726110570815214,1,0.0,0.5105447873613531,1,0.0
25965.0,0,0.0,0.0,10.774901323970663,0,0.0,0.6641948045995781,0,0.0
25970.0,0,0.0,0.0,10.718947352629888,0,0.0,0.6280261512642129,0,0.0
25975.0,1,3.0,0.16666666666666666,10.445073754461282,1,3.0,0.6110270668120366,1,3.0
25980.0,2,8.0,0.42105263157894735,10.358007837057567,2,8.0,0.5912950274057687,2,8.0
25985.0,1,13.0,0.7647058823529411,10.90127828966689,1,13.0,0.5623452187935498,1,13.0
25990.0,2,1.0,0.05555555555555555,8.54225768340028,2,1.0,0.41873919635399875,2,1.0
25995.0,3,9.0,0.4090909090909091,8.239907257099762,3,9.0,0.302068858705477,3,9.0
26000.0,1,2.0,0.1,7.268464263630406,1,9.0,0.31658257066253437,1,9.0
26005.0,5,15.0,0.7142857142857143,6.541293597246851,4,15.0,0.21123860383738816,4,15.0
26010.0,1,1.0,0.05263157894736842,7.555884541350918,1,20.0,0.2876682418743631,1,20.0
26015.0,2,6.0,0.2727272727272727,8.286685888223078,2,6.0,0.23194203373424221,2,6.0
26020.0,2,4.0,0.16666666666666666,8.858926028284685,2,5.0,0.2844344300362947,2,5.0
26025.0,4,19.0,0.7307692307692307,9.066667013054081,4,19.0,0.1749950406564713,4,19.0
26030.0,2,0.0,0.0,7.735756264463821,2,19.0,0.1855905923877621,2,19.0
26035.0,1,3.0,0.12,10.134314047115435,1,3.0,0.40591617534227875,1,3.0
26040.0,4,3.0,0.10714285714285714,8.703586604926263,4,5.0,0.20968074052716243,4,5.0
26045.0,3,15.0,0.5555555555555556,9.300490676716002,3,15.0,0.2598467854831749,3,15.0
26050.0,2,2.0,0.07692307692307693,7.708663384260807,2,13.0,0.24751041014081346,2,13.0
26055.0,2,9.0,0.34615384615384615,8.727670612988856,2,11.0,0.2156672646074727,2,11.0
26060.0,1,2.0,0.07407407407407407,9.01074010215958,1,7.0,0.18584198658796858,1,7.0
26065.0,5,16.0,0.6153846153846154,8.546767496540092,5,18.0,0.08020394923962257,5,18.0
26070.0,5,15.0,0.7142857142857143,7.138998138001372,5,36.0,0.11740676025550659,5,36.0
26075.0,3,9.0,0.45,7.23882525060422,3,39.0,0.11853794840906288,3,39.0
26080.0,2,10.0,0.625,8.499663395558315,2,37.0,0.2692082070693943,2,37.0
26085.0,2,1.0,0.07692307692307693,6.26046439737913,2,31.0,0.23891547485066914,2,31.0
26090.0,6,13.0,0.8666666666666667,3.3451535987180248,6,44.0,0.16016321306859646,6,44.0
26095.0,8,22.0,1.2222222222222223,3.6341423712573047,8,64.0,0.16810051156021558,8,64.0
26100.0,3,10.0,0.5,4.632146085611497,3,72.0,0.2686555690868427,3,72.0
26105.0,6,18.0,0.9,4.64530920552964,6,91.0,0.20170644493508819,6,91.0
26110.0,10,56.0,2.4347826086956523,5.593599695476408,10,130.0,0.19957658768544306,10,130.0
26115.0,10,87.0,4.578947368421052,3.4715184221968713,10,123.0,0.2046596867557068,10,123.0
26120.0,7,35.0,1.8421052631578947,3.6795424626828845,7,144.0,0.16971883732380824,7,144.0
26125.0,4,31.0,1.8235294117647058,2.5160955296965595,4,143.0,0.11880206116768253,4,143.0
26130.0,7,17.0,0.8947368421052632,1.914626660275447,5,157.0,0.062137393808778675,5,157.0
26135.0,6,10.0,0.5263157894736842,2.8464906465753415,6,148.0,0.131214191165548,6,148.0
26140.0,8,42.0,2.210526315789474,3.3271025596722943,6,154.0,0.1636767332441434,6,154.0
26145.0,5,15.0,0.75,4.254963320049961,4,152.0,0.20679302175243433,4,152.0
26150.0,9,38.0,1.9,4.580509640902039,9,184.0,0.25175411890391636,9,184.0
26155.0,7,54.0,2.5714285714285716,6.63039638351366,7,196.0,0.35779265375025154,7,196.0
26160.0,2,16.0,0.7619047619047619,6.9343523383563666,1,146.0,0.41687966119667375,1,146.0
26165.0,3,3.0,0.125,5.686506315160629,3,150.0,0.3520136797774629,3,150.0
26170.0,3,9.0,0.3333333333333333,7.039853474161662,3,163.0,0.3352659604266526,3,163.0
26175.0,5,15.0,0.5769230769230769,5.961060467345936,5,172.0,0.32620850949443336,5,172.0
26180.0,5,16.0,0.5517241379310345,6.206972399015873,3,157.0,0.3833708587441343,3,157.0
26185.0,2,10.0,0.4,6.159657476698547,2,131.0,0.4109067854574747,2,131.0
26190.0,7,32.0,1.103448275862069,6.918150265024098,7,153.0,0.3317522646088681,7,153.0
26195.0,4,16.0,0.64,7.357928894204452,4,144.0,0.4747825297761666,4,144.0
26200.0,7,29.0,1.2083333333333333,6.668134933576064,5,162.0,0.3691061921348499,5,162.0
26205.0,3,5.0,0.23809523809523808,5.651335378420239,3,172.0,0.34694940796898294,3,172.0
26210.0,6,13.0,0.6190476190476191,5.858672030294925,6,191.0,0.20920331645124393,6,191.0
26215.0,3,7.0,0.3684210526315789,6.286258679185007,3,150.0,0.29963122088310457,3,150.0
26220.0,3,8.0,0.4,5.930132614048752,1,146.0,0.25884636017296064,1,146.0
26225.0,1,1.0,0.045454545454545456,5.570033310810892,1,150.0,0.2997829677598367,1,150.0
26230.0,5,7.0,0.25925925925925924,8.213349906662867,4,158.0,0.38325660957385516,4,158.0
26235.0,4,10.0,0.4166666666666667,8.746574389789567,4,142.0,0.4329576226697093,4,142.0
26240.0,3,13.0,0.5652173913043478,7.804319114244944,3,59.0,0.3992347665274254,3,59.0
26245.0,2,4.0,0.16,8.159756922161902,2,56.0,0.4468221882967106,2,56.0
26250.0,3,15.0,0.5555555555555556,9.168276287304387,3,61.0,0.38928220498193333,3,61.0
26255.0,2,3.0,0.125,8.921925845284276,2,41.0,0.44580643366204614,2,41.0
26260.0,3,6.0,0.3,6.962697986600707,2,14.0,0.45933703684127575,2,14.0
26265.0,1,1.0,0.043478260869565216,6.86887820561165,1,15.0,0.4334330125621205,1,15.0
26270.0,4,14.0,0.5384615384615384,9.664777022538583,4,26.0,0.5285562092959105,4,26.0
26275.0,0,0.0,0.0,9.145586470270816,0,17.0,0.5683755453190091,0,17.0
26280.0,6,12.0,0.48,8.458945114655192,4,10.0,0.5484354111320167,4,10.0
26285.0,2,1.0,0.043478260869565216,7.933828024330485,2,9.0,0.5399014547619051,2,9.0
26290.0,3,9.0,0.391304347826087,9.451612209717096,3,10.0,0.5112617586588405,3,10.0
26295.0,1,1.0,0.05263157894736842,8.047008100612706,1,13.0,0.48716975567416154,1,13.0
26300.0,3,13.0,0.65,7.654312308928885,3,13.0,0.3950828540359589,3,13.0
26305.0,1,0.0,0.0,8.394700588729153,1,8.0,0.5136181534193469,1,8.0
26310.0,1,2.0,0.11764705882352941,10.510460652640107,1,2.0,0.625899142295924,1,2.0
26315.0,2,8.0,0.5,11.099495672238366,2,8.0,0.3617906603095782,2,8.0
26320.0,0,0.0,0.0,7.127175574438759,0,7.0,0.401974701411587,0,7.0
26325.0,2,7.0,0.4375,8.373127193503883,2,7.0,0.4601837734750257,2,7.0
26330.0,2,1.0,0.058823529411764705,6.621167038871278,2,3.0,0.3242915105656948,2,3.0
26335.0,3,10.0,0.47619047619047616,8.46439185780007,3,10.0,0.48650834179827823,3,10.0
26340.0,4,26.0,1.2380952380952381,9.589202134256052,3,21.0,0.5206584819297265,3,21.0
26345.0,3,40.0,2.2222222222222223,10.72330473919885,2,30.0,0.6383744932381212,2,30.0
26350.0,3,40.0,2.1052631578947367,8.622259816719689,3,40.0,0.541253711634145,3,40.0
26355.0,1,2.0,0.11764705882352941,9.364860831258204,0,0.0,0.6813845988609665,0,0.0
26360.0,3,14.0,0.875,9.344082913752032,2,7.0,0.6217954023408935,2,7.0
26365.0,0,0.0,0.0,8.380304713077043,0,10.0,0.5747845993592738,0,10.0
26370.0,1,5.0,0.35714285714285715,8.273029367706853,1,5.0,0.5305403149874244,1,5.0
26375.0,0,0.0,0.0,9.525097625608039,0,2.0,0.8135801581809498,0,2.0
26380.0,1,0.0,0.0,9.615785452139649,1,0.0,0.4866229612453017,1,0.0
26385.0,3,2.0,0.14285714285714285,7.90859430860408,3,2.0,0.3710629982056408,3,2.0
26390.0,3,8.0,0.5333333333333333,8.07969211845919,3,8.0,0.42662377550032743,3,8.0
26395.0,1,0.0,0.0,8.83122059055912,1,2.0,0.5515133679069589,1,2.0
26400.0,1,2.0,0.11764705882352941,11.292619932846154,1,2.0,0.6183312988664676,1,2.0
26405.0,1,0.0,0.0,10.201255470737014,1,0.0,0.6650472077231177,1,0.0
26410.0,0,0.0,0.0,11.141206687439155,0,0.0,0.7000697975212626,0,0.0
26415.0,0,0.0,0.0,10.02902705602563,0,0.0,0.7563213741913186,0,0.0
26420.0,1,2.0,0.18181818181818182,10.641003984112807,1,2.0,0.6786535543065646,1,2.0
26425.0,2,0.0,0.0,9.02533906645583,2,0.0,0.6130491597534955,2,0.0
26430.0,3,0.0,0.0,6.992246405220735,3,0.0,0.4108445728233446,3,0.0
26435.0,0,0.0,0.0,8.12085086695404,0,1.0,0.5325766647141988,0,1.0
26440.0,4,7.0,0.3181818181818182,8.358990458148169,4,7.0,0.5112391253813587,4,7.0
26445.0,1,0.0,0.0,8.8550378332015,1,4.0,0.5506537839478399,1,4.0
26450.0,2,4.0,0.15384615384615385,8.984251896127631,1,2.0,0.5677763727124712,1,2.0
26455.0,1,0.0,0.0,9.7325200292871,1,2.0,0.6283436398678477,1,2.0
26460.0,1,3.0,0.15,10.15624138056074,1,3.0,0.5718938894281351,1,3.0
26465.0,0,0.0,0.0,8.247194067309572,0,1.0,0.45863278073625385,0,1.0
26470.0,2,5.0,0.2777777777777778,9.130546305501367,2,5.0,0.5071758942171888,2,5.0
26475.0,3,11.0,0.6111111111111112,8.399682087263802,2,11.0,0.3799866263147902,2,11.0
26480.0,1,0.0,0.0,6.65720291480918,1,3.0,0.35995150347561294,1,3.0
26485.0,4,12.0,0.5454545454545454,7.676510231308578,4,12.0,0.3962336424810213,4,12.0
26490.0,1,0.0,0.0,7.844609051176601,1,9.0,0.4903744730415994,1,9.0
26495.0,1,0.0,0.0,9.479265501759746,1,0.0,0.656260192592994,1,0.0
26500.0,2,1.0,0.043478260869565216,10.017993782200804,2,1.0,0.6371381389533147,2,1.0
26505.0,3,10.0,0.5,10.325860813047282,3,10.0,0.6612749261677392,3,10.0
26510.0,1,2.0,0.11764705882352941,8.7348323940202,1,5.0,0.6161255884110068,1,5.0
26515.0,6,19.0,1.0,8.576279530121537,6,19.0,0.5037844940486739,6,19.0
26520.0,1,6.0,0.3333333333333333,8.702616052360096,1,20.0,0.6590055075557493,1,20.0
26525.0,2,4.0,0.21052631578947367,8.585781679522244,0,6.0,0.6039105335877971,0,6.0
26530.0,2,1.0,0.047619047619047616,8.453595272141154,2,2.0,0.46958510694230243,2,2.0
26535.0,7,21.0,0.9545454545454546,6.585645446276286,7,23.0,0.34528707096246714,7,23.0
26540.0,4,11.0,0.4583333333333333,6.5403600956902315,4,26.0,0.41698959077582404,4,26.0
26545.0,0,0.0,0.0,10.260810571953906,0,8.0,0.6195957243281529,0,8.0
26550.0,3,3.0,0.10714285714285714,9.479951873070203,3,11.0,0.5173575106586036,3,11.0
26555.0,5,21.0,0.8076923076923077,9.532282919039979,5,29.0,0.5045924515640302,5,29.0
26560.0,7,47.0,2.0434782608695654,7.676444092538401,7,55.0,0.4334986391505342,7,55.0
26565.0,9,86.0,3.44,5.863563519515573,8,95.0,0.31380552828574243,8,95.0
26570.0,9,59.0,2.185185185185185,5.518988956226938,9,97.0,0.30469291238826607,9,97.0
26575.0,6,44.0,1.4193548387096775,6.64583333640794,6,75.0,0.3449812652492674,6,75.0
26580.0,2,1.0,0.029411764705882353,6.961536832591088,2,51.0,0.3886392796090923,2,51.0
26585.0,6,16.0,0.41025641025641024,8.121304863755926,4,53.0,0.4342304862561633,4,53.0
26590.0,7,17.0,0.40476190476190477,7.608593201507049,7,59.0,0.3542461977848397,7,59.0
26595.0,6,14.0,0.32558139534883723,7.207418141291116,6,55.0,0.29608837221950923,6,55.0
26600.0,7,9.0,0.20454545454545456,7.564477656877091,6,57.0,0.35608394633359636,6,57.0
26605.0,6,26.0,0.6046511627906976,7.323978381472782,6,72.0,0.35455333299112607,6,72.0
26610.0,6,19.0,0.4523809523809524,6.735358708462102,6,71.0,0.28850607444933224,6,71.0
26615.0,8,27.0,0.6428571428571429,7.495562225723843,8,64.0,0.263955611782139,8,64.0
26620.0,2,3.0,0.08333333333333333,7.1925766857684845,2,63.0,0.331910667569328,2,63.0
26625.0,7,21.0,0.5833333333333334,8.0791079796415,5,61.0,0.4057460568124345,5,61.0
26630.0,7,21.0,0.6363636363636364,6.983072235975847,7,70.0,0.34563226553951565,7,70.0
26635.0,7,20.0,0.6060606060606061,7.140762219683252,7,54.0,0.31149407814748714,7,54.0
26640.0,3,1.0,0.03333333333333333,6.4403073609352965,3,50.0,0.3483844442573,3,50.0
26645.0,6,15.0,0.45454545454545453,7.348121135844285,5,56.0,0.3958004688548641,5,56.0
26650.0,6,16.0,0.48484848484848486,8.234070798953502,5,61.0,0.4418013401449691,5,61.0
26655.0,3,8.0,0.24242424242424243,8.603709399685203,3,48.0,0.47058846975547153,3,48.0
