step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.762215312250241,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.262762926655101,2,6.0,0.5356958955272608,2,6.0
25355.0,1,11.0,0.5789473684210527,9.716494069946146,1,11.0,0.5718704812308875,1,11.0
25360.0,4,18.0,0.9473684210526315,7.783430550695285,4,18.0,0.4679817168566175,4,18.0
25365.0,3,25.0,1.25,8.276157901405002,3,26.0,0.4926250215175177,3,26.0
25370.0,5,42.0,1.826086956521739,8.970292104237238,5,43.0,0.4924672668031611,5,43.0
25375.0,1,1.0,0.043478260869565216,9.315193951422042,1,17.0,0.5653238923683399,1,17.0
25380.0,3,9.0,0.375,9.251971535988343,3,10.0,0.5094594862208204,3,10.0
25385.0,2,0.0,0.0,8.38530619544909,2,5.0,0.5361386225625971,2,5.0
25390.0,2,3.0,0.12,10.045210300930702,2,4.0,0.6501758445770801,2,4.0
25395.0,1,0.0,0.0,10.138096493730698,1,1.0,0.5735763348651232,1,1.0
25400.0,2,7.0,0.30434782608695654,9.141815592869646,2,8.0,0.5980008483992671,2,8.0
25405.0,0,0.0,0.0,8.469713987375933,0,7.0,0.5280250537890049,0,7.0
25410.0,2,8.0,0.3076923076923077,8.843577675242726,2,9.0,0.6108713706755399,2,9.0
25415.0,2,2.0,0.07407407407407407,9.228838677768149,1,13.0,0.6338764172735964,1,13.0
25420.0,4,16.0,0.6153846153846154,9.007550411620302,4,16.0,0.5605144163946549,4,16.0
25425.0,3,6.0,0.24,8.096116082857153,3,22.0,0.5106990934903756,3,22.0
25430.0,4,14.0,0.56,8.079058702732553,4,15.0,0.5294534012547785,4,15.0
25435.0,1,0.0,0.0,8.46920679911621,0,12.0,0.5969281386168904,0,12.0
25440.0,4,9.0,0.34615384615384615,8.445075018756164,4,12.0,0.5784001712087107,4,12.0
25445.0,6,29.0,1.3181818181818181,7.7026468320208865,6,34.0,0.5064864503909451,6,34.0
25450.0,9,63.0,2.8636363636363638,5.629636207952558,9,68.0,0.3900780332155159,9,68.0
25455.0,5,26.0,1.1304347826086956,6.496031793954914,5,63.0,0.5019553931953338,5,63.0
25460.0,5,48.0,2.0,8.381180940494383,5,51.0,0.5489961877729296,5,51.0
25465.0,2,14.0,0.6086956521739131,8.82607739044976,2,48.0,0.5707280098876127,2,48.0
25470.0,2,0.0,0.0,9.635172091581866,0,5.0,0.6951960320541153,0,5.0
25475.0,2,3.0,0.11538461538461539,10.450777150694181,2,3.0,0.6543232688640048,2,3.0
25480.0,3,9.0,0.391304347826087,9.943398705334507,3,9.0,0.6041560542776746,3,9.0
25485.0,1,0.0,0.0,9.75737559154383,1,0.0,0.5822682088813952,1,0.0
25490.0,4,10.0,0.37037037037037035,10.329966094062957,4,10.0,0.5363182051884502,4,10.0
25495.0,1,0.0,0.0,8.049623667189119,1,12.0,0.5532587788817251,1,12.0
25500.0,3,6.0,0.1935483870967742,8.56033714243154,3,6.0,0.5130777233649847,3,6.0
25505.0,2,4.0,0.11764705882352941,7.565614650561885,2,6.0,0.4424697945063699,2,6.0
25510.0,5,22.0,0.6285714285714286,9.163082376843281,5,22.0,0.5208226542493262,5,22.0
25515.0,3,6.0,0.15384615384615385,8.054361705777776,2,25.0,0.4143328119450194,2,25.0
25520.0,6,24.0,0.6,8.56956798224027,5,25.0,0.5034829045241928,5,25.0
25525.0,2,1.0,0.02631578947368421,8.683157642623467,2,11.0,0.47034305173927804,2,11.0
25530.0,5,18.0,0.47368421052631576,10.3698537798936,4,15.0,0.5823526551808991,4,15.0
25535.0,1,1.0,0.029411764705882353,9.678118774641876,1,9.0,0.5829605132307168,1,9.0
25540.0,1,6.0,0.18181818181818182,10.846319086072688,1,7.0,0.6471041311287389,1,7.0
25545.0,3,3.0,0.0967741935483871,10.63430508323019,3,4.0,0.6262559880897111,3,4.0
25550.0,4,15.0,0.45454545454545453,9.828429985413763,4,16.0,0.5040923566436195,4,16.0
25555.0,0,0.0,0.0,9.391234869955777,0,10.0,0.5755861141826908,0,10.0
25560.0,2,8.0,0.2962962962962963,10.332569733026961,2,8.0,0.6596480912689492,2,8.0
25565.0,0,0.0,0.0,9.067645761618076,0,8.0,0.5336380051871913,0,8.0
25570.0,5,9.0,0.34615384615384615,8.570845551074756,4,9.0,0.5558958265917756,4,9.0
25575.0,3,1.0,0.03571428571428571,9.245963599353889,2,13.0,0.6496865553148854,2,13.0
25580.0,4,8.0,0.26666666666666666,9.660146709348245,1,3.0,0.6713381215132437,1,3.0
25585.0,3,13.0,0.4482758620689655,8.772605584073219,1,5.0,0.5870388675469587,1,5.0
25590.0,7,40.0,1.2903225806451613,6.890310727785237,4,17.0,0.3889878121584092,4,17.0
25595.0,6,47.0,1.4242424242424243,7.053592357657083,1,16.0,0.4700268219113271,1,16.0
25600.0,8,45.0,1.3636363636363635,7.683478797604221,3,13.0,0.39921933316943786,3,13.0
25605.0,1,1.0,0.03225806451612903,7.439184269698794,0,55.0,0.4223204451142604,0,55.0
25610.0,2,6.0,0.18181818181818182,7.282305535611547,1,16.0,0.4983839403607716,1,16.0
25615.0,9,30.0,0.8333333333333334,7.262236515703963,5,18.0,0.4349907402228629,5,18.0
25620.0,11,60.0,1.5,6.304727341505795,6,40.0,0.34440149156403665,6,40.0
25625.0,9,65.0,1.5116279069767442,6.7953555019492,6,77.0,0.43556267225034945,6,77.0
25630.0,8,85.0,1.8085106382978724,7.148439547579521,8,112.0,0.3914378880297323,8,112.0
25635.0,4,6.0,0.13043478260869565,6.827796149069864,4,91.0,0.44225269743387335,4,91.0
25640.0,8,19.0,0.37254901960784315,6.921945857286305,6,65.0,0.41830469609420456,6,65.0
25645.0,7,17.0,0.3541666666666667,7.169062555216661,6,70.0,0.3839193216599845,6,70.0
25650.0,11,30.0,0.6,5.528472787466155,10,74.0,0.2555903614179308,10,74.0
25655.0,13,29.0,0.5471698113207547,5.006511699168655,11,93.0,0.21707168719758188,11,93.0
25660.0,19,90.0,1.6363636363636365,5.466948855502658,11,109.0,0.24633500182190163,11,109.0
25665.0,15,64.0,1.28,4.123542587643163,6,120.0,0.18765416287314943,6,120.0
25670.0,24,128.0,2.2857142857142856,4.186570625397954,16,107.0,0.18202985089555102,16,107.0
25675.0,12,81.0,1.396551724137931,4.411017890841451,6,125.0,0.2429109508601209,6,125.0
25680.0,11,34.0,0.5666666666666667,5.969231481849615,7,107.0,0.347707301372925,7,107.0
25685.0,18,64.0,1.0666666666666667,5.48751367042405,9,119.0,0.26719427221095793,9,119.0
25690.0,23,96.0,1.6842105263157894,4.691511383522448,11,125.0,0.24140921600183654,11,125.0
25695.0,12,37.0,0.6607142857142857,4.178036595485996,9,184.0,0.17691647710990385,9,184.0
25700.0,19,63.0,1.125,5.256450570859953,9,164.0,0.25110788383084354,9,164.0
25705.0,26,153.0,2.9423076923076925,5.130781220117291,11,184.0,0.2315240361999016,11,184.0
25710.0,28,220.0,4.074074074074074,4.650138330908253,12,183.0,0.17895191536538185,12,183.0
25715.0,17,205.0,3.7962962962962963,5.3024792342952365,3,205.0,0.2673418786772704,3,205.0
25720.0,20,272.0,4.610169491525424,6.204488036050605,6,163.0,0.24766254258124848,6,163.0
25725.0,23,335.0,5.87719298245614,5.197316511284649,9,175.0,0.2267313019780999,9,175.0
25730.0,23,404.0,7.481481481481482,5.391871464308529,7,155.0,0.31875580810037335,7,155.0
25735.0,17,364.0,7.0,5.380488213729219,5,160.0,0.2986658997172007,5,160.0
25740.0,14,273.0,5.352941176470588,6.426109551128622,7,217.0,0.31955663395020123,7,217.0
25745.0,13,78.0,1.56,6.098294550423472,8,308.0,0.28163262251891014,8,308.0
25750.0,10,45.0,0.9782608695652174,5.5564279172156,5,257.0,0.2932650700970515,5,257.0
25755.0,12,58.0,1.183673469387755,6.100914197168269,9,277.0,0.21272128190955716,9,277.0
25760.0,4,9.0,0.1956521739130435,6.134805037191617,1,232.0,0.2594508102957004,1,232.0
25765.0,7,23.0,0.5227272727272727,7.850511532335318,6,413.0,0.2810605307859463,6,413.0
25770.0,9,26.0,0.6666666666666666,7.190080766711041,9,543.0,0.23463747727983766,9,543.0
25775.0,7,26.0,0.6666666666666666,6.609555717423868,5,434.0,0.24323507627174892,5,434.0
25780.0,3,7.0,0.2,6.732527188840446,3,417.0,0.234779372347448,3,417.0
25785.0,9,33.0,1.0,7.677761725874213,9,426.0,0.18495113182365666,9,426.0
25790.0,7,28.0,1.0,6.951428201487947,7,356.0,0.11553858204323471,7,356.0
25795.0,5,24.0,0.96,7.487802060433451,5,120.0,0.11622206582262486,5,120.0
25800.0,2,4.0,0.16666666666666666,7.339952175616385,1,112.0,0.19657937562464964,1,112.0
25805.0,5,19.0,0.7307692307692307,9.19352394727335,4,109.0,0.19992611707664293,4,109.0
25810.0,3,2.0,0.08,8.834322328281045,3,54.0,0.21838467166292203,3,54.0
25815.0,4,18.0,0.8571428571428571,8.48712430643181,4,19.0,0.2235034254819337,4,19.0
25820.0,1,3.0,0.16666666666666666,9.16547843646508,1,22.0,0.23846907211790738,1,22.0
25825.0,0,0.0,0.0,10.995784187163219,0,0.0,0.44961502324775515,0,0.0
25830.0,0,0.0,0.0,11.813912721304257,0,0.0,0.4861127089043391,0,0.0
25835.0,0,0.0,0.0,12.455681451992033,0,0.0,0.6327160029179977,0,0.0
25840.0,0,0.0,0.0,11.91580545016884,0,0.0,0.4139778501959149,0,0.0
25845.0,1,5.0,0.4166666666666667,12.540062817384088,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,12.559434045015179,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.449542073752076,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.76667771290918,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.016225616801758,0,0.0,0.38916089096515777,0,0.0
25870.0,1,0.0,0.0,8.804877047415202,1,0.0,0.5513753743662175,1,0.0
25875.0,1,0.0,0.0,11.286688101514308,1,0.0,0.3458368705084327,1,0.0
25880.0,1,0.0,0.0,10.099813037830359,1,0.0,0.3368222713514868,1,0.0
25885.0,0,0.0,0.0,11.42567461804213,0,0.0,0.5987041588793712,0,0.0
25890.0,0,0.0,0.0,10.809355300841021,0,0.0,0.5855796275747798,0,0.0
25895.0,1,3.0,0.23076923076923078,10.280349406372663,1,3.0,0.3587919812453468,1,3.0
25900.0,2,8.0,0.5333333333333333,10.82494222060544,2,8.0,0.3269486609231973,2,8.0
25905.0,2,1.0,0.06666666666666667,9.35838995179114,2,1.0,0.2534718261013017,2,1.0
25910.0,4,10.0,0.625,8.18535139735221,4,10.0,0.1571433570652291,4,10.0
25915.0,0,0.0,0.0,8.15843281237572,0,8.0,0.3355636979975626,0,8.0
25920.0,1,1.0,0.06666666666666667,9.89638207833357,1,1.0,0.38647111153398345,1,1.0
25925.0,0,0.0,0.0,9.741823022644207,0,0.0,0.34770343113650437,0,0.0
25930.0,3,6.0,0.375,8.60393733727691,3,6.0,0.17354699408729213,3,6.0
25935.0,1,0.0,0.0,8.474206326475235,1,3.0,0.29430712967996464,1,3.0
25940.0,0,0.0,0.0,11.08923536539195,0,0.0,0.4974272000774713,0,0.0
25945.0,1,0.0,0.0,11.11173251442171,1,0.0,0.5757268486597965,1,0.0
25950.0,1,0.0,0.0,11.041221891041742,1,0.0,0.4853257087296864,1,0.0
25955.0,1,1.0,0.0625,10.313704051004787,1,1.0,0.520724671399193,1,1.0
25960.0,1,0.0,0.0,9.654152881514737,1,0.0,0.5252375451545338,1,0.0
25965.0,0,0.0,0.0,10.91948314901216,0,0.0,0.6729132269546907,0,0.0
25970.0,1,2.0,0.1111111111111111,9.668616228187192,1,2.0,0.538731074370298,1,2.0
25975.0,3,10.0,0.625,8.412764813556072,3,10.0,0.4840742391402248,3,10.0
25980.0,1,0.0,0.0,7.533833588922986,1,1.0,0.47277070061884285,1,1.0
25985.0,0,0.0,0.0,10.33938906217627,0,0.0,0.5575424406314525,0,0.0
25990.0,2,1.0,0.05555555555555555,9.314305054949175,2,1.0,0.4045968618980818,2,1.0
25995.0,4,12.0,0.5714285714285714,7.401386084920181,4,12.0,0.2950066314980569,4,12.0
26000.0,5,5.0,0.22727272727272727,6.4861592246721465,5,18.0,0.2060939607179268,5,18.0
26005.0,5,17.0,0.7083333333333334,7.20485861830139,5,21.0,0.19349359292591703,5,21.0
26010.0,2,4.0,0.16666666666666666,7.128889511447184,2,16.0,0.23391158580819163,2,16.0
26015.0,4,17.0,0.7083333333333334,7.829685122820067,4,22.0,0.20539124067959047,4,22.0
26020.0,2,5.0,0.2,8.782399007349172,2,18.0,0.24367820692502667,2,18.0
26025.0,4,19.0,0.7037037037037037,9.133436745856272,4,19.0,0.2188947930110811,4,19.0
26030.0,7,43.0,1.6538461538461537,7.558848007174232,7,43.0,0.12928179774727505,7,43.0
26035.0,8,81.0,3.1153846153846154,7.179168957988576,8,81.0,0.14354467234485546,8,81.0
26040.0,6,30.0,1.0714285714285714,5.337962024158349,6,82.0,0.09852970952245477,6,82.0
26045.0,4,33.0,1.1785714285714286,7.616336987296067,4,38.0,0.22837691080538133,4,38.0
26050.0,3,3.0,0.10714285714285714,7.005109635864128,3,30.0,0.19294773720766653,3,30.0
26055.0,7,25.0,0.8928571428571429,6.799788355163705,7,31.0,0.10340483079338157,7,31.0
26060.0,4,12.0,0.4444444444444444,6.566596984588435,4,42.0,0.08407183242205277,4,42.0
26065.0,4,17.0,0.5862068965517241,8.259435689379094,4,36.0,0.19846107364204657,4,36.0
26070.0,4,24.0,0.8,9.121377158432914,4,40.0,0.19670490968297868,4,40.0
26075.0,7,43.0,1.6538461538461537,7.67927438616834,7,59.0,0.1211097387602531,7,59.0
26080.0,6,53.0,2.3043478260869565,7.022646426345108,6,84.0,0.16216047742606574,6,84.0
26085.0,10,87.0,4.833333333333333,4.341900527527033,10,122.0,0.09324526159974478,10,122.0
26090.0,10,98.0,4.666666666666667,3.3760013228956103,10,156.0,0.12906355860189644,10,156.0
26095.0,6,96.0,4.0,4.3752160185958875,6,160.0,0.2199590489734759,6,160.0
26100.0,7,7.0,0.2692307692307692,3.5588080694835744,7,141.0,0.20077114207001256,7,141.0
26105.0,10,38.0,1.4615384615384615,5.10769810220504,10,144.0,0.2138674783512813,10,144.0
26110.0,10,58.0,2.32,4.9106444318740845,10,171.0,0.17578246004497886,10,171.0
26115.0,8,49.0,2.227272727272727,4.672269638239663,8,180.0,0.20472612559713005,8,180.0
26120.0,6,17.0,0.8095238095238095,4.70662540477274,6,144.0,0.1716442306014098,6,144.0
26125.0,7,35.0,1.8421052631578947,5.168835144885525,7,158.0,0.07636425424983388,7,158.0
26130.0,6,30.0,1.875,3.4885085838272953,6,141.0,0.07552059246123326,6,141.0
26135.0,1,4.0,0.26666666666666666,4.486660393203979,1,150.0,0.17690159723581403,1,150.0
26140.0,3,11.0,0.7333333333333333,6.309974411571161,3,102.0,0.23944405540863212,3,102.0
26145.0,1,1.0,0.058823529411764705,7.377108965188185,1,72.0,0.360364760037339,1,72.0
26150.0,2,6.0,0.375,7.713725801947611,2,37.0,0.46048768317758954,2,37.0
26155.0,0,0.0,0.0,10.579939643614896,0,11.0,0.6765161946264984,0,11.0
26160.0,0,0.0,0.0,9.054072563422263,0,6.0,0.6080094487750178,0,6.0
26165.0,2,3.0,0.16666666666666666,6.186771912366523,2,9.0,0.39799061048988355,2,9.0
26170.0,2,2.0,0.09523809523809523,7.631696865091116,2,7.0,0.45967114310948753,2,7.0
26175.0,6,21.0,0.9130434782608695,7.405734486786138,6,26.0,0.3653003507143473,6,26.0
26180.0,1,0.0,0.0,7.5111954886540735,1,16.0,0.4721682364592656,1,16.0
26185.0,5,17.0,0.8095238095238095,8.709807589019992,3,13.0,0.5652042607256408,3,13.0
26190.0,1,0.0,0.0,7.187242936192435,1,11.0,0.4709558527516088,1,11.0
26195.0,2,8.0,0.4,10.135977728614325,2,12.0,0.6292054816612254,2,12.0
26200.0,1,1.0,0.058823529411764705,8.400183668257606,1,1.0,0.5907439538217701,1,1.0
26205.0,4,15.0,0.9375,9.287705385189359,3,11.0,0.5002393258121851,3,11.0
26210.0,1,2.0,0.15384615384615385,6.926057388865012,1,5.0,0.3929540457113345,1,5.0
26215.0,2,9.0,0.6428571428571429,9.482914109624904,2,9.0,0.38162138265773293,2,9.0
26220.0,0,0.0,0.0,7.811568940663627,0,2.0,0.3764794361426609,0,2.0
26225.0,2,3.0,0.17647058823529413,7.934940765710502,2,3.0,0.41307912273107067,2,3.0
26230.0,2,0.0,0.0,8.376740428685798,1,0.0,0.5995641596520691,1,0.0
26235.0,2,2.0,0.1,12.003767268917175,1,0.0,0.6786151056539614,1,0.0
26240.0,0,0.0,0.0,10.031037287166257,0,0.0,0.5508108745518967,0,0.0
26245.0,4,13.0,0.7647058823529411,8.076484922072543,4,13.0,0.4784797588353639,4,13.0
26250.0,5,36.0,1.7142857142857142,6.4920234381770126,5,36.0,0.3860135404287702,5,36.0
26255.0,4,5.0,0.20833333333333334,5.616457138466195,4,49.0,0.3048626408244881,4,49.0
26260.0,1,4.0,0.15384615384615385,9.08173673739391,1,8.0,0.4981809250006594,1,8.0
26265.0,2,3.0,0.11538461538461539,9.267353088542912,2,7.0,0.4622815973256607,2,7.0
26270.0,7,27.0,1.08,7.5617026853956615,7,31.0,0.43848293257561205,7,31.0
26275.0,4,9.0,0.36,6.961589006006432,4,38.0,0.4322820533370919,4,38.0
26280.0,3,6.0,0.21428571428571427,8.641791620149924,3,10.0,0.5209845164270817,3,10.0
26285.0,3,4.0,0.15384615384615385,8.371216171660945,3,9.0,0.49097053073913804,3,9.0
26290.0,8,30.0,1.25,7.302601358908492,8,34.0,0.3951369360665687,8,34.0
26295.0,3,10.0,0.47619047619047616,6.982240897578637,3,39.0,0.40329122851074634,3,39.0
26300.0,0,0.0,0.0,7.531565434158164,0,2.0,0.43520492547577383,0,2.0
26305.0,3,3.0,0.13636363636363635,7.420655141730832,3,5.0,0.40740796469817503,3,5.0
26310.0,7,27.0,1.2857142857142858,6.703451235086637,7,29.0,0.3398324730299871,7,29.0
26315.0,4,9.0,0.45,5.489555756501419,4,37.0,0.25656556685080417,4,37.0
26320.0,2,10.0,0.43478260869565216,8.271666428390082,2,13.0,0.34406826266977625,2,13.0
26325.0,2,2.0,0.09523809523809523,7.900463427498775,2,11.0,0.33076463566615383,2,11.0
26330.0,6,27.0,1.4210526315789473,5.2201806285259,6,29.0,0.21992925935476496,6,29.0
26335.0,2,8.0,0.34782608695652173,6.465567612498168,2,35.0,0.3499963490540857,2,35.0
26340.0,2,3.0,0.1111111111111111,8.785061852909278,1,7.0,0.516195541969768,1,7.0
26345.0,4,8.0,0.34782608695652173,8.99004506628132,4,15.0,0.46672923310069603,4,15.0
26350.0,9,44.0,2.2,4.3521262307901605,9,51.0,0.2900884333576907,9,51.0
26355.0,3,12.0,0.5714285714285714,5.546763600821141,3,48.0,0.36492054438557936,3,48.0
26360.0,3,9.0,0.42857142857142855,9.53495808047449,2,23.0,0.5831394701834097,2,23.0
26365.0,1,2.0,0.1111111111111111,9.73850316845568,1,11.0,0.557680881143745,1,11.0
26370.0,2,12.0,0.8,8.90700504659895,2,21.0,0.6257589200061449,2,21.0
26375.0,3,27.0,2.076923076923077,9.16059775611633,2,31.0,0.6873363579222947,2,31.0
26380.0,3,32.0,2.2857142857142856,8.95033928813075,3,41.0,0.4436146415336941,3,41.0
26385.0,5,43.0,2.5294117647058822,7.995459737019654,5,52.0,0.31365238047657,5,52.0
26390.0,1,0.0,0.0,9.005804353963638,1,27.0,0.48709560866935125,1,27.0
26395.0,3,7.0,0.4375,9.69767634216154,3,7.0,0.4904156896764988,3,7.0
26400.0,0,0.0,0.0,9.967404540616979,0,0.0,0.6391678243825539,0,0.0
26405.0,2,3.0,0.1875,10.380661885193074,2,3.0,0.5785846280707467,2,3.0
26410.0,2,12.0,1.0,9.905877134904696,2,12.0,0.6491163030300705,2,12.0
26415.0,2,22.0,1.8333333333333333,11.217889038355699,2,22.0,0.6167634841731122,2,22.0
26420.0,3,35.0,3.5,7.357830866070708,3,35.0,0.5379765175227209,3,35.0
26425.0,2,0.0,0.0,8.058380654286237,2,6.0,0.5630023218129967,2,6.0
26430.0,2,0.0,0.0,7.81654045770105,2,0.0,0.43666083160704416,2,0.0
26435.0,0,0.0,0.0,8.300071978643208,0,0.0,0.5444992571463022,0,0.0
26440.0,3,7.0,0.3181818181818182,8.530915343028731,3,7.0,0.5203416810401403,3,7.0
26445.0,1,0.0,0.0,9.390110216581883,1,2.0,0.6216419271503398,1,2.0
26450.0,2,3.0,0.12,9.395734672492114,1,2.0,0.6204271198424051,1,2.0
26455.0,1,1.0,0.045454545454545456,9.682447804940507,1,4.0,0.6233941398360144,1,4.0
26460.0,2,8.0,0.38095238095238093,10.481717953747372,2,8.0,0.5637227280226408,2,8.0
26465.0,1,3.0,0.17647058823529413,7.676156380604321,1,7.0,0.4374207067554661,1,7.0
26470.0,3,11.0,0.5789473684210527,8.868642013003234,3,11.0,0.47452032731888844,3,11.0
26475.0,2,0.0,0.0,7.947745092621341,1,0.0,0.3842824576570894,1,0.0
26480.0,2,7.0,0.3684210526315789,8.468880049774805,2,7.0,0.39192376923468664,2,7.0
26485.0,0,0.0,0.0,8.734140275567219,0,4.0,0.5062437705072954,0,4.0
26490.0,0,0.0,0.0,10.53258993939277,0,1.0,0.6429747450796783,0,1.0
26495.0,0,0.0,0.0,9.94860733948168,0,2.0,0.6264805939870085,0,2.0
26500.0,3,6.0,0.3,9.266030355834873,3,8.0,0.6243674967785569,3,8.0
26505.0,4,20.0,1.0,8.954602499776819,4,22.0,0.5886411016923965,4,22.0
26510.0,1,1.0,0.05263157894736842,7.716621082145369,1,14.0,0.5244740682535253,1,14.0
26515.0,6,19.0,0.9047619047619048,8.756128304065541,6,20.0,0.4898239280544369,6,20.0
26520.0,1,7.0,0.35,9.293227064376486,1,22.0,0.6411372534602566,1,22.0
26525.0,2,4.0,0.21052631578947367,8.478591307471772,0,0.0,0.5819617289298485,0,0.0
26530.0,3,5.0,0.25,7.4886540525390215,3,5.0,0.42464273889500603,3,5.0
26535.0,7,26.0,1.1818181818181819,6.88654332078848,7,26.0,0.3639633789137106,7,26.0
26540.0,4,11.0,0.4583333333333333,6.732683415522462,4,27.0,0.4325172478657958,4,27.0
26545.0,1,0.0,0.0,10.179907142457697,1,7.0,0.6197659233994063,1,7.0
26550.0,3,4.0,0.14814814814814814,10.670400509123555,3,4.0,0.5750378740954931,3,4.0
26555.0,3,17.0,0.7083333333333334,9.663767064556467,3,17.0,0.5409026645565257,3,17.0
26560.0,0,0.0,0.0,9.108611831567199,0,10.0,0.5363049374707246,0,10.0
26565.0,2,4.0,0.16,9.393131167140266,1,4.0,0.5887974055345916,1,4.0
26570.0,3,2.0,0.08333333333333333,8.887367804848639,3,5.0,0.47070842619258696,3,5.0
26575.0,2,8.0,0.3333333333333333,9.207059576058398,2,8.0,0.5568390594996939,2,8.0
26580.0,3,1.0,0.034482758620689655,8.645455478594277,2,1.0,0.5286366750792364,2,1.0
26585.0,5,12.0,0.35294117647058826,9.451346031050594,3,11.0,0.5558746901986114,3,11.0
26590.0,4,8.0,0.2222222222222222,7.680077243874043,3,20.0,0.4066670127327832,3,20.0
26595.0,5,12.0,0.32432432432432434,8.08328831907319,5,19.0,0.3855780437650193,5,19.0
26600.0,6,11.0,0.28205128205128205,8.047827488259164,5,31.0,0.3702932494682411,5,31.0
26605.0,8,22.0,0.5641025641025641,7.4338173948311095,7,39.0,0.35935150782238195,7,39.0
26610.0,14,70.0,1.8918918918918919,7.083378153597718,10,68.0,0.3575428679096348,10,68.0
26615.0,5,25.0,0.6944444444444444,6.523174471027863,5,59.0,0.32560563351991584,5,59.0
26620.0,6,13.0,0.37142857142857144,7.254810743418825,6,43.0,0.33332680728919317,6,43.0
26625.0,2,1.0,0.030303030303030304,7.830273077807188,2,33.0,0.4023690824222997,2,33.0
26630.0,6,15.0,0.45454545454545453,8.347415198749415,5,35.0,0.4707788944437781,5,35.0
26635.0,4,14.0,0.4666666666666667,7.726931572112032,4,38.0,0.4008317361407078,4,38.0
26640.0,2,8.0,0.27586206896551724,8.433549875243257,2,29.0,0.4357090800765187,2,29.0
26645.0,1,2.0,0.07142857142857142,8.049013754652474,1,18.0,0.4560453175730076,1,18.0
26650.0,6,17.0,0.5483870967741935,8.52929488245565,5,30.0,0.48341169268389433,5,30.0
26655.0,4,9.0,0.2903225806451613,8.9467800879347,4,30.0,0.5028675281966096,4,30.0
26660.0,3,11.0,0.3793103448275862,10.001206645011802,3,19.0,0.6192709886487648,3,19.0
