step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,2,5.0,0.25,8.800488409615713,2,5.0,0.5179810276966493,2,5.0
25370.0,6,20.0,0.9523809523809523,7.404600673272359,6,20.0,0.44047841681206606,6,20.0
25375.0,2,21.0,0.9130434782608695,8.403300013445104,2,26.0,0.5370810707324954,2,26.0
25380.0,5,35.0,1.3461538461538463,8.408304581848231,4,33.0,0.4855925854894624,4,33.0
25385.0,1,0.0,0.0,9.27528662270527,1,11.0,0.5519070148575975,1,11.0
25390.0,2,4.0,0.16,9.621800671593707,2,4.0,0.5999360164557557,2,4.0
25395.0,1,2.0,0.08695652173913043,7.836547741996722,1,6.0,0.5238813665455425,1,6.0
25400.0,3,17.0,0.6538461538461539,8.924363979389092,3,18.0,0.556623338623124,3,18.0
25405.0,0,0.0,0.0,8.394495492605536,0,12.0,0.5105463193534752,0,12.0
25410.0,3,8.0,0.3076923076923077,8.974048887541295,3,9.0,0.5703123830256629,3,9.0
25415.0,4,3.0,0.1111111111111111,8.511606949680564,3,10.0,0.5938338204819557,3,10.0
25420.0,4,10.0,0.37037037037037035,7.484646724352315,4,13.0,0.48369285209504137,4,13.0
25425.0,2,3.0,0.10714285714285714,7.284013573100671,2,13.0,0.4689679670736655,2,13.0
25430.0,4,17.0,0.5862068965517241,8.049550495534683,4,18.0,0.5012000433657198,4,18.0
25435.0,2,2.0,0.06666666666666667,7.927275709858738,1,15.0,0.533768107190294,1,15.0
25440.0,4,20.0,0.7142857142857143,7.613803186333855,4,20.0,0.49980144098178647,4,20.0
25445.0,3,6.0,0.23076923076923078,7.5154853718763945,3,26.0,0.487829403673351,3,26.0
25450.0,3,14.0,0.5833333333333334,8.185386683437875,3,17.0,0.5349839737998914,3,17.0
25455.0,2,2.0,0.09090909090909091,8.617972734175318,2,8.0,0.6030643222774182,2,8.0
25460.0,5,16.0,0.7619047619047619,8.510307148028136,5,17.0,0.5796249318799194,5,17.0
25465.0,1,0.0,0.0,9.151341970571478,1,18.0,0.6074304997678467,1,18.0
25470.0,2,0.0,0.0,9.603926554358347,0,1.0,0.708623593691671,0,1.0
25475.0,1,1.0,0.038461538461538464,10.118069259598546,1,2.0,0.6442181345522286,1,2.0
25480.0,4,13.0,0.5652173913043478,8.49151344518523,4,14.0,0.5109165492938854,4,14.0
25485.0,5,21.0,0.7777777777777778,7.7839949442641805,5,24.0,0.4556183942255633,5,24.0
25490.0,5,41.0,1.3225806451612903,8.598640655631131,5,43.0,0.49055455299732353,5,43.0
25495.0,1,1.0,0.030303030303030304,8.615307850818892,1,6.0,0.5658102990882182,1,6.0
25500.0,4,8.0,0.23529411764705882,9.507214809399157,4,9.0,0.5820413244669024,4,9.0
25505.0,5,4.0,0.11428571428571428,7.55297600798795,4,9.0,0.4538806719482629,4,9.0
25510.0,6,26.0,0.7647058823529411,8.690017335931358,5,24.0,0.5148733710597893,5,24.0
25515.0,4,5.0,0.13513513513513514,8.451609644700586,3,19.0,0.5000737004752247,3,19.0
25520.0,4,17.0,0.4473684210526316,9.271133569918803,2,17.0,0.5781364710494103,2,17.0
25525.0,3,3.0,0.08108108108108109,9.226023682447407,3,10.0,0.5249929969702545,3,10.0
25530.0,8,28.0,0.7777777777777778,8.553039982671987,7,25.0,0.4747822314211824,7,25.0
25535.0,0,0.0,0.0,9.309409022271439,0,18.0,0.5766178616769574,0,18.0
25540.0,1,4.0,0.10810810810810811,10.809938159534738,1,4.0,0.5771383416260382,1,4.0
25545.0,1,1.0,0.03125,9.636499233201427,1,7.0,0.5953500752497524,1,7.0
25550.0,4,9.0,0.2647058823529412,9.96359324326119,4,11.0,0.532854691597461,4,11.0
25555.0,1,1.0,0.034482758620689655,9.334353414019672,1,3.0,0.6045354496918709,1,3.0
25560.0,3,10.0,0.3448275862068966,9.18971206636954,3,12.0,0.5278160024442182,3,12.0
25565.0,2,1.0,0.038461538461538464,9.19646143630091,2,5.0,0.5640202160786134,2,5.0
25570.0,3,9.0,0.3333333333333333,9.805537147915125,2,11.0,0.6415743144932459,2,11.0
25575.0,3,1.0,0.037037037037037035,9.218546007039079,2,9.0,0.5935784614737589,2,9.0
25580.0,6,20.0,0.7407407407407407,8.14568280166154,4,19.0,0.5308588012003049,4,19.0
25585.0,3,13.0,0.43333333333333335,7.547433379934603,0,12.0,0.49567937025185815,0,12.0
25590.0,6,38.0,1.1176470588235294,7.991490872071864,1,4.0,0.5285952027032856,1,4.0
25595.0,7,50.0,1.5151515151515151,8.179963132767426,2,6.0,0.534496123410938,2,6.0
25600.0,9,52.0,1.625,7.949138465796571,4,20.0,0.36378690517879175,4,20.0
25605.0,1,1.0,0.03225806451612903,7.377447526223815,0,66.0,0.44322224514154707,0,66.0
25610.0,3,5.0,0.14285714285714285,7.553254501856557,2,66.0,0.45167163274743644,2,66.0
25615.0,6,14.0,0.3888888888888889,8.058579676255567,2,52.0,0.5056557493385535,2,52.0
25620.0,6,22.0,0.5789473684210527,7.846632142507321,1,2.0,0.5307530975195625,1,2.0
25625.0,6,10.0,0.25,7.8266072226322505,3,19.0,0.5420681771513244,3,19.0
25630.0,6,20.0,0.5,7.357895728660035,6,63.0,0.48472183917202927,6,63.0
25635.0,3,5.0,0.11904761904761904,7.3108461306671195,3,61.0,0.4968434439220608,3,61.0
25640.0,9,11.0,0.2391304347826087,5.861495886841908,6,53.0,0.4045641319278825,6,53.0
25645.0,5,13.0,0.28888888888888886,6.797532322344513,2,29.0,0.4555417651990465,2,29.0
25650.0,9,29.0,0.6041666666666666,6.450022074912016,3,29.0,0.36799642225474916,3,29.0
25655.0,10,23.0,0.45098039215686275,6.618824670706623,7,67.0,0.2906954870008767,7,67.0
25660.0,11,33.0,0.6875,5.110830808554716,10,96.0,0.23431196521097283,10,96.0
25665.0,10,30.0,0.6,5.115284684745254,10,134.0,0.1881476641433675,10,134.0
25670.0,17,64.0,1.1228070175438596,5.743998186148067,9,137.0,0.24649230846130504,9,137.0
25675.0,22,136.0,2.4285714285714284,5.83743588161821,11,175.0,0.2611999195408272,11,175.0
25680.0,26,223.0,3.982142857142857,5.421891435828982,13,171.0,0.27679310203159607,13,171.0
25685.0,18,193.0,3.3859649122807016,5.247312544541864,4,119.0,0.3207752812686993,4,119.0
25690.0,22,261.0,4.9245283018867925,5.321825298332859,5,87.0,0.34759197215863374,5,87.0
25695.0,16,286.0,5.72,5.087716413395452,4,93.0,0.29979861816378645,4,93.0
25700.0,21,356.0,7.12,4.274991157551869,8,137.0,0.2198576233088089,8,137.0
25705.0,24,431.0,8.450980392156863,4.057638015466917,12,180.0,0.19403777852535303,12,180.0
25710.0,26,545.0,9.909090909090908,5.198429016116083,12,218.0,0.16770067577751344,12,218.0
25715.0,24,590.0,11.346153846153847,5.217711614699454,11,257.0,0.2020088868420108,11,257.0
25720.0,26,692.0,13.056603773584905,4.720533204510149,13,244.0,0.19193183128439692,13,244.0
25725.0,23,714.0,12.75,4.272723345780222,9,222.0,0.21714023776608388,9,222.0
25730.0,24,640.0,11.851851851851851,4.840283262057182,10,190.0,0.2699574694667548,10,190.0
25735.0,10,71.0,1.3148148148148149,4.863559084461461,8,363.0,0.2200352127986252,8,363.0
25740.0,14,43.0,0.8113207547169812,5.439617983107689,10,394.0,0.2622278721083922,10,394.0
25745.0,15,60.0,1.0909090909090908,5.66248031419725,6,313.0,0.265253208248413,6,313.0
25750.0,20,121.0,2.326923076923077,5.351676476679297,10,313.0,0.24057347550592678,10,313.0
25755.0,10,92.0,1.7692307692307692,5.663718492061957,3,310.0,0.2236546547984868,3,310.0
25760.0,8,42.0,0.8235294117647058,7.175864470490547,5,519.0,0.26056093400521807,5,519.0
25765.0,8,22.0,0.5116279069767442,5.982386208188662,6,608.0,0.21314648807395783,6,608.0
25770.0,11,49.0,1.1666666666666667,6.390630029456671,9,546.0,0.2380353659064989,9,546.0
25775.0,6,15.0,0.36585365853658536,5.918984787918432,5,485.0,0.202866459536162,5,485.0
25780.0,10,40.0,1.0,6.5549094329585476,8,566.0,0.2363008478035241,8,566.0
25785.0,13,74.0,1.9473684210526316,5.691547053821775,12,542.0,0.10458983078339622,12,542.0
25790.0,14,104.0,3.0588235294117645,5.156217908702125,13,446.0,0.0699467372284253,13,446.0
25795.0,9,89.0,2.696969696969697,5.105632457921791,9,569.0,0.10051613721099888,9,569.0
25800.0,9,113.0,3.53125,6.700799963848349,9,558.0,0.12423231091973941,9,558.0
25805.0,3,12.0,0.41379310344827586,7.03811990867306,3,337.0,0.15158780605831404,3,337.0
25810.0,6,24.0,0.8888888888888888,6.653933618310499,6,223.0,0.12175395341335234,6,223.0
25815.0,6,23.0,0.92,6.713911123540196,6,248.0,0.15452906760221657,6,248.0
25820.0,2,19.0,0.8636363636363636,9.37260623725278,2,225.0,0.31772606385160346,2,225.0
25825.0,2,2.0,0.09523809523809523,9.13483727544881,2,121.0,0.1833523368395904,2,121.0
25830.0,4,21.0,1.2352941176470589,7.7799964080547115,4,30.0,0.22564760007681559,4,30.0
25835.0,1,3.0,0.1875,7.949523666420041,1,24.0,0.36263426271773264,1,24.0
25840.0,0,0.0,0.0,10.900912624286283,0,3.0,0.3775570123503056,0,3.0
25845.0,1,5.0,0.35714285714285715,13.021611771785894,1,5.0,5.867736910623031e-06,1,5.0
25850.0,0,0.0,0.0,12.622619225615065,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.122036667598437,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.150801855407472,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.96402393406459,1,0.0,0.3523121617484332,1,0.0
25870.0,1,0.0,0.0,9.156196496649287,1,0.0,0.4834205628784174,1,0.0
25875.0,1,0.0,0.0,10.345191738743637,1,0.0,0.2804100533548441,1,0.0
25880.0,0,0.0,0.0,7.969413237365514,0,0.0,0.2902101591453356,0,0.0
25885.0,3,8.0,0.8888888888888888,5.84244933552055,3,9.0,0.2167505347590957,3,9.0
25890.0,1,0.0,0.0,5.997361020490726,1,4.0,0.31090279001319454,1,4.0
25895.0,2,2.0,0.14285714285714285,9.835064852995314,2,2.0,0.38833348779427534,2,2.0
25900.0,1,7.0,0.5,10.98987440838145,1,7.0,0.3562898022864141,1,7.0
25905.0,1,12.0,0.8,10.63245661386309,1,12.0,0.23582033152324364,1,12.0
25910.0,1,17.0,1.0,10.888349745760964,1,17.0,0.3134834603178532,1,17.0
25915.0,2,22.0,1.1578947368421053,11.15116827850724,2,22.0,0.36913539549445956,2,22.0
25920.0,2,1.0,0.05263157894736842,9.797994303598944,2,1.0,0.2636107534266288,2,1.0
25925.0,4,11.0,0.6111111111111112,8.93813507128152,4,11.0,0.1694224799067989,4,11.0
25930.0,0,0.0,0.0,8.228097500478372,0,7.0,0.3101976294268405,0,7.0
25935.0,0,0.0,0.0,10.166886276421893,0,0.0,0.5019794736692877,0,0.0
25940.0,0,0.0,0.0,10.63823743435056,0,0.0,0.47553003123013937,0,0.0
25945.0,1,0.0,0.0,10.68652846864095,1,0.0,0.4962330105666324,1,0.0
25950.0,3,1.0,0.05555555555555555,9.953514780492297,3,1.0,0.3956578277838287,3,1.0
25955.0,1,6.0,0.3157894736842105,10.615003551097294,1,6.0,0.5514198734975622,1,6.0
25960.0,1,0.0,0.0,10.34296426125084,1,0.0,0.5080684369027029,1,0.0
25965.0,2,7.0,0.4117647058823529,8.94145529940902,2,7.0,0.4819411062140436,2,7.0
25970.0,1,0.0,0.0,8.127833204793117,1,5.0,0.49137694707584534,1,5.0
25975.0,2,5.0,0.2777777777777778,10.114686173718827,2,5.0,0.5827357219760476,2,5.0
25980.0,1,0.0,0.0,9.073703253472791,1,0.0,0.5288944493678649,1,0.0
25985.0,2,7.0,0.4117647058823529,9.089774261483988,2,7.0,0.4455914439409079,2,7.0
25990.0,1,0.0,0.0,7.204228204807464,1,9.0,0.3164065073958862,1,9.0
25995.0,2,5.0,0.22727272727272727,8.543751339795369,2,5.0,0.35895478427839933,2,5.0
26000.0,1,2.0,0.08695652173913043,8.996529553999963,1,2.0,0.3286243290564116,1,2.0
26005.0,5,13.0,0.5416666666666666,8.113742018292266,5,13.0,0.22677580867669947,5,13.0
26010.0,0,0.0,0.0,8.135957152330908,0,15.0,0.282808118635807,0,15.0
26015.0,3,7.0,0.28,8.553940828529662,2,6.0,0.25316881007798037,2,6.0
26020.0,1,0.0,0.0,8.64640811586173,1,1.0,0.3124706722775341,1,1.0
26025.0,2,3.0,0.125,9.718240246672272,2,3.0,0.2881204271401239,2,3.0
26030.0,3,1.0,0.038461538461538464,9.096208676319485,3,3.0,0.2789737746609744,3,3.0
26035.0,3,10.0,0.37037037037037035,9.739185861318616,3,10.0,0.2771367621144144,3,10.0
26040.0,1,0.0,0.0,8.29056967427741,1,4.0,0.1909172116242512,1,4.0
26045.0,3,8.0,0.2857142857142857,9.427056891045352,3,8.0,0.35404426056850546,3,8.0
26050.0,2,2.0,0.06896551724137931,9.76184499480267,2,9.0,0.3358658498702142,2,9.0
26055.0,5,14.0,0.5384615384615384,9.135416219588755,5,16.0,0.17567902933582527,5,16.0
26060.0,3,7.0,0.3181818181818182,7.373960378001033,3,19.0,0.09392830428564038,3,19.0
26065.0,2,2.0,0.08695652173913043,8.623813589627842,2,10.0,0.22562363693896115,2,10.0
26070.0,2,2.0,0.08695652173913043,8.303810538579647,2,12.0,0.23818829898974656,2,12.0
26075.0,1,1.0,0.047619047619047616,7.96227478382282,1,11.0,0.23951929668316158,1,11.0
26080.0,1,3.0,0.1875,7.780559670329728,1,16.0,0.24571508254858582,1,16.0
26085.0,2,9.0,0.8181818181818182,6.904764168540485,2,19.0,0.35021409202398196,2,19.0
26090.0,3,13.0,0.8125,7.339043734034443,3,22.0,0.28850125110682545,3,22.0
26095.0,5,21.0,1.1666666666666667,7.056935059918425,3,27.0,0.402749582007773,3,27.0
26100.0,1,4.0,0.23529411764705882,6.78041484641906,1,14.0,0.40695610202711807,1,14.0
26105.0,2,4.0,0.23529411764705882,9.393751467686089,2,19.0,0.3526787368357674,2,19.0
26110.0,1,1.0,0.07142857142857142,7.538712314829283,1,10.0,0.39106969991437257,1,10.0
26115.0,2,7.0,0.5833333333333334,9.080871715069694,2,9.0,0.47565619338408865,2,9.0
26120.0,1,2.0,0.2,7.682714754371998,1,4.0,0.32588607932966196,1,4.0
26125.0,2,10.0,1.4285714285714286,8.564944598110012,2,12.0,0.31222790533423056,2,12.0
26130.0,0,0.0,0.0,6.84481099755523,0,0.0,0.2480985175005169,0,0.0
26135.0,0,0.0,0.0,8.457264254220046,0,2.0,0.48350000743696286,0,2.0
26140.0,0,0.0,0.0,9.132289503053487,0,1.0,0.5357653181692613,0,1.0
26145.0,0,0.0,0.0,10.022770810226401,0,0.0,0.6251052423260466,0,0.0
26150.0,1,0.0,0.0,9.98323723878335,1,0.0,0.6554104133549213,1,0.0
26155.0,0,0.0,0.0,11.309971196519703,0,0.0,0.7930243930898404,0,0.0
26160.0,0,0.0,0.0,8.963316335779446,0,0.0,0.6004264874753404,0,0.0
26165.0,2,3.0,0.2,7.085396337498822,2,3.0,0.4791301534148642,2,3.0
26170.0,6,15.0,0.75,6.986477096720776,5,12.0,0.44516002646149616,5,12.0
26175.0,2,1.0,0.043478260869565216,7.601201236026251,2,6.0,0.4186862850385569,2,6.0
26180.0,3,8.0,0.34782608695652173,9.145736830127724,3,9.0,0.5181341330875885,3,9.0
26185.0,1,1.0,0.05555555555555555,11.20510538196015,1,1.0,0.7620545820453799,1,1.0
26190.0,3,9.0,0.5,8.04410319776125,3,9.0,0.48418627062980174,3,9.0
26195.0,0,0.0,0.0,9.446993816191153,0,3.0,0.6382553920727418,0,3.0
26200.0,2,4.0,0.23529411764705882,9.93546566115069,2,4.0,0.5957091065753694,2,4.0
26205.0,2,1.0,0.06666666666666667,8.048546914648046,2,2.0,0.5120195926325217,2,2.0
26210.0,1,6.0,0.46153846153846156,9.622362104219583,1,6.0,0.4216726123915722,1,6.0
26215.0,3,20.0,2.0,6.419912134148406,3,20.0,0.3639359734710947,3,20.0
26220.0,5,38.0,2.923076923076923,3.6244112481794053,5,38.0,0.22118620337164918,5,38.0
26225.0,3,11.0,0.5789473684210527,5.561025520050123,3,29.0,0.3200955844412274,3,29.0
26230.0,4,21.0,0.875,9.10318344920667,3,21.0,0.4866090578492303,3,21.0
26235.0,0,0.0,0.0,10.12619100309514,0,0.0,0.5407860094171504,0,0.0
26240.0,5,12.0,0.6,7.730379388510039,5,13.0,0.3847850557855586,5,13.0
26245.0,0,0.0,0.0,7.95422578917653,0,10.0,0.5084751357436254,0,10.0
26250.0,0,0.0,0.0,9.809448702981552,0,1.0,0.4730770706770991,0,1.0
26255.0,2,2.0,0.09523809523809523,9.279567153692877,2,3.0,0.4920485584779719,2,3.0
26260.0,4,13.0,0.6842105263157895,7.8069610936859775,3,12.0,0.4963404498469474,3,12.0
26265.0,1,0.0,0.0,7.5608377748057345,1,5.0,0.48565912147680035,1,5.0
26270.0,4,6.0,0.24,9.952436147780476,4,6.0,0.5726887289522239,4,6.0
26275.0,1,0.0,0.0,10.004885996033199,1,5.0,0.5923619567389408,1,5.0
26280.0,4,7.0,0.30434782608695654,9.117342719850138,4,7.0,0.5369955476954319,4,7.0
26285.0,1,0.0,0.0,8.977894390438209,1,4.0,0.5812571454302056,1,4.0
26290.0,3,3.0,0.14285714285714285,8.74318813735686,3,3.0,0.5613252685605686,3,3.0
26295.0,5,18.0,0.9473684210526315,8.739692343131484,5,18.0,0.47667374415909264,5,18.0
26300.0,7,43.0,2.388888888888889,5.004976377223522,7,43.0,0.32106940542600215,7,43.0
26305.0,3,18.0,0.8571428571428571,5.807286014347583,3,48.0,0.3779690625084446,3,48.0
26310.0,6,39.0,1.6956521739130435,7.799911700592452,6,39.0,0.377975043833149,6,39.0
26315.0,1,3.0,0.14285714285714285,6.504901500268831,1,31.0,0.2733764992916602,1,31.0
26320.0,2,9.0,0.42857142857142855,8.273238758906562,2,9.0,0.35043498525349565,2,9.0
26325.0,3,2.0,0.10526315789473684,8.238859413983588,3,2.0,0.3829598320755855,3,2.0
26330.0,5,20.0,1.0526315789473684,5.593514603561646,4,20.0,0.2806669461202004,4,20.0
26335.0,1,2.0,0.09090909090909091,6.872942903679452,1,23.0,0.3944719657051029,1,23.0
26340.0,1,3.0,0.12,9.360980290788659,0,0.0,0.5832823596047113,0,0.0
26345.0,2,8.0,0.34782608695652173,12.037320795000564,1,0.0,0.7000640469473852,1,0.0
26350.0,0,0.0,0.0,10.581901986214797,0,0.0,0.6958876651885061,0,0.0
26355.0,1,2.0,0.13333333333333333,9.892862523900668,1,2.0,0.6338952725263334,1,2.0
26360.0,0,0.0,0.0,10.635256922308026,0,0.0,0.9451092940599288,0,0.0
26365.0,0,0.0,0.0,10.194448399504724,0,0.0,0.7749310560343599,0,0.0
26370.0,1,4.0,0.36363636363636365,9.378147660084743,0,0.0,0.8105927130736265,0,0.0
26375.0,0,0.0,0.0,11.12058428290591,0,0.0,0.8662746957865679,0,0.0
26380.0,3,3.0,0.25,8.264491389263448,3,3.0,0.34138460611495836,3,3.0
26385.0,2,2.0,0.15384615384615385,5.924231752484444,2,5.0,0.34207624935418435,2,5.0
26390.0,2,7.0,0.4117647058823529,9.44082570316859,2,7.0,0.4852509517198862,2,7.0
26395.0,1,0.0,0.0,11.633008849499964,1,0.0,0.5977925847903642,1,0.0
26400.0,3,5.0,0.35714285714285715,11.300966154414024,3,5.0,0.5783989944868024,3,5.0
26405.0,2,2.0,0.15384615384615385,9.003073952709114,2,2.0,0.6587778409768474,2,2.0
26410.0,1,7.0,0.5,11.575974545598774,1,7.0,0.7249992434886765,1,7.0
26415.0,1,1.0,0.08333333333333333,10.772410940796613,1,1.0,0.6908008640222311,1,1.0
26420.0,3,12.0,1.0909090909090908,8.511386038432713,3,12.0,0.5142796148488763,3,12.0
26425.0,2,0.0,0.0,7.8715328108210905,2,0.0,0.6370385903644963,2,0.0
26430.0,4,4.0,0.23529411764705882,8.205634855609595,3,1.0,0.48717245785209257,3,1.0
26435.0,1,0.0,0.0,9.45839163660275,1,1.0,0.5330926045757406,1,1.0
26440.0,4,6.0,0.2857142857142857,8.800669573073836,3,6.0,0.5501854265480196,3,6.0
26445.0,0,0.0,0.0,9.296110498899779,0,0.0,0.5914055216888434,0,0.0
26450.0,5,10.0,0.4,8.548851571599489,5,10.0,0.48863362970105517,5,10.0
26455.0,1,0.0,0.0,8.57823741927982,1,10.0,0.5359928750150469,1,10.0
26460.0,2,7.0,0.2916666666666667,9.508118798288175,2,7.0,0.5111496387936987,2,7.0
26465.0,0,0.0,0.0,9.290537456244726,0,3.0,0.45826999480372393,0,3.0
26470.0,4,8.0,0.42105263157894735,8.386695879299525,4,8.0,0.4295579291457339,4,8.0
26475.0,3,1.0,0.05,5.653596292854917,2,8.0,0.31053221027101824,2,8.0
26480.0,5,12.0,0.5217391304347826,7.266121170367511,5,12.0,0.3578523728871409,5,12.0
26485.0,2,0.0,0.0,8.41968654301224,2,9.0,0.4470506558136725,2,9.0
26490.0,5,14.0,0.6086956521739131,7.787595993103732,5,14.0,0.45869524567886605,5,14.0
26495.0,0,0.0,0.0,8.02958969534452,0,10.0,0.5679047586806151,0,10.0
26500.0,1,1.0,0.04,10.643000211370122,1,1.0,0.7008290787024791,1,1.0
26505.0,2,2.0,0.1,11.324619851073317,2,3.0,0.7586432768269797,2,3.0
26510.0,1,7.0,0.4666666666666667,11.523499916437828,1,8.0,0.818488777669124,1,8.0
26515.0,2,2.0,0.14285714285714285,10.020390018034282,2,3.0,0.6850571885939672,2,3.0
26520.0,1,7.0,0.4666666666666667,9.444868034762411,1,8.0,0.6408518690750762,1,8.0
26525.0,2,0.0,0.0,7.842244316690103,2,4.0,0.49339268460598323,2,4.0
26530.0,2,1.0,0.05,9.725987434067818,2,3.0,0.5420430478807624,2,3.0
26535.0,1,2.0,0.10526315789473684,9.063863629344342,1,4.0,0.5172974943435604,1,4.0
26540.0,6,21.0,0.9545454545454546,6.973105309884027,6,23.0,0.38441145262205345,6,23.0
26545.0,3,5.0,0.2,8.041611201975224,3,23.0,0.527253018866588,3,23.0
26550.0,3,3.0,0.10714285714285714,9.039278945298332,3,3.0,0.5144503154504949,3,3.0
26555.0,2,2.0,0.07407407407407407,9.837257800202785,2,5.0,0.5335645455086064,2,5.0
26560.0,3,16.0,0.6666666666666666,9.734726271595246,3,16.0,0.5679154901749643,3,16.0
26565.0,2,1.0,0.043478260869565216,8.92785083460253,1,11.0,0.5361995804095291,1,11.0
26570.0,3,6.0,0.24,9.445055059128933,3,6.0,0.5049395392105163,3,6.0
26575.0,1,2.0,0.08333333333333333,9.626976962725388,1,2.0,0.5726208903997976,1,2.0
26580.0,7,19.0,0.6333333333333333,8.426683879610467,5,16.0,0.4786194348964042,5,16.0
26585.0,4,13.0,0.38235294117647056,8.106869348245755,3,28.0,0.4938387096465202,3,28.0
26590.0,6,9.0,0.24324324324324326,6.793259411368086,6,28.0,0.35726070341431715,6,28.0
26595.0,5,6.0,0.15789473684210525,6.690875733228105,5,33.0,0.34002886737802246,5,33.0
26600.0,11,33.0,0.7857142857142857,6.762976520279606,9,54.0,0.2948932253325362,9,54.0
26605.0,8,27.0,0.6428571428571429,7.004395554752553,8,65.0,0.3333054862113443,8,65.0
26610.0,7,25.0,0.6097560975609756,7.827354105639531,7,51.0,0.316119128149475,7,51.0
26615.0,1,5.0,0.13513513513513514,7.481920371518814,1,53.0,0.33261959892124726,1,53.0
26620.0,5,13.0,0.3611111111111111,8.595518293731779,4,41.0,0.3896351050924511,4,41.0
26625.0,7,19.0,0.59375,7.436443596009099,7,54.0,0.34897896342546386,7,54.0
26630.0,4,21.0,0.6774193548387096,7.376786003870831,4,46.0,0.35757138791782056,4,46.0
26635.0,2,2.0,0.06666666666666667,6.582561160140184,2,35.0,0.3408314887927991,2,35.0
26640.0,8,22.0,0.6666666666666666,7.288411094483183,7,41.0,0.36954903622523283,7,41.0
26645.0,3,13.0,0.40625,8.542462533395721,3,42.0,0.44616532846887624,3,42.0
26650.0,3,6.0,0.1875,8.782688380272914,2,18.0,0.5061917226068114,2,18.0
26655.0,2,5.0,0.1724137931034483,7.969592740684188,2,21.0,0.4700087759691187,2,21.0
26660.0,4,24.0,0.8275862068965517,10.059680642196343,4,36.0,0.6097407949932793,4,36.0
