step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,9.0,0.45,9.38824566707941,2,9.0,0.5164400680512463,2,9.0
25340.0,0,0.0,0.0,7.84071533421925,0,5.0,0.4739923365274709,0,5.0
25345.0,4,10.0,0.47619047619047616,9.428251889561261,3,7.0,0.4768299948657479,3,7.0
25350.0,2,1.0,0.047619047619047616,9.397877762226333,2,4.0,0.4939953608004704,2,4.0
25355.0,5,10.0,0.45454545454545453,8.906253249813572,5,10.0,0.48800231959721085,5,10.0
25360.0,2,0.0,0.0,6.558726137485911,2,5.0,0.45112185528035953,2,5.0
25365.0,4,10.0,0.43478260869565216,9.198042703880729,3,8.0,0.5729330210110372,3,8.0
25370.0,1,1.0,0.043478260869565216,9.221428233023055,1,5.0,0.5622007802610293,1,5.0
25375.0,2,8.0,0.34782608695652173,10.15303362661757,2,8.0,0.5905902167606977,2,8.0
25380.0,2,1.0,0.045454545454545456,8.056843634062268,2,4.0,0.5106395876372167,2,4.0
25385.0,3,10.0,0.4,9.488988693527231,3,10.0,0.578331966248457,3,10.0
25390.0,1,0.0,0.0,9.576383246071892,1,3.0,0.6176041820476748,1,3.0
25395.0,3,7.0,0.28,8.698888451221327,3,7.0,0.5383591142942896,3,7.0
25400.0,1,0.0,0.0,8.91484690543823,1,6.0,0.5760664136705639,1,6.0
25405.0,4,6.0,0.23076923076923078,8.677811548328892,4,6.0,0.5514787403809605,4,6.0
25410.0,3,3.0,0.11538461538461539,9.107924310742337,2,6.0,0.6144163239358655,2,6.0
25415.0,4,10.0,0.38461538461538464,8.821474836336206,3,10.0,0.651224494212351,3,10.0
25420.0,3,5.0,0.2,8.216605458952552,3,16.0,0.5127045969772853,3,16.0
25425.0,6,23.0,0.8846153846153846,8.006048560835069,6,23.0,0.4970160890827809,6,23.0
25430.0,3,5.0,0.18518518518518517,7.394170851045942,3,25.0,0.47403693728697877,3,25.0
25435.0,4,7.0,0.2413793103448276,8.672299296214344,3,8.0,0.5862540168345068,3,8.0
25440.0,2,5.0,0.19230769230769232,7.924973174127093,2,7.0,0.5452962040976519,2,7.0
25445.0,7,29.0,1.16,7.399749988260807,5,29.0,0.5132649033286287,5,29.0
25450.0,3,5.0,0.20833333333333334,6.5229563495287595,3,30.0,0.5007092669430033,3,30.0
25455.0,4,13.0,0.5652173913043478,8.900999677548269,2,11.0,0.6859305441677599,2,11.0
25460.0,3,4.0,0.18181818181818182,9.084669540204702,3,8.0,0.6162357242131631,3,8.0
25465.0,4,18.0,0.8571428571428571,8.283824966136258,4,22.0,0.5257805027117861,4,22.0
25470.0,3,1.0,0.043478260869565216,6.830024370366731,1,18.0,0.533073576110105,1,18.0
25475.0,1,2.0,0.07407407407407407,9.48346454379729,1,3.0,0.632223908513858,1,3.0
25480.0,2,1.0,0.038461538461538464,9.188413225461144,2,2.0,0.555271350342905,2,2.0
25485.0,5,14.0,0.5185185185185185,9.33585358891553,5,15.0,0.4858684548766384,5,15.0
25490.0,2,5.0,0.19230769230769232,8.228873808880863,2,16.0,0.5178567515196418,2,16.0
25495.0,4,8.0,0.24242424242424243,8.51983735317923,4,14.0,0.5214934005558715,4,14.0
25500.0,4,17.0,0.5,8.285101012601924,4,24.0,0.47214541857509995,4,24.0
25505.0,9,48.0,1.3333333333333333,6.674297426497849,9,50.0,0.37133506551511347,9,50.0
25510.0,7,39.0,1.0,7.202670490643797,7,64.0,0.3709672530177492,7,64.0
25515.0,11,80.0,1.9047619047619047,8.003848948852308,9,79.0,0.42503580460830465,9,79.0
25520.0,5,27.0,0.6585365853658537,7.785515300640394,4,80.0,0.4317100647952335,4,80.0
25525.0,5,16.0,0.3902439024390244,8.452025231931849,5,31.0,0.4610238850823267,5,31.0
25530.0,2,2.0,0.05,8.252533615901303,2,33.0,0.4429455230899621,2,33.0
25535.0,8,24.0,0.5853658536585366,9.272463246300585,8,40.0,0.489993291651177,8,40.0
25540.0,2,12.0,0.3157894736842105,9.115633965774116,2,40.0,0.48926191880153436,2,40.0
25545.0,3,5.0,0.13513513513513514,9.776773531826462,3,14.0,0.5538471672982895,3,14.0
25550.0,3,3.0,0.08108108108108109,8.790223171680434,3,12.0,0.45236495027501383,3,12.0
25555.0,7,26.0,0.7428571428571429,8.485071251204902,7,36.0,0.45647268365620963,7,36.0
25560.0,5,17.0,0.5483870967741935,7.193717550227743,5,46.0,0.3991155075275511,5,46.0
25565.0,3,18.0,0.5806451612903226,8.58282634662276,3,23.0,0.46710909778219856,3,23.0
25570.0,2,5.0,0.16666666666666666,8.561015810026662,1,17.0,0.548949700883047,1,17.0
25575.0,7,14.0,0.4666666666666667,7.606307863780362,6,20.0,0.4809264609594755,6,20.0
25580.0,4,9.0,0.2903225806451613,7.5899321879779205,2,26.0,0.44339795139289395,2,26.0
25585.0,5,24.0,0.7272727272727273,8.208441113247577,2,19.0,0.48166814256018464,2,19.0
25590.0,5,26.0,0.7878787878787878,7.997586080126785,2,16.0,0.4240185211336091,2,16.0
25595.0,10,65.0,2.03125,6.924587391404681,5,22.0,0.3501280812302896,5,22.0
25600.0,12,84.0,2.5454545454545454,6.3385820787452,7,53.0,0.2550737138110759,7,53.0
25605.0,11,96.0,2.823529411764706,5.150118049437666,10,147.0,0.24248015713354235,10,147.0
25610.0,10,131.0,3.358974358974359,4.96788670264085,9,195.0,0.2558153702581457,9,195.0
25615.0,16,189.0,4.295454545454546,5.604662769934002,12,180.0,0.25387691903759224,12,180.0
25620.0,10,56.0,1.1666666666666667,6.054330869174265,5,136.0,0.3360420864754292,5,136.0
25625.0,11,30.0,0.5882352941176471,7.288761342433823,8,78.0,0.40097508016887845,8,78.0
25630.0,6,11.0,0.22916666666666666,6.3463767746104836,6,110.0,0.36439376907591,6,110.0
25635.0,8,36.0,0.7346938775510204,6.636348239010646,8,124.0,0.371651113845763,8,124.0
25640.0,11,20.0,0.37735849056603776,5.2881137227950825,8,125.0,0.31593173366100036,8,125.0
25645.0,11,53.0,0.9814814814814815,6.7917985787011785,9,118.0,0.3666755318905331,9,118.0
25650.0,9,28.0,0.5384615384615384,5.567564754233721,7,116.0,0.26780879453740125,7,116.0
25655.0,18,60.0,1.1111111111111112,4.698985846603594,15,142.0,0.21139199224068125,15,142.0
25660.0,19,82.0,1.5185185185185186,3.954508305423672,12,181.0,0.20161591347905564,12,181.0
25665.0,26,142.0,2.581818181818182,3.932698501007958,11,171.0,0.20796925358901217,11,171.0
25670.0,23,201.0,3.35,4.094928635761791,10,175.0,0.18830545207026264,10,175.0
25675.0,32,273.0,4.55,4.102142134323356,16,226.0,0.20470955261467658,16,226.0
25680.0,27,339.0,5.65,4.345250835958131,13,268.0,0.24558127406473834,13,268.0
25685.0,22,399.0,6.540983606557377,5.5286107231565556,7,225.0,0.33164512765836185,7,225.0
25690.0,28,497.0,8.147540983606557,5.211019149788614,10,211.0,0.26734836137258455,10,211.0
25695.0,27,554.0,9.719298245614034,4.3169742060717935,10,184.0,0.23054458687589918,10,184.0
25700.0,22,459.0,8.052631578947368,4.483578075276941,5,192.0,0.24354637483188057,5,192.0
25705.0,21,404.0,7.345454545454546,5.667215605327125,6,260.0,0.31802691372824937,6,260.0
25710.0,20,217.0,4.09433962264151,4.996754246972191,8,279.0,0.1927256024470756,8,279.0
25715.0,18,203.0,3.9038461538461537,5.392084832861968,6,192.0,0.23663988333228478,6,192.0
25720.0,16,198.0,3.6666666666666665,5.114771487234684,5,228.0,0.2804192315478696,5,228.0
25725.0,16,103.0,1.7457627118644068,5.6563156287191045,7,300.0,0.2528989019821829,7,300.0
25730.0,16,58.0,1.0357142857142858,6.16870323474948,7,377.0,0.29108359204736184,7,377.0
25735.0,18,80.0,1.5384615384615385,5.083927635221692,9,329.0,0.24427781399543538,9,329.0
25740.0,13,48.0,0.9795918367346939,5.124026329583488,6,423.0,0.2671779990177426,6,423.0
25745.0,14,48.0,0.9411764705882353,5.332768894564993,8,436.0,0.2591151169266585,8,436.0
25750.0,15,77.0,1.54,4.814340299433181,7,340.0,0.2260346600692662,7,340.0
25755.0,21,126.0,2.423076923076923,4.7272383323035045,10,334.0,0.19175966246003837,10,334.0
25760.0,11,57.0,1.1176470588235294,5.333292117061495,5,332.0,0.2662988987022787,5,332.0
25765.0,12,36.0,0.6792452830188679,6.118083167773339,8,566.0,0.2109647718689891,8,566.0
25770.0,15,52.0,1.0,5.960253942828425,10,588.0,0.20265250245384803,10,588.0
25775.0,17,94.0,1.9183673469387754,5.342060397828952,9,507.0,0.19716174255628566,9,507.0
25780.0,9,29.0,0.6170212765957447,5.656262586489443,7,552.0,0.18290493158745005,7,552.0
25785.0,20,80.0,1.7777777777777777,5.320541268111798,13,663.0,0.12298766807366804,13,663.0
25790.0,16,99.0,2.357142857142857,4.590995515189502,10,527.0,0.06694015525845534,10,527.0
25795.0,17,150.0,3.9473684210526314,4.618961386377243,11,475.0,0.061263530238342856,11,475.0
25800.0,7,21.0,0.6,4.46663705221779,7,426.0,0.09918566322920257,7,426.0
25805.0,11,42.0,1.2,6.385841940568006,8,467.0,0.11942800034623542,8,467.0
25810.0,10,63.0,1.96875,5.496104242693529,7,466.0,0.13131312805448955,7,466.0
25815.0,10,37.0,1.2333333333333334,5.424228433623936,10,308.0,0.12983094026932362,10,308.0
25820.0,6,20.0,0.6896551724137931,5.676949590583004,4,271.0,0.14892989036334855,4,271.0
25825.0,6,17.0,0.5666666666666667,7.499471254369927,5,427.0,0.207959521667531,5,427.0
25830.0,6,21.0,0.7241379310344828,7.077974545667897,6,441.0,0.1475968248192818,6,441.0
25835.0,6,34.0,1.36,7.13612505367308,6,240.0,0.2099550517454894,6,240.0
25840.0,3,6.0,0.2857142857142857,7.012919404667444,3,233.0,0.11805374824822797,3,233.0
25845.0,3,13.0,0.6842105263157895,10.144765452548492,3,202.0,0.08480320024258618,3,202.0
25850.0,3,28.0,1.75,11.003475411263373,3,217.0,0.0,3,217.0
25855.0,0,0.0,0.0,10.815681821348091,0,203.0,0.0784697359897203,0,203.0
25860.0,1,0.0,0.0,11.113074264572246,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.431286020664201,0,0.0,0.4429689146326227,0,0.0
25870.0,0,0.0,0.0,10.950661368788843,0,0.0,0.44948379565725866,0,0.0
25875.0,1,0.0,0.0,11.425697016519791,1,0.0,0.3562144495941746,1,0.0
25880.0,2,2.0,0.25,7.469937062873217,2,2.0,0.2832851619985729,2,2.0
25885.0,4,11.0,1.1,5.586287003614895,4,11.0,0.19233177354892814,4,11.0
25890.0,0,0.0,0.0,6.209422662017253,0,6.0,0.34260568048140094,0,6.0
25895.0,1,1.0,0.07692307692307693,9.792994410908147,1,1.0,0.3300890162034723,1,1.0
25900.0,2,1.0,0.06666666666666667,9.125201183229445,2,2.0,0.269455589497385,2,2.0
25905.0,4,11.0,0.6875,8.366580247615861,4,11.0,0.16522469275517052,4,11.0
25910.0,1,0.0,0.0,8.295758513894526,1,7.0,0.27881704099917315,1,7.0
25915.0,0,0.0,0.0,11.208436401428042,0,0.0,0.5436991020129661,0,0.0
25920.0,0,0.0,0.0,10.067590122523072,0,1.0,0.36802041193134033,0,1.0
25925.0,2,6.0,0.35294117647058826,9.121459425394123,2,6.0,0.1606481584694807,2,6.0
25930.0,0,0.0,0.0,8.417835044772673,0,3.0,0.27346194004201546,0,3.0
25935.0,1,0.0,0.0,10.950228226115033,1,0.0,0.38891574283731534,1,0.0
25940.0,1,2.0,0.1111111111111111,10.552950166687355,1,2.0,0.42884979428670295,1,2.0
25945.0,3,11.0,0.6111111111111112,8.800906840502904,3,11.0,0.2363012956946415,3,11.0
25950.0,2,0.0,0.0,9.053263128366556,2,3.0,0.4049200949791919,2,3.0
25955.0,1,2.0,0.1111111111111111,10.617268020939095,1,2.0,0.5165193270043916,1,2.0
25960.0,1,0.0,0.0,9.130362337372366,1,0.0,0.4649752938089481,1,0.0
25965.0,0,0.0,0.0,10.550805170749333,0,0.0,0.6538160196736635,0,0.0
25970.0,1,1.0,0.05555555555555555,9.526177332168862,1,1.0,0.5328642528857158,1,1.0
25975.0,3,6.0,0.3157894736842105,9.107852856268842,3,7.0,0.4801464413143652,3,7.0
25980.0,4,20.0,1.0,7.678974545147414,4,22.0,0.3866086396224996,4,22.0
25985.0,5,42.0,2.4705882352941178,6.2891864422526,5,44.0,0.34014964833299005,5,44.0
25990.0,5,15.0,0.7894736842105263,4.775364189703136,5,38.0,0.2355879108773282,5,38.0
25995.0,2,10.0,0.45454545454545453,7.076266535853569,2,30.0,0.27344790943195135,2,30.0
26000.0,4,24.0,1.0434782608695652,6.457535956982468,4,36.0,0.23872387090900785,4,36.0
26005.0,10,61.0,2.44,4.609394144001478,10,73.0,0.12751552958720722,10,73.0
26010.0,10,95.0,3.5185185185185186,4.814659720323755,10,113.0,0.1332424825303454,10,113.0
26015.0,12,138.0,4.451612903225806,6.020448073830485,11,141.0,0.10726160086641848,11,141.0
26020.0,5,14.0,0.4375,6.723039050537961,5,97.0,0.1742679524774281,5,97.0
26025.0,3,15.0,0.5,8.201757722087551,3,28.0,0.24624312711432003,3,28.0
26030.0,5,9.0,0.3,7.2819644324339725,5,28.0,0.14811981018164982,5,28.0
26035.0,8,40.0,1.3793103448275863,7.626701716889018,8,48.0,0.1386003078059877,8,48.0
26040.0,5,18.0,0.6206896551724138,5.933398056410833,5,45.0,0.09593210078623601,5,45.0
26045.0,4,19.0,0.59375,7.942928716811689,4,26.0,0.1958214784533168,4,26.0
26050.0,4,5.0,0.15151515151515152,7.450969380736682,4,28.0,0.18386487253024575,4,28.0
26055.0,7,30.0,0.9375,8.285051802876463,7,41.0,0.09465329125569483,7,41.0
26060.0,4,16.0,0.5517241379310345,8.305455196591899,4,46.0,0.11730625733255087,4,46.0
26065.0,2,2.0,0.07142857142857142,8.130641788630424,2,34.0,0.14466202138454892,2,34.0
26070.0,2,2.0,0.06896551724137931,8.815236460905341,2,32.0,0.186184051579869,2,32.0
26075.0,3,8.0,0.3076923076923077,7.773084897886315,3,46.0,0.06716742176719967,3,46.0
26080.0,10,36.0,1.6363636363636365,6.113250953440041,10,78.0,0.10803990779189795,10,78.0
26085.0,9,52.0,2.736842105263158,4.7218263402579,9,105.0,0.12825026101472617,9,105.0
26090.0,7,19.0,1.0,4.463265081187887,7,93.0,0.15874752594214303,7,93.0
26095.0,7,39.0,1.95,4.759798291767904,7,115.0,0.20077289244539093,7,115.0
26100.0,11,80.0,4.2105263157894735,4.761753914195085,11,161.0,0.20554484266488124,11,161.0
26105.0,8,88.0,4.888888888888889,3.3620863772381266,8,174.0,0.21188658650073683,8,174.0
26110.0,4,36.0,1.8,4.2154156177089215,4,182.0,0.23865381490273113,4,182.0
26115.0,6,37.0,1.9473684210526316,5.831224304754081,6,171.0,0.24340457344611086,6,171.0
26120.0,7,57.0,3.1666666666666665,4.816642478953889,7,169.0,0.16889334982087967,7,169.0
26125.0,8,28.0,1.6470588235294117,4.33101079216647,7,178.0,0.203281106211085,7,178.0
26130.0,5,17.0,0.9444444444444444,2.8946896021466397,3,159.0,0.13760649144158224,3,159.0
26135.0,4,14.0,0.7777777777777778,3.22714896816881,3,144.0,0.18183269918733444,3,144.0
26140.0,5,24.0,1.2,5.07616359547375,4,157.0,0.22177290984424355,4,157.0
26145.0,5,35.0,1.8421052631578947,5.530838869766837,4,127.0,0.2602058361230604,4,127.0
26150.0,4,4.0,0.2,5.773423385631146,4,127.0,0.30580304294219346,4,127.0
26155.0,11,30.0,1.3636363636363635,5.2242836654777784,11,152.0,0.30263650196036074,11,152.0
26160.0,9,55.0,2.5,5.512309256460733,9,159.0,0.3200546116050302,9,159.0
26165.0,8,57.0,2.28,4.5850597398150725,8,186.0,0.2846781814025441,8,186.0
26170.0,6,12.0,0.42857142857142855,5.078274180212285,6,197.0,0.2822401491201513,6,197.0
26175.0,11,40.0,1.2903225806451613,6.129202640848758,11,233.0,0.3036639648821737,11,233.0
26180.0,7,29.0,0.90625,5.7948212232938205,7,244.0,0.3322112837997912,7,244.0
26185.0,11,34.0,1.1333333333333333,5.871731991634595,9,244.0,0.35723136665062083,9,244.0
26190.0,7,24.0,0.8,4.772870748202698,7,253.0,0.3042611290055217,7,253.0
26195.0,9,54.0,1.7419354838709677,6.872695189237858,9,291.0,0.34985111320500456,9,291.0
26200.0,10,74.0,2.642857142857143,5.353405159151774,10,220.0,0.32019086955814224,10,220.0
26205.0,11,46.0,1.7037037037037037,5.418024180661811,9,264.0,0.24951145497208285,9,264.0
26210.0,6,28.0,1.1666666666666667,3.6624290663339596,6,290.0,0.16604839153972564,6,290.0
26215.0,11,80.0,3.2,5.845549184684696,11,331.0,0.20260893475951872,11,331.0
26220.0,6,80.0,3.3333333333333335,5.605694768080425,6,312.0,0.2212198566475123,6,312.0
26225.0,4,5.0,0.2,5.836421689845633,2,246.0,0.2824665911745016,2,246.0
26230.0,1,0.0,0.0,6.9415600701408415,0,247.0,0.4234524086374792,0,247.0
26235.0,4,14.0,0.5185185185185185,9.09098879512895,4,261.0,0.43573491106779333,4,261.0
26240.0,3,15.0,0.625,8.14910634553633,3,270.0,0.4016773236754315,3,270.0
26245.0,3,5.0,0.21739130434782608,8.11805126471511,3,96.0,0.4594930233810273,3,96.0
26250.0,2,2.0,0.08333333333333333,6.394405218778535,2,94.0,0.35929142062402275,2,94.0
26255.0,7,23.0,0.8846153846153846,8.740487424910642,7,113.0,0.3682137438086865,7,113.0
26260.0,1,6.0,0.25,8.977968963595812,1,56.0,0.48768324244574,1,56.0
26265.0,4,9.0,0.375,6.908920268658863,3,18.0,0.433637234850226,3,18.0
26270.0,3,5.0,0.2,8.033692095346863,3,21.0,0.5022350694854543,3,21.0
26275.0,5,20.0,0.7692307692307693,9.242450965237403,5,35.0,0.5254962449110469,5,35.0
26280.0,1,0.0,0.0,9.5322040987448,1,17.0,0.6184963446549473,1,17.0
26285.0,4,10.0,0.45454545454545453,9.066244304089643,2,5.0,0.6363741565649426,2,5.0
26290.0,6,32.0,1.5238095238095237,7.629432275191986,4,17.0,0.4728682850159799,4,17.0
26295.0,2,1.0,0.05,7.193445289579595,2,12.0,0.4688305850968869,2,12.0
26300.0,1,1.0,0.047619047619047616,7.449573401397792,1,2.0,0.4881004172011495,1,2.0
26305.0,2,5.0,0.25,8.174702917481037,2,5.0,0.4995649983040127,2,5.0
26310.0,4,21.0,1.105263157894737,7.5933007638172505,4,21.0,0.40468046430916144,4,21.0
26315.0,0,0.0,0.0,5.979021357788273,0,18.0,0.28774599218409763,0,18.0
26320.0,2,9.0,0.42857142857142855,9.17527009342796,2,9.0,0.38618027911442093,2,9.0
26325.0,2,2.0,0.10526315789473684,9.215062133970372,2,9.0,0.4362619269890622,2,9.0
26330.0,6,16.0,0.8421052631578947,5.561334130770562,5,16.0,0.275690441390769,5,16.0
26335.0,1,0.0,0.0,6.747945780708914,1,16.0,0.380926284212523,1,16.0
26340.0,2,4.0,0.16,9.343327884707955,1,1.0,0.5791048632176488,1,1.0
26345.0,2,2.0,0.09090909090909091,10.021175500565642,2,3.0,0.5273664790452278,2,3.0
26350.0,7,21.0,1.105263157894737,5.839075992761988,7,22.0,0.3694913785508159,7,22.0
26355.0,1,2.0,0.1,6.5544093144933075,1,20.0,0.42767564642074685,1,20.0
26360.0,3,13.0,0.65,9.684464353967938,2,11.0,0.612313518267295,2,11.0
26365.0,0,0.0,0.0,10.405945160381162,0,0.0,0.6279456421469425,0,0.0
26370.0,2,5.0,0.35714285714285715,9.740049856918505,1,4.0,0.7267491389304886,1,4.0
26375.0,0,0.0,0.0,10.690130716036014,0,0.0,0.8464540758258068,0,0.0
26380.0,2,4.0,0.3076923076923077,9.167886735169596,2,4.0,0.39902654077125066,2,4.0
26385.0,2,0.0,0.0,7.208434642113583,2,1.0,0.36076617653347753,2,1.0
26390.0,1,0.0,0.0,10.075812910982464,1,0.0,0.53686887188577,1,0.0
26395.0,1,0.0,0.0,12.20417972805596,1,0.0,0.6286653024831479,1,0.0
26400.0,2,2.0,0.16666666666666666,9.244838075160674,2,2.0,0.5672935674006971,2,2.0
26405.0,1,0.0,0.0,9.708770724006088,1,0.0,0.6724084473318356,1,0.0
26410.0,0,0.0,0.0,12.078108611355338,0,0.0,0.7730976246291703,0,0.0
26415.0,0,0.0,0.0,10.866610143074062,0,0.0,0.7655285665264686,0,0.0
26420.0,1,4.0,0.36363636363636365,10.179753805305914,1,4.0,0.6515663864155791,1,4.0
26425.0,2,0.0,0.0,9.235006332593754,2,0.0,0.6339783681771155,2,0.0
26430.0,3,1.0,0.06666666666666667,7.0626696399106175,3,1.0,0.40350557137561527,3,1.0
26435.0,0,0.0,0.0,8.457695497949148,0,4.0,0.5562255678197091,0,4.0
26440.0,2,4.0,0.2,8.560759670765012,2,4.0,0.5324100128309686,2,4.0
26445.0,1,0.0,0.0,8.968309953269062,1,3.0,0.6144333530880486,1,3.0
26450.0,2,4.0,0.16,9.802131515352075,1,2.0,0.6273518073521602,1,2.0
26455.0,0,0.0,0.0,9.763557731069836,0,2.0,0.6497046652636873,0,2.0
26460.0,1,5.0,0.23809523809523808,10.541487789476045,1,5.0,0.5726567992297482,1,5.0
26465.0,2,3.0,0.17647058823529413,7.07534588133741,2,7.0,0.4267996524729541,2,7.0
26470.0,4,13.0,0.65,8.875176713190799,4,13.0,0.45358161874795533,4,13.0
26475.0,1,0.0,0.0,8.218653694151367,0,0.0,0.4186882828439304,0,0.0
26480.0,4,9.0,0.45,7.984784068196747,4,9.0,0.34614001069577016,4,9.0
26485.0,1,0.0,0.0,8.128713234476352,1,5.0,0.45714503887838437,1,5.0
26490.0,2,0.0,0.0,9.284990916357712,2,0.0,0.5899764198948206,2,0.0
26495.0,1,0.0,0.0,9.543626895086705,1,0.0,0.6116559262611726,1,0.0
26500.0,2,8.0,0.4,9.72109109575435,2,8.0,0.6429012087266834,2,8.0
26505.0,1,0.0,0.0,8.490327344742543,1,3.0,0.6124743297128954,1,3.0
26510.0,3,9.0,0.45,8.719088266154932,3,9.0,0.5435952099926522,3,9.0
26515.0,2,1.0,0.05555555555555555,8.101020049098231,2,8.0,0.5771483819838448,2,8.0
26520.0,0,0.0,0.0,11.139666578644254,0,0.0,0.8356990848893519,0,0.0
26525.0,2,0.0,0.0,10.571447429050998,2,0.0,0.6502365543974539,2,0.0
26530.0,2,0.0,0.0,8.214647999956265,2,0.0,0.53651209341925,2,0.0
26535.0,5,14.0,0.7,7.096285194814477,5,15.0,0.3864650078619597,5,15.0
26540.0,2,4.0,0.17391304347826086,7.233621971999469,2,19.0,0.45573882702552576,2,19.0
26545.0,2,0.0,0.0,10.225228327629708,2,6.0,0.612121470038393,2,6.0
26550.0,4,7.0,0.2692307692307692,9.691480654684097,4,8.0,0.5196573616186179,4,8.0
26555.0,1,1.0,0.041666666666666664,9.312097229669286,1,3.0,0.5500619327177634,1,3.0
26560.0,3,11.0,0.4583333333333333,10.072789170614056,3,12.0,0.5835812189280113,3,12.0
26565.0,1,0.0,0.0,9.379349557817507,0,5.0,0.5700968338761024,0,5.0
26570.0,3,6.0,0.25,10.003694161620489,3,7.0,0.5477816099489341,3,7.0
26575.0,1,2.0,0.08695652173913043,9.707084957728101,1,4.0,0.5882020225832549,1,4.0
26580.0,6,18.0,0.6666666666666666,8.025072380483296,4,16.0,0.4828367565813681,4,16.0
26585.0,2,7.0,0.21875,8.499948263759052,2,23.0,0.5117086893362098,2,23.0
26590.0,7,15.0,0.40540540540540543,7.2142209074885875,6,21.0,0.3681903564899034,6,21.0
26595.0,3,3.0,0.08108108108108109,7.256730680398353,3,17.0,0.37840242690034614,3,17.0
26600.0,10,29.0,0.7073170731707317,7.33092306055281,8,34.0,0.3333816209399951,8,34.0
26605.0,7,23.0,0.5897435897435898,7.165902117202068,7,47.0,0.34950477311942785,7,47.0
26610.0,8,30.0,0.7692307692307693,8.128144403458059,8,42.0,0.39442260039370763,8,42.0
26615.0,3,11.0,0.3055555555555556,7.799776357130925,3,46.0,0.35698201182308426,3,46.0
26620.0,6,20.0,0.5882352941176471,8.73949642227182,5,37.0,0.4031377518193506,5,37.0
26625.0,5,14.0,0.4375,8.084781837390699,5,36.0,0.39312496791444695,5,36.0
26630.0,3,15.0,0.5172413793103449,9.211408993637527,3,25.0,0.47160585802197136,3,25.0
26635.0,1,1.0,0.037037037037037035,7.682396337367829,1,13.0,0.4146081553761272,1,13.0
26640.0,5,15.0,0.5172413793103449,8.386922926573318,5,24.0,0.4205381514002664,5,24.0
26645.0,2,8.0,0.2962962962962963,8.084060645590226,2,25.0,0.46869784317959834,2,25.0
26650.0,2,8.0,0.26666666666666666,9.165534567976016,2,12.0,0.5408271235365347,2,12.0
26655.0,3,3.0,0.10714285714285714,8.274119146257997,3,10.0,0.488474969234276,3,10.0
26660.0,2,13.0,0.4642857142857143,10.792084950340392,2,17.0,0.6802410519013289,2,17.0
26665.0,1,0.0,0.0,9.699596315787216,1,0.0,0.6046282315469276,1,0.0
