step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,335.0,11.964285714285714,3.5659429653557466,16,337.0,0.20907081135299643,16,337.0
25335.0,20,423.0,13.21875,3.3507958471829697,20,425.0,0.20120484644520711,20,425.0
25340.0,23,529.0,14.694444444444445,2.9817871745193054,23,531.0,0.14839103958766708,23,531.0
25345.0,29,656.0,18.22222222222222,2.3381200585542303,29,658.0,0.11960105434083024,29,658.0
25350.0,24,747.0,18.675,3.1405195826281624,24,770.0,0.17635951580404075,24,770.0
25355.0,28,874.0,19.863636363636363,3.9045578756509327,28,876.0,0.17257302604948566,28,876.0
25360.0,30,1010.0,24.047619047619047,2.3580394407882883,30,1013.0,0.15335141327481722,30,1013.0
25365.0,34,1165.0,25.88888888888889,2.562943569127048,34,1168.0,0.14820540857460182,34,1168.0
25370.0,30,838.0,18.217391304347824,3.1148066478117387,30,1108.0,0.17174710256189657,30,1108.0
25375.0,19,420.0,9.130434782608695,5.033276899409717,19,834.0,0.22788513274156816,19,834.0
25380.0,13,176.0,4.093023255813954,4.980588192263741,13,895.0,0.24419414887070262,13,895.0
25385.0,11,80.0,1.951219512195122,4.187232485048764,11,933.0,0.2514696937651781,11,933.0
25390.0,21,161.0,3.744186046511628,2.9768189130904137,21,1014.0,0.21523054785597903,21,1014.0
25395.0,24,189.0,4.108695652173913,3.0664291331826705,24,1088.0,0.21562638326663297,24,1088.0
25400.0,27,289.0,5.666666666666667,4.041582661219999,27,1163.0,0.23528288992295607,27,1163.0
25405.0,35,435.0,8.365384615384615,3.3938428724573964,35,1294.0,0.1716474188251366,35,1294.0
25410.0,39,616.0,12.32,2.5049223842913824,39,1475.0,0.19342796926587696,39,1475.0
25415.0,34,600.0,11.320754716981131,2.926065837345155,33,1469.0,0.21267137765076888,33,1469.0
25420.0,25,444.0,8.222222222222221,4.4081051777832565,25,1200.0,0.2168734046183686,25,1200.0
25425.0,21,308.0,5.923076923076923,4.283225940990936,21,1234.0,0.21289601292298002,21,1234.0
25430.0,21,245.0,4.9,3.077609577713238,21,1338.0,0.20202712386693825,21,1338.0
25435.0,25,317.0,5.660714285714286,3.068296586296719,24,1279.0,0.19885053211598439,24,1279.0
25440.0,22,375.0,6.147540983606557,3.8966192426001705,22,961.0,0.19636993008496956,22,961.0
25445.0,22,467.0,7.655737704918033,4.9342242156847975,22,843.0,0.2169645613932511,22,843.0
25450.0,27,580.0,10.0,5.585067285346837,27,726.0,0.2524535348695336,27,726.0
25455.0,21,404.0,7.769230769230769,4.696175301270091,21,711.0,0.24348294605490525,21,711.0
25460.0,17,140.0,2.8,4.875142937305837,17,527.0,0.24902125531179023,17,527.0
25465.0,15,99.0,1.9411764705882353,5.869550348640992,15,456.0,0.293758453425267,15,456.0
25470.0,10,54.0,1.0384615384615385,4.941880966476818,8,403.0,0.3073833385094687,8,403.0
25475.0,12,45.0,0.8333333333333334,5.505965465227749,12,333.0,0.2622144547489986,12,333.0
25480.0,16,84.0,1.5849056603773586,5.338551517353265,16,370.0,0.24955748791558818,16,370.0
25485.0,23,181.0,3.4150943396226414,4.69631485099119,23,422.0,0.2116122251269517,23,422.0
25490.0,28,262.0,4.763636363636364,4.366295986281091,28,516.0,0.21461705927677804,28,516.0
25495.0,28,323.0,5.47457627118644,3.901512099230048,28,590.0,0.2136177275063691,28,590.0
25500.0,26,313.0,5.131147540983607,3.826109182116937,26,665.0,0.18979650439713824,26,665.0
25505.0,22,344.0,5.212121212121212,4.340572204039822,22,704.0,0.1706914458788048,22,704.0
25510.0,24,447.0,6.984375,4.968351817822509,24,784.0,0.2033532612300282,24,784.0
25515.0,29,573.0,8.681818181818182,4.87316707660445,28,900.0,0.20383939419517333,28,900.0
25520.0,34,725.0,10.82089552238806,4.8241384339177396,33,1046.0,0.2085723603149245,33,1046.0
25525.0,38,900.0,13.636363636363637,4.248299667341028,38,1221.0,0.1568230121796046,38,1221.0
25530.0,39,840.0,12.727272727272727,3.6177891521500376,39,1279.0,0.13294219881742206,39,1279.0
25535.0,33,608.0,8.685714285714285,4.616313291961366,33,1077.0,0.1683315081955109,33,1077.0
25540.0,29,458.0,6.542857142857143,4.740757674809697,29,1181.0,0.1800845053915535,29,1181.0
25545.0,30,330.0,5.0,3.3051833181736545,30,1325.0,0.1579054814451788,30,1325.0
25550.0,35,394.0,5.628571428571429,2.80758437091849,35,1482.0,0.14259923755275228,35,1482.0
25555.0,32,473.0,6.569444444444445,2.8847518358807522,32,1509.0,0.1378758836877413,32,1509.0
25560.0,31,536.0,7.1466666666666665,3.8405360962395276,30,1325.0,0.15217002180934464,30,1325.0
25565.0,32,618.0,8.583333333333334,3.732586309040935,32,1341.0,0.14805423815708113,32,1341.0
25570.0,33,714.0,10.056338028169014,3.2970710173420312,33,1492.0,0.14770555506962177,33,1492.0
25575.0,29,816.0,11.178082191780822,2.5932555150471166,28,1532.0,0.1157253663966433,28,1532.0
25580.0,28,929.0,12.386666666666667,3.2283706395757683,23,1422.0,0.14284567005928056,23,1422.0
25585.0,21,365.0,4.802631578947368,3.5422734123802244,16,1403.0,0.13550419151291232,16,1403.0
25590.0,20,243.0,3.2837837837837838,3.8435521974058156,12,946.0,0.13937163220017912,12,946.0
25595.0,30,242.0,3.2266666666666666,3.9008384567285286,19,858.0,0.11090503244394254,19,858.0
25600.0,34,338.0,4.76056338028169,3.3080929139463935,25,874.0,0.08841957600848044,25,874.0
25605.0,38,402.0,5.661971830985915,3.0308875649794365,29,903.0,0.1124787458450376,29,903.0
25610.0,41,501.0,6.68,3.6331494932453143,32,911.0,0.1201232679385854,32,911.0
25615.0,45,654.0,8.605263157894736,3.494563319274084,38,1085.0,0.107640273908689,38,1085.0
25620.0,44,843.0,10.948051948051948,3.060047131026489,38,1271.0,0.12459965123342157,38,1271.0
25625.0,41,757.0,9.231707317073171,3.245212430908135,35,1300.0,0.14045156686799104,35,1300.0
25630.0,36,561.0,6.448275862068965,4.145384690095048,30,1170.0,0.16604090898679827,30,1170.0
25635.0,30,407.0,4.845238095238095,4.434203117633283,25,1219.0,0.22315893158456035,25,1219.0
25640.0,17,121.0,1.3908045977011494,4.277748891688844,14,1249.0,0.20980498516254018,14,1249.0
25645.0,25,77.0,0.9166666666666666,3.875413768294576,21,1279.0,0.16354012805957538,21,1279.0
25650.0,33,176.0,2.0952380952380953,2.9726007570335558,26,1341.0,0.11655888083321174,26,1341.0
25655.0,43,315.0,3.6206896551724137,2.5125351397038687,33,1429.0,0.10641379834504383,33,1429.0
25660.0,46,299.0,3.359550561797753,2.244636151113269,34,1350.0,0.09810767645926684,34,1350.0
25665.0,43,312.0,3.466666666666667,2.9090223408940057,28,1096.0,0.10554841043629437,28,1096.0
25670.0,47,426.0,4.681318681318682,3.416197758737668,28,1037.0,0.1517121022292193,28,1037.0
25675.0,42,472.0,5.2444444444444445,3.4912638761388988,22,1095.0,0.1829347103767791,22,1095.0
25680.0,42,546.0,6.134831460674158,2.803255617695939,20,1125.0,0.17149558339250806,20,1125.0
25685.0,51,740.0,8.222222222222221,2.0898415388376046,30,1218.0,0.1233873095231478,30,1218.0
25690.0,61,1022.0,11.23076923076923,2.2512692932388743,36,1336.0,0.1025185709325722,36,1336.0
25695.0,61,1173.0,13.329545454545455,1.6263706441876131,35,1401.0,0.08296910059348551,35,1401.0
25700.0,65,1376.0,15.460674157303371,1.4355394622040045,37,1402.0,0.048295043048016476,37,1402.0
25705.0,63,1592.0,17.8876404494382,1.849433337754662,41,1587.0,0.05933476804198705,41,1587.0
25710.0,66,1749.0,18.21875,2.201630842932277,46,1850.0,0.06849857150006147,46,1850.0
25715.0,75,2010.0,20.9375,1.9405875663535037,55,2125.0,0.06429413594296364,55,2125.0
25720.0,66,1899.0,19.577319587628867,1.8080935191456635,47,2150.0,0.06203479586953564,47,2150.0
25725.0,56,1617.0,16.00990099009901,2.7076090824665875,31,1776.0,0.11633656856964947,31,1776.0
25730.0,48,1499.0,15.614583333333334,2.81829399534906,23,1795.0,0.14634855514373962,23,1795.0
25735.0,48,1391.0,14.193877551020408,3.0089627272963395,23,1822.0,0.12511254067023062,23,1822.0
25740.0,39,873.0,8.818181818181818,3.0101886373806286,24,1926.0,0.11405980709992691,24,1926.0
25745.0,36,492.0,4.96969696969697,3.589592920723351,21,1550.0,0.13120926189246837,21,1550.0
25750.0,38,329.0,3.5,3.185027867417389,22,1578.0,0.12667320128453288,22,1578.0
25755.0,50,426.0,4.681318681318682,1.678506336206117,33,1730.0,0.07400214279881254,33,1730.0
25760.0,62,570.0,6.195652173913044,1.4956744094077574,41,1788.0,0.0823932043992892,41,1788.0
25765.0,70,857.0,9.117021276595745,1.6012260534868856,47,1844.0,0.059608114949117816,47,1844.0
25770.0,70,1140.0,12.527472527472527,1.6135040980827398,49,1999.0,0.05954746429610587,49,1999.0
25775.0,62,1123.0,12.617977528089888,1.7713908094732764,45,1921.0,0.07120348989848069,45,1921.0
25780.0,55,1147.0,13.034090909090908,2.388452391003718,41,2233.0,0.05658720597458267,41,2233.0
25785.0,53,1262.0,14.847058823529412,2.615602523894127,43,2578.0,0.03347653202536047,43,2578.0
25790.0,47,1362.0,16.814814814814813,2.532979794159697,45,2920.0,0.023097242935954502,45,2920.0
25795.0,49,1550.0,20.12987012987013,2.5074778634321206,46,3342.0,0.017799960110234683,46,3342.0
25800.0,53,1793.0,24.22972972972973,2.232914646558966,50,3564.0,0.001107035436361475,50,3564.0
25805.0,55,2051.0,28.887323943661972,1.5845926512138562,49,3680.0,0.0024249881897380646,49,3680.0
25810.0,58,2300.0,32.394366197183096,1.390410414699252,50,3793.0,0.004988996419131006,50,3793.0
25815.0,60,2581.0,38.52238805970149,0.8798759155324721,49,3953.0,0.023530367040583176,49,3953.0
25820.0,57,2852.0,42.56716417910448,1.505013252787624,46,3921.0,0.03568965279443804,46,3921.0
25825.0,36,2005.0,31.825396825396826,2.02982933868964,31,3645.0,0.06721651823405962,31,3645.0
25830.0,17,731.0,11.790322580645162,4.11056848578855,17,2919.0,0.13721950166352234,17,2919.0
25835.0,24,491.0,8.46551724137931,3.2071137708836632,20,3252.0,0.08686229541585372,20,3252.0
25840.0,26,141.0,2.517857142857143,2.214345789745882,21,3227.0,0.08026418758044694,21,3227.0
25845.0,34,268.0,4.620689655172414,2.241397225029785,33,3506.0,0.06489145423086537,33,3506.0
25850.0,36,359.0,6.084745762711864,1.6462664632168411,33,3653.0,0.02546714154490437,33,3653.0
25855.0,40,484.0,8.642857142857142,1.462915060131235,40,3766.0,0.010857371529021264,40,3766.0
25860.0,42,678.0,12.79245283018868,1.390715548634678,40,3545.0,0.01787420682263343,40,3545.0
25865.0,37,833.0,16.01923076923077,1.9915488096890417,37,3307.0,0.0252972815819173,37,3307.0
25870.0,37,1018.0,21.208333333333332,2.425395388132697,37,3422.0,0.025945331978781815,37,3422.0
25875.0,25,729.0,16.568181818181817,2.4912389747121666,25,3052.0,0.035539833605684426,25,3052.0
25880.0,10,214.0,5.095238095238095,4.837589884791534,10,1935.0,0.09987954406365708,10,1935.0
25885.0,9,71.0,1.775,4.727181968004348,9,1904.0,0.08804376119050086,9,1904.0
25890.0,13,56.0,1.435897435897436,4.03154887528434,13,1836.0,0.07408908527142051,13,1836.0
25895.0,21,145.0,3.8157894736842106,3.5900081148673824,21,1926.0,0.026072150346165845,21,1926.0
25900.0,24,222.0,6.0,2.5797581519711583,24,1922.0,0.018361410319704792,24,1922.0
25905.0,25,291.0,8.314285714285715,2.0827903918397346,25,2049.0,0.010115901303787062,25,2049.0
25910.0,26,413.0,13.32258064516129,0.44199964133647346,26,2175.0,0.0053480812047166865,26,2175.0
25915.0,30,557.0,17.967741935483872,0.48264209625646465,30,2319.0,0.024701074678773492,30,2319.0
25920.0,30,707.0,22.806451612903224,0.6300323797732205,30,2469.0,0.0,30,2469.0
25925.0,30,857.0,28.566666666666666,0.0,30,2619.0,0.0,30,2619.0
25930.0,30,1007.0,33.56666666666667,0.0,30,2769.0,0.0,30,2769.0
25935.0,30,1157.0,38.56666666666667,0.0,30,2919.0,0.0,30,2919.0
25940.0,30,1307.0,42.16129032258065,0.18548207578038978,30,3069.0,0.014990616485063843,30,3069.0
25945.0,31,1457.0,44.15151515151515,0.5440378035487463,31,3219.0,0.038962664328817016,31,3219.0
25950.0,32,1607.0,44.638888888888886,1.1313632381865284,32,3369.0,0.07002810248265134,32,3369.0
25955.0,31,1759.0,47.54054054054054,1.773551040880856,31,3521.0,0.0949618650125354,31,3521.0
25960.0,31,1907.0,47.675,2.010602480054694,31,3669.0,0.10390414845405306,31,3669.0
25965.0,30,2057.0,50.170731707317074,2.731932902348738,30,3819.0,0.127661563545035,30,3819.0
25970.0,31,2207.0,50.15909090909091,3.1917969309227114,31,3969.0,0.12038028194205602,31,3969.0
25975.0,31,2361.0,53.65909090909091,3.4043618638347635,31,4123.0,0.14032330290829098,31,4123.0
25980.0,31,2516.0,55.91111111111111,3.3889161548051967,31,4278.0,0.1282643544217017,31,4278.0
25985.0,31,2671.0,56.829787234042556,3.720319884636663,31,4433.0,0.12099829579632818,31,4433.0
25990.0,34,2831.0,58.979166666666664,3.28592330491434,34,4593.0,0.08078163303648717,34,4593.0
25995.0,35,3003.0,61.285714285714285,2.421180137601002,35,4765.0,0.049378274919664206,35,4765.0
26000.0,39,3190.0,65.10204081632654,2.021521744691944,39,4952.0,0.030419583486091566,39,4952.0
26005.0,42,3391.0,70.64583333333333,0.9837173157021509,42,5153.0,0.024483392874305985,42,5153.0
26010.0,36,3526.0,76.65217391304348,1.153438844566102,36,5319.0,0.04106191771119875,36,5319.0
26015.0,36,3694.0,76.95833333333333,2.178433126426004,35,5454.0,0.0207068659869945,35,5454.0
26020.0,24,2499.0,53.170212765957444,3.0754680688057547,24,4798.0,0.047422597302630896,24,4798.0
26025.0,10,1135.0,24.148936170212767,5.690249954886977,10,3675.0,0.13947951632472003,10,3675.0
26030.0,9,28.0,0.6086956521739131,5.972687465119789,9,2877.0,0.12449385873303032,9,2877.0
26035.0,15,80.0,1.7777777777777777,5.315116418347875,15,2935.0,0.10317735586602865,15,2935.0
26040.0,21,125.0,2.7777777777777777,3.9515604153815262,21,3122.0,0.04674695782614823,21,3122.0
26045.0,24,232.0,5.043478260869565,4.930132037113527,24,3212.0,0.07465057962427821,24,3212.0
26050.0,27,360.0,8.372093023255815,5.113936803812893,27,3335.0,0.03768246244949391,27,3335.0
26055.0,27,495.0,13.75,3.4662971325238408,27,3470.0,0.030090719358080303,27,3470.0
26060.0,27,630.0,18.529411764705884,3.004769602029821,27,3605.0,0.0,27,3605.0
26065.0,27,765.0,22.5,2.5100614557003853,27,3740.0,0.0035261914967662394,27,3740.0
26070.0,27,900.0,29.032258064516128,1.7102307375830907,27,3875.0,0.021205389812628296,27,3875.0
26075.0,15,519.0,16.741935483870968,2.60410155235573,15,3234.0,0.0767950190372132,15,3234.0
26080.0,3,76.0,2.533333333333333,7.258392722320352,3,1522.0,0.21864617517096954,3,1522.0
26085.0,2,3.0,0.11538461538461539,6.595360507212147,2,1521.0,0.2065847276130399,2,1521.0
26090.0,13,36.0,1.2413793103448276,5.201085581855768,13,1554.0,0.11210376643506965,13,1554.0
26095.0,18,104.0,3.1515151515151514,4.977742496748128,18,1622.0,0.16195860336772408,18,1622.0
26100.0,19,187.0,5.3428571428571425,5.132883659269297,19,1705.0,0.13830725358031354,19,1705.0
26105.0,23,291.0,9.387096774193548,2.7650107790513947,23,1809.0,0.11029187256238628,23,1809.0
26110.0,24,407.0,13.129032258064516,1.858014349408806,24,1925.0,0.0899519708236938,24,1925.0
26115.0,15,256.0,8.533333333333333,2.8898453948988503,15,1342.0,0.13420081627390038,15,1342.0
26120.0,7,62.0,2.066666666666667,5.486603866617644,6,284.0,0.1875631457190346,6,284.0
26125.0,10,88.0,3.142857142857143,6.425930576549319,8,217.0,0.18021258504264892,8,217.0
26130.0,9,92.0,3.4074074074074074,4.73631838335104,9,236.0,0.10886564926322016,9,236.0
26135.0,10,105.0,3.75,4.785182532590896,10,269.0,0.09569989451448425,10,269.0
26140.0,16,169.0,5.633333333333334,4.7172122888563175,16,334.0,0.10063606850957522,16,334.0
26145.0,19,259.0,8.09375,4.242389213219286,19,424.0,0.10620669054009921,19,424.0
26150.0,16,252.0,8.689655172413794,3.5335130160474937,16,428.0,0.18183837658752375,16,428.0
26155.0,5,169.0,5.827586206896552,6.961926673063696,5,281.0,0.3504331821086659,5,281.0
26160.0,6,182.0,6.066666666666666,6.566077406369802,6,294.0,0.32731207766987636,6,294.0
26165.0,15,236.0,6.555555555555555,5.3398201910631595,15,348.0,0.2169478541930632,15,348.0
26170.0,20,289.0,7.048780487804878,4.501933775567597,20,391.0,0.1948050731210432,20,391.0
26175.0,25,396.0,8.425531914893616,4.18728222433383,25,498.0,0.16480125844637966,25,498.0
26180.0,32,541.0,11.270833333333334,3.140043627806067,32,643.0,0.15023547331217854,32,643.0
26185.0,34,707.0,16.068181818181817,2.559554210229294,34,809.0,0.17532247784341978,34,809.0
26190.0,31,545.0,11.354166666666666,2.632394177795524,31,735.0,0.16152613856821316,31,735.0
26195.0,23,597.0,12.183673469387756,4.662889341824584,23,744.0,0.19833580158040803,23,744.0
26200.0,25,716.0,15.565217391304348,5.28865741504519,25,821.0,0.18876214776507363,25,821.0
26205.0,16,407.0,10.175,3.7885326339854672,16,740.0,0.17051465245403868,16,740.0
26210.0,5,49.0,1.2894736842105263,6.33427556209049,5,354.0,0.25634517729913125,5,354.0
26215.0,13,54.0,1.4210526315789473,5.22827310358316,13,392.0,0.1718736514465159,13,392.0
26220.0,22,136.0,3.238095238095238,3.7636086775215083,22,474.0,0.09358900529676743,22,474.0
26225.0,27,254.0,5.291666666666667,3.664391825167622,27,592.0,0.10477469014425767,27,592.0
26230.0,26,270.0,4.909090909090909,4.486350379997082,25,680.0,0.17484945079044656,25,680.0
26235.0,27,379.0,6.890909090909091,4.985950396575501,24,715.0,0.18269946378702198,24,715.0
26240.0,30,523.0,9.867924528301886,4.595230299892971,25,831.0,0.16448433502405826,25,831.0
26245.0,26,634.0,13.208333333333334,4.04876053875907,25,956.0,0.19017101763180455,25,956.0
26250.0,27,765.0,16.27659574468085,4.0700135827702795,26,1082.0,0.1330656377879217,26,1082.0
26255.0,30,907.0,19.717391304347824,4.187693092941731,29,1219.0,0.15415363685738598,29,1219.0
26260.0,28,1024.0,23.813953488372093,3.3255308349513157,28,1360.0,0.17689599020900298,28,1360.0
26265.0,32,1172.0,26.044444444444444,2.7171248972607276,32,1508.0,0.15431001145959838,32,1508.0
26270.0,35,1336.0,27.26530612244898,2.833670151188086,35,1672.0,0.1650896948334177,35,1672.0
26275.0,37,1514.0,29.115384615384617,2.8543808508526847,37,1850.0,0.17133968869112814,37,1850.0
26280.0,42,1707.0,30.482142857142858,2.5660415474375133,42,2043.0,0.16005837735164163,42,2043.0
26285.0,44,1918.0,33.06896551724138,2.0124084540967844,44,2253.0,0.14030715900412044,44,2253.0
26290.0,42,2015.0,34.152542372881356,1.8013234909727,42,2421.0,0.12018710238780218,42,2421.0
26295.0,37,2144.0,35.14754098360656,2.827290355909459,37,2534.0,0.11709836081384238,37,2534.0
26300.0,29,1315.0,21.20967741935484,2.994812798562004,29,2274.0,0.12852338300367905,29,2274.0
26305.0,16,193.0,3.1639344262295084,4.542428563468125,16,1380.0,0.17363298709948288,16,1380.0
26310.0,17,73.0,1.1967213114754098,4.555395097811884,17,1362.0,0.16446579046148804,17,1362.0
26315.0,25,154.0,2.5245901639344264,3.593290342299043,25,1349.0,0.1146985272724889,25,1349.0
26320.0,39,314.0,4.8307692307692305,2.8974484032270094,39,1511.0,0.07914425385492105,39,1511.0
26325.0,38,413.0,6.164179104477612,2.557165910140971,38,1650.0,0.04964441622090612,38,1650.0
26330.0,38,508.0,7.36231884057971,3.8195306104834543,38,1749.0,0.07984961295748765,38,1749.0
26335.0,38,691.0,10.469696969696969,3.1754927250446636,38,1936.0,0.11296320642406109,38,1936.0
26340.0,45,905.0,13.712121212121213,1.9948882703295148,45,2150.0,0.10347027897188792,45,2150.0
26345.0,53,1156.0,17.253731343283583,1.7987988849293275,53,2401.0,0.09979726077750971,53,2401.0
26350.0,58,1431.0,20.73913043478261,1.1073134324897023,58,2676.0,0.057836985127235015,58,2676.0
26355.0,57,1667.0,23.814285714285713,1.548349214019895,57,2950.0,0.08026982144387745,57,2950.0
26360.0,55,1862.0,26.985507246376812,1.5312314396717688,55,3227.0,0.07659235433014304,55,3227.0
26365.0,43,1423.0,20.32857142857143,1.546167029780644,43,2968.0,0.07879414080350639,43,2968.0
26370.0,31,625.0,8.928571428571429,3.9653284606842907,31,1829.0,0.11686607159248354,31,1829.0
26375.0,26,491.0,7.4393939393939394,3.90715998441169,26,1958.0,0.13432753121490507,26,1958.0
26380.0,39,653.0,9.746268656716419,2.557195686937103,39,2120.0,0.07559665661250776,39,2120.0
26385.0,51,877.0,12.180555555555555,2.040675473042067,51,2344.0,0.04251224831045082,51,2344.0
26390.0,57,1150.0,15.54054054054054,2.057483707967987,57,2617.0,0.04802040860475,57,2617.0
26395.0,61,1447.0,19.554054054054053,1.9496812019515026,61,2914.0,0.06362239051281689,61,2914.0
26400.0,63,1755.0,24.041095890410958,1.4124760770278793,63,3222.0,0.06519905892676679,63,3222.0
26405.0,53,1470.0,20.416666666666668,1.6913839360575524,53,3248.0,0.09984984714088664,53,3248.0
26410.0,44,1208.0,16.77777777777778,3.319814536091081,44,2989.0,0.10885501914239855,44,2989.0
26415.0,32,799.0,12.484375,2.963854001406479,32,2704.0,0.11928564595222235,32,2704.0
26420.0,17,229.0,3.7540983606557377,4.579023854604146,17,1746.0,0.17711700582608575,17,1746.0
26425.0,23,119.0,1.9508196721311475,3.648404272383001,23,1803.0,0.1431062259895411,23,1803.0
26430.0,33,233.0,3.640625,2.9001737440825974,33,1942.0,0.11692496702929843,33,1942.0
26435.0,43,419.0,5.901408450704225,2.7666361706821725,43,2128.0,0.12523275280338728,43,2128.0
26440.0,40,485.0,6.381578947368421,3.14637394454169,40,2010.0,0.14012976015599454,40,2010.0
26445.0,34,483.0,5.962962962962963,4.317644440220715,32,1661.0,0.17147369819761635,32,1661.0
26450.0,33,399.0,4.9875,3.860601219707971,33,1776.0,0.15349093079033996,33,1776.0
26455.0,30,207.0,2.524390243902439,3.6417823505996574,30,1700.0,0.12450445064674542,30,1700.0
26460.0,32,198.0,2.5063291139240507,3.89390603593821,32,1271.0,0.09942041871810292,32,1271.0
26465.0,29,242.0,3.2266666666666666,3.9747979731718224,29,1354.0,0.09833207850321832,29,1354.0
26470.0,37,368.0,5.257142857142857,2.3134489343503506,37,1518.0,0.062068324483280674,37,1518.0
26475.0,46,538.0,7.685714285714286,1.1999392518408059,45,1613.0,0.057776361676847826,45,1613.0
26480.0,49,743.0,10.04054054054054,1.6329055834247737,49,1663.0,0.06247962525912922,49,1663.0
26485.0,46,643.0,8.35064935064935,1.797456123450816,46,1668.0,0.09564549042556403,46,1668.0
26490.0,36,508.0,6.430379746835443,3.4606157656607603,36,1379.0,0.14451993172881283,36,1379.0
26495.0,37,556.0,7.037974683544304,3.4865921495163503,36,1500.0,0.1554848016377437,36,1500.0
26500.0,41,604.0,7.8441558441558445,2.853197617173636,41,1690.0,0.13956045490566946,41,1690.0
26505.0,56,856.0,10.974358974358974,2.527455641160159,56,1942.0,0.116360361086389,56,1942.0
26510.0,54,1075.0,13.96103896103896,2.214091750100326,54,2141.0,0.1013872040481293,54,2141.0
26515.0,52,1136.0,14.753246753246753,2.5696220482563437,52,2267.0,0.10511696268254386,52,2267.0
26520.0,54,1381.0,19.180555555555557,2.356536236029604,54,2446.0,0.11504696162093912,54,2446.0
26525.0,60,1654.0,22.35135135135135,1.469911002414746,60,2692.0,0.07988838870809273,60,2692.0
26530.0,67,1967.0,26.226666666666667,0.7467981470879533,67,3005.0,0.054113460068159765,67,3005.0
26535.0,61,1843.0,23.0375,1.2905676767963334,61,3035.0,0.07037599644681923,61,3035.0
26540.0,55,1568.0,19.358024691358025,2.5039654058810545,55,2778.0,0.0774521445107219,55,2778.0
26545.0,45,1321.0,17.155844155844157,2.510207204063484,45,2955.0,0.10372594074824171,45,2955.0
26550.0,38,1087.0,14.493333333333334,2.374501229021755,38,3051.0,0.1246260460834398,38,3051.0
26555.0,44,1239.0,15.884615384615385,1.8934486793464462,44,3080.0,0.10052001573100276,44,3080.0
26560.0,49,1420.0,17.10843373493976,2.0135857107775332,49,2854.0,0.07539195870381968,49,2854.0
26565.0,48,1613.0,18.75581395348837,2.4645926970786904,47,2823.0,0.07802535172374893,47,2823.0
26570.0,54,1856.0,22.095238095238095,2.6818335020664397,54,2928.0,0.09333832818409105,54,2928.0
26575.0,60,2135.0,25.11764705882353,2.049658845407026,60,3169.0,0.08258574138014528,60,3169.0
26580.0,61,1931.0,21.943181818181817,1.6605616461683146,61,3159.0,0.07446472484215817,61,3159.0
