step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,7.0,0.3333333333333333,8.721479905346538,2,10.0,0.4963947750975655,2,10.0
25335.0,1,1.0,0.045454545454545456,8.661115755222971,1,5.0,0.5005174829356931,1,5.0
25340.0,2,9.0,0.391304347826087,9.065799355675882,2,9.0,0.4867560725586001,2,9.0
25345.0,1,0.0,0.0,9.793416689709932,1,7.0,0.5042187739509095,1,7.0
25350.0,2,6.0,0.3157894736842105,9.405350304009655,2,6.0,0.4641913744908192,2,6.0
25355.0,1,0.0,0.0,9.451721471526733,1,3.0,0.5971260963076569,1,3.0
25360.0,2,1.0,0.05,9.641623373772083,1,1.0,0.5909490992939385,1,1.0
25365.0,0,0.0,0.0,9.747630456630809,0,1.0,0.6057764731062641,0,1.0
25370.0,3,7.0,0.35,9.080830625392453,3,7.0,0.5082263316828687,3,7.0
25375.0,1,0.0,0.0,8.369940709906633,1,4.0,0.5817766584112685,1,4.0
25380.0,4,6.0,0.25,8.81363378986632,3,3.0,0.5264141318871006,3,3.0
25385.0,2,1.0,0.041666666666666664,10.281929098340493,2,3.0,0.6344631951404107,2,3.0
25390.0,4,8.0,0.32,9.12603328450441,4,8.0,0.5554074658725072,4,8.0
25395.0,2,3.0,0.125,8.338162400672209,2,7.0,0.5166352097695884,2,7.0
25400.0,3,13.0,0.5,9.46564888361039,3,13.0,0.602170990972755,3,13.0
25405.0,0,0.0,0.0,8.972977102408192,0,8.0,0.5464958687189284,0,8.0
25410.0,2,6.0,0.24,9.233663907784223,2,6.0,0.6055889335667328,2,6.0
25415.0,2,0.0,0.0,8.672155441511,1,5.0,0.6268095595464731,1,5.0
25420.0,3,3.0,0.11538461538461539,8.09002426071338,3,3.0,0.5279720221212952,3,3.0
25425.0,7,27.0,1.0,7.147985219356392,7,27.0,0.42406070564814313,7,27.0
25430.0,12,74.0,2.642857142857143,5.302472079943347,12,74.0,0.36069836894160684,12,74.0
25435.0,10,58.0,1.8125,5.409671504722686,9,103.0,0.3827260553600964,9,103.0
25440.0,7,72.0,2.1818181818181817,6.716169867373499,7,79.0,0.41307832260788063,7,79.0
25445.0,4,18.0,0.5806451612903226,6.883212736481128,4,77.0,0.4259024670836031,4,77.0
25450.0,5,25.0,0.8620689655172413,7.811860670051914,5,38.0,0.434443883727962,5,38.0
25455.0,5,13.0,0.5,8.271959119077227,4,39.0,0.5277677694101396,4,39.0
25460.0,3,12.0,0.5,9.709690655430176,2,20.0,0.6775523929087637,2,20.0
25465.0,3,2.0,0.09090909090909091,9.047227899978067,3,11.0,0.615163124904051,3,11.0
25470.0,7,21.0,0.84,7.673739031895593,5,30.0,0.5256893516403552,5,30.0
25475.0,2,3.0,0.1111111111111111,7.639402541184005,2,30.0,0.49601632656997446,2,30.0
25480.0,2,1.0,0.03333333333333333,9.103369209693344,2,4.0,0.5538911592263062,2,4.0
25485.0,3,1.0,0.03333333333333333,8.91618818432807,3,4.0,0.497924053366522,3,4.0
25490.0,6,20.0,0.6896551724137931,8.583172490145389,6,23.0,0.45039700919373615,6,23.0
25495.0,2,10.0,0.3333333333333333,7.402273781709556,2,29.0,0.5038763321867036,2,29.0
25500.0,3,9.0,0.2571428571428571,8.451343102698564,3,14.0,0.4895084018748328,3,14.0
25505.0,5,4.0,0.10526315789473684,7.612113758291046,5,16.0,0.4351710507632656,5,16.0
25510.0,7,23.0,0.5897435897435898,7.756829630416714,7,29.0,0.42817447105571743,7,29.0
25515.0,6,11.0,0.2619047619047619,8.006186867057965,4,35.0,0.45579979823226124,4,35.0
25520.0,8,34.0,0.7727272727272727,8.080216366333735,5,27.0,0.47406751930889174,5,27.0
25525.0,4,9.0,0.21428571428571427,8.140528267979114,4,21.0,0.46610809582939816,4,21.0
25530.0,7,34.0,0.8095238095238095,9.397491710905715,5,32.0,0.49948194921699834,5,32.0
25535.0,2,4.0,0.10526315789473684,9.159068277571041,2,28.0,0.5404441078456708,2,28.0
25540.0,2,11.0,0.2972972972972973,10.335112054076756,1,11.0,0.6007788110601606,1,11.0
25545.0,1,9.0,0.2571428571428571,10.22062673380034,0,3.0,0.6114611731270361,0,3.0
25550.0,5,16.0,0.45714285714285713,9.100183928568631,5,18.0,0.4869196850831589,5,18.0
25555.0,2,5.0,0.15625,8.669948997224706,2,24.0,0.5079337418210541,2,24.0
25560.0,3,15.0,0.5,9.536425079160834,3,16.0,0.5485478723348013,3,16.0
25565.0,4,7.0,0.25,8.64438021390699,4,23.0,0.509937472162047,4,23.0
25570.0,5,17.0,0.6296296296296297,8.904120501118724,4,20.0,0.5937833977668667,4,20.0
25575.0,4,8.0,0.27586206896551724,8.262661021517204,3,26.0,0.5366552071855927,3,26.0
25580.0,5,13.0,0.43333333333333335,8.32081211977893,2,17.0,0.5028783258348086,2,17.0
25585.0,5,15.0,0.5172413793103449,7.7933688375182255,3,19.0,0.4092531611327186,3,19.0
25590.0,7,45.0,1.5,6.575010815193367,4,29.0,0.3197915579382266,4,29.0
25595.0,7,48.0,1.5,6.8658100863357125,2,26.0,0.40491491530192997,2,26.0
25600.0,7,42.0,1.3125,8.011077599642716,2,13.0,0.4021397566238969,2,13.0
25605.0,1,1.0,0.03225806451612903,7.4494416973351845,0,54.0,0.42387312406812244,0,54.0
25610.0,2,6.0,0.17647058823529413,7.4649506560339,1,17.0,0.5009620666153005,1,17.0
25615.0,8,29.0,0.7837837837837838,7.983572412906658,4,18.0,0.4660693691209563,4,18.0
25620.0,10,57.0,1.4615384615384615,7.504165812188119,5,38.0,0.4478786904943426,5,38.0
25625.0,4,7.0,0.175,7.281693649203783,1,38.0,0.5527765696597274,1,38.0
25630.0,5,8.0,0.18181818181818182,7.986962989039265,5,52.0,0.4923869104839674,5,52.0
25635.0,3,3.0,0.06818181818181818,7.508369725711348,3,49.0,0.5025446453683489,3,49.0
25640.0,8,15.0,0.3191489361702128,6.478575686305037,6,54.0,0.3978274412380759,6,54.0
25645.0,9,43.0,0.9148936170212766,6.797200229293463,8,59.0,0.37224087236655745,8,59.0
25650.0,3,10.0,0.20408163265306123,5.921336002753458,2,61.0,0.32280174192231903,2,61.0
25655.0,7,23.0,0.4339622641509434,6.121929000876539,6,51.0,0.2714388067469922,6,51.0
25660.0,19,70.0,1.3461538461538463,5.551039536408628,14,102.0,0.22503750813893353,14,102.0
25665.0,17,73.0,1.46,3.9043497691526703,10,127.0,0.17431768037750545,10,127.0
25670.0,19,80.0,1.4545454545454546,4.42310009628917,14,163.0,0.16674242805808698,14,163.0
25675.0,21,115.0,2.0535714285714284,4.401153408043749,12,188.0,0.21465557948606115,12,188.0
25680.0,23,197.0,3.3389830508474576,5.489945070944241,10,207.0,0.2958066526469205,10,207.0
25685.0,21,232.0,4.0701754385964914,5.358925108796999,7,214.0,0.29076144367721185,7,214.0
25690.0,28,356.0,6.592592592592593,4.96441868856043,11,176.0,0.2891974995513739,11,176.0
25695.0,19,381.0,7.055555555555555,5.009232092688556,3,154.0,0.2685678551805085,3,154.0
25700.0,24,444.0,8.538461538461538,4.950594198627408,7,153.0,0.2828363566981789,7,153.0
25705.0,25,543.0,10.86,4.850689878492193,8,217.0,0.26029833318657386,8,217.0
25710.0,23,483.0,9.470588235294118,4.058683262148535,9,164.0,0.2052498894598408,9,164.0
25715.0,12,302.0,5.8076923076923075,5.329995251821467,1,183.0,0.29642336830611776,1,183.0
25720.0,18,370.0,6.7272727272727275,5.834753435875813,6,238.0,0.24668879990329112,6,238.0
25725.0,12,266.0,5.018867924528302,5.177936707512644,6,255.0,0.2504498964528122,6,255.0
25730.0,14,88.0,1.76,5.594935185836616,6,351.0,0.31060335787216886,6,351.0
25735.0,15,104.0,2.1666666666666665,5.26421349873119,9,491.0,0.2351095644284116,9,491.0
25740.0,18,111.0,2.22,6.149021068468707,10,518.0,0.2817497682111662,10,518.0
25745.0,18,143.0,2.86,5.918647350834415,7,496.0,0.30664870403653915,7,496.0
25750.0,14,140.0,2.978723404255319,5.311981990185642,5,440.0,0.2944262845578993,5,440.0
25755.0,16,114.0,2.235294117647059,5.53494725122068,8,343.0,0.2413434953560479,8,343.0
25760.0,3,36.0,0.7346938775510204,5.7873227413848225,1,402.0,0.2711537381486575,1,402.0
25765.0,10,26.0,0.52,6.527669585279098,7,579.0,0.22322191325950227,7,579.0
25770.0,14,62.0,1.3777777777777778,6.468228638951505,8,488.0,0.24317549210586145,8,488.0
25775.0,14,97.0,2.2045454545454546,6.562775330369751,8,414.0,0.22084818386258875,8,414.0
25780.0,15,142.0,3.641025641025641,5.614760240713619,11,461.0,0.19998128354485825,11,461.0
25785.0,11,145.0,4.264705882352941,3.890776645059692,7,447.0,0.10970121955919346,7,447.0
25790.0,5,16.0,0.5161290322580645,3.2601863147593746,5,496.0,0.0728325890853079,5,496.0
25795.0,8,24.0,0.8,5.350572782077467,5,460.0,0.14254140019296743,5,460.0
25800.0,9,40.0,1.4285714285714286,5.469869827004007,6,390.0,0.11766460601390251,6,390.0
25805.0,9,48.0,1.6,5.520312559164256,7,320.0,0.1039589035514363,7,320.0
25810.0,6,20.0,0.6451612903225806,5.921154681301608,6,540.0,0.11532545588782968,6,540.0
25815.0,4,16.0,0.5161290322580645,7.452447589459008,4,569.0,0.20261844566514414,4,569.0
25820.0,4,14.0,0.5,7.391812325096694,4,477.0,0.1323084266518854,4,477.0
25825.0,8,22.0,0.88,6.973715253394074,8,300.0,0.12870111079391303,8,300.0
25830.0,2,8.0,0.34782608695652173,6.916299745242969,2,301.0,0.18913564049830184,2,301.0
25835.0,3,15.0,0.6521739130434783,8.372000037974432,3,280.0,0.3209447513347227,3,280.0
25840.0,2,3.0,0.15789473684210525,7.560218794626914,2,181.0,0.16302346763852557,2,181.0
25845.0,6,26.0,1.5294117647058822,7.301025378688556,6,26.0,0.0004049387218242072,6,26.0
25850.0,0,0.0,0.0,9.44211592922767,0,18.0,0.16782723092264162,0,18.0
25855.0,0,0.0,0.0,12.907400978463777,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.94517359228931,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.32837609288741,0,0.0,0.4115974293099121,0,0.0
25870.0,0,0.0,0.0,11.249896011918885,0,0.0,0.5121425326402298,0,0.0
25875.0,1,0.0,0.0,11.845904890114815,1,0.0,0.3893300906300099,1,0.0
25880.0,1,0.0,0.0,11.103689676189862,1,0.0,0.34747122012728604,1,0.0
25885.0,0,0.0,0.0,11.571062914851057,0,0.0,0.4600698267102225,0,0.0
25890.0,0,0.0,0.0,10.504058471515448,0,0.0,0.5356938449017943,0,0.0
25895.0,1,2.0,0.14285714285714285,10.718089415075633,1,2.0,0.40477872427885253,1,2.0
25900.0,0,0.0,0.0,10.210474481645527,0,0.0,0.3607483202302958,0,0.0
25905.0,3,5.0,0.3333333333333333,8.994198210452469,3,5.0,0.18058521433599037,3,5.0
25910.0,1,0.0,0.0,8.023237766030464,1,2.0,0.2692061970581722,1,2.0
25915.0,0,0.0,0.0,11.052379271630612,0,0.0,0.5286279787896789,0,0.0
25920.0,1,2.0,0.13333333333333333,9.672878476020307,1,3.0,0.3709710642223999,1,3.0
25925.0,4,11.0,0.7333333333333333,8.325120190071338,4,11.0,0.17275528983272212,4,11.0
25930.0,1,0.0,0.0,8.231229038360016,1,4.0,0.268135946132905,1,4.0
25935.0,1,0.0,0.0,10.76218473003575,1,0.0,0.36177571029888106,1,0.0
25940.0,0,0.0,0.0,11.074312484199352,0,0.0,0.4564757286299754,0,0.0
25945.0,1,0.0,0.0,11.205956327633722,1,0.0,0.550144837183308,1,0.0
25950.0,2,0.0,0.0,10.758087295749727,2,0.0,0.43616950959488426,2,0.0
25955.0,0,0.0,0.0,11.693126377531367,0,0.0,0.728738217572562,0,0.0
25960.0,1,0.0,0.0,10.952455833320819,1,0.0,0.5482133939609266,1,0.0
25965.0,1,2.0,0.125,9.268780076524859,1,2.0,0.5232950222285537,1,2.0
25970.0,0,0.0,0.0,8.999078981063487,0,0.0,0.560878547664319,0,0.0
25975.0,2,3.0,0.16666666666666666,10.21840940881242,2,3.0,0.5924934139321691,2,3.0
25980.0,1,0.0,0.0,8.988941098417646,1,0.0,0.5307168745709043,1,0.0
25985.0,3,8.0,0.5,8.756372561253455,3,8.0,0.4323004338019298,3,8.0
25990.0,2,1.0,0.058823529411764705,6.630874865957576,2,11.0,0.3101609636156421,2,11.0
25995.0,1,4.0,0.2,8.904870017085287,1,5.0,0.3865266455649552,1,5.0
26000.0,1,2.0,0.09090909090909091,9.224067692975538,1,4.0,0.37280501370764896,1,4.0
26005.0,5,15.0,0.6521739130434783,7.757678336356783,5,15.0,0.1777866834291048,5,15.0
26010.0,1,2.0,0.09523809523809523,7.544214490925059,1,19.0,0.2648907219944631,1,19.0
26015.0,6,17.0,0.68,7.966091266611745,4,15.0,0.19788317691348545,4,15.0
26020.0,1,0.0,0.0,7.495879644906236,1,10.0,0.22779636853724616,1,10.0
26025.0,1,2.0,0.08695652173913043,8.775564078776481,1,2.0,0.31284280058985153,1,2.0
26030.0,1,1.0,0.04,8.108771649702794,1,2.0,0.24892480978061352,1,2.0
26035.0,3,11.0,0.4230769230769231,8.248875402797951,3,12.0,0.20283613106170392,3,12.0
26040.0,2,2.0,0.06896551724137931,7.521591190751473,2,12.0,0.18607059640360504,2,12.0
26045.0,4,19.0,0.6785714285714286,8.90651942109783,4,20.0,0.2782756794510928,4,20.0
26050.0,1,1.0,0.03333333333333333,8.586393925503833,1,18.0,0.2683165667092975,1,18.0
26055.0,6,17.0,0.5862068965517241,8.719987722233315,6,19.0,0.1815889219366135,6,19.0
26060.0,3,8.0,0.3076923076923077,8.50183421919435,3,23.0,0.08436201149370776,3,23.0
26065.0,1,2.0,0.07692307692307693,8.616041452965876,1,15.0,0.22530805881916818,1,15.0
26070.0,1,1.0,0.037037037037037035,8.87123857624858,1,15.0,0.21571889682126194,1,15.0
26075.0,1,3.0,0.125,8.393699335797407,1,18.0,0.24093938499415402,1,18.0
26080.0,3,7.0,0.3888888888888889,6.976444149451587,3,25.0,0.16610923032594557,3,25.0
26085.0,4,5.0,0.35714285714285715,5.038436640523881,4,32.0,0.17011750172408915,4,32.0
26090.0,8,20.0,1.1764705882352942,2.9820482683681213,8,55.0,0.139151664948158,8,55.0
26095.0,7,17.0,0.85,4.1009856462891285,7,73.0,0.2631838160517127,7,73.0
26100.0,9,27.0,1.2272727272727273,3.8172334826584877,9,88.0,0.2220386791097082,9,88.0
26105.0,5,17.0,0.7727272727272727,4.398065993165216,5,92.0,0.20856088907264259,5,92.0
26110.0,3,10.0,0.43478260869565216,5.984488884187152,3,94.0,0.23740005741484385,3,94.0
26115.0,8,27.0,1.4210526315789473,6.511946378298838,8,112.0,0.22627786584909318,8,112.0
26120.0,6,43.0,2.6875,6.1974468471584645,6,128.0,0.22064935417781853,6,128.0
26125.0,6,42.0,3.230769230769231,3.4430984811016936,4,110.0,0.14626035609999588,4,110.0
26130.0,1,3.0,0.2,3.109513007116058,1,114.0,0.08935054058504037,1,114.0
26135.0,5,19.0,1.1875,3.9384087526625557,5,132.0,0.12864909972288222,5,132.0
26140.0,5,11.0,0.6875,3.8280687451223523,5,126.0,0.19518948975731434,5,126.0
26145.0,8,27.0,1.588235294117647,3.461098885677136,8,128.0,0.20202054379028594,8,128.0
26150.0,8,55.0,3.0555555555555554,5.406236965653156,8,140.0,0.29665738299053845,8,140.0
26155.0,3,27.0,1.5,7.6456069735422085,3,122.0,0.459477194209508,3,122.0
26160.0,2,5.0,0.29411764705882354,7.336572760606657,2,129.0,0.42177498720309614,2,129.0
26165.0,5,26.0,1.2380952380952381,5.868376269924208,5,150.0,0.3016235154380709,5,150.0
26170.0,4,18.0,0.75,6.756192110963277,4,147.0,0.373253772589507,4,147.0
26175.0,5,9.0,0.34615384615384615,6.586549214870798,3,149.0,0.34204516328237505,3,149.0
26180.0,1,0.0,0.0,5.504636682932551,1,148.0,0.3545245725443686,1,148.0
26185.0,4,14.0,0.56,8.963358725673826,4,158.0,0.49992537808762755,4,158.0
26190.0,4,9.0,0.375,7.9248660442825996,4,112.0,0.4282313883580721,4,112.0
26195.0,4,13.0,0.6190476190476191,7.678130600827604,2,72.0,0.5188024937976052,2,72.0
26200.0,2,3.0,0.14285714285714285,7.65382233487622,2,81.0,0.4244736863268853,2,81.0
26205.0,7,25.0,1.3157894736842106,6.945310765151939,7,95.0,0.3441000503935282,7,95.0
26210.0,1,7.0,0.4117647058823529,6.510200211846535,1,66.0,0.33526161973386426,1,66.0
26215.0,3,8.0,0.5,7.1917746432994125,1,34.0,0.33448677040139296,1,34.0
26220.0,4,11.0,0.6875,5.5656563658309555,4,42.0,0.2879323007467434,4,42.0
26225.0,3,10.0,0.47619047619047616,8.428459619143206,3,51.0,0.3931999860273238,3,51.0
26230.0,1,0.0,0.0,8.882313475788695,0,22.0,0.5457946911141575,0,22.0
26235.0,3,10.0,0.5263157894736842,7.278331089911994,3,10.0,0.43579277690310436,3,10.0
26240.0,0,0.0,0.0,8.208015307067233,0,4.0,0.4642471231846478,0,4.0
26245.0,1,2.0,0.08695652173913043,10.938556148664485,0,0.0,0.6494571905787105,0,0.0
26250.0,0,0.0,0.0,10.580289312288091,0,0.0,0.5789697811840061,0,0.0
26255.0,2,5.0,0.2777777777777778,8.506243174477781,1,4.0,0.509491884309161,1,4.0
26260.0,0,0.0,0.0,8.624735411206498,0,2.0,0.5510725205900509,0,2.0
26265.0,1,0.0,0.0,10.244676110435462,1,0.0,0.5572537478029126,1,0.0
26270.0,2,1.0,0.043478260869565216,10.323810128028184,2,1.0,0.586582643820929,2,1.0
26275.0,4,11.0,0.5238095238095238,9.400021703800471,4,12.0,0.554324501950603,4,12.0
26280.0,1,0.0,0.0,8.042205168425822,1,10.0,0.5291637097099127,1,10.0
26285.0,2,6.0,0.2608695652173913,9.37006543413652,2,6.0,0.626679074059739,2,6.0
26290.0,0,0.0,0.0,8.389451809368262,0,5.0,0.48398594090061026,0,5.0
26295.0,3,9.0,0.5,8.745583360000966,3,9.0,0.5363240402139654,3,9.0
26300.0,0,0.0,0.0,7.223712367777551,0,7.0,0.4177816047937438,0,7.0
26305.0,3,10.0,0.5263157894736842,9.278371416441308,3,12.0,0.5421086229924819,3,12.0
26310.0,1,1.0,0.05555555555555555,10.605413885743028,1,4.0,0.5802459103347198,1,4.0
26315.0,3,7.0,0.4375,8.104739358862755,3,9.0,0.3400583099908584,3,9.0
26320.0,4,24.0,1.5,6.611847689017569,4,27.0,0.30469481786071234,4,27.0
26325.0,7,54.0,3.176470588235294,5.481246564020871,7,57.0,0.3197959639005829,7,57.0
26330.0,3,7.0,0.35,4.670311144719655,3,43.0,0.2400711536858486,3,43.0
26335.0,2,10.0,0.38461538461538464,8.3636593425104,2,10.0,0.4454087081944373,2,10.0
26340.0,3,4.0,0.16,7.6789358706077335,3,11.0,0.3933981780628578,3,11.0
26345.0,6,28.0,1.2173913043478262,6.550443831086028,6,28.0,0.3650047994408509,6,28.0
26350.0,2,2.0,0.08,7.025704599107546,2,27.0,0.4105994079473336,2,27.0
26355.0,2,4.0,0.16,9.49642282662169,1,1.0,0.5377164333240905,1,1.0
26360.0,2,9.0,0.5,11.09868457223039,2,9.0,0.6742499177543051,2,9.0
26365.0,1,3.0,0.21428571428571427,9.137067763950258,1,3.0,0.6586637093863805,1,3.0
26370.0,2,9.0,0.6923076923076923,9.400021410223477,1,8.0,0.7178930373494122,1,8.0
26375.0,0,0.0,0.0,10.833395197038675,0,0.0,0.8711248911217748,0,0.0
26380.0,3,4.0,0.3333333333333333,8.248523704475092,3,4.0,0.30104989149994654,3,4.0
26385.0,1,0.0,0.0,7.516813655440216,1,4.0,0.3907226949539684,1,4.0
26390.0,1,0.0,0.0,10.079918425513632,1,0.0,0.5337547975861306,1,0.0
26395.0,1,0.0,0.0,12.323079234532798,1,0.0,0.6234254647426445,1,0.0
26400.0,2,3.0,0.25,9.02690389119853,2,3.0,0.5426305273137927,2,3.0
26405.0,1,0.0,0.0,10.037332664852979,1,0.0,0.6772105758943693,1,0.0
26410.0,0,0.0,0.0,12.51057147619019,0,0.0,0.7862319223117711,0,0.0
26415.0,0,0.0,0.0,10.617356792729044,0,0.0,0.7472767661799946,0,0.0
26420.0,1,3.0,0.2727272727272727,10.504782116625915,1,3.0,0.6708936487687337,1,3.0
26425.0,2,0.0,0.0,9.185955301144132,2,0.0,0.6434886723837389,2,0.0
26430.0,2,0.0,0.0,7.375165614478478,2,0.0,0.4398804489269585,2,0.0
26435.0,0,0.0,0.0,8.311766744358998,0,1.0,0.5417475554510081,0,1.0
26440.0,3,6.0,0.2857142857142857,8.321810451858752,3,6.0,0.5061266996421518,3,6.0
26445.0,0,0.0,0.0,9.035604747515437,0,0.0,0.6053182640039413,0,0.0
26450.0,2,4.0,0.16,9.490408887936502,2,4.0,0.5643079114680588,2,4.0
26455.0,2,3.0,0.125,9.078754733029,1,6.0,0.5947098866329098,1,6.0
26460.0,5,18.0,0.782608695652174,9.086871824119193,4,12.0,0.5139623558134542,4,12.0
26465.0,0,0.0,0.0,7.530897755619385,0,6.0,0.42255436571330884,0,6.0
26470.0,2,4.0,0.2,9.127802828179165,2,4.0,0.4767104301448966,2,4.0
26475.0,3,1.0,0.047619047619047616,8.004298113169952,2,1.0,0.4042152073952145,2,1.0
26480.0,4,16.0,0.8421052631578947,7.469385400176953,4,16.0,0.31125682703164614,4,16.0
26485.0,0,0.0,0.0,7.165627491632971,0,16.0,0.3832032356673606,0,16.0
26490.0,2,0.0,0.0,9.352324728421854,2,0.0,0.5482883029281526,2,0.0
26495.0,2,1.0,0.043478260869565216,10.079279094598764,2,1.0,0.5950271223044713,2,1.0
26500.0,4,16.0,0.8421052631578947,8.306100962457137,4,16.0,0.5754422498534354,4,16.0
26505.0,2,3.0,0.14285714285714285,8.024378326237102,2,19.0,0.5767460165974568,2,19.0
26510.0,3,10.0,0.47619047619047616,8.633482848211315,3,13.0,0.5285796934518309,3,13.0
26515.0,2,4.0,0.21052631578947367,8.052014884248338,2,12.0,0.551090224824672,2,12.0
26520.0,1,9.0,0.45,10.726260111087802,1,12.0,0.7588954780134153,1,12.0
26525.0,5,8.0,0.4444444444444444,8.451463605026017,5,8.0,0.497867607453286,5,8.0
26530.0,6,29.0,1.5263157894736843,6.150954265630744,6,29.0,0.3750492463411798,6,29.0
26535.0,3,7.0,0.3181818181818182,6.29319572749242,3,21.0,0.42102457233705703,3,21.0
26540.0,2,5.0,0.2,8.721303280034771,1,5.0,0.5273868348501695,1,5.0
26545.0,0,0.0,0.0,10.95274114218656,0,0.0,0.6596291596987095,0,0.0
26550.0,3,5.0,0.18518518518518517,10.591686881079143,3,5.0,0.5365777614985908,3,5.0
26555.0,0,0.0,0.0,9.976783655421666,0,3.0,0.5816724864031296,0,3.0
26560.0,2,9.0,0.36,10.696717777148793,2,9.0,0.6430067287786633,2,9.0
26565.0,1,0.0,0.0,9.152312806311183,0,3.0,0.5643898777085449,0,3.0
26570.0,2,5.0,0.21739130434782608,10.281330855970726,2,5.0,0.5850328422779455,2,5.0
26575.0,1,2.0,0.09090909090909091,9.543136420874234,1,2.0,0.5660260991499119,1,2.0
26580.0,6,17.0,0.6538461538461539,8.218796108880774,5,14.0,0.42845787251106054,5,14.0
26585.0,4,7.0,0.21875,7.889635814348248,3,20.0,0.47220587720648427,3,20.0
26590.0,6,14.0,0.3888888888888889,7.427869611002109,6,18.0,0.3716700893051727,6,18.0
26595.0,2,1.0,0.02631578947368421,7.553452624167,2,11.0,0.3970968034338245,2,11.0
26600.0,10,23.0,0.5609756097560976,7.483017002509957,8,26.0,0.37118308023591084,8,26.0
26605.0,6,18.0,0.45,7.143983270447444,6,39.0,0.34448112892532323,6,39.0
26610.0,7,25.0,0.6410256410256411,8.202556932995536,7,36.0,0.36463801610867697,7,36.0
26615.0,4,8.0,0.21621621621621623,8.456382462620377,4,39.0,0.39290763839748,4,39.0
26620.0,5,18.0,0.5454545454545454,8.798973407333804,4,26.0,0.425943529728915,4,26.0
26625.0,5,13.0,0.40625,8.315712341148018,5,33.0,0.3971632788632211,5,33.0
26630.0,4,12.0,0.41379310344827586,8.731067900349856,4,21.0,0.4556086594892298,4,21.0
26635.0,1,2.0,0.07407407407407407,7.6207862342370865,1,15.0,0.4056912215819327,1,15.0
26640.0,5,21.0,0.7241379310344828,8.304833922956497,5,30.0,0.4369635575465495,5,30.0
26645.0,3,9.0,0.3103448275862069,8.575985420060936,3,28.0,0.46857188983361,3,28.0
26650.0,5,4.0,0.13333333333333333,8.533816190403122,4,8.0,0.5049374671646504,4,8.0
26655.0,2,2.0,0.07142857142857142,8.782905552682609,2,7.0,0.5334772469314224,2,7.0
26660.0,2,12.0,0.4444444444444444,10.968530413564324,2,16.0,0.6818327188759301,2,16.0
26665.0,2,1.0,0.03571428571428571,9.524128682814858,2,1.0,0.6075736871428901,2,1.0
26670.0,5,9.0,0.3103448275862069,8.317936368593122,5,9.0,0.496820340790426,5,9.0
