step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,12.0,0.5714285714285714,8.774715119240419,4,12.0,0.47235039988653515,4,12.0
25340.0,1,3.0,0.15,6.589584351685842,1,12.0,0.40775477319875364,1,12.0
25345.0,6,19.0,0.8636363636363636,8.987279377021203,5,18.0,0.4541666214156987,5,18.0
25350.0,1,0.0,0.0,9.141681749218405,1,12.0,0.457071863661458,1,12.0
25355.0,4,9.0,0.42857142857142855,9.167807974873321,4,10.0,0.5064327477968295,4,10.0
25360.0,1,0.0,0.0,7.12075003341581,1,0.0,0.5129713339862995,1,0.0
25365.0,4,8.0,0.36363636363636365,9.18375134124208,3,6.0,0.5458796459306484,3,6.0
25370.0,1,0.0,0.0,9.434428170423033,1,5.0,0.5875110404336997,1,5.0
25375.0,3,5.0,0.21739130434782608,10.089010433610422,3,6.0,0.5896495027692537,3,6.0
25380.0,1,0.0,0.0,8.552748303168338,1,1.0,0.5125660317687679,1,1.0
25385.0,3,8.0,0.34782608695652173,9.836008007782716,3,9.0,0.5978202548618254,3,9.0
25390.0,2,0.0,0.0,9.145930609889854,2,5.0,0.5873158165775639,2,5.0
25395.0,4,8.0,0.32,8.852765606006258,4,9.0,0.5474856777794281,4,9.0
25400.0,2,0.0,0.0,8.501625633095584,2,5.0,0.5573683029547281,2,5.0
25405.0,1,2.0,0.07692307692307693,8.834314832986955,1,4.0,0.5621918937604058,1,4.0
25410.0,1,2.0,0.08,8.894068701157966,0,3.0,0.6178213225474474,0,3.0
25415.0,4,6.0,0.23076923076923078,8.49359690417814,3,7.0,0.6111212470404961,3,7.0
25420.0,6,10.0,0.38461538461538464,6.615862541521831,6,20.0,0.44287381924386915,6,20.0
25425.0,6,29.0,1.0740740740740742,7.906414092477308,6,34.0,0.4708894900223374,6,34.0
25430.0,2,4.0,0.14285714285714285,7.213888482670532,2,34.0,0.4500045829495942,2,34.0
25435.0,4,12.0,0.4,8.422681637985596,3,14.0,0.5673447665534143,3,14.0
25440.0,2,2.0,0.07142857142857142,7.736125953134802,2,10.0,0.5160997549682321,2,10.0
25445.0,6,20.0,0.7692307692307693,7.46553261398014,5,22.0,0.5091406218834559,5,22.0
25450.0,1,4.0,0.16,6.670552738761479,1,26.0,0.5035788045914042,1,26.0
25455.0,5,22.0,0.9166666666666666,8.835222959811817,3,17.0,0.6461660077731309,3,17.0
25460.0,2,2.0,0.09090909090909091,7.876497761646505,2,3.0,0.5992085808821902,2,3.0
25465.0,5,18.0,0.782608695652174,8.261083082394975,5,19.0,0.5263069032195803,5,19.0
25470.0,3,4.0,0.16,6.925367686907921,1,22.0,0.4915032422275785,1,22.0
25475.0,1,2.0,0.07142857142857142,9.234340613468943,1,6.0,0.6151064261232916,1,6.0
25480.0,3,3.0,0.10714285714285714,9.205969079897605,3,3.0,0.5008595434775961,3,3.0
25485.0,6,23.0,0.8518518518518519,8.547330494446989,6,23.0,0.4630732299309844,6,23.0
25490.0,5,14.0,0.5,7.668858778464288,5,30.0,0.47420650149120364,5,30.0
25495.0,3,7.0,0.20588235294117646,8.487072668807258,3,18.0,0.5243349465032103,3,18.0
25500.0,2,2.0,0.05555555555555555,8.574094468984713,2,18.0,0.49533095508131164,2,18.0
25505.0,6,20.0,0.5263157894736842,8.117259074759113,6,30.0,0.44647142274579127,6,30.0
25510.0,6,9.0,0.225,7.460225949861018,6,34.0,0.3822284819578936,6,34.0
25515.0,6,23.0,0.5348837209302325,8.013724714866662,5,28.0,0.4584528183926494,5,28.0
25520.0,6,12.0,0.27906976744186046,8.213089492898963,5,36.0,0.45956798104607327,5,36.0
25525.0,7,36.0,0.8780487804878049,8.883842542990907,6,41.0,0.5225594142028963,6,41.0
25530.0,3,3.0,0.07317073170731707,8.867822051894505,3,39.0,0.44481345137788614,3,39.0
25535.0,5,19.0,0.5,9.084231431708375,5,22.0,0.4980732161333412,5,22.0
25540.0,3,2.0,0.05263157894736842,9.659776224062506,3,12.0,0.5455369310108465,3,12.0
25545.0,5,19.0,0.5428571428571428,9.837431672813684,5,19.0,0.512246308473174,5,19.0
25550.0,2,5.0,0.1388888888888889,8.897487221350385,2,26.0,0.4513983984219401,2,26.0
25555.0,4,9.0,0.2727272727272727,9.010440645199385,4,11.0,0.5050154096469813,4,11.0
25560.0,3,6.0,0.2,8.457105100325455,3,19.0,0.4557019511595638,3,19.0
25565.0,7,23.0,0.7931034482758621,8.223131330006478,7,27.0,0.4405609708647539,7,27.0
25570.0,4,13.0,0.4642857142857143,8.375090392223086,3,30.0,0.5077227382420668,3,30.0
25575.0,4,11.0,0.36666666666666664,9.467947435247215,3,20.0,0.6330137015667657,3,20.0
25580.0,5,5.0,0.18518518518518517,7.455262295746991,3,20.0,0.4195939951868528,3,20.0
25585.0,6,29.0,1.0740740740740742,6.128919760075424,4,26.0,0.315541226277114,4,26.0
25590.0,9,70.0,2.3333333333333335,6.232974579415331,6,52.0,0.3151437918834879,6,52.0
25595.0,12,95.0,2.878787878787879,6.242563766969922,7,72.0,0.2963179441568545,7,72.0
25600.0,14,119.0,3.5,5.207869721103303,9,110.0,0.19155974860689276,9,110.0
25605.0,7,42.0,1.135135135135135,5.257567223197702,6,152.0,0.2512739582405235,6,152.0
25610.0,8,56.0,1.302325581395349,6.737392677899626,7,108.0,0.3045573597788616,7,108.0
25615.0,7,22.0,0.5116279069767442,5.828986183311768,6,106.0,0.2867859171877799,6,106.0
25620.0,8,25.0,0.5681818181818182,5.999993149429648,7,50.0,0.31993408133386214,7,50.0
25625.0,8,47.0,1.0,7.232921650856691,6,65.0,0.4085988552896585,6,65.0
25630.0,1,1.0,0.020833333333333332,7.119892124573179,1,61.0,0.4448059803184444,1,61.0
25635.0,6,16.0,0.32653061224489793,7.7204485042859075,5,52.0,0.4623701375497833,5,52.0
25640.0,10,14.0,0.2692307692307692,6.6164805481967885,8,60.0,0.3756764159773757,8,60.0
25645.0,11,42.0,0.875,6.586469570993036,7,55.0,0.42413149543151624,7,55.0
25650.0,10,40.0,0.851063829787234,4.9217287049228755,0,38.0,0.3763829941297925,0,38.0
25655.0,17,79.0,1.462962962962963,5.418882425888455,5,48.0,0.3151586752376324,5,48.0
25660.0,15,68.0,1.3333333333333333,5.0350045096793075,8,100.0,0.2972388944835043,8,100.0
25665.0,16,71.0,1.42,4.499235874334406,11,116.0,0.19063016102725092,11,116.0
25670.0,13,42.0,0.7636363636363637,4.616469419810498,10,162.0,0.18610621470775926,10,162.0
25675.0,22,108.0,1.8305084745762712,5.605891092870811,12,189.0,0.28441349870869154,12,189.0
25680.0,23,158.0,2.5901639344262297,5.73650867079536,8,222.0,0.2695557020908867,8,222.0
25685.0,25,166.0,2.8620689655172415,4.990881059068853,11,209.0,0.2914286395319665,11,209.0
25690.0,22,166.0,2.8620689655172415,5.143925484977697,7,185.0,0.2942923359870634,7,185.0
25695.0,26,246.0,4.472727272727273,5.122884050540094,8,230.0,0.2552896392348106,8,230.0
25700.0,23,303.0,5.611111111111111,4.394849622310655,7,291.0,0.2449857152679822,7,291.0
25705.0,23,290.0,5.471698113207547,4.4387847627177734,9,289.0,0.22466153298674807,9,289.0
25710.0,26,175.0,3.0701754385964914,4.028185186930711,13,267.0,0.17627503349255283,13,267.0
25715.0,16,152.0,2.6666666666666665,4.6807288302952506,3,300.0,0.24252933435190452,3,300.0
25720.0,22,230.0,3.9655172413793105,5.199502602900917,6,287.0,0.2673556321609814,6,287.0
25725.0,19,257.0,4.508771929824562,4.806995869901071,2,280.0,0.2619362878141742,2,280.0
25730.0,24,288.0,5.333333333333333,5.012738911685642,8,168.0,0.32956153956929535,8,168.0
25735.0,23,327.0,6.055555555555555,4.8255485746570725,10,240.0,0.2573005428719817,10,240.0
25740.0,16,347.0,6.547169811320755,4.7104695808919494,8,370.0,0.26651569574842215,8,370.0
25745.0,20,412.0,7.490909090909091,4.51259334142288,12,452.0,0.23109966889066838,12,452.0
25750.0,20,193.0,3.574074074074074,3.3027463960390673,14,550.0,0.16092722747405094,14,550.0
25755.0,21,121.0,2.1607142857142856,5.009053173201486,16,634.0,0.19817393890173357,16,634.0
25760.0,18,116.0,2.1481481481481484,5.180882378307316,11,663.0,0.18223480402731124,11,663.0
25765.0,19,111.0,2.176470588235294,4.70305847473117,10,606.0,0.18274037527259324,10,606.0
25770.0,15,92.0,1.8775510204081634,5.164053468679681,8,465.0,0.2420448521397559,8,465.0
25775.0,14,75.0,1.5,5.532889998186351,9,564.0,0.2102672026873086,9,564.0
25780.0,14,60.0,1.25,5.854544168682189,7,557.0,0.2238083626676189,7,557.0
25785.0,16,106.0,2.3043478260869565,5.115179865038952,8,366.0,0.1293014438287489,8,366.0
25790.0,4,11.0,0.2619047619047619,4.961317442520538,3,549.0,0.1374059879551755,3,549.0
25795.0,7,19.0,0.4634146341463415,6.683463136793628,6,759.0,0.1345865584038867,6,759.0
25800.0,9,30.0,0.7894736842105263,6.132735790031663,7,660.0,0.0917419541712331,7,660.0
25805.0,12,60.0,1.8181818181818181,5.316401458176344,10,421.0,0.07421305394228667,10,421.0
25810.0,6,18.0,0.5625,5.568337546987836,6,399.0,0.09787357210630483,6,399.0
25815.0,5,18.0,0.6,7.0464670308337425,4,421.0,0.1966101497774531,4,421.0
25820.0,8,24.0,0.8571428571428571,6.842097900183511,7,427.0,0.09850414078704083,7,427.0
25825.0,7,41.0,1.64,6.582764116518806,7,363.0,0.153033707575039,7,363.0
25830.0,4,14.0,0.5833333333333334,6.2447396511242035,3,430.0,0.1922917098005294,3,430.0
25835.0,4,21.0,0.84,8.260339607102566,3,402.0,0.2893945786268463,3,402.0
25840.0,4,12.0,0.5714285714285714,7.272922354700752,4,321.0,0.1367196662586404,4,321.0
25845.0,6,31.0,1.7222222222222223,7.432815586089538,6,125.0,0.03714313704919627,6,125.0
25850.0,1,3.0,0.2,8.645806918741703,1,109.0,0.14240754292234148,1,109.0
25855.0,1,8.0,0.5714285714285714,12.217035214988305,1,93.0,0.0,1,93.0
25860.0,1,0.0,0.0,11.802171315332455,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.931243313778209,0,0.0,0.4102984783731756,0,0.0
25870.0,0,0.0,0.0,11.210504149640975,0,0.0,0.5999303157129867,0,0.0
25875.0,1,0.0,0.0,12.031191608188875,1,0.0,0.3548310167038096,1,0.0
25880.0,2,3.0,0.3,8.66849263783778,2,3.0,0.26794975045747127,2,3.0
25885.0,3,12.0,1.3333333333333333,5.8575600693698755,3,12.0,0.2143998943827015,3,12.0
25890.0,0,0.0,0.0,6.159106454708932,0,7.0,0.3392160692282052,0,7.0
25895.0,2,4.0,0.2857142857142857,9.785297915081333,2,4.0,0.2792844227338962,2,4.0
25900.0,2,2.0,0.13333333333333333,9.209632167716231,2,3.0,0.29466603203033437,2,3.0
25905.0,3,11.0,0.6875,8.44776450503135,3,12.0,0.18049629749768545,3,12.0
25910.0,0,0.0,0.0,8.268311239863245,0,6.0,0.2668161585755094,0,6.0
25915.0,0,0.0,0.0,11.219653644748364,0,0.0,0.6001234508848441,0,0.0
25920.0,0,0.0,0.0,9.953401578606595,0,0.0,0.30844970933914495,0,0.0
25925.0,2,7.0,0.4117647058823529,8.4312482466107,2,8.0,0.16501544938203497,2,8.0
25930.0,1,0.0,0.0,8.602415730390454,1,3.0,0.29855162477624825,1,3.0
25935.0,1,0.0,0.0,10.82986421687741,1,0.0,0.3951940351178031,1,0.0
25940.0,0,0.0,0.0,11.360150639899695,0,0.0,0.5234897659572064,0,0.0
25945.0,1,0.0,0.0,11.126139437499242,1,0.0,0.43444319288189365,1,0.0
25950.0,2,0.0,0.0,11.068438150095394,2,0.0,0.4683799089603569,2,0.0
25955.0,0,0.0,0.0,11.548711797706948,0,0.0,0.6954273058282923,0,0.0
25960.0,1,0.0,0.0,10.968377432456155,1,0.0,0.5733656746490229,1,0.0
25965.0,0,0.0,0.0,10.827750679613295,0,0.0,0.6685517103725697,0,0.0
25970.0,1,0.0,0.0,10.287492673264014,1,0.0,0.586366946106072,1,0.0
25975.0,1,4.0,0.26666666666666666,10.610231691553617,1,4.0,0.647545001720711,1,4.0
25980.0,1,9.0,0.6,10.42291993560885,1,9.0,0.6094779121912833,1,9.0
25985.0,0,0.0,0.0,9.388661167766523,0,0.0,0.5685426610636823,0,0.0
25990.0,4,5.0,0.2777777777777778,8.180622937886236,4,5.0,0.33292696959636786,4,5.0
25995.0,1,0.0,0.0,7.907658952154712,1,2.0,0.3965290505433387,1,2.0
26000.0,4,7.0,0.3333333333333333,8.478139504361886,4,7.0,0.3023358645909436,4,7.0
26005.0,3,2.0,0.09523809523809523,7.250419294631835,3,2.0,0.2698648410283641,3,2.0
26010.0,4,15.0,0.6818181818181818,9.323313911575939,4,15.0,0.29895651343024043,4,15.0
26015.0,1,2.0,0.08695652173913043,9.233459093408579,1,5.0,0.2736349173876866,1,5.0
26020.0,3,12.0,0.48,9.40336323132392,2,10.0,0.2726074409998875,2,10.0
26025.0,0,0.0,0.0,8.533245820830357,0,4.0,0.2831398426586654,0,4.0
26030.0,3,5.0,0.20833333333333334,8.870403947718415,3,5.0,0.22814465864736921,3,5.0
26035.0,2,1.0,0.043478260869565216,9.060933473323447,2,2.0,0.2913781862373364,2,2.0
26040.0,2,10.0,0.4,8.803647033140567,2,10.0,0.22195582709474687,2,10.0
26045.0,1,0.0,0.0,9.220371131659933,1,3.0,0.2900356361225194,1,3.0
26050.0,1,1.0,0.03571428571428571,10.232208711877245,1,1.0,0.38572088463288506,1,1.0
26055.0,1,1.0,0.037037037037037035,9.83379478467087,1,2.0,0.2530554356669747,1,2.0
26060.0,4,8.0,0.32,8.52533000026493,4,9.0,0.07691731406190275,4,9.0
26065.0,4,13.0,0.5652173913043478,7.52088110895731,4,27.0,0.1569383739645205,4,27.0
26070.0,2,7.0,0.3684210526315789,7.527021878658926,2,34.0,0.13939100970098395,2,34.0
26075.0,0,0.0,0.0,8.21842750690629,0,28.0,0.24282730311899436,0,28.0
26080.0,1,4.0,0.26666666666666666,8.803122635607336,1,18.0,0.35045319808860365,1,18.0
26085.0,2,10.0,0.9090909090909091,7.80763062543629,2,22.0,0.3890074040771276,2,22.0
26090.0,5,7.0,0.4666666666666667,4.856530162529348,5,19.0,0.18852890179348678,5,19.0
26095.0,5,22.0,1.2222222222222223,5.104622687221657,5,35.0,0.2840604946130039,5,35.0
26100.0,4,18.0,0.9,5.503747481284878,4,45.0,0.30654457870301655,4,45.0
26105.0,3,7.0,0.35,5.0035402370794575,3,43.0,0.22828840877019227,3,43.0
26110.0,3,4.0,0.19047619047619047,6.976039542017348,3,47.0,0.26766604454095316,3,47.0
26115.0,4,23.0,1.3529411764705883,6.783907447609401,4,65.0,0.2613026161855976,4,65.0
26120.0,1,2.0,0.13333333333333333,6.5256386697706,1,72.0,0.1783425197228644,1,72.0
26125.0,4,7.0,0.5833333333333334,3.3904882873886097,2,57.0,0.13974776384486068,2,57.0
26130.0,1,1.0,0.07692307692307693,2.367139482626599,1,46.0,0.10381232341387166,1,46.0
26135.0,4,17.0,1.1333333333333333,3.716037632021766,4,64.0,0.10836591192847012,4,64.0
26140.0,4,14.0,0.9333333333333333,4.012809246031538,4,57.0,0.20839859812009953,4,57.0
26145.0,3,11.0,0.6875,4.0197312037210935,3,67.0,0.24119758629766772,3,67.0
26150.0,2,1.0,0.058823529411764705,6.622688370435862,2,54.0,0.37161331972935774,2,54.0
26155.0,1,0.0,0.0,8.637797171507424,1,39.0,0.4789168269782733,1,39.0
26160.0,2,4.0,0.25,7.71224409165442,2,43.0,0.42603915445772556,2,43.0
26165.0,6,26.0,1.368421052631579,5.91253086933939,6,65.0,0.3378400248113708,6,65.0
26170.0,4,18.0,0.75,6.970647812341677,4,64.0,0.39701699613445285,4,64.0
26175.0,5,9.0,0.34615384615384615,6.749516456087891,3,53.0,0.36134414076136867,3,53.0
26180.0,2,1.0,0.041666666666666664,6.016752381098736,2,53.0,0.388788718215629,2,53.0
26185.0,4,17.0,0.7083333333333334,9.341116595755187,4,68.0,0.5270917742711313,4,68.0
26190.0,3,9.0,0.391304347826087,8.16393550777475,3,58.0,0.45552300453764366,3,58.0
26195.0,5,14.0,0.7,7.843686330490949,3,45.0,0.5560177783233651,3,45.0
26200.0,2,3.0,0.15,7.847247902934124,2,53.0,0.4470748848309034,2,53.0
26205.0,6,24.0,1.3333333333333333,6.5584645091847085,6,69.0,0.33464377752277724,6,69.0
26210.0,0,0.0,0.0,6.8286928047183055,0,40.0,0.3589624188292453,0,40.0
26215.0,3,7.0,0.4666666666666667,7.572249873656487,1,19.0,0.3698593440527417,1,19.0
26220.0,2,6.0,0.4,6.181414148136298,2,21.0,0.3229656011612967,2,21.0
26225.0,3,8.0,0.4,8.904927601392778,3,27.0,0.4452554314573698,3,27.0
26230.0,2,0.0,0.0,9.069911970232287,1,0.0,0.5400810765571781,1,0.0
26235.0,3,9.0,0.5,7.600027077210361,3,10.0,0.4536192981837191,3,10.0
26240.0,0,0.0,0.0,7.7156660081599595,0,5.0,0.4574597290461839,0,5.0
26245.0,1,1.0,0.043478260869565216,10.854820208515147,0,0.0,0.63927780250031,0,0.0
26250.0,2,1.0,0.05,9.602671436239435,2,1.0,0.5218497649984771,2,1.0
26255.0,5,11.0,0.55,7.333992514335738,4,9.0,0.40786328561964824,4,9.0
26260.0,6,31.0,1.55,7.134421670131159,6,31.0,0.4181515518417837,6,31.0
26265.0,2,0.0,0.0,7.3502964802090744,2,14.0,0.4315940199330167,2,14.0
26270.0,2,5.0,0.18518518518518517,10.362307199828674,2,5.0,0.5915092173168158,2,5.0
26275.0,0,0.0,0.0,9.984624914508851,0,4.0,0.558118996973226,0,4.0
26280.0,5,13.0,0.5416666666666666,8.592158342355443,5,13.0,0.5064080182876693,5,13.0
26285.0,2,4.0,0.18181818181818182,7.801883964166356,2,17.0,0.5124156410618329,2,17.0
26290.0,4,11.0,0.4782608695652174,7.629125241036623,4,11.0,0.4463939791453439,4,11.0
26295.0,3,5.0,0.23809523809523808,7.044184659233467,3,17.0,0.42830231893720033,3,17.0
26300.0,5,24.0,1.1428571428571428,7.407231493260571,5,24.0,0.3706667557778001,5,24.0
26305.0,0,0.0,0.0,7.935640174370259,0,22.0,0.4547110384639329,0,22.0
26310.0,1,3.0,0.15789473684210525,10.422051311017718,1,4.0,0.5625030694372357,1,4.0
26315.0,2,9.0,0.5,11.70707119381976,2,9.0,0.42893066744085595,2,9.0
26320.0,0,0.0,0.0,8.097770046269078,0,6.0,0.41941423842670494,0,6.0
26325.0,2,7.0,0.4375,8.201044604543036,2,7.0,0.44666384848899027,2,7.0
26330.0,2,1.0,0.05555555555555555,7.2410813196741906,2,3.0,0.33385195375650856,2,3.0
26335.0,4,11.0,0.5238095238095238,8.491925808159591,3,10.0,0.48180727217374136,3,10.0
26340.0,4,26.0,1.1818181818181819,9.629789905622637,3,21.0,0.502519543132519,3,21.0
26345.0,0,0.0,0.0,9.178401230679176,0,13.0,0.5381197115111936,0,13.0
26350.0,5,14.0,0.7368421052631579,6.955296471838634,5,15.0,0.41147511437586254,5,15.0
26355.0,2,3.0,0.15789473684210525,7.01765266319629,2,11.0,0.4381921965815636,2,11.0
26360.0,2,10.0,0.5555555555555556,10.069169442130717,2,10.0,0.6604802417795821,2,10.0
26365.0,1,3.0,0.1875,9.739939907287068,1,3.0,0.6285294852486466,1,3.0
26370.0,2,10.0,0.7142857142857143,9.560168548149596,1,8.0,0.702419470495305,1,8.0
26375.0,0,0.0,0.0,10.406184920508087,0,0.0,0.8640203578976682,0,0.0
26380.0,2,4.0,0.3076923076923077,7.758429132600781,2,4.0,0.2667562705300018,2,4.0
26385.0,2,0.0,0.0,7.196155027248141,2,0.0,0.3679934538554535,2,0.0
26390.0,1,0.0,0.0,9.893375745209763,1,0.0,0.563609512300943,1,0.0
26395.0,1,0.0,0.0,10.462321937085314,1,0.0,0.5066825246424952,1,0.0
26400.0,4,14.0,1.0,7.100984470114745,4,14.0,0.42821372376515393,4,14.0
26405.0,3,10.0,0.625,7.520055362975547,3,10.0,0.5230005726623772,3,10.0
26410.0,3,25.0,1.4705882352941178,10.295303777561477,3,25.0,0.5896615963867874,3,25.0
26415.0,0,0.0,0.0,8.292446341190518,0,8.0,0.5282381314338186,0,8.0
26420.0,4,11.0,0.7857142857142857,8.825862894026661,4,11.0,0.4824517053246652,4,11.0
26425.0,2,0.0,0.0,7.45735369676288,2,5.0,0.5914540032462564,2,5.0
26430.0,4,2.0,0.10526315789473684,8.951494470074227,4,2.0,0.4789679570255936,4,2.0
26435.0,2,2.0,0.1111111111111111,8.85972180309995,2,2.0,0.5216463667626557,2,2.0
26440.0,3,12.0,0.5714285714285714,8.708467741778296,3,12.0,0.5336002801575297,3,12.0
26445.0,1,0.0,0.0,8.906276114419336,1,0.0,0.609592977917568,1,0.0
26450.0,4,7.0,0.2692307692307692,8.731933439560407,4,7.0,0.493748692044566,4,7.0
26455.0,1,0.0,0.0,8.319541420310102,1,7.0,0.533369685861229,1,7.0
26460.0,2,9.0,0.375,9.582181109644221,2,9.0,0.5056462188072666,2,9.0
26465.0,1,1.0,0.047619047619047616,9.569030287191026,1,6.0,0.46610377373631856,1,6.0
26470.0,4,11.0,0.5789473684210527,8.37118392742801,4,11.0,0.407507855160256,4,11.0
26475.0,3,1.0,0.05263157894736842,4.694062094231336,2,8.0,0.28452750497440615,2,8.0
26480.0,4,13.0,0.5909090909090909,7.3095898464299855,4,13.0,0.38814188789926346,4,13.0
26485.0,1,1.0,0.045454545454545456,8.705303016059093,1,8.0,0.47796638073508496,1,8.0
26490.0,4,15.0,0.6818181818181818,7.772774946275832,4,15.0,0.4429857745994045,4,15.0
26495.0,0,0.0,0.0,7.89939217848793,0,5.0,0.5556229593043251,0,5.0
26500.0,1,0.0,0.0,10.615997839125045,1,0.0,0.6858112554697229,1,0.0
26505.0,2,1.0,0.047619047619047616,11.867688069629226,2,1.0,0.7648887018374779,2,1.0
26510.0,1,6.0,0.4,11.193043787827241,1,6.0,0.8179514872521163,1,6.0
26515.0,1,0.0,0.0,10.53869247618012,1,0.0,0.716971063963441,1,0.0
26520.0,1,5.0,0.3333333333333333,9.960520406023145,1,5.0,0.695030290858987,1,5.0
26525.0,1,0.0,0.0,8.509216488667642,1,2.0,0.5350259529856072,1,2.0
26530.0,1,0.0,0.0,9.437774027032964,1,0.0,0.5760979018870722,1,0.0
26535.0,2,3.0,0.15,8.654909637809755,2,3.0,0.4818733795161884,2,3.0
26540.0,6,22.0,1.0,7.001490738779283,6,22.0,0.38819178119442144,6,22.0
26545.0,2,4.0,0.16,8.25549320722269,2,22.0,0.5433881038181786,2,22.0
26550.0,2,5.0,0.18518518518518517,9.242512660970874,2,5.0,0.5298932130078146,2,5.0
26555.0,2,2.0,0.07692307692307693,9.741254448415173,2,4.0,0.5365559268393387,2,4.0
26560.0,3,15.0,0.625,9.409659799623029,3,15.0,0.5570687181749963,3,15.0
26565.0,1,0.0,0.0,8.51261211031992,0,9.0,0.4840610446434926,0,9.0
26570.0,2,4.0,0.16,9.724272433546977,2,4.0,0.5195455594996379,2,4.0
26575.0,3,1.0,0.038461538461538464,9.09100918967059,2,1.0,0.5411321383407097,2,1.0
26580.0,7,16.0,0.5517241379310345,8.21212098715552,5,14.0,0.45583337070483276,5,14.0
26585.0,4,10.0,0.30303030303030304,8.15653414018755,3,25.0,0.4854075981837786,3,25.0
26590.0,7,12.0,0.32432432432432434,6.9766293365589735,6,29.0,0.36984421346612556,6,29.0
26595.0,4,6.0,0.15789473684210525,6.937854761758353,4,31.0,0.36089978975949594,4,31.0
26600.0,10,31.0,0.7380952380952381,6.607608190563533,8,50.0,0.30614182591929956,8,50.0
26605.0,8,24.0,0.5714285714285714,6.632763721183747,8,61.0,0.3189572746109987,8,61.0
26610.0,7,27.0,0.6585365853658537,8.2821684561243,7,55.0,0.355115617619631,7,55.0
26615.0,2,8.0,0.20512820512820512,7.864750006118715,2,58.0,0.3306385896880534,2,58.0
26620.0,5,16.0,0.4444444444444444,8.292008987964541,4,40.0,0.386937019959385,4,40.0
26625.0,5,13.0,0.40625,7.267923217922146,5,45.0,0.3624259415494029,5,45.0
26630.0,4,14.0,0.45161290322580644,8.274861678387321,4,42.0,0.40380665974453095,4,42.0
26635.0,1,1.0,0.03571428571428571,7.3811805092326725,1,25.0,0.3828263035901007,1,25.0
26640.0,6,18.0,0.6,7.475120575118225,5,33.0,0.369533379395727,5,33.0
26645.0,6,15.0,0.5357142857142857,7.193053397454924,6,38.0,0.4082751654964486,6,38.0
26650.0,3,13.0,0.43333333333333335,8.285436397635758,3,27.0,0.48394273495676027,3,27.0
26655.0,1,1.0,0.03333333333333333,8.405349495282593,1,21.0,0.48294234262752783,1,21.0
26660.0,5,15.0,0.5,9.747915701858407,5,29.0,0.5886368861511861,5,29.0
26665.0,1,1.0,0.03333333333333333,9.112513019810219,1,22.0,0.5741206249972705,1,22.0
