step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.775967201197103,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.259513025669035,2,6.0,0.5354837129252823,2,6.0
25355.0,2,12.0,0.631578947368421,10.228954416390616,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.002932655197867,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.45365921245936,4,6.0,0.4954140259735053,4,6.0
25370.0,3,3.0,0.14285714285714285,8.177736971577161,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.198009032784354,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.8943452184421,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.95600617961273,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.645855142161667,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.611262800693794,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.919227446118974,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.184620288644501,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.941540488770679,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,2,18.0,0.782608695652174,9.33598718068632,1,2.0,0.693032371536163,1,2.0
25480.0,2,0.0,0.0,10.415947644081486,2,0.0,0.6390620616786085,2,0.0
25485.0,2,4.0,0.16666666666666666,10.247370479447891,2,4.0,0.5661788225811654,2,4.0
25490.0,1,1.0,0.04,9.094028792093944,1,7.0,0.553246152488989,1,7.0
25495.0,4,8.0,0.25806451612903225,8.189867644727936,4,9.0,0.5214448949444924,4,9.0
25500.0,3,4.0,0.12121212121212122,8.723585772805162,3,10.0,0.5151767955773631,3,10.0
25505.0,5,17.0,0.4722222222222222,8.611793730543313,5,18.0,0.48806586423801007,5,18.0
25510.0,2,3.0,0.08333333333333333,8.389119453311288,1,19.0,0.4524576814830698,1,19.0
25515.0,7,18.0,0.45,7.997134642601386,5,12.0,0.4608851064624127,5,12.0
25520.0,4,15.0,0.375,9.19804857025278,2,12.0,0.5688342774117228,2,12.0
25525.0,5,31.0,0.8378378378378378,10.274427071459256,3,12.0,0.5980693040254742,3,12.0
25530.0,1,2.0,0.058823529411764705,9.279266066660853,1,15.0,0.5453412023845785,1,15.0
25535.0,5,16.0,0.48484848484848486,9.358010657490608,5,17.0,0.5422103482683569,5,17.0
25540.0,3,3.0,0.09090909090909091,9.541491496700312,3,8.0,0.5283767486168504,3,8.0
25545.0,5,18.0,0.5294117647058824,10.76848942061966,5,19.0,0.5799288130155932,5,19.0
25550.0,0,0.0,0.0,9.462017286344938,0,14.0,0.5045939120361966,0,14.0
25555.0,3,9.0,0.3,9.714729239008978,3,10.0,0.5903094463803108,3,10.0
25560.0,2,4.0,0.13793103448275862,9.090296777959454,2,16.0,0.5047980979860197,2,16.0
25565.0,6,18.0,0.6666666666666666,7.993080586572711,6,22.0,0.46295134617635203,6,22.0
25570.0,6,39.0,1.3448275862068966,8.607410980616482,5,40.0,0.5364658855243496,5,40.0
25575.0,4,10.0,0.3333333333333333,8.257223666708596,3,32.0,0.5700466209436403,3,32.0
25580.0,4,8.0,0.25,9.128320024475371,1,13.0,0.6196004182474438,1,13.0
25585.0,5,18.0,0.5806451612903226,7.562650836004019,3,21.0,0.4131306110937414,3,21.0
25590.0,9,58.0,1.7575757575757576,6.430901918024428,6,45.0,0.3143686966435423,6,45.0
25595.0,9,62.0,1.7714285714285714,6.501876744637826,4,51.0,0.3558742118889953,4,51.0
25600.0,7,45.0,1.25,7.844614393801153,2,15.0,0.3786967365837638,2,15.0
25605.0,3,3.0,0.09090909090909091,7.055200859607205,2,58.0,0.35705682289511503,2,58.0
25610.0,5,17.0,0.4857142857142857,6.78868359868564,4,29.0,0.3929468379353377,4,29.0
25615.0,7,14.0,0.3684210526315789,7.016788211625492,3,24.0,0.4196405552488409,3,24.0
25620.0,10,41.0,0.9761904761904762,7.137743550021565,5,32.0,0.41087451707146805,5,32.0
25625.0,4,7.0,0.1590909090909091,7.910846615872827,1,46.0,0.509864044223371,1,46.0
25630.0,2,1.0,0.021739130434782608,8.392263795142439,2,28.0,0.5244400073722352,2,28.0
25635.0,4,5.0,0.11363636363636363,7.109300968640165,3,32.0,0.4808204108431699,3,32.0
25640.0,9,19.0,0.3877551020408163,6.955676617178758,7,54.0,0.4401920753709438,7,54.0
25645.0,8,21.0,0.4666666666666667,7.2360378538609815,7,77.0,0.4165854202292703,7,77.0
25650.0,11,27.0,0.5869565217391305,5.694709204747166,10,62.0,0.28068390538929017,10,62.0
25655.0,7,10.0,0.20408163265306123,5.111557436815478,4,75.0,0.2569064111450911,4,75.0
25660.0,12,41.0,0.803921568627451,5.2354403205427555,7,93.0,0.28771039706980006,7,93.0
25665.0,14,41.0,0.803921568627451,4.745830310538848,10,120.0,0.19123592493159441,10,120.0
25670.0,20,96.0,1.7142857142857142,4.844753966121753,12,118.0,0.19895247012659084,12,118.0
25675.0,13,76.0,1.3571428571428572,5.605127369815519,5,102.0,0.28114612751164453,5,102.0
25680.0,19,110.0,1.8644067796610169,6.349418955419416,5,78.0,0.37572479817660226,5,78.0
25685.0,20,159.0,2.789473684210526,5.92036731406858,7,76.0,0.3120252882815584,7,76.0
25690.0,24,234.0,4.333333333333333,5.062237387523765,7,107.0,0.3174789733068505,7,107.0
25695.0,16,201.0,3.792452830188679,4.610705146457677,4,107.0,0.25750383139218713,4,107.0
25700.0,24,266.0,5.215686274509804,4.210502460422278,6,126.0,0.27740711451373923,6,126.0
25705.0,23,278.0,5.346153846153846,4.402154099883495,9,137.0,0.22126780423093773,9,137.0
25710.0,27,377.0,6.981481481481482,4.150720166717895,10,140.0,0.19566447522217756,10,140.0
25715.0,14,318.0,6.0,5.2303075369655865,2,158.0,0.28349964843347764,2,158.0
25720.0,17,186.0,3.3214285714285716,6.082564687928134,6,233.0,0.2616121782085192,6,233.0
25725.0,14,81.0,1.4727272727272727,5.422623049523719,5,240.0,0.26153632652195485,5,240.0
25730.0,17,76.0,1.4615384615384615,5.2096409390563085,8,166.0,0.2772782909841842,8,166.0
25735.0,17,97.0,1.94,4.886096592631696,5,179.0,0.27902100385914563,5,179.0
25740.0,19,139.0,2.78,6.006540500410272,8,181.0,0.3232082112725981,8,181.0
25745.0,15,103.0,2.1020408163265305,6.450729159516548,6,305.0,0.3397927235101884,6,305.0
25750.0,8,52.0,1.2093023255813953,6.2810166442084245,4,417.0,0.31041684372283784,4,417.0
25755.0,12,82.0,1.8222222222222222,5.621959628015107,9,397.0,0.20356862834878428,9,397.0
25760.0,4,9.0,0.20454545454545456,5.781609249397182,3,427.0,0.26083218196692026,3,427.0
25765.0,9,28.0,0.6086956521739131,6.518542615194098,8,443.0,0.20919495673670457,8,443.0
25770.0,12,47.0,1.0930232558139534,7.3044511033188915,7,392.0,0.2632266305987738,7,392.0
25775.0,10,63.0,1.575,6.9922055785415225,5,240.0,0.2751792742825461,5,240.0
25780.0,1,1.0,0.029411764705882353,6.991794933567256,1,298.0,0.28902561362729395,1,298.0
25785.0,6,18.0,0.5454545454545454,7.072433016465462,4,299.0,0.1575133433520092,4,299.0
25790.0,6,20.0,0.7142857142857143,5.5615466591214195,5,230.0,0.10973309028687973,5,230.0
25795.0,8,34.0,1.2142857142857142,5.431985939297832,8,268.0,0.08971930595617833,8,268.0
25800.0,4,12.0,0.4444444444444444,5.614771838848575,4,343.0,0.11819707830235046,4,343.0
25805.0,5,16.0,0.5714285714285714,6.993079975067424,5,323.0,0.1392230130746592,5,323.0
25810.0,6,19.0,0.6785714285714286,6.880967690048167,6,267.0,0.14244466418383442,6,267.0
25815.0,7,29.0,1.2083333333333333,6.644753793696793,7,192.0,0.1669424955489975,7,192.0
25820.0,5,17.0,0.7391304347826086,6.872140702082403,4,204.0,0.1429782860472966,4,204.0
25825.0,4,18.0,0.782608695652174,8.853034000885355,3,181.0,0.30416834078403293,3,181.0
25830.0,2,3.0,0.13043478260869565,9.423065117507575,2,98.0,0.2909373673005055,2,98.0
25835.0,4,17.0,0.9444444444444444,8.412585393741482,4,22.0,0.3292998147009405,4,22.0
25840.0,0,0.0,0.0,8.424766636928704,0,11.0,0.23540339097337387,0,11.0
25845.0,0,0.0,0.0,12.309992403726175,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.093665357175068,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.751372551612842,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.22420217964935,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.820589373009565,1,0.0,0.3150453974481499,1,0.0
25870.0,1,0.0,0.0,10.295568446280493,1,0.0,0.48069960597558226,1,0.0
25875.0,0,0.0,0.0,11.72436739396889,0,0.0,0.4401020783488184,0,0.0
25880.0,0,0.0,0.0,12.013442095154925,0,0.0,0.5692794517858557,0,0.0
25885.0,0,0.0,0.0,11.129831647072889,0,0.0,0.5747240664618462,0,0.0
25890.0,1,0.0,0.0,10.492604278281684,1,0.0,0.4951288696342083,1,0.0
25895.0,2,1.0,0.07142857142857142,10.287108023708068,2,1.0,0.2770230118355323,2,1.0
25900.0,2,6.0,0.4,10.739427646833773,2,6.0,0.32769202317767676,2,6.0
25905.0,2,11.0,0.7333333333333333,10.369531763015138,2,11.0,0.2702507078105408,2,11.0
25910.0,1,16.0,1.0666666666666667,10.714159352050498,1,16.0,0.2706266954592606,1,16.0
25915.0,0,0.0,0.0,10.23806489800791,0,0.0,0.3810042601818905,0,0.0
25920.0,2,7.0,0.4375,8.948998302936094,2,7.0,0.21439384564438,2,7.0
25925.0,1,0.0,0.0,8.121543583401891,1,4.0,0.26053690084862985,1,4.0
25930.0,0,0.0,0.0,11.137179606722063,0,0.0,0.5548701953217517,0,0.0
25935.0,0,0.0,0.0,11.224472994663456,0,0.0,0.4056601624712561,0,0.0
25940.0,0,0.0,0.0,10.80555784161254,0,0.0,0.5061079638053287,0,0.0
25945.0,1,0.0,0.0,11.136868846055911,1,0.0,0.5677712823904796,1,0.0
25950.0,3,1.0,0.05263157894736842,10.157765962328106,3,1.0,0.39221968197859747,3,1.0
25955.0,1,6.0,0.3157894736842105,10.672409213477424,1,6.0,0.5719669178254589,1,6.0
25960.0,1,0.0,0.0,10.306817765329232,1,0.0,0.5506006204220362,1,0.0
25965.0,1,2.0,0.13333333333333333,9.365906689181218,1,2.0,0.5552481416348594,1,2.0
25970.0,0,0.0,0.0,8.91661170894926,0,0.0,0.5578707113597415,0,0.0
25975.0,1,4.0,0.2222222222222222,10.71657995940733,1,4.0,0.6236815212478605,1,4.0
25980.0,1,0.0,0.0,9.770275071775359,1,0.0,0.5851337533266119,1,0.0
25985.0,1,3.0,0.17647058823529413,9.878809181541223,1,3.0,0.5022708891351048,1,3.0
25990.0,1,0.0,0.0,7.231541289565097,1,3.0,0.3321643805404754,1,3.0
25995.0,1,4.0,0.2,9.157973749099634,1,4.0,0.4077740898398745,1,4.0
26000.0,0,0.0,0.0,9.370165015070224,0,0.0,0.40863874701822084,0,0.0
26005.0,5,12.0,0.5217391304347826,8.370524965137752,5,12.0,0.19259405783179806,5,12.0
26010.0,0,0.0,0.0,8.163909633470155,0,10.0,0.30879451100514366,0,10.0
26015.0,5,10.0,0.4166666666666667,7.855305804360934,4,9.0,0.16966775951247154,4,9.0
26020.0,1,0.0,0.0,7.607556301701459,1,7.0,0.23900269437763938,1,7.0
26025.0,2,3.0,0.13636363636363635,8.930323611131309,1,1.0,0.3699750505270174,1,1.0
26030.0,2,1.0,0.041666666666666664,9.247899423700789,2,2.0,0.29270638095160834,2,2.0
26035.0,2,8.0,0.32,9.604499709841964,2,8.0,0.2790587853074868,2,8.0
26040.0,1,4.0,0.14814814814814814,8.48392277862225,1,8.0,0.22597150283121065,1,8.0
26045.0,3,16.0,0.5925925925925926,9.823513077783888,3,17.0,0.30401119517498354,3,17.0
26050.0,1,1.0,0.034482758620689655,8.936992429494223,1,6.0,0.2862462786964612,1,6.0
26055.0,5,13.0,0.4642857142857143,8.451195591053766,5,15.0,0.159033435940956,5,15.0
26060.0,3,4.0,0.18181818181818182,7.484325413892588,3,17.0,0.10955646630162433,3,17.0
26065.0,1,7.0,0.30434782608695654,7.991878859327328,1,17.0,0.18997902919060972,1,17.0
26070.0,2,12.0,0.48,8.856170134718704,2,19.0,0.2619001039202065,2,19.0
26075.0,2,21.0,1.05,7.597685746560714,2,29.0,0.18263830385703,2,29.0
26080.0,3,3.0,0.2,6.721580320996675,3,14.0,0.22870617701235918,3,14.0
26085.0,5,19.0,1.4615384615384615,3.8117902573658635,5,31.0,0.12416473398903119,5,31.0
26090.0,7,17.0,1.0,4.201505670799598,7,48.0,0.2131454450737147,7,48.0
26095.0,3,4.0,0.19047619047619047,5.869162858738793,3,43.0,0.2950112140966114,3,43.0
26100.0,1,3.0,0.13043478260869565,5.459327134691864,1,51.0,0.2750232620653594,1,51.0
26105.0,3,12.0,0.5217391304347826,6.331008237213325,3,50.0,0.3248442356032383,3,50.0
26110.0,3,8.0,0.36363636363636365,6.096092080947955,3,53.0,0.24763530287310456,3,53.0
26115.0,7,36.0,1.8,7.480279951874647,7,74.0,0.2302915000437937,7,74.0
26120.0,4,22.0,1.4666666666666666,5.295429069161895,4,90.0,0.23091038521866256,4,90.0
26125.0,7,24.0,1.8461538461538463,3.2572848763256044,5,96.0,0.13150185325779562,5,96.0
26130.0,6,28.0,2.0,2.2392933226891105,6,104.0,0.08349670232908019,6,104.0
26135.0,8,43.0,2.6875,3.5803115688647167,8,133.0,0.07933940656013928,8,133.0
26140.0,6,25.0,1.6666666666666667,2.9882394041274782,6,120.0,0.21170389142094326,6,120.0
26145.0,8,48.0,2.823529411764706,3.329283901217813,8,130.0,0.19705314153600062,8,130.0
26150.0,5,31.0,1.7222222222222223,5.864970170265498,5,124.0,0.3264061138433502,5,124.0
26155.0,0,0.0,0.0,8.115704513627927,0,98.0,0.4889857297481067,0,98.0
26160.0,2,4.0,0.2222222222222222,8.307124540302297,0,68.0,0.5271896737667536,0,68.0
26165.0,2,3.0,0.14285714285714285,5.61887746657391,2,44.0,0.366675516556552,2,44.0
26170.0,1,0.0,0.0,7.112819175067183,1,41.0,0.41978467522764246,1,41.0
26175.0,8,20.0,0.7692307692307693,7.2680148331551315,8,61.0,0.31705874531063244,8,61.0
26180.0,3,9.0,0.36,7.092292781971424,3,53.0,0.4171804781305034,3,53.0
26185.0,4,16.0,0.6956521739130435,8.240859817428928,2,39.0,0.5310996090148802,2,39.0
26190.0,1,0.0,0.0,6.4722889838389595,1,39.0,0.42745822187728444,1,39.0
26195.0,4,12.0,0.5217391304347826,9.631452021085837,4,48.0,0.5396657667519605,4,48.0
26200.0,1,2.0,0.10526315789473684,7.3403285595041705,1,28.0,0.5189204752332304,1,28.0
26205.0,6,18.0,1.0,8.06211405444563,4,25.0,0.44754423247687397,4,25.0
26210.0,1,1.0,0.06666666666666667,6.2449174350689365,1,22.0,0.35114672547627485,1,22.0
26215.0,3,14.0,0.875,8.446833652078878,3,30.0,0.3490271643905159,3,30.0
26220.0,0,0.0,0.0,7.999837705117488,0,1.0,0.4010304406827605,0,1.0
26225.0,3,3.0,0.16666666666666666,7.808779854759766,3,3.0,0.4044913783448904,3,3.0
26230.0,2,0.0,0.0,8.780905360417057,1,1.0,0.6032155429888617,1,1.0
26235.0,1,3.0,0.15789473684210525,12.638982086366562,0,1.0,0.7440592418334283,0,1.0
26240.0,0,0.0,0.0,9.715790267701161,0,1.0,0.5350269279878801,0,1.0
26245.0,4,10.0,0.5555555555555556,8.181334861223327,4,11.0,0.4549120051756997,4,11.0
26250.0,2,1.0,0.047619047619047616,7.113844401513464,2,4.0,0.42995116950377904,2,4.0
26255.0,6,15.0,0.6,8.620542063227974,6,16.0,0.3812597177958035,6,16.0
26260.0,0,0.0,0.0,9.631015367076051,0,10.0,0.5683066010772427,0,10.0
26265.0,5,10.0,0.43478260869565216,7.626226287901717,4,9.0,0.49247795771235026,4,9.0
26270.0,2,1.0,0.041666666666666664,8.487831243900475,2,8.0,0.540983554710588,2,8.0
26275.0,4,9.0,0.36,9.734951589390919,4,12.0,0.5849153500996053,4,12.0
26280.0,2,0.0,0.0,9.583293085879161,2,8.0,0.5849070675716945,2,8.0
26285.0,3,8.0,0.38095238095238093,9.92815922814322,3,11.0,0.6049139428198366,3,11.0
26290.0,4,26.0,1.368421052631579,8.673691034603728,4,28.0,0.48254897784333917,4,28.0
26295.0,1,2.0,0.11764705882352941,6.955894385756966,1,22.0,0.47361279650239724,1,22.0
26300.0,2,1.0,0.05,7.863539548319973,2,4.0,0.45035106517645923,2,4.0
26305.0,3,10.0,0.5263157894736842,10.24531636756059,3,11.0,0.5430044257782201,3,11.0
26310.0,0,0.0,0.0,9.029748529595167,0,0.0,0.5732840268723187,0,0.0
26315.0,5,10.0,0.5882352941176471,7.606498972123339,5,10.0,0.3499303939708505,5,10.0
26320.0,0,0.0,0.0,7.60887481247796,0,6.0,0.3959198934941327,0,6.0
26325.0,0,0.0,0.0,10.084075742431736,0,0.0,0.6169773466192009,0,0.0
26330.0,4,2.0,0.1111111111111111,9.129874064844465,2,1.0,0.41718747588400684,2,1.0
26335.0,3,10.0,0.5555555555555556,8.37788680685933,3,10.0,0.481798413575318,3,10.0
26340.0,2,3.0,0.15789473684210525,7.728763598888771,2,10.0,0.4940335563063769,2,10.0
26345.0,6,17.0,0.8095238095238095,7.43567571987108,6,17.0,0.4156226996249897,6,17.0
26350.0,0,0.0,0.0,7.563577675046924,0,7.0,0.49930228248093056,0,7.0
26355.0,2,4.0,0.17391304347826086,9.470344575575504,1,1.0,0.6347013193754751,1,1.0
26360.0,2,4.0,0.23529411764705882,9.612926000319138,2,5.0,0.627940335210941,2,5.0
26365.0,2,12.0,0.75,9.689299686866999,2,12.0,0.6090637728556636,2,12.0
26370.0,1,1.0,0.07692307692307693,8.46757925922276,1,9.0,0.5165428009991817,1,9.0
26375.0,3,14.0,1.1666666666666667,8.396121071637813,3,14.0,0.5638389541488518,3,14.0
26380.0,1,0.0,0.0,6.314536244798481,1,0.0,0.3523559706934217,1,0.0
26385.0,3,4.0,0.23529411764705882,8.3448644300714,3,5.0,0.36202807320861613,3,5.0
26390.0,1,0.0,0.0,10.12892155675427,1,1.0,0.5014843097254564,1,1.0
26395.0,3,6.0,0.4,10.01612467921162,3,7.0,0.5115066717848986,3,7.0
26400.0,1,0.0,0.0,9.784668589136494,1,1.0,0.6049973300901548,1,1.0
26405.0,3,3.0,0.17647058823529413,10.718598862407346,3,4.0,0.6145440491109909,3,4.0
26410.0,0,0.0,0.0,10.6176564914974,0,1.0,0.7419776601476693,0,1.0
26415.0,3,7.0,0.5833333333333334,9.636643974694579,3,8.0,0.5504181562774473,3,8.0
26420.0,0,0.0,0.0,7.718738757703582,0,6.0,0.6467700911465285,0,6.0
26425.0,3,5.0,0.35714285714285715,9.416732147998998,2,0.0,0.6185877110175771,2,0.0
26430.0,3,0.0,0.0,6.3595754566016645,3,0.0,0.4197767233869379,3,0.0
26435.0,4,9.0,0.47368421052631576,9.007707862481489,4,9.0,0.4864101067510985,4,9.0
26440.0,2,1.0,0.045454545454545456,7.263801848932846,2,12.0,0.516569545962211,2,12.0
26445.0,3,8.0,0.2962962962962963,8.540639068998864,3,8.0,0.5311097956254847,3,8.0
26450.0,3,4.0,0.14814814814814814,9.006908402654393,3,13.0,0.5175123149654943,3,13.0
26455.0,2,9.0,0.36,9.75698169918084,2,14.0,0.5359027563190006,2,14.0
26460.0,1,2.0,0.09523809523809523,8.251472468273883,1,7.0,0.4970187024240492,1,7.0
26465.0,4,15.0,0.6818181818181818,8.54164841667389,4,17.0,0.39756422931423874,4,17.0
26470.0,3,1.0,0.05263157894736842,7.038960681774997,3,13.0,0.3852033145091836,3,13.0
26475.0,4,1.0,0.045454545454545456,6.625930480127962,3,1.0,0.34584947621458245,3,1.0
26480.0,3,14.0,0.6666666666666666,8.743057821527573,3,14.0,0.40374399441447,3,14.0
26485.0,1,0.0,0.0,8.323748586528158,1,9.0,0.45239102417555965,1,9.0
26490.0,5,13.0,0.5909090909090909,8.009106462512683,5,13.0,0.4626528847757893,5,13.0
26495.0,1,0.0,0.0,8.312940933484995,1,10.0,0.5802952416667799,1,10.0
26500.0,1,0.0,0.0,9.998567575225477,1,0.0,0.7002367221630066,1,0.0
26505.0,2,1.0,0.05,11.01307163344438,2,1.0,0.7636375490439906,2,1.0
26510.0,1,6.0,0.375,11.820846710374894,1,6.0,0.8075832525544013,1,6.0
26515.0,1,0.0,0.0,11.001384536544432,1,0.0,0.7122490435418547,1,0.0
26520.0,1,5.0,0.3333333333333333,10.401534224035856,1,5.0,0.728404378754335,1,5.0
26525.0,1,0.0,0.0,8.756918571300801,1,1.0,0.5621479106677368,1,1.0
26530.0,1,0.0,0.0,9.9817233535948,1,0.0,0.5504819709840558,1,0.0
26535.0,2,1.0,0.05263157894736842,8.02770663095696,2,1.0,0.47806944200162654,2,1.0
26540.0,6,19.0,0.8636363636363636,7.038570826479133,6,19.0,0.38232701750239234,6,19.0
26545.0,1,4.0,0.16,8.366746458037927,1,20.0,0.5466332780165246,1,20.0
26550.0,3,6.0,0.21428571428571427,9.11642873487775,3,6.0,0.5192955628369987,3,6.0
26555.0,2,2.0,0.07692307692307693,9.640850825859571,2,6.0,0.5259749001251466,2,6.0
26560.0,4,15.0,0.6,9.267788996346395,4,15.0,0.524892708800398,4,15.0
26565.0,2,1.0,0.043478260869565216,8.808795696890247,1,11.0,0.5198445066757202,1,11.0
26570.0,2,6.0,0.24,10.067860322317783,2,6.0,0.5410614389945287,2,6.0
26575.0,1,1.0,0.043478260869565216,9.113674956967596,1,1.0,0.558602334774149,1,1.0
26580.0,7,20.0,0.6896551724137931,8.004832064063278,5,17.0,0.44013123899977546,5,17.0
26585.0,4,17.0,0.5151515151515151,8.064894064805193,4,33.0,0.470433673360384,4,33.0
26590.0,5,8.0,0.21621621621621623,6.899925773336976,4,33.0,0.37670437567437876,4,33.0
26595.0,4,3.0,0.07894736842105263,6.930501240860759,4,34.0,0.3620800421334685,4,34.0
26600.0,10,26.0,0.6190476190476191,6.758083544286608,8,51.0,0.2978026517346927,8,51.0
26605.0,6,19.0,0.4634146341463415,7.128749415298634,6,60.0,0.3238823655498551,6,60.0
26610.0,7,27.0,0.6585365853658537,8.016677931796433,7,47.0,0.35476808679239125,7,47.0
26615.0,3,6.0,0.15789473684210525,7.353599995829464,3,48.0,0.3063366302585071,3,48.0
26620.0,5,19.0,0.5428571428571428,8.349179509438498,4,36.0,0.3936692007242342,4,36.0
26625.0,3,15.0,0.4838709677419355,7.2939157341892145,3,44.0,0.3504020730392866,3,44.0
26630.0,4,13.0,0.41935483870967744,8.382582632087198,4,30.0,0.40492333746367903,4,30.0
26635.0,3,4.0,0.13793103448275862,7.114620644290944,3,27.0,0.35813626674405125,3,27.0
26640.0,8,26.0,0.8666666666666667,7.593467388130735,7,43.0,0.3777403491598282,7,43.0
26645.0,5,18.0,0.6,7.75539405546376,5,44.0,0.41373373631995347,5,44.0
26650.0,3,5.0,0.15625,8.702866483979433,3,22.0,0.49540004179510344,3,22.0
26655.0,1,1.0,0.034482758620689655,8.263348112850979,1,20.0,0.4930463863312559,1,20.0
26660.0,4,17.0,0.5666666666666667,9.871041136192009,4,34.0,0.5834994158912274,4,34.0
