step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,9.0,0.45,9.38824566707941,2,9.0,0.5164400680512463,2,9.0
25340.0,0,0.0,0.0,7.84071533421925,0,5.0,0.4739923365274709,0,5.0
25345.0,4,10.0,0.47619047619047616,9.428251889561261,3,7.0,0.4768299948657479,3,7.0
25350.0,2,1.0,0.047619047619047616,9.397877762226333,2,4.0,0.4939953608004704,2,4.0
25355.0,5,10.0,0.45454545454545453,8.906253249813572,5,10.0,0.48800231959721085,5,10.0
25360.0,2,0.0,0.0,6.558726137485911,2,5.0,0.45112185528035953,2,5.0
25365.0,4,10.0,0.43478260869565216,9.198042703880729,3,8.0,0.5729330210110372,3,8.0
25370.0,1,1.0,0.043478260869565216,9.221428233023055,1,5.0,0.5622007802610293,1,5.0
25375.0,2,8.0,0.34782608695652173,10.15303362661757,2,8.0,0.5905902167606977,2,8.0
25380.0,2,1.0,0.045454545454545456,8.056843634062268,2,4.0,0.5106395876372167,2,4.0
25385.0,3,10.0,0.4,9.488988693527231,3,10.0,0.578331966248457,3,10.0
25390.0,1,0.0,0.0,9.576383246071892,1,3.0,0.6176041820476748,1,3.0
25395.0,3,7.0,0.28,8.698888451221327,3,7.0,0.5383591142942896,3,7.0
25400.0,1,0.0,0.0,8.91484690543823,1,6.0,0.5760664136705639,1,6.0
25405.0,4,6.0,0.23076923076923078,8.677811548328892,4,6.0,0.5514787403809605,4,6.0
25410.0,3,3.0,0.11538461538461539,9.107924310742337,2,6.0,0.6144163239358655,2,6.0
25415.0,4,10.0,0.38461538461538464,8.821474836336206,3,10.0,0.651224494212351,3,10.0
25420.0,3,5.0,0.2,8.216605458952552,3,16.0,0.5127045969772853,3,16.0
25425.0,6,23.0,0.8846153846153846,8.006048560835069,6,23.0,0.4970160890827809,6,23.0
25430.0,3,5.0,0.18518518518518517,7.394170851045942,3,25.0,0.47403693728697877,3,25.0
25435.0,4,7.0,0.2413793103448276,8.672299296214344,3,8.0,0.5862540168345068,3,8.0
25440.0,2,5.0,0.19230769230769232,7.924973174127093,2,7.0,0.5452962040976519,2,7.0
25445.0,7,29.0,1.16,7.399749988260807,5,29.0,0.5132649033286287,5,29.0
25450.0,3,5.0,0.20833333333333334,6.5229563495287595,3,30.0,0.5007092669430033,3,30.0
25455.0,4,13.0,0.5652173913043478,8.900999677548269,2,11.0,0.6859305441677599,2,11.0
25460.0,3,4.0,0.18181818181818182,9.084669540204702,3,8.0,0.6162357242131631,3,8.0
25465.0,4,18.0,0.8571428571428571,8.283824966136258,4,22.0,0.5257805027117861,4,22.0
25470.0,3,1.0,0.043478260869565216,6.830024370366731,1,18.0,0.533073576110105,1,18.0
25475.0,1,2.0,0.07407407407407407,9.48346454379729,1,3.0,0.632223908513858,1,3.0
25480.0,3,8.0,0.3076923076923077,8.69800455248884,3,8.0,0.5188351077829684,3,8.0
25485.0,3,1.0,0.037037037037037035,8.997857674761645,3,2.0,0.5391955483621798,3,2.0
25490.0,6,16.0,0.5517241379310345,9.790008371090204,6,18.0,0.5060386577543957,6,18.0
25495.0,2,7.0,0.2413793103448276,7.971563221830991,2,24.0,0.5446347153487617,2,24.0
25500.0,2,9.0,0.2647058823529412,8.817809505643769,2,17.0,0.5250958617371194,2,17.0
25505.0,3,4.0,0.1111111111111111,7.223232042768926,3,17.0,0.4274620963964151,3,17.0
25510.0,7,25.0,0.6578947368421053,7.572665278109974,7,32.0,0.4109738717824182,7,32.0
25515.0,5,9.0,0.21428571428571427,8.130737382655017,4,34.0,0.45289331128169175,4,34.0
25520.0,7,25.0,0.5952380952380952,8.338644976103344,5,24.0,0.4784016129879143,5,24.0
25525.0,3,7.0,0.17073170731707318,8.159981531411699,3,21.0,0.4334482356320119,3,21.0
25530.0,5,26.0,0.65,9.604096166000293,5,30.0,0.4943115884530254,5,30.0
25535.0,1,3.0,0.08333333333333333,9.085696591168164,1,24.0,0.5014257152554924,1,24.0
25540.0,1,8.0,0.22857142857142856,10.808048817020804,1,9.0,0.6318456461846853,1,9.0
25545.0,1,1.0,0.030303030303030304,10.450975207980525,1,3.0,0.6027407191651687,1,3.0
25550.0,5,17.0,0.5,9.571667829261635,5,18.0,0.5163717154020329,5,18.0
25555.0,2,5.0,0.16129032258064516,8.739820856470605,2,22.0,0.5158836495653554,2,22.0
25560.0,4,13.0,0.43333333333333335,9.368664130608549,4,13.0,0.5465293177632603,4,13.0
25565.0,3,5.0,0.19230769230769232,8.547488801777448,3,18.0,0.49995665484591045,3,18.0
25570.0,4,15.0,0.5555555555555556,8.571260937771738,3,17.0,0.5634042026108174,3,17.0
25575.0,3,5.0,0.1724137931034483,8.242727757781989,2,22.0,0.5394126567707013,2,22.0
25580.0,5,14.0,0.4666666666666667,8.317244127080595,2,15.0,0.5105400146144027,2,15.0
25585.0,6,21.0,0.7241379310344828,7.1395540654656005,4,24.0,0.3660074001966896,4,24.0
25590.0,9,58.0,1.8709677419354838,6.571373805828635,6,40.0,0.322668067041094,6,40.0
25595.0,6,46.0,1.393939393939394,6.810281956284476,1,33.0,0.3844886326994095,1,33.0
25600.0,7,42.0,1.2727272727272727,8.057514278955727,2,11.0,0.42144447478149427,2,11.0
25605.0,1,1.0,0.03225806451612903,7.334001077897303,0,54.0,0.41315028286250755,0,54.0
25610.0,2,5.0,0.14705882352941177,7.370880419844686,1,15.0,0.46331188116298616,1,15.0
25615.0,10,30.0,0.8108108108108109,6.852473910787062,6,29.0,0.3875802599879907,6,29.0
25620.0,14,74.0,1.85,5.386436422345186,9,65.0,0.31035871702738993,9,65.0
25625.0,9,64.0,1.4222222222222223,6.324165353405934,6,105.0,0.3903435214261904,6,105.0
25630.0,6,84.0,1.7142857142857142,7.302596745746822,6,111.0,0.40266810330325636,6,111.0
25635.0,2,3.0,0.06382978723404255,6.611797776823113,2,77.0,0.4034561919732405,2,77.0
25640.0,9,14.0,0.27450980392156865,6.70130499783666,7,51.0,0.4102324113973277,7,51.0
25645.0,9,18.0,0.375,6.822371040866038,8,72.0,0.3510788113455723,8,72.0
25650.0,13,40.0,0.8,5.378066805627216,12,78.0,0.24840337804342416,12,78.0
25655.0,7,12.0,0.21818181818181817,5.078022603592937,4,91.0,0.22684689297113506,4,91.0
25660.0,13,37.0,0.6491228070175439,5.154029743788317,11,93.0,0.23593466654410705,11,93.0
25665.0,15,49.0,0.9074074074074074,4.3603714357500145,10,110.0,0.17200974504019256,10,110.0
25670.0,26,133.0,2.293103448275862,4.096001140055805,16,127.0,0.1735148133794137,16,127.0
25675.0,23,167.0,2.8793103448275863,4.668367428880396,11,130.0,0.22414525423063375,11,130.0
25680.0,21,205.0,3.4166666666666665,5.851361137216101,8,114.0,0.3176542198420069,8,114.0
25685.0,25,283.0,4.796610169491525,5.45524591789519,10,134.0,0.2742863962018321,10,134.0
25690.0,27,351.0,6.267857142857143,5.094849112541628,9,113.0,0.32269386408999556,9,113.0
25695.0,15,226.0,4.109090909090909,5.199972009188936,3,139.0,0.29435406532576824,3,139.0
25700.0,20,247.0,4.490909090909091,5.451501765053946,6,139.0,0.2760548311091651,6,139.0
25705.0,22,306.0,6.0,4.797679555499083,8,134.0,0.25979866369333027,8,134.0
25710.0,25,373.0,7.037735849056604,4.468759438147776,9,132.0,0.17961395404672006,9,132.0
25715.0,23,459.0,8.5,5.249475566902492,10,163.0,0.2682449654593576,10,163.0
25720.0,19,284.0,5.071428571428571,5.02949147615212,13,311.0,0.21807445682203386,13,311.0
25725.0,12,50.0,0.8771929824561403,4.472198632880565,9,361.0,0.17678355461256992,9,361.0
25730.0,9,22.0,0.41509433962264153,5.500140004604299,5,413.0,0.24160356364714894,5,413.0
25735.0,12,29.0,0.58,5.322039177400477,9,502.0,0.23835349365815592,9,502.0
25740.0,12,49.0,0.98,5.847563846488049,9,512.0,0.2499849793089666,9,512.0
25745.0,7,27.0,0.5294117647058824,5.484532169164006,7,531.0,0.2399652902808702,7,531.0
25750.0,10,39.0,0.75,6.620176546433634,8,531.0,0.22832923327656365,8,531.0
25755.0,18,82.0,1.64,5.818551300131694,17,447.0,0.1558448644785634,17,447.0
25760.0,16,76.0,1.6521739130434783,6.009047995280323,14,339.0,0.17532844402768574,14,339.0
25765.0,6,29.0,0.6744186046511628,5.61951465858528,6,346.0,0.18402752017929305,6,346.0
25770.0,12,50.0,1.1904761904761905,6.447691833662191,10,317.0,0.2093874804921325,10,317.0
25775.0,10,70.0,1.8421052631578947,5.866308333163242,10,315.0,0.18993564622972484,10,315.0
25780.0,13,84.0,2.210526315789474,6.167367232899696,13,305.0,0.1645647318483392,13,305.0
25785.0,12,89.0,2.4054054054054053,5.1459909758960665,12,270.0,0.10513962907419784,12,270.0
25790.0,18,161.0,4.472222222222222,4.3375791694656485,16,259.0,0.026830039919534494,16,259.0
25795.0,20,253.0,8.433333333333334,3.423065718043131,20,355.0,0.0025721713474937367,20,355.0
25800.0,21,357.0,13.222222222222221,2.930431417337934,21,459.0,7.721693986595192e-06,21,459.0
25805.0,12,229.0,10.409090909090908,2.1954796203200018,12,452.0,0.058030854820363485,12,452.0
25810.0,2,32.0,1.4545454545454546,6.825042573848797,2,299.0,0.19724973861721365,2,299.0
25815.0,1,19.0,0.95,10.628886127143861,1,156.0,0.41072652930058334,1,156.0
25820.0,1,24.0,1.2,11.223195651342984,1,87.0,0.5122632568248319,1,87.0
25825.0,1,29.0,1.380952380952381,11.54467746798799,1,92.0,0.5117207951790442,1,92.0
25830.0,1,34.0,1.4782608695652173,11.54008512064579,1,97.0,0.4769704425189572,1,97.0
25835.0,1,2.0,0.09090909090909091,10.321699305372796,1,2.0,0.4309753010776533,1,2.0
25840.0,4,14.0,0.6666666666666666,8.883258904526526,4,14.0,0.16979199107565934,4,14.0
25845.0,1,0.0,0.0,7.844481713389836,1,10.0,0.2045036947083367,1,10.0
25850.0,0,0.0,0.0,11.2414412806686,0,0.0,0.5453416487987538,0,0.0
25855.0,0,0.0,0.0,13.891592409325238,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.007510088256325,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.46331416747347,1,0.0,0.33977992087668313,1,0.0
25870.0,0,0.0,0.0,11.967828687663147,0,0.0,0.6461555005520164,0,0.0
25875.0,0,0.0,0.0,12.421985143217908,0,0.0,0.5168385967178529,0,0.0
25880.0,0,0.0,0.0,11.477470100499826,0,0.0,0.5294939897179972,0,0.0
25885.0,0,0.0,0.0,11.397870463504908,0,0.0,0.5306034383967667,0,0.0
25890.0,0,0.0,0.0,10.395436704361122,0,0.0,0.5071237205569811,0,0.0
25895.0,1,2.0,0.14285714285714285,10.680096439597815,1,2.0,0.29699153065219147,1,2.0
25900.0,2,7.0,0.4666666666666667,10.687331690874911,2,7.0,0.3079924339575244,2,7.0
25905.0,2,12.0,0.8,10.06534956005474,2,12.0,0.25498910255901575,2,12.0
25910.0,1,17.0,1.1333333333333333,10.550794163685223,1,17.0,0.2771298896059604,1,17.0
25915.0,1,22.0,1.375,10.879615133215827,1,22.0,0.43834091580253814,1,22.0
25920.0,0,0.0,0.0,9.891801999054774,0,0.0,0.3269003596692215,0,0.0
25925.0,3,7.0,0.4117647058823529,9.769266918133743,3,7.0,0.19410067190299926,3,7.0
25930.0,1,0.0,0.0,8.439391448680917,1,2.0,0.2659879649642914,1,2.0
25935.0,1,0.0,0.0,10.318222775323733,1,0.0,0.385331229900658,1,0.0
25940.0,0,0.0,0.0,11.24417678938976,0,0.0,0.48157222720611076,0,0.0
25945.0,1,0.0,0.0,11.306561209498053,1,0.0,0.5676107206593406,1,0.0
25950.0,2,0.0,0.0,10.771177891945012,2,0.0,0.4411311992675235,2,0.0
25955.0,1,1.0,0.05555555555555555,10.515204313442249,1,1.0,0.4993258217191698,1,1.0
25960.0,4,9.0,0.47368421052631576,8.41431487824561,4,9.0,0.3561938074889781,4,9.0
25965.0,0,0.0,0.0,8.437948348344092,0,7.0,0.5322069710795523,0,7.0
25970.0,0,0.0,0.0,9.966244717272422,0,0.0,0.5772648972875734,0,0.0
25975.0,1,0.0,0.0,9.577161818698709,1,0.0,0.5748662839257587,1,0.0
25980.0,2,5.0,0.3333333333333333,8.943006645600198,2,5.0,0.5183924536378416,2,5.0
25985.0,1,1.0,0.0625,8.253698403469368,1,7.0,0.4706907051858018,1,7.0
25990.0,2,2.0,0.10526315789473684,8.801580850153249,2,2.0,0.37352788826946415,2,2.0
25995.0,2,2.0,0.09090909090909091,7.767755214491346,2,2.0,0.37733240243048305,2,2.0
26000.0,5,16.0,0.6666666666666666,8.113151947057233,5,16.0,0.23786227222400033,5,16.0
26005.0,1,5.0,0.21739130434782608,7.067119664988777,1,18.0,0.22473916245884426,1,18.0
26010.0,6,15.0,0.625,8.42732115816828,4,16.0,0.306407290980815,4,16.0
26015.0,0,0.0,0.0,7.809928999342218,0,6.0,0.20939765973391392,0,6.0
26020.0,3,9.0,0.375,9.510108160594546,2,6.0,0.33624973684543236,2,6.0
26025.0,4,18.0,0.72,9.311535228941226,4,18.0,0.22514667320394877,4,18.0
26030.0,2,3.0,0.12,8.357369981372708,2,12.0,0.24900994282562688,2,12.0
26035.0,2,11.0,0.44,9.298341968017176,2,13.0,0.28082499603836764,2,13.0
26040.0,3,2.0,0.07692307692307693,7.977459477530141,3,8.0,0.19907082610391943,3,8.0
26045.0,4,14.0,0.5,9.158560759633355,4,15.0,0.2606456948693945,4,15.0
26050.0,0,0.0,0.0,8.837780548371448,0,7.0,0.31431186178624,0,7.0
26055.0,3,10.0,0.38461538461538464,8.469277892275729,3,11.0,0.17490764465553543,3,11.0
26060.0,5,31.0,1.3478260869565217,7.595388471230839,5,34.0,0.06551000537205114,5,34.0
26065.0,4,17.0,0.7391304347826086,6.476288473677622,4,38.0,0.12048818181213132,4,38.0
26070.0,3,9.0,0.375,8.378795640043903,3,35.0,0.22791243882849396,3,35.0
26075.0,3,4.0,0.16666666666666666,7.146419050878856,3,34.0,0.1267786951854218,3,34.0
26080.0,4,11.0,0.6470588235294118,6.7256952138886605,4,33.0,0.1620054817258491,4,33.0
26085.0,2,11.0,0.7857142857142857,7.31639093958421,2,31.0,0.3094175270071704,2,31.0
26090.0,3,15.0,1.0,6.676935630676323,3,37.0,0.26233859913340196,3,37.0
26095.0,4,22.0,1.2941176470588236,6.578607721971743,3,32.0,0.3845310507227869,3,32.0
26100.0,4,27.0,1.4210526315789473,4.884690992753531,4,39.0,0.2936160389632351,4,39.0
26105.0,4,39.0,1.8571428571428572,5.344304558621451,4,46.0,0.2516061978305575,4,46.0
26110.0,1,2.0,0.09523809523809523,6.490002874577959,1,21.0,0.3090161990217767,1,21.0
26115.0,4,18.0,0.9473684210526315,8.315357554167077,4,26.0,0.2893007407490259,4,26.0
26120.0,4,18.0,1.2857142857142858,6.917647818621559,4,37.0,0.2690386730359286,4,37.0
26125.0,3,10.0,0.9090909090909091,4.245893306995923,1,37.0,0.2200761479361508,1,37.0
26130.0,3,10.0,0.7692307692307693,3.4153865256337728,3,42.0,0.09468392625111807,3,42.0
26135.0,3,6.0,0.46153846153846156,3.3425412363189033,2,55.0,0.1527384283296131,2,55.0
26140.0,3,6.0,0.42857142857142855,3.7289732609599997,2,54.0,0.18994021125578966,2,54.0
26145.0,2,7.0,0.4666666666666667,5.501141368970738,1,33.0,0.33465449116558654,1,33.0
26150.0,2,11.0,0.7333333333333333,7.08757578868765,1,11.0,0.4939159584891093,1,11.0
26155.0,1,16.0,1.1428571428571428,9.286478160883929,0,6.0,0.6719120177147848,0,6.0
26160.0,3,25.0,1.6666666666666667,7.964386073437156,0,2.0,0.6055592770310674,0,2.0
26165.0,3,27.0,1.4210526315789473,6.4746375557141915,2,1.0,0.433611689731714,2,1.0
26170.0,5,47.0,2.1363636363636362,7.360571192183684,3,14.0,0.4738641128250523,3,14.0
26175.0,1,1.0,0.041666666666666664,7.373659271063455,1,11.0,0.41422806520727157,1,11.0
26180.0,4,9.0,0.375,7.940937100668806,4,9.0,0.46148406704363437,4,9.0
26185.0,2,2.0,0.1,10.681963540170969,2,2.0,0.6849129620981524,2,2.0
26190.0,5,16.0,0.8421052631578947,7.664260533744095,5,16.0,0.44698034088404837,5,16.0
26195.0,5,40.0,2.3529411764705883,8.344802022020632,5,40.0,0.5369052345378391,5,40.0
26200.0,2,3.0,0.16666666666666666,7.65625684154347,2,31.0,0.4654156581858558,2,31.0
26205.0,3,9.0,0.5,9.230088707150653,3,9.0,0.5402809607188227,3,9.0
26210.0,1,1.0,0.0625,7.6698279574469765,1,4.0,0.3435534409036093,1,4.0
26215.0,2,10.0,0.7692307692307693,8.865484439531702,2,10.0,0.38066670636076955,2,10.0
26220.0,0,0.0,0.0,6.505350110423843,0,1.0,0.3339618827527329,0,1.0
26225.0,2,5.0,0.2777777777777778,9.176036223102441,2,5.0,0.49597849485657963,2,5.0
26230.0,1,0.0,0.0,7.989576415832921,0,0.0,0.5180253794034907,0,0.0
26235.0,4,15.0,0.8333333333333334,7.183881907234356,4,15.0,0.4218544598199091,4,15.0
26240.0,0,0.0,0.0,7.200973347522123,0,6.0,0.43649716924863813,0,6.0
26245.0,1,2.0,0.08333333333333333,11.212707488908293,0,0.0,0.6640095847850815,0,0.0
26250.0,1,1.0,0.047619047619047616,10.078800327890713,1,1.0,0.5297237309081019,1,1.0
26255.0,5,12.0,0.6,7.2312052426250135,4,11.0,0.40143102471136716,4,11.0
26260.0,1,0.0,0.0,8.097497500488236,1,8.0,0.49514403190119777,1,8.0
26265.0,1,0.0,0.0,10.332395884183125,1,0.0,0.5866732024930422,1,0.0
26270.0,1,0.0,0.0,10.574650959346444,1,0.0,0.6000580032501451,1,0.0
26275.0,3,7.0,0.3333333333333333,9.927740083292209,3,7.0,0.5779404217577708,3,7.0
26280.0,2,0.0,0.0,8.031717591849851,2,5.0,0.5456048012395351,2,5.0
26285.0,3,6.0,0.2608695652173913,9.52012907032137,3,6.0,0.6150509247394339,3,6.0
26290.0,1,0.0,0.0,9.006730060758299,1,5.0,0.5252111245381826,1,5.0
26295.0,3,6.0,0.3157894736842105,8.603723741571532,3,6.0,0.5016278584513059,3,6.0
26300.0,2,2.0,0.1111111111111111,6.331636480036146,2,8.0,0.40370076453157633,2,8.0
26305.0,2,11.0,0.5789473684210527,9.530332675087315,2,11.0,0.571192265849192,2,11.0
26310.0,0,0.0,0.0,10.222721918833976,0,1.0,0.5548190717132774,0,1.0
26315.0,3,9.0,0.5625,7.729705402202727,3,9.0,0.35264798380869283,3,9.0
26320.0,1,0.0,0.0,7.595090144122736,1,5.0,0.40307302880584484,1,5.0
26325.0,0,0.0,0.0,11.179666204974692,0,0.0,0.7030360960422531,0,0.0
26330.0,0,0.0,0.0,8.999360785261823,0,0.0,0.40893277116771515,0,0.0
26335.0,5,12.0,0.6666666666666666,6.863951794623002,5,12.0,0.3653641319643421,5,12.0
26340.0,0,0.0,0.0,7.159701826301231,0,2.0,0.49601551611523426,0,2.0
26345.0,2,2.0,0.08333333333333333,11.662557411550575,1,0.0,0.6740955903670575,1,0.0
26350.0,1,1.0,0.05263157894736842,10.628040088513202,1,1.0,0.5935356196952691,1,1.0
26355.0,3,12.0,0.8,6.415597815816739,3,12.0,0.4065536216709047,3,12.0
26360.0,3,12.0,0.8,7.840170028427459,3,16.0,0.5377014164487315,3,16.0
26365.0,2,20.0,1.1764705882352942,8.50186785993278,2,20.0,0.545447366361895,2,20.0
26370.0,0,0.0,0.0,9.056262237265127,0,3.0,0.6190462490882952,0,3.0
26375.0,1,1.0,0.07142857142857142,10.8320990198989,0,0.0,0.9612972943216311,0,0.0
26380.0,1,0.0,0.0,10.233533938403907,1,0.0,0.5511723554545683,1,0.0
26385.0,3,2.0,0.14285714285714285,8.748847877485883,3,2.0,0.39552659425257974,3,2.0
26390.0,2,7.0,0.5,9.055437212602241,2,7.0,0.5001956903783781,2,7.0
26395.0,2,12.0,0.8571428571428571,10.796317784001204,2,12.0,0.5748442022323091,2,12.0
26400.0,3,21.0,1.6153846153846154,8.597301132465827,3,21.0,0.5275704028822894,3,21.0
26405.0,1,0.0,0.0,9.512111735820957,1,0.0,0.6816719258192239,1,0.0
26410.0,0,0.0,0.0,11.590817493710123,0,0.0,0.7043499445305231,0,0.0
26415.0,0,0.0,0.0,10.220585914514732,0,0.0,0.7453602891437449,0,0.0
26420.0,1,3.0,0.2727272727272727,10.178847355392547,1,3.0,0.6406785479601951,1,3.0
26425.0,3,8.0,0.7272727272727273,8.257517991280583,3,8.0,0.5531874756032075,3,8.0
26430.0,3,13.0,0.8666666666666667,7.485849081711425,3,13.0,0.4624366828965016,3,13.0
26435.0,3,22.0,1.2222222222222223,8.821676247992976,3,22.0,0.5036953188445803,3,22.0
26440.0,5,37.0,1.7619047619047619,6.804286030851314,5,37.0,0.4423971359075475,5,37.0
26445.0,1,0.0,0.0,7.918990413538865,1,10.0,0.5160948800607009,1,10.0
26450.0,4,6.0,0.21428571428571427,8.952862534948135,3,4.0,0.5836152344259069,3,4.0
26455.0,2,2.0,0.07692307692307693,8.425777555594944,2,6.0,0.5390741453117451,2,6.0
26460.0,5,20.0,0.8333333333333334,9.576491438005041,4,15.0,0.45811266855173083,4,15.0
26465.0,0,0.0,0.0,7.118424941746289,0,15.0,0.3988484388503782,0,15.0
26470.0,2,5.0,0.25,8.816174237794817,2,6.0,0.477131737136901,2,6.0
26475.0,4,1.0,0.047619047619047616,7.737197081505658,3,2.0,0.3535740758833364,3,2.0
26480.0,5,16.0,0.7619047619047619,7.810449924411224,5,17.0,0.32780671742439116,5,17.0
26485.0,1,0.0,0.0,7.373129954857846,1,14.0,0.4035234356443429,1,14.0
26490.0,1,1.0,0.043478260869565216,9.894233775850749,0,0.0,0.6579613905484302,0,0.0
26495.0,1,2.0,0.08333333333333333,9.620968839371423,1,2.0,0.5791099790295282,1,2.0
26500.0,5,20.0,0.9523809523809523,8.003017958291329,5,20.0,0.5412343221287529,5,20.0
26505.0,4,21.0,1.0,7.687878677419906,4,32.0,0.5427721840869928,4,32.0
26510.0,4,36.0,1.7142857142857142,7.638470249835909,4,31.0,0.4598304528764953,4,31.0
26515.0,4,22.0,1.0476190476190477,7.659039145236112,4,33.0,0.49231965253273313,4,33.0
26520.0,2,31.0,1.4761904761904763,9.713140322905108,2,36.0,0.665141771240028,2,36.0
26525.0,2,1.0,0.05,9.36054593547567,2,1.0,0.5319850498733979,2,1.0
26530.0,7,20.0,0.9523809523809523,7.249922946791819,7,20.0,0.38473601495771387,7,20.0
26535.0,2,3.0,0.14285714285714285,6.740638886162711,2,14.0,0.45787094742590473,2,14.0
26540.0,1,0.0,0.0,9.877487990849419,1,3.0,0.5712063942099328,1,3.0
26545.0,1,1.0,0.04,11.465650692760232,1,1.0,0.6510036990070751,1,1.0
26550.0,3,5.0,0.20833333333333334,10.06467224230883,3,6.0,0.551184753423938,3,6.0
26555.0,4,18.0,0.75,9.927403689957096,4,19.0,0.5428118928783179,4,19.0
26560.0,0,0.0,0.0,8.942080543713113,0,15.0,0.49813808947237076,0,15.0
26565.0,2,5.0,0.20833333333333334,8.981462584921344,1,6.0,0.5700678389919744,1,6.0
26570.0,6,17.0,0.7391304347826086,8.458933026899034,6,18.0,0.43008908766143916,6,18.0
26575.0,6,44.0,1.9130434782608696,7.134484051079126,6,45.0,0.42942124370427165,6,45.0
26580.0,7,35.0,1.1290322580645162,6.0897995191122485,6,59.0,0.3619621885250693,6,59.0
26585.0,7,32.0,0.8421052631578947,6.568358154112153,5,63.0,0.38835626578591326,5,63.0
26590.0,5,6.0,0.14285714285714285,6.229463503906207,5,52.0,0.3226256013998686,5,52.0
26595.0,7,31.0,0.7045454545454546,7.308978208811391,7,66.0,0.3146707427608223,7,66.0
26600.0,15,83.0,1.930232558139535,5.816849178377084,13,117.0,0.26285471384730114,13,117.0
26605.0,9,60.0,1.3953488372093024,6.383548958026934,9,127.0,0.2996290592768159,9,127.0
26610.0,7,34.0,0.7906976744186046,7.323732826457842,7,88.0,0.29909933724496063,7,88.0
26615.0,1,1.0,0.023255813953488372,8.221678983186907,1,89.0,0.32387111918410627,1,89.0
26620.0,5,16.0,0.4,8.321616753738033,4,89.0,0.3738441099183395,4,89.0
26625.0,5,17.0,0.4857142857142857,7.0058934601676315,5,89.0,0.3332664242829556,5,89.0
26630.0,7,24.0,0.6857142857142857,7.428408226440595,7,61.0,0.3297704132994177,7,61.0
26635.0,2,2.0,0.06666666666666667,6.40559364572356,2,58.0,0.33127515122415746,2,58.0
26640.0,5,22.0,0.6875,7.367002865198273,5,66.0,0.3862527638541871,5,66.0
26645.0,5,16.0,0.5,7.437470185584541,5,62.0,0.3993222810708304,5,62.0
26650.0,6,10.0,0.29411764705882354,7.989247862731635,5,37.0,0.4367658559228769,5,37.0
26655.0,3,4.0,0.12903225806451613,7.763217312391474,3,38.0,0.47384509398324726,3,38.0
26660.0,5,22.0,0.7096774193548387,9.16890988794559,5,54.0,0.5246501119413831,5,54.0
