step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,7.0,0.3181818181818182,9.868392997324325,1,9.0,0.5586274285924209,1,9.0
25340.0,3,19.0,0.8636363636363636,9.246250859496651,3,21.0,0.450103455378298,3,21.0
25345.0,3,2.0,0.1111111111111111,8.317905021662279,3,12.0,0.4742494209888704,3,12.0
25350.0,4,8.0,0.38095238095238093,8.886255398380605,4,8.0,0.4401866720093888,4,8.0
25355.0,1,0.0,0.0,9.77075204712919,1,4.0,0.597342570725268,1,4.0
25360.0,2,1.0,0.05,8.967789677746621,1,0.0,0.5387187623309572,1,0.0
25365.0,2,1.0,0.05,9.184935782753096,2,1.0,0.5683318826761007,2,1.0
25370.0,4,10.0,0.47619047619047616,8.331666713817262,4,10.0,0.48587017766171825,4,10.0
25375.0,0,0.0,0.0,8.992761895179425,0,4.0,0.5813711573191886,0,4.0
25380.0,3,7.0,0.2916666666666667,9.37286897418508,2,5.0,0.5653754005004779,2,5.0
25385.0,1,0.0,0.0,9.716081927920044,1,3.0,0.6257927191231281,1,3.0
25390.0,2,4.0,0.16666666666666666,9.126923166849922,2,4.0,0.5645344548541258,2,4.0
25395.0,1,0.0,0.0,9.296373107081987,1,3.0,0.5684207097067346,1,3.0
25400.0,2,4.0,0.16,9.94705536029999,2,4.0,0.6344850036442197,2,4.0
25405.0,1,0.0,0.0,8.704178768304098,1,1.0,0.5455343439039623,1,1.0
25410.0,3,11.0,0.4583333333333333,9.113046291365352,3,11.0,0.5989973649836177,3,11.0
25415.0,6,31.0,1.2916666666666667,7.899638748392026,5,31.0,0.5815610098917274,5,31.0
25420.0,5,14.0,0.5185185185185185,6.762378037039269,5,32.0,0.46356502655031717,5,32.0
25425.0,5,17.0,0.5862068965517241,7.817266767635139,5,34.0,0.4721244014701003,5,34.0
25430.0,4,5.0,0.17857142857142858,6.949911159244209,4,32.0,0.4459007331419639,4,32.0
25435.0,5,16.0,0.5333333333333333,8.019783154023783,4,29.0,0.5338558474955273,4,29.0
25440.0,3,7.0,0.25,6.977990770505774,3,26.0,0.4758026392083779,3,26.0
25445.0,6,22.0,0.8148148148148148,7.11232100795682,5,33.0,0.48919023081462765,5,33.0
25450.0,5,5.0,0.19230769230769232,5.968745747075959,4,33.0,0.452802663244245,4,33.0
25455.0,6,29.0,1.16,8.153491171865166,4,28.0,0.607099364104843,4,28.0
25460.0,2,2.0,0.08695652173913043,8.508359844612059,2,13.0,0.5976371936103573,2,13.0
25465.0,4,15.0,0.6521739130434783,8.50718809186549,4,16.0,0.5653865915759058,4,16.0
25470.0,3,0.0,0.0,7.401171239542318,1,12.0,0.5159214965415274,1,12.0
25475.0,1,2.0,0.07407407407407407,9.700564393986156,1,2.0,0.6602379420181593,1,2.0
25480.0,2,7.0,0.25925925925925924,8.866923681576445,2,7.0,0.4962334414331493,2,7.0
25485.0,5,24.0,0.8888888888888888,7.898696302208581,5,25.0,0.4541098109514822,5,25.0
25490.0,5,19.0,0.6129032258064516,7.52814157803585,5,20.0,0.45453010441170816,5,20.0
25495.0,8,50.0,1.3513513513513513,8.61047985604796,8,51.0,0.4886284508624927,8,51.0
25500.0,4,13.0,0.3611111111111111,7.220205327532044,4,48.0,0.43179576592786184,4,48.0
25505.0,8,21.0,0.5384615384615384,7.586895038046343,7,30.0,0.44842075914247315,7,30.0
25510.0,4,12.0,0.3,7.790810233969853,3,16.0,0.4259043916329424,3,16.0
25515.0,11,42.0,0.9767441860465116,7.845577885195517,8,31.0,0.48173071576382737,8,31.0
25520.0,4,11.0,0.25,8.211580102583106,2,35.0,0.47763683555215514,2,35.0
25525.0,8,20.0,0.47619047619047616,8.054714229451942,5,23.0,0.4935379598228271,5,23.0
25530.0,6,23.0,0.5609756097560976,6.5555666888681285,4,26.0,0.40151884492876866,4,26.0
25535.0,9,52.0,1.1818181818181819,7.8033541331910845,6,41.0,0.45279448066395356,6,41.0
25540.0,5,22.0,0.5,8.796244454724343,5,51.0,0.4573993870452775,5,51.0
25545.0,5,23.0,0.575,8.878174537725886,4,38.0,0.4908692784407444,4,38.0
25550.0,4,8.0,0.2,7.801248057156028,4,39.0,0.3789947733362746,4,39.0
25555.0,8,35.0,0.9210526315789473,7.833503126102284,8,51.0,0.38220405012816877,8,51.0
25560.0,4,17.0,0.5151515151515151,7.082904619312426,4,59.0,0.39480607626153186,4,59.0
25565.0,5,16.0,0.48484848484848486,8.663188842130312,5,28.0,0.4741799945573792,5,28.0
25570.0,4,14.0,0.45161290322580644,8.025969177017284,3,33.0,0.4823772304024792,3,33.0
25575.0,8,21.0,0.6774193548387096,7.029262379914717,7,28.0,0.4029650537827966,7,28.0
25580.0,5,8.0,0.25806451612903225,6.345083344753091,3,31.0,0.3252784758225064,3,31.0
25585.0,7,30.0,0.9090909090909091,7.861635441750469,4,17.0,0.40930886420357937,4,17.0
25590.0,6,35.0,1.0606060606060606,6.817913549794441,3,26.0,0.33206357856746366,3,26.0
25595.0,11,72.0,2.25,6.407775437618751,6,34.0,0.2928840766695609,6,34.0
25600.0,6,34.0,1.0303030303030303,6.602353389647976,1,31.0,0.3196254536095425,1,31.0
25605.0,4,16.0,0.47058823529411764,7.478857730701117,3,72.0,0.37559934062884653,3,72.0
25610.0,3,4.0,0.11428571428571428,7.028973582190106,2,61.0,0.4142031493621477,2,61.0
25615.0,4,6.0,0.15789473684210525,6.790392287126989,3,32.0,0.39291418058327776,3,32.0
25620.0,3,18.0,0.42857142857142855,7.0528870208384085,3,31.0,0.3867190988754022,3,31.0
25625.0,4,6.0,0.13636363636363635,7.282034655620499,4,28.0,0.41203713856859875,4,28.0
25630.0,11,40.0,0.851063829787234,7.008783960136751,11,49.0,0.34853099414688216,11,49.0
25635.0,7,22.0,0.4888888888888889,6.208342198114732,5,55.0,0.4219226293193958,5,55.0
25640.0,17,59.0,1.1132075471698113,6.167401721047049,9,61.0,0.36054661438821234,9,61.0
25645.0,10,34.0,0.723404255319149,5.785358881122025,3,64.0,0.4405004955801335,3,64.0
25650.0,10,35.0,0.6862745098039216,6.100681699653636,5,71.0,0.36877810453427784,5,71.0
25655.0,11,31.0,0.5849056603773585,5.961184726897862,7,84.0,0.30095143031638405,7,84.0
25660.0,16,65.0,1.3265306122448979,4.641367559478936,10,61.0,0.2861885205082169,10,61.0
25665.0,8,21.0,0.40384615384615385,4.696194487087908,5,91.0,0.2337372051771351,5,91.0
25670.0,10,24.0,0.42105263157894735,5.791536860974508,8,120.0,0.2592359684118337,8,120.0
25675.0,20,65.0,1.1206896551724137,5.785381312750344,13,165.0,0.2467926657808018,13,165.0
25680.0,27,134.0,2.310344827586207,5.194326658614691,13,161.0,0.27774774312444495,13,161.0
25685.0,20,137.0,2.283333333333333,5.658296395961242,4,145.0,0.3512502874213233,4,145.0
25690.0,25,233.0,4.160714285714286,6.008923435859386,7,146.0,0.34945875624568423,7,146.0
25695.0,14,189.0,3.7058823529411766,5.556100004171845,2,182.0,0.28472428999792376,2,182.0
25700.0,18,193.0,3.86,4.765139273863437,6,142.0,0.22279233722783467,6,142.0
25705.0,22,274.0,5.48,4.712648812076426,12,155.0,0.22568636860804983,12,155.0
25710.0,16,272.0,5.037037037037037,4.394386526280735,5,150.0,0.19580423063010957,5,150.0
25715.0,12,114.0,2.1923076923076925,6.310652942509668,6,198.0,0.30072283854183024,6,198.0
25720.0,15,78.0,1.5294117647058822,6.334048927086315,10,358.0,0.23711363312956807,10,358.0
25725.0,21,160.0,3.076923076923077,5.281592487968792,13,365.0,0.18442092062395177,13,365.0
25730.0,16,144.0,2.823529411764706,5.287094091633005,8,394.0,0.22495656428771366,8,394.0
25735.0,22,216.0,4.153846153846154,6.016292281354424,12,408.0,0.29433328398215325,12,408.0
25740.0,12,177.0,3.4705882352941178,6.566317650029618,3,378.0,0.3020767034222293,3,378.0
25745.0,11,77.0,1.5098039215686274,6.197553227254899,7,289.0,0.28693137404047137,7,289.0
25750.0,9,67.0,1.3958333333333333,5.672739585729109,4,252.0,0.2884289352684553,4,252.0
25755.0,10,97.0,1.94,6.556332926761703,7,396.0,0.2022337168881327,7,396.0
25760.0,9,25.0,0.5434782608695652,6.735608780475685,6,378.0,0.2655660890083018,6,378.0
25765.0,10,44.0,1.0731707317073171,6.332011204524467,7,310.0,0.2215041576657355,7,310.0
25770.0,6,45.0,1.1538461538461537,6.769618085926675,6,324.0,0.2284020001962827,6,324.0
25775.0,7,24.0,0.6486486486486487,5.506560996958928,5,281.0,0.24065299428474402,5,281.0
25780.0,11,45.0,1.2857142857142858,6.357598083473066,8,292.0,0.26009474031815594,8,292.0
25785.0,9,58.0,1.7058823529411764,6.2874268563579845,6,278.0,0.17580479549312583,6,278.0
25790.0,8,40.0,1.2121212121212122,6.249542299851489,7,236.0,0.10775742811111938,7,236.0
25795.0,4,3.0,0.0967741935483871,6.186347589334049,4,318.0,0.1307763477141453,4,318.0
25800.0,5,14.0,0.4827586206896552,7.498485730405019,4,380.0,0.21069320883310863,4,380.0
25805.0,5,16.0,0.5925925925925926,7.653340218607758,5,337.0,0.12788650171887944,5,337.0
25810.0,5,26.0,1.0833333333333333,6.74659690174429,5,196.0,0.12567640349872772,5,196.0
25815.0,3,7.0,0.3181818181818182,6.8893848473883414,3,201.0,0.19043428387250658,3,201.0
25820.0,2,11.0,0.5238095238095238,9.90360903846757,2,183.0,0.334823740843721,2,183.0
25825.0,2,3.0,0.15,9.77249293479282,2,94.0,0.2135111149416824,2,94.0
25830.0,3,18.0,1.125,8.25156828994226,3,18.0,0.26564065286213007,3,18.0
25835.0,0,0.0,0.0,8.909633749075423,0,11.0,0.4098079168626848,0,11.0
25840.0,1,2.0,0.11764705882352941,11.54919100527507,1,2.0,0.38713550196159907,1,2.0
25845.0,1,2.0,0.14285714285714285,12.018067557129545,1,2.0,0.0026627824590503744,1,2.0
25850.0,1,7.0,0.7,12.326822578274214,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.561878870488567,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.048354181810325,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.608202994505252,1,0.0,0.3298636880631041,1,0.0
25870.0,1,0.0,0.0,6.512093877277953,1,0.0,0.32179262362452155,1,0.0
25875.0,1,0.0,0.0,7.221385837785271,1,0.0,0.34646130146697257,1,0.0
25880.0,0,0.0,0.0,12.127388608084885,0,1.0,0.3975780501551402,0,1.0
25885.0,1,0.0,0.0,9.525791902288546,1,1.0,0.3342458140984713,1,1.0
25890.0,3,5.0,0.4166666666666667,7.293325275344954,3,6.0,0.27967044830065846,3,6.0
25895.0,0,0.0,0.0,9.12301718497599,0,2.0,0.33864231008796314,0,2.0
25900.0,0,0.0,0.0,11.180757616967423,0,0.0,0.5401237027253365,0,0.0
25905.0,0,0.0,0.0,9.99381528838154,0,0.0,0.3532181802557345,0,0.0
25910.0,2,5.0,0.35714285714285715,8.067972799322366,2,5.0,0.18624855814810728,2,5.0
25915.0,0,0.0,0.0,8.70664425453373,0,4.0,0.3720014705689973,0,4.0
25920.0,0,0.0,0.0,10.472631935084568,0,0.0,0.4383046508590953,0,0.0
25925.0,1,1.0,0.05555555555555555,10.307454773360238,1,1.0,0.36472026723226625,1,1.0
25930.0,3,9.0,0.5294117647058824,8.82993996551221,3,9.0,0.20586549293651377,3,9.0
25935.0,0,0.0,0.0,8.102532717337517,0,4.0,0.2593734292097738,0,4.0
25940.0,0,0.0,0.0,10.983175873546495,0,0.0,0.5072940818207128,0,0.0
25945.0,1,0.0,0.0,10.154195344444723,1,0.0,0.44805826490938117,1,0.0
25950.0,4,7.0,0.35,8.720971600436261,4,7.0,0.2800478538290729,4,7.0
25955.0,0,0.0,0.0,9.508641686120157,0,3.0,0.5199668513689965,0,3.0
25960.0,4,9.0,0.45,8.991017723788298,4,9.0,0.385126280149264,4,9.0
25965.0,0,0.0,0.0,9.302384132324503,0,6.0,0.5174595282633956,0,6.0
25970.0,0,0.0,0.0,10.286891311490896,0,0.0,0.6006539613423598,0,0.0
25975.0,1,5.0,0.2777777777777778,10.81418408361952,1,5.0,0.642501787462463,1,5.0
25980.0,2,10.0,0.5263157894736842,10.4833434875794,2,10.0,0.594871145750219,2,10.0
25985.0,1,15.0,0.75,11.043901200288643,1,15.0,0.5584733303977415,1,15.0
25990.0,3,22.0,1.1578947368421053,9.072462904356449,3,22.0,0.34887371561988584,3,22.0
25995.0,1,0.0,0.0,8.370783871233916,1,2.0,0.38375317914988416,1,2.0
26000.0,3,12.0,0.5,8.861333296471768,1,5.0,0.3453786641216219,1,5.0
26005.0,2,7.0,0.28,7.38495231067263,1,6.0,0.23947688529804456,1,6.0
26010.0,5,19.0,0.8636363636363636,8.013512359000233,4,7.0,0.3290323491285176,4,7.0
26015.0,1,1.0,0.05,6.81145977456386,1,7.0,0.21938923728440868,1,7.0
26020.0,2,9.0,0.391304347826087,9.160011145882756,2,9.0,0.30706641618952424,2,9.0
26025.0,1,1.0,0.043478260869565216,8.470904152402499,1,7.0,0.22540655110105692,1,7.0
26030.0,4,14.0,0.5833333333333334,9.261336554759332,4,15.0,0.25441713572686864,4,15.0
26035.0,0,0.0,0.0,9.12025409382209,0,9.0,0.32558859394467465,0,9.0
26040.0,3,3.0,0.11538461538461539,9.5678448268933,3,3.0,0.23008793877739409,3,3.0
26045.0,2,2.0,0.07142857142857142,9.314343858139978,2,2.0,0.3045969874290149,2,2.0
26050.0,3,11.0,0.39285714285714285,9.4716553528075,3,12.0,0.2436394014665682,3,12.0
26055.0,0,0.0,0.0,8.291550926480696,0,11.0,0.20639511304207447,0,11.0
26060.0,3,6.0,0.25,7.88520509620582,3,11.0,0.2020103086043757,3,11.0
26065.0,3,3.0,0.1111111111111111,8.460145078683,3,11.0,0.15387650550776516,3,11.0
26070.0,5,14.0,0.6666666666666666,6.397490368734078,5,28.0,0.10343755992588853,5,28.0
26075.0,7,27.0,1.588235294117647,4.466661469477181,7,53.0,0.08465712105404392,7,53.0
26080.0,6,21.0,1.1666666666666667,7.202649026116806,6,50.0,0.17849956384286056,6,50.0
26085.0,4,9.0,0.5625,6.328436272894427,4,54.0,0.20508806276758762,4,54.0
26090.0,7,18.0,1.125,3.705298170445865,7,75.0,0.14337534400493787,7,75.0
26095.0,6,15.0,0.7894736842105263,3.914233801558959,6,89.0,0.23672280295038625,6,89.0
26100.0,4,8.0,0.38095238095238093,4.454671275398293,4,95.0,0.24569987520060182,4,95.0
26105.0,5,12.0,0.5217391304347826,4.548262589679895,5,78.0,0.22765895987057855,5,78.0
26110.0,8,24.0,1.0434782608695652,4.8109364513155,8,96.0,0.1870401783245501,8,96.0
26115.0,11,77.0,3.85,5.819359758862598,11,144.0,0.18460913141677632,11,144.0
26120.0,6,54.0,3.0,4.577716882251207,6,175.0,0.2092397166894354,6,175.0
26125.0,10,54.0,3.375,2.13278701477643,8,172.0,0.121360928963791,8,172.0
26130.0,8,33.0,1.8333333333333333,2.3839210540022298,8,182.0,0.05451569289596625,8,182.0
26135.0,8,42.0,2.4705882352941178,4.322172616249078,8,202.0,0.11968798133820797,8,202.0
26140.0,4,45.0,2.8125,6.6835712881096345,4,151.0,0.2749672811738499,4,151.0
26145.0,1,1.0,0.06666666666666667,6.991123369405602,1,105.0,0.3758337479710503,1,105.0
26150.0,5,16.0,0.9411764705882353,5.421501397140144,5,110.0,0.3172691809606246,5,110.0
26155.0,8,45.0,2.5,4.854117483113445,8,139.0,0.33486530288222255,8,139.0
26160.0,8,44.0,2.0952380952380953,5.610289158870953,8,157.0,0.3559098840915618,8,157.0
26165.0,7,14.0,0.5384615384615384,4.866176733952841,7,121.0,0.2907924085856775,7,121.0
26170.0,4,18.0,0.6428571428571429,6.142183146612399,4,91.0,0.31773715338241615,4,91.0
26175.0,9,50.0,1.7241379310344827,5.366548848323804,9,108.0,0.27561985585182447,9,108.0
26180.0,7,31.0,1.0,5.35004807983698,7,123.0,0.29605554148948116,7,123.0
26185.0,9,68.0,2.3448275862068964,7.06240768161809,9,128.0,0.3800393128928335,9,128.0
26190.0,5,14.0,0.4827586206896552,6.4812360081934,5,110.0,0.35819068288179085,5,110.0
26195.0,8,30.0,1.1111111111111112,7.25131191229333,6,69.0,0.43918573910889125,6,69.0
26200.0,3,10.0,0.4166666666666667,6.8954366299860546,3,79.0,0.3787313085643064,3,79.0
26205.0,6,20.0,0.8695652173913043,8.386630370112144,6,78.0,0.37309503841226116,6,78.0
26210.0,1,2.0,0.1111111111111111,6.356182313576429,1,55.0,0.3215573005196198,1,55.0
26215.0,6,23.0,1.3529411764705883,6.654318652622699,4,43.0,0.2758400288787095,4,43.0
26220.0,1,0.0,0.0,5.7434664397283415,1,37.0,0.2855849103742044,1,37.0
26225.0,4,7.0,0.3181818181818182,7.988145393951954,4,33.0,0.4075144561820039,4,33.0
26230.0,2,0.0,0.0,9.54599023385512,1,0.0,0.5341752389377205,1,0.0
26235.0,3,10.0,0.5555555555555556,7.501451003025553,3,10.0,0.44509321014798675,3,10.0
26240.0,0,0.0,0.0,7.93985266949336,0,4.0,0.4540313280155391,0,4.0
26245.0,1,2.0,0.08695652173913043,10.732774456422307,0,0.0,0.6420903364756221,0,0.0
26250.0,2,1.0,0.05,9.89797682662549,2,1.0,0.4914517776210842,2,1.0
26255.0,6,17.0,0.9444444444444444,6.608151752513339,6,17.0,0.35785419255380946,6,17.0
26260.0,3,22.0,1.1,6.945413289903094,3,30.0,0.43936643774871553,3,30.0
26265.0,3,37.0,1.48,8.560037834588147,3,37.0,0.4711703728075691,3,37.0
26270.0,3,2.0,0.07692307692307693,9.294233006489337,3,18.0,0.5161158344924957,3,18.0
26275.0,2,6.0,0.25,9.780155389976523,2,6.0,0.5700621995161881,2,6.0
26280.0,3,3.0,0.125,8.095186079026789,3,7.0,0.513561591855341,3,7.0
26285.0,4,14.0,0.5833333333333334,8.563766538440545,4,16.0,0.5637565558906044,4,16.0
26290.0,2,2.0,0.09090909090909091,8.060003275658756,2,12.0,0.4744788540102851,2,12.0
26295.0,3,8.0,0.4,8.667194692886444,3,10.0,0.5138615446193293,3,10.0
26300.0,0,0.0,0.0,7.418749719345859,0,7.0,0.42789734912476335,0,7.0
26305.0,2,7.0,0.3684210526315789,9.485315914963419,2,7.0,0.557276319390041,2,7.0
26310.0,2,1.0,0.05263157894736842,8.967969849153404,2,1.0,0.47735039077320257,2,1.0
26315.0,5,14.0,0.7777777777777778,7.304979297670981,5,14.0,0.27844112898705925,5,14.0
26320.0,0,0.0,0.0,7.05796854361419,0,9.0,0.354708485423621,0,9.0
26325.0,0,0.0,0.0,10.482207724470754,0,1.0,0.6285858829189872,0,1.0
26330.0,0,0.0,0.0,10.099512517526549,0,0.0,0.4642932296938695,0,0.0
26335.0,3,10.0,0.5555555555555556,8.718579425383458,2,9.0,0.5050007298286192,2,9.0
26340.0,3,25.0,1.3157894736842106,9.229272416379652,2,19.0,0.5599399648464963,2,19.0
26345.0,3,40.0,2.2222222222222223,10.006765732826327,2,29.0,0.6358467468219886,2,29.0
26350.0,2,39.0,2.1666666666666665,9.569918839102696,2,39.0,0.6064589514898118,2,39.0
26355.0,3,51.0,3.1875,8.83545392729514,3,51.0,0.5248854138129083,3,51.0
26360.0,0,0.0,0.0,9.8342183439793,0,28.0,0.7439107920181611,0,28.0
26365.0,0,0.0,0.0,10.915138544170535,0,0.0,0.8128544644978773,0,0.0
26370.0,1,1.0,0.08333333333333333,9.880569848643367,1,1.0,0.5742155358842574,1,1.0
26375.0,3,11.0,1.0,8.415899445712112,3,11.0,0.5473594804548603,3,11.0
26380.0,1,0.0,0.0,6.062203493146369,1,0.0,0.357037064109579,1,0.0
26385.0,2,3.0,0.2,8.60584789327939,2,3.0,0.387515625096464,2,3.0
26390.0,1,0.0,0.0,9.603700730593708,1,0.0,0.47559296512249916,1,0.0
26395.0,3,5.0,0.3333333333333333,9.645177839465271,3,5.0,0.48186550564352504,3,5.0
26400.0,1,0.0,0.0,9.704488839385995,1,0.0,0.5868190138210332,1,0.0
26405.0,2,5.0,0.3125,10.067381039254666,2,6.0,0.5790594938014113,2,6.0
26410.0,0,0.0,0.0,11.001079878687952,0,1.0,0.7647590362260025,0,1.0
26415.0,1,2.0,0.16666666666666666,10.230082633428962,1,3.0,0.5908826775976457,1,3.0
26420.0,0,0.0,0.0,7.323847338568499,0,4.0,0.6331988033922007,0,4.0
26425.0,3,5.0,0.35714285714285715,9.612758623116772,2,1.0,0.6305949512683604,2,1.0
26430.0,3,0.0,0.0,6.626891256702807,3,1.0,0.4369516176533661,3,1.0
26435.0,6,10.0,0.5263157894736842,7.619704151672625,6,11.0,0.42146434999005594,6,11.0
26440.0,0,0.0,0.0,8.648382607685242,0,13.0,0.5736366442811037,0,13.0
26445.0,3,7.0,0.25925925925925924,8.560841795212143,3,7.0,0.5173884593440017,3,7.0
26450.0,1,0.0,0.0,8.480287286756036,1,3.0,0.4986634028519282,1,3.0
26455.0,4,9.0,0.34615384615384615,9.499658001416325,4,9.0,0.5481003244586028,4,9.0
26460.0,1,1.0,0.045454545454545456,9.24377517068468,1,6.0,0.526407858159119,1,6.0
26465.0,3,10.0,0.5,8.884016024009991,3,10.0,0.4650009641753344,3,10.0
26470.0,1,0.0,0.0,7.7123322013354745,1,6.0,0.4362938056676374,1,6.0
26475.0,2,1.0,0.05263157894736842,7.164814100437951,1,1.0,0.36728592089086903,1,1.0
26480.0,4,13.0,0.6190476190476191,8.830781741138171,4,13.0,0.3975932377938752,4,13.0
26485.0,4,32.0,1.6842105263157894,8.37100948547387,4,32.0,0.4381919780776137,4,32.0
26490.0,5,55.0,2.75,7.541554504133356,5,55.0,0.4298383753025848,5,55.0
26495.0,2,12.0,0.5454545454545454,7.463346249509947,2,40.0,0.5330777031297709,2,40.0
26500.0,6,32.0,1.28,8.705927681983137,6,32.0,0.5388342298950456,6,32.0
26505.0,1,0.0,0.0,8.401678094698447,1,9.0,0.6244960599039748,1,9.0
26510.0,2,7.0,0.3181818181818182,9.638976856306973,2,7.0,0.5624819092324759,2,7.0
26515.0,1,0.0,0.0,8.668837335808513,1,4.0,0.5812837195490187,1,4.0
26520.0,0,0.0,0.0,10.92404046484215,0,0.0,0.7773287850737451,0,0.0
26525.0,2,1.0,0.05555555555555555,9.912683805502096,2,1.0,0.530059357097541,2,1.0
26530.0,5,17.0,0.9444444444444444,6.58361368130867,5,18.0,0.407608631468473,5,18.0
26535.0,2,4.0,0.18181818181818182,7.234386950739054,2,15.0,0.45210641906619664,2,15.0
26540.0,1,0.0,0.0,9.523950246834989,1,3.0,0.5512296508027551,1,3.0
26545.0,2,2.0,0.08,10.545990214995788,2,5.0,0.5854345230807088,2,5.0
26550.0,5,14.0,0.6086956521739131,9.155806289851569,5,17.0,0.529657811838948,5,17.0
26555.0,1,1.0,0.041666666666666664,9.402276189105791,1,16.0,0.5957590257411743,1,16.0
26560.0,2,4.0,0.17391304347826086,10.091856623576565,2,7.0,0.6042076848088838,2,7.0
26565.0,3,5.0,0.21739130434782608,8.33666169486706,2,9.0,0.5168553074986647,2,9.0
26570.0,6,22.0,0.9166666666666666,8.42721745980067,6,25.0,0.4344923840238366,6,25.0
26575.0,4,16.0,0.6153846153846154,7.670287201411256,4,34.0,0.4489148888414058,4,34.0
26580.0,3,9.0,0.28125,7.654163666751629,3,23.0,0.40624926657160293,3,23.0
26585.0,2,3.0,0.08823529411764706,7.77679553327021,2,17.0,0.4911619363642638,2,17.0
26590.0,7,21.0,0.5121951219512195,8.124045482512816,6,33.0,0.40295455787446405,6,33.0
26595.0,6,19.0,0.5,6.731474153039033,6,43.0,0.34488139847690497,6,43.0
26600.0,9,25.0,0.6097560975609756,7.149598815884798,8,47.0,0.3299742350437582,8,47.0
26605.0,3,5.0,0.12195121951219512,7.487106367709894,3,45.0,0.35351141268770725,3,45.0
26610.0,8,22.0,0.5365853658536586,7.690052585884451,7,51.0,0.38418598405108645,7,51.0
26615.0,8,22.0,0.55,6.884754702399834,8,61.0,0.2962977362725948,8,61.0
26620.0,9,36.0,0.9473684210526315,7.380996476080093,8,63.0,0.3141741737497096,8,63.0
26625.0,0,0.0,0.0,7.997694491142717,0,46.0,0.3963824388385425,0,46.0
26630.0,5,11.0,0.34375,8.231814986228635,4,41.0,0.43315627786787586,4,41.0
26635.0,4,11.0,0.3793103448275862,7.2461939412680625,4,45.0,0.35422790089687634,4,45.0
26640.0,6,21.0,0.7,7.8850026658652155,6,37.0,0.3727204770563568,6,37.0
26645.0,3,3.0,0.1,7.813649243904772,3,27.0,0.4678322318241238,3,27.0
26650.0,6,21.0,0.65625,8.161423443539576,5,41.0,0.4807301631800449,5,41.0
26655.0,3,13.0,0.40625,8.606477856343492,3,30.0,0.4909524025154596,3,30.0
26660.0,3,5.0,0.1724137931034483,9.647742005345844,3,14.0,0.5968126544450844,3,14.0
26665.0,1,1.0,0.037037037037037035,8.677883112092632,1,11.0,0.5965260719044819,1,11.0
