step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,6.0,0.3,6.649535186127944,1,41.0,0.4103034414091083,1,41.0
25335.0,0,0.0,0.0,9.410190748652989,0,7.0,0.4941049372915687,0,7.0
25340.0,1,1.0,0.043478260869565216,8.271415694819156,1,3.0,0.41398600307350025,1,3.0
25345.0,7,23.0,1.15,7.41189219416574,7,24.0,0.33847644214863637,7,24.0
25350.0,2,2.0,0.1,6.330045890485305,2,24.0,0.38446393268782364,2,24.0
25355.0,1,1.0,0.043478260869565216,10.030234631010137,0,0.0,0.6655461509065446,0,0.0
25360.0,2,2.0,0.09090909090909091,9.659135674228633,2,2.0,0.576348661381995,2,2.0
25365.0,4,14.0,0.6363636363636364,8.000209649808705,4,14.0,0.45351024394247574,4,14.0
25370.0,7,38.0,1.8095238095238095,6.967770094345705,7,39.0,0.3946645320886304,7,39.0
25375.0,2,1.0,0.043478260869565216,7.093167618694537,2,31.0,0.48449940086840354,2,31.0
25380.0,4,6.0,0.2222222222222222,8.075627001331744,3,8.0,0.48271829079300016,3,8.0
25385.0,3,2.0,0.07407407407407407,8.376211461987344,3,6.0,0.5143635131072131,3,6.0
25390.0,7,19.0,0.7037037037037037,8.274350817146562,7,22.0,0.5076116843709791,7,22.0
25395.0,8,48.0,1.8461538461538463,7.048917790430907,8,50.0,0.42540217765637817,8,50.0
25400.0,12,89.0,3.2962962962962963,5.708677988154456,12,90.0,0.4046918526413358,12,90.0
25405.0,6,34.0,1.1333333333333333,5.965560789778801,6,96.0,0.38658834918832324,6,96.0
25410.0,3,11.0,0.34375,7.747343093373212,3,33.0,0.47977714598875715,3,33.0
25415.0,3,3.0,0.09375,7.831057269213652,2,37.0,0.5070024557020916,2,37.0
25420.0,6,27.0,0.8709677419354839,7.621346086672277,6,48.0,0.45466947682387054,6,48.0
25425.0,11,70.0,2.2580645161290325,7.442010566969087,11,91.0,0.4174593709495397,11,91.0
25430.0,4,38.0,1.2666666666666666,6.603718162432094,4,87.0,0.4188855308096526,4,87.0
25435.0,4,10.0,0.3125,7.643800261157797,3,45.0,0.5084353993766232,3,45.0
25440.0,2,4.0,0.125,7.930780388300296,2,44.0,0.4738817421635469,2,44.0
25445.0,8,29.0,1.0,7.118837231779325,8,69.0,0.42757326799677625,8,69.0
25450.0,4,14.0,0.5185185185185185,6.846059923184076,4,64.0,0.46927740909643123,4,64.0
25455.0,4,8.0,0.3076923076923077,9.077421400986646,4,31.0,0.5467166834227926,4,31.0
25460.0,2,4.0,0.19047619047619047,8.179852478179109,1,26.0,0.5812694744433576,1,26.0
25465.0,3,18.0,0.8181818181818182,9.835059485821143,2,25.0,0.6854915315036432,2,25.0
25470.0,4,3.0,0.12,8.830114116532105,2,15.0,0.6161671898213064,2,15.0
25475.0,4,14.0,0.6086956521739131,8.092305360515738,4,15.0,0.49965539922479396,4,15.0
25480.0,1,7.0,0.2916666666666667,7.239935693284742,1,19.0,0.4463484721888244,1,19.0
25485.0,5,20.0,0.7142857142857143,8.696370225788698,5,21.0,0.4663073781877865,5,21.0
25490.0,7,42.0,1.4482758620689655,7.5263250914862745,7,43.0,0.40505601597702323,7,43.0
25495.0,11,89.0,2.696969696969697,5.94920026022038,11,90.0,0.37348954640530757,11,90.0
25500.0,6,46.0,1.2105263157894737,6.458645879178072,6,67.0,0.389396787908682,6,67.0
25505.0,7,77.0,1.7906976744186047,8.185191561544874,7,79.0,0.4168257936240077,7,79.0
25510.0,8,21.0,0.525,7.312694456084853,7,77.0,0.3936439490874785,7,77.0
25515.0,9,24.0,0.5454545454545454,7.335864641482981,7,38.0,0.3993454552648991,7,38.0
25520.0,11,58.0,1.2608695652173914,8.352710132311023,9,50.0,0.43940292168375095,9,50.0
25525.0,5,26.0,0.6341463414634146,7.71896622537634,4,41.0,0.4396920234010306,4,41.0
25530.0,6,39.0,0.9512195121951219,9.177956437386207,3,20.0,0.5601327928791912,3,20.0
25535.0,2,3.0,0.07692307692307693,8.443846489319936,2,17.0,0.49835529803197975,2,17.0
25540.0,4,20.0,0.5128205128205128,9.549589341688321,4,26.0,0.5132203365146163,4,26.0
25545.0,4,8.0,0.2222222222222222,9.300451137942847,4,20.0,0.5090963717732815,4,20.0
25550.0,4,25.0,0.7142857142857143,8.750335619675003,4,26.0,0.4815626362721063,4,26.0
25555.0,2,5.0,0.14705882352941177,8.512630432718508,2,27.0,0.4694241880842469,2,27.0
25560.0,3,14.0,0.42424242424242425,9.926904461052409,3,14.0,0.55981912577498,3,14.0
25565.0,3,6.0,0.2,8.669022992672764,3,19.0,0.4682049250203104,3,19.0
25570.0,6,20.0,0.6666666666666666,8.730345176906926,5,22.0,0.5443885930412443,5,22.0
25575.0,4,8.0,0.26666666666666666,8.301358500581891,3,24.0,0.5454958495375729,3,24.0
25580.0,5,12.0,0.3870967741935484,8.862726890594931,2,16.0,0.5817926819615303,2,16.0
25585.0,5,23.0,0.7666666666666667,7.907840278925971,2,19.0,0.4398138227338752,2,19.0
25590.0,8,47.0,1.5161290322580645,6.260760817830432,5,29.0,0.36367060996267664,5,29.0
25595.0,7,49.0,1.4411764705882353,6.133144426596657,2,26.0,0.37937816245339456,2,26.0
25600.0,7,43.0,1.2285714285714286,7.334046563557251,2,14.0,0.34653095210303186,2,14.0
25605.0,6,30.0,0.8823529411764706,6.398394632596239,5,83.0,0.2828383606066517,5,83.0
25610.0,11,73.0,1.972972972972973,4.822210249160121,10,124.0,0.2464686138030187,10,124.0
25615.0,11,61.0,1.4186046511627908,4.983704681773222,10,152.0,0.2501427924508667,10,152.0
25620.0,9,74.0,1.574468085106383,6.0012446497159795,7,97.0,0.2917918480118803,7,97.0
25625.0,6,9.0,0.1875,6.690679445373948,3,56.0,0.4179120210332952,3,56.0
25630.0,9,25.0,0.5,7.203585390439124,8,47.0,0.40537129661629623,8,47.0
25635.0,5,7.0,0.14285714285714285,6.256362861061892,5,62.0,0.4035353261986382,5,62.0
25640.0,11,23.0,0.41818181818181815,6.058757178235991,8,64.0,0.36978747701495246,8,64.0
25645.0,13,62.0,1.2916666666666667,5.339133955131348,11,104.0,0.352686094063116,11,104.0
25650.0,18,116.0,2.32,4.4637948935730405,15,169.0,0.23779861192967655,15,169.0
25655.0,17,83.0,1.537037037037037,3.665739632239999,13,208.0,0.21077202785339078,13,208.0
25660.0,22,141.0,2.517857142857143,3.9934327603210455,13,185.0,0.22225583623922993,13,185.0
25665.0,23,163.0,2.9107142857142856,3.9683206197673835,12,213.0,0.19041759445359227,12,213.0
25670.0,23,123.0,2.1206896551724137,3.9069566751444613,14,198.0,0.1739259402879431,14,198.0
25675.0,13,42.0,0.6666666666666666,4.513655433729931,7,188.0,0.2200322029618403,7,188.0
25680.0,28,126.0,1.8529411764705883,5.52751526405492,12,207.0,0.2924888136414911,12,207.0
25685.0,27,204.0,3.090909090909091,5.439615118729458,10,248.0,0.27221308275293615,10,248.0
25690.0,28,235.0,3.7301587301587302,5.147209961495914,11,185.0,0.2827250497837621,11,185.0
25695.0,22,255.0,4.0476190476190474,5.219804610851135,3,164.0,0.2760354854810135,3,164.0
25700.0,25,291.0,4.85,5.866772636775949,5,140.0,0.2929696575159194,5,140.0
25705.0,25,384.0,7.111111111111111,5.93035956829443,6,140.0,0.33837552556538864,6,140.0
25710.0,24,448.0,8.615384615384615,4.567084998343976,4,107.0,0.24391459578780778,4,107.0
25715.0,20,448.0,8.784313725490197,5.242822300202775,5,126.0,0.3175781306213651,5,126.0
25720.0,17,202.0,3.811320754716981,5.644315643247799,7,260.0,0.2507201164773926,7,260.0
25725.0,16,59.0,1.1132075471698113,4.798186971960101,6,271.0,0.28122281973618246,6,271.0
25730.0,18,123.0,2.46,4.950783417905683,5,211.0,0.3094960743092559,5,211.0
25735.0,15,81.0,1.588235294117647,4.801203120400835,4,244.0,0.29187134759226485,4,244.0
25740.0,20,147.0,2.826923076923077,6.192791420384458,9,305.0,0.34136714982456234,9,305.0
25745.0,18,135.0,2.7,5.343190585601077,7,432.0,0.29942254590289635,7,432.0
25750.0,11,78.0,1.5918367346938775,5.482567756572678,4,488.0,0.27467345469597354,4,488.0
25755.0,16,91.0,1.8571428571428572,4.89733669604995,11,512.0,0.17204941442013366,11,512.0
25760.0,17,100.0,2.0833333333333335,4.728049387512821,13,466.0,0.19740890187003166,13,466.0
25765.0,15,86.0,1.7551020408163265,4.4649533704804645,6,394.0,0.2116649088485422,6,394.0
25770.0,13,84.0,1.75,5.951746639620236,10,453.0,0.23537134878452715,10,453.0
25775.0,10,24.0,0.5217391304347826,6.049639915906328,7,576.0,0.2161016625119026,7,576.0
25780.0,12,57.0,1.3902439024390243,6.18909428064662,8,527.0,0.25477423908352614,8,527.0
25785.0,6,11.0,0.28205128205128205,4.862101344659868,5,593.0,0.11273429985090645,5,593.0
25790.0,9,22.0,0.5945945945945946,4.979174355256588,8,598.0,0.08045405456893015,8,598.0
25795.0,9,30.0,0.8108108108108109,5.375835779219793,8,537.0,0.07153138671918695,8,537.0
25800.0,13,72.0,2.057142857142857,5.348495755124132,12,375.0,0.08776861653013873,12,375.0
25805.0,7,22.0,0.6111111111111112,5.5176269553015524,7,349.0,0.08479105299638542,7,349.0
25810.0,4,15.0,0.42857142857142855,6.804148245863274,4,387.0,0.12273738909990772,4,387.0
25815.0,5,18.0,0.5454545454545454,7.263943274745072,5,404.0,0.1648502634055459,5,404.0
25820.0,7,26.0,0.9629629629629629,6.506449428492168,7,323.0,0.1231166617959081,7,323.0
25825.0,7,21.0,0.84,6.194293517858898,6,330.0,0.14366610252207015,6,330.0
25830.0,4,21.0,0.8076923076923077,7.857355794532359,3,308.0,0.2610672653431089,3,308.0
25835.0,4,14.0,0.5384615384615384,8.776727185596657,3,206.0,0.28734787483526947,3,206.0
25840.0,5,21.0,1.105263157894737,7.020284926751952,5,30.0,0.14681321654462423,5,30.0
25845.0,1,2.0,0.11764705882352941,8.394595579854338,1,23.0,0.11899802801382435,1,23.0
25850.0,0,0.0,0.0,12.398012217890917,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.476751984687304,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.24417139888651,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.64684505024046,0,0.0,0.4220439477714097,0,0.0
25870.0,2,1.0,0.07692307692307693,9.364153381356985,2,1.0,0.3136631527746898,2,1.0
25875.0,1,0.0,0.0,8.22204296384562,1,0.0,0.3493675381324743,1,0.0
25880.0,1,0.0,0.0,10.868468482380436,1,0.0,0.32411798520743834,1,0.0
25885.0,0,0.0,0.0,9.273314331601522,0,0.0,0.34196338973178564,0,0.0
25890.0,2,9.0,0.75,6.820611497390317,2,9.0,0.24698251297016904,2,9.0
25895.0,1,1.0,0.07142857142857142,7.40566469575958,1,4.0,0.254544274939929,1,4.0
25900.0,2,6.0,0.375,10.35110809932074,2,6.0,0.33784997259064875,2,6.0
25905.0,2,12.0,0.8571428571428571,8.897314967885709,2,12.0,0.22870001439721138,2,12.0
25910.0,3,26.0,1.7333333333333334,7.381487241291295,3,26.0,0.14376369353353166,3,26.0
25915.0,1,21.0,1.2352941176470589,7.389266923842124,1,25.0,0.29676676964242044,1,25.0
25920.0,1,26.0,1.368421052631579,9.224436651894544,1,26.0,0.22485303151085065,1,26.0
25925.0,2,31.0,1.55,9.078017489364434,2,31.0,0.2278092909373911,2,31.0
25930.0,4,46.0,2.5555555555555554,8.512930472891902,4,47.0,0.1888776602410423,4,47.0
25935.0,1,41.0,2.411764705882353,7.427505426717256,1,49.0,0.19721534341410107,1,49.0
25940.0,1,46.0,2.4210526315789473,9.683118136663136,1,46.0,0.4396606818643978,1,46.0
25945.0,2,51.0,2.6842105263157894,9.920824443917118,2,51.0,0.38503036783156985,2,51.0
25950.0,4,62.0,2.9523809523809526,9.356923073494873,4,63.0,0.30334718383440995,4,63.0
25955.0,2,62.0,3.4444444444444446,9.21426320057424,2,63.0,0.4721851591618721,2,63.0
25960.0,5,76.0,3.619047619047619,8.439946758455893,5,77.0,0.34605125839682377,5,77.0
25965.0,5,98.0,4.666666666666667,7.794170445955508,5,99.0,0.3570652917516697,5,99.0
25970.0,8,128.0,6.4,6.252590959274865,8,129.0,0.3145136507700398,8,129.0
25975.0,9,166.0,8.736842105263158,5.756848983066118,9,168.0,0.3098744949345981,9,168.0
25980.0,3,18.0,0.9,5.917336452579934,3,73.0,0.354532002667374,3,73.0
25985.0,0,0.0,0.0,9.144412408217516,0,13.0,0.4409602440282517,0,13.0
25990.0,3,2.0,0.1,7.246438069608024,3,15.0,0.29723793115318214,3,15.0
25995.0,5,19.0,0.8260869565217391,5.543660289761971,5,32.0,0.18258736350533772,5,32.0
26000.0,6,19.0,0.7916666666666666,5.598770764718098,6,41.0,0.2162618512034546,6,41.0
26005.0,4,15.0,0.5555555555555556,6.603957355918373,4,34.0,0.15963021747305503,4,34.0
26010.0,3,5.0,0.19230769230769232,6.942075749998499,3,40.0,0.24305775830825496,3,40.0
26015.0,5,20.0,0.7142857142857143,6.979747946647008,5,39.0,0.1464026001556746,5,39.0
26020.0,4,14.0,0.4666666666666667,7.5537199333103615,4,43.0,0.1813113680831016,4,43.0
26025.0,5,21.0,0.6774193548387096,7.9359529802454665,5,36.0,0.16576561875888168,5,36.0
26030.0,3,4.0,0.12903225806451613,7.704803792825768,3,36.0,0.16314614995028895,3,36.0
26035.0,4,19.0,0.6551724137931034,8.831615479922577,4,33.0,0.24602820998670497,4,33.0
26040.0,9,47.0,1.5161290322580645,7.295897656500888,9,61.0,0.11560036298362002,9,61.0
26045.0,13,98.0,3.161290322580645,6.380515204330657,13,112.0,0.14001431314591226,13,112.0
26050.0,9,115.0,3.8333333333333335,5.215648106562528,9,147.0,0.14484877805310312,9,147.0
26055.0,11,161.0,5.366666666666666,5.6666991648769,11,177.0,0.10256342154969417,11,177.0
26060.0,6,79.0,2.5483870967741935,6.554096838933899,6,162.0,0.10286950922362831,6,162.0
26065.0,4,13.0,0.41935483870967744,7.030157645107126,4,94.0,0.09066450215168355,4,94.0
26070.0,5,14.0,0.5185185185185185,7.320320919154251,5,84.0,0.11261069486009347,5,84.0
26075.0,5,18.0,0.6923076923076923,7.252791588677554,5,102.0,0.09240609660051054,5,102.0
26080.0,6,31.0,1.24,6.672958375824893,6,120.0,0.14055946163450544,6,120.0
26085.0,9,67.0,2.9130434782608696,5.054854734061763,9,158.0,0.08154334175259473,9,158.0
26090.0,11,89.0,4.45,3.097954834335398,11,193.0,0.10431520280847373,11,193.0
26095.0,8,92.0,4.380952380952381,3.487841847549711,7,213.0,0.19686024027613797,7,213.0
26100.0,8,94.0,4.086956521739131,3.7536665867966894,8,217.0,0.20543653995096037,8,217.0
26105.0,9,109.0,4.36,3.905615712629861,9,224.0,0.1868441972253913,9,224.0
26110.0,12,151.0,5.592592592592593,4.110152389109015,12,274.0,0.18782932157174603,12,274.0
26115.0,16,211.0,8.115384615384615,2.79856660998463,16,340.0,0.1302036199750102,16,340.0
26120.0,15,252.0,9.692307692307692,2.451623975579534,15,402.0,0.12201404040363484,15,402.0
26125.0,19,308.0,12.32,1.0459518019158651,17,471.0,0.048059210962731844,17,471.0
26130.0,10,84.0,3.230769230769231,1.7229043763263232,10,399.0,0.046315477650441646,10,399.0
26135.0,14,125.0,5.0,4.605932170063036,14,250.0,0.06586224671615008,14,250.0
26140.0,8,111.0,4.826086956521739,5.854340263511144,7,269.0,0.16635342140463943,7,269.0
26145.0,4,43.0,1.8695652173913044,5.258523514563253,3,223.0,0.22478842404189653,3,223.0
26150.0,5,27.0,1.125,6.763359256943148,4,181.0,0.32002981683032666,4,181.0
26155.0,4,24.0,0.96,8.3975650346926,3,77.0,0.43074330388178284,3,77.0
26160.0,3,27.0,1.2857142857142858,7.036914046546793,1,49.0,0.4601122512290133,1,49.0
26165.0,5,36.0,1.3846153846153846,5.689739609508023,4,58.0,0.3406983876568216,4,58.0
26170.0,7,21.0,0.7241379310344828,4.732625591798469,7,82.0,0.2565289277796509,7,82.0
26175.0,10,51.0,1.7,4.384215004074544,10,122.0,0.2481475347876264,10,122.0
26180.0,11,85.0,2.65625,4.941896806766276,9,136.0,0.2807390943271318,9,136.0
26185.0,9,91.0,3.1379310344827585,5.097386893934527,9,147.0,0.335494436715598,9,147.0
26190.0,7,29.0,0.8787878787878788,5.3345631919173115,7,142.0,0.28817516875813853,7,142.0
26195.0,6,26.0,0.8387096774193549,6.859681221263988,6,95.0,0.36789300672287,6,95.0
26200.0,6,19.0,0.6551724137931034,6.781984573408085,6,81.0,0.35593794314385196,6,81.0
26205.0,9,30.0,1.1538461538461537,6.364166195540615,7,90.0,0.3058411437235254,7,90.0
26210.0,5,13.0,0.5909090909090909,4.234319938712502,5,96.0,0.2114013475325235,5,96.0
26215.0,5,17.0,0.7391304347826086,5.687954454043424,5,93.0,0.23112931026518743,5,93.0
26220.0,3,12.0,0.5217391304347826,5.642796999696183,3,77.0,0.2341271324356185,3,77.0
26225.0,8,25.0,1.0416666666666667,5.4273771048006205,6,71.0,0.2730381538457474,6,71.0
26230.0,9,44.0,1.6923076923076923,5.436122135776897,8,104.0,0.32640150592829253,8,104.0
26235.0,3,8.0,0.2962962962962963,6.5817548969611765,3,96.0,0.3570549570740102,3,96.0
26240.0,6,29.0,1.0357142857142858,8.431862699415813,4,86.0,0.4291406658003458,4,86.0
26245.0,1,3.0,0.11538461538461539,8.886496226910515,1,58.0,0.450859403182912,1,58.0
26250.0,7,25.0,1.0416666666666667,6.367417044199617,5,47.0,0.33150281803456066,5,47.0
26255.0,8,54.0,2.16,5.032848282366384,8,83.0,0.2698707391945772,8,83.0
26260.0,12,99.0,3.5357142857142856,5.847212390583132,12,102.0,0.302766765191412,12,102.0
26265.0,7,36.0,1.1612903225806452,6.23422921855133,7,95.0,0.3395162082015481,7,95.0
26270.0,5,28.0,0.875,7.9801573547210385,5,58.0,0.417648595636663,5,58.0
26275.0,3,7.0,0.22580645161290322,7.082147024152744,3,40.0,0.40250025607985485,3,40.0
26280.0,10,40.0,1.25,6.7492932744667,9,55.0,0.3803322404688826,9,55.0
26285.0,7,30.0,1.0,6.655017098624304,7,66.0,0.39877775370600227,7,66.0
26290.0,3,8.0,0.27586206896551724,6.6031162907106005,3,33.0,0.35673946301923654,3,33.0
26295.0,2,2.0,0.07407407407407407,6.8705697449529355,2,35.0,0.3633873191894108,2,35.0
26300.0,9,30.0,1.1111111111111112,5.414244692241844,9,55.0,0.2606779474248003,9,55.0
26305.0,7,25.0,0.9259259259259259,5.696109063189052,7,69.0,0.29454681336782323,7,69.0
26310.0,1,0.0,0.0,6.565780169456273,1,29.0,0.3452971502000885,1,29.0
26315.0,3,3.0,0.12,5.8454437793247225,3,27.0,0.26835246370476296,3,27.0
26320.0,7,25.0,1.0,4.657191356746726,7,49.0,0.16546592866346696,7,49.0
26325.0,8,23.0,0.9583333333333334,4.974868846222534,8,62.0,0.22399119129161754,8,62.0
26330.0,1,0.0,0.0,7.075744889734442,1,23.0,0.26232632640743114,1,23.0
26335.0,4,5.0,0.1724137931034483,6.544594110890367,4,30.0,0.2896640109096354,4,30.0
26340.0,9,39.0,1.4444444444444444,4.839901722662086,9,62.0,0.2799440300554479,9,62.0
26345.0,6,28.0,1.037037037037037,5.657072645451073,6,72.0,0.3285082807116821,6,72.0
26350.0,4,7.0,0.25,7.668397328169483,2,29.0,0.4264132371365279,2,29.0
26355.0,4,7.0,0.30434782608695654,8.14808338932646,4,36.0,0.4067048465770345,4,36.0
26360.0,6,28.0,1.6470588235294117,7.138545481533737,6,57.0,0.44671899535913534,6,57.0
26365.0,7,61.0,3.388888888888889,5.942911315750539,7,90.0,0.3611530782751119,7,90.0
26370.0,8,100.0,5.555555555555555,4.880503585611571,8,129.0,0.3016760912012596,8,129.0
26375.0,7,131.0,6.894736842105263,6.105146640577727,7,160.0,0.39643803958534657,7,160.0
26380.0,8,166.0,7.904761904761905,7.082245164542,8,195.0,0.221865878224811,8,195.0
26385.0,10,202.0,9.181818181818182,5.255230176932087,10,231.0,0.1823172993162632,10,231.0
26390.0,11,251.0,11.409090909090908,4.7911537924562255,11,280.0,0.2630383020185727,11,280.0
26395.0,9,282.0,11.75,5.822455577534622,9,314.0,0.3108403862141542,9,314.0
26400.0,10,325.0,12.5,7.170558511935241,10,354.0,0.29662362189556374,10,354.0
26405.0,5,138.0,6.0,7.048453479678716,5,263.0,0.3980371845985507,5,263.0
26410.0,0,0.0,0.0,10.049020694963152,0,95.0,0.6516035415725997,0,95.0
26415.0,1,1.0,0.058823529411764705,10.14700416179777,1,96.0,0.6199773474375863,1,96.0
26420.0,3,12.0,0.8571428571428571,8.342826042702175,3,107.0,0.5142375353159551,3,107.0
26425.0,3,7.0,0.5384615384615384,7.181039535058608,3,59.0,0.5212136894168254,3,59.0
26430.0,5,15.0,0.8333333333333334,6.764185299584385,5,15.0,0.3718704086599319,5,15.0
26435.0,4,12.0,0.631578947368421,6.887304824638683,4,12.0,0.4590551017509995,4,12.0
26440.0,6,30.0,1.2,7.714771528285552,6,30.0,0.4359512836373173,6,30.0
26445.0,2,0.0,0.0,8.622475834097832,2,22.0,0.5388479977942104,2,22.0
26450.0,3,10.0,0.37037037037037035,9.37255371694546,3,10.0,0.5356104355803537,3,10.0
26455.0,5,32.0,1.3333333333333333,8.315806866763726,5,32.0,0.44141914175077984,5,32.0
26460.0,6,33.0,1.434782608695652,6.331625970588219,6,51.0,0.3588664450763105,6,51.0
26465.0,9,69.0,2.875,5.869120813794414,9,69.0,0.2820987167252194,9,69.0
26470.0,6,29.0,1.2083333333333333,5.78741780285097,6,53.0,0.3127740776195856,6,53.0
26475.0,6,35.0,1.3461538461538463,7.242549102805315,5,46.0,0.29810619504657054,5,46.0
26480.0,4,3.0,0.125,6.387904212647268,4,25.0,0.30307403369049485,4,25.0
26485.0,5,20.0,0.8,7.469336987586047,5,21.0,0.3854980125166338,5,21.0
26490.0,8,50.0,1.9230769230769231,7.153252194345503,8,51.0,0.369857156197921,8,51.0
26495.0,10,96.0,3.6923076923076925,5.285694410191708,10,97.0,0.3775358640073524,10,97.0
26500.0,5,32.0,1.103448275862069,5.91128852387611,5,91.0,0.43102039968071354,5,91.0
26505.0,2,4.0,0.13333333333333333,8.650090897160661,2,32.0,0.5364816296757705,2,32.0
26510.0,3,6.0,0.25,7.597682602775837,3,34.0,0.47101546312634057,3,34.0
26515.0,7,34.0,1.4782608695652173,7.765419209056574,7,62.0,0.4601794964651177,7,62.0
26520.0,3,29.0,1.3181818181818181,8.560974817502752,3,66.0,0.5095415327848704,3,66.0
26525.0,7,38.0,1.6521739130434783,7.114168697332527,7,57.0,0.3865564971636408,7,57.0
26530.0,3,22.0,0.9565217391304348,7.666863548312734,3,35.0,0.4215059283724512,3,35.0
26535.0,4,36.0,1.5,8.75093359739187,3,39.0,0.49883919669038035,3,39.0
26540.0,4,41.0,1.7083333333333333,9.197970934920708,4,48.0,0.5221527624080112,4,48.0
26545.0,3,51.0,2.04,10.590266541601704,3,58.0,0.584214824804671,3,58.0
26550.0,6,68.0,2.5185185185185186,8.75360728120492,6,75.0,0.47345703060115707,6,75.0
26555.0,7,96.0,3.5555555555555554,8.983997658300966,7,103.0,0.46368520089353726,7,103.0
26560.0,9,136.0,5.666666666666667,7.117622103684345,9,143.0,0.36379645966597474,9,143.0
26565.0,5,31.0,1.24,6.393391811327928,4,89.0,0.40725321820494104,4,89.0
26570.0,2,3.0,0.1111111111111111,8.723067655150444,2,17.0,0.492785687651529,2,17.0
26575.0,2,2.0,0.07407407407407407,8.745026751078793,2,22.0,0.46629935126513267,2,22.0
26580.0,4,12.0,0.41379310344827586,7.477741155141577,4,26.0,0.42325151699000674,4,26.0
26585.0,7,34.0,1.0,7.915412821687223,7,48.0,0.4507577914613284,7,48.0
26590.0,5,10.0,0.2631578947368421,6.225390194356752,4,42.0,0.35287406548806377,4,42.0
26595.0,6,25.0,0.6097560975609756,8.032989850186281,6,25.0,0.401453234071859,6,25.0
26600.0,7,13.0,0.30952380952380953,7.389394011418318,6,35.0,0.36451928492370894,6,35.0
26605.0,8,32.0,0.8,7.907915412523113,8,36.0,0.37118284397631673,8,36.0
26610.0,12,77.0,1.9743589743589745,7.5348178474409,12,81.0,0.2900158612141788,12,81.0
26615.0,14,145.0,3.918918918918919,5.98881571261064,14,149.0,0.26439167165743427,14,149.0
26620.0,7,41.0,1.0512820512820513,5.889060173043226,7,141.0,0.25103547098542794,7,141.0
26625.0,7,58.0,1.5263157894736843,7.350928012506535,6,63.0,0.37932726149115287,6,63.0
26630.0,5,34.0,0.9714285714285714,7.286780119714791,5,65.0,0.37361098153213085,5,65.0
26635.0,7,28.0,0.875,6.838099835632016,7,54.0,0.2989053084131626,7,54.0
26640.0,4,3.0,0.09375,7.145767904748313,4,55.0,0.3633414070118259,4,55.0
26645.0,5,13.0,0.3939393939393939,8.080288862523531,4,37.0,0.44747194648892596,4,37.0
