step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,3.0,0.13636363636363635,7.991021201659175,3,7.0,0.4476946017750802,3,7.0
25335.0,4,5.0,0.22727272727272727,6.847020870119456,4,12.0,0.3877287275327861,4,12.0
25340.0,4,23.0,0.9583333333333334,7.747805934733801,4,27.0,0.38955041387634665,4,27.0
25345.0,2,1.0,0.045454545454545456,8.702137632190404,2,23.0,0.4339314643543549,2,23.0
25350.0,3,6.0,0.2727272727272727,8.855599484885277,3,6.0,0.4577824917106627,3,6.0
25355.0,1,0.0,0.0,9.475372963384594,1,2.0,0.5607662677355603,1,2.0
25360.0,3,4.0,0.18181818181818182,9.01655402580391,2,0.0,0.5806044061432798,2,0.0
25365.0,2,0.0,0.0,9.094285760648514,2,0.0,0.5441526295546844,2,0.0
25370.0,6,10.0,0.43478260869565216,8.697034159855201,6,10.0,0.4595923194783879,6,10.0
25375.0,0,0.0,0.0,8.626592713325014,0,5.0,0.5992211650144481,0,5.0
25380.0,2,5.0,0.20833333333333334,9.162966716496628,1,3.0,0.5728574184759416,1,3.0
25385.0,0,0.0,0.0,10.166150976072217,0,3.0,0.6332964311534779,0,3.0
25390.0,3,6.0,0.25,9.840192263530719,3,6.0,0.5890285783145837,3,6.0
25395.0,0,0.0,0.0,8.98224523395444,0,5.0,0.5715300237753891,0,5.0
25400.0,1,5.0,0.20833333333333334,9.864518526402591,1,5.0,0.6485511280035726,1,5.0
25405.0,1,1.0,0.041666666666666664,8.330506719642392,0,1.0,0.5645473716239064,0,1.0
25410.0,3,5.0,0.20833333333333334,8.735633787962037,3,5.0,0.5948640324190899,3,5.0
25415.0,2,4.0,0.16666666666666666,8.519145850280958,1,6.0,0.629830384239008,1,6.0
25420.0,3,12.0,0.48,8.129970356728457,3,13.0,0.5005291752642973,3,13.0
25425.0,3,3.0,0.11538461538461539,7.6754870985395005,3,11.0,0.49257484160306947,3,11.0
25430.0,5,12.0,0.42857142857142855,9.104761350980274,5,14.0,0.544450031220196,5,14.0
25435.0,4,3.0,0.10714285714285714,8.463065205141817,3,9.0,0.5710992530929558,3,9.0
25440.0,3,14.0,0.56,8.813921487742787,3,17.0,0.617838260253582,3,17.0
25445.0,1,2.0,0.08333333333333333,7.918303939359158,0,18.0,0.5407618044119287,0,18.0
25450.0,4,14.0,0.6086956521739131,8.663581258040335,3,11.0,0.5868533377062825,3,11.0
25455.0,2,2.0,0.09090909090909091,9.676356034592306,2,9.0,0.6454746570702073,2,9.0
25460.0,2,12.0,0.6666666666666666,9.229972191885185,2,12.0,0.6335974433374634,2,12.0
25465.0,0,0.0,0.0,9.802815151557624,0,8.0,0.7171070670215843,0,8.0
25470.0,2,0.0,0.0,10.18190679322022,0,0.0,0.7431995377685823,0,0.0
25475.0,2,1.0,0.041666666666666664,9.957537124614285,2,1.0,0.6811572973356814,2,1.0
25480.0,4,7.0,0.2916666666666667,9.54855885491357,4,7.0,0.5752864694172128,4,7.0
25485.0,1,0.0,0.0,10.083926014345204,1,1.0,0.6148850394179095,1,1.0
25490.0,3,8.0,0.2857142857142857,10.344655549558626,3,9.0,0.5481370914860983,3,9.0
25495.0,2,1.0,0.03571428571428571,8.034398340660987,2,12.0,0.5539311886515375,2,12.0
25500.0,5,9.0,0.2727272727272727,8.730684334885895,5,10.0,0.5091081690924045,5,10.0
25505.0,1,2.0,0.06060606060606061,8.3414289953058,1,7.0,0.4875857439324273,1,7.0
25510.0,4,17.0,0.4857142857142857,9.219683373786888,4,17.0,0.5096498856539421,4,17.0
25515.0,2,4.0,0.10526315789473684,8.310032874610146,1,18.0,0.4572372556258395,1,18.0
25520.0,7,19.0,0.475,8.665477211058969,6,19.0,0.4999714288632283,6,19.0
25525.0,2,1.0,0.02631578947368421,8.708243206054854,2,9.0,0.4858787016986362,2,9.0
25530.0,4,17.0,0.4473684210526316,10.30014874060099,3,15.0,0.5827564189969722,3,15.0
25535.0,1,1.0,0.02857142857142857,9.58390997761077,1,9.0,0.58041376574111,1,9.0
25540.0,1,6.0,0.17647058823529413,10.647034311685601,1,6.0,0.6285456257013041,1,6.0
25545.0,1,1.0,0.030303030303030304,11.278123557751792,1,2.0,0.6588492116394593,1,2.0
25550.0,4,11.0,0.3333333333333333,10.14916903385916,4,11.0,0.5396562139942431,4,11.0
25555.0,0,0.0,0.0,9.579081439939523,0,5.0,0.6007794479309039,0,5.0
25560.0,2,6.0,0.2222222222222222,10.096584786881223,2,6.0,0.627085355671541,2,6.0
25565.0,1,2.0,0.08,9.348905698056699,1,8.0,0.5721603901014345,1,8.0
25570.0,4,12.0,0.48,9.349958056944512,3,12.0,0.6562038162901392,3,12.0
25575.0,2,0.0,0.0,8.975970749117593,1,12.0,0.6462434844039621,1,12.0
25580.0,4,7.0,0.2413793103448276,9.68540718964619,1,2.0,0.688706538314646,1,2.0
25585.0,2,11.0,0.39285714285714285,8.854440163506787,0,1.0,0.5319806721242096,0,1.0
25590.0,6,33.0,1.1379310344827587,7.3955700447656,3,9.0,0.450364675504599,3,9.0
25595.0,5,44.0,1.4193548387096775,7.636456908158662,0,8.0,0.5144005205858649,0,8.0
25600.0,6,35.0,1.1290322580645162,8.248675011933033,1,3.0,0.4522487291799107,1,3.0
25605.0,4,12.0,0.41379310344827586,6.670924217385087,3,62.0,0.34733539541380587,3,62.0
25610.0,9,41.0,1.2424242424242424,5.055754605811632,8,89.0,0.296225141035388,8,89.0
25615.0,9,40.0,1.0256410256410255,5.169305843964035,8,116.0,0.2881603791529868,8,116.0
25620.0,8,42.0,0.9545454545454546,6.061307828461867,6,63.0,0.31106906475878054,6,63.0
25625.0,10,67.0,1.488888888888889,6.623175757870991,6,69.0,0.40886717723829596,6,69.0
25630.0,4,6.0,0.125,6.78594514207888,3,70.0,0.43684564668526504,3,70.0
25635.0,5,19.0,0.3877551020408163,7.850560422032071,4,52.0,0.4890714539794738,4,52.0
25640.0,11,18.0,0.33962264150943394,6.939386311502149,9,67.0,0.3583121641485766,9,67.0
25645.0,9,31.0,0.6739130434782609,6.340262274939463,7,60.0,0.3884400430753177,7,60.0
25650.0,10,31.0,0.6595744680851063,4.838710105707377,4,59.0,0.35715615554557933,4,59.0
25655.0,19,98.0,1.8148148148148149,5.165907767008173,6,69.0,0.29011387972064134,6,69.0
25660.0,20,161.0,3.156862745098039,4.507403111450632,7,86.0,0.29121901889436297,7,86.0
25665.0,19,166.0,3.32,4.16519122151847,7,75.0,0.23175300511912106,7,75.0
25670.0,9,60.0,1.0714285714285714,4.732263568507716,5,111.0,0.2519509955507542,5,111.0
25675.0,14,53.0,0.8983050847457628,5.97981648494552,7,116.0,0.31571953669706443,7,116.0
25680.0,23,115.0,1.9491525423728813,5.523665007349096,9,133.0,0.2608758365322019,9,133.0
25685.0,25,179.0,3.086206896551724,5.137703789831184,11,125.0,0.2668980870651128,11,125.0
25690.0,23,228.0,3.864406779661017,5.305911998089913,10,171.0,0.28380221481540613,10,171.0
25695.0,26,328.0,5.963636363636364,5.122313749706603,8,189.0,0.27935836924734314,8,189.0
25700.0,22,322.0,6.0754716981132075,5.177082749312562,9,206.0,0.24658491229425494,9,206.0
25705.0,19,183.0,3.519230769230769,4.60703618124384,9,263.0,0.2100610482758469,9,263.0
25710.0,18,86.0,1.5636363636363637,4.4944440435218915,11,213.0,0.18006208652387962,11,213.0
25715.0,12,53.0,0.9636363636363636,5.208483700795762,2,201.0,0.25251696827322295,2,201.0
25720.0,23,121.0,2.1607142857142856,5.474669389666961,9,234.0,0.23884682547389433,9,234.0
25725.0,17,131.0,2.519230769230769,4.452888966843099,6,275.0,0.2532850671900935,6,275.0
25730.0,18,106.0,2.0784313725490198,5.053315269154071,7,327.0,0.2982533845250606,7,327.0
25735.0,14,79.0,1.5490196078431373,5.481014299892882,8,341.0,0.26695860292794577,8,341.0
25740.0,19,119.0,2.2884615384615383,6.031391024465967,13,487.0,0.2517733472558306,13,487.0
25745.0,17,94.0,1.7735849056603774,5.823967706607129,13,490.0,0.2551419690757043,13,490.0
25750.0,18,69.0,1.4081632653061225,5.755048174230946,9,509.0,0.2625534383738499,9,509.0
25755.0,22,154.0,3.2083333333333335,5.188189256563462,12,374.0,0.1967869536355699,12,374.0
25760.0,9,111.0,2.3125,5.733580128586454,3,299.0,0.2594952826835344,3,299.0
25765.0,7,56.0,1.1914893617021276,7.216301597757622,5,346.0,0.26971071486251397,5,346.0
25770.0,8,25.0,0.5681818181818182,8.434717198070567,5,312.0,0.30822407314069294,5,312.0
25775.0,8,37.0,0.925,7.665791647931788,4,341.0,0.2907956693280058,4,341.0
25780.0,8,34.0,0.918918918918919,6.496263139682574,6,338.0,0.23038250231104068,6,338.0
25785.0,11,77.0,2.2,7.235249256718915,9,361.0,0.17866609766222516,9,361.0
25790.0,6,50.0,1.6129032258064515,6.805454017219228,4,374.0,0.11710328719117648,4,374.0
25795.0,7,27.0,0.9,6.323818999988822,7,187.0,0.08103552311337839,7,187.0
25800.0,2,2.0,0.06666666666666667,7.195714575703424,2,278.0,0.17178816009353667,2,278.0
25805.0,5,18.0,0.6206896551724138,8.165211563213216,5,359.0,0.14284669041612263,5,359.0
25810.0,5,16.0,0.5925925925925926,8.886654415803966,5,365.0,0.18037186515973558,5,365.0
25815.0,5,20.0,0.9090909090909091,7.197681897079097,5,283.0,0.2203528073211416,5,283.0
25820.0,2,2.0,0.1,7.61518225909361,1,210.0,0.2062525884002922,1,210.0
25825.0,2,10.0,0.5,9.641354740001281,2,200.0,0.27458745626617803,2,200.0
25830.0,0,0.0,0.0,10.162422937619283,0,96.0,0.3983314424568432,0,96.0
25835.0,3,7.0,0.4375,9.84948441368229,3,7.0,0.426180175663646,3,7.0
25840.0,0,0.0,0.0,11.50523582442169,0,5.0,0.49797587192328835,0,5.0
25845.0,0,0.0,0.0,13.66358715238011,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.761752504813877,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.760871962786899,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.373488536343004,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.965481747299277,0,0.0,0.41389930530074936,0,0.0
25870.0,0,0.0,0.0,9.522268544191236,0,0.0,0.542139105309793,0,0.0
25875.0,1,0.0,0.0,10.77484865579908,1,0.0,0.3047171412794409,1,0.0
25880.0,2,1.0,0.125,7.264073854376912,2,1.0,0.2820025752679767,2,1.0
25885.0,4,10.0,1.0,5.866628745120865,4,10.0,0.21536876503779576,4,10.0
25890.0,0,0.0,0.0,6.008319825539793,0,6.0,0.31617937932019763,0,6.0
25895.0,1,1.0,0.07142857142857142,10.131282837884518,1,1.0,0.3863622182970681,1,1.0
25900.0,1,6.0,0.4,10.558344680809217,1,6.0,0.3280116184870603,1,6.0
25905.0,1,3.0,0.1875,9.69423554894375,1,3.0,0.28802274702331115,1,3.0
25910.0,4,13.0,0.7222222222222222,8.466135255861458,4,13.0,0.15414575842895312,4,13.0
25915.0,0,0.0,0.0,8.854461401911212,0,9.0,0.31945093757018483,0,9.0
25920.0,1,3.0,0.16666666666666666,9.828180809940548,1,3.0,0.3212396803081224,1,3.0
25925.0,0,0.0,0.0,9.954080441452042,0,0.0,0.34301133915413684,0,0.0
25930.0,2,6.0,0.375,8.58912769287078,2,6.0,0.2048626188482123,2,6.0
25935.0,1,0.0,0.0,8.297732269790277,1,3.0,0.30372532317226103,1,3.0
25940.0,0,0.0,0.0,11.062820951734942,0,0.0,0.5311826956093791,0,0.0
25945.0,2,1.0,0.05555555555555555,10.042429944081196,2,1.0,0.34684113990961174,2,1.0
25950.0,3,9.0,0.47368421052631576,9.924767751389508,3,9.0,0.3740883595849242,3,9.0
25955.0,0,0.0,0.0,10.347121305014038,0,0.0,0.6031751644628988,0,0.0
25960.0,3,4.0,0.21052631578947367,9.580184842052171,3,4.0,0.4674313373417799,3,4.0
25965.0,0,0.0,0.0,9.351476250490252,0,0.0,0.5664986967123626,0,0.0
25970.0,0,0.0,0.0,10.362091943841422,0,0.0,0.6247611372007407,0,0.0
25975.0,2,4.0,0.23529411764705882,10.411803586659628,2,4.0,0.6058708438352595,2,4.0
25980.0,1,9.0,0.5294117647058824,10.66557187025845,1,9.0,0.6288741127434765,1,9.0
25985.0,1,14.0,0.7777777777777778,10.337789151171714,1,14.0,0.5220868325631025,1,14.0
25990.0,4,24.0,1.263157894736842,9.271897960565028,4,24.0,0.35933807927701267,4,24.0
25995.0,1,0.0,0.0,8.34867024061062,1,2.0,0.41578478669471763,1,2.0
26000.0,4,7.0,0.2916666666666667,8.280081839544097,2,4.0,0.30357153482917487,2,4.0
26005.0,3,1.0,0.04,7.592774874634296,2,5.0,0.23502436798085713,2,5.0
26010.0,6,16.0,0.7272727272727273,6.992599103988161,3,7.0,0.2983540766327513,3,7.0
26015.0,6,33.0,1.5,5.051779839299517,1,11.0,0.19985014902099654,1,11.0
26020.0,10,79.0,3.2916666666666665,5.6463678169146725,5,29.0,0.2190012013166724,5,29.0
26025.0,10,113.0,4.346153846153846,5.154005064362418,5,38.0,0.19422620960679923,5,38.0
26030.0,12,165.0,5.689655172413793,5.651554251134128,7,65.0,0.11846059538317223,7,65.0
26035.0,12,206.0,7.357142857142857,5.519015073218815,7,90.0,0.19561978658799853,7,90.0
26040.0,11,250.0,8.064516129032258,5.353746270887499,6,102.0,0.1392475929867963,6,102.0
26045.0,10,199.0,5.685714285714286,6.270411488930295,5,77.0,0.18238840686766186,5,77.0
26050.0,10,211.0,5.861111111111111,5.248336049172475,5,82.0,0.13667053833356,5,82.0
26055.0,13,263.0,8.483870967741936,4.457215904811556,8,100.0,0.05953412621735275,8,100.0
26060.0,11,274.0,8.5625,5.4879500622953605,6,84.0,0.11502921428274895,6,84.0
26065.0,13,306.0,9.5625,4.851927785288358,7,82.0,0.037187834584951826,7,82.0
26070.0,11,340.0,10.625,4.99785542256281,5,72.0,0.08923822234397705,5,72.0
26075.0,13,384.0,12.8,4.492716969552668,6,93.0,0.0809695697545749,6,93.0
26080.0,18,428.0,15.851851851851851,3.8522653337012014,11,126.0,0.0733459940957843,11,126.0
26085.0,16,494.0,19.0,4.3392060731962765,9,151.0,0.13830083034943386,9,151.0
26090.0,14,513.0,18.321428571428573,4.167629792947196,6,180.0,0.14708836202928038,6,180.0
26095.0,16,571.0,19.689655172413794,3.387573885659408,8,196.0,0.1977812148239184,8,196.0
26100.0,17,635.0,20.483870967741936,2.8540815061358087,9,231.0,0.20585350431396154,9,231.0
26105.0,25,736.0,21.647058823529413,1.8469396421125706,17,296.0,0.1320686810007414,17,296.0
26110.0,31,869.0,24.82857142857143,1.2020837460826346,22,396.0,0.10346522474931756,22,396.0
26115.0,29,989.0,28.257142857142856,1.3191080161213178,21,498.0,0.09817079887501254,21,498.0
26120.0,26,1027.0,29.34285714285714,0.880468763619952,18,557.0,0.08329493874402787,18,557.0
26125.0,33,1174.0,33.542857142857144,0.3467616356596279,23,666.0,0.03668986289915392,23,666.0
26130.0,35,1337.0,36.13513513513514,0.11196849722905411,25,784.0,0.011793273472927262,25,784.0
26135.0,36,1517.0,41.0,0.33899877414094504,26,914.0,0.035720050429968335,26,914.0
26140.0,36,1697.0,44.6578947368421,0.47046580608315497,26,1044.0,0.049940702892594446,26,1044.0
26145.0,36,1877.0,46.925,0.7917464458144476,26,1174.0,0.08117795071812382,26,1174.0
26150.0,37,2057.0,48.976190476190474,1.2549433597116806,27,1304.0,0.12254270445593125,27,1304.0
26155.0,37,2237.0,50.84090909090909,1.7517750889999413,27,1434.0,0.15881818991841948,27,1434.0
26160.0,37,2417.0,52.54347826086956,1.8257631278460291,27,1564.0,0.1540537773169582,27,1564.0
26165.0,39,2604.0,53.142857142857146,1.7031882094576876,29,1701.0,0.14085712901854117,29,1701.0
26170.0,42,2802.0,52.867924528301884,1.5860139544653562,32,1849.0,0.12563967653474228,32,1849.0
26175.0,45,3019.0,53.910714285714285,1.7195007327220393,35,2016.0,0.1360092475663251,35,2016.0
26180.0,47,3252.0,54.2,1.5985072568811642,37,2199.0,0.13038598752331926,37,2199.0
26185.0,50,3501.0,58.35,1.6223037327209662,40,2398.0,0.13497908465766506,40,2398.0
26190.0,55,3762.0,58.78125,1.5130595999259664,45,2609.0,0.12278199793673956,45,2609.0
26195.0,54,4032.0,62.03076923076923,1.3849118733582302,44,2829.0,0.11400781477955668,44,2829.0
26200.0,58,4317.0,64.43283582089552,1.1527509751929472,48,3064.0,0.09289432350472429,48,3064.0
26205.0,62,4617.0,67.8970588235294,0.7306699003349726,52,3314.0,0.05641985778945289,52,3314.0
26210.0,65,4933.0,71.4927536231884,0.616984651702087,55,3580.0,0.04489024688384418,55,3580.0
26215.0,66,5260.0,74.08450704225352,0.43700201144543693,56,3857.0,0.032149749834806736,56,3857.0
26220.0,69,5599.0,74.65333333333334,0.3596361592337803,59,4146.0,0.025363047321404444,59,4146.0
26225.0,72,5950.0,72.5609756097561,0.7228143402383608,62,4447.0,0.03984584872812339,62,4447.0
26230.0,75,6315.0,72.58620689655173,1.0265715123263122,64,4764.0,0.06961081257344531,64,4764.0
26235.0,81,6702.0,75.30337078651685,0.8949539270513491,71,5102.0,0.06074417088407035,71,5102.0
26240.0,84,7116.0,78.1978021978022,0.716722759305118,74,5466.0,0.05264452316538735,74,5466.0
26245.0,85,7541.0,82.86813186813187,0.6896371738455823,75,5841.0,0.05356314030612483,75,5841.0
26250.0,89,7976.0,85.76344086021506,0.3626074382149763,79,6226.0,0.03011112010739103,79,6226.0
26255.0,90,8421.0,88.6421052631579,0.6013967014945755,80,6621.0,0.04835339181467985,80,6621.0
26260.0,90,8867.0,92.36458333333333,0.6715404452842196,80,7017.0,0.051351669355762596,80,7017.0
26265.0,91,9320.0,95.10204081632654,0.7908676661323734,81,7420.0,0.06064212291459456,81,7420.0
26270.0,92,9775.0,97.75,0.8556611421201963,82,7826.0,0.066219446546385,82,7826.0
26275.0,92,10235.0,101.33663366336634,0.9259776136677015,82,8236.0,0.0727039675703075,82,8236.0
26280.0,95,10700.0,103.88349514563107,0.886850941657306,85,8651.0,0.07168909916251845,85,8651.0
26285.0,96,11175.0,108.49514563106796,0.6712557189374088,86,9076.0,0.058003722295352944,86,9076.0
26290.0,98,11662.0,113.22330097087378,0.5521367485621455,88,9513.0,0.04979005021409149,88,9513.0
26295.0,98,12152.0,117.98058252427184,0.3158579650956664,88,9952.0,0.030333136722849565,88,9952.0
26300.0,100,12650.0,120.47619047619048,0.3157873974396332,90,10400.0,0.028673653108861948,90,10400.0
26305.0,102,13154.0,124.09433962264151,0.34826298114078297,92,10854.0,0.022106736499820968,92,10854.0
26310.0,103,13667.0,128.93396226415095,0.2838367324833356,93,11317.0,0.020559331682847126,93,11317.0
26315.0,104,14187.0,133.83962264150944,0.235014449266017,94,11787.0,0.01756918187350409,94,11787.0
26320.0,104,14707.0,136.17592592592592,0.16379718202229712,94,12257.0,0.011295418759635018,94,12257.0
26325.0,106,15235.0,139.77064220183487,0.2655771471270731,96,12735.0,0.009336048216375103,96,12735.0
26330.0,108,15767.0,140.77678571428572,0.21940549982783233,97,13217.0,0.015290899175480177,97,13217.0
26335.0,108,16305.0,141.7826086956522,0.45528037299726176,98,13705.0,0.03127127609330823,98,13705.0
26340.0,110,16851.0,142.8050847457627,0.5529493149048297,99,14199.0,0.03891625757819443,99,14199.0
26345.0,113,17407.0,147.51694915254237,0.4235689943745766,100,14695.0,0.03596779549123178,100,14695.0
26350.0,115,17977.0,149.80833333333334,0.36280382760486357,101,15196.0,0.03261395255990736,101,15196.0
26355.0,115,18552.0,153.32231404958677,0.4490380172297116,101,15701.0,0.0397140726201885,101,15701.0
26360.0,116,19129.0,158.0909090909091,0.3397786833858609,102,16208.0,0.028125873008107358,102,16208.0
26365.0,118,19717.0,161.61475409836066,0.34325575486360654,104,16726.0,0.028216190191988916,104,16726.0
26370.0,119,20308.0,166.45901639344262,0.2770353827067678,105,17247.0,0.022707853117552922,105,17247.0
26375.0,121,20907.0,169.97560975609755,0.13535934173867975,107,17776.0,0.008691722190553667,107,17776.0
26380.0,123,21515.0,173.50806451612902,0.10063933948437169,108,18311.0,0.008603245775238706,108,18311.0
26385.0,123,22125.0,175.5952380952381,0.1293378319569577,108,18846.0,0.010414108391835172,108,18846.0
26390.0,123,22740.0,179.0551181102362,0.324083093738485,108,19386.0,0.02418960762528955,108,19386.0
26395.0,124,23355.0,182.4609375,0.4357609391245194,109,19926.0,0.03195620642802114,109,19926.0
26400.0,124,23970.0,184.3846153846154,0.4063678440898936,109,20466.0,0.030803282506322405,109,20466.0
26405.0,125,24592.0,187.72519083969465,0.386171606706476,110,21013.0,0.03175400505467519,110,21013.0
26410.0,126,25222.0,192.53435114503816,0.386498622521377,111,21568.0,0.033175046924265414,111,21568.0
26415.0,127,25856.0,197.3740458015267,0.26279600258185243,112,22127.0,0.022110482233452734,112,22127.0
26420.0,129,26497.0,200.7348484848485,0.1665493384367488,114,22693.0,0.014396715890943062,114,22693.0
26425.0,132,27147.0,202.58955223880596,0.1385602629905082,117,23268.0,0.012488086848289993,117,23268.0
26430.0,132,27802.0,202.93430656934308,0.3303506425038918,117,23848.0,0.024814251575794415,117,23848.0
26435.0,132,28460.0,206.231884057971,0.3354052258805833,116,24429.0,0.02800619148187754,116,24429.0
26440.0,133,29125.0,208.03571428571428,0.44580213693405685,117,25014.0,0.03568057580096333,117,25014.0
26445.0,137,29800.0,208.3916083916084,0.38378407167644224,120,25604.0,0.03186171973534701,120,25604.0
26450.0,138,30486.0,211.70833333333334,0.3755879942028658,120,26201.0,0.032538632096676366,120,26201.0
26455.0,139,31178.0,216.51388888888889,0.3423770060879556,121,26803.0,0.02986580414315804,121,26803.0
26460.0,140,31878.0,221.375,0.12532877156201616,122,27413.0,0.01066821130890719,122,27413.0
26465.0,143,32591.0,226.32638888888889,0.08948025974444329,125,28036.0,0.00786203805476916,125,28036.0
26470.0,145,33308.0,229.7103448275862,1.784237416538885e-05,127,28663.0,1.566054588645252e-06,127,28663.0
26475.0,145,34028.0,231.48299319727892,0.08232716079009379,126,29293.0,0.007840116735197748,126,29293.0
26480.0,144,34748.0,233.20805369127515,0.21482504516603487,126,29923.0,0.019795201052644696,126,29923.0
26485.0,145,35473.0,233.375,0.3603741016297481,126,30553.0,0.031087836456037753,126,30553.0
26490.0,147,36205.0,235.0974025974026,0.4576901119447804,127,31186.0,0.038944472618129576,127,31186.0
26495.0,149,36942.0,236.80769230769232,0.34904190551283604,129,31824.0,0.029512639311813124,129,31824.0
26500.0,151,37693.0,240.0828025477707,0.2782199555486604,131,32475.0,0.024251283319616096,131,32475.0
26505.0,153,38453.0,241.8427672955975,0.3267385164024002,133,33135.0,0.028827895992275497,133,33135.0
26510.0,154,39219.0,246.66037735849056,0.1849438474638657,134,33801.0,0.015801606474002194,134,33801.0
26515.0,158,40001.0,248.45341614906832,0.10409109815252077,138,34483.0,0.00846139305001656,138,34483.0
26520.0,159,40792.0,251.80246913580248,0.14225475448185823,138,35173.0,0.012441136402907541,138,35173.0
26525.0,162,41594.0,253.6219512195122,0.0696210650479149,141,35870.0,0.006388835960107357,141,35870.0
26530.0,163,42402.0,256.9818181818182,0.12595327105974768,142,36573.0,0.009874667889140496,142,36573.0
26535.0,163,43212.0,258.7544910179641,0.21207619786546184,142,37278.0,0.017109644644486246,142,37278.0
26540.0,163,44025.0,262.05357142857144,0.15324748007863181,142,37986.0,0.01339224882794928,142,37986.0
26545.0,166,44848.0,263.81176470588235,0.10513589140929208,145,38704.0,0.008534119099688202,145,38704.0
26550.0,168,45683.0,265.5988372093023,0.11404977087831812,147,39434.0,0.009746536074388676,147,39434.0
26555.0,170,46526.0,270.5,0.05158886789129725,149,40172.0,0.0037402924716369128,149,40172.0
26560.0,172,47380.0,272.2988505747126,0.025968713322151976,151,40921.0,0.0016936772325169952,151,40921.0
26565.0,173,48241.0,274.09659090909093,0.05439119003777357,152,41677.0,0.00410545375608396,152,41677.0
26570.0,177,49117.0,275.938202247191,0.023201736973434278,155,42443.0,0.0017032644890393528,155,42443.0
26575.0,177,49998.0,279.3184357541899,0.08787600257511709,155,43214.0,0.006441019447192231,155,43214.0
26580.0,178,50886.0,284.27932960893855,0.08475788313887499,156,43992.0,0.006213958257228929,156,43992.0
26585.0,179,51777.0,287.65,0.012332011434137034,157,44773.0,3.383445829559184e-05,157,44773.0
26590.0,179,52672.0,292.6222222222222,0.05803128279874929,157,45558.0,0.0,157,45558.0
26595.0,179,53567.0,295.9502762430939,0.09820261410348687,157,46343.0,0.0,157,46343.0
26600.0,180,54462.0,299.24175824175825,0.1391668657230845,157,47128.0,0.0,157,47128.0
26605.0,179,55357.0,304.15934065934067,0.17048326726874066,157,47913.0,0.0,157,47913.0
26610.0,179,56252.0,309.0769230769231,0.13058236988131214,157,48698.0,0.0,157,48698.0
26615.0,180,57152.0,312.30601092896177,0.15488572749049626,157,49483.0,0.0,157,49483.0
