step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.22727272727272727,9.699516494334425,2,6.0,0.5456629231408793,2,6.0
25335.0,1,3.0,0.14285714285714285,10.421848473588902,1,4.0,0.5259471131545989,1,4.0
25340.0,3,15.0,0.7142857142857143,8.373323322260886,3,16.0,0.4235795835663378,3,16.0
25345.0,1,0.0,0.0,7.677032542990416,1,10.0,0.4365804877541292,1,10.0
25350.0,2,6.0,0.3,10.179057786501431,1,5.0,0.57328085185871,1,5.0
25355.0,1,0.0,0.0,10.489895481026535,1,0.0,0.6212684883521026,1,0.0
25360.0,2,2.0,0.10526315789473684,9.129817101525873,2,2.0,0.5563637405699828,2,2.0
25365.0,2,2.0,0.1,8.92140504418542,2,2.0,0.5528999343985778,2,2.0
25370.0,3,8.0,0.38095238095238093,9.897896704658844,2,7.0,0.5846328490630925,2,7.0
25375.0,2,0.0,0.0,10.404923543001605,2,0.0,0.6409100718392072,2,0.0
25380.0,2,4.0,0.18181818181818182,10.449870761529123,2,5.0,0.5600332077882646,2,5.0
25385.0,2,0.0,0.0,8.183546041212807,2,4.0,0.5742418517789315,2,4.0
25390.0,2,4.0,0.17391304347826086,9.665048675824096,2,5.0,0.6415227136701861,2,5.0
25395.0,0,0.0,0.0,10.05036826625659,0,1.0,0.6332376676040457,0,1.0
25400.0,2,7.0,0.30434782608695654,9.508454680329903,2,8.0,0.598847082869026,2,8.0
25405.0,1,0.0,0.0,8.487435464754062,1,2.0,0.5365453510155833,1,2.0
25410.0,3,7.0,0.28,9.178128802241865,3,8.0,0.6341368188094741,3,8.0
25415.0,2,0.0,0.0,9.464437840935078,1,6.0,0.6424948944042266,1,6.0
25420.0,4,10.0,0.4,9.122947973343008,4,11.0,0.5420140717090125,4,11.0
25425.0,1,5.0,0.20833333333333334,9.135180107160759,1,18.0,0.585766745210312,1,18.0
25430.0,2,7.0,0.28,9.136548792038804,2,13.0,0.5774511538321152,2,13.0
25435.0,4,6.0,0.23076923076923078,8.137353393915074,3,18.0,0.576242310360683,3,18.0
25440.0,4,22.0,0.88,8.28446156075657,4,28.0,0.58699936533141,4,28.0
25445.0,3,6.0,0.25,8.81767540386754,3,28.0,0.5541267490701767,3,28.0
25450.0,2,12.0,0.5454545454545454,9.174573758521095,2,17.0,0.6184276802882804,2,17.0
25455.0,2,2.0,0.09523809523809523,9.130597762795475,1,6.0,0.6637616705439207,1,6.0
25460.0,2,7.0,0.35,10.160134433246425,1,0.0,0.7611556913599685,1,0.0
25465.0,2,12.0,0.6,10.985479071454254,1,0.0,0.7694705611818174,1,0.0
25470.0,4,17.0,0.7727272727272727,9.383884722201431,1,0.0,0.7385844134887641,1,0.0
25475.0,2,23.0,1.0,9.131503120423648,1,1.0,0.6937315542533479,1,1.0
25480.0,3,5.0,0.2,9.379726856986897,3,5.0,0.5666931667873683,3,5.0
25485.0,5,19.0,0.7037037037037037,9.229997407757422,5,19.0,0.49150507612786454,5,19.0
25490.0,3,6.0,0.21428571428571427,7.857853650714973,3,17.0,0.4774141258697734,3,17.0
25495.0,2,7.0,0.20588235294117646,8.64653152246291,2,14.0,0.541267997898258,2,14.0
25500.0,1,0.0,0.0,8.793528650286637,1,7.0,0.5024272458097196,1,7.0
25505.0,7,15.0,0.40540540540540543,8.417721094656729,7,18.0,0.46206364046251946,7,18.0
25510.0,2,3.0,0.08571428571428572,7.8699672303115955,1,23.0,0.45676191306671304,1,23.0
25515.0,5,20.0,0.5,8.186806902103006,3,15.0,0.48939529774254753,3,15.0
25520.0,4,13.0,0.30952380952380953,8.473654268017423,2,12.0,0.48814766198909965,2,12.0
25525.0,7,36.0,0.9230769230769231,9.718545007788041,5,18.0,0.5982310509984955,5,18.0
25530.0,3,2.0,0.05263157894736842,9.185974348666376,3,18.0,0.49080695748202413,3,18.0
25535.0,4,19.0,0.5277777777777778,9.823574290364677,4,19.0,0.5387038659670281,4,19.0
25540.0,2,2.0,0.05714285714285714,10.369224263171901,2,7.0,0.598136874272107,2,7.0
25545.0,4,18.0,0.5294117647058824,10.131561665160438,4,18.0,0.5442511255405801,4,18.0
25550.0,1,0.0,0.0,9.034651446951804,1,18.0,0.4829865767699844,1,18.0
25555.0,3,8.0,0.25806451612903225,9.241750587721064,3,8.0,0.5549008294317167,3,8.0
25560.0,3,5.0,0.1724137931034483,8.912659564913534,3,14.0,0.4959294671245972,3,14.0
25565.0,6,20.0,0.7692307692307693,8.197153909179924,6,25.0,0.48475282175928364,6,25.0
25570.0,4,10.0,0.37037037037037035,8.334811797799162,3,30.0,0.538783434260625,3,30.0
25575.0,5,21.0,0.7,9.073648779690078,4,27.0,0.5864405493204503,4,27.0
25580.0,5,8.0,0.2857142857142857,7.918576937768224,3,28.0,0.3998628051917024,3,28.0
25585.0,5,23.0,0.8518518518518519,6.287465402414082,3,17.0,0.3532334783464354,3,17.0
25590.0,8,60.0,2.0,6.570951186423496,5,36.0,0.3457622415540229,5,36.0
25595.0,13,112.0,3.5,6.5327300495612475,8,68.0,0.28318733038838856,8,68.0
25600.0,13,140.0,4.242424242424242,6.067606668430171,8,108.0,0.24806706706629245,8,108.0
25605.0,11,156.0,4.333333333333333,6.011637339870415,10,186.0,0.2521460125491079,10,186.0
25610.0,6,40.0,0.9523809523809523,6.191517320598009,5,167.0,0.32400155642188117,5,167.0
25615.0,13,50.0,1.0869565217391304,6.588035364959527,7,102.0,0.3280775281592017,7,102.0
25620.0,8,23.0,0.5,5.87220367706044,3,74.0,0.3321911788896498,3,74.0
25625.0,10,33.0,0.6875,6.779287187284297,6,72.0,0.4475449488682405,6,72.0
25630.0,5,10.0,0.20408163265306123,6.600070546733099,5,100.0,0.42198373338859035,5,100.0
25635.0,7,33.0,0.66,7.176183497977328,5,85.0,0.4585045438406468,5,85.0
25640.0,11,27.0,0.5,6.830649657483269,8,104.0,0.38478887752804297,8,104.0
25645.0,10,28.0,0.5957446808510638,5.559376954033353,5,74.0,0.3874470669734879,5,74.0
25650.0,4,7.0,0.14,5.563220907993042,2,73.0,0.33732328754125257,2,73.0
25655.0,14,43.0,0.8113207547169812,5.41299287370493,5,71.0,0.2894109585897106,5,71.0
25660.0,16,77.0,1.4807692307692308,4.551357478670635,8,80.0,0.25851928651034234,8,80.0
25665.0,23,157.0,2.9622641509433962,4.6011591667448135,9,103.0,0.2079798961381497,9,103.0
25670.0,18,163.0,2.9107142857142856,4.741402094906117,4,96.0,0.24838595353555315,4,96.0
25675.0,18,200.0,3.3333333333333335,6.324073793721658,6,99.0,0.37213855540922697,6,99.0
25680.0,21,213.0,3.55,6.3420958421143565,7,107.0,0.3267340639807756,7,107.0
25685.0,20,147.0,2.7222222222222223,5.173417905852322,9,194.0,0.3070250557706045,9,194.0
25690.0,13,79.0,1.462962962962963,5.8210971759854875,7,215.0,0.313792216850185,7,215.0
25695.0,19,95.0,1.7592592592592593,6.053622196263761,10,266.0,0.28164720670556664,10,266.0
25700.0,24,150.0,3.0,4.597434341904893,8,275.0,0.2460816719816495,8,275.0
25705.0,22,199.0,3.98,4.014992669720635,5,212.0,0.2391272408029347,5,212.0
25710.0,28,319.0,5.8,4.48898900832967,10,192.0,0.19742312807131698,10,192.0
25715.0,15,272.0,5.037037037037037,5.524143591744035,1,175.0,0.28860679933724537,1,175.0
25720.0,19,301.0,5.679245283018868,5.313702223425625,6,224.0,0.2682615568353965,6,224.0
25725.0,20,362.0,6.830188679245283,4.712536517682986,5,202.0,0.2529888124120479,5,202.0
25730.0,23,445.0,8.557692307692308,5.063009210785908,6,159.0,0.3296950800705395,6,159.0
25735.0,10,233.0,4.568627450980392,5.385466030611864,3,285.0,0.3073766155217378,3,285.0
25740.0,9,62.0,1.1923076923076923,6.237065487000313,7,331.0,0.3047382356949187,7,331.0
25745.0,9,11.0,0.21153846153846154,6.424612387476987,7,453.0,0.30122596896276865,7,453.0
25750.0,13,45.0,0.9375,5.417914462534848,8,396.0,0.24396225119377044,8,396.0
25755.0,17,78.0,1.5918367346938775,5.188862555542386,13,360.0,0.1899060522290652,13,360.0
25760.0,11,60.0,1.2765957446808511,5.4351469863928195,3,292.0,0.23686703494792846,3,292.0
25765.0,14,81.0,1.6875,6.746030893195105,8,282.0,0.242723114524783,8,282.0
25770.0,9,54.0,1.255813953488372,7.6188362128903115,6,293.0,0.30143727935605386,6,293.0
25775.0,7,47.0,1.175,7.199858530248656,5,241.0,0.26082246680906157,5,241.0
25780.0,2,3.0,0.08108108108108109,6.6452674790861606,2,253.0,0.23611921894997376,2,253.0
25785.0,9,32.0,0.9696969696969697,7.496414230670507,7,257.0,0.1861788475629185,7,257.0
25790.0,4,14.0,0.4827586206896552,6.74750595331397,3,253.0,0.10357119731726382,3,253.0
25795.0,6,27.0,0.9642857142857143,6.428112582435557,6,232.0,0.10320602489211085,6,232.0
25800.0,3,4.0,0.14814814814814814,6.672718781504242,2,297.0,0.17595336516259713,2,297.0
25805.0,5,22.0,0.7857142857142857,8.710192496894859,4,289.0,0.18931872876604777,4,289.0
25810.0,5,17.0,0.6538461538461539,7.4914661721314575,5,295.0,0.12295806412904176,5,295.0
25815.0,5,26.0,1.1818181818181819,7.498144607099001,5,102.0,0.1930737024640738,5,102.0
25820.0,2,4.0,0.21052631578947367,7.9276932416477806,2,105.0,0.20440787923366754,2,105.0
25825.0,2,5.0,0.2631578947368421,10.56147117339485,2,81.0,0.31851620201567804,2,81.0
25830.0,1,4.0,0.2222222222222222,10.392025192855717,1,5.0,0.38551736263850617,1,5.0
25835.0,3,13.0,0.8125,9.249097135037186,3,14.0,0.3569416639608237,3,14.0
25840.0,1,2.0,0.14285714285714285,8.29605922912088,1,7.0,0.21469705272309772,1,7.0
25845.0,1,7.0,0.5,12.085398549127683,1,7.0,0.0,1,7.0
25850.0,1,12.0,1.2,12.544475991666342,1,5.0,0.0,1,5.0
25855.0,1,17.0,2.8333333333333335,12.031541021935688,1,10.0,0.0,1,10.0
25860.0,1,0.0,0.0,11.295678234166104,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.833598406686836,0,0.0,0.4819658548158001,0,0.0
25870.0,0,0.0,0.0,10.003919745484787,0,0.0,0.5281376042665538,0,0.0
25875.0,0,0.0,0.0,11.721612189883642,0,0.0,0.4502113757211827,0,0.0
25880.0,2,1.0,0.125,7.105453179558758,2,1.0,0.2607724768087059,2,1.0
25885.0,4,11.0,1.1,5.464174473204851,4,11.0,0.1914122500589015,4,11.0
25890.0,1,0.0,0.0,5.674334170460507,1,9.0,0.2991123080646594,1,9.0
25895.0,2,1.0,0.06666666666666667,9.739930530022251,2,1.0,0.3023986725736639,2,1.0
25900.0,1,0.0,0.0,9.592878791044672,1,0.0,0.2718457845114697,1,0.0
25905.0,3,9.0,0.5625,9.131551207056248,3,9.0,0.20547954810852076,3,9.0
25910.0,0,0.0,0.0,8.501363078272579,0,5.0,0.27985452149612083,0,5.0
25915.0,1,0.0,0.0,10.625275607309176,1,0.0,0.42016250404974476,1,0.0
25920.0,1,0.0,0.0,9.459254344629842,1,0.0,0.2778551941378341,1,0.0
25925.0,3,9.0,0.5294117647058824,8.488028511821014,3,10.0,0.16209000323572167,3,10.0
25930.0,0,0.0,0.0,8.025544598684515,0,5.0,0.30772758346470314,0,5.0
25935.0,0,0.0,0.0,10.453039129385031,0,0.0,0.470902557887486,0,0.0
25940.0,1,1.0,0.05555555555555555,10.102432554739014,1,1.0,0.3948667636645642,1,1.0
25945.0,4,11.0,0.5789473684210527,8.815480632306894,4,11.0,0.21439548114640708,4,11.0
25950.0,2,0.0,0.0,8.91199005073382,2,7.0,0.37793627369492133,2,7.0
25955.0,1,2.0,0.1111111111111111,10.581269050974937,1,2.0,0.5289982434792533,1,2.0
25960.0,1,0.0,0.0,9.220423814675398,1,0.0,0.4626066390492031,1,0.0
25965.0,0,0.0,0.0,10.446225569137326,0,0.0,0.622762763330812,0,0.0
25970.0,0,0.0,0.0,9.564614438662552,0,0.0,0.5382298680871406,0,0.0
25975.0,2,6.0,0.3157894736842105,9.119461861350798,2,6.0,0.4969758929390492,2,6.0
25980.0,1,0.0,0.0,8.473141201077926,1,0.0,0.4679305103300514,1,0.0
25985.0,0,0.0,0.0,9.673128722226876,0,0.0,0.5098266240819088,0,0.0
25990.0,2,3.0,0.16666666666666666,9.548401765817069,2,3.0,0.4145512328492081,2,3.0
25995.0,1,0.0,0.0,8.48287334899959,1,0.0,0.3854992422959912,1,0.0
26000.0,3,4.0,0.16666666666666666,9.371170274968426,3,4.0,0.3078600418379043,3,4.0
26005.0,1,0.0,0.0,8.645496130426265,1,7.0,0.2915558443558234,1,7.0
26010.0,3,8.0,0.3333333333333333,9.867174851222627,3,9.0,0.31431443307738116,3,9.0
26015.0,0,0.0,0.0,8.352781690280668,0,6.0,0.258552881549005,0,6.0
26020.0,1,2.0,0.1,9.675600480760915,1,2.0,0.3646559015995126,1,2.0
26025.0,1,1.0,0.047619047619047616,8.760638012045032,1,1.0,0.2770300183386442,1,1.0
26030.0,5,13.0,0.5416666666666666,8.807534645760404,5,13.0,0.21439701891653612,5,13.0
26035.0,1,0.0,0.0,8.766851306442478,1,7.0,0.3157896026236698,1,7.0
26040.0,2,4.0,0.14814814814814814,9.1261045407129,2,4.0,0.2640836512389277,2,4.0
26045.0,0,0.0,0.0,9.51196110032073,0,2.0,0.33498128247597797,0,2.0
26050.0,4,8.0,0.26666666666666666,9.664609210480153,4,8.0,0.2637508591238685,4,8.0
26055.0,1,0.0,0.0,8.250720633242926,1,7.0,0.20558051949532472,1,7.0
26060.0,2,8.0,0.34782608695652173,8.714464933041274,2,10.0,0.18617567505139898,2,10.0
26065.0,2,1.0,0.038461538461538464,8.45439971260208,2,3.0,0.1316087268672778,2,3.0
26070.0,3,10.0,0.5,7.480081227923971,3,15.0,0.13071845049556635,3,15.0
26075.0,4,8.0,0.4444444444444444,5.490116252635641,4,29.0,0.1494516784333527,4,29.0
26080.0,3,10.0,0.625,7.1524387824860485,3,30.0,0.19449696369355063,3,30.0
26085.0,2,5.0,0.3333333333333333,6.828612757990519,2,31.0,0.20200822262064067,2,31.0
26090.0,6,24.0,1.5,3.5714905438708997,6,53.0,0.126802678995218,6,53.0
26095.0,6,21.0,1.105263157894737,4.176667872778755,6,68.0,0.2619622827064132,6,68.0
26100.0,5,18.0,0.8181818181818182,4.690784952010623,5,81.0,0.2831949461657257,5,81.0
26105.0,5,15.0,0.625,4.4245714419957425,5,99.0,0.24133672492971664,5,99.0
26110.0,12,61.0,2.44,5.516466560115622,12,148.0,0.16196915837135437,12,148.0
26115.0,8,36.0,1.8,3.8049382827490645,8,176.0,0.18703805670917628,8,176.0
26120.0,6,15.0,0.7894736842105263,2.946911586347582,5,170.0,0.15722586491858873,5,170.0
26125.0,9,38.0,2.111111111111111,2.8890622437298887,9,211.0,0.09914902518111283,9,211.0
26130.0,7,21.0,1.05,2.5050469982210046,6,224.0,0.07178839848481798,6,224.0
26135.0,8,44.0,2.0952380952380953,3.2588989986294696,8,231.0,0.12113118386931358,8,231.0
26140.0,11,57.0,2.590909090909091,2.8062282787877395,9,223.0,0.11856513204863008,9,223.0
26145.0,11,88.0,3.8260869565217392,3.634953091669299,11,234.0,0.1510428533666731,11,234.0
26150.0,14,100.0,4.545454545454546,3.8093263311928482,14,289.0,0.20539141332747998,14,289.0
26155.0,11,119.0,5.409090909090909,4.66098429622018,11,330.0,0.28900830577671577,11,330.0
26160.0,10,69.0,3.0,4.609552820208047,8,316.0,0.3087337921620076,8,316.0
26165.0,7,76.0,2.923076923076923,5.006266133592884,7,304.0,0.2915457592026895,7,304.0
26170.0,8,113.0,4.035714285714286,6.4039801576761,8,341.0,0.2954947827112438,8,341.0
26175.0,8,43.0,1.5357142857142858,5.931377739878499,8,326.0,0.3012360392339952,8,326.0
26180.0,7,55.0,1.9642857142857142,5.785682060643217,5,303.0,0.34350549200492725,5,303.0
26185.0,4,28.0,1.12,6.318624610493297,4,284.0,0.42079302970936655,4,284.0
26190.0,5,41.0,1.4137931034482758,7.465363572497516,5,297.0,0.3666472713662439,5,297.0
26195.0,5,42.0,1.68,7.045368423816428,5,240.0,0.4326463945374672,5,240.0
26200.0,5,13.0,0.52,6.811488011435357,3,195.0,0.40112835931842383,3,195.0
26205.0,10,38.0,1.5833333333333333,4.601874553965872,8,219.0,0.27735074867409476,8,219.0
26210.0,8,37.0,1.5416666666666667,3.509725869189889,8,247.0,0.1682225955507593,8,247.0
26215.0,9,51.0,2.04,5.612949781633023,9,290.0,0.18702075122192585,9,290.0
26220.0,4,32.0,1.3333333333333333,4.966077064047716,4,282.0,0.21494469393443721,4,282.0
26225.0,8,27.0,1.0,5.119087529069947,7,228.0,0.2348241429444656,7,228.0
26230.0,6,16.0,0.5517241379310345,5.807835557927597,5,222.0,0.3501659378197826,5,222.0
26235.0,8,48.0,1.6551724137931034,8.599872719569879,7,254.0,0.41056838610479984,7,254.0
26240.0,4,31.0,1.1481481481481481,7.601068795113629,4,224.0,0.35420390062365076,4,224.0
26245.0,3,11.0,0.44,7.354526494751534,3,119.0,0.40552548906133473,3,119.0
26250.0,2,1.0,0.037037037037037035,5.849103529996806,2,110.0,0.3488580734480784,2,110.0
26255.0,6,19.0,0.6551724137931034,8.408946811997382,6,126.0,0.3484321580537375,6,126.0
26260.0,3,11.0,0.4230769230769231,8.030611829272926,3,65.0,0.4129555919886108,3,65.0
26265.0,7,20.0,0.7692307692307693,6.6146929480743255,5,41.0,0.3879890504721523,5,41.0
26270.0,3,3.0,0.1111111111111111,7.1618091903656875,3,46.0,0.4368315838953673,3,46.0
26275.0,6,20.0,0.6896551724137931,8.418177509825002,6,55.0,0.4471648470309094,6,55.0
26280.0,3,6.0,0.2222222222222222,8.26227323594158,3,40.0,0.5021993136262288,3,40.0
26285.0,6,30.0,1.2,8.048258737125488,4,38.0,0.5353783157501827,4,38.0
26290.0,2,6.0,0.25,6.7916877997768905,2,40.0,0.43509176336693384,2,40.0
26295.0,4,15.0,0.625,7.460120951222648,4,34.0,0.44520258494990017,4,34.0
26300.0,3,7.0,0.2916666666666667,6.507417702815892,3,13.0,0.3862443392188517,3,13.0
26305.0,6,29.0,1.2608695652173914,7.1971290119205085,5,26.0,0.41757904715340877,5,26.0
26310.0,2,2.0,0.08695652173913043,7.3145378900378635,2,26.0,0.3602938789106778,2,26.0
26315.0,3,6.0,0.2608695652173913,8.963283203476564,3,6.0,0.3215241333135008,3,6.0
26320.0,3,20.0,1.0,8.812142561353388,3,21.0,0.38053855650909185,3,21.0
26325.0,1,1.0,0.058823529411764705,9.312670766523802,1,19.0,0.4680780532536465,1,19.0
26330.0,3,6.0,0.3333333333333333,6.806945923601154,2,6.0,0.32924468375778876,2,6.0
26335.0,1,1.0,0.05,7.6990407739395055,1,4.0,0.4663153367623761,1,4.0
26340.0,1,3.0,0.13043478260869565,10.51641062376241,0,0.0,0.6373498015304074,0,0.0
26345.0,0,0.0,0.0,12.10305577006005,0,0.0,0.7650133357223016,0,0.0
26350.0,0,0.0,0.0,10.518139108780927,0,0.0,0.7418026040927117,0,0.0
26355.0,1,2.0,0.15384615384615385,9.33611559189904,1,2.0,0.6249014405505929,1,2.0
26360.0,0,0.0,0.0,11.096984374785649,0,0.0,0.9473455391062992,0,0.0
26365.0,0,0.0,0.0,10.081346966804626,0,0.0,0.7802932698730985,0,0.0
26370.0,0,0.0,0.0,8.953627695798897,0,0.0,0.617273931342706,0,0.0
26375.0,3,10.0,0.9090909090909091,8.926943502665576,3,10.0,0.5570670754926251,3,10.0
26380.0,1,0.0,0.0,6.311106132700388,1,0.0,0.4355485749582827,1,0.0
26385.0,3,3.0,0.1875,8.263903067774468,3,3.0,0.34339138512638245,3,3.0
26390.0,1,0.0,0.0,10.058393322590288,1,0.0,0.5026279404153642,1,0.0
26395.0,3,6.0,0.4,10.078521927314606,3,6.0,0.5025499672385462,3,6.0
26400.0,1,0.0,0.0,9.323888787389905,1,0.0,0.612505550417491,1,0.0
26405.0,3,6.0,0.35294117647058826,10.947045820943137,3,6.0,0.6020437984192282,3,6.0
26410.0,0,0.0,0.0,10.11705064083625,0,0.0,0.7394878262430902,0,0.0
26415.0,2,5.0,0.4166666666666667,9.474128192657137,2,5.0,0.5383805424600807,2,5.0
26420.0,0,0.0,0.0,7.890881312315017,0,6.0,0.648289266304849,0,6.0
26425.0,2,0.0,0.0,9.910420286220225,2,0.0,0.6210357999701566,2,0.0
26430.0,3,1.0,0.06666666666666667,6.566096520726434,3,1.0,0.4299346716033608,3,1.0
26435.0,3,11.0,0.6470588235294118,8.563194529381555,3,12.0,0.4877845902285816,3,12.0
26440.0,1,0.0,0.0,8.175664413044698,1,13.0,0.5520012493179376,1,13.0
26445.0,4,6.0,0.2222222222222222,8.437974205579476,4,7.0,0.5325218278471564,4,7.0
26450.0,2,1.0,0.037037037037037035,8.481274359150506,2,5.0,0.4996470356470102,2,5.0
26455.0,3,8.0,0.3076923076923077,10.05953424136009,3,8.0,0.5689804165497101,3,8.0
26460.0,0,0.0,0.0,8.933119208709323,0,4.0,0.5406171402442024,0,4.0
26465.0,2,8.0,0.4,9.13619178174556,2,9.0,0.4484305090436462,2,9.0
26470.0,7,29.0,1.7058823529411764,6.6702381008492395,7,30.0,0.34448246351684403,7,30.0
26475.0,5,6.0,0.3,3.6673796643836996,4,32.0,0.23579792168038302,4,32.0
26480.0,4,15.0,0.625,7.005787333524819,4,15.0,0.35858285211279967,4,15.0
26485.0,4,31.0,1.24,9.076532878782093,4,32.0,0.43385886880678465,4,32.0
26490.0,1,1.0,0.043478260869565216,9.010267731630991,1,18.0,0.5335569766697528,1,18.0
26495.0,4,16.0,0.6956521739130435,8.753859591177958,4,17.0,0.5444565627772457,4,17.0
26500.0,0,0.0,0.0,7.894925573202408,0,9.0,0.5889917979877005,0,9.0
26505.0,2,3.0,0.13043478260869565,10.111164924325466,2,3.0,0.6998567817449162,2,3.0
26510.0,4,14.0,0.7368421052631579,8.53658002102923,4,14.0,0.4866541078371587,4,14.0
26515.0,8,46.0,2.7058823529411766,5.460016664712121,8,46.0,0.4133688625739477,8,46.0
26520.0,1,5.0,0.2631578947368421,6.345232448261446,1,27.0,0.492039161479486,1,27.0
26525.0,2,1.0,0.045454545454545456,8.451861039201836,1,0.0,0.5349456566557578,1,0.0
26530.0,3,4.0,0.18181818181818182,8.358222838596,3,4.0,0.4288556716124818,3,4.0
26535.0,7,25.0,1.0416666666666667,7.542607038440015,7,26.0,0.36576967283400896,7,26.0
26540.0,3,11.0,0.4230769230769231,7.248748136282801,3,26.0,0.4354255925320999,3,26.0
26545.0,0,0.0,0.0,10.440564228489302,0,9.0,0.6155438542431876,0,9.0
26550.0,2,1.0,0.03571428571428571,9.412468289013892,2,10.0,0.5303857606270201,2,10.0
26555.0,4,19.0,0.7307692307692307,9.859078903172351,4,28.0,0.516472604737739,4,28.0
26560.0,2,6.0,0.2727272727272727,9.486040973661577,2,24.0,0.5704471761667947,2,24.0
26565.0,2,2.0,0.08333333333333333,7.877093323319753,1,10.0,0.4645863243758307,1,10.0
26570.0,1,0.0,0.0,9.174386037885114,1,5.0,0.48485811127706424,1,5.0
26575.0,3,12.0,0.48,8.31375518174757,3,16.0,0.44875314045966636,3,16.0
26580.0,5,11.0,0.36666666666666664,7.126339505913837,5,27.0,0.38876593715115837,5,27.0
26585.0,5,12.0,0.32432432432432434,7.722781453129269,4,29.0,0.4255684923918594,4,29.0
26590.0,4,3.0,0.07317073170731707,7.437549751982445,4,28.0,0.39298561477063143,4,28.0
26595.0,7,25.0,0.5813953488372093,7.648175659798022,5,38.0,0.3794748112146024,5,38.0
26600.0,7,13.0,0.3170731707317073,6.293417877208123,6,46.0,0.3384657882762564,6,46.0
26605.0,7,13.0,0.3170731707317073,7.370475691519056,7,33.0,0.3432452020156291,7,33.0
26610.0,3,1.0,0.024390243902439025,8.4161141047821,3,30.0,0.39900988705163676,3,30.0
26615.0,7,22.0,0.5789473684210527,8.095162810779843,5,40.0,0.36887083035173324,5,40.0
26620.0,5,16.0,0.41025641025641024,7.991177654232263,5,45.0,0.33606196385067993,5,45.0
26625.0,5,14.0,0.42424242424242425,8.187409856659196,5,36.0,0.3964670852464918,5,36.0
26630.0,1,1.0,0.034482758620689655,8.232175401258248,1,31.0,0.4553164055549278,1,31.0
26635.0,4,15.0,0.5172413793103449,7.392111199430007,3,37.0,0.38453517070478316,3,37.0
26640.0,4,11.0,0.39285714285714285,7.599605036967212,4,39.0,0.38610584715965185,4,39.0
26645.0,2,6.0,0.21428571428571427,8.535270023964253,2,23.0,0.46797625765955525,2,23.0
26650.0,3,2.0,0.06896551724137931,7.191134522469251,2,22.0,0.45387525076157853,2,22.0
26655.0,7,21.0,0.6774193548387096,8.446453148470832,7,38.0,0.46087840792706913,7,38.0
26660.0,2,7.0,0.2413793103448276,9.663832493493734,2,36.0,0.578551258528189,2,36.0
26665.0,3,4.0,0.12903225806451613,9.122762526631702,3,4.0,0.5706804742277133,3,4.0
