step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25325.0,14,62.0,1.55,4.686825073789336,13,474.0,0.19744803451678253,13,474.0
25330.0,13,69.0,1.8157894736842106,3.6988299255350623,13,529.0,0.19427539018552104,13,529.0
25335.0,18,149.0,3.725,2.91750104513669,18,605.0,0.17060604080330385,18,605.0
25340.0,28,267.0,5.933333333333334,2.3674331394843886,28,724.0,0.11448512857616536,28,724.0
25345.0,31,334.0,7.4222222222222225,2.2089083263111418,31,842.0,0.10915715968699433,31,842.0
25350.0,28,416.0,8.489795918367347,3.655288478264502,28,936.0,0.15217474725449812,28,936.0
25355.0,32,564.0,12.0,3.418778435423574,32,1061.0,0.1569721290143259,32,1061.0
25360.0,35,730.0,16.22222222222222,2.128523724940008,35,1228.0,0.11918921525204709,35,1228.0
25365.0,30,674.0,14.977777777777778,2.4398543482678328,30,1235.0,0.14609256501503545,30,1235.0
25370.0,22,462.0,9.829787234042554,4.419506558021391,22,964.0,0.1943735951070764,22,964.0
25375.0,14,258.0,5.733333333333333,4.991400011971843,14,1037.0,0.23798498831401674,14,1037.0
25380.0,12,105.0,2.3863636363636362,4.29873375441366,12,1056.0,0.23285096773760675,12,1056.0
25385.0,25,195.0,4.333333333333333,2.915128016893087,25,1146.0,0.20748239445545372,25,1146.0
25390.0,33,332.0,6.64,2.387860024859572,33,1283.0,0.1761240892838359,33,1283.0
25395.0,41,511.0,9.462962962962964,2.1957001845887123,41,1463.0,0.16384057073936079,41,1463.0
25400.0,44,720.0,13.090909090909092,1.9067724534432942,44,1672.0,0.14502042043713112,44,1672.0
25405.0,40,763.0,13.385964912280702,2.2672339591395887,40,1706.0,0.15852265553817835,40,1706.0
25410.0,31,685.0,11.610169491525424,4.1860585310764025,31,1421.0,0.21753838429747716,31,1421.0
25415.0,21,359.0,6.189655172413793,4.0157867400404275,20,1423.0,0.20972624383634542,20,1423.0
25420.0,12,55.0,0.9649122807017544,4.490362458279782,12,1213.0,0.23717997191397863,12,1213.0
25425.0,11,26.0,0.45614035087719296,4.540411962080059,11,1111.0,0.23954085359671307,11,1111.0
25430.0,12,36.0,0.6206896551724138,4.333653836575957,12,761.0,0.228491650687772,12,761.0
25435.0,17,85.0,1.4655172413793103,3.8833541031987115,16,832.0,0.19537604924801594,16,832.0
25440.0,27,190.0,3.2758620689655173,2.782666653139587,27,942.0,0.18843533817574826,27,942.0
25445.0,33,234.0,3.774193548387097,2.180244286582377,33,1002.0,0.15252507742410645,33,1002.0
25450.0,30,239.0,3.621212121212121,3.316980033450334,30,967.0,0.1790020120769736,30,967.0
25455.0,34,322.0,4.878787878787879,3.2098919891392503,34,1120.0,0.17459019404694712,34,1120.0
25460.0,42,488.0,7.393939393939394,1.9506363528662456,42,1312.0,0.1430669189085799,42,1312.0
25465.0,52,721.0,10.44927536231884,1.7100450145281683,52,1545.0,0.11412058225902647,52,1545.0
25470.0,59,981.0,13.438356164383562,1.4568823826852788,57,1817.0,0.09759237936111097,57,1817.0
25475.0,61,1281.0,16.855263157894736,1.5228992667654637,61,2117.0,0.08422285631123622,61,2117.0
25480.0,56,1216.0,15.58974358974359,2.191715767287623,56,2144.0,0.10286135754359896,56,2144.0
25485.0,47,1072.0,13.4,3.6901625710244543,47,1833.0,0.11634639448355406,47,1833.0
25490.0,42,990.0,13.2,4.255888654090365,41,1787.0,0.15689401506384246,41,1787.0
25495.0,29,687.0,9.541666666666666,3.986416743651699,29,1672.0,0.17567342289622154,29,1672.0
25500.0,26,455.0,6.319444444444445,4.250764950455952,26,1440.0,0.18533313641454263,26,1440.0
25505.0,33,327.0,4.418918918918919,3.0361466794901784,33,1584.0,0.14320054887599404,33,1584.0
25510.0,37,259.0,3.453333333333333,2.5585385652124004,37,1756.0,0.1364810700323009,37,1756.0
25515.0,45,403.0,4.914634146341464,2.3129141446222854,44,1951.0,0.12366211815952584,44,1951.0
25520.0,47,540.0,6.136363636363637,2.280186786106821,46,2167.0,0.12153314299024891,46,2167.0
25525.0,61,802.0,8.911111111111111,1.8215495535996578,61,2436.0,0.09886973498085175,61,2436.0
25530.0,73,1144.0,12.301075268817204,1.4866706491547745,73,2778.0,0.07066206038809021,73,2778.0
25535.0,78,1500.0,15.463917525773196,1.5336005141916131,78,3162.0,0.07020765092325516,78,3162.0
25540.0,85,1909.0,18.900990099009903,1.6074870758239719,85,3572.0,0.059225547554696015,85,3572.0
25545.0,76,1817.0,17.304761904761904,1.709110991107758,75,3713.0,0.06815872622009249,75,3713.0
25550.0,68,1759.0,16.137614678899084,3.0297282657274156,66,3420.0,0.08679147778976645,66,3420.0
25555.0,64,1820.0,17.333333333333332,2.713686280080465,64,3658.0,0.07979127780428874,64,3658.0
25560.0,70,1870.0,18.514851485148515,1.8143807260441058,70,3993.0,0.07499557344879389,70,3993.0
25565.0,78,2166.0,21.235294117647058,1.4246548332514892,78,4277.0,0.061219196270485776,78,4277.0
25570.0,76,2506.0,23.42056074766355,1.8961632713306955,75,4476.0,0.06330384992412964,75,4476.0
25575.0,72,2446.0,22.440366972477065,1.8183938587648605,71,4586.0,0.05442777211046343,71,4586.0
25580.0,72,2152.0,19.214285714285715,2.1527809433572545,68,4470.0,0.06343041585343989,68,4470.0
25585.0,71,1990.0,17.61061946902655,2.087311667210435,68,4609.0,0.06041203328031585,68,4609.0
25590.0,70,1768.0,15.373913043478261,2.002056701793469,65,4702.0,0.05713436220156162,65,4702.0
25595.0,68,1529.0,13.181034482758621,1.6183989271674977,60,4785.0,0.052668690536643185,60,4785.0
25600.0,62,1393.0,11.905982905982906,2.1665378854663166,50,4400.0,0.0654060469901432,50,4400.0
25605.0,52,1313.0,11.318965517241379,1.9311157273202328,39,4416.0,0.07579639783526163,39,4416.0
25610.0,61,1534.0,13.0,2.11883606825401,44,4350.0,0.10413371663372108,44,4350.0
25615.0,57,1309.0,10.908333333333333,2.364870912680462,38,4039.0,0.12047366664320294,38,4039.0
25620.0,51,938.0,7.564516129032258,2.5262023106853126,29,3739.0,0.10994140857772433,29,3739.0
25625.0,48,663.0,5.304,2.9293406830590785,27,3631.0,0.13166793526034742,27,3631.0
25630.0,51,721.0,5.958677685950414,2.6307550900544934,25,3166.0,0.14854729696419947,25,3166.0
25635.0,44,667.0,5.467213114754099,2.333081917650193,24,3193.0,0.14917482494287498,24,3193.0
25640.0,48,767.0,5.9921875,2.4540336543775556,25,2840.0,0.1214355051546078,25,2840.0
25645.0,53,938.0,7.444444444444445,2.315807825553047,31,3012.0,0.09230314923907582,31,3012.0
25650.0,73,1214.0,9.634920634920634,1.6597124511170676,49,3242.0,0.06533270685386303,49,3242.0
25655.0,82,1493.0,11.6640625,0.9594631254455064,54,3499.0,0.053972721925133325,54,3499.0
25660.0,87,1600.0,12.121212121212121,1.2145696996689863,66,3684.0,0.05054174961599233,66,3684.0
25665.0,96,1742.0,12.903703703703703,0.9020472439808189,77,4071.0,0.03586555198949035,77,4071.0
25670.0,106,1979.0,14.035460992907801,0.7229011809979706,88,4490.0,0.030115359164398083,88,4490.0
25675.0,113,2252.0,15.748251748251748,0.8161271375989693,97,4964.0,0.04459911566260107,97,4964.0
25680.0,125,2661.0,18.226027397260275,0.7719036401654025,105,5475.0,0.034125507647497666,105,5475.0
25685.0,129,3161.0,21.8,0.5636677926435344,110,6015.0,0.02502155140399853,110,6015.0
25690.0,119,3132.0,21.45205479452055,0.655240951691783,98,6183.0,0.028872148758660624,98,6183.0
25695.0,105,2824.0,18.953020134228186,1.4811203725113251,80,5623.0,0.03411930726983229,80,5623.0
25700.0,91,2315.0,15.641891891891891,1.384549015849343,66,5871.0,0.053720562585851096,66,5871.0
25705.0,96,1695.0,11.53061224489796,1.2174668764976788,67,5878.0,0.05069508759463656,67,5878.0
25710.0,81,1338.0,8.979865771812081,1.72120683696968,52,5557.0,0.05398363537639867,52,5557.0
25715.0,84,1342.0,9.255172413793103,1.5093023248258925,52,5640.0,0.05280921364859939,52,5640.0
25720.0,90,1356.0,9.224489795918368,1.8033812825635627,54,5760.0,0.06461678533959565,54,5760.0
25725.0,107,1765.0,12.006802721088436,1.4970899606564694,70,6067.0,0.06841944715462467,70,6067.0
25730.0,118,2195.0,15.034246575342467,0.9649581116256425,84,6675.0,0.05198213459019903,84,6675.0
25735.0,123,2580.0,17.551020408163264,0.7093195479698486,95,7263.0,0.03736368133773159,95,7263.0
25740.0,117,2638.0,17.94557823129252,0.5081719381393135,89,7339.0,0.028067322976552858,89,7339.0
25745.0,106,2480.0,16.87074829931973,1.5874415305009193,78,6658.0,0.04268738874931343,78,6658.0
25750.0,102,2554.0,17.73611111111111,1.9877554746867787,74,6077.0,0.05932991428068619,74,6077.0
25755.0,94,2470.0,17.5177304964539,1.9729854984436133,67,5931.0,0.07683908657617092,67,5931.0
25760.0,80,2179.0,15.453900709219859,2.049369452235327,52,6188.0,0.10378924460821769,52,6188.0
25765.0,88,2488.0,17.3986013986014,2.0547621667378344,57,6191.0,0.07908940545189738,57,6191.0
25770.0,82,2809.0,20.064285714285713,2.3756430361085776,48,5734.0,0.09053696654017208,48,5734.0
25775.0,88,3208.0,24.1203007518797,2.2447473706045646,52,5591.0,0.08561047497900534,52,5591.0
25780.0,90,3613.0,28.007751937984494,2.233765219129776,54,5580.0,0.06708064428068573,54,5580.0
25785.0,85,3454.0,28.08130081300813,1.6752622014873053,51,5488.0,0.06225608528467157,51,5488.0
25790.0,76,3096.0,25.170731707317074,2.1733696611846454,42,4972.0,0.07162539835922424,42,4972.0
25795.0,63,2557.0,20.788617886178862,2.9436415159061355,30,4292.0,0.08564126906803023,30,4292.0
25800.0,55,1325.0,11.228813559322035,3.19977722367266,28,3632.0,0.10195047038181242,28,3632.0
25805.0,65,1582.0,13.40677966101695,2.6753091095448034,37,3893.0,0.0971557627395838,37,3893.0
25810.0,79,1910.0,16.324786324786324,1.7837231871730652,48,3962.0,0.0495957159712511,48,3962.0
25815.0,77,1965.0,16.794871794871796,1.6089763522674496,46,3787.0,0.04926834490490932,46,3787.0
25820.0,71,1977.0,16.897435897435898,2.5272950921844517,41,3541.0,0.06976724206961528,41,3541.0
25825.0,72,2198.0,20.165137614678898,2.140989681435892,41,3640.0,0.08022608558822951,41,3640.0
25830.0,81,2488.0,23.252336448598133,1.173591560258314,50,3875.0,0.036977722819674166,50,3875.0
25835.0,78,2580.0,24.11214953271028,1.2555082150366221,47,3865.0,0.04230571976678589,47,3865.0
25840.0,73,2635.0,25.095238095238095,1.5815415616206583,40,3364.0,0.045230522761874774,40,3364.0
25845.0,61,2676.0,25.980582524271846,2.075451922751701,29,2914.0,0.05878723039222428,29,2914.0
25850.0,52,2641.0,27.22680412371134,2.6624857565278606,21,2574.0,0.06594406005205927,21,2574.0
25855.0,56,2285.0,24.30851063829787,3.5095827294801594,29,2599.0,0.10687999325159425,29,2599.0
25860.0,50,1937.0,21.054347826086957,3.962613816374893,25,2318.0,0.11309036580796353,25,2318.0
25865.0,38,1498.0,16.831460674157302,3.6192570376420345,16,2174.0,0.1131342124440009,16,2174.0
25870.0,31,1020.0,11.724137931034482,4.321016040287665,10,1620.0,0.13164298743324765,10,1620.0
25875.0,38,750.0,8.928571428571429,3.6714578936996713,17,1680.0,0.06404447463719856,17,1680.0
25880.0,49,613.0,7.7594936708860756,2.814407261248357,28,1997.0,0.042105756807054265,28,1997.0
25885.0,50,750.0,10.0,2.082397261934508,25,1989.0,0.0565286976502032,25,1989.0
25890.0,42,659.0,8.671052631578947,3.625985517859613,18,1761.0,0.09618588460338683,18,1761.0
25895.0,40,677.0,9.535211267605634,3.523673146062464,16,1945.0,0.10562423532581046,16,1945.0
25900.0,38,665.0,9.63768115942029,3.0712358086702265,17,2364.0,0.05954112850336969,17,2364.0
25905.0,37,620.0,8.985507246376812,2.8186424133243873,24,2466.0,0.0427807977030283,24,2466.0
25910.0,46,681.0,9.869565217391305,2.2027948296152826,32,2598.0,0.0210132253349807,32,2598.0
25915.0,45,735.0,10.808823529411764,1.841999470961591,32,2588.0,0.034284047216077945,32,2588.0
25920.0,43,772.0,11.522388059701493,1.5855834635359292,33,2183.0,0.020566378731238236,33,2183.0
25925.0,46,934.0,14.151515151515152,1.282597738062632,34,2061.0,0.010136160086804173,34,2061.0
25930.0,47,1078.0,16.84375,0.9087590299424019,37,2803.0,0.006703166730291426,37,2803.0
25935.0,45,850.0,13.28125,1.3555920603628686,32,3180.0,0.015720444617508694,32,3180.0
25940.0,37,845.0,13.0,2.86427568412443,25,2255.0,0.039906763027162236,25,2255.0
25945.0,31,903.0,14.333333333333334,2.854051362427625,25,1989.0,0.05863720280194498,25,1989.0
25950.0,33,1010.0,16.833333333333332,2.3718834059053346,29,2354.0,0.0818192371480134,29,2354.0
25955.0,32,1145.0,19.74137931034483,2.074307960178519,29,3043.0,0.10774096320190865,29,3043.0
25960.0,34,1260.0,20.65573770491803,2.229518246270092,32,3699.0,0.10165255688477605,32,3699.0
25965.0,34,1401.0,22.596774193548388,3.0914655704469642,31,3013.0,0.1284401813181446,31,3013.0
25970.0,36,1519.0,24.901639344262296,2.7387914994887814,30,2874.0,0.13730610064052318,30,2874.0
25975.0,37,1645.0,26.9672131147541,3.2636565190595435,33,2750.0,0.14362928117338009,33,2750.0
25980.0,27,1065.0,17.75,3.0748298772936247,24,3079.0,0.14198569928075547,24,3079.0
25985.0,20,243.0,4.05,4.708182694931149,19,2559.0,0.17803517846567457,19,2559.0
25990.0,28,292.0,4.866666666666666,4.887025272647141,23,2080.0,0.16480252643445342,23,2080.0
25995.0,30,391.0,6.2063492063492065,4.952608877451098,22,1928.0,0.09234117542144997,22,1928.0
26000.0,34,536.0,8.507936507936508,4.144944925922511,27,2051.0,0.06132713847851152,27,2051.0
26005.0,34,638.0,9.96875,4.043701722457085,29,2432.0,0.0620353034557226,29,2432.0
26010.0,31,718.0,11.966666666666667,3.214036426701672,29,2774.0,0.04973412096396179,29,2774.0
26015.0,37,893.0,14.174603174603174,3.988626941195957,32,2923.0,0.052988282466951836,32,2923.0
26020.0,36,937.0,15.112903225806452,3.689641096986262,29,3034.0,0.04711950279229126,29,3034.0
26025.0,31,896.0,14.451612903225806,3.728700357165446,25,2819.0,0.04880603740783044,25,2819.0
26030.0,34,962.0,16.586206896551722,2.8980975966877804,34,3210.0,0.031037106188554226,34,3210.0
26035.0,45,1154.0,20.607142857142858,1.8610652631683757,41,3397.0,0.021966245837392987,41,3397.0
26040.0,37,913.0,16.303571428571427,2.07894842857961,32,3084.0,0.046708645945468086,32,3084.0
26045.0,26,528.0,9.6,3.006749581198781,24,2462.0,0.06903685129337214,24,2462.0
26050.0,23,346.0,6.653846153846154,3.7773618624494776,19,1547.0,0.07573867489834508,19,1547.0
26055.0,22,300.0,6.25,4.282897145925627,21,1291.0,0.0742615312529339,21,1291.0
26060.0,20,376.0,7.833333333333333,5.114381674424291,20,845.0,0.0915225656120857,20,845.0
26065.0,20,459.0,9.36734693877551,5.051042146067276,20,903.0,0.07013315543490171,20,903.0
26070.0,27,577.0,11.775510204081632,4.167503585612829,27,1096.0,0.04409051050568549,27,1096.0
26075.0,25,425.0,8.673469387755102,4.445366872644058,25,1055.0,0.07769291755619129,25,1055.0
26080.0,16,184.0,4.0,5.36580077662658,16,936.0,0.12448354916201404,16,936.0
26085.0,16,222.0,5.285714285714286,5.4834246391250145,15,911.0,0.15337682591609003,15,911.0
26090.0,11,110.0,2.619047619047619,4.494103848306549,11,851.0,0.11086659799017705,11,851.0
26095.0,8,28.0,0.5957446808510638,6.346610555896548,8,419.0,0.20456846040935403,8,419.0
26100.0,11,23.0,0.46938775510204084,6.006230793796877,10,391.0,0.1676863064088413,10,391.0
26105.0,12,50.0,0.9803921568627451,6.544581002103168,12,288.0,0.17266995792472206,12,288.0
26110.0,6,23.0,0.46,6.954051769544544,6,189.0,0.17190944674479172,6,189.0
26115.0,9,36.0,0.8,7.324717584882472,9,75.0,0.17368007485942077,9,75.0
26120.0,11,34.0,0.918918918918919,6.844041579752288,10,92.0,0.14977768054341983,10,92.0
26125.0,6,39.0,1.2580645161290323,8.016077665074356,6,105.0,0.17100019398632216,6,105.0
26130.0,4,25.0,0.8333333333333334,7.719269023130096,4,77.0,0.13771948136571935,4,77.0
26135.0,4,19.0,0.7307692307692307,7.373463881682799,4,74.0,0.1397114549902639,4,74.0
26140.0,8,51.0,2.3181818181818183,6.724837882094914,8,97.0,0.15079705991801712,8,97.0
26145.0,10,89.0,4.045454545454546,4.8796061375330515,10,141.0,0.20262178252051918,10,141.0
26150.0,14,152.0,6.333333333333333,4.862200879764724,14,204.0,0.21205266345910234,14,204.0
26155.0,7,88.0,3.8260869565217392,5.042499409370817,7,201.0,0.3417751091413255,7,201.0
26160.0,7,27.0,1.0384615384615385,4.87296254868513,5,195.0,0.3147843669579022,5,195.0
26165.0,10,33.0,1.1,4.197875315980088,10,214.0,0.24605331965459046,10,214.0
26170.0,16,79.0,2.323529411764706,4.151602996100526,16,277.0,0.2029874284156288,16,277.0
26175.0,17,124.0,3.5428571428571427,3.0620116568087172,17,367.0,0.1809518258617683,17,367.0
26180.0,21,195.0,5.131578947368421,3.2333129157310676,21,456.0,0.20018781878029118,21,456.0
26185.0,18,216.0,5.684210526315789,5.801312738670823,18,530.0,0.28731353790322617,18,530.0
26190.0,20,256.0,6.7368421052631575,5.344109964809466,20,626.0,0.21843474631114754,20,626.0
26195.0,19,306.0,9.0,4.293018988362225,19,726.0,0.23730617622383085,19,726.0
26200.0,23,415.0,12.205882352941176,3.331886639329245,23,835.0,0.19699071053801132,23,835.0
26205.0,24,477.0,14.029411764705882,2.3626342043685056,24,955.0,0.13548816526166751,24,955.0
26210.0,24,441.0,12.970588235294118,1.770674554416184,24,952.0,0.10010971905307042,24,952.0
26215.0,22,429.0,11.916666666666666,2.3345532775379874,22,939.0,0.08682636474872046,22,939.0
26220.0,21,233.0,6.131578947368421,2.8881543510633896,21,856.0,0.12274443735111128,21,856.0
26225.0,13,121.0,2.880952380952381,4.669578791384673,11,617.0,0.21329448258427514,11,617.0
26230.0,18,116.0,2.577777777777778,4.1855901933392055,17,617.0,0.179095758094177,17,617.0
26235.0,23,196.0,4.666666666666667,3.4488586253237536,23,716.0,0.17260136140601484,23,716.0
26240.0,27,307.0,6.822222222222222,2.974893055720191,27,762.0,0.1455342828449356,27,762.0
26245.0,28,435.0,9.456521739130435,3.8651617230478954,28,733.0,0.17575357486226517,28,733.0
26250.0,29,496.0,10.122448979591837,3.666565989362162,29,711.0,0.1481647098866478,29,711.0
26255.0,35,625.0,12.01923076923077,2.545714006572557,35,841.0,0.12462432245250507,35,841.0
26260.0,39,808.0,14.690909090909091,1.7674088653254636,39,1026.0,0.12190499112902568,39,1026.0
26265.0,45,998.0,16.096774193548388,1.6452122083678222,45,1226.0,0.1049636176189773,45,1226.0
26270.0,47,1199.0,18.166666666666668,2.3605095908241323,47,1338.0,0.12934910586727,47,1338.0
26275.0,44,1147.0,16.6231884057971,2.667672562473032,44,1348.0,0.14693333146698778,44,1348.0
26280.0,40,1218.0,17.652173913043477,3.333445770439115,38,1322.0,0.17150957716755882,38,1322.0
26285.0,34,776.0,11.582089552238806,3.047484266519438,33,1398.0,0.1676600509112397,33,1398.0
26290.0,30,457.0,6.924242424242424,2.786792532647089,30,1200.0,0.12451092399236163,30,1200.0
26295.0,32,299.0,4.746031746031746,2.9557854157884687,32,1351.0,0.10824540133598334,32,1351.0
26300.0,34,248.0,4.203389830508475,1.4460135862575056,34,1512.0,0.08946295677574474,34,1512.0
26305.0,33,345.0,5.564516129032258,1.820825556962325,33,1440.0,0.0961797400755003,33,1440.0
26310.0,28,407.0,6.4603174603174605,3.5241461573341506,28,1186.0,0.09335545336766868,28,1186.0
26315.0,20,212.0,3.719298245614035,3.256858645013226,20,1165.0,0.10611522908776246,20,1165.0
26320.0,13,53.0,0.9636363636363636,3.5808877177512066,11,1023.0,0.13019455455857581,11,1023.0
26325.0,21,130.0,2.452830188679245,3.9126912358293233,19,1018.0,0.14332795705733437,19,1018.0
26330.0,28,222.0,4.188679245283019,1.9677977188216096,27,1119.0,0.06938290130573742,27,1119.0
26335.0,41,393.0,7.1454545454545455,1.7818951760431487,41,1301.0,0.07593870615097155,41,1301.0
26340.0,36,484.0,8.642857142857142,2.3715306683745996,36,1387.0,0.13188194163154385,36,1387.0
26345.0,35,611.0,11.10909090909091,3.821345448452964,35,1396.0,0.14303233686975586,35,1396.0
26350.0,27,535.0,10.288461538461538,3.6106607786261296,27,1364.0,0.14580584029596755,27,1364.0
26355.0,20,353.0,7.204081632653061,5.012197353408697,19,1022.0,0.1748229996772046,19,1022.0
26360.0,11,188.0,4.476190476190476,5.357176120288024,11,1038.0,0.22747087247806885,11,1038.0
26365.0,9,45.0,1.2162162162162162,4.298381050121307,9,1006.0,0.22647575412273901,9,1006.0
26370.0,18,113.0,2.973684210526316,2.862802527970086,18,1049.0,0.15319932510104506,18,1049.0
26375.0,26,228.0,5.7,2.1230462857267702,26,1164.0,0.12358244064508311,26,1164.0
26380.0,35,381.0,8.659090909090908,1.303928322113144,35,1317.0,0.06716102753419687,35,1317.0
26385.0,33,427.0,8.54,1.8099774251632936,33,1414.0,0.08771085263626457,33,1414.0
26390.0,33,579.0,11.134615384615385,3.456521420143195,33,1518.0,0.12598942588099257,33,1518.0
26395.0,37,750.0,15.306122448979592,2.9804363272481997,35,1681.0,0.10899231039556627,35,1681.0
26400.0,36,916.0,19.48936170212766,2.5169948363931485,36,1855.0,0.11160225877956215,36,1855.0
26405.0,29,811.0,17.25531914893617,3.406745084375239,29,1786.0,0.16497810665565243,29,1786.0
26410.0,20,575.0,12.23404255319149,5.079679606122398,20,1405.0,0.20788630848986736,20,1405.0
26415.0,14,311.0,7.585365853658536,5.1583695166672765,14,1047.0,0.22705727993572114,14,1047.0
26420.0,3,10.0,0.2702702702702703,5.2163985070067875,3,1014.0,0.26666293734308444,3,1014.0
26425.0,12,41.0,1.0512820512820513,5.1735923325945175,10,1005.0,0.23645462672863785,10,1005.0
26430.0,11,32.0,0.8,4.2253683248338545,11,902.0,0.18470892996199206,11,902.0
26435.0,5,18.0,0.43902439024390244,5.966206667402933,5,571.0,0.2454416859955242,5,571.0
26440.0,7,29.0,0.7435897435897436,5.955649127789494,7,458.0,0.2885477185121635,7,458.0
26445.0,11,68.0,1.7,4.564600921680909,11,497.0,0.29143724350199623,11,497.0
26450.0,12,95.0,2.2093023255813953,3.9245884343818287,12,432.0,0.24340757154531312,12,432.0
26455.0,10,124.0,2.7555555555555555,5.728776751460594,10,227.0,0.24806469729801664,10,227.0
26460.0,12,171.0,4.170731707317073,5.108452310468881,12,276.0,0.22245243300256007,12,276.0
26465.0,18,244.0,6.256410256410256,4.499932239443559,18,344.0,0.19077407494374382,18,344.0
26470.0,23,341.0,9.216216216216216,1.7273761784865547,23,441.0,0.11036748918137992,23,441.0
26475.0,23,187.0,4.4523809523809526,1.885796703179862,22,417.0,0.10494244544374674,22,417.0
26480.0,19,188.0,4.086956521739131,4.2119578130227096,18,342.0,0.14233215888218892,18,342.0
26485.0,24,293.0,6.23404255319149,4.593663045749779,23,399.0,0.16837580688466028,23,399.0
26490.0,24,258.0,5.608695652173913,3.556716369464042,24,433.0,0.16601420455095642,24,433.0
26495.0,15,135.0,2.872340425531915,4.930399156249406,15,347.0,0.23771320716616992,15,347.0
26500.0,12,75.0,1.744186046511628,5.3486514301638755,12,395.0,0.2922860033830307,12,395.0
26505.0,10,34.0,0.8095238095238095,5.098913177938949,10,440.0,0.2898082192487578,10,440.0
26510.0,10,33.0,0.7857142857142857,4.255805233108069,10,423.0,0.253012322507918,10,423.0
26515.0,12,31.0,0.6888888888888889,5.23220121557005,12,327.0,0.2546999024526739,12,327.0
26520.0,10,43.0,1.0,5.811717314255047,10,349.0,0.2830265354166852,10,349.0
26525.0,18,97.0,2.3658536585365852,3.9027409013752066,18,407.0,0.20748529908896446,18,407.0
26530.0,21,117.0,2.7209302325581395,3.166774461630439,21,475.0,0.1760554541438206,21,475.0
26535.0,22,186.0,4.043478260869565,4.41673293209366,22,532.0,0.19063633269666483,22,532.0
26540.0,24,282.0,5.875,4.423259844453042,24,630.0,0.20124509419793513,24,630.0
26545.0,29,409.0,8.346938775510203,3.7770972501007467,29,757.0,0.17937262534736587,29,757.0
26550.0,28,524.0,10.48,3.3548088264969134,28,875.0,0.17627517307552568,28,875.0
26555.0,28,647.0,12.442307692307692,4.380568703686978,28,992.0,0.18363746434849643,28,992.0
26560.0,24,557.0,11.604166666666666,4.287549152730837,24,1002.0,0.1911765599025002,24,1002.0
26565.0,18,299.0,6.229166666666667,4.685026885779677,17,759.0,0.19229589972398553,17,759.0
26570.0,13,113.0,2.3541666666666665,4.980418524934405,13,828.0,0.2093716220822506,13,828.0
26575.0,18,114.0,2.425531914893617,3.4831864404114254,18,902.0,0.18585401461648143,18,902.0
26580.0,22,191.0,3.6037735849056602,2.923345857293648,22,938.0,0.15237208277703082,22,938.0
