step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.775967201197103,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.259513025669035,2,6.0,0.5354837129252823,2,6.0
25355.0,0,0.0,0.0,10.069935136826231,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.208377112270956,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.467111164516972,1,1.0,0.5827028825741286,1,1.0
25370.0,3,8.0,0.38095238095238093,9.858201711551763,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.897093855283655,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.171406562367816,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.32325468713618,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,4,29.0,1.1153846153846154,9.139139197462432,3,31.0,0.6337936698216773,3,31.0
25420.0,2,3.0,0.12,8.32608556434911,2,29.0,0.5331742460701158,2,29.0
25425.0,3,10.0,0.37037037037037035,9.139586528708573,3,13.0,0.5718212211989431,3,13.0
25430.0,3,1.0,0.038461538461538464,8.690123616716507,3,7.0,0.5549313517470369,3,7.0
25435.0,4,10.0,0.38461538461538464,8.798091276101227,3,10.0,0.6103835474038832,3,10.0
25440.0,6,33.0,1.32,8.697774213432762,6,33.0,0.560632624843796,6,33.0
25445.0,8,67.0,2.9130434782608696,5.323074634941159,8,69.0,0.4069150028711681,8,69.0
25450.0,6,35.0,1.4,5.224852186104727,6,77.0,0.39888435112731974,6,77.0
25455.0,5,39.0,1.4444444444444444,7.812817785609138,5,46.0,0.5055369453362791,5,46.0
25460.0,3,6.0,0.24,8.820375176790026,3,21.0,0.5711196393570552,3,21.0
25465.0,6,28.0,1.1666666666666667,8.241055277811155,6,33.0,0.5051351152438247,6,33.0
25470.0,5,5.0,0.19230769230769232,6.263274386879749,3,32.0,0.4740160559889681,3,32.0
25475.0,2,1.0,0.03333333333333333,8.583507178593095,2,4.0,0.5389038877415777,2,4.0
25480.0,3,7.0,0.2413793103448276,9.329067534146974,3,7.0,0.5533082996594112,3,7.0
25485.0,1,1.0,0.037037037037037035,9.519779224379196,1,1.0,0.5609351796147081,1,1.0
25490.0,4,15.0,0.5172413793103449,9.796291159636066,4,15.0,0.5075584570431895,4,15.0
25495.0,3,11.0,0.36666666666666664,7.87524380901144,3,25.0,0.5310100342085786,3,25.0
25500.0,2,5.0,0.14705882352941177,8.812444582829878,2,17.0,0.5199120371523196,2,17.0
25505.0,2,6.0,0.16666666666666666,7.71680124679087,2,21.0,0.45337579602547756,2,21.0
25510.0,7,34.0,0.8947368421052632,7.918195469778745,7,47.0,0.43949917800565075,7,47.0
25515.0,9,23.0,0.5476190476190477,7.135347739202741,7,58.0,0.40475504592364164,7,58.0
25520.0,9,32.0,0.7111111111111111,7.83255439388914,6,37.0,0.45597198271647665,6,37.0
25525.0,6,29.0,0.6744186046511628,7.469932725259438,4,31.0,0.4282767460967701,4,31.0
25530.0,11,71.0,1.6136363636363635,8.265337018927251,7,52.0,0.44064212679176895,7,52.0
25535.0,4,7.0,0.17073170731707318,7.8582112831310935,4,47.0,0.4577523342352746,4,47.0
25540.0,4,15.0,0.35714285714285715,9.120621266382562,2,22.0,0.5297209901989393,2,22.0
25545.0,4,14.0,0.34146341463414637,9.362249535642635,4,27.0,0.4829514756577003,4,27.0
25550.0,7,43.0,1.075,8.343844122491038,7,55.0,0.4037588217004071,7,55.0
25555.0,7,23.0,0.6571428571428571,7.505927826878953,7,68.0,0.4233354781067275,7,68.0
25560.0,4,12.0,0.35294117647058826,8.374152825339559,4,26.0,0.4531194765423002,4,26.0
25565.0,5,8.0,0.26666666666666666,7.163480436139034,5,34.0,0.4027816710090875,5,34.0
25570.0,7,26.0,0.8387096774193549,7.595500554451573,6,42.0,0.46298005013870824,6,42.0
25575.0,5,14.0,0.42424242424242425,7.215536227216201,4,45.0,0.42887558200478165,4,45.0
25580.0,5,14.0,0.4117647058823529,7.633922754095746,2,28.0,0.4150236153379814,2,28.0
25585.0,7,22.0,0.6666666666666666,6.3656608507460275,5,39.0,0.3284803766767556,5,39.0
25590.0,12,67.0,1.9142857142857144,5.280182884654389,9,66.0,0.22288065435642,9,66.0
25595.0,12,74.0,2.0,5.458343538328761,7,82.0,0.25533143872270014,7,82.0
25600.0,9,49.0,1.2894736842105263,6.876602986459364,4,47.0,0.286693824662981,4,47.0
25605.0,4,7.0,0.19444444444444445,5.871904091267617,3,97.0,0.26224451667731474,3,97.0
25610.0,8,34.0,0.85,6.156738517016357,7,87.0,0.3078676917720685,7,87.0
25615.0,8,19.0,0.4523809523809524,6.159357408524967,4,80.0,0.33386783153632943,4,80.0
25620.0,10,43.0,0.9148936170212766,7.32369156491871,5,53.0,0.37737435801870206,5,53.0
25625.0,6,10.0,0.21739130434782608,7.5015924914401975,3,55.0,0.4577171388418709,3,55.0
25630.0,2,8.0,0.16666666666666666,8.192866589540607,2,52.0,0.4924593296082147,2,52.0
25635.0,2,4.0,0.08695652173913043,7.632896766875828,2,34.0,0.48784589883236296,2,34.0
25640.0,10,20.0,0.40816326530612246,6.985554271186507,8,68.0,0.42564115972234917,8,68.0
25645.0,5,18.0,0.4,7.421415071488282,3,65.0,0.44698787320353317,3,65.0
25650.0,12,36.0,0.8,5.208648865200097,10,73.0,0.29595829713197636,10,73.0
25655.0,8,15.0,0.3,4.6418446936141855,3,53.0,0.27314369019914814,3,53.0
25660.0,12,38.0,0.7307692307692307,5.008387147978027,9,82.0,0.2529341231794798,9,82.0
25665.0,16,69.0,1.3529411764705883,4.671917728693212,9,121.0,0.20433414010878614,9,121.0
25670.0,21,87.0,1.5818181818181818,4.725191245585521,12,143.0,0.20517274196959656,12,143.0
25675.0,16,92.0,1.5862068965517242,5.183065238322599,5,130.0,0.29438373075947705,5,130.0
25680.0,13,121.0,2.0166666666666666,6.612355892986002,4,90.0,0.38070953722209544,4,90.0
25685.0,17,164.0,2.8275862068965516,6.639773073014171,6,92.0,0.36412689371535784,6,92.0
25690.0,19,209.0,3.8703703703703702,5.195302532496714,7,106.0,0.28765875113846734,7,106.0
25695.0,14,141.0,2.7115384615384617,4.523813823333635,9,169.0,0.20174119502578047,9,169.0
25700.0,14,51.0,1.0,5.308214485594014,9,204.0,0.2620678998550907,9,204.0
25705.0,23,125.0,2.5,4.575331070143775,12,232.0,0.19615774300495736,12,232.0
25710.0,27,193.0,3.7115384615384617,4.1727111186915185,12,226.0,0.16622469913453847,12,226.0
25715.0,17,220.0,4.150943396226415,5.440317652522036,3,165.0,0.2714835837454986,3,165.0
25720.0,21,269.0,4.803571428571429,5.85119774334243,5,151.0,0.2514719141358796,5,151.0
25725.0,19,313.0,5.396551724137931,5.7917636016691345,6,125.0,0.26887560701770646,6,125.0
25730.0,20,315.0,5.943396226415095,5.723224772537316,6,167.0,0.3452933083030264,6,167.0
25735.0,8,49.0,0.9423076923076923,6.245366845755661,5,253.0,0.2973784455065059,5,253.0
25740.0,6,20.0,0.39215686274509803,7.258352697433005,6,402.0,0.314513895245863,6,402.0
25745.0,10,35.0,0.7142857142857143,6.894380448050562,7,431.0,0.3036861352344322,7,431.0
25750.0,12,56.0,1.302325581395349,5.898584107320727,7,446.0,0.237701665673138,7,446.0
25755.0,15,67.0,1.488888888888889,5.39156010253277,10,428.0,0.2064703012508843,10,428.0
25760.0,3,10.0,0.2222222222222222,6.336459079352775,2,393.0,0.2622154402264342,2,393.0
25765.0,10,34.0,0.8292682926829268,7.218078339501686,8,487.0,0.22557002974381407,8,487.0
25770.0,9,45.0,1.1842105263157894,7.309934158877936,7,441.0,0.24737951919013015,7,441.0
25775.0,9,57.0,1.5833333333333333,6.9938398587466715,6,303.0,0.25321434469741144,6,303.0
25780.0,3,2.0,0.06060606060606061,7.292908286359803,3,363.0,0.27386415635049244,3,363.0
25785.0,7,25.0,0.8620689655172413,7.74875667145868,7,451.0,0.17400675263172957,7,451.0
25790.0,5,7.0,0.25,7.27966328521122,5,354.0,0.11256416076532015,5,354.0
25795.0,6,20.0,0.7407407407407407,7.012915573411694,6,286.0,0.10360280679938784,6,286.0
25800.0,3,3.0,0.11538461538461539,7.125794340838653,2,275.0,0.19540603825008498,2,275.0
25805.0,4,20.0,0.7407407407407407,8.695071877264548,3,279.0,0.20755264700851972,3,279.0
25810.0,4,10.0,0.38461538461538464,8.148022695693788,4,222.0,0.16676201833249069,4,222.0
25815.0,5,25.0,1.1904761904761905,8.300718074827788,5,97.0,0.22407855508285351,5,97.0
25820.0,2,5.0,0.3125,7.023335407074979,1,27.0,0.22482457056902563,1,27.0
25825.0,2,7.0,0.3888888888888889,9.97731898243256,1,3.0,0.4358634498728334,1,3.0
25830.0,0,0.0,0.0,11.45758653110014,0,0.0,0.5019117259475879,0,0.0
25835.0,1,0.0,0.0,12.311960209772753,1,0.0,0.5774834889780776,1,0.0
25840.0,1,1.0,0.07692307692307693,11.958094396947182,1,1.0,0.357365859451543,1,1.0
25845.0,1,6.0,0.46153846153846156,11.199904265729154,1,6.0,0.0051921041331328,1,6.0
25850.0,2,16.0,1.4545454545454546,10.734028704061416,2,16.0,7.813929551806709e-06,2,16.0
25855.0,1,16.0,2.6666666666666665,10.105806046243094,1,16.0,0.0,1,16.0
25860.0,2,21.0,4.2,8.05758190218676,2,21.0,0.0,2,21.0
25865.0,1,0.0,0.0,7.358956606388911,1,0.0,0.35920254333846796,1,0.0
25870.0,1,0.0,0.0,7.54101556131441,1,0.0,0.31631336901367424,1,0.0
25875.0,1,0.0,0.0,6.821919529537617,1,0.0,0.33193956039699896,1,0.0
25880.0,1,0.0,0.0,11.098899580267904,1,0.0,0.32732583348351757,1,0.0
25885.0,0,0.0,0.0,11.743027508555148,0,0.0,0.5148934913154344,0,0.0
25890.0,0,0.0,0.0,10.62895004869563,0,0.0,0.5270553641967977,0,0.0
25895.0,2,1.0,0.07142857142857142,10.53968404284146,2,1.0,0.3305683457188873,2,1.0
25900.0,2,6.0,0.375,10.892851462570862,2,6.0,0.3191929839633714,2,6.0
25905.0,2,11.0,0.6875,10.715915953598678,2,11.0,0.2846009972572914,2,11.0
25910.0,2,16.0,1.0,10.181393182275066,2,16.0,0.23830478139233738,2,16.0
25915.0,1,21.0,1.3125,10.86857781220521,1,21.0,0.4451088267050868,1,21.0
25920.0,0,0.0,0.0,9.87620383828838,0,0.0,0.36202726174282346,0,0.0
25925.0,2,5.0,0.29411764705882354,9.408156995554364,2,5.0,0.18532697460935485,2,5.0
25930.0,0,0.0,0.0,8.737059562548406,0,3.0,0.33383956117065805,0,3.0
25935.0,0,0.0,0.0,10.93754510380247,0,0.0,0.5145884195954893,0,0.0
25940.0,1,0.0,0.0,10.9992986250581,1,0.0,0.478324153580818,1,0.0
25945.0,1,0.0,0.0,11.060240169111434,1,0.0,0.5171182158719467,1,0.0
25950.0,3,1.0,0.058823529411764705,9.836606167778315,3,1.0,0.3670653815980858,3,1.0
25955.0,1,6.0,0.3333333333333333,11.083021619611202,1,6.0,0.5455457679004625,1,6.0
25960.0,1,0.0,0.0,10.16631898254953,1,0.0,0.5064038857628314,1,0.0
25965.0,2,5.0,0.3333333333333333,8.407721997999756,2,5.0,0.4751323026584034,2,5.0
25970.0,1,0.0,0.0,7.856081607674115,1,5.0,0.47454462425960814,1,5.0
25975.0,2,3.0,0.16666666666666666,10.000278631674004,2,3.0,0.5775980853382189,2,3.0
25980.0,2,1.0,0.058823529411764705,9.135408648460514,2,1.0,0.5418197019427744,2,1.0
25985.0,2,8.0,0.47058823529411764,9.026317551171934,2,8.0,0.4346854974324466,2,8.0
25990.0,1,0.0,0.0,7.38547382229129,1,9.0,0.32974438734461614,1,9.0
25995.0,2,4.0,0.18181818181818182,8.29513801835783,2,4.0,0.3766503190897732,2,4.0
26000.0,2,1.0,0.041666666666666664,9.080962248247872,2,1.0,0.3839207892351611,2,1.0
26005.0,5,13.0,0.52,7.869795820068406,5,13.0,0.13702392975393926,5,13.0
26010.0,0,0.0,0.0,8.237910530261706,0,14.0,0.3237789930024768,0,14.0
26015.0,4,10.0,0.38461538461538464,8.173402058231144,3,9.0,0.2164838860974898,3,9.0
26020.0,1,0.0,0.0,8.398877204299618,1,7.0,0.26481698324901537,1,7.0
26025.0,2,1.0,0.04,9.351743478155239,2,1.0,0.2557762030053578,2,1.0
26030.0,1,0.0,0.0,9.618468651366745,1,2.0,0.2771768763139606,1,2.0
26035.0,3,8.0,0.3076923076923077,10.026415643461492,3,8.0,0.3052607690064564,3,8.0
26040.0,2,1.0,0.037037037037037035,8.626724661083436,2,5.0,0.2133801484266534,2,5.0
26045.0,2,10.0,0.35714285714285715,9.916792571511095,2,10.0,0.3307155043800322,2,10.0
26050.0,1,1.0,0.034482758620689655,10.257713047683833,1,8.0,0.35880068985996166,1,8.0
26055.0,4,10.0,0.37037037037037035,9.48110183584506,4,11.0,0.18760202696774517,4,11.0
26060.0,4,8.0,0.4,7.596939170911679,4,24.0,0.06659769292391819,4,24.0
26065.0,0,0.0,0.0,8.722939621893833,0,13.0,0.1754277008529455,0,13.0
26070.0,0,0.0,0.0,9.216967002653561,0,10.0,0.33901900789293704,0,10.0
26075.0,2,4.0,0.21052631578947367,7.638449303564084,2,17.0,0.18356658094439887,2,17.0
26080.0,5,22.0,1.5714285714285714,4.267080583957356,5,38.0,0.12001705912028018,5,38.0
26085.0,5,21.0,1.9090909090909092,2.7327969379694883,5,60.0,0.14500152279715578,5,60.0
26090.0,3,11.0,0.7857142857142857,5.475975023099523,3,54.0,0.252183624787498,3,54.0
26095.0,2,0.0,0.0,7.445713060996902,2,28.0,0.3485752659126988,2,28.0
26100.0,0,0.0,0.0,6.0887942404867,0,28.0,0.35691149997488775,0,28.0
26105.0,4,4.0,0.2,7.5390182537312755,4,31.0,0.31864668444187644,4,31.0
26110.0,3,6.0,0.3157894736842105,5.736884678637902,3,32.0,0.2763628858274992,3,32.0
26115.0,2,6.0,0.35294117647058826,6.4264236997997,2,23.0,0.29499210989426006,2,23.0
26120.0,2,10.0,0.625,6.050128263289601,2,28.0,0.24007432513655075,2,28.0
26125.0,5,27.0,1.9285714285714286,5.333301886669212,5,45.0,0.1106307786682683,5,45.0
26130.0,4,15.0,1.0714285714285714,4.013695542345993,4,37.0,0.07739322872278204,4,37.0
26135.0,2,1.0,0.06666666666666667,4.391722901906552,2,47.0,0.13293536968715106,2,47.0
26140.0,0,0.0,0.0,6.078612973306657,0,24.0,0.31381285586152574,0,24.0
26145.0,0,0.0,0.0,7.402241729283172,0,11.0,0.3731017452338983,0,11.0
26150.0,1,0.0,0.0,8.889188743760455,1,12.0,0.5132292203043796,1,12.0
26155.0,2,2.0,0.15384615384615385,8.579914538032272,2,6.0,0.5116395601843058,2,6.0
26160.0,3,11.0,0.8461538461538461,8.036389719097544,3,15.0,0.4930061974166482,3,15.0
26165.0,0,0.0,0.0,6.98706146435305,0,13.0,0.4147777671229751,0,13.0
26170.0,5,13.0,0.6190476190476191,6.595491901489451,3,14.0,0.4447642784699378,3,14.0
26175.0,4,11.0,0.4583333333333333,6.801212960137516,4,21.0,0.36887269789044047,4,21.0
26180.0,4,9.0,0.36,7.487344276136581,4,28.0,0.41454734500120477,4,28.0
26185.0,3,9.0,0.42857142857142855,8.82500260367613,3,24.0,0.5625822915428004,3,24.0
26190.0,7,29.0,1.3181818181818181,6.845132265600012,7,34.0,0.40577177122633695,7,34.0
26195.0,2,6.0,0.3,8.405077138541541,2,34.0,0.5518669586324069,2,34.0
26200.0,3,12.0,0.5714285714285714,9.232756611638607,3,17.0,0.5074373691294574,3,17.0
26205.0,2,3.0,0.17647058823529413,8.115591917566078,2,4.0,0.4985199995432091,2,4.0
26210.0,4,19.0,1.2666666666666666,8.134146342099452,3,14.0,0.359084302079707,3,14.0
26215.0,0,0.0,0.0,8.127101835312377,0,10.0,0.4569661454820821,0,10.0
26220.0,2,3.0,0.2,8.762439125444311,2,3.0,0.37022225957876675,2,3.0
26225.0,1,0.0,0.0,8.382405246464504,1,0.0,0.4493612916283995,1,0.0
26230.0,2,4.0,0.2222222222222222,7.958255626844622,1,4.0,0.4808351079024243,1,4.0
26235.0,0,0.0,0.0,8.58029464427279,0,2.0,0.5830949373978945,0,2.0
26240.0,2,5.0,0.22727272727272727,10.869723444916286,1,2.0,0.5928261290144863,1,2.0
26245.0,1,0.0,0.0,10.708177388468176,1,0.0,0.5687702524648498,1,0.0
26250.0,3,6.0,0.3157894736842105,8.21559795241301,3,7.0,0.4315808340303983,3,7.0
26255.0,6,26.0,1.3,6.8127351118824535,6,27.0,0.3872095386654971,6,27.0
26260.0,8,57.0,2.590909090909091,6.368438504103637,8,58.0,0.35570718846918603,8,58.0
26265.0,3,5.0,0.19230769230769232,6.751151622779658,3,41.0,0.38282469872756664,3,41.0
26270.0,3,5.0,0.17857142857142858,9.102158064977747,3,6.0,0.5247489552610901,3,6.0
26275.0,2,1.0,0.037037037037037035,8.535998743923393,2,6.0,0.4796798462841072,2,6.0
26280.0,7,23.0,0.8846153846153846,7.954327055295526,7,23.0,0.459173957057139,7,23.0
26285.0,3,10.0,0.4166666666666667,7.196693310095832,3,33.0,0.4720080116765124,3,33.0
26290.0,3,8.0,0.32,7.943418451760408,3,13.0,0.457659000848324,3,13.0
26295.0,2,3.0,0.13043478260869565,6.9504787508679575,2,17.0,0.3998158459696825,2,17.0
26300.0,7,25.0,1.0869565217391304,6.346359619077909,7,29.0,0.3409073255643126,7,29.0
26305.0,3,6.0,0.2727272727272727,6.562605914162668,3,32.0,0.35933504509179276,3,32.0
26310.0,3,2.0,0.09523809523809523,8.566936435806273,2,5.0,0.446878358736846,2,5.0
26315.0,4,5.0,0.23809523809523808,8.606088392389543,4,5.0,0.3201146631301498,4,5.0
26320.0,7,29.0,1.5263157894736843,5.426299126473872,7,29.0,0.22996212561558524,7,29.0
26325.0,2,6.0,0.3333333333333333,6.145082361020489,2,35.0,0.33599927289529813,2,35.0
26330.0,1,1.0,0.045454545454545456,8.271811264102643,1,2.0,0.38204931815269877,1,2.0
26335.0,2,8.0,0.34782608695652173,9.48973915501409,2,8.0,0.48938604619115333,2,8.0
26340.0,0,0.0,0.0,9.13728342892258,0,5.0,0.5137663336393901,0,5.0
26345.0,3,10.0,0.5,7.372338839038879,3,10.0,0.45675119241202433,3,10.0
26350.0,1,0.0,0.0,7.935778566594343,1,7.0,0.49534489878717697,1,7.0
26355.0,1,1.0,0.047619047619047616,8.786106630283724,1,1.0,0.5617082620908953,1,1.0
26360.0,3,6.0,0.375,9.702978622534559,3,6.0,0.6384353034845716,3,6.0
26365.0,2,15.0,1.0,9.174787537927886,2,15.0,0.6151346822446728,2,15.0
26370.0,0,0.0,0.0,8.277054782442889,0,10.0,0.5495395318661137,0,10.0
26375.0,3,13.0,1.0833333333333333,8.652989114224455,3,13.0,0.5523965739909085,3,13.0
26380.0,1,0.0,0.0,6.362779741867168,1,0.0,0.4052633026426479,1,0.0
26385.0,3,3.0,0.17647058823529413,8.42694627463308,3,3.0,0.37818451998747427,3,3.0
26390.0,1,0.0,0.0,9.966002257067666,1,0.0,0.487556011970411,1,0.0
26395.0,3,5.0,0.3333333333333333,10.015208354367012,3,5.0,0.5038897355193636,3,5.0
26400.0,1,0.0,0.0,9.329003813386002,1,0.0,0.6326641466007181,1,0.0
26405.0,2,4.0,0.23529411764705882,10.561529169353264,2,4.0,0.602956197692258,2,4.0
26410.0,0,0.0,0.0,10.796309014948738,0,0.0,0.7595854956572305,0,0.0
26415.0,3,5.0,0.4166666666666667,9.525696977475453,3,5.0,0.554840279898698,3,5.0
26420.0,0,0.0,0.0,8.484452078399359,0,4.0,0.6343089169320592,0,4.0
26425.0,3,3.0,0.21428571428571427,9.584816569805835,2,0.0,0.6280368753106146,2,0.0
26430.0,3,1.0,0.06666666666666667,6.436932616649271,3,1.0,0.4152748672815542,3,1.0
26435.0,4,13.0,0.6842105263157895,8.684819635578327,4,13.0,0.451478272217073,4,13.0
26440.0,4,33.0,1.5,8.466347325401147,4,33.0,0.4984502580387665,4,33.0
26445.0,6,59.0,2.269230769230769,6.599069143627661,6,59.0,0.442479085456103,6,59.0
26450.0,7,26.0,0.896551724137931,5.7809274865115,7,60.0,0.3825655449455048,7,60.0
26455.0,8,60.0,1.935483870967742,7.445657209711643,8,61.0,0.3891028244305209,8,61.0
26460.0,5,18.0,0.6206896551724138,6.87682968091776,5,54.0,0.33748494382348593,5,54.0
26465.0,3,15.0,0.5555555555555556,7.835892039060457,3,17.0,0.37403744022085716,3,17.0
26470.0,5,5.0,0.2,7.148323827875125,5,19.0,0.31461775957545635,5,19.0
26475.0,10,34.0,1.36,5.1801925198185685,9,36.0,0.21616631452156015,9,36.0
26480.0,6,17.0,0.6296296296296297,6.330881213738241,6,49.0,0.26168108469007617,6,49.0
26485.0,4,6.0,0.2222222222222222,6.870411162196107,2,11.0,0.39985554076635066,2,11.0
26490.0,2,2.0,0.07142857142857142,7.764801555048186,2,10.0,0.4323892384162641,2,10.0
26495.0,10,34.0,1.3076923076923077,6.178844114999662,10,42.0,0.3788090692267219,10,42.0
26500.0,6,22.0,0.8461538461538461,6.186794889260382,6,53.0,0.4507750564198808,6,53.0
26505.0,3,5.0,0.18518518518518517,9.108895681151221,3,19.0,0.6121726994980601,3,19.0
26510.0,2,2.0,0.09090909090909091,9.062158179879022,2,16.0,0.5824655091077422,2,16.0
26515.0,4,17.0,0.85,9.365381046854619,4,31.0,0.6098828189797308,4,31.0
26520.0,0,0.0,0.0,10.595604134746546,0,12.0,0.7516648625530146,0,12.0
26525.0,5,7.0,0.35,8.346603390699988,5,8.0,0.4716387571409211,5,8.0
26530.0,1,0.0,0.0,7.783649400600967,1,5.0,0.4622689778367081,1,5.0
26535.0,2,5.0,0.22727272727272727,9.501899662273727,1,0.0,0.5965368763817669,1,0.0
26540.0,1,0.0,0.0,10.25605391814468,1,0.0,0.6002954065703935,1,0.0
26545.0,1,0.0,0.0,12.031299757632157,1,0.0,0.6904974902380053,1,0.0
26550.0,1,0.0,0.0,10.06487606192962,1,0.0,0.5775486394169412,1,0.0
26555.0,0,0.0,0.0,10.601931489708459,0,0.0,0.694792625500466,0,0.0
26560.0,2,4.0,0.2,10.253726720478635,2,4.0,0.6243101302615137,2,4.0
26565.0,1,0.0,0.0,8.823896195107679,0,2.0,0.6167086352886921,0,2.0
26570.0,1,2.0,0.09523809523809523,9.38034214255076,1,2.0,0.5270700100863283,1,2.0
26575.0,4,16.0,0.6956521739130435,8.948170618006344,4,16.0,0.4961165434679771,4,16.0
26580.0,3,10.0,0.3448275862068966,8.056098752525928,3,25.0,0.4440904222435431,3,25.0
26585.0,2,5.0,0.14705882352941177,7.934464037796878,2,20.0,0.471299226894002,2,20.0
26590.0,4,3.0,0.075,6.841898821324428,3,18.0,0.37575903211104905,3,18.0
26595.0,7,24.0,0.5853658536585366,7.70705039182968,6,38.0,0.3627698676409119,6,38.0
26600.0,8,23.0,0.575,6.1026325756031925,7,53.0,0.33061783979419224,7,53.0
26605.0,7,29.0,0.725,7.295711075175561,7,52.0,0.32715597729768464,7,52.0
26610.0,4,4.0,0.0975609756097561,8.009828818587145,4,51.0,0.3593165863851769,4,51.0
26615.0,7,27.0,0.7105263157894737,8.098624450772968,5,48.0,0.35041702309306744,5,48.0
26620.0,5,17.0,0.4722222222222222,8.042596194315214,5,52.0,0.355783891535244,5,52.0
26625.0,4,12.0,0.375,8.187673724967125,4,45.0,0.3896812344802147,4,45.0
26630.0,1,2.0,0.06896551724137931,8.21482602767913,1,32.0,0.4600994168374866,1,32.0
26635.0,5,19.0,0.6333333333333333,7.400349289404872,4,44.0,0.3761443674292732,4,44.0
26640.0,5,17.0,0.5862068965517241,7.151565571975986,5,49.0,0.35051987401509166,5,49.0
26645.0,5,14.0,0.4827586206896552,7.439576233034115,5,36.0,0.41812700977521516,5,36.0
26650.0,2,1.0,0.03333333333333333,7.436746378388536,2,31.0,0.4680415518091729,2,31.0
26655.0,6,18.0,0.5625,8.651281476095257,6,40.0,0.4642003017877273,6,40.0
26660.0,3,8.0,0.26666666666666666,9.266328032936608,3,39.0,0.5597461774356327,3,39.0
