step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,197.0,5.794117647058823,6.613021063403962,14,198.0,0.2596913382679025,14,198.0
25335.0,9,99.0,3.3,5.600689083173652,9,198.0,0.29131928523752093,9,198.0
25340.0,3,5.0,0.15625,6.644050797896373,3,103.0,0.3064821725955169,3,103.0
25345.0,6,18.0,0.6206896551724138,8.744510255220163,5,40.0,0.36829526859350026,5,40.0
25350.0,7,38.0,1.4074074074074074,6.5765540409921055,7,57.0,0.30684054213791956,7,57.0
25355.0,12,82.0,2.9285714285714284,5.285902186382592,12,101.0,0.30080103283228454,12,101.0
25360.0,13,75.0,2.5,3.9890238216283365,13,124.0,0.265657844808299,13,124.0
25365.0,14,137.0,4.151515151515151,5.9294714278280365,14,156.0,0.2927475261312792,14,156.0
25370.0,17,214.0,6.6875,4.470422868226437,17,233.0,0.24771899096751782,17,233.0
25375.0,21,308.0,8.8,3.7374447063910208,21,326.0,0.2514160924143219,21,326.0
25380.0,22,403.0,10.333333333333334,3.541697285064704,22,422.0,0.22429877849888585,22,422.0
25385.0,25,514.0,12.238095238095237,3.8098708338603964,25,534.0,0.2251214815653952,25,534.0
25390.0,27,580.0,13.181818181818182,3.570959776379659,27,622.0,0.23970724891558895,27,622.0
25395.0,32,719.0,15.297872340425531,2.9862502113529135,32,740.0,0.18726072596668308,32,740.0
25400.0,33,868.0,18.869565217391305,2.802860465339337,33,895.0,0.2099547117405008,33,895.0
25405.0,35,1033.0,21.520833333333332,2.7499267682585344,35,1061.0,0.1750036659105811,35,1061.0
25410.0,35,1200.0,24.489795918367346,2.7358938645338124,35,1238.0,0.20944483499184724,35,1238.0
25415.0,34,1322.0,25.423076923076923,3.1146604579623367,33,1386.0,0.23521515836369977,33,1386.0
25420.0,33,1472.0,27.25925925925926,4.146415834136187,33,1520.0,0.2283606590098501,33,1520.0
25425.0,27,1189.0,23.313725490196077,4.198943274314378,27,1501.0,0.2169858586456959,27,1501.0
25430.0,20,658.0,13.428571428571429,4.914386559785698,20,1183.0,0.25743130709339007,20,1183.0
25435.0,11,299.0,6.1020408163265305,5.282784288558852,10,1244.0,0.28480910189975134,10,1244.0
25440.0,11,130.0,2.765957446808511,5.466035771543099,11,1275.0,0.3132526681641931,11,1275.0
25445.0,16,94.0,2.0434782608695654,4.788214797528429,16,1303.0,0.26144039825051124,16,1303.0
25450.0,24,194.0,4.311111111111111,3.832282958375475,24,1407.0,0.2347643507594912,24,1407.0
25455.0,31,330.0,7.0212765957446805,3.5243145112652194,31,1543.0,0.2118677643440741,31,1543.0
25460.0,21,266.0,5.659574468085107,3.748946730036584,21,1462.0,0.23788671470429348,21,1462.0
25465.0,16,150.0,3.061224489795918,5.654736040734148,16,1118.0,0.30587509956120335,16,1118.0
25470.0,15,122.0,2.44,6.000538900534968,12,806.0,0.3133165954270775,12,806.0
25475.0,16,119.0,2.5319148936170213,6.341346524064066,15,493.0,0.2994609342805697,15,493.0
25480.0,7,70.0,1.627906976744186,6.845738002880878,7,269.0,0.3126903721852205,7,269.0
25485.0,7,28.0,0.6511627906976745,6.9097453252635885,7,275.0,0.35532342917256265,7,275.0
25490.0,6,20.0,0.45454545454545453,6.986787779320419,6,247.0,0.3453034235417985,6,247.0
25495.0,15,65.0,1.4444444444444444,6.253384358768819,15,269.0,0.33683163543109246,15,269.0
25500.0,11,57.0,1.2391304347826086,6.449208039269952,11,282.0,0.3262322718392436,11,282.0
25505.0,9,40.0,0.851063829787234,7.151180964765996,9,151.0,0.34120584434098133,9,151.0
25510.0,4,11.0,0.24444444444444444,6.933051437008209,3,152.0,0.3546182036187085,3,152.0
25515.0,11,36.0,0.7346938775510204,6.349459635514173,9,158.0,0.3226769317743739,9,158.0
25520.0,16,66.0,1.32,5.943144368604062,15,176.0,0.29823316698217467,15,176.0
25525.0,18,122.0,2.595744680851064,5.379844184143338,18,179.0,0.27361788794677805,18,179.0
25530.0,20,199.0,4.145833333333333,4.992300867126816,20,266.0,0.2566800879693001,20,266.0
25535.0,26,314.0,6.1568627450980395,4.142849396512051,26,381.0,0.2216370469344606,26,381.0
25540.0,28,398.0,7.236363636363636,4.158147509444729,28,495.0,0.20454637846273838,28,495.0
25545.0,28,523.0,9.017241379310345,5.093597110704732,28,593.0,0.23011537542064625,28,593.0
25550.0,22,335.0,5.775862068965517,4.841464880475122,22,586.0,0.22645493433055658,22,586.0
25555.0,12,102.0,1.7894736842105263,6.119659027948387,11,350.0,0.29579010000149064,11,350.0
25560.0,10,26.0,0.48148148148148145,5.900855884873358,10,370.0,0.2699011651225838,10,370.0
25565.0,17,72.0,1.3846153846153846,6.573119809306946,17,393.0,0.2747278957223415,17,393.0
25570.0,23,172.0,3.510204081632653,5.674629825219805,22,489.0,0.27136524370115367,22,489.0
25575.0,27,289.0,5.8979591836734695,4.742268014751609,26,606.0,0.2246698446530857,26,606.0
25580.0,23,375.0,7.5,4.301771319569268,22,712.0,0.1966515237882867,22,712.0
25585.0,25,481.0,9.075471698113208,5.033269548377399,23,803.0,0.18463201999011603,23,803.0
25590.0,21,423.0,8.294117647058824,4.5779283175671965,19,813.0,0.15426592458660357,19,813.0
25595.0,25,296.0,5.92,3.5583254945719687,21,818.0,0.103003908393805,21,818.0
25600.0,24,233.0,4.66,3.196653171836534,17,728.0,0.1111909264289326,17,728.0
25605.0,22,211.0,3.981132075471698,4.459760067047659,12,440.0,0.1892593793257142,12,440.0
25610.0,15,152.0,2.7636363636363637,4.673087953209221,5,348.0,0.25664676723717145,5,348.0
25615.0,22,210.0,3.6206896551724137,4.903940853812202,9,350.0,0.22881084404809507,9,350.0
25620.0,20,228.0,3.8,4.9915743208126,10,343.0,0.2096258508719197,10,343.0
25625.0,25,215.0,3.5245901639344264,5.3228064143425025,19,433.0,0.253391051289058,19,433.0
25630.0,13,119.0,1.8888888888888888,5.148426459245651,9,413.0,0.29187009232214756,9,413.0
25635.0,14,141.0,2.169230769230769,6.3104583790976365,12,288.0,0.32292284471717975,12,288.0
25640.0,12,36.0,0.5294117647058824,5.874663606765094,10,239.0,0.2989159291394257,10,239.0
25645.0,10,39.0,0.609375,6.5289654703837705,8,138.0,0.3532396672830326,8,138.0
25650.0,19,99.0,1.596774193548387,5.248838065087898,14,194.0,0.22446105432752314,14,194.0
25655.0,29,207.0,3.234375,3.973700671082927,19,274.0,0.18376733245070787,19,274.0
25660.0,34,320.0,5.079365079365079,3.514669995243381,23,407.0,0.14935591015175934,23,407.0
25665.0,30,369.0,5.951612903225806,3.487025521269337,20,536.0,0.16043024763985664,20,536.0
25670.0,28,444.0,6.7272727272727275,4.19614580457922,20,599.0,0.15652678360445307,20,599.0
25675.0,34,589.0,8.924242424242424,3.693292927885847,21,700.0,0.18803986192800096,21,700.0
25680.0,45,788.0,11.588235294117647,2.7971648934797417,27,824.0,0.16272425507045193,27,824.0
25685.0,52,1039.0,15.057971014492754,2.646486029758594,32,980.0,0.1499789788148309,32,980.0
25690.0,45,903.0,12.71830985915493,3.0373761638457264,25,980.0,0.16474186423791537,25,980.0
25695.0,36,649.0,9.140845070422536,3.150166899450718,17,881.0,0.13030385807140735,17,881.0
25700.0,43,797.0,11.720588235294118,2.897000384632565,24,826.0,0.14430467106793207,24,826.0
25705.0,36,750.0,10.869565217391305,2.8137733840567978,17,769.0,0.09432459560427937,17,769.0
25710.0,38,809.0,11.082191780821917,3.806234147221892,17,703.0,0.15930110307414003,17,703.0
25715.0,37,912.0,12.845070422535212,4.058565072977862,15,659.0,0.1683747195598582,15,659.0
25720.0,33,941.0,13.069444444444445,4.061397069064125,12,593.0,0.17155767785907952,12,593.0
25725.0,35,872.0,11.324675324675324,4.078276156638741,15,579.0,0.14056158300187635,15,579.0
25730.0,34,989.0,13.364864864864865,5.120380074891881,11,517.0,0.2791421634498503,11,517.0
25735.0,36,1110.0,15.857142857142858,4.780569292410498,10,481.0,0.25322435201494553,10,481.0
25740.0,35,1102.0,16.44776119402985,4.25393027000508,11,594.0,0.23025449982856303,11,594.0
25745.0,35,1001.0,15.166666666666666,3.755059340477844,16,816.0,0.1980885935982927,16,816.0
25750.0,35,824.0,12.676923076923076,3.0561777103120034,19,899.0,0.12680084619246523,19,899.0
25755.0,38,797.0,11.895522388059701,2.8191756978767466,22,932.0,0.14570579945976878,22,932.0
25760.0,34,871.0,13.4,3.9947062057769096,15,863.0,0.203441328379854,15,863.0
25765.0,37,1029.0,16.868852459016395,4.229314668312141,16,907.0,0.2025139810379209,16,907.0
25770.0,37,1184.0,20.771929824561404,4.081780375375129,16,977.0,0.1717008212355252,16,977.0
25775.0,34,1236.0,22.071428571428573,3.101074042201529,13,979.0,0.1821692047948045,13,979.0
25780.0,30,1059.0,18.25862068965517,3.536451235598561,11,818.0,0.14754821417533245,11,818.0
25785.0,29,1048.0,18.385964912280702,3.29029208774027,12,867.0,0.13509335786143545,12,867.0
25790.0,37,1219.0,21.767857142857142,3.863454646430839,17,940.0,0.06917025543319753,17,940.0
25795.0,34,1244.0,23.471698113207548,3.659144364350538,17,1154.0,0.07606171263743709,17,1154.0
25800.0,29,1144.0,21.58490566037736,3.976244835312226,18,1472.0,0.103004804493159,18,1472.0
25805.0,20,898.0,16.327272727272728,4.265510467985582,10,1629.0,0.08636348805174095,10,1629.0
25810.0,20,819.0,14.625,4.657622407791398,9,1321.0,0.12527158553040665,9,1321.0
25815.0,23,386.0,7.283018867924528,4.7035203346127235,10,1014.0,0.1196664292266502,10,1014.0
25820.0,26,478.0,10.391304347826088,4.543055743915362,9,1048.0,0.10372946758065237,9,1048.0
25825.0,24,536.0,12.465116279069768,4.298163288258795,12,1100.0,0.09238196079689216,12,1100.0
25830.0,19,551.0,12.522727272727273,5.0882446593256425,5,943.0,0.18001176287210877,5,943.0
25835.0,19,423.0,9.837209302325581,5.342329180838277,7,836.0,0.22683004895800268,7,836.0
25840.0,19,230.0,5.75,4.596068132752025,6,857.0,0.173229671273861,6,857.0
25845.0,27,344.0,9.052631578947368,2.946860100062569,14,1085.0,0.0029784560908387306,14,1085.0
25850.0,21,377.0,11.424242424242424,2.549392963065665,10,1112.0,0.04315149831822847,10,1112.0
25855.0,22,413.0,12.90625,3.962637776570643,10,1251.0,0.05995871063118108,10,1251.0
25860.0,17,303.0,9.774193548387096,3.419676867121676,12,1607.0,0.028917270263650707,12,1607.0
25865.0,23,403.0,12.59375,2.5177753793661766,13,1788.0,0.077969923097227,13,1788.0
25870.0,17,338.0,9.657142857142857,3.576441984682646,8,1604.0,0.12949424718825964,8,1604.0
25875.0,17,271.0,7.742857142857143,3.592921717157539,9,1159.0,0.07881343234118073,9,1159.0
25880.0,15,100.0,2.857142857142857,4.081012007780615,9,1235.0,0.11742224046253938,9,1235.0
25885.0,14,98.0,2.8823529411764706,3.6726396642081443,7,976.0,0.11670270863705207,7,976.0
25890.0,10,37.0,1.0277777777777777,5.200270307289413,8,1318.0,0.13648936520725474,8,1318.0
25895.0,13,75.0,2.2058823529411766,6.130043670111098,11,1502.0,0.06516445532893395,11,1502.0
25900.0,15,135.0,3.9705882352941178,5.586216305127098,11,1551.0,0.09444235083556149,11,1551.0
25905.0,19,220.0,6.111111111111111,5.038877579348109,15,1623.0,0.06982053028667352,15,1623.0
25910.0,18,244.0,6.594594594594595,4.688390167755951,14,1512.0,0.059523432716724736,14,1512.0
25915.0,18,178.0,5.085714285714285,3.7557132082067306,13,1382.0,0.05696351328578052,13,1382.0
25920.0,24,272.0,8.0,2.4846153661229553,19,1425.0,0.038025805808109436,19,1425.0
25925.0,28,392.0,11.878787878787879,1.2657348240174595,23,1523.0,0.02809265056020319,23,1523.0
25930.0,21,357.0,10.5,1.1719051057782923,16,1573.0,0.048363493537599694,16,1573.0
25935.0,11,144.0,4.363636363636363,3.4155677144830796,11,1811.0,0.09916449631049017,11,1811.0
25940.0,12,188.0,5.371428571428571,5.5341031185548815,10,1814.0,0.169974204442094,10,1814.0
25945.0,19,256.0,6.918918918918919,4.734624064826269,16,1874.0,0.07841615997950956,16,1874.0
25950.0,21,349.0,8.948717948717949,5.226497252788669,18,1960.0,0.11172011105129344,18,1960.0
25955.0,19,339.0,8.268292682926829,5.72739772581999,16,1983.0,0.14149538183019744,16,1983.0
25960.0,14,298.0,7.45,5.598194468268851,11,1742.0,0.19913545843871172,11,1742.0
25965.0,7,104.0,2.6,6.524528039964368,7,1340.0,0.2627847466760889,7,1340.0
25970.0,5,125.0,3.3783783783783785,7.848234773293379,5,695.0,0.3584047301652404,5,695.0
25975.0,6,154.0,5.133333333333334,7.503988991484339,6,826.0,0.3838898808094193,6,826.0
25980.0,2,3.0,0.1,8.158338104508964,2,767.0,0.42180517196612105,2,767.0
25985.0,5,25.0,0.8620689655172413,8.993595919567312,4,684.0,0.3614384656303189,4,684.0
25990.0,1,0.0,0.0,8.212599268288734,1,400.0,0.3030099536109379,1,400.0
25995.0,2,6.0,0.18181818181818182,9.208066699766741,1,5.0,0.4251097842788137,1,5.0
26000.0,0,0.0,0.0,9.389233889596895,0,0.0,0.46578607860291565,0,0.0
26005.0,4,12.0,0.35294117647058826,9.366231201565006,4,12.0,0.2441575371710135,4,12.0
26010.0,1,0.0,0.0,9.114445248702385,1,9.0,0.3457495713880095,1,9.0
26015.0,4,7.0,0.2692307692307692,8.479877350404964,4,7.0,0.19625754174929286,4,7.0
26020.0,4,16.0,0.6956521739130435,7.798903657548471,4,17.0,0.23850139522773198,4,17.0
26025.0,6,38.0,1.6521739130434783,6.073377464059786,6,39.0,0.13829857375431492,6,39.0
26030.0,5,19.0,0.76,6.030888269058156,5,50.0,0.15873734582124116,5,50.0
26035.0,4,29.0,1.1153846153846154,8.105095357861163,4,29.0,0.24256945206233246,4,29.0
26040.0,6,50.0,1.7241379310344827,8.107255245033691,6,50.0,0.16670562632537833,6,50.0
26045.0,3,17.0,0.5862068965517241,8.250917727291379,3,50.0,0.26773795225362484,3,50.0
26050.0,3,16.0,0.5333333333333333,8.889075919697452,3,33.0,0.25293317331833093,3,33.0
26055.0,4,22.0,0.7333333333333333,8.072633060383499,4,34.0,0.15231500883371665,4,34.0
26060.0,7,46.0,1.4838709677419355,8.187084054779914,7,45.0,0.1063676151604378,7,45.0
26065.0,4,29.0,1.0740740740740742,7.091001192630127,4,41.0,0.09791263571398767,4,41.0
26070.0,4,44.0,1.9130434782608696,7.18943866687632,4,56.0,0.21161760309208386,4,56.0
26075.0,4,60.0,3.1578947368421053,5.886001660383307,4,75.0,0.11262240212026703,4,75.0
26080.0,4,78.0,4.333333333333333,6.622409324777955,4,90.0,0.2214919275736956,4,90.0
26085.0,6,99.0,5.2105263157894735,6.309403017082012,6,106.0,0.19939602729627895,6,106.0
26090.0,7,121.0,6.05,5.925365059527712,7,128.0,0.18106573155561323,7,128.0
26095.0,6,141.0,6.409090909090909,6.675366267969594,6,149.0,0.2790108759448136,6,149.0
26100.0,6,162.0,8.1,7.224075508517936,6,174.0,0.305347283754138,6,174.0
26105.0,9,202.0,11.222222222222221,4.978019167052084,9,214.0,0.19717659750928898,9,214.0
26110.0,12,257.0,14.277777777777779,3.283773500885782,12,269.0,0.1713709919097037,12,269.0
26115.0,9,281.0,15.61111111111111,4.248813986142453,9,300.0,0.20841412737440726,9,300.0
26120.0,13,336.0,19.764705882352942,2.4452415129801373,11,337.0,0.1372057458625849,11,337.0
26125.0,4,46.0,2.875,2.8599077947020723,4,298.0,0.11531212140150653,4,298.0
26130.0,4,7.0,0.3888888888888889,5.212233230099134,2,102.0,0.12284449088740063,2,102.0
26135.0,2,8.0,0.4444444444444444,9.083222383887433,2,35.0,0.32241203830244136,2,35.0
26140.0,4,24.0,1.7142857142857142,6.36410291487555,4,52.0,0.2493041901867498,4,52.0
26145.0,6,51.0,3.642857142857143,4.600183222887061,6,79.0,0.2317493638522489,6,79.0
26150.0,6,59.0,3.6875,5.687848074552488,6,101.0,0.3304169260417344,6,101.0
26155.0,4,66.0,4.125,8.356999127941233,4,96.0,0.5023155070526094,4,96.0
26160.0,5,82.0,4.823529411764706,7.456667576960812,5,112.0,0.40515040059866503,5,112.0
26165.0,6,110.0,5.7894736842105265,4.8142840948343615,6,140.0,0.31492967613614453,6,140.0
26170.0,8,137.0,5.956521739130435,4.824095947806178,8,166.0,0.3133688188867985,8,166.0
26175.0,13,194.0,7.185185185185185,4.653710163968621,13,220.0,0.2398229472094869,13,220.0
26180.0,17,270.0,9.310344827586206,3.9687805644837226,17,296.0,0.24230149108517748,17,296.0
26185.0,19,359.0,12.821428571428571,3.732891895830361,19,385.0,0.2576751355618071,19,385.0
26190.0,22,459.0,14.34375,3.1690315079379268,22,485.0,0.21484599002756372,22,485.0
26195.0,15,359.0,10.878787878787879,3.7269573265874762,15,466.0,0.2436674124759673,15,466.0
26200.0,16,435.0,12.428571428571429,5.560097336643278,16,461.0,0.24415243721037164,16,461.0
26205.0,18,518.0,16.70967741935484,4.717633737801865,18,544.0,0.17455893520637888,18,544.0
26210.0,19,610.0,21.785714285714285,4.127618962038844,19,636.0,0.12085398849339192,19,636.0
26215.0,14,351.0,14.04,2.6573517970622116,14,542.0,0.14200299622107893,14,542.0
26220.0,7,57.0,1.9655172413793103,5.00099696572653,7,311.0,0.14870843741667839,7,311.0
26225.0,4,15.0,0.4838709677419355,5.60192744658187,4,330.0,0.2149829928507641,4,330.0
26230.0,11,49.0,1.53125,3.7994245635288566,10,364.0,0.23909954691481158,10,364.0
26235.0,16,86.0,2.5294117647058822,3.1573282035958394,16,401.0,0.1826340228690078,16,401.0
26240.0,25,188.0,5.081081081081081,3.2433156850789904,25,503.0,0.14529890994764227,25,503.0
26245.0,17,156.0,3.8048780487804876,3.819086396644094,17,480.0,0.22885419532048706,17,480.0
26250.0,12,75.0,1.7045454545454546,4.681865747164038,10,243.0,0.1920695405802299,10,243.0
26255.0,10,33.0,0.7857142857142857,4.765744562693873,10,294.0,0.18318271406869605,10,294.0
26260.0,8,48.0,1.2,4.449794608344325,8,299.0,0.2254328751792341,8,299.0
26265.0,11,48.0,1.1428571428571428,3.7764420612327703,11,321.0,0.20720637601818612,11,321.0
26270.0,17,114.0,2.590909090909091,4.63303649014892,16,372.0,0.25199615780118456,16,372.0
26275.0,22,212.0,4.711111111111111,4.84715318017761,22,473.0,0.22173934766148867,22,473.0
26280.0,30,338.0,8.047619047619047,3.400890557167642,30,600.0,0.2037431280072961,30,600.0
26285.0,31,488.0,12.2,2.711197853149722,31,750.0,0.20262787272277322,31,750.0
26290.0,33,612.0,15.3,1.6892692324735368,33,907.0,0.1329417893798635,33,907.0
26295.0,35,784.0,19.6,1.4515942294796913,35,1079.0,0.11818194209996144,35,1079.0
26300.0,31,718.0,17.095238095238095,1.4317429460465776,31,1113.0,0.0962484519744893,31,1113.0
26305.0,21,480.0,11.162790697674419,3.744557821831785,21,959.0,0.1505157134338347,21,959.0
26310.0,12,259.0,6.641025641025641,5.89392338142283,12,796.0,0.19845578631006036,12,796.0
26315.0,6,33.0,1.0,4.445234512011297,6,730.0,0.16917185059166376,6,730.0
26320.0,9,43.0,1.2285714285714286,4.874000238707901,9,679.0,0.18540018577242606,9,679.0
26325.0,16,109.0,3.303030303030303,4.1254606372427025,16,741.0,0.1583498995546145,16,741.0
26330.0,19,153.0,4.636363636363637,2.1436259211875024,19,774.0,0.09841462845156261,19,774.0
26335.0,19,189.0,4.973684210526316,3.0026648687580537,19,819.0,0.14135505668098317,19,819.0
26340.0,18,239.0,5.690476190476191,2.872032587493876,18,907.0,0.16718459636657007,18,907.0
26345.0,23,339.0,7.883720930232558,3.095897720067381,23,1000.0,0.16308958775313892,23,1000.0
26350.0,22,293.0,6.369565217391305,3.1993184416078515,22,948.0,0.15792249526922592,22,948.0
26355.0,14,170.0,3.6956521739130435,5.504861812718273,14,727.0,0.2048839006972378,14,727.0
26360.0,11,89.0,2.282051282051282,5.660223216216538,11,735.0,0.24510615156351603,11,735.0
26365.0,9,46.0,1.3529411764705883,3.462673791106065,9,780.0,0.21944982595151746,9,780.0
26370.0,15,82.0,2.2162162162162162,3.52227482522418,15,809.0,0.1905591745609585,15,809.0
26375.0,22,170.0,4.25,3.772852492989088,21,892.0,0.1370522767810105,21,892.0
26380.0,26,281.0,6.853658536585366,2.5812942647309547,26,1005.0,0.08904762537425183,26,1005.0
26385.0,34,430.0,9.347826086956522,2.3333917848619907,34,1154.0,0.08315653887378642,34,1154.0
26390.0,37,605.0,13.152173913043478,2.042583971372541,37,1329.0,0.10570293953303396,37,1329.0
26395.0,33,728.0,15.826086956521738,2.3217606284508383,33,1486.0,0.11852623513100655,33,1486.0
26400.0,33,887.0,18.479166666666668,3.711966546153151,33,1620.0,0.13398231611127423,33,1620.0
26405.0,32,1047.0,23.266666666666666,3.8483088628282305,32,1779.0,0.16492610430327584,32,1779.0
26410.0,32,1207.0,29.4390243902439,2.320203642213526,32,1939.0,0.16345499466823715,32,1939.0
26415.0,35,1372.0,33.46341463414634,1.6404565651868142,35,2104.0,0.1235858245651127,35,2104.0
26420.0,36,1551.0,36.92857142857143,1.8419958976018735,36,2283.0,0.11294985625223458,36,2283.0
26425.0,33,1687.0,39.23255813953488,1.9146463959112676,33,2435.0,0.1340749989768742,33,2435.0
26430.0,33,1847.0,40.15217391304348,3.0529786058683457,33,2579.0,0.11514394491411685,33,2579.0
26435.0,32,2007.0,45.61363636363637,3.0866555856426845,32,2739.0,0.1366044354984711,32,2739.0
26440.0,34,2169.0,49.29545454545455,2.4825250343718364,34,2901.0,0.15423180249211527,34,2901.0
26445.0,34,2334.0,50.73913043478261,2.623124849647094,34,3066.0,0.1897376010226023,34,3066.0
26450.0,33,2490.0,52.97872340425532,2.432227288637275,33,3224.0,0.17338882555050047,33,3224.0
26455.0,37,2666.0,56.723404255319146,2.2713621010793306,37,3400.0,0.15389863577469265,37,3400.0
26460.0,30,2172.0,46.212765957446805,2.5869971137914103,30,3167.0,0.14737518184958937,30,3167.0
26465.0,22,1359.0,28.914893617021278,4.568632383994631,22,2433.0,0.13559181502826154,22,2433.0
26470.0,15,689.0,16.804878048780488,4.057194021783499,15,2511.0,0.17000804307037548,15,2511.0
26475.0,19,149.0,3.725,2.215220192355411,18,2498.0,0.1051930149428576,18,2498.0
26480.0,19,106.0,2.409090909090909,2.2902611687810097,19,2526.0,0.11595135171366355,19,2526.0
26485.0,21,182.0,3.872340425531915,4.026568067596026,21,2538.0,0.1655158914663059,21,2538.0
26490.0,28,307.0,6.531914893617022,3.975945085696464,28,2649.0,0.17290414822211714,28,2649.0
26495.0,32,456.0,10.363636363636363,2.5618735148937763,32,2798.0,0.19087375593575961,32,2798.0
26500.0,34,621.0,13.212765957446809,2.936507495335606,34,2964.0,0.2197312842013551,34,2964.0
26505.0,35,791.0,16.479166666666668,2.8482831015118237,35,3134.0,0.21299504605466205,35,3134.0
26510.0,37,970.0,20.208333333333332,2.0463484475656633,37,3313.0,0.1541854834481079,37,3313.0
26515.0,35,1117.0,22.34,2.4901249633397775,35,3468.0,0.1687512947853969,35,3468.0
26520.0,33,1281.0,24.634615384615383,3.746012319021675,33,3624.0,0.17570499678567164,33,3624.0
26525.0,36,1449.0,27.865384615384617,3.281272103765568,36,3792.0,0.1404461188424022,36,3792.0
26530.0,40,1633.0,30.81132075471698,2.6910116408358733,40,3976.0,0.12159458063515438,40,3976.0
26535.0,43,1834.0,33.345454545454544,2.2623761315175073,43,4177.0,0.11903487314304681,43,4177.0
26540.0,45,2051.0,35.98245614035088,2.118897975946375,45,4394.0,0.10524107251840555,45,4394.0
26545.0,47,2280.0,40.0,2.0206299303171087,47,4623.0,0.1318897028652597,47,4623.0
26550.0,49,2513.0,42.59322033898305,1.8672596996910993,49,4856.0,0.1224414972994941,49,4856.0
26555.0,39,2530.0,43.62068965517241,2.2504127337558884,39,4976.0,0.14588313887044924,39,4976.0
26560.0,36,2635.0,44.66101694915254,3.7351085662727956,35,5031.0,0.14406160864198445,35,5031.0
26565.0,36,2803.0,46.71666666666667,3.741408833648757,35,5202.0,0.12919382816891387,35,5202.0
26570.0,39,2987.0,50.6271186440678,3.3293795597840394,39,5386.0,0.12871553364757798,39,5386.0
26575.0,38,3157.0,51.75409836065574,3.0237198482780547,38,5549.0,0.12602290037494027,38,5549.0
26580.0,41,3327.0,49.656716417910445,3.568636544247871,40,5689.0,0.12461889302630505,40,5689.0
26585.0,38,3504.0,52.298507462686565,3.8685035874064817,38,5867.0,0.17548683757780698,38,5867.0
26590.0,31,2686.0,38.927536231884055,3.6252316623358896,30,5338.0,0.17628366250097482,30,5338.0
26595.0,20,1629.0,23.955882352941178,5.054308477170302,20,4190.0,0.20416289213672434,20,4190.0
26600.0,22,820.0,12.615384615384615,4.131943705729222,21,4040.0,0.16712465075586813,21,4040.0
26605.0,28,161.0,2.5555555555555554,3.477278935299285,28,4051.0,0.1337077630755913,28,4051.0
26610.0,31,221.0,3.453125,3.2421752770580534,31,4162.0,0.11935217824762656,31,4162.0
