step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,7.0,0.3333333333333333,8.721479905346538,2,10.0,0.4963947750975655,2,10.0
25335.0,1,1.0,0.045454545454545456,8.661115755222971,1,5.0,0.5005174829356931,1,5.0
25340.0,2,9.0,0.391304347826087,9.065799355675882,2,9.0,0.4867560725586001,2,9.0
25345.0,1,0.0,0.0,9.793416689709932,1,7.0,0.5042187739509095,1,7.0
25350.0,2,6.0,0.3157894736842105,9.405350304009655,2,6.0,0.4641913744908192,2,6.0
25355.0,1,0.0,0.0,9.451721471526733,1,3.0,0.5971260963076569,1,3.0
25360.0,2,1.0,0.05,9.641623373772083,1,1.0,0.5909490992939385,1,1.0
25365.0,0,0.0,0.0,9.747630456630809,0,1.0,0.6057764731062641,0,1.0
25370.0,3,7.0,0.35,9.080830625392453,3,7.0,0.5082263316828687,3,7.0
25375.0,1,0.0,0.0,8.369940709906633,1,4.0,0.5817766584112685,1,4.0
25380.0,4,6.0,0.25,8.81363378986632,3,3.0,0.5264141318871006,3,3.0
25385.0,2,1.0,0.041666666666666664,10.281929098340493,2,3.0,0.6344631951404107,2,3.0
25390.0,4,8.0,0.32,9.12603328450441,4,8.0,0.5554074658725072,4,8.0
25395.0,2,3.0,0.125,8.338162400672209,2,7.0,0.5166352097695884,2,7.0
25400.0,3,13.0,0.5,9.46564888361039,3,13.0,0.602170990972755,3,13.0
25405.0,0,0.0,0.0,8.972977102408192,0,8.0,0.5464958687189284,0,8.0
25410.0,2,6.0,0.24,9.233663907784223,2,6.0,0.6055889335667328,2,6.0
25415.0,2,0.0,0.0,8.672155441511,1,5.0,0.6268095595464731,1,5.0
25420.0,3,3.0,0.11538461538461539,8.09002426071338,3,3.0,0.5279720221212952,3,3.0
25425.0,2,2.0,0.07407407407407407,7.653185589887475,2,9.0,0.48453582481762064,2,9.0
25430.0,5,18.0,0.6428571428571429,8.278942158545101,5,18.0,0.5274489919721526,5,18.0
25435.0,4,4.0,0.13793103448275862,8.215521186547415,3,19.0,0.5572552284796943,3,19.0
25440.0,4,16.0,0.5925925925925926,7.724368492224921,4,16.0,0.5187697256992522,4,16.0
25445.0,2,2.0,0.07692307692307693,7.983542095184215,2,14.0,0.4968255964707696,2,14.0
25450.0,3,14.0,0.6086956521739131,8.41587345664865,3,16.0,0.5563068814710382,3,16.0
25455.0,2,1.0,0.045454545454545456,9.284173426092396,2,5.0,0.6345121192336973,2,5.0
25460.0,4,11.0,0.55,8.711888427359217,4,11.0,0.6026166428598199,4,11.0
25465.0,0,0.0,0.0,8.856423308527733,0,6.0,0.6629671165190597,0,6.0
25470.0,2,0.0,0.0,9.966329930796102,0,0.0,0.7267283416208478,0,0.0
25475.0,2,1.0,0.04,9.955255147708627,2,1.0,0.6616597318102718,2,1.0
25480.0,4,7.0,0.28,9.865518670367253,4,7.0,0.5720791188033472,4,7.0
25485.0,0,0.0,0.0,10.046337006058566,0,0.0,0.6113754607761765,0,0.0
25490.0,3,11.0,0.39285714285714285,10.390720507790581,3,11.0,0.5608308149063286,3,11.0
25495.0,2,0.0,0.0,7.773411822350798,2,13.0,0.5232449610776017,2,13.0
25500.0,5,11.0,0.34375,8.488950254855098,5,11.0,0.5089669801270371,5,11.0
25505.0,2,6.0,0.17647058823529413,7.719683769466726,2,15.0,0.46092923013512094,2,15.0
25510.0,6,25.0,0.6756756756756757,8.805196246443348,6,27.0,0.4907492220861329,6,27.0
25515.0,6,8.0,0.1951219512195122,8.0270782991835,5,33.0,0.4299566384343537,5,33.0
25520.0,6,23.0,0.5609756097560976,8.721597435177612,5,27.0,0.5008766579085974,5,27.0
25525.0,1,2.0,0.05263157894736842,7.929820021972924,1,17.0,0.4509486115444089,1,17.0
25530.0,6,18.0,0.45,9.97429488835438,5,19.0,0.5580669034023404,5,19.0
25535.0,3,3.0,0.08108108108108109,9.163996214345444,3,18.0,0.528269560526948,3,18.0
25540.0,2,6.0,0.16666666666666666,10.215431052608833,2,7.0,0.5819560488907296,2,7.0
25545.0,1,1.0,0.029411764705882353,11.025325694099271,1,4.0,0.6331420514193196,1,4.0
25550.0,4,15.0,0.4411764705882353,9.780069358606019,4,16.0,0.5078085084285157,4,16.0
25555.0,1,4.0,0.13333333333333333,8.89700094950739,1,20.0,0.5456543919468317,1,20.0
25560.0,1,4.0,0.13793103448275862,9.610643333838082,1,4.0,0.5925974150811871,1,4.0
25565.0,0,0.0,0.0,8.847295550276664,0,5.0,0.5213867785107189,0,5.0
25570.0,5,13.0,0.5,8.960712665685453,4,13.0,0.6085076158147698,4,13.0
25575.0,3,6.0,0.21428571428571427,8.510050465340809,2,20.0,0.5832444787496366,2,20.0
25580.0,4,7.0,0.23333333333333334,8.830379485224134,1,8.0,0.5417549518498822,1,8.0
25585.0,2,11.0,0.3793103448275862,8.74550761182341,0,3.0,0.46700271023732703,0,3.0
25590.0,7,37.0,1.2758620689655173,7.266544280804152,4,13.0,0.3866077507807186,4,13.0
25595.0,5,44.0,1.4193548387096775,7.407757900341944,0,13.0,0.46832134384720026,0,13.0
25600.0,6,35.0,1.1290322580645162,8.335754545540464,1,3.0,0.46787503474688635,1,3.0
25605.0,4,14.0,0.5,6.2682045977110565,3,64.0,0.3552462801416976,3,64.0
25610.0,9,42.0,1.2727272727272727,4.982514569772534,8,90.0,0.28713234339130983,8,90.0
25615.0,9,38.0,0.9743589743589743,5.326471865838603,8,114.0,0.3013635571041419,8,114.0
25620.0,9,42.0,0.9545454545454546,6.13143098153237,7,62.0,0.32356148098856863,7,62.0
25625.0,6,10.0,0.2222222222222222,6.291612205451764,3,39.0,0.418262110358544,3,39.0
25630.0,8,32.0,0.6666666666666666,6.760398408145977,8,77.0,0.38573128890039804,8,77.0
25635.0,7,22.0,0.4489795918367347,6.156884397813027,7,92.0,0.39516306257688877,7,92.0
25640.0,12,38.0,0.7037037037037037,5.925640036593573,7,59.0,0.392330065137844,7,59.0
25645.0,8,27.0,0.5192307692307693,6.552701195765062,3,54.0,0.45844525567579825,3,54.0
25650.0,12,34.0,0.6666666666666666,5.795657608532171,5,78.0,0.3620785640015404,5,78.0
25655.0,16,56.0,1.0980392156862746,4.866408935080862,8,88.0,0.2781479795052454,8,88.0
25660.0,19,86.0,1.6862745098039216,4.2931889373808,11,100.0,0.2507862383154387,11,100.0
25665.0,19,104.0,2.0,3.6894019445167383,12,103.0,0.19932116028094468,12,103.0
25670.0,20,150.0,2.6315789473684212,4.203304583470511,15,194.0,0.201282266760147,15,194.0
25675.0,12,65.0,1.0655737704918034,4.979183724834934,9,192.0,0.25517701421626765,9,192.0
25680.0,16,69.0,1.078125,6.2634754282472525,8,119.0,0.31896847470479706,8,119.0
25685.0,20,89.0,1.3692307692307693,6.293810318791275,9,128.0,0.27736153132888114,9,128.0
25690.0,22,101.0,1.6557377049180328,5.474285739140974,12,154.0,0.25781064947286486,12,154.0
25695.0,11,39.0,0.6610169491525424,5.465358203899659,5,147.0,0.21171997084207675,5,147.0
25700.0,15,77.0,1.4259259259259258,6.082134617124882,7,128.0,0.2899113673395929,7,128.0
25705.0,26,162.0,3.176470588235294,5.572748595419891,11,139.0,0.2509382281407099,11,139.0
25710.0,25,234.0,4.5,4.774857449262361,9,105.0,0.19690651120994573,9,105.0
25715.0,12,145.0,2.7884615384615383,6.117121291085379,1,134.0,0.31939831466183705,1,134.0
25720.0,10,43.0,0.7678571428571429,6.505693816383789,8,286.0,0.22811164201562883,8,286.0
25725.0,12,29.0,0.5370370370370371,5.5688325255822875,6,320.0,0.23354087715289687,6,320.0
25730.0,20,98.0,1.8846153846153846,5.295072238326407,11,238.0,0.2741605148962058,11,238.0
25735.0,19,115.0,2.3,5.098141943968945,8,254.0,0.27142929022769363,8,254.0
25740.0,15,81.0,1.588235294117647,6.216812187945772,10,327.0,0.2727924926874991,10,327.0
25745.0,7,23.0,0.4791666666666667,6.417603115255257,6,290.0,0.3180125440979458,6,290.0
25750.0,12,48.0,1.1428571428571428,5.6005317220086726,8,260.0,0.26536930150722593,8,260.0
25755.0,18,91.0,2.116279069767442,5.8360933916032005,8,161.0,0.26839777260344266,8,161.0
25760.0,6,26.0,0.6190476190476191,6.032169865006684,3,209.0,0.2834127518310351,3,209.0
25765.0,7,30.0,0.6976744186046512,6.762121843694076,7,357.0,0.23348132833810498,7,357.0
25770.0,7,23.0,0.575,7.544955695079629,6,415.0,0.2680515785312414,6,415.0
25775.0,9,26.0,0.7027027027027027,7.41448271209407,7,276.0,0.26348533881222014,7,276.0
25780.0,3,20.0,0.625,7.031085637189551,2,220.0,0.267308932573501,2,220.0
25785.0,9,32.0,1.032258064516129,7.489410847226333,9,303.0,0.16420586504489734,9,303.0
25790.0,8,36.0,1.2857142857142858,6.799090197131038,8,316.0,0.12123151568266217,8,316.0
25795.0,7,48.0,1.7777777777777777,7.181972317844269,7,243.0,0.12945451057150067,7,243.0
25800.0,1,1.0,0.038461538461538464,7.799697173365863,1,225.0,0.22068350270641843,1,225.0
25805.0,5,16.0,0.6153846153846154,8.348097370091573,5,226.0,0.2105185801276156,5,226.0
25810.0,6,16.0,0.5925925925925926,8.370396453859174,6,175.0,0.16617124050555201,6,175.0
25815.0,6,34.0,1.619047619047619,7.308214705085734,6,116.0,0.1866790920355902,6,116.0
25820.0,3,8.0,0.42105263157894735,7.44515752743757,3,123.0,0.17350445204469844,3,123.0
25825.0,2,8.0,0.4,10.096671801086462,2,90.0,0.34625933078953924,2,90.0
25830.0,1,3.0,0.17647058823529413,9.87331554804426,1,3.0,0.36976316610439236,1,3.0
25835.0,3,14.0,0.8235294117647058,9.31619638249856,3,14.0,0.35259953251531456,3,14.0
25840.0,0,0.0,0.0,9.861260926458225,0,5.0,0.2965771560429234,0,5.0
25845.0,0,0.0,0.0,13.279096965837741,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.432600375928898,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.14978644771445,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.961018408810766,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.190015571111672,0,0.0,0.45111425978963643,0,0.0
25870.0,0,0.0,0.0,10.503152237642091,0,0.0,0.49242436261407924,0,0.0
25875.0,1,0.0,0.0,11.348252744244666,1,0.0,0.4117887067339165,1,0.0
25880.0,0,0.0,0.0,11.94503838133088,0,0.0,0.53311969395307,0,0.0
25885.0,0,0.0,0.0,11.367232785778697,0,0.0,0.5892845724683328,0,0.0
25890.0,0,0.0,0.0,10.545929234516331,0,0.0,0.5174642390522323,0,0.0
25895.0,2,1.0,0.07692307692307693,10.238600815595543,2,1.0,0.3068676324785536,2,1.0
25900.0,2,6.0,0.4,10.468613414619876,2,6.0,0.2621367703787363,2,6.0
25905.0,1,0.0,0.0,9.304658491588365,1,0.0,0.2521534094474081,1,0.0
25910.0,2,7.0,0.4666666666666667,8.903364802884992,2,8.0,0.2117329744985633,2,8.0
25915.0,5,26.0,1.7333333333333334,6.489745675594534,5,27.0,0.14889174023065296,5,27.0
25920.0,6,55.0,3.6666666666666665,3.990047875566604,6,57.0,0.08274707937113507,6,57.0
25925.0,3,12.0,0.75,4.312189532431979,3,56.0,0.13052632215054374,3,56.0
25930.0,1,8.0,0.5,7.417862921838033,1,15.0,0.28637269007907584,1,15.0
25935.0,1,2.0,0.11764705882352941,7.080362635827086,1,4.0,0.17283058701636747,1,4.0
25940.0,6,25.0,1.3157894736842106,6.875469550113404,6,27.0,0.1335674718242083,6,27.0
25945.0,4,10.0,0.5,6.602228120760318,4,37.0,0.18462782935122407,4,37.0
25950.0,2,0.0,0.0,9.724124215808835,2,6.0,0.43495988345266,2,6.0
25955.0,0,0.0,0.0,10.440572423881244,0,3.0,0.525149534706376,0,3.0
25960.0,2,5.0,0.20833333333333334,10.483982134078003,2,8.0,0.544401220646977,2,8.0
25965.0,0,0.0,0.0,10.228641124574088,0,0.0,0.6069981233885469,0,0.0
25970.0,1,5.0,0.21739130434782608,9.72949547449917,1,5.0,0.49556580361516367,1,5.0
25975.0,1,0.0,0.0,9.526189770674549,1,3.0,0.5304259262485507,1,3.0
25980.0,0,0.0,0.0,10.791794434685722,0,0.0,0.6361217381366999,0,0.0
25985.0,0,0.0,0.0,10.859264617332414,0,0.0,0.632760165865231,0,0.0
25990.0,3,3.0,0.16666666666666666,9.959309536740285,3,3.0,0.40741233034160507,3,3.0
25995.0,3,13.0,0.5909090909090909,8.326708990870845,3,13.0,0.33289849191698817,3,13.0
26000.0,7,33.0,1.375,6.588584566645274,7,33.0,0.20623512619228482,7,33.0
26005.0,6,21.0,0.7777777777777778,6.300811829660288,6,32.0,0.1903790386101859,6,32.0
26010.0,7,49.0,1.8846153846153846,7.9613132626602034,7,49.0,0.22726681809291033,7,49.0
26015.0,1,2.0,0.09090909090909091,7.311402018612188,1,41.0,0.21174351353252455,1,41.0
26020.0,3,11.0,0.4782608695652174,7.991267592140657,2,10.0,0.2678302444431099,2,10.0
26025.0,1,1.0,0.043478260869565216,7.756883572031582,1,10.0,0.2375696888292941,1,10.0
26030.0,3,2.0,0.07692307692307693,8.766119147186629,3,2.0,0.23688112357260108,3,2.0
26035.0,2,2.0,0.08,9.435955018073573,2,3.0,0.26964012950310295,2,3.0
26040.0,5,17.0,0.6296296296296297,8.324866939269343,5,17.0,0.17587116729804356,5,17.0
26045.0,6,42.0,1.5,8.604768230497571,6,42.0,0.21450852510468724,6,42.0
26050.0,10,77.0,2.6551724137931036,6.507431245550822,10,77.0,0.13560310019762833,10,77.0
26055.0,9,39.0,1.3448275862068966,5.832221431620014,9,93.0,0.06474694215753639,9,93.0
26060.0,6,36.0,1.44,7.338405505452977,6,61.0,0.07744617839199366,6,61.0
26065.0,1,1.0,0.043478260869565216,7.698122369496252,1,51.0,0.15056527855134474,1,51.0
26070.0,3,12.0,0.5714285714285714,8.016703011354599,3,43.0,0.1839553357567179,3,43.0
26075.0,5,10.0,0.45454545454545453,5.880257579901701,5,52.0,0.1084909358275106,5,52.0
26080.0,3,10.0,0.45454545454545453,8.048785322366054,3,47.0,0.15819963285385188,3,47.0
26085.0,3,3.0,0.13636363636363635,7.618747591777262,3,45.0,0.17876910865978984,3,45.0
26090.0,6,24.0,1.3333333333333333,4.816326444699265,6,69.0,0.1373907393471662,6,69.0
26095.0,6,16.0,0.8421052631578947,3.9744172344963133,6,76.0,0.25694461442347316,6,76.0
26100.0,7,22.0,1.1,4.226394575861277,7,85.0,0.23257516493826721,7,85.0
26105.0,5,14.0,0.6666666666666666,4.604771711404821,5,100.0,0.22178294565649392,5,100.0
26110.0,7,40.0,1.9047619047619047,5.7341983059376656,7,133.0,0.19324936446399457,7,133.0
26115.0,8,50.0,3.125,3.626155604015488,8,130.0,0.19540723015165368,8,130.0
26120.0,3,14.0,0.875,4.222000474714603,3,113.0,0.21095373359581462,3,113.0
26125.0,2,2.0,0.125,3.308447870937849,2,117.0,0.18516485620021417,2,117.0
26130.0,8,14.0,0.7368421052631579,1.745298093886096,6,112.0,0.03780994556925813,6,112.0
26135.0,8,26.0,1.368421052631579,2.4375890853630797,8,117.0,0.11045006992347264,8,117.0
26140.0,7,37.0,1.9473684210526316,2.343696951619025,5,131.0,0.13272332560825265,5,131.0
26145.0,7,29.0,1.45,3.46795222809871,6,137.0,0.19632674428826377,6,137.0
26150.0,11,61.0,3.05,3.9963256044347837,11,177.0,0.2341431419540223,11,177.0
26155.0,7,77.0,4.052631578947368,5.8084988146833885,7,180.0,0.3537340961740206,7,180.0
26160.0,1,1.0,0.047619047619047616,7.166329531815992,0,132.0,0.448588078813338,0,132.0
26165.0,3,3.0,0.11538461538461539,5.969872997361455,3,139.0,0.3386110406384282,3,139.0
26170.0,9,20.0,0.6451612903225806,6.62120333373008,9,137.0,0.27674963545785897,9,137.0
26175.0,9,44.0,1.4666666666666666,5.024252287730194,9,161.0,0.26444440208765585,9,161.0
26180.0,12,67.0,2.0303030303030303,5.105639256332855,10,167.0,0.2650198064596958,10,167.0
26185.0,7,28.0,0.9655172413793104,5.15134368614852,7,191.0,0.3386022706458684,7,191.0
26190.0,11,72.0,2.1818181818181817,6.298595422914821,11,232.0,0.3001135439219408,11,232.0
26195.0,9,41.0,1.4137931034482758,6.35243518858733,9,219.0,0.35673627165185506,9,219.0
26200.0,11,59.0,2.107142857142857,5.526166009124002,9,247.0,0.3362273662157798,9,247.0
26205.0,7,13.0,0.48148148148148145,5.025720799982878,7,249.0,0.2959937282311324,7,249.0
26210.0,6,11.0,0.4074074074074074,5.2677707947574595,6,256.0,0.188965106618764,6,256.0
26215.0,5,18.0,0.72,5.1081481071202175,5,252.0,0.22338663209416204,5,252.0
26220.0,8,25.0,1.0,4.46767434054364,6,254.0,0.1744851044667893,6,254.0
26225.0,7,28.0,1.0,4.9644438694888775,7,267.0,0.24277229263770886,7,267.0
26230.0,11,69.0,2.15625,7.591027821514331,10,306.0,0.34511731878826496,10,306.0
26235.0,6,55.0,2.037037037037037,7.495607131356941,6,246.0,0.36609928378707607,6,246.0
26240.0,3,12.0,0.4444444444444444,6.966263204245718,3,189.0,0.32751056106113413,3,189.0
26245.0,2,4.0,0.14285714285714285,6.920446862057319,2,186.0,0.3667026090803284,2,186.0
26250.0,7,22.0,0.7333333333333333,8.07267851844111,7,199.0,0.30991830993744607,7,199.0
26255.0,5,20.0,0.7692307692307693,7.544883472194664,5,149.0,0.35369255565548174,5,149.0
26260.0,4,8.0,0.32,6.486686445201749,3,133.0,0.3987909320252817,3,133.0
26265.0,3,3.0,0.1111111111111111,6.160936154284208,3,134.0,0.3879150609066464,3,134.0
26270.0,7,24.0,0.8,8.414897954066934,7,151.0,0.45875987071635355,7,151.0
26275.0,3,15.0,0.5357142857142857,8.346570470799671,3,114.0,0.48800843726695464,3,114.0
26280.0,6,11.0,0.39285714285714285,7.782677223747221,5,65.0,0.4898319890109889,5,65.0
26285.0,2,2.0,0.08,7.454055619597301,2,68.0,0.49550188246154725,2,68.0
26290.0,5,16.0,0.6153846153846154,8.11753462301959,5,78.0,0.4148701966857895,5,78.0
26295.0,0,0.0,0.0,8.281270842376584,0,51.0,0.504407847736384,0,51.0
26300.0,5,9.0,0.391304347826087,7.453528173768439,3,23.0,0.4149354524985834,3,23.0
26305.0,2,4.0,0.2,6.972761755766797,2,27.0,0.4848545181599644,2,27.0
26310.0,3,8.0,0.4,9.347306680693583,2,29.0,0.5690776096221837,2,29.0
26315.0,1,0.0,0.0,9.439378312237984,1,1.0,0.41293717542237385,1,1.0
26320.0,2,6.0,0.375,7.371009961124422,2,7.0,0.36923048855418283,2,7.0
26325.0,4,24.0,1.5,7.313868169132039,4,26.0,0.36076016014845574,4,26.0
26330.0,3,3.0,0.15789473684210525,5.128407329437799,2,25.0,0.2813928868656564,2,25.0
26335.0,2,11.0,0.4782608695652174,7.301679317712155,2,12.0,0.4575980491986315,2,12.0
26340.0,3,5.0,0.2,7.687227728751939,3,13.0,0.4056083139840088,3,13.0
26345.0,8,32.0,1.3333333333333333,6.033597784434746,8,33.0,0.3487771519376128,8,33.0
26350.0,2,2.0,0.08,6.4334260112405035,2,30.0,0.36438156411789313,2,30.0
26355.0,0,0.0,0.0,8.764552119205899,0,2.0,0.4786229725486365,0,2.0
26360.0,2,8.0,0.4444444444444444,10.50018807800119,2,8.0,0.6541588009944727,2,8.0
26365.0,1,1.0,0.06666666666666667,8.942505554666658,1,1.0,0.617552207690224,1,1.0
26370.0,2,7.0,0.5384615384615384,9.493579463816364,1,6.0,0.6942127983702567,1,6.0
26375.0,0,0.0,0.0,10.527355460624777,0,0.0,0.9314948604153027,0,0.0
26380.0,3,3.0,0.23076923076923078,7.921488427079282,3,3.0,0.3854042501464078,3,3.0
26385.0,2,0.0,0.0,6.9297437900283425,2,0.0,0.3534908611859227,2,0.0
26390.0,1,0.0,0.0,10.314690219889043,1,0.0,0.5670135493048151,1,0.0
26395.0,1,0.0,0.0,10.93292876949424,1,0.0,0.5493743143204168,1,0.0
26400.0,4,10.0,0.7142857142857143,10.238966128150974,4,10.0,0.53849466925733,4,10.0
26405.0,1,0.0,0.0,9.96993628452245,1,0.0,0.720728273173965,1,0.0
26410.0,0,0.0,0.0,12.41687091579898,0,0.0,0.8068147106514557,0,0.0
26415.0,1,1.0,0.09090909090909091,12.100623054713877,1,1.0,0.698405528169982,1,1.0
26420.0,3,10.0,1.1111111111111112,7.1413126971388925,3,10.0,0.5192117360493012,3,10.0
26425.0,2,0.0,0.0,7.539728006663823,2,0.0,0.6051700368859501,2,0.0
26430.0,5,4.0,0.2222222222222222,8.141961124348478,4,1.0,0.4728091574330497,4,1.0
26435.0,1,0.0,0.0,8.737661046737257,1,0.0,0.5233121496222275,1,0.0
26440.0,4,11.0,0.5,8.68979164265944,4,11.0,0.5074817358947485,4,11.0
26445.0,0,0.0,0.0,8.753347721557239,0,0.0,0.5811210185149178,0,0.0
26450.0,5,11.0,0.4230769230769231,9.189668973624666,5,11.0,0.5112296813508637,5,11.0
26455.0,2,1.0,0.041666666666666664,8.341301872570828,2,11.0,0.5096606937328316,2,11.0
26460.0,3,9.0,0.375,9.394780457629372,3,9.0,0.5077097921040913,3,9.0
26465.0,1,0.0,0.0,8.968975734979262,1,4.0,0.4753258156136297,1,4.0
26470.0,4,6.0,0.3157894736842105,8.612058488966154,4,6.0,0.4113937652807112,4,6.0
26475.0,4,1.0,0.05555555555555555,4.895008401081479,3,6.0,0.31887847966477956,3,6.0
26480.0,5,12.0,0.5454545454545454,7.488364534175587,5,12.0,0.34942253158362735,5,12.0
26485.0,1,0.0,0.0,8.642984350345053,1,8.0,0.45113801412305377,1,8.0
26490.0,4,9.0,0.4090909090909091,8.160725865426071,4,9.0,0.47228426042364546,4,9.0
26495.0,0,0.0,0.0,8.082521636621955,0,5.0,0.5763778278982333,0,5.0
26500.0,0,0.0,0.0,11.149212058018257,0,0.0,0.7314919449613244,0,0.0
26505.0,1,0.0,0.0,11.73705250659562,1,0.0,0.7694927616585393,1,0.0
26510.0,1,5.0,0.3333333333333333,11.177105783949996,1,5.0,0.7893985864303928,1,5.0
26515.0,2,1.0,0.06666666666666667,10.728209426839483,2,1.0,0.7100362540379619,2,1.0
26520.0,1,6.0,0.4,9.841922460955582,1,6.0,0.6685992571782866,1,6.0
26525.0,2,0.0,0.0,8.07624973045916,2,2.0,0.5014181222563404,2,2.0
26530.0,3,1.0,0.047619047619047616,9.293472831683365,3,1.0,0.5008108239719451,3,1.0
26535.0,3,2.0,0.1,8.466209109400202,3,2.0,0.4806859765692589,3,2.0
26540.0,7,22.0,1.0,6.919108407172659,7,22.0,0.38844639589755897,7,22.0
26545.0,1,5.0,0.2,8.16978381147198,1,23.0,0.5344167223042543,1,23.0
26550.0,4,3.0,0.10714285714285714,9.113084651536214,4,3.0,0.5113707644807319,4,3.0
26555.0,3,12.0,0.46153846153846156,9.200317147653568,3,12.0,0.4810973520107554,3,12.0
26560.0,8,44.0,1.76,6.686762024129031,8,44.0,0.37263907508298616,8,44.0
26565.0,7,38.0,1.4615384615384615,6.134309554221667,6,51.0,0.3574685578016685,6,51.0
26570.0,8,61.0,2.033333333333333,7.9696447186877775,8,64.0,0.3616830957053938,8,64.0
26575.0,5,25.0,0.8928571428571429,7.348961052902615,5,59.0,0.4007785544697392,5,59.0
26580.0,5,14.0,0.4117647058823529,7.676600648311859,5,41.0,0.39703243139906147,5,41.0
26585.0,1,2.0,0.05714285714285714,8.025282206214452,1,35.0,0.4897988007390915,1,35.0
26590.0,6,15.0,0.35714285714285715,8.1575457441677,6,47.0,0.39220071215067714,6,47.0
26595.0,5,13.0,0.325,7.224730368293405,5,51.0,0.34974005338360015,5,51.0
26600.0,7,15.0,0.35714285714285715,7.351066941225882,6,50.0,0.35985333966811645,6,50.0
26605.0,1,0.0,0.0,7.896598654885583,1,39.0,0.39959436267971665,1,39.0
26610.0,6,15.0,0.36585365853658536,7.9797140458276505,5,43.0,0.3855643469294805,5,43.0
26615.0,6,14.0,0.35,7.440304516584591,6,36.0,0.2916535920938121,6,36.0
26620.0,6,20.0,0.5555555555555556,7.821965565320628,6,43.0,0.3117680696789489,6,43.0
26625.0,1,1.0,0.03125,7.502906685205291,1,38.0,0.3923267063636979,1,38.0
26630.0,4,13.0,0.40625,8.47519552757235,4,44.0,0.42907191259760846,4,44.0
26635.0,6,15.0,0.5,7.115354302725875,6,51.0,0.31606951660944305,6,51.0
26640.0,5,17.0,0.6071428571428571,6.35480007628546,5,42.0,0.3426109295773424,5,42.0
26645.0,2,2.0,0.06896551724137931,7.473563100470749,2,42.0,0.4341061259532299,2,42.0
26650.0,4,16.0,0.5161290322580645,8.136367504513052,4,46.0,0.47251850203601187,4,46.0
26655.0,3,15.0,0.4838709677419355,8.82302195464796,3,49.0,0.4848543997891145,3,49.0
26660.0,2,7.0,0.2413793103448276,9.598598514488854,2,23.0,0.6031643396185503,2,23.0
26665.0,2,2.0,0.07142857142857142,8.054947145864187,2,20.0,0.5348705857523067,2,20.0
