step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,93.0,3.3214285714285716,4.58424158892992,10,166.0,0.2663639280766802,10,166.0
25335.0,4,35.0,1.09375,6.865919377890464,4,110.0,0.317514466236567,4,110.0
25340.0,4,6.0,0.1875,6.530036543624586,4,90.0,0.2849202672826745,4,90.0
25345.0,10,35.0,1.206896551724138,6.148687519080596,10,93.0,0.2525013477263843,10,93.0
25350.0,7,27.0,0.9310344827586207,6.097477699087852,7,89.0,0.28585739809277033,7,89.0
25355.0,3,8.0,0.26666666666666666,7.620216271826366,2,28.0,0.44240185175100244,2,28.0
25360.0,4,14.0,0.4827586206896552,7.068227323046739,4,36.0,0.38365990948390044,4,36.0
25365.0,14,53.0,1.8275862068965518,4.640786988479354,14,75.0,0.2693499544519871,14,75.0
25370.0,12,70.0,2.2580645161290325,5.067618338129155,12,109.0,0.2922505461935711,12,109.0
25375.0,5,71.0,2.21875,7.900499179510749,5,90.0,0.42065577716121666,5,90.0
25380.0,4,6.0,0.18181818181818182,6.997822045980087,4,67.0,0.36129780074073464,4,67.0
25385.0,7,26.0,0.8125,7.078986608432583,7,45.0,0.4091478559125347,7,45.0
25390.0,7,20.0,0.6060606060606061,7.186749204602226,7,55.0,0.4108086423537625,7,55.0
25395.0,4,9.0,0.28125,7.2322924313715635,4,23.0,0.42453963963520885,4,23.0
25400.0,4,22.0,0.6470588235294118,7.642379226355706,4,36.0,0.4145467110052457,4,36.0
25405.0,12,64.0,2.064516129032258,4.810988070365894,12,78.0,0.3088319911264973,12,78.0
25410.0,13,81.0,2.53125,4.708350073356877,13,121.0,0.3452786105578463,13,121.0
25415.0,14,131.0,3.638888888888889,6.131036156654093,13,148.0,0.3982530363276599,13,148.0
25420.0,11,87.0,2.4857142857142858,5.094315276434548,11,162.0,0.32574454210864195,11,162.0
25425.0,8,46.0,1.2432432432432432,6.764114617730476,8,136.0,0.3667149181943257,8,136.0
25430.0,5,11.0,0.2972972972972973,6.0971030903316175,5,115.0,0.3314845505824433,5,115.0
25435.0,6,23.0,0.6216216216216216,7.124155924521903,5,105.0,0.4316615148220466,5,105.0
25440.0,11,61.0,1.7428571428571429,6.918922838736121,11,136.0,0.41726362269200074,11,136.0
25445.0,8,41.0,1.28125,6.591456888014118,8,145.0,0.3803127791823865,8,145.0
25450.0,4,28.0,0.9333333333333333,8.179116739891473,4,99.0,0.47985231097577963,4,99.0
25455.0,1,0.0,0.0,8.70150819048019,1,70.0,0.5190379795449654,1,70.0
25460.0,4,11.0,0.4583333333333333,8.33554015174844,4,78.0,0.5487873301636784,4,78.0
25465.0,5,34.0,1.5454545454545454,8.80927408636713,5,101.0,0.5738453121092699,5,101.0
25470.0,9,63.0,2.52,6.110017831894334,7,130.0,0.45674425496642534,7,130.0
25475.0,7,85.0,2.9310344827586206,6.3393384271425575,7,156.0,0.42184456315584773,7,156.0
25480.0,9,116.0,3.515151515151515,7.245660802442755,9,183.0,0.39049469116883784,9,183.0
25485.0,3,48.0,1.4545454545454546,8.160484449494716,3,148.0,0.4452159090840118,3,148.0
25490.0,4,10.0,0.29411764705882354,8.129888150335585,4,78.0,0.44334905338671304,4,78.0
25495.0,5,12.0,0.3333333333333333,7.513727758004985,5,93.0,0.46823531796056433,5,93.0
25500.0,9,36.0,0.9473684210526315,7.33495989329205,8,105.0,0.4270524368231276,8,105.0
25505.0,15,91.0,2.3333333333333335,6.453701682389638,14,151.0,0.35273692648931665,14,151.0
25510.0,18,171.0,4.275,5.633659709227994,17,227.0,0.31225822231426614,17,227.0
25515.0,14,112.0,2.4347826086956523,5.4960062419279705,13,209.0,0.3070056061372245,13,209.0
25520.0,10,83.0,1.66,7.142537590988408,8,155.0,0.3785079578757234,8,155.0
25525.0,10,37.0,0.7708333333333334,6.992637412752288,10,183.0,0.3431001347704704,10,183.0
25530.0,15,56.0,1.1666666666666667,6.5188148509031585,15,158.0,0.31049758504106556,15,158.0
25535.0,7,29.0,0.5918367346938775,7.067174120411399,7,152.0,0.34906382995933155,7,152.0
25540.0,9,34.0,0.6938775510204082,8.224497833677598,9,103.0,0.40362485672866877,9,103.0
25545.0,7,31.0,0.6739130434782609,7.653288618917135,7,111.0,0.35262536612604445,7,111.0
25550.0,8,34.0,0.7906976744186046,7.688681304932403,8,90.0,0.3623950318506106,8,90.0
25555.0,4,11.0,0.2682926829268293,7.492307381541143,4,59.0,0.39129967933490717,4,59.0
25560.0,9,31.0,0.7948717948717948,7.174613035446399,8,46.0,0.3674137771984837,8,46.0
25565.0,7,28.0,0.7777777777777778,7.178195384768799,7,64.0,0.39591737782412595,7,64.0
25570.0,4,20.0,0.5263157894736842,9.135232726185878,3,48.0,0.4944321236964709,3,48.0
25575.0,3,2.0,0.058823529411764705,8.21881698946204,2,35.0,0.482381088840999,2,35.0
25580.0,9,30.0,0.9375,6.946021515491416,7,44.0,0.3719308361687666,7,44.0
25585.0,6,22.0,0.6666666666666666,6.236738562526429,4,40.0,0.3100338315066705,4,40.0
25590.0,6,36.0,0.972972972972973,7.9187055451111705,2,16.0,0.4632453939795476,2,16.0
25595.0,10,72.0,2.057142857142857,6.666400522580616,5,34.0,0.30330956233718986,5,34.0
25600.0,16,103.0,3.0294117647058822,5.222161553263748,11,77.0,0.19184321519881464,11,77.0
25605.0,8,60.0,1.6216216216216217,5.023972641771834,7,145.0,0.23101879686217627,7,145.0
25610.0,9,97.0,2.3095238095238093,6.0176078916802975,8,144.0,0.2783866610650525,8,144.0
25615.0,8,32.0,0.7441860465116279,6.341325110791126,4,120.0,0.33837236067877774,4,120.0
25620.0,10,36.0,0.7659574468085106,7.170609009539549,5,54.0,0.3681239610232557,5,54.0
25625.0,4,10.0,0.21739130434782608,7.667997173417359,1,57.0,0.45230467174066236,1,57.0
25630.0,3,9.0,0.1836734693877551,7.813554512481402,3,63.0,0.44781036772655525,3,63.0
25635.0,3,5.0,0.10416666666666667,7.376218534327758,3,41.0,0.461668168293418,3,41.0
25640.0,11,25.0,0.49019607843137253,6.728764387696006,8,68.0,0.40261935536028814,8,68.0
25645.0,5,6.0,0.13043478260869565,6.719776575942133,5,68.0,0.3998290543566964,5,68.0
25650.0,14,44.0,0.9166666666666666,5.162646087163576,12,71.0,0.29094315142606875,12,71.0
25655.0,18,87.0,1.7058823529411764,4.263409155075909,12,96.0,0.2214197958165413,12,96.0
25660.0,18,76.0,1.4339622641509433,4.078381416077483,9,96.0,0.22923304484966783,9,96.0
25665.0,14,87.0,1.5535714285714286,5.000029670413103,6,91.0,0.22964274034552515,6,91.0
25670.0,15,48.0,0.8275862068965517,4.720862918811175,9,152.0,0.20715633992817784,9,152.0
25675.0,21,88.0,1.4666666666666666,4.948971375909914,16,179.0,0.19435974373174977,16,179.0
25680.0,18,70.0,1.1290322580645162,5.036219246080623,10,190.0,0.23592682347233485,10,190.0
25685.0,20,82.0,1.3225806451612903,5.970950514121436,10,176.0,0.3009646010502423,10,176.0
25690.0,24,150.0,2.586206896551724,5.150684912638005,9,194.0,0.2591386589765492,9,194.0
25695.0,27,237.0,4.3090909090909095,4.544684566899706,12,183.0,0.20752431742827404,12,183.0
25700.0,21,213.0,4.096153846153846,3.742082096600955,5,144.0,0.21316164089259212,5,144.0
25705.0,20,265.0,5.096153846153846,5.3322826243003005,6,112.0,0.3226860633962489,6,112.0
25710.0,22,323.0,5.981481481481482,4.9217876595954255,9,175.0,0.20761100318765494,9,175.0
25715.0,26,327.0,6.288461538461538,4.478474393222795,15,253.0,0.17854024774883306,15,253.0
25720.0,23,315.0,5.7272727272727275,4.108274991471398,15,316.0,0.15314118553393793,15,316.0
25725.0,27,407.0,6.898305084745763,4.458815192841939,15,297.0,0.1674463887958704,15,297.0
25730.0,27,487.0,8.854545454545455,4.435182498541153,15,318.0,0.18888774674808442,15,318.0
25735.0,25,334.0,6.185185185185185,4.095451724008904,23,574.0,0.16621209388841818,23,574.0
25740.0,29,392.0,6.87719298245614,3.765624663627143,24,682.0,0.15854438630484524,24,682.0
25745.0,33,502.0,8.366666666666667,3.787509673490041,26,715.0,0.14008966472964843,26,715.0
25750.0,24,559.0,9.637931034482758,3.7785135499792086,22,805.0,0.13748063918076464,22,805.0
25755.0,25,668.0,11.719298245614034,4.646984916654405,24,933.0,0.15391957673770074,24,933.0
25760.0,21,394.0,7.576923076923077,4.056199230748974,19,995.0,0.15457962712439466,19,995.0
25765.0,12,85.0,1.6346153846153846,6.02551169292093,11,827.0,0.18429881431935322,11,827.0
25770.0,9,21.0,0.4666666666666667,5.708406913847937,9,714.0,0.1891119507061154,9,714.0
25775.0,12,46.0,1.0222222222222221,6.096044261630401,11,604.0,0.14527979376402694,11,604.0
25780.0,19,115.0,2.738095238095238,5.586386136022016,19,643.0,0.14176264831300237,19,643.0
25785.0,18,196.0,5.297297297297297,3.9160518899700754,18,658.0,0.027767072531406128,18,658.0
25790.0,22,302.0,9.151515151515152,3.6380627741001597,22,705.0,0.007600965895178335,22,705.0
25795.0,13,196.0,7.2592592592592595,3.3495753701498443,13,636.0,0.05425517625844495,13,636.0
25800.0,3,24.0,1.0434782608695652,5.493428812634327,3,382.0,0.11548191015552219,3,382.0
25805.0,1,13.0,0.7222222222222222,7.84440820340297,1,229.0,0.2526472993194346,1,229.0
25810.0,1,18.0,1.0588235294117647,9.744983639947199,1,101.0,0.36733691705644395,1,101.0
25815.0,1,23.0,1.2777777777777777,9.78884633662895,1,86.0,0.3230015513636292,1,86.0
25820.0,5,38.0,2.111111111111111,8.264924660398101,5,101.0,0.22803788166195518,5,101.0
25825.0,1,33.0,1.65,8.215538299184594,1,89.0,0.2605123242410302,1,89.0
25830.0,2,38.0,1.6521739130434783,9.64014375210291,2,83.0,0.33298560436403646,2,83.0
25835.0,3,44.0,2.0952380952380953,10.05897583729836,3,90.0,0.3511610983667742,3,90.0
25840.0,5,61.0,3.210526315789474,6.805452560076938,5,107.0,0.14413601384749206,5,107.0
25845.0,2,58.0,2.9,7.221546266480523,2,115.0,0.20384556055890718,2,115.0
25850.0,2,68.0,3.090909090909091,10.231260223256886,2,113.0,0.2854564140360608,2,113.0
25855.0,4,82.0,4.315789473684211,8.868436024348803,4,127.0,0.12664510041337526,4,127.0
25860.0,7,106.0,6.625,5.893315188880031,7,151.0,0.09199022506217326,7,151.0
25865.0,4,100.0,5.555555555555555,5.839406713945253,4,157.0,0.13957625822545264,4,157.0
25870.0,2,108.0,5.4,9.273434900287418,2,153.0,0.2861000799825755,2,153.0
25875.0,3,121.0,6.05,9.292624462833157,3,166.0,0.23520448987691722,3,166.0
25880.0,7,145.0,7.631578947368421,7.036146737132576,7,190.0,0.08440851884229801,7,190.0
25885.0,7,44.0,2.2,6.5286421586661,7,44.0,0.09536065916723671,7,44.0
25890.0,10,82.0,3.5652173913043477,6.32126133455712,10,82.0,0.10380954484853701,10,82.0
25895.0,5,26.0,1.2380952380952381,5.192404604330544,5,82.0,0.1282414454064723,5,82.0
25900.0,2,4.0,0.21052631578947367,6.810312734252501,2,27.0,0.2415444286660999,2,27.0
25905.0,2,3.0,0.16666666666666666,7.2403227862558985,2,16.0,0.19338479452676388,2,16.0
25910.0,8,34.0,1.7,6.038817685103877,8,47.0,0.0510125674709509,8,47.0
25915.0,6,25.0,1.1363636363636365,5.491844943716116,6,58.0,0.12692311055629799,6,58.0
25920.0,1,2.0,0.08333333333333333,7.9309599769083645,1,20.0,0.1878705538909309,1,20.0
25925.0,3,8.0,0.34782608695652173,6.6307276908457435,3,26.0,0.14431529204909932,3,26.0
25930.0,7,32.0,1.5238095238095237,4.709107628253969,7,50.0,0.05337942385469327,7,50.0
25935.0,7,36.0,1.5,4.899888468320907,7,66.0,0.09933330244711043,7,66.0
25940.0,1,22.0,0.88,8.132881842598241,1,38.0,0.1854654993308558,1,38.0
25945.0,3,2.0,0.07407407407407407,8.60154676878751,3,18.0,0.22756506782858615,3,18.0
25950.0,8,24.0,0.8888888888888888,8.081143136718262,8,40.0,0.21025976653671374,8,40.0
25955.0,2,7.0,0.30434782608695654,7.988999081798394,2,40.0,0.3598884694487541,2,40.0
25960.0,4,12.0,0.5,8.917447467409056,4,12.0,0.3709993087913021,4,12.0
25965.0,3,22.0,0.88,9.285859550884407,3,22.0,0.43230848541766886,3,22.0
25970.0,5,42.0,1.68,8.380610523050429,5,42.0,0.3672901961259919,5,42.0
25975.0,7,69.0,3.0,7.001814446125527,7,69.0,0.3320899124408128,7,69.0
25980.0,9,106.0,4.24,6.648977864812358,9,106.0,0.2682763462188688,9,106.0
25985.0,5,41.0,1.7083333333333333,6.2203675508291285,5,98.0,0.27531449433047733,5,98.0
25990.0,4,8.0,0.3333333333333333,6.806634543829612,4,42.0,0.24258165630652068,4,42.0
25995.0,2,1.0,0.041666666666666664,5.894014134870711,2,41.0,0.24541231717576245,2,41.0
26000.0,4,16.0,0.64,6.876851377079791,4,55.0,0.19648355209169666,4,55.0
26005.0,3,10.0,0.4,5.854772685218695,3,52.0,0.16697369589044925,3,52.0
26010.0,4,12.0,0.4444444444444444,7.700226475758843,2,24.0,0.29561771976561346,2,24.0
26015.0,2,2.0,0.07142857142857142,6.7187257183748335,2,28.0,0.18000048515859496,2,28.0
26020.0,4,15.0,0.5172413793103449,7.940080925917576,4,35.0,0.2316089960977931,4,35.0
26025.0,8,41.0,1.4137931034482758,7.916576016493995,8,61.0,0.1523772598987412,8,61.0
26030.0,9,78.0,2.6,7.372654297110985,9,98.0,0.14199878543445713,9,98.0
26035.0,5,49.0,1.6333333333333333,8.00873160895487,5,96.0,0.22792638440442822,5,96.0
26040.0,6,15.0,0.46875,7.68511219787745,6,73.0,0.15330722765496266,6,73.0
26045.0,3,8.0,0.24242424242424243,8.01101977860632,3,80.0,0.2524580869374318,3,80.0
26050.0,5,29.0,0.90625,8.03762486467858,5,97.0,0.22168816262154767,5,97.0
26055.0,8,64.0,2.1333333333333333,7.569474621025622,8,132.0,0.11965895072421087,8,132.0
26060.0,5,41.0,1.4642857142857142,7.849058274139979,5,98.0,0.13402547404513296,5,98.0
26065.0,5,10.0,0.38461538461538464,7.422079846687611,5,52.0,0.1361528906676474,5,52.0
26070.0,5,8.0,0.32,6.8781353645372345,5,62.0,0.09636836653700419,5,62.0
26075.0,6,18.0,0.72,7.173758093423179,6,73.0,0.1886725321844523,6,73.0
26080.0,5,32.0,1.4545454545454546,6.7829181725010805,5,87.0,0.179763430922496,5,87.0
26085.0,5,55.0,2.8947368421052633,6.933696893740963,5,106.0,0.21692291115015172,5,106.0
26090.0,6,73.0,3.8421052631578947,5.222704516240334,6,124.0,0.19167658336951107,6,124.0
26095.0,6,93.0,4.2272727272727275,5.811478451659716,5,144.0,0.33965685853350136,5,144.0
26100.0,6,115.0,5.2272727272727275,4.63497859354465,6,169.0,0.23150698487389246,6,169.0
26105.0,7,145.0,6.590909090909091,5.125227432213008,7,189.0,0.21588731246743326,7,189.0
26110.0,4,15.0,0.6818181818181818,6.134500142937008,4,132.0,0.2537264064755275,4,132.0
26115.0,5,22.0,1.1578947368421053,8.087105209984069,5,29.0,0.3392319403965575,5,29.0
26120.0,4,18.0,1.0588235294117647,8.069715351253793,3,35.0,0.27667794389077055,3,35.0
26125.0,5,22.0,1.6923076923076923,5.221453682829325,2,35.0,0.193018386186621,2,35.0
26130.0,4,35.0,2.3333333333333335,5.064467311768209,3,42.0,0.12751444444828533,3,42.0
26135.0,4,55.0,3.235294117647059,8.142070546580847,3,40.0,0.3119474861677348,3,40.0
26140.0,4,75.0,5.769230769230769,8.037260812984265,3,54.0,0.38135151746600626,3,54.0
26145.0,2,19.0,1.5833333333333333,5.969827483707264,2,43.0,0.31406836724643006,2,43.0
26150.0,5,34.0,2.8333333333333335,6.310167424657977,5,36.0,0.4021076834998576,5,36.0
26155.0,1,0.0,0.0,8.101023309352083,1,12.0,0.570142257255657,1,12.0
26160.0,3,5.0,0.3333333333333333,7.935107650595283,1,6.0,0.5621503890458099,1,6.0
26165.0,1,2.0,0.1111111111111111,6.912622457466011,1,2.0,0.44039811817785646,1,2.0
26170.0,6,19.0,0.8636363636363636,7.1814842341217835,4,15.0,0.43522809182191147,4,15.0
26175.0,7,52.0,2.260869565217391,6.8765919563596185,5,38.0,0.3893754734886931,5,38.0
26180.0,3,3.0,0.13043478260869565,6.156578091114208,3,36.0,0.39018500541136303,3,36.0
26185.0,2,10.0,0.45454545454545453,9.980233535899046,2,13.0,0.5907880027649922,2,13.0
26190.0,3,3.0,0.14285714285714285,8.752617358174147,3,3.0,0.487690310373415,3,3.0
26195.0,5,21.0,1.1666666666666667,8.356432791996628,4,18.0,0.5574233254036222,4,18.0
26200.0,7,49.0,2.7222222222222223,6.814247765274249,6,41.0,0.3995616885580202,6,41.0
26205.0,8,73.0,4.294117647058823,5.522684892007457,8,73.0,0.32878368078765974,8,73.0
26210.0,10,117.0,6.882352941176471,3.6655502657311985,10,117.0,0.184212101796731,10,117.0
26215.0,6,54.0,3.0,3.6416285631478,6,116.0,0.20680330942617114,6,116.0
26220.0,4,39.0,1.7727272727272727,6.1208976899584915,4,53.0,0.22779701605974575,4,53.0
26225.0,7,66.0,2.64,5.9664349586678505,7,80.0,0.23309640651592403,7,80.0
26230.0,12,109.0,4.36,4.791186878585575,11,123.0,0.29264403269383393,11,123.0
26235.0,9,57.0,2.1923076923076925,4.642462003588578,9,123.0,0.27578001221779147,9,123.0
26240.0,12,112.0,3.7333333333333334,5.318719116970099,12,126.0,0.24463158119470474,12,126.0
26245.0,5,33.0,1.064516129032258,6.327014120937467,5,108.0,0.35204790479837755,5,108.0
26250.0,3,4.0,0.11764705882352941,7.236178685732295,1,19.0,0.35098546874433834,1,19.0
26255.0,3,2.0,0.06666666666666667,7.6679236404188815,3,21.0,0.3307225342668795,3,21.0
26260.0,10,34.0,1.3076923076923077,6.180283053795354,9,51.0,0.34842252152004477,9,51.0
26265.0,6,27.0,0.9310344827586207,6.008524181493561,6,61.0,0.3498675595505501,6,61.0
26270.0,2,4.0,0.125,8.193028335576194,2,27.0,0.4396149938360093,2,27.0
26275.0,2,3.0,0.0967741935483871,7.995391425955315,2,30.0,0.4289515710546634,2,30.0
26280.0,9,29.0,0.9666666666666667,6.825075643469989,9,52.0,0.3773170240140285,9,52.0
26285.0,8,26.0,0.896551724137931,6.645709933002964,8,64.0,0.4000688664242343,8,64.0
26290.0,3,5.0,0.17857142857142858,6.995438984513287,3,29.0,0.37449300057202284,3,29.0
26295.0,3,2.0,0.07692307692307693,6.88806639124762,3,29.0,0.36511796804776203,3,29.0
26300.0,9,28.0,1.0769230769230769,5.485556436867144,9,52.0,0.28681172624851664,9,52.0
26305.0,6,23.0,0.92,5.529431470781043,6,65.0,0.31412072191613666,6,65.0
26310.0,2,2.0,0.08,6.8797460756368025,1,20.0,0.36729407931385943,1,20.0
26315.0,2,4.0,0.16666666666666666,6.0156853854236045,2,23.0,0.26348357984717746,2,23.0
26320.0,8,31.0,1.24,5.068623897620492,8,50.0,0.17949398549952833,8,50.0
26325.0,7,26.0,1.1304347826086956,5.389350009538603,7,65.0,0.24465078229692838,7,65.0
26330.0,1,1.0,0.038461538461538464,7.462997273964874,1,34.0,0.2859846438736056,1,34.0
26335.0,4,6.0,0.20689655172413793,6.646936691247402,4,41.0,0.29136989656222667,4,41.0
26340.0,8,39.0,1.3928571428571428,5.283363006627399,8,72.0,0.29002060116702677,8,72.0
26345.0,7,32.0,1.1428571428571428,5.920726814210478,7,88.0,0.3248674548480082,7,88.0
26350.0,5,7.0,0.2413793103448276,7.186072682724921,2,35.0,0.4069799424069159,2,35.0
26355.0,4,6.0,0.23076923076923078,8.611758871485062,4,41.0,0.4018035277525449,4,41.0
26360.0,6,30.0,1.5789473684210527,7.381330132446942,6,65.0,0.41873878342847215,6,65.0
26365.0,4,15.0,0.8823529411764706,6.0767705948091715,4,62.0,0.42707868746225525,4,62.0
26370.0,1,6.0,0.3333333333333333,8.38080411418753,1,20.0,0.445993608514501,1,20.0
26375.0,1,1.0,0.06666666666666667,8.149356787412982,1,17.0,0.6111922038457873,1,17.0
26380.0,4,11.0,0.7333333333333333,7.575128961680565,3,24.0,0.4157134509376367,3,24.0
26385.0,6,24.0,1.3333333333333333,6.899741269953859,6,38.0,0.24453083621845711,6,38.0
26390.0,5,44.0,2.588235294117647,7.927996779022125,5,58.0,0.3829483264688044,5,58.0
26395.0,4,53.0,2.9444444444444446,8.44649904970425,4,67.0,0.4534172314224519,4,67.0
26400.0,5,70.0,3.6842105263157894,8.91215124701556,5,84.0,0.4273037297956291,5,84.0
26405.0,7,95.0,5.588235294117647,7.069848860079835,7,109.0,0.42720449114429204,7,109.0
26410.0,6,125.0,7.8125,7.558507389899971,6,139.0,0.5149942730719067,6,139.0
26415.0,6,155.0,9.6875,8.424251246078516,6,169.0,0.42277694469552785,6,169.0
26420.0,7,189.0,13.5,5.266188165780742,7,203.0,0.35555283594839093,7,203.0
26425.0,2,0.0,0.0,6.711419061743116,2,102.0,0.44319049455360215,2,102.0
26430.0,2,0.0,0.0,8.276562783818255,2,0.0,0.43800604544922134,2,0.0
26435.0,1,0.0,0.0,9.294504798694126,1,1.0,0.4943593432356554,1,1.0
26440.0,3,3.0,0.13636363636363635,8.114761542599766,3,3.0,0.5008615967959247,3,3.0
26445.0,5,22.0,0.88,7.896238920366436,5,22.0,0.46520093454664857,5,22.0
26450.0,2,4.0,0.15384615384615385,7.299424731781499,2,15.0,0.4795076307557452,2,15.0
26455.0,3,10.0,0.37037037037037035,9.285520636035537,2,12.0,0.5626399513626102,2,12.0
26460.0,7,36.0,1.5,8.413212631496702,6,31.0,0.47068857746143045,6,31.0
26465.0,5,46.0,2.1904761904761907,6.9001965745973095,5,47.0,0.35004782745235047,5,47.0
26470.0,9,75.0,3.5714285714285716,5.025154225161468,9,76.0,0.2606793607833806,9,76.0
26475.0,9,29.0,1.16,4.128541283437547,8,68.0,0.23800533076815772,8,68.0
26480.0,8,53.0,1.8275862068965518,6.44341527766348,8,58.0,0.2624034183556668,8,58.0
26485.0,6,20.0,0.6666666666666666,7.091355498484292,6,66.0,0.3022364567273314,6,66.0
26490.0,3,16.0,0.5517241379310345,8.413522010183065,3,34.0,0.4514726334070859,3,34.0
26495.0,4,4.0,0.14814814814814814,8.136607475926665,4,13.0,0.4488938324798696,4,13.0
26500.0,6,28.0,1.1666666666666667,7.929762574314753,6,34.0,0.4978492786573633,6,34.0
26505.0,9,67.0,2.9130434782608696,7.6325422586640554,9,73.0,0.4907188444292047,9,73.0
26510.0,8,107.0,4.863636363636363,7.7688569857134135,8,112.0,0.4595569661591987,8,112.0
26515.0,3,29.0,1.3181818181818181,8.30759184670755,3,99.0,0.4758563443984435,3,99.0
26520.0,1,5.0,0.22727272727272727,10.305486269953915,1,20.0,0.7058892681823373,1,20.0
26525.0,1,1.0,0.05,9.97743638960002,1,17.0,0.5699093882430404,1,17.0
26530.0,3,7.0,0.35,8.878490506818933,3,22.0,0.539179889873642,3,22.0
26535.0,3,17.0,0.8095238095238095,10.165703721579728,3,32.0,0.5531830463740919,3,32.0
26540.0,3,27.0,1.2272727272727273,9.86143073283802,3,42.0,0.5234538772751188,3,42.0
26545.0,0,0.0,0.0,11.320465047147279,0,0.0,0.7100258922094573,0,0.0
26550.0,2,1.0,0.041666666666666664,10.273312226242581,2,1.0,0.5945912384238952,2,1.0
26555.0,0,0.0,0.0,10.162659256976875,0,0.0,0.6859903603271876,0,0.0
26560.0,2,4.0,0.2,9.459230666877929,2,4.0,0.5814688314206063,2,4.0
26565.0,4,17.0,0.85,8.709416726369247,3,18.0,0.5544844776036354,3,18.0
26570.0,5,38.0,1.8095238095238095,9.296015628439234,5,39.0,0.5060668175936364,5,39.0
26575.0,6,59.0,2.5652173913043477,6.817825153115684,6,61.0,0.40929934861285,6,61.0
26580.0,10,96.0,3.2,5.691345166039626,9,97.0,0.34161809021592227,9,97.0
26585.0,12,132.0,3.7714285714285714,5.306321568957005,11,143.0,0.3453275071851316,11,143.0
26590.0,15,188.0,4.372093023255814,5.5459573131883,14,193.0,0.2884996146896172,14,193.0
26595.0,8,31.0,0.7045454545454546,5.416702315367487,8,152.0,0.2802268104365731,8,152.0
26600.0,12,36.0,0.75,6.185266071411817,9,65.0,0.29972391740783594,9,65.0
26605.0,16,93.0,1.9375,6.5589192309764615,12,85.0,0.2849190550505265,12,85.0
26610.0,10,44.0,0.9565217391304348,6.699223253050582,10,92.0,0.31293089924623774,10,92.0
26615.0,7,30.0,0.6976744186046512,6.75342841791054,6,61.0,0.2810765427643551,6,61.0
26620.0,3,8.0,0.2,7.197939404745297,2,54.0,0.3350882319908841,2,54.0
26625.0,5,24.0,0.6486486486486487,7.295058742866565,3,40.0,0.38889016793112235,3,40.0
26630.0,7,22.0,0.6285714285714286,7.149868314574799,6,48.0,0.368668837523088,6,48.0
26635.0,6,23.0,0.6571428571428571,7.075938636878303,6,49.0,0.3019360364954815,6,49.0
