step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,55.0,2.2916666666666665,6.817018638346158,9,56.0,0.34538868344075474,9,56.0
25335.0,9,96.0,4.0,4.918270112183948,9,97.0,0.2909458989874495,9,97.0
25340.0,11,88.0,3.142857142857143,4.197666866375303,11,126.0,0.24468566352080612,11,126.0
25345.0,10,90.0,3.103448275862069,6.231755811428103,10,134.0,0.2676244315163802,10,134.0
25350.0,11,131.0,4.517241379310345,5.6047562177981725,11,157.0,0.25478867733361316,11,157.0
25355.0,14,198.0,6.6,5.429345980664032,14,224.0,0.28757375435941634,14,224.0
25360.0,20,278.0,8.96774193548387,3.271700652529571,20,304.0,0.2198349228226094,20,304.0
25365.0,22,373.0,10.970588235294118,3.1785885131653067,22,400.0,0.20482564433299907,22,400.0
25370.0,19,260.0,6.842105263157895,3.8130774271599197,19,424.0,0.21278819884100747,19,424.0
25375.0,12,133.0,3.2439024390243905,5.325361800276846,12,328.0,0.26169138409099635,12,328.0
25380.0,7,21.0,0.5,5.339284524866118,7,281.0,0.26738924675642245,7,281.0
25385.0,7,26.0,0.6341463414634146,5.995391055988083,7,201.0,0.32380946632240576,7,201.0
25390.0,8,24.0,0.5853658536585366,5.342589778062193,8,177.0,0.2952261430034123,8,177.0
25395.0,7,24.0,0.5714285714285714,5.315707011561413,7,86.0,0.280576043771833,7,86.0
25400.0,5,9.0,0.225,5.9190585358571495,5,96.0,0.3292974754685152,5,96.0
25405.0,9,35.0,0.8974358974358975,5.474204638739543,9,100.0,0.30578670988107337,9,100.0
25410.0,15,93.0,2.4473684210526314,5.574625861562659,15,158.0,0.2920418796503305,15,158.0
25415.0,20,180.0,4.864864864864865,3.9967866207667764,19,246.0,0.3099049234922387,19,246.0
25420.0,24,284.0,6.926829268292683,3.4126580931883295,24,350.0,0.24117494088984953,24,350.0
25425.0,21,263.0,5.9772727272727275,3.503379259851624,21,397.0,0.2292834885710188,21,397.0
25430.0,17,169.0,3.5208333333333335,5.1695306892915625,17,325.0,0.2616965859558697,17,325.0
25435.0,18,177.0,3.6875,4.96708892249496,17,405.0,0.2607042949498894,17,405.0
25440.0,20,225.0,4.891304347826087,3.2810844270713506,20,494.0,0.2293398198926348,20,494.0
25445.0,23,298.0,6.208333333333333,3.602578701391265,23,550.0,0.22922734347798804,23,550.0
25450.0,18,352.0,7.183673469387755,5.187882750944407,18,496.0,0.2450247105763802,18,496.0
25455.0,16,216.0,4.8,5.249711735693601,16,507.0,0.26849214318562914,16,507.0
25460.0,13,83.0,1.9761904761904763,5.563433394313424,13,373.0,0.30735570884831703,13,373.0
25465.0,10,77.0,1.925,6.648919851560819,10,329.0,0.38741029314950925,10,329.0
25470.0,12,127.0,3.175,6.830316454780776,10,306.0,0.42091226567085616,10,306.0
25475.0,8,81.0,2.025,6.84992546157136,8,272.0,0.3683761843776761,8,272.0
25480.0,9,38.0,0.95,7.092662855812558,9,205.0,0.3398268905834198,9,205.0
25485.0,8,32.0,0.8,7.021677074565527,8,210.0,0.3387815894657378,8,210.0
25490.0,7,30.0,0.75,7.255961398630558,7,214.0,0.3863204309603097,7,214.0
25495.0,9,62.0,1.4761904761904763,6.781339227366291,9,234.0,0.38863920632317,9,234.0
25500.0,10,61.0,1.4186046511627908,6.348680992693727,10,223.0,0.3562783696935771,10,223.0
25505.0,11,55.0,1.2222222222222223,5.655940528772545,11,143.0,0.29427361928173074,11,143.0
25510.0,16,86.0,1.7916666666666667,5.379778106360564,16,194.0,0.2539495142386551,16,194.0
25515.0,21,163.0,3.1346153846153846,5.1804530008962395,20,244.0,0.25986136483025074,20,244.0
25520.0,17,108.0,2.076923076923077,5.074124011112015,16,231.0,0.252115759954643,16,231.0
25525.0,12,96.0,1.8461538461538463,6.7662439344854555,11,180.0,0.35690341286108823,11,180.0
25530.0,13,56.0,1.0980392156862746,6.319299414943404,10,191.0,0.30507786307979345,10,191.0
25535.0,15,69.0,1.3269230769230769,6.440989627693151,12,174.0,0.3157796798827272,12,174.0
25540.0,6,19.0,0.36538461538461536,7.354367608117434,6,145.0,0.371402216763339,6,145.0
25545.0,9,31.0,0.6326530612244898,7.486241049320598,6,97.0,0.36550861408773716,6,97.0
25550.0,8,21.0,0.44680851063829785,6.3459298968755276,8,107.0,0.30550514223386305,8,107.0
25555.0,8,25.0,0.5555555555555556,6.849286643503059,7,86.0,0.35017495619562833,7,86.0
25560.0,13,71.0,1.6136363636363635,6.365046787182715,13,134.0,0.2723450912246948,13,134.0
25565.0,18,150.0,3.75,5.164985672493176,18,215.0,0.23889331418296517,18,215.0
25570.0,20,204.0,4.857142857142857,4.863042889934992,19,301.0,0.25170932272350305,19,301.0
25575.0,21,279.0,6.2,5.349402232667141,20,348.0,0.2577659125381856,20,348.0
25580.0,20,269.0,5.977777777777778,4.596892892496416,18,393.0,0.19455785002209422,18,393.0
25585.0,12,225.0,4.891304347826087,5.349299425224766,9,337.0,0.20677056149242481,9,337.0
25590.0,7,61.0,1.326086956521739,5.207437229849924,4,275.0,0.225496946701376,4,275.0
25595.0,12,71.0,1.5777777777777777,5.236236753765711,7,161.0,0.18596445680633275,7,161.0
25600.0,18,114.0,2.533333333333333,5.0728959178367,13,175.0,0.13671035914686552,13,175.0
25605.0,17,160.0,3.6363636363636362,4.415639629968067,16,302.0,0.14585635262320762,16,302.0
25610.0,12,115.0,2.3,5.099449282469458,11,293.0,0.2201829423150781,11,293.0
25615.0,13,57.0,1.0555555555555556,6.312254669438089,9,199.0,0.262767278983567,9,199.0
25620.0,14,77.0,1.4259259259259258,5.437191090694482,9,236.0,0.23686781723885217,9,236.0
25625.0,18,116.0,2.0714285714285716,5.459680489734347,15,258.0,0.2585954170817709,15,258.0
25630.0,13,108.0,1.8620689655172413,5.147700435391895,13,273.0,0.26518447648243115,13,273.0
25635.0,13,130.0,2.2033898305084745,6.31047460042581,12,250.0,0.31180982978329014,12,250.0
25640.0,9,22.0,0.3728813559322034,5.355679644269764,7,209.0,0.3118502336552298,7,209.0
25645.0,13,44.0,0.7457627118644068,5.9875932326795045,10,147.0,0.3222299197700836,10,147.0
25650.0,11,35.0,0.603448275862069,4.986294425083343,6,127.0,0.2629311182398793,6,127.0
25655.0,15,71.0,1.1639344262295082,5.110249478513821,7,109.0,0.23847263646282632,7,109.0
25660.0,20,122.0,2.103448275862069,4.131943925271701,9,126.0,0.21048263170546097,9,126.0
25665.0,24,135.0,2.3684210526315788,3.9049902290212857,12,153.0,0.1911382335654545,12,153.0
25670.0,22,158.0,2.5483870967741935,3.87870855283642,9,166.0,0.17662397369857172,9,166.0
25675.0,18,195.0,3.0,5.442814755853673,6,134.0,0.2688068040035157,6,134.0
25680.0,28,316.0,4.787878787878788,6.663446558468435,11,159.0,0.3498948907459117,11,159.0
25685.0,28,401.0,6.573770491803279,5.169242022348309,8,176.0,0.31116106785698217,8,176.0
25690.0,32,511.0,8.241935483870968,4.850691956917566,10,149.0,0.290294491528279,10,149.0
25695.0,31,606.0,10.448275862068966,4.00277657636803,9,177.0,0.2234796205258807,9,177.0
25700.0,36,771.0,13.526315789473685,3.3369147947064275,14,293.0,0.18419791209681824,14,293.0
25705.0,35,843.0,14.789473684210526,2.6567560597916824,13,294.0,0.15857081919585994,13,294.0
25710.0,35,967.0,16.67241379310345,3.0221799490613823,13,228.0,0.1713586570313774,13,228.0
25715.0,26,836.0,14.413793103448276,3.731229225107064,7,307.0,0.2157569313823872,7,307.0
25720.0,20,683.0,11.016129032258064,4.850574133075062,7,275.0,0.24494586430258677,7,275.0
25725.0,20,734.0,11.292307692307693,4.7929258176961484,8,295.0,0.20163116200182715,8,295.0
25730.0,24,733.0,12.01639344262295,4.994226434370105,9,294.0,0.27076658638140894,9,294.0
25735.0,15,373.0,6.016129032258065,5.458027905236195,8,477.0,0.24279721878725372,8,477.0
25740.0,19,136.0,2.193548387096774,6.082827787674142,12,633.0,0.26091788104760544,12,633.0
25745.0,13,75.0,1.3157894736842106,5.842698783340455,9,614.0,0.2813431617805826,9,614.0
25750.0,16,86.0,1.6538461538461537,5.210671722257538,8,556.0,0.25984764620563344,8,556.0
25755.0,13,79.0,1.58,4.789564752784681,5,472.0,0.20378861951513075,5,472.0
25760.0,21,162.0,3.24,5.757545260428542,9,489.0,0.22029664957426215,9,489.0
25765.0,19,228.0,4.851063829787234,5.343626394446497,7,519.0,0.2462442344914108,7,519.0
25770.0,16,263.0,5.717391304347826,5.6997158463940165,4,424.0,0.28460495458704316,4,424.0
25775.0,17,310.0,6.888888888888889,5.1186368834286675,7,392.0,0.22647595028241901,7,392.0
25780.0,14,222.0,5.162790697674419,5.559380677617124,8,499.0,0.23278174584671635,8,499.0
25785.0,7,46.0,1.2105263157894737,4.192355353757635,6,452.0,0.18516567873081588,6,452.0
25790.0,7,36.0,0.972972972972973,6.135795559350201,7,534.0,0.14031614584441582,7,534.0
25795.0,10,32.0,0.8888888888888888,5.254266610088546,7,462.0,0.07550552895437092,7,462.0
25800.0,12,69.0,1.864864864864865,5.830533182158374,6,338.0,0.1355915798645236,6,338.0
25805.0,12,75.0,2.0833333333333335,6.243049632910297,9,285.0,0.10609635839970176,9,285.0
25810.0,12,105.0,2.8378378378378377,6.615027518084034,12,529.0,0.12665052029467283,12,529.0
25815.0,14,169.0,5.121212121212121,6.00878395381595,14,407.0,0.10665918280661806,14,407.0
25820.0,13,110.0,4.4,3.3104687165653512,13,433.0,0.08085168422749348,13,433.0
25825.0,4,30.0,1.2,6.3631591135748495,4,353.0,0.1588743154158314,4,353.0
25830.0,4,50.0,1.8518518518518519,8.109856261984312,4,331.0,0.29289189183456926,4,331.0
25835.0,8,74.0,2.5517241379310347,7.962175012703562,8,345.0,0.17782182044827813,8,345.0
25840.0,11,124.0,5.391304347826087,5.340160404408368,11,395.0,0.06614685848926331,11,395.0
25845.0,10,79.0,3.4347826086956523,5.7635375093868495,10,283.0,0.01910926574596464,10,283.0
25850.0,10,129.0,6.45,6.603649533560068,10,163.0,0.0,10,163.0
25855.0,3,45.0,3.2142857142857144,5.882686915524696,3,132.0,0.07835789974219946,3,132.0
25860.0,1,0.0,0.0,9.758738228555137,1,46.0,0.3186614471167748,1,46.0
25865.0,2,6.0,0.5,8.922006710126327,2,34.0,0.23329169398205157,2,34.0
25870.0,3,17.0,1.2142857142857142,8.245227178531879,3,45.0,0.21674349747283245,3,45.0
25875.0,0,0.0,0.0,8.00120450901368,0,6.0,0.20008651581385137,0,6.0
25880.0,1,0.0,0.0,10.03353808163067,1,0.0,0.346004867927466,1,0.0
25885.0,1,0.0,0.0,11.501413466390058,1,0.0,0.3479939609234172,1,0.0
25890.0,0,0.0,0.0,11.08476417103291,0,0.0,0.49394642355411117,0,0.0
25895.0,1,2.0,0.125,11.159641915660815,1,2.0,0.39643912236277123,1,2.0
25900.0,2,7.0,0.3888888888888889,11.131174938897566,2,7.0,0.32741255193159957,2,7.0
25905.0,1,12.0,0.7058823529411765,11.616043981715588,1,12.0,0.3264820825844471,1,12.0
25910.0,1,17.0,1.0625,10.88564287851377,1,17.0,0.3745776097948622,1,17.0
25915.0,1,22.0,1.375,10.780543383717415,1,22.0,0.44814020772699237,1,22.0
25920.0,2,29.0,1.8125,9.98934049822471,2,29.0,0.29612895751159574,2,29.0
25925.0,2,39.0,2.2941176470588234,10.013760977583736,2,39.0,0.24851814631445643,2,39.0
25930.0,1,1.0,0.058823529411764705,9.592287240339555,1,1.0,0.28066831834962425,1,1.0
25935.0,4,12.0,0.75,8.267678781257588,4,12.0,0.1833447727257352,4,12.0
25940.0,0,0.0,0.0,6.9826679035336,0,8.0,0.32024689136041473,0,8.0
25945.0,1,0.0,0.0,10.421751065639112,1,0.0,0.4983526515363731,1,0.0
25950.0,2,0.0,0.0,10.505962729046255,2,0.0,0.42783823583473995,2,0.0
25955.0,1,2.0,0.13333333333333333,10.26222392458689,1,2.0,0.5082676327302497,1,2.0
25960.0,3,11.0,0.6111111111111112,8.281511260462338,3,11.0,0.3570438881451192,3,11.0
25965.0,0,0.0,0.0,9.10603001242708,0,6.0,0.5156789313114425,0,6.0
25970.0,1,0.0,0.0,10.018152717516092,1,1.0,0.5750984574522708,1,1.0
25975.0,0,0.0,0.0,10.68416335879565,0,1.0,0.6865592250257005,0,1.0
25980.0,2,5.0,0.3333333333333333,9.128018583811206,2,6.0,0.5302508832196172,2,6.0
25985.0,3,18.0,1.125,7.793442783509709,3,19.0,0.39289393397510525,3,19.0
25990.0,6,39.0,2.0526315789473686,5.333632968151953,6,40.0,0.20952512844343668,6,40.0
25995.0,9,74.0,3.3636363636363638,4.343822366457155,9,76.0,0.20265081224918705,9,76.0
26000.0,9,48.0,2.0,4.271579134364264,9,89.0,0.19808302519084475,9,89.0
26005.0,5,35.0,1.2962962962962963,5.462783046457023,5,65.0,0.13743953605699585,5,65.0
26010.0,2,2.0,0.07692307692307693,5.88224946312159,2,45.0,0.23059270385278083,2,45.0
26015.0,5,16.0,0.5517241379310345,6.991800721833676,5,46.0,0.17813960029380663,5,46.0
26020.0,7,50.0,1.7241379310344827,8.11092151885677,7,80.0,0.1518885346475424,7,80.0
26025.0,3,21.0,0.6774193548387096,8.326955108813886,3,63.0,0.20384896099979907,3,63.0
26030.0,2,7.0,0.21875,8.731686942307288,2,36.0,0.22129014690820625,2,36.0
26035.0,6,27.0,0.9,8.365853648901117,6,41.0,0.19807516636107445,6,41.0
26040.0,11,66.0,2.2,5.918404706207214,11,80.0,0.08465470127457736,11,80.0
26045.0,8,48.0,1.5,5.89403563114234,8,102.0,0.15827726749651408,8,102.0
26050.0,8,76.0,2.4516129032258065,6.168331392332502,8,93.0,0.13271511609556133,8,93.0
26055.0,6,41.0,1.4642857142857142,5.64071140427428,6,87.0,0.08660916130946683,6,87.0
26060.0,5,22.0,0.7857142857142857,7.127248972225874,5,65.0,0.10794993187840915,5,65.0
26065.0,5,15.0,0.5357142857142857,7.321946747242732,5,56.0,0.059701515938311654,5,56.0
26070.0,4,14.0,0.5185185185185185,8.153411946752838,4,66.0,0.14433537175844793,4,66.0
26075.0,4,22.0,0.7857142857142857,8.08201419646805,4,70.0,0.1677914594782358,4,70.0
26080.0,4,35.0,1.4,8.484141043555065,4,80.0,0.20725355529116268,4,80.0
26085.0,3,49.0,2.3333333333333335,8.356347641132572,3,78.0,0.303651717391546,3,78.0
26090.0,7,66.0,3.473684210526316,6.040804500680487,7,97.0,0.22625639987807514,7,97.0
26095.0,5,63.0,3.3157894736842106,5.95754323422467,5,98.0,0.2876036535454393,5,98.0
26100.0,9,93.0,4.428571428571429,3.6914020856275362,9,128.0,0.2263886254641346,9,128.0
26105.0,9,111.0,5.045454545454546,3.2960678363178384,9,164.0,0.20044861411143192,9,164.0
26110.0,9,126.0,5.25,3.9656842613233194,9,186.0,0.18197063473600184,9,186.0
26115.0,8,157.0,6.826086956521739,4.905959568033258,8,212.0,0.17764422595967833,8,212.0
26120.0,1,3.0,0.14285714285714285,5.056491782708399,1,141.0,0.18509416211887833,1,141.0
26125.0,7,24.0,1.263157894736842,6.2474406976413,6,64.0,0.11783132032298066,6,64.0
26130.0,3,18.0,0.9473684210526315,5.949629328235412,3,66.0,0.13013669532583777,3,66.0
26135.0,2,8.0,0.4444444444444444,5.691049091911693,0,57.0,0.22084096611489434,0,57.0
26140.0,2,18.0,1.0588235294117647,6.3064463265022335,0,26.0,0.3241942323410871,0,26.0
26145.0,2,28.0,1.6470588235294117,7.207032796167851,0,4.0,0.3711731127852811,0,4.0
26150.0,3,38.0,2.533333333333333,8.307392024542605,1,3.0,0.5610072038250409,1,3.0
26155.0,3,48.0,3.4285714285714284,8.46858865593914,1,0.0,0.6456117013335732,1,0.0
26160.0,1,28.0,1.8666666666666667,9.997274635287058,0,0.0,0.64943271392371,0,0.0
26165.0,3,8.0,0.47058823529411764,7.635829965213194,3,8.0,0.44482015770588884,3,8.0
26170.0,4,12.0,0.631578947368421,6.853633222275831,4,12.0,0.45064891373511523,4,12.0
26175.0,7,33.0,1.434782608695652,7.416233300160186,6,29.0,0.3940098913717872,6,29.0
26180.0,7,54.0,2.5714285714285716,6.011490398622634,7,54.0,0.3792412525147127,7,54.0
26185.0,9,95.0,4.75,6.571858276200591,9,95.0,0.418336686523732,9,95.0
26190.0,12,147.0,6.391304347826087,4.612102520750578,12,147.0,0.31151248763721107,12,147.0
26195.0,8,66.0,2.75,5.093753252981365,8,143.0,0.34978354252843896,8,143.0
26200.0,4,33.0,1.2692307692307692,6.936412686757949,4,89.0,0.3550267110040643,4,89.0
26205.0,6,56.0,2.4347826086956523,7.8295224260145915,6,60.0,0.3321060007977991,6,60.0
26210.0,4,8.0,0.42105263157894735,5.55883577834243,4,48.0,0.2567923581504404,4,48.0
26215.0,4,22.0,1.2222222222222223,7.80867365686104,4,26.0,0.322363927057263,4,26.0
26220.0,8,51.0,2.8333333333333335,5.050809533208984,8,55.0,0.17945609234017162,8,55.0
26225.0,9,87.0,4.35,4.1486150572955225,9,92.0,0.2457155236371974,9,92.0
26230.0,5,30.0,1.25,5.924196012245633,4,84.0,0.37340548080875174,4,84.0
26235.0,5,40.0,1.5384615384615385,8.482770498504504,2,38.0,0.48597013345503964,2,38.0
26240.0,3,5.0,0.19230769230769232,7.347983730448689,3,29.0,0.3460894873226106,3,29.0
26245.0,7,32.0,1.28,6.736224478221832,7,36.0,0.3539214081863892,7,36.0
26250.0,2,7.0,0.2692307692307692,6.136398196878436,2,37.0,0.3131664247320046,2,37.0
26255.0,5,13.0,0.43333333333333335,8.213900577717416,5,16.0,0.3556927170651177,5,16.0
26260.0,3,3.0,0.1111111111111111,7.826685484773445,3,11.0,0.41277593654384437,3,11.0
26265.0,8,31.0,1.1923076923076923,6.544301208709872,6,27.0,0.3901002187055134,6,27.0
26270.0,10,62.0,2.2142857142857144,6.462326379529718,10,64.0,0.3911652517048164,10,64.0
26275.0,13,116.0,4.0,5.517943351159153,13,118.0,0.34162294813359667,13,118.0
26280.0,15,134.0,4.1875,4.269411539764185,15,167.0,0.29355986738722245,15,167.0
26285.0,13,162.0,4.764705882352941,4.446702928913496,13,219.0,0.2724990651494719,13,219.0
26290.0,20,242.0,7.117647058823529,2.47193262559601,20,299.0,0.18433127246790576,20,299.0
26295.0,21,231.0,6.416666666666667,2.388286816155538,21,347.0,0.16125208881418765,21,347.0
26300.0,14,193.0,4.948717948717949,4.0400302456888015,14,290.0,0.1643113023055775,14,290.0
26305.0,7,44.0,1.1282051282051282,4.8128377960638336,7,253.0,0.21995920518573683,7,253.0
26310.0,8,30.0,0.8108108108108109,5.392691001358331,8,201.0,0.2388759899836052,8,201.0
26315.0,11,35.0,1.0294117647058822,3.8431057445822794,11,190.0,0.14401874251750887,11,190.0
26320.0,9,35.0,1.0,4.53044464681705,9,130.0,0.14835897302970955,9,130.0
26325.0,3,9.0,0.2727272727272727,5.170758442794115,3,119.0,0.21115975108842847,3,119.0
26330.0,8,27.0,0.7941176470588235,4.597471820307094,8,102.0,0.17459741756390112,8,102.0
26335.0,8,25.0,0.6944444444444444,4.751763660761126,8,100.0,0.20327334915050357,8,100.0
26340.0,5,13.0,0.37142857142857144,6.88201892381171,4,58.0,0.28519170893764983,4,58.0
26345.0,2,10.0,0.3225806451612903,8.943025296304885,1,29.0,0.47914694905293703,1,29.0
26350.0,4,6.0,0.21428571428571427,7.307314081722469,4,35.0,0.3467559695224876,4,35.0
26355.0,9,43.0,1.8695652173913044,4.775578974224842,9,72.0,0.26431255330068654,9,72.0
26360.0,12,93.0,4.043478260869565,5.296162694893159,12,122.0,0.31355006703612476,12,122.0
26365.0,12,153.0,6.375,5.540117596514935,12,182.0,0.28916882880868394,12,182.0
26370.0,5,69.0,3.0,5.784738382734092,5,161.0,0.3051420361206842,5,161.0
26375.0,3,14.0,0.6086956521739131,8.52659337911676,3,82.0,0.3976645836229454,3,82.0
26380.0,1,0.0,0.0,7.005831551669834,1,68.0,0.2822930595563349,1,68.0
26385.0,5,13.0,0.6842105263157895,6.719847774143587,5,81.0,0.2768301672028089,5,81.0
26390.0,6,37.0,1.85,7.474438812670054,6,105.0,0.3500731861200942,6,105.0
26395.0,7,64.0,3.3684210526315788,7.0825446647912145,7,132.0,0.3580752246658608,7,132.0
26400.0,9,102.0,5.1,6.192464896480006,9,170.0,0.3118628371547906,9,170.0
26405.0,4,40.0,1.9047619047619047,7.021405897067563,4,133.0,0.4359023349168188,4,133.0
26410.0,2,31.0,1.4761904761904763,10.069871775053315,2,31.0,0.6082290187652497,2,31.0
26415.0,0,0.0,0.0,9.934974372497292,0,2.0,0.6588171272684574,0,2.0
26420.0,1,3.0,0.21428571428571427,10.720560510181324,1,3.0,0.6815372308330081,1,3.0
26425.0,2,0.0,0.0,9.109644752540216,2,0.0,0.6110331836751389,2,0.0
26430.0,4,1.0,0.0625,7.617661676778002,4,1.0,0.44801565893267387,4,1.0
26435.0,4,12.0,0.6666666666666666,7.3208553635004625,4,12.0,0.4744868234241814,4,12.0
26440.0,6,36.0,1.6363636363636365,7.695961371565247,6,36.0,0.46621608625286154,6,36.0
26445.0,3,12.0,0.4444444444444444,7.71052147747644,3,35.0,0.5278419658215895,3,35.0
26450.0,6,30.0,1.0344827586206897,8.18267795358558,6,30.0,0.454316733127353,6,30.0
26455.0,9,61.0,2.3461538461538463,7.365978338539675,9,61.0,0.38305786073708015,9,61.0
26460.0,3,7.0,0.2916666666666667,6.653500946479263,3,48.0,0.3994457083864318,3,48.0
26465.0,3,10.0,0.4,8.663806486973133,3,11.0,0.4169214606066253,3,11.0
26470.0,5,27.0,1.2272727272727273,9.313974645175206,5,29.0,0.3751866743923768,5,29.0
26475.0,7,50.0,2.380952380952381,5.312092399905044,6,51.0,0.22501774699757773,6,51.0
26480.0,5,22.0,1.0,4.490341004048435,5,51.0,0.27452679603236624,5,51.0
26485.0,6,47.0,1.8076923076923077,6.766384228153476,6,48.0,0.3388768850968872,6,48.0
26490.0,10,87.0,3.3461538461538463,6.054153817785785,10,88.0,0.33073504226077083,10,88.0
26495.0,6,26.0,0.9629629629629629,6.1994126804491465,6,79.0,0.41200529698177474,6,79.0
26500.0,0,0.0,0.0,9.215763781885729,0,12.0,0.5843426539554984,0,12.0
26505.0,3,3.0,0.12,9.347796963338512,3,15.0,0.5598075745589317,3,15.0
26510.0,6,26.0,1.3,8.692862184718905,6,38.0,0.5258708985776916,6,38.0
26515.0,3,7.0,0.35,9.23172717305503,3,32.0,0.5551375195986344,3,32.0
26520.0,1,6.0,0.3,10.824958110511009,1,6.0,0.7584884938235095,1,6.0
26525.0,4,16.0,0.8421052631578947,7.93118429976888,4,16.0,0.4619643059894688,4,16.0
26530.0,7,41.0,2.05,6.170204154019229,7,41.0,0.32970621640379655,7,41.0
26535.0,5,15.0,0.7142857142857143,5.308607443444293,5,34.0,0.40590340334644187,5,34.0
26540.0,2,5.0,0.2,8.41751269522278,1,15.0,0.5120049236130365,1,15.0
26545.0,1,2.0,0.07407407407407407,9.389567905660911,1,18.0,0.53569571667956,1,18.0
26550.0,5,20.0,0.6896551724137931,8.218059324527605,5,36.0,0.4387772488333214,5,36.0
26555.0,5,25.0,0.8620689655172413,7.770092850099166,5,49.0,0.45947754467868096,5,49.0
26560.0,5,35.0,1.206896551724138,8.289743213892246,5,44.0,0.43813833439061445,5,44.0
26565.0,3,3.0,0.10344827586206896,7.365352357558563,2,38.0,0.3767628493593534,2,38.0
26570.0,6,16.0,0.5517241379310345,7.652212889637469,6,24.0,0.37261657642900087,6,24.0
26575.0,4,16.0,0.5714285714285714,7.9225180903948305,4,33.0,0.42248905496377276,4,33.0
26580.0,4,7.0,0.21212121212121213,7.658205280387163,4,32.0,0.4045832823549643,4,32.0
26585.0,5,15.0,0.40540540540540543,8.168777661758153,4,27.0,0.46628318433386257,4,27.0
26590.0,4,1.0,0.024390243902439025,7.236151852591411,3,16.0,0.39368803680421827,3,16.0
26595.0,5,18.0,0.4186046511627907,8.001560640778091,5,26.0,0.36784875522873234,5,26.0
26600.0,12,55.0,1.375,6.098038930052547,11,63.0,0.2953461641454707,11,63.0
26605.0,16,114.0,2.85,5.707343777035943,16,122.0,0.25680016085623675,16,122.0
26610.0,19,190.0,4.634146341463414,5.728338422904624,19,198.0,0.2436219549727407,19,198.0
26615.0,21,284.0,6.604651162790698,4.779542910133434,21,292.0,0.17017255169843518,21,292.0
26620.0,18,342.0,7.6,5.363458493977356,18,363.0,0.20935910133609265,18,363.0
26625.0,19,432.0,9.6,6.296752627957772,19,440.0,0.23531077661251104,19,440.0
26630.0,22,526.0,12.232558139534884,5.826791417362975,22,534.0,0.23086728834174627,22,534.0
26635.0,25,641.0,16.435897435897434,3.5538440413033574,25,649.0,0.15916895073043694,25,649.0
26640.0,17,370.0,9.024390243902438,4.007520823498206,17,541.0,0.22175718418614393,17,541.0
26645.0,15,232.0,5.043478260869565,6.002551965717319,15,410.0,0.28171534466089976,15,410.0
26650.0,8,49.0,1.0888888888888888,5.746137541962422,8,429.0,0.3126049083779587,8,429.0
