step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,2.0,0.1,10.107936299420086,2,2.0,0.5386459459346865,2,2.0
25340.0,3,11.0,0.55,8.506621876685703,3,12.0,0.45007197611596256,3,12.0
25345.0,1,0.0,0.0,7.875295686583178,1,5.0,0.45435269682714224,1,5.0
25350.0,3,8.0,0.38095238095238093,9.830419310142553,2,5.0,0.5340993865871472,2,5.0
25355.0,5,19.0,0.9047619047619048,10.312498951052678,3,10.0,0.5761498033114372,3,10.0
25360.0,2,1.0,0.05263157894736842,8.960666527004866,2,1.0,0.5945224573215758,2,1.0
25365.0,3,9.0,0.42857142857142855,8.619564067288698,3,9.0,0.48420326182625045,3,9.0
25370.0,2,0.0,0.0,7.998099948692374,2,2.0,0.5008189890712672,2,2.0
25375.0,3,8.0,0.34782608695652173,9.789251844526447,2,6.0,0.6390923462859069,2,6.0
25380.0,1,0.0,0.0,9.298961910214306,1,1.0,0.5510504935572192,1,1.0
25385.0,4,9.0,0.4090909090909091,8.448950019892184,4,10.0,0.5441595127634885,4,10.0
25390.0,1,0.0,0.0,8.729919820796363,1,7.0,0.5685722202023464,1,7.0
25395.0,3,4.0,0.15384615384615385,9.092192644394395,3,4.0,0.5569384038135168,3,4.0
25400.0,1,0.0,0.0,9.331353671391721,1,4.0,0.5802224125679454,1,4.0
25405.0,3,9.0,0.36,9.089308183323517,3,11.0,0.5542812964520984,3,11.0
25410.0,1,1.0,0.04,8.639209555381022,1,10.0,0.5644263321450057,1,10.0
25415.0,3,6.0,0.23076923076923078,8.438983315928333,2,7.0,0.6423277797350603,2,7.0
25420.0,2,1.0,0.038461538461538464,7.950119967229134,2,2.0,0.5201620954456275,2,2.0
25425.0,3,13.0,0.48148148148148145,9.327490515178896,3,14.0,0.5551318425043033,3,14.0
25430.0,2,2.0,0.07692307692307693,8.120176061817347,2,17.0,0.5198389891787775,2,17.0
25435.0,3,11.0,0.4230769230769231,8.979088672530336,2,12.0,0.6326307293383246,2,12.0
25440.0,1,2.0,0.08333333333333333,8.264779556387108,1,9.0,0.567465520571912,1,9.0
25445.0,3,12.0,0.5217391304347826,8.643813057573812,3,15.0,0.5849863230320484,3,15.0
25450.0,1,0.0,0.0,9.430351148251491,1,8.0,0.6585645185971686,1,8.0
25455.0,4,6.0,0.3,8.784124957250068,4,7.0,0.6155907049424816,4,7.0
25460.0,0,0.0,0.0,10.838412332977986,0,11.0,0.734634101078897,0,11.0
25465.0,0,0.0,0.0,11.742826105888659,0,1.0,0.8335672618736721,0,1.0
25470.0,2,0.0,0.0,10.02576096480488,0,1.0,0.7324861938843696,0,1.0
25475.0,2,2.0,0.09090909090909091,9.293446825172555,2,3.0,0.6635075621434291,2,3.0
25480.0,3,7.0,0.2916666666666667,9.467434321026296,3,7.0,0.5720097488615531,3,7.0
25485.0,1,0.0,0.0,9.039268781222223,1,0.0,0.5480985374212775,1,0.0
25490.0,3,9.0,0.3103448275862069,10.234694417823425,3,9.0,0.5664175211129091,3,9.0
25495.0,2,5.0,0.16129032258064516,8.076795365336634,2,17.0,0.5302739060051231,2,17.0
25500.0,4,11.0,0.3235294117647059,8.849796128270855,4,16.0,0.5319868773020813,4,16.0
25505.0,4,9.0,0.25,7.359990490644246,4,23.0,0.4391192439456821,4,23.0
25510.0,7,29.0,0.7435897435897436,8.288803435792973,7,38.0,0.43802858202678535,7,38.0
25515.0,6,10.0,0.23255813953488372,7.8799081426093265,5,42.0,0.4194521031978688,5,42.0
25520.0,7,23.0,0.5348837209302325,8.202339891140285,6,32.0,0.45599846908777547,6,32.0
25525.0,2,1.0,0.024390243902439025,8.101319151897162,2,17.0,0.4427091752113741,2,17.0
25530.0,5,21.0,0.525,9.840040609584145,4,22.0,0.5294023029039168,4,22.0
25535.0,3,9.0,0.24324324324324326,9.068764767655864,3,28.0,0.5183757894298036,3,28.0
25540.0,2,7.0,0.1891891891891892,10.48406484778611,2,18.0,0.5904761147615233,2,18.0
25545.0,2,3.0,0.08823529411764706,10.248378808929884,2,16.0,0.5427650926247529,2,16.0
25550.0,6,28.0,0.8,8.996709259129672,6,39.0,0.4195812364655073,6,39.0
25555.0,5,13.0,0.41935483870967744,8.018335486701568,5,49.0,0.44836070395310373,5,49.0
25560.0,3,8.0,0.26666666666666666,9.10432116417724,3,14.0,0.5093994780236316,3,14.0
25565.0,2,3.0,0.11538461538461539,8.499756583523935,2,14.0,0.5037348472495325,2,14.0
25570.0,5,20.0,0.7407407407407407,8.359611138996913,4,26.0,0.5494312911329489,4,26.0
25575.0,3,5.0,0.16666666666666666,8.534598113379875,2,22.0,0.5478274760113256,2,22.0
25580.0,5,9.0,0.2903225806451613,8.832498225241308,2,9.0,0.5753220007544285,2,9.0
25585.0,5,18.0,0.6,7.271504956407853,3,17.0,0.3617116167116631,3,17.0
25590.0,10,58.0,1.8125,6.514840043646281,7,40.0,0.3057201723944908,7,40.0
25595.0,8,58.0,1.7058823529411764,6.388451501146419,3,45.0,0.33104056118170794,3,45.0
25600.0,8,45.0,1.3235294117647058,7.524159975361606,3,20.0,0.37800617419073856,3,20.0
25605.0,3,3.0,0.09090909090909091,7.523315214774988,2,58.0,0.37158878549276547,2,58.0
25610.0,4,14.0,0.4117647058823529,6.827052064981351,3,25.0,0.4067572986711619,3,25.0
25615.0,9,42.0,1.135135135135135,7.765064736319255,5,31.0,0.4423494346207767,5,31.0
25620.0,6,20.0,0.4878048780487805,7.594961713323697,1,10.0,0.49180890300383273,1,10.0
25625.0,8,15.0,0.3488372093023256,7.744961487699243,5,24.0,0.5040920951380725,5,24.0
25630.0,2,2.0,0.046511627906976744,7.559447034846093,2,46.0,0.5232563997489204,2,46.0
25635.0,5,18.0,0.4,7.63465476167552,5,43.0,0.46484432476029236,5,43.0
25640.0,8,7.0,0.14583333333333334,6.142502939186573,6,51.0,0.3793429494376669,6,51.0
25645.0,10,40.0,0.8,7.294844597939335,8,64.0,0.40505561417345975,8,64.0
25650.0,7,23.0,0.45098039215686275,6.727607318677425,6,69.0,0.30787932670423224,6,69.0
25655.0,13,40.0,0.7692307692307693,5.698783950788511,10,90.0,0.22476573084644888,10,90.0
25660.0,13,52.0,1.04,3.957458064019111,7,95.0,0.2299960900789962,7,95.0
25665.0,11,41.0,0.7735849056603774,5.1004816428640725,7,95.0,0.23510362029174375,7,95.0
25670.0,17,52.0,0.9285714285714286,4.594509969596642,11,115.0,0.1836557557498442,11,115.0
25675.0,21,98.0,1.7818181818181817,4.695855817548516,11,150.0,0.24592622193917896,11,150.0
25680.0,14,98.0,1.6896551724137931,5.668899665947633,5,111.0,0.312509293449658,5,111.0
25685.0,20,145.0,2.543859649122807,5.949144872832576,7,84.0,0.36087057628205,7,84.0
25690.0,22,191.0,3.537037037037037,5.776679544574528,5,86.0,0.35388624231346244,5,86.0
25695.0,20,250.0,4.8076923076923075,5.148080315995926,5,86.0,0.26948764741714565,5,86.0
25700.0,16,265.0,5.196078431372549,5.350462744542713,2,95.0,0.3071387448003174,2,95.0
25705.0,18,316.0,6.32,5.866807657672857,5,128.0,0.311550189931066,5,128.0
25710.0,22,314.0,6.1568627450980395,5.210417940648288,8,131.0,0.21564249874014668,8,131.0
25715.0,17,290.0,6.170212765957447,6.1215284540500505,4,98.0,0.329888331244924,4,98.0
25720.0,7,26.0,0.5531914893617021,5.518649896134023,2,174.0,0.2846394506826284,2,174.0
25725.0,15,58.0,1.16,5.594544007659248,6,236.0,0.2743588628329331,6,236.0
25730.0,17,86.0,1.8297872340425532,6.102200629866029,5,222.0,0.3573134347792219,5,222.0
25735.0,19,140.0,3.111111111111111,5.4805678573355765,6,118.0,0.35068287095761774,6,118.0
25740.0,12,134.0,3.0454545454545454,5.889314552010834,4,212.0,0.3593904778091296,4,212.0
25745.0,14,190.0,4.130434782608695,6.648866847328179,5,292.0,0.3628074157739606,5,292.0
25750.0,11,112.0,2.488888888888889,6.579274186597374,5,349.0,0.2789926084801922,5,349.0
25755.0,9,28.0,0.6511627906976745,6.143577132133208,7,321.0,0.23512303044258398,7,321.0
25760.0,3,2.0,0.046511627906976744,6.0606323564066535,3,490.0,0.23317855783202382,3,490.0
25765.0,10,35.0,0.7954545454545454,6.863666836195218,9,505.0,0.18456484629554323,9,505.0
25770.0,7,42.0,1.024390243902439,6.7432118949759,4,524.0,0.24848920904020516,4,524.0
25775.0,7,55.0,1.4102564102564104,6.770240464005084,4,439.0,0.23595197084682346,4,439.0
25780.0,6,38.0,1.027027027027027,6.406430339211502,4,383.0,0.2314688965109814,4,383.0
25785.0,9,40.0,1.1764705882352942,7.385795850966779,9,496.0,0.2249871361814246,9,496.0
25790.0,6,22.0,0.6470588235294118,7.53255695200227,6,357.0,0.10511036483568958,6,357.0
25795.0,5,22.0,0.7857142857142857,7.327807039757784,5,147.0,0.10805174518217195,5,147.0
25800.0,1,2.0,0.08,6.497024327188415,0,142.0,0.15290383574110725,0,142.0
25805.0,5,18.0,0.6666666666666666,8.222911670898487,4,140.0,0.2071540179679595,4,140.0
25810.0,3,18.0,0.72,7.676359023353237,2,147.0,0.1885280412182618,2,147.0
25815.0,5,17.0,0.7391304347826086,8.05943621487844,5,95.0,0.19066370095001434,5,95.0
25820.0,3,5.0,0.2631578947368421,8.076486574092645,3,103.0,0.19631344274058363,3,103.0
25825.0,3,14.0,0.8235294117647058,8.885589717266209,3,92.0,0.25905519138818545,3,92.0
25830.0,0,0.0,0.0,10.563975179623313,0,28.0,0.40010164636029266,0,28.0
25835.0,2,4.0,0.25,9.981287750175252,2,4.0,0.4218001564770342,2,4.0
25840.0,0,0.0,0.0,10.35986532138142,0,4.0,0.3106749364360311,0,4.0
25845.0,1,5.0,0.38461538461538464,12.35013245003525,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,12.74345830930247,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.109225892609738,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.27666448931339,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.600832778972707,1,0.0,0.35385714245708894,1,0.0
25870.0,1,0.0,0.0,9.289845843027035,1,0.0,0.49600014778991075,1,0.0
25875.0,0,0.0,0.0,11.399145376127723,0,0.0,0.3983981725269162,0,0.0
25880.0,1,0.0,0.0,10.604632613889443,1,0.0,0.45737876247250975,1,0.0
25885.0,0,0.0,0.0,11.382792588028783,0,1.0,0.4157633348646542,0,1.0
25890.0,0,0.0,0.0,10.373093946741365,0,0.0,0.5024537251221104,0,0.0
25895.0,2,1.0,0.07692307692307693,10.186734060436379,2,1.0,0.3012247466061581,2,1.0
25900.0,2,6.0,0.4,10.599672378902179,2,6.0,0.28920709150898116,2,6.0
25905.0,1,11.0,0.7857142857142857,10.710560998065121,1,11.0,0.4001633881200645,1,11.0
25910.0,1,16.0,1.0666666666666667,10.221735015974192,1,16.0,0.2941862781340144,1,16.0
25915.0,2,21.0,1.3125,10.59550722106146,2,21.0,0.35474826743739485,2,21.0
25920.0,2,2.0,0.125,9.333812112525464,2,2.0,0.26870520416312177,2,2.0
25925.0,3,12.0,0.75,9.442948941641372,3,12.0,0.18423047966857367,3,12.0
25930.0,0,0.0,0.0,7.929664767962154,0,6.0,0.27170621037258824,0,6.0
25935.0,1,1.0,0.07692307692307693,9.934207792147948,1,1.0,0.3585894368496556,1,1.0
25940.0,1,0.0,0.0,10.376302002248362,1,1.0,0.41549179362461597,1,1.0
25945.0,1,0.0,0.0,10.781006854598862,1,0.0,0.534633544145602,1,0.0
25950.0,3,1.0,0.05555555555555555,9.773767407158228,3,1.0,0.3577290634664149,3,1.0
25955.0,1,6.0,0.3157894736842105,10.768017150674075,1,6.0,0.5739592848317948,1,6.0
25960.0,2,1.0,0.047619047619047616,10.27225048458758,2,1.0,0.5006818178308304,2,1.0
25965.0,2,9.0,0.5294117647058824,9.087403536216549,2,9.0,0.5003871195189137,2,9.0
25970.0,0,0.0,0.0,8.12084756908038,0,7.0,0.5021025575246731,0,7.0
25975.0,2,5.0,0.2777777777777778,10.155320902158614,2,5.0,0.5777372867545068,2,5.0
25980.0,1,10.0,0.625,10.456625487782775,1,10.0,0.638715974080548,1,10.0
25985.0,0,0.0,0.0,9.62753380485081,0,0.0,0.5266570004405063,0,0.0
25990.0,4,8.0,0.4,8.445880637977073,4,8.0,0.322745960825756,4,8.0
25995.0,1,0.0,0.0,7.523548069492875,1,5.0,0.35783010397715725,1,5.0
26000.0,2,5.0,0.21739130434782608,9.316878649217966,2,6.0,0.38880886174564394,2,6.0
26005.0,3,2.0,0.08695652173913043,7.398237885147327,3,3.0,0.21774908126780743,3,3.0
26010.0,5,17.0,0.7391304347826086,9.391100829051922,5,18.0,0.3128671450918103,5,18.0
26015.0,1,1.0,0.043478260869565216,8.677030528242481,1,5.0,0.26939278083304874,1,5.0
26020.0,4,11.0,0.44,9.351407460132725,3,10.0,0.2699616453054061,3,10.0
26025.0,0,0.0,0.0,8.569982915417953,0,6.0,0.27098515759643366,0,6.0
26030.0,3,4.0,0.16666666666666666,9.575507735491412,3,4.0,0.27191599725838517,3,4.0
26035.0,2,2.0,0.08695652173913043,8.919852314707102,2,5.0,0.26156941551627716,2,5.0
26040.0,4,14.0,0.56,8.74190940481201,4,14.0,0.2161145719060058,4,14.0
26045.0,7,37.0,1.3703703703703705,7.842910604295095,7,37.0,0.17228895205087702,7,37.0
26050.0,9,75.0,2.6785714285714284,6.5439301682403705,9,76.0,0.1465186657069916,9,76.0
26055.0,8,38.0,1.3571428571428572,5.389770726669459,8,85.0,0.08480353106198996,8,85.0
26060.0,8,44.0,1.6923076923076923,5.869314158016378,7,62.0,0.13143976665201756,7,62.0
26065.0,1,1.0,0.04,5.688979495930995,1,38.0,0.06053083306512357,1,38.0
26070.0,6,17.0,0.68,7.046192501119496,6,34.0,0.06920075491860245,6,34.0
26075.0,6,30.0,1.3043478260869565,6.784847300372635,6,56.0,0.07553507807033308,6,56.0
26080.0,4,33.0,1.5714285714285714,8.073553916606931,4,68.0,0.2006278609535644,4,68.0
26085.0,2,11.0,0.55,9.867512175385826,2,50.0,0.34219808913308014,2,50.0
26090.0,3,14.0,0.8235294117647058,8.267644646955516,3,26.0,0.3159928089115195,3,26.0
26095.0,3,5.0,0.2777777777777778,7.019749246385152,3,18.0,0.3456938431327549,3,18.0
26100.0,5,22.0,1.2222222222222223,6.22082677619278,5,36.0,0.2849578552253598,5,36.0
26105.0,5,18.0,0.9473684210526315,4.270022521686986,5,46.0,0.29292185119717284,5,46.0
26110.0,7,36.0,1.7142857142857142,3.802898937552885,7,75.0,0.21164076205622326,7,75.0
26115.0,4,6.0,0.2857142857142857,5.073526609285049,4,80.0,0.22191321531522124,4,80.0
26120.0,6,27.0,1.35,5.095779050003684,6,101.0,0.20482528278694884,6,101.0
26125.0,8,27.0,1.588235294117647,3.825919613102001,7,105.0,0.11488054043390389,7,105.0
26130.0,6,18.0,1.0,3.0825138524837423,4,116.0,0.08737557885909515,4,116.0
26135.0,6,20.0,1.1111111111111112,3.9145172869761606,5,100.0,0.159422488975856,5,100.0
26140.0,7,30.0,1.6666666666666667,5.074934972257075,6,93.0,0.17278585210883787,6,93.0
26145.0,7,51.0,2.8333333333333335,5.414766489838157,6,84.0,0.282097664601513,6,84.0
26150.0,3,40.0,2.2222222222222223,7.232456402132682,2,70.0,0.40994876311532563,2,70.0
26155.0,1,31.0,1.9375,8.56106717063557,0,49.0,0.5846609196893773,0,49.0
26160.0,3,40.0,2.3529411764705883,7.673126952268547,0,30.0,0.5449490764779749,0,30.0
26165.0,5,46.0,2.1904761904761907,5.798900727288778,4,25.0,0.3717381453366195,4,25.0
26170.0,3,48.0,1.92,7.352558970779528,2,24.0,0.43119360801277484,2,24.0
26175.0,9,72.0,2.88,6.9836235706402565,8,43.0,0.3523758600164846,8,43.0
26180.0,3,6.0,0.25,6.913908104130489,3,36.0,0.4360226395747375,3,36.0
26185.0,3,10.0,0.45454545454545453,9.050628999909403,2,20.0,0.5807505233494153,2,20.0
26190.0,2,2.0,0.09523809523809523,6.991084760887389,2,17.0,0.44408279366934383,2,17.0
26195.0,3,16.0,0.7619047619047619,9.932387704923757,3,27.0,0.5738952541841086,3,27.0
26200.0,0,0.0,0.0,8.893616539044494,0,13.0,0.6057731747219303,0,13.0
26205.0,5,12.0,0.75,9.251538613660495,3,6.0,0.5757619978836458,3,6.0
26210.0,0,0.0,0.0,6.620713809147375,0,1.0,0.44057434851825006,0,1.0
26215.0,1,5.0,0.38461538461538464,10.255568291973741,1,5.0,0.47242992372999826,1,5.0
26220.0,0,0.0,0.0,8.62066141433564,0,0.0,0.42136080241679064,0,0.0
26225.0,2,1.0,0.0625,7.8108538005622385,2,1.0,0.4013397865738401,2,1.0
26230.0,2,0.0,0.0,8.84456664123939,1,1.0,0.6280924673723665,1,1.0
26235.0,1,3.0,0.15789473684210525,12.175814112254045,0,0.0,0.7230765376232989,0,0.0
26240.0,2,9.0,0.5294117647058824,11.234749848397652,1,1.0,0.5737839507307281,1,1.0
26245.0,0,0.0,0.0,9.401582135868775,0,0.0,0.5780770519207445,0,0.0
26250.0,2,7.0,0.3684210526315789,8.356373011514707,2,7.0,0.4389927556767493,2,7.0
26255.0,4,5.0,0.25,6.980618198578791,4,12.0,0.3802770469854834,4,12.0
26260.0,1,7.0,0.3333333333333333,9.791148923950773,1,7.0,0.587629773174068,1,7.0
26265.0,3,3.0,0.125,9.738439235381223,3,4.0,0.4757808629917524,3,4.0
26270.0,4,16.0,0.7272727272727273,8.649863350864003,4,17.0,0.5047990889669306,4,17.0
26275.0,3,3.0,0.13636363636363635,7.471102500014817,3,13.0,0.49551523234237455,3,13.0
26280.0,3,12.0,0.48,9.386720482922065,3,13.0,0.5755685010470364,3,13.0
26285.0,1,2.0,0.08695652173913043,9.563975035404617,1,3.0,0.6296292236919279,1,3.0
26290.0,3,14.0,0.6666666666666666,9.404374369411098,3,14.0,0.5088916120901683,3,14.0
26295.0,1,0.0,0.0,7.859082468158135,1,9.0,0.49478413228197043,1,9.0
26300.0,1,0.0,0.0,8.043007728415695,1,0.0,0.48766015906662025,1,0.0
26305.0,2,7.0,0.4117647058823529,10.860521518970943,2,7.0,0.5753337105183876,2,7.0
26310.0,0,0.0,0.0,8.765713921467647,0,0.0,0.5446827695359737,0,0.0
26315.0,3,8.0,0.5,7.81748791575416,3,8.0,0.3239482533130722,3,8.0
26320.0,0,0.0,0.0,7.59212145453342,0,4.0,0.39455915409678616,0,4.0
26325.0,0,0.0,0.0,10.99905116929399,0,1.0,0.6833314895005215,0,1.0
26330.0,2,2.0,0.125,9.102679505062795,1,2.0,0.43217491708761835,1,2.0
26335.0,3,12.0,0.7058823529411765,8.329791578328706,2,11.0,0.5112322185704624,2,11.0
26340.0,0,0.0,0.0,7.497941916912175,0,7.0,0.4860913530980312,0,7.0
26345.0,3,11.0,0.55,7.95751946994279,3,12.0,0.4721508633349527,3,12.0
26350.0,0,0.0,0.0,7.78475091860211,0,9.0,0.4818552921477824,0,9.0
26355.0,2,5.0,0.21739130434782608,10.104312327162242,1,1.0,0.5758275699956111,1,1.0
26360.0,0,0.0,0.0,11.209561757887986,0,0.0,0.6927761262604524,0,0.0
26365.0,2,8.0,0.5714285714285714,9.01836050543012,2,8.0,0.6366706659837881,2,8.0
26370.0,1,1.0,0.08333333333333333,7.543278878574952,1,7.0,0.5282469724532441,1,7.0
26375.0,3,12.0,0.9230769230769231,8.87849825360428,3,12.0,0.547014275962404,3,12.0
26380.0,1,0.0,0.0,7.161307726237383,1,0.0,0.41856835396081593,1,0.0
26385.0,2,2.0,0.125,8.85227174807855,2,2.0,0.4170824608804506,2,2.0
26390.0,1,0.0,0.0,9.979861617239349,1,0.0,0.4831766488671386,1,0.0
26395.0,3,6.0,0.4,9.775591877655172,3,6.0,0.4911973871762059,3,6.0
26400.0,1,0.0,0.0,9.193826184263438,1,0.0,0.6042214071300609,1,0.0
26405.0,2,3.0,0.17647058823529413,10.62236661451367,2,3.0,0.6126943580378648,2,3.0
26410.0,0,0.0,0.0,10.668307666243882,0,0.0,0.7544809189889689,0,0.0
26415.0,2,5.0,0.4166666666666667,9.892679578089714,2,5.0,0.5756340989053716,2,5.0
26420.0,0,0.0,0.0,7.599617694284245,0,5.0,0.6378360436455535,0,5.0
26425.0,3,4.0,0.2857142857142857,9.88892602950915,2,0.0,0.6296323182918572,2,0.0
26430.0,3,0.0,0.0,6.320891024202209,3,0.0,0.40681956783009227,3,0.0
26435.0,5,8.0,0.4,8.374035822836971,5,8.0,0.42427190656331687,5,8.0
26440.0,5,29.0,1.3181818181818181,8.330877304622392,5,29.0,0.49181982602429375,5,29.0
26445.0,6,54.0,2.0,6.9718295889815485,6,54.0,0.4367856956220085,6,54.0
26450.0,8,29.0,1.0,5.981094030391424,8,59.0,0.39076122143266306,8,59.0
26455.0,10,64.0,2.064516129032258,7.351394414713973,10,64.0,0.3665469937146684,10,64.0
26460.0,4,17.0,0.6071428571428571,7.093126826691703,4,54.0,0.34782537946838465,4,54.0
26465.0,3,12.0,0.4444444444444444,7.812456974128394,3,19.0,0.3665473385677092,3,19.0
26470.0,3,3.0,0.125,7.244736889433884,3,17.0,0.32314571785526786,3,17.0
26475.0,9,28.0,1.1666666666666667,5.788757201442856,8,32.0,0.23537140930655315,8,32.0
26480.0,6,14.0,0.56,6.013616462342497,6,42.0,0.2787643561046854,6,42.0
26485.0,3,4.0,0.14814814814814814,7.091538752951277,2,7.0,0.4026747328231919,2,7.0
26490.0,1,7.0,0.25925925925925924,9.065213650626864,1,7.0,0.5394769876466742,1,7.0
26495.0,1,12.0,0.48,10.07498204269508,1,12.0,0.6502754945553257,1,12.0
26500.0,0,0.0,0.0,9.556355785611972,0,0.0,0.6610182557532496,0,0.0
26505.0,4,12.0,0.6,10.487869914036654,4,12.0,0.6735085959852177,4,12.0
26510.0,1,1.0,0.058823529411764705,7.80375723662072,1,15.0,0.5169655554198207,1,15.0
26515.0,6,22.0,1.1578947368421053,7.885940040191459,6,22.0,0.5013905295607525,6,22.0
26520.0,1,7.0,0.35,8.402996619364227,1,23.0,0.5307727222038917,1,23.0
26525.0,3,4.0,0.2,8.092708974375357,1,1.0,0.5165721711544621,1,1.0
26530.0,2,2.0,0.1,7.846032866136959,2,4.0,0.44286071341379113,2,4.0
26535.0,7,24.0,1.0909090909090908,6.767456375349425,7,26.0,0.35110014582778265,7,26.0
26540.0,4,11.0,0.4583333333333333,6.68141100847124,4,26.0,0.438060455621611,4,26.0
26545.0,1,0.0,0.0,9.658161415806015,1,7.0,0.5809679372015831,1,7.0
26550.0,3,1.0,0.03571428571428571,8.960932975307147,3,8.0,0.4930019070654056,3,8.0
26555.0,5,17.0,0.6538461538461539,9.883357649213744,5,24.0,0.5169056530384153,5,24.0
26560.0,8,48.0,2.0869565217391304,8.268829837375465,8,55.0,0.4245713789015097,8,55.0
26565.0,10,87.0,3.625,5.319482461975417,9,94.0,0.30534870811617465,9,94.0
26570.0,7,53.0,2.0384615384615383,5.813258981920882,7,88.0,0.3364747353343894,7,88.0
26575.0,5,32.0,1.0666666666666667,7.066154561098021,5,66.0,0.3793294799395933,5,66.0
26580.0,2,2.0,0.05714285714285714,7.638953005679455,2,56.0,0.40485639342063345,2,56.0
26585.0,6,16.0,0.43243243243243246,8.346159210214322,4,55.0,0.4454299469551154,4,55.0
26590.0,5,15.0,0.36585365853658536,7.537572936217126,5,57.0,0.35965431733122194,5,57.0
26595.0,8,15.0,0.3488372093023256,7.532846410289286,8,41.0,0.32203703604186695,8,41.0
26600.0,6,8.0,0.18181818181818182,7.767117276495146,5,55.0,0.3510776690775846,5,55.0
26605.0,7,21.0,0.4883720930232558,7.45604994644523,5,63.0,0.37062445103415653,5,63.0
26610.0,9,23.0,0.5476190476190477,6.847510796227302,9,72.0,0.3023674561835525,9,72.0
26615.0,7,31.0,0.7380952380952381,7.6101358272737585,7,72.0,0.27394225476085504,7,72.0
26620.0,2,1.0,0.027777777777777776,7.170030201113793,2,71.0,0.34156994595868867,2,71.0
26625.0,5,17.0,0.4857142857142857,7.918771141663451,4,65.0,0.3976866342446332,4,65.0
26630.0,5,17.0,0.5151515151515151,7.297052172150625,5,72.0,0.3541480500838109,5,72.0
26635.0,8,21.0,0.6363636363636364,7.075486569837076,8,55.0,0.29156175268952117,8,55.0
26640.0,7,43.0,1.4827586206896552,6.997357743038826,7,56.0,0.3668229825126659,7,56.0
26645.0,1,2.0,0.06666666666666667,7.0585293613862605,1,43.0,0.43958903999447685,1,43.0
26650.0,7,16.0,0.47058823529411764,7.638815316438096,4,27.0,0.4683530742696858,4,27.0
26655.0,3,9.0,0.2727272727272727,8.925919534219071,3,31.0,0.4965117663765867,3,31.0
26660.0,3,12.0,0.3870967741935484,9.592997273257467,3,16.0,0.5684276074920296,3,16.0
26665.0,2,2.0,0.06451612903225806,8.297268047792883,2,16.0,0.5083984912164216,2,16.0
